strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Lactobacillus,federal,Negative,Aerobic,2.53
STR_822,Bacillus,quickly,Positive,Aerobic,8.21
STR_822,Clostridium,again,Positive,Facultative Anaerobe,6.58
STR_458,Streptococcus,ability,Positive,Facultative Anaerobe,9.09
STR_901,Bacillus,role,Positive,Facultative Anaerobe,3.4
STR_136,Lactobacillus,police,Positive,Aerobic,6.76
STR_737,Pseudomonas,rather,Positive,Facultative Anaerobe,1.83
STR_159,Clostridium,reach,Negative,Facultative Anaerobe,4.98
STR_650,Bacillus,similar,Negative,Aerobic,9.34
STR_560,Clostridium,class,Positive,Microaerophilic,7.25
STR_855,Bacillus,state,Positive,Aerobic,0.8
STR_656,Staphylococcus,themselves,Positive,Microaerophilic,3.55
STR_347,Clostridium,than,Negative,Aerobic,7.48
STR_557,Staphylococcus,language,Negative,Anaerobic,0.75
STR_139,Lactobacillus,large,Positive,Microaerophilic,4.12
STR_492,Streptococcus,east,Positive,Facultative Anaerobe,7.36
STR_289,Clostridium,friend,Negative,Microaerophilic,3.96
STR_917,Bacillus,benefit,Positive,Anaerobic,4.13
STR_694,Bacillus,care,Negative,Facultative Anaerobe,9.07
STR_736,Pseudomonas,onto,Negative,Facultative Anaerobe,0.69
STR_412,Streptococcus,expert,Negative,Microaerophilic,7.73
STR_722,Pseudomonas,responsibility,Negative,Microaerophilic,9.27
STR_166,Clostridium,ahead,Negative,Anaerobic,8.95
STR_792,Bacillus,second,Negative,Aerobic,5.87
STR_311,Bacillus,fact,Negative,Anaerobic,5.49
STR_502,Pseudomonas,yes,Positive,Aerobic,9.06
STR_789,Staphylococcus,point,Positive,Microaerophilic,4.7
STR_156,Lactobacillus,claim,Positive,Microaerophilic,4.21
STR_943,Streptococcus,program,Positive,Aerobic,8.2
STR_197,Streptococcus,record,Positive,Aerobic,7.97
STR_125,Bacillus,need,Negative,Facultative Anaerobe,6.4
STR_873,Clostridium,forward,Positive,Microaerophilic,4.34
STR_202,Bacillus,true,Positive,Microaerophilic,7.11
STR_217,Staphylococcus,popular,Positive,Anaerobic,7.59
STR_494,Streptococcus,assume,Positive,Anaerobic,2.42
STR_827,Staphylococcus,remember,Negative,Facultative Anaerobe,1.35
STR_286,Staphylococcus,check,Negative,Anaerobic,8.75
STR_808,Streptococcus,two,Negative,Facultative Anaerobe,3.46
STR_679,Bacillus,mouth,Negative,Aerobic,2.56
STR_603,Streptococcus,character,Negative,Facultative Anaerobe,8.22
STR_373,Pseudomonas,few,Positive,Aerobic,8.21
STR_360,Staphylococcus,shake,Positive,Anaerobic,4.59
STR_279,Lactobacillus,down,Positive,Aerobic,1.42
STR_329,Streptococcus,paper,Negative,Microaerophilic,6.2
STR_570,Clostridium,feel,Negative,Anaerobic,0.69
STR_943,Clostridium,wide,Negative,Anaerobic,5.23
STR_817,Lactobacillus,book,Positive,Facultative Anaerobe,3.85
STR_869,Pseudomonas,language,Positive,Facultative Anaerobe,1.89
STR_398,Pseudomonas,smile,Negative,Aerobic,2.44
STR_546,Lactobacillus,environmental,Negative,Anaerobic,8.45
STR_899,Clostridium,box,Negative,Facultative Anaerobe,4.64
STR_195,Pseudomonas,pass,Positive,Facultative Anaerobe,3.7
STR_978,Bacillus,democratic,Negative,Anaerobic,9.21
STR_269,Staphylococcus,trial,Positive,Microaerophilic,6.62
STR_376,Staphylococcus,significant,Negative,Anaerobic,4.13
STR_843,Lactobacillus,animal,Negative,Anaerobic,5.0
STR_664,Clostridium,crime,Negative,Microaerophilic,5.34
STR_557,Streptococcus,consumer,Positive,Anaerobic,8.18
STR_476,Lactobacillus,federal,Positive,Aerobic,8.64
STR_763,Bacillus,machine,Negative,Microaerophilic,1.35
STR_566,Bacillus,present,Negative,Anaerobic,0.97
STR_655,Pseudomonas,mouth,Negative,Aerobic,3.64
STR_376,Staphylococcus,seem,Positive,Facultative Anaerobe,6.59
STR_421,Staphylococcus,attorney,Negative,Aerobic,0.55
STR_444,Streptococcus,bag,Negative,Microaerophilic,9.58
STR_803,Clostridium,quite,Positive,Anaerobic,6.88
STR_418,Streptococcus,live,Negative,Facultative Anaerobe,8.07
STR_126,Clostridium,understand,Negative,Facultative Anaerobe,0.53
STR_655,Lactobacillus,attack,Positive,Facultative Anaerobe,7.08
STR_884,Pseudomonas,blue,Positive,Microaerophilic,5.79
STR_329,Pseudomonas,red,Positive,Aerobic,8.52
STR_301,Streptococcus,move,Positive,Aerobic,4.6
STR_601,Streptococcus,recognize,Positive,Aerobic,6.07
STR_789,Staphylococcus,lose,Positive,Aerobic,7.03
STR_189,Streptococcus,pattern,Positive,Anaerobic,4.5
STR_164,Bacillus,fight,Negative,Aerobic,5.49
STR_762,Lactobacillus,wrong,Negative,Aerobic,8.87
STR_211,Streptococcus,attorney,Positive,Facultative Anaerobe,7.29
STR_523,Bacillus,view,Negative,Microaerophilic,8.97
STR_554,Staphylococcus,still,Positive,Microaerophilic,2.62
STR_757,Streptococcus,side,Negative,Aerobic,4.95
STR_439,Pseudomonas,central,Positive,Microaerophilic,7.11
STR_843,Streptococcus,son,Positive,Facultative Anaerobe,1.61
STR_896,Staphylococcus,full,Negative,Aerobic,9.3
STR_457,Streptococcus,focus,Negative,Microaerophilic,9.45
STR_825,Bacillus,different,Negative,Facultative Anaerobe,3.58
STR_352,Streptococcus,argue,Negative,Anaerobic,6.78
STR_600,Clostridium,nature,Positive,Aerobic,2.38
STR_746,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.01
STR_385,Staphylococcus,throughout,Negative,Anaerobic,5.06
STR_555,Lactobacillus,apply,Negative,Anaerobic,9.74
STR_734,Bacillus,happen,Negative,Aerobic,7.15
STR_220,Staphylococcus,next,Positive,Facultative Anaerobe,8.44
STR_241,Pseudomonas,mention,Positive,Aerobic,1.68
STR_252,Clostridium,major,Negative,Anaerobic,2.78
STR_778,Streptococcus,population,Negative,Microaerophilic,6.18
STR_449,Staphylococcus,once,Positive,Microaerophilic,5.62
STR_511,Clostridium,down,Positive,Facultative Anaerobe,4.56
STR_567,Clostridium,often,Positive,Microaerophilic,3.6
STR_268,Staphylococcus,page,Negative,Microaerophilic,3.4
STR_411,Clostridium,determine,Negative,Anaerobic,5.78
STR_865,Lactobacillus,create,Negative,Facultative Anaerobe,8.86
STR_476,Bacillus,hit,Negative,Aerobic,3.84
STR_607,Bacillus,bag,Negative,Facultative Anaerobe,6.37
STR_792,Staphylococcus,amount,Positive,Facultative Anaerobe,4.08
STR_114,Pseudomonas,positive,Positive,Microaerophilic,3.5
STR_839,Clostridium,yourself,Positive,Anaerobic,5.84
STR_146,Pseudomonas,push,Negative,Facultative Anaerobe,7.23
STR_224,Bacillus,budget,Negative,Facultative Anaerobe,8.0
STR_730,Staphylococcus,show,Positive,Facultative Anaerobe,7.49
STR_827,Lactobacillus,yet,Negative,Microaerophilic,5.76
STR_124,Pseudomonas,police,Negative,Aerobic,7.64
STR_228,Staphylococcus,if,Positive,Microaerophilic,2.54
STR_989,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.39
STR_122,Pseudomonas,history,Negative,Aerobic,2.41
STR_463,Clostridium,yes,Negative,Anaerobic,5.28
STR_301,Pseudomonas,care,Negative,Facultative Anaerobe,1.51
STR_305,Pseudomonas,necessary,Negative,Microaerophilic,6.4
STR_122,Lactobacillus,most,Negative,Anaerobic,3.39
STR_877,Staphylococcus,mission,Positive,Microaerophilic,4.63
STR_363,Clostridium,want,Positive,Facultative Anaerobe,9.76
STR_612,Staphylococcus,contain,Positive,Anaerobic,7.33
STR_195,Clostridium,statement,Negative,Aerobic,7.75
STR_431,Bacillus,commercial,Positive,Anaerobic,2.6
STR_315,Clostridium,tree,Positive,Aerobic,8.13
STR_300,Streptococcus,evening,Positive,Microaerophilic,9.59
STR_159,Streptococcus,eight,Negative,Aerobic,3.31
STR_675,Staphylococcus,happy,Negative,Microaerophilic,5.43
STR_389,Staphylococcus,behavior,Negative,Anaerobic,1.02
STR_546,Lactobacillus,international,Negative,Anaerobic,1.82
STR_390,Staphylococcus,fact,Positive,Facultative Anaerobe,4.4
STR_174,Clostridium,detail,Positive,Microaerophilic,6.27
STR_955,Streptococcus,once,Positive,Aerobic,9.88
STR_535,Staphylococcus,manage,Positive,Facultative Anaerobe,0.77
STR_873,Staphylococcus,that,Negative,Facultative Anaerobe,9.19
STR_860,Clostridium,conference,Positive,Anaerobic,1.35
STR_284,Pseudomonas,right,Negative,Aerobic,4.18
STR_308,Streptococcus,fight,Negative,Facultative Anaerobe,2.15
STR_513,Streptococcus,establish,Positive,Facultative Anaerobe,9.12
STR_444,Bacillus,what,Negative,Aerobic,8.22
STR_182,Lactobacillus,chance,Negative,Microaerophilic,3.34
STR_774,Streptococcus,arrive,Negative,Aerobic,1.98
STR_597,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.26
STR_185,Staphylococcus,trial,Positive,Aerobic,1.66
STR_936,Pseudomonas,enough,Positive,Microaerophilic,4.12
STR_503,Bacillus,natural,Negative,Aerobic,1.5
STR_965,Lactobacillus,analysis,Negative,Microaerophilic,7.52
STR_102,Streptococcus,real,Negative,Facultative Anaerobe,1.7
STR_418,Bacillus,program,Positive,Microaerophilic,4.65
STR_465,Clostridium,find,Positive,Facultative Anaerobe,4.59
STR_382,Streptococcus,family,Positive,Anaerobic,2.81
STR_209,Lactobacillus,with,Negative,Anaerobic,5.46
STR_658,Pseudomonas,focus,Negative,Facultative Anaerobe,8.75
STR_795,Pseudomonas,account,Positive,Microaerophilic,6.6
STR_900,Pseudomonas,investment,Negative,Aerobic,9.21
STR_822,Pseudomonas,plant,Positive,Facultative Anaerobe,8.48
STR_597,Lactobacillus,but,Positive,Aerobic,6.87
STR_700,Bacillus,sure,Negative,Microaerophilic,1.56
STR_200,Streptococcus,second,Positive,Aerobic,4.31
STR_407,Pseudomonas,western,Negative,Anaerobic,6.87
STR_528,Streptococcus,evening,Negative,Anaerobic,7.51
STR_934,Lactobacillus,guy,Negative,Facultative Anaerobe,9.0
STR_259,Bacillus,situation,Positive,Aerobic,5.29
STR_982,Bacillus,month,Positive,Anaerobic,5.42
STR_718,Clostridium,nearly,Positive,Microaerophilic,9.76
STR_293,Staphylococcus,add,Negative,Aerobic,6.85
STR_937,Pseudomonas,degree,Positive,Facultative Anaerobe,4.63
STR_539,Streptococcus,national,Positive,Anaerobic,0.67
STR_314,Streptococcus,first,Positive,Anaerobic,0.88
STR_239,Clostridium,hand,Positive,Anaerobic,6.03
STR_430,Bacillus,prevent,Negative,Anaerobic,0.56
STR_458,Lactobacillus,themselves,Negative,Anaerobic,0.58
STR_400,Lactobacillus,cell,Positive,Microaerophilic,1.19
STR_391,Lactobacillus,senior,Negative,Anaerobic,0.61
STR_751,Lactobacillus,sort,Positive,Anaerobic,2.13
STR_935,Streptococcus,light,Negative,Anaerobic,1.23
STR_958,Bacillus,century,Positive,Microaerophilic,8.64
STR_353,Bacillus,audience,Positive,Aerobic,2.26
STR_224,Staphylococcus,there,Negative,Anaerobic,8.04
STR_598,Clostridium,indicate,Negative,Microaerophilic,2.68
STR_151,Clostridium,side,Positive,Aerobic,4.3
STR_927,Clostridium,mean,Negative,Anaerobic,4.18
STR_518,Streptococcus,take,Negative,Facultative Anaerobe,8.3
STR_549,Streptococcus,rock,Negative,Anaerobic,6.78
STR_740,Lactobacillus,itself,Negative,Anaerobic,2.73
STR_912,Staphylococcus,discover,Positive,Microaerophilic,3.67
STR_999,Clostridium,after,Positive,Anaerobic,6.75
STR_177,Clostridium,range,Negative,Microaerophilic,5.11
STR_625,Lactobacillus,suffer,Negative,Microaerophilic,7.82
STR_760,Pseudomonas,above,Positive,Microaerophilic,9.57
STR_842,Streptococcus,study,Negative,Facultative Anaerobe,7.66
STR_216,Staphylococcus,laugh,Positive,Aerobic,5.34
STR_399,Streptococcus,letter,Negative,Aerobic,3.31
STR_483,Pseudomonas,short,Negative,Aerobic,3.87
STR_524,Streptococcus,gun,Positive,Aerobic,8.91
STR_929,Staphylococcus,whole,Positive,Aerobic,6.02
STR_523,Lactobacillus,character,Negative,Aerobic,4.59
STR_144,Bacillus,various,Negative,Anaerobic,5.13
STR_595,Bacillus,pass,Negative,Facultative Anaerobe,0.65
STR_381,Staphylococcus,maintain,Positive,Aerobic,7.12
STR_217,Bacillus,attention,Positive,Microaerophilic,4.22
STR_794,Pseudomonas,white,Positive,Facultative Anaerobe,8.05
STR_645,Pseudomonas,yard,Positive,Microaerophilic,7.18
STR_710,Lactobacillus,start,Positive,Facultative Anaerobe,3.1
STR_962,Clostridium,ahead,Positive,Microaerophilic,2.46
STR_848,Streptococcus,would,Negative,Facultative Anaerobe,1.68
STR_832,Lactobacillus,central,Negative,Anaerobic,1.77
STR_733,Lactobacillus,industry,Negative,Aerobic,2.29
STR_541,Clostridium,budget,Positive,Facultative Anaerobe,9.99
STR_830,Staphylococcus,someone,Positive,Facultative Anaerobe,4.54
STR_427,Bacillus,suffer,Positive,Microaerophilic,3.72
STR_485,Bacillus,score,Positive,Anaerobic,6.91
STR_853,Clostridium,Republican,Negative,Microaerophilic,6.03
STR_349,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.38
STR_485,Bacillus,medical,Positive,Aerobic,2.17
STR_541,Pseudomonas,really,Positive,Anaerobic,9.96
STR_521,Bacillus,nearly,Negative,Microaerophilic,0.68
STR_566,Streptococcus,seat,Negative,Facultative Anaerobe,5.01
STR_117,Lactobacillus,painting,Positive,Anaerobic,7.97
STR_829,Pseudomonas,positive,Negative,Facultative Anaerobe,7.62
STR_969,Streptococcus,wind,Positive,Facultative Anaerobe,5.53
STR_154,Lactobacillus,meet,Negative,Microaerophilic,4.04
STR_112,Staphylococcus,physical,Positive,Facultative Anaerobe,1.02
STR_824,Staphylococcus,game,Negative,Aerobic,8.48
STR_789,Staphylococcus,baby,Negative,Aerobic,5.1
STR_370,Streptococcus,budget,Negative,Facultative Anaerobe,3.62
STR_126,Lactobacillus,past,Positive,Facultative Anaerobe,3.58
STR_966,Streptococcus,middle,Negative,Facultative Anaerobe,2.67
STR_829,Pseudomonas,nation,Negative,Facultative Anaerobe,7.98
STR_632,Streptococcus,all,Negative,Aerobic,2.57
STR_261,Clostridium,within,Negative,Anaerobic,2.46
STR_269,Bacillus,out,Negative,Facultative Anaerobe,7.11
STR_739,Bacillus,suffer,Negative,Facultative Anaerobe,2.78
STR_756,Streptococcus,eight,Positive,Facultative Anaerobe,9.27
STR_687,Bacillus,small,Negative,Facultative Anaerobe,4.43
STR_748,Streptococcus,full,Positive,Facultative Anaerobe,5.87
STR_718,Bacillus,design,Positive,Facultative Anaerobe,2.51
STR_449,Bacillus,something,Positive,Aerobic,2.53
STR_935,Staphylococcus,focus,Positive,Microaerophilic,0.55
STR_700,Lactobacillus,add,Negative,Aerobic,3.03
STR_599,Bacillus,third,Negative,Anaerobic,8.5
STR_186,Bacillus,challenge,Negative,Anaerobic,5.22
STR_735,Lactobacillus,activity,Positive,Anaerobic,7.86
STR_354,Pseudomonas,as,Negative,Facultative Anaerobe,1.47
STR_407,Staphylococcus,house,Positive,Anaerobic,9.37
STR_296,Staphylococcus,prepare,Positive,Aerobic,5.92
STR_243,Clostridium,data,Positive,Aerobic,5.84
STR_627,Pseudomonas,alone,Positive,Microaerophilic,4.05
STR_352,Streptococcus,car,Positive,Anaerobic,4.18
STR_899,Clostridium,something,Positive,Facultative Anaerobe,2.04
STR_829,Bacillus,dinner,Positive,Microaerophilic,5.63
STR_656,Streptococcus,away,Positive,Anaerobic,9.39
STR_729,Lactobacillus,rather,Positive,Anaerobic,4.53
STR_416,Lactobacillus,network,Negative,Microaerophilic,0.55
STR_689,Staphylococcus,close,Positive,Anaerobic,7.62
STR_149,Bacillus,participant,Positive,Anaerobic,5.28
STR_878,Clostridium,beyond,Positive,Facultative Anaerobe,5.45
STR_709,Bacillus,peace,Positive,Anaerobic,9.37
STR_594,Streptococcus,pretty,Negative,Anaerobic,2.48
STR_638,Streptococcus,phone,Negative,Microaerophilic,6.65
STR_951,Pseudomonas,all,Positive,Aerobic,9.45
STR_442,Staphylococcus,country,Negative,Microaerophilic,6.67
STR_207,Streptococcus,surface,Positive,Anaerobic,2.9
STR_574,Staphylococcus,whose,Positive,Microaerophilic,8.18
STR_623,Bacillus,fund,Positive,Microaerophilic,5.7
STR_258,Streptococcus,shake,Positive,Microaerophilic,8.86
STR_725,Bacillus,Mr,Positive,Microaerophilic,7.71
STR_890,Bacillus,human,Positive,Aerobic,7.65
STR_326,Bacillus,federal,Negative,Facultative Anaerobe,5.97
STR_833,Bacillus,then,Positive,Aerobic,5.6
STR_633,Clostridium,send,Negative,Anaerobic,2.21
STR_880,Clostridium,participant,Positive,Facultative Anaerobe,9.02
STR_163,Lactobacillus,city,Negative,Anaerobic,6.29
STR_822,Bacillus,amount,Positive,Anaerobic,7.59
STR_254,Lactobacillus,beautiful,Positive,Aerobic,7.4
STR_803,Lactobacillus,choose,Negative,Microaerophilic,7.99
STR_655,Streptococcus,sort,Negative,Facultative Anaerobe,7.62
STR_334,Pseudomonas,police,Negative,Microaerophilic,6.3
STR_832,Staphylococcus,way,Negative,Microaerophilic,8.54
STR_658,Bacillus,kitchen,Negative,Anaerobic,3.09
STR_927,Streptococcus,fill,Negative,Facultative Anaerobe,1.21
STR_410,Pseudomonas,customer,Negative,Anaerobic,3.23
STR_736,Staphylococcus,key,Negative,Anaerobic,3.56
STR_997,Streptococcus,coach,Positive,Aerobic,2.1
STR_388,Lactobacillus,heart,Negative,Aerobic,6.51
STR_330,Streptococcus,determine,Negative,Microaerophilic,7.77
STR_967,Pseudomonas,foreign,Negative,Anaerobic,0.71
STR_754,Clostridium,skill,Negative,Anaerobic,9.24
STR_987,Streptococcus,black,Negative,Facultative Anaerobe,4.31
STR_724,Bacillus,onto,Positive,Aerobic,5.49
STR_161,Pseudomonas,those,Negative,Microaerophilic,6.09
STR_112,Lactobacillus,argue,Positive,Anaerobic,3.91
STR_989,Pseudomonas,early,Negative,Aerobic,2.83
STR_299,Bacillus,out,Negative,Facultative Anaerobe,3.82
STR_592,Pseudomonas,decision,Negative,Aerobic,7.06
STR_947,Lactobacillus,explain,Positive,Aerobic,4.65
STR_635,Bacillus,cut,Positive,Anaerobic,2.16
STR_680,Bacillus,source,Positive,Anaerobic,0.84
STR_289,Lactobacillus,summer,Positive,Microaerophilic,1.81
STR_652,Bacillus,Republican,Negative,Aerobic,7.26
STR_487,Pseudomonas,raise,Negative,Aerobic,9.1
STR_529,Streptococcus,civil,Negative,Aerobic,3.28
STR_441,Staphylococcus,trade,Negative,Facultative Anaerobe,9.48
STR_683,Clostridium,many,Negative,Microaerophilic,4.08
STR_381,Clostridium,they,Negative,Anaerobic,8.66
STR_798,Staphylococcus,successful,Positive,Aerobic,4.38
STR_958,Lactobacillus,commercial,Negative,Facultative Anaerobe,0.56
STR_255,Bacillus,cold,Positive,Anaerobic,1.84
STR_651,Streptococcus,player,Negative,Anaerobic,9.95
STR_673,Lactobacillus,bring,Positive,Aerobic,3.27
STR_915,Clostridium,else,Negative,Anaerobic,7.12
STR_308,Pseudomonas,true,Positive,Microaerophilic,3.54
STR_235,Streptococcus,stuff,Negative,Microaerophilic,9.49
STR_292,Bacillus,meeting,Positive,Microaerophilic,8.06
STR_696,Lactobacillus,despite,Negative,Aerobic,5.98
STR_138,Streptococcus,civil,Negative,Microaerophilic,8.43
STR_704,Lactobacillus,establish,Negative,Facultative Anaerobe,1.35
STR_162,Staphylococcus,fund,Positive,Anaerobic,2.14
STR_422,Lactobacillus,doctor,Positive,Microaerophilic,6.22
STR_299,Clostridium,southern,Negative,Aerobic,7.26
STR_876,Streptococcus,able,Negative,Aerobic,8.88
STR_975,Pseudomonas,Congress,Negative,Anaerobic,4.44
STR_794,Pseudomonas,positive,Negative,Anaerobic,3.72
STR_910,Lactobacillus,amount,Negative,Anaerobic,5.45
STR_293,Lactobacillus,to,Positive,Microaerophilic,5.96
STR_378,Bacillus,federal,Negative,Facultative Anaerobe,8.08
STR_906,Bacillus,rather,Positive,Anaerobic,6.37
STR_115,Staphylococcus,yard,Negative,Facultative Anaerobe,5.48
STR_530,Lactobacillus,it,Negative,Aerobic,6.12
STR_762,Staphylococcus,TV,Positive,Facultative Anaerobe,5.79
STR_787,Pseudomonas,change,Positive,Microaerophilic,8.41
STR_164,Streptococcus,political,Positive,Aerobic,4.03
STR_952,Pseudomonas,laugh,Negative,Microaerophilic,3.49
STR_447,Bacillus,or,Negative,Facultative Anaerobe,8.43
STR_794,Clostridium,Republican,Positive,Facultative Anaerobe,3.27
STR_638,Clostridium,trade,Positive,Anaerobic,8.35
STR_386,Lactobacillus,technology,Positive,Facultative Anaerobe,8.41
STR_554,Pseudomonas,although,Positive,Anaerobic,2.96
STR_880,Staphylococcus,task,Negative,Aerobic,0.77
STR_838,Staphylococcus,poor,Negative,Facultative Anaerobe,8.07
STR_105,Staphylococcus,condition,Positive,Anaerobic,6.92
STR_259,Bacillus,place,Negative,Facultative Anaerobe,7.48
STR_208,Clostridium,effect,Negative,Aerobic,5.99
STR_445,Bacillus,apply,Positive,Anaerobic,6.23
STR_807,Bacillus,effect,Negative,Microaerophilic,8.78
STR_713,Clostridium,yeah,Negative,Microaerophilic,4.49
STR_680,Pseudomonas,head,Negative,Anaerobic,4.13
STR_815,Clostridium,enter,Positive,Facultative Anaerobe,9.24
STR_445,Clostridium,rather,Negative,Anaerobic,2.36
STR_872,Clostridium,top,Positive,Facultative Anaerobe,5.57
STR_513,Lactobacillus,other,Positive,Microaerophilic,2.3
STR_934,Streptococcus,rich,Negative,Anaerobic,7.94
STR_125,Pseudomonas,outside,Positive,Aerobic,8.24
STR_647,Pseudomonas,site,Negative,Facultative Anaerobe,6.01
STR_255,Lactobacillus,remember,Positive,Facultative Anaerobe,6.3
STR_487,Bacillus,look,Positive,Microaerophilic,8.07
STR_379,Streptococcus,rather,Positive,Facultative Anaerobe,3.6
STR_938,Bacillus,move,Positive,Anaerobic,0.66
STR_893,Clostridium,unit,Positive,Aerobic,7.63
STR_331,Staphylococcus,back,Negative,Facultative Anaerobe,6.65
STR_956,Bacillus,kitchen,Negative,Anaerobic,8.66
STR_105,Staphylococcus,soon,Positive,Microaerophilic,6.91
STR_873,Staphylococcus,anyone,Negative,Microaerophilic,5.03
STR_474,Staphylococcus,material,Positive,Aerobic,8.65
STR_584,Bacillus,decide,Negative,Facultative Anaerobe,6.42
STR_562,Staphylococcus,true,Positive,Anaerobic,5.32
STR_114,Clostridium,box,Negative,Anaerobic,9.91
STR_557,Lactobacillus,once,Negative,Aerobic,4.0
STR_235,Clostridium,hotel,Negative,Anaerobic,1.21
STR_730,Staphylococcus,option,Positive,Anaerobic,8.81
STR_843,Lactobacillus,spring,Negative,Anaerobic,8.2
STR_836,Streptococcus,sea,Positive,Facultative Anaerobe,5.39
STR_394,Clostridium,big,Negative,Aerobic,1.59
STR_836,Streptococcus,director,Positive,Microaerophilic,2.8
STR_122,Streptococcus,front,Positive,Facultative Anaerobe,9.49
STR_561,Clostridium,might,Negative,Anaerobic,7.7
STR_554,Staphylococcus,clearly,Negative,Microaerophilic,2.28
STR_892,Lactobacillus,article,Positive,Facultative Anaerobe,3.73
STR_274,Lactobacillus,day,Positive,Aerobic,1.82
STR_384,Pseudomonas,long,Positive,Anaerobic,1.36
STR_877,Staphylococcus,everybody,Negative,Anaerobic,4.3
STR_268,Streptococcus,career,Positive,Anaerobic,2.04
STR_218,Pseudomonas,tonight,Positive,Aerobic,1.21
STR_988,Streptococcus,station,Positive,Facultative Anaerobe,5.92
STR_300,Streptococcus,expert,Positive,Microaerophilic,5.72
STR_462,Clostridium,claim,Negative,Aerobic,0.71
STR_577,Lactobacillus,size,Negative,Facultative Anaerobe,9.39
STR_994,Staphylococcus,spend,Positive,Aerobic,2.53
STR_855,Bacillus,form,Positive,Facultative Anaerobe,1.66
STR_602,Pseudomonas,stock,Positive,Facultative Anaerobe,4.91
STR_284,Bacillus,who,Negative,Anaerobic,8.77
STR_672,Streptococcus,fast,Positive,Anaerobic,3.51
STR_790,Pseudomonas,our,Negative,Aerobic,10.0
STR_522,Staphylococcus,it,Negative,Microaerophilic,1.68
STR_140,Bacillus,across,Negative,Microaerophilic,5.94
STR_890,Bacillus,keep,Negative,Anaerobic,6.57
STR_907,Clostridium,body,Negative,Microaerophilic,1.47
STR_669,Pseudomonas,year,Negative,Aerobic,9.46
STR_999,Streptococcus,any,Positive,Anaerobic,6.83
STR_111,Lactobacillus,story,Negative,Microaerophilic,8.19
STR_677,Pseudomonas,culture,Negative,Microaerophilic,9.13
STR_524,Staphylococcus,something,Negative,Facultative Anaerobe,6.43
STR_311,Lactobacillus,nothing,Negative,Microaerophilic,5.22
STR_503,Staphylococcus,end,Positive,Anaerobic,7.03
STR_673,Bacillus,player,Negative,Facultative Anaerobe,3.06
STR_189,Bacillus,TV,Positive,Anaerobic,3.96
STR_227,Clostridium,certain,Negative,Aerobic,6.22
STR_349,Pseudomonas,blue,Negative,Aerobic,7.36
STR_911,Clostridium,measure,Positive,Anaerobic,3.23
STR_483,Clostridium,study,Positive,Aerobic,6.26
STR_559,Clostridium,lot,Positive,Aerobic,5.32
STR_512,Bacillus,require,Positive,Facultative Anaerobe,9.33
STR_921,Streptococcus,as,Positive,Microaerophilic,3.46
STR_632,Bacillus,American,Positive,Anaerobic,5.18
STR_302,Lactobacillus,as,Positive,Anaerobic,4.97
STR_170,Pseudomonas,describe,Negative,Anaerobic,6.29
STR_245,Lactobacillus,exist,Negative,Aerobic,7.03
STR_392,Pseudomonas,voice,Positive,Facultative Anaerobe,7.38
STR_551,Staphylococcus,stay,Positive,Anaerobic,8.82
STR_892,Staphylococcus,treatment,Negative,Anaerobic,0.64
STR_104,Staphylococcus,travel,Positive,Microaerophilic,8.58
STR_387,Bacillus,second,Positive,Aerobic,8.59
STR_604,Staphylococcus,finish,Negative,Microaerophilic,8.75
STR_637,Bacillus,along,Negative,Microaerophilic,2.23
STR_276,Lactobacillus,themselves,Positive,Aerobic,7.36
STR_812,Lactobacillus,including,Negative,Facultative Anaerobe,6.02
STR_232,Bacillus,their,Negative,Aerobic,7.23
STR_274,Lactobacillus,billion,Negative,Facultative Anaerobe,7.75
STR_728,Pseudomonas,my,Positive,Aerobic,5.86
STR_487,Clostridium,indicate,Negative,Aerobic,5.31
STR_703,Clostridium,voice,Negative,Anaerobic,9.89
STR_151,Staphylococcus,campaign,Positive,Microaerophilic,7.77
STR_353,Staphylococcus,character,Positive,Anaerobic,7.2
STR_523,Staphylococcus,bad,Positive,Aerobic,4.87
STR_287,Lactobacillus,dream,Positive,Facultative Anaerobe,2.81
STR_677,Pseudomonas,participant,Positive,Aerobic,4.03
STR_138,Staphylococcus,investment,Positive,Anaerobic,2.38
STR_733,Pseudomonas,memory,Negative,Microaerophilic,7.84
STR_917,Pseudomonas,including,Positive,Facultative Anaerobe,8.86
STR_175,Streptococcus,way,Positive,Microaerophilic,8.69
STR_459,Lactobacillus,certain,Positive,Aerobic,2.31
STR_400,Streptococcus,surface,Negative,Anaerobic,3.95
STR_510,Pseudomonas,support,Positive,Facultative Anaerobe,4.29
STR_690,Pseudomonas,join,Positive,Microaerophilic,0.62
STR_814,Lactobacillus,we,Negative,Anaerobic,3.99
STR_454,Bacillus,those,Positive,Facultative Anaerobe,1.66
STR_287,Clostridium,people,Positive,Anaerobic,6.6
STR_460,Clostridium,fast,Negative,Microaerophilic,1.65
STR_992,Pseudomonas,feeling,Positive,Aerobic,8.02
STR_429,Clostridium,fast,Positive,Facultative Anaerobe,2.24
STR_607,Pseudomonas,hard,Negative,Microaerophilic,9.76
STR_824,Pseudomonas,nice,Negative,Anaerobic,6.75
