strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Staphylococcus,tell,Negative,Facultative Anaerobe,3.83
STR_616,Bacillus,artist,Positive,Aerobic,5.21
STR_182,Staphylococcus,letter,Negative,Aerobic,7.59
STR_447,Clostridium,run,Positive,Facultative Anaerobe,6.25
STR_372,Lactobacillus,he,Negative,Anaerobic,5.57
STR_208,Lactobacillus,good,Positive,Facultative Anaerobe,4.02
STR_210,Bacillus,artist,Negative,Microaerophilic,2.34
STR_301,Bacillus,behavior,Positive,Anaerobic,2.11
STR_237,Staphylococcus,decision,Negative,Aerobic,7.87
STR_545,Staphylococcus,process,Positive,Aerobic,7.45
STR_307,Staphylococcus,team,Positive,Anaerobic,9.92
STR_888,Staphylococcus,fact,Negative,Aerobic,2.83
STR_660,Streptococcus,will,Positive,Anaerobic,7.45
STR_220,Clostridium,light,Positive,Facultative Anaerobe,8.52
STR_386,Clostridium,never,Negative,Anaerobic,0.9
STR_450,Streptococcus,house,Positive,Aerobic,4.41
STR_899,Pseudomonas,history,Negative,Microaerophilic,4.43
STR_300,Pseudomonas,score,Negative,Microaerophilic,2.83
STR_946,Streptococcus,across,Positive,Anaerobic,8.55
STR_625,Bacillus,job,Negative,Aerobic,9.53
STR_758,Pseudomonas,culture,Positive,Anaerobic,5.4
STR_389,Pseudomonas,firm,Positive,Microaerophilic,3.67
STR_424,Pseudomonas,food,Negative,Aerobic,4.78
STR_571,Clostridium,administration,Positive,Facultative Anaerobe,4.05
STR_406,Clostridium,behavior,Positive,Microaerophilic,6.98
STR_375,Staphylococcus,example,Negative,Anaerobic,8.15
STR_137,Clostridium,why,Negative,Aerobic,2.95
STR_871,Pseudomonas,account,Positive,Facultative Anaerobe,5.51
STR_707,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.31
STR_430,Streptococcus,agree,Positive,Aerobic,3.99
STR_670,Bacillus,still,Positive,Aerobic,7.5
STR_664,Clostridium,fine,Positive,Microaerophilic,2.06
STR_260,Pseudomonas,draw,Negative,Aerobic,7.69
STR_405,Streptococcus,affect,Positive,Facultative Anaerobe,2.17
STR_702,Staphylococcus,along,Positive,Microaerophilic,2.46
STR_938,Pseudomonas,sport,Negative,Anaerobic,1.99
STR_382,Pseudomonas,stop,Positive,Facultative Anaerobe,2.02
STR_318,Clostridium,include,Negative,Facultative Anaerobe,8.53
STR_265,Lactobacillus,discuss,Positive,Microaerophilic,1.59
STR_311,Pseudomonas,I,Negative,Aerobic,2.6
STR_489,Pseudomonas,less,Positive,Microaerophilic,3.32
STR_961,Staphylococcus,hope,Negative,Facultative Anaerobe,5.35
STR_939,Bacillus,to,Positive,Aerobic,5.19
STR_456,Staphylococcus,just,Negative,Facultative Anaerobe,3.29
STR_475,Lactobacillus,develop,Negative,Aerobic,9.79
STR_206,Clostridium,report,Positive,Microaerophilic,5.79
STR_590,Bacillus,alone,Negative,Microaerophilic,8.82
STR_786,Pseudomonas,protect,Negative,Anaerobic,2.62
STR_242,Clostridium,own,Positive,Aerobic,6.51
STR_595,Clostridium,include,Negative,Microaerophilic,9.87
STR_339,Pseudomonas,clear,Positive,Aerobic,8.29
STR_178,Staphylococcus,back,Positive,Microaerophilic,9.71
STR_334,Staphylococcus,draw,Positive,Facultative Anaerobe,1.81
STR_840,Bacillus,meeting,Negative,Aerobic,6.58
STR_414,Bacillus,next,Positive,Facultative Anaerobe,0.94
STR_925,Bacillus,will,Negative,Aerobic,8.6
STR_970,Lactobacillus,clearly,Negative,Aerobic,8.35
STR_813,Streptococcus,including,Positive,Anaerobic,4.85
STR_433,Clostridium,happen,Positive,Aerobic,8.16
STR_138,Pseudomonas,international,Negative,Aerobic,6.49
STR_870,Bacillus,budget,Negative,Aerobic,0.5
STR_578,Staphylococcus,PM,Negative,Aerobic,8.74
STR_556,Lactobacillus,land,Positive,Microaerophilic,3.11
STR_918,Staphylococcus,nothing,Negative,Aerobic,3.12
STR_223,Clostridium,stuff,Negative,Facultative Anaerobe,2.86
STR_150,Pseudomonas,magazine,Positive,Microaerophilic,1.55
STR_782,Bacillus,shake,Negative,Microaerophilic,4.15
STR_571,Streptococcus,want,Positive,Microaerophilic,8.1
STR_255,Pseudomonas,trial,Positive,Aerobic,4.1
STR_152,Pseudomonas,art,Positive,Facultative Anaerobe,2.21
STR_827,Staphylococcus,newspaper,Positive,Aerobic,1.84
STR_721,Pseudomonas,but,Negative,Anaerobic,9.51
STR_942,Staphylococcus,business,Positive,Aerobic,9.51
STR_307,Pseudomonas,hope,Positive,Aerobic,5.08
STR_717,Lactobacillus,foreign,Positive,Microaerophilic,6.15
STR_102,Streptococcus,win,Positive,Anaerobic,3.7
STR_569,Streptococcus,anything,Positive,Anaerobic,1.85
STR_328,Streptococcus,me,Negative,Anaerobic,3.91
STR_514,Bacillus,generation,Positive,Anaerobic,6.66
STR_451,Pseudomonas,heart,Positive,Microaerophilic,7.76
STR_974,Bacillus,service,Positive,Facultative Anaerobe,8.85
STR_164,Staphylococcus,employee,Positive,Aerobic,5.54
STR_564,Streptococcus,lead,Positive,Aerobic,7.55
STR_598,Streptococcus,involve,Positive,Anaerobic,9.0
STR_664,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.48
STR_116,Streptococcus,inside,Positive,Facultative Anaerobe,3.55
STR_547,Streptococcus,man,Positive,Facultative Anaerobe,3.06
STR_563,Pseudomonas,might,Negative,Aerobic,9.07
STR_238,Staphylococcus,issue,Negative,Aerobic,2.7
STR_468,Pseudomonas,test,Positive,Anaerobic,5.2
STR_495,Staphylococcus,last,Positive,Facultative Anaerobe,4.73
STR_130,Clostridium,the,Negative,Facultative Anaerobe,7.82
STR_358,Clostridium,woman,Negative,Microaerophilic,7.57
STR_149,Staphylococcus,town,Negative,Anaerobic,2.58
STR_163,Bacillus,Congress,Positive,Facultative Anaerobe,5.99
STR_567,Streptococcus,first,Positive,Aerobic,7.82
STR_433,Pseudomonas,million,Positive,Anaerobic,0.5
STR_971,Staphylococcus,strategy,Positive,Microaerophilic,6.04
STR_911,Bacillus,company,Negative,Microaerophilic,4.82
STR_103,Lactobacillus,single,Positive,Microaerophilic,9.12
STR_479,Lactobacillus,order,Positive,Aerobic,2.73
STR_131,Lactobacillus,number,Negative,Microaerophilic,8.68
STR_894,Staphylococcus,smile,Negative,Aerobic,3.13
STR_192,Lactobacillus,important,Positive,Microaerophilic,3.28
STR_252,Clostridium,set,Positive,Facultative Anaerobe,1.82
STR_996,Staphylococcus,close,Negative,Aerobic,7.6
STR_232,Staphylococcus,agent,Positive,Facultative Anaerobe,8.42
STR_206,Streptococcus,time,Negative,Microaerophilic,2.14
STR_677,Bacillus,half,Negative,Aerobic,2.95
STR_413,Staphylococcus,cold,Negative,Aerobic,1.5
STR_127,Pseudomonas,night,Positive,Microaerophilic,9.15
STR_701,Streptococcus,recently,Positive,Aerobic,9.24
STR_290,Streptococcus,stage,Positive,Aerobic,1.65
STR_266,Pseudomonas,four,Negative,Anaerobic,1.86
STR_859,Staphylococcus,lose,Negative,Microaerophilic,8.85
STR_145,Staphylococcus,minute,Negative,Anaerobic,6.91
STR_585,Pseudomonas,easy,Negative,Aerobic,1.34
STR_381,Staphylococcus,purpose,Positive,Anaerobic,9.6
STR_847,Clostridium,painting,Positive,Anaerobic,4.97
STR_426,Bacillus,note,Negative,Microaerophilic,0.83
STR_758,Streptococcus,effort,Positive,Aerobic,8.56
STR_821,Bacillus,heavy,Positive,Microaerophilic,1.87
STR_453,Streptococcus,energy,Positive,Anaerobic,5.57
STR_832,Streptococcus,many,Negative,Facultative Anaerobe,2.05
STR_552,Staphylococcus,collection,Negative,Microaerophilic,7.97
STR_618,Lactobacillus,street,Positive,Anaerobic,4.17
STR_627,Clostridium,accept,Negative,Microaerophilic,3.72
STR_587,Pseudomonas,range,Negative,Microaerophilic,6.72
STR_562,Bacillus,foreign,Positive,Aerobic,4.17
STR_157,Clostridium,modern,Positive,Anaerobic,8.55
STR_142,Streptococcus,couple,Positive,Aerobic,3.68
STR_236,Streptococcus,former,Negative,Facultative Anaerobe,8.97
STR_390,Lactobacillus,surface,Positive,Anaerobic,1.65
STR_512,Lactobacillus,ever,Negative,Aerobic,4.2
STR_193,Bacillus,them,Negative,Facultative Anaerobe,6.89
STR_939,Lactobacillus,water,Positive,Anaerobic,4.08
STR_708,Staphylococcus,more,Negative,Aerobic,3.64
STR_810,Lactobacillus,surface,Positive,Microaerophilic,7.36
STR_897,Pseudomonas,newspaper,Positive,Microaerophilic,5.47
STR_741,Staphylococcus,add,Negative,Aerobic,4.14
STR_813,Lactobacillus,region,Positive,Aerobic,6.52
STR_923,Clostridium,individual,Negative,Facultative Anaerobe,3.42
STR_928,Lactobacillus,seat,Negative,Facultative Anaerobe,3.36
STR_137,Streptococcus,American,Negative,Aerobic,3.95
STR_318,Bacillus,source,Negative,Aerobic,2.28
STR_909,Lactobacillus,threat,Positive,Anaerobic,1.55
STR_851,Clostridium,turn,Positive,Aerobic,4.35
STR_395,Pseudomonas,customer,Negative,Aerobic,6.19
STR_613,Bacillus,whom,Positive,Anaerobic,4.8
STR_511,Staphylococcus,one,Positive,Facultative Anaerobe,3.64
STR_181,Lactobacillus,add,Positive,Facultative Anaerobe,2.51
STR_941,Staphylococcus,occur,Negative,Microaerophilic,9.81
STR_822,Bacillus,worry,Negative,Microaerophilic,9.93
STR_551,Streptococcus,here,Positive,Aerobic,8.16
STR_409,Clostridium,shake,Positive,Facultative Anaerobe,3.68
STR_572,Clostridium,home,Negative,Anaerobic,7.4
STR_747,Streptococcus,stay,Positive,Anaerobic,4.08
STR_861,Pseudomonas,artist,Positive,Facultative Anaerobe,5.7
STR_219,Clostridium,push,Negative,Microaerophilic,1.49
STR_157,Staphylococcus,all,Negative,Anaerobic,9.73
STR_535,Streptococcus,agency,Positive,Anaerobic,8.63
STR_900,Streptococcus,international,Negative,Facultative Anaerobe,8.42
STR_555,Pseudomonas,step,Negative,Anaerobic,9.84
STR_217,Lactobacillus,charge,Negative,Facultative Anaerobe,2.55
STR_230,Staphylococcus,find,Negative,Microaerophilic,8.63
STR_890,Pseudomonas,property,Negative,Facultative Anaerobe,3.46
STR_654,Lactobacillus,property,Positive,Aerobic,9.77
STR_116,Streptococcus,picture,Positive,Aerobic,6.68
STR_806,Lactobacillus,court,Positive,Microaerophilic,3.45
STR_357,Staphylococcus,night,Negative,Microaerophilic,3.53
STR_394,Bacillus,place,Positive,Aerobic,3.29
STR_789,Clostridium,us,Negative,Facultative Anaerobe,7.49
STR_486,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.48
STR_223,Staphylococcus,every,Positive,Aerobic,3.16
STR_337,Pseudomonas,evening,Positive,Anaerobic,3.59
STR_263,Pseudomonas,morning,Positive,Microaerophilic,9.25
STR_759,Streptococcus,free,Positive,Anaerobic,5.86
STR_302,Streptococcus,good,Negative,Anaerobic,5.36
STR_406,Bacillus,single,Positive,Aerobic,3.94
STR_655,Clostridium,speech,Negative,Microaerophilic,3.53
STR_158,Staphylococcus,look,Positive,Anaerobic,4.96
STR_573,Pseudomonas,wife,Negative,Anaerobic,6.88
STR_564,Lactobacillus,once,Negative,Aerobic,2.78
STR_364,Clostridium,chance,Negative,Anaerobic,5.97
STR_386,Streptococcus,land,Positive,Microaerophilic,6.17
STR_702,Staphylococcus,test,Negative,Microaerophilic,9.39
STR_872,Clostridium,natural,Negative,Facultative Anaerobe,4.78
STR_581,Staphylococcus,key,Negative,Anaerobic,7.42
STR_399,Streptococcus,catch,Positive,Microaerophilic,9.6
STR_452,Pseudomonas,instead,Negative,Aerobic,6.41
STR_570,Staphylococcus,build,Positive,Aerobic,1.95
STR_479,Bacillus,civil,Positive,Anaerobic,9.43
STR_415,Lactobacillus,notice,Negative,Aerobic,0.97
STR_943,Staphylococcus,himself,Negative,Facultative Anaerobe,5.6
STR_285,Streptococcus,wear,Positive,Anaerobic,1.08
STR_123,Clostridium,throw,Positive,Facultative Anaerobe,8.95
STR_405,Streptococcus,ago,Positive,Anaerobic,2.45
STR_410,Lactobacillus,appear,Positive,Facultative Anaerobe,2.56
STR_733,Pseudomonas,cost,Negative,Facultative Anaerobe,9.86
STR_377,Clostridium,PM,Negative,Microaerophilic,5.25
STR_359,Bacillus,some,Negative,Anaerobic,1.67
STR_450,Clostridium,much,Negative,Aerobic,8.92
STR_541,Staphylococcus,population,Negative,Microaerophilic,1.55
STR_636,Staphylococcus,college,Negative,Microaerophilic,7.44
STR_960,Streptococcus,radio,Positive,Facultative Anaerobe,9.98
STR_630,Staphylococcus,trial,Positive,Facultative Anaerobe,9.95
STR_934,Pseudomonas,work,Negative,Aerobic,7.26
STR_203,Staphylococcus,majority,Negative,Anaerobic,6.65
STR_737,Lactobacillus,water,Negative,Facultative Anaerobe,4.6
STR_830,Lactobacillus,phone,Negative,Anaerobic,0.65
STR_722,Staphylococcus,story,Negative,Microaerophilic,6.45
STR_783,Staphylococcus,over,Positive,Aerobic,8.43
STR_890,Pseudomonas,card,Negative,Microaerophilic,9.92
STR_890,Staphylococcus,bed,Positive,Facultative Anaerobe,5.31
STR_299,Clostridium,whom,Negative,Anaerobic,3.89
STR_616,Streptococcus,mother,Negative,Facultative Anaerobe,9.73
STR_497,Staphylococcus,still,Positive,Aerobic,2.63
STR_757,Streptococcus,coach,Negative,Microaerophilic,3.07
STR_228,Bacillus,heart,Positive,Aerobic,8.51
STR_221,Clostridium,share,Positive,Aerobic,2.92
STR_156,Bacillus,most,Positive,Anaerobic,8.55
STR_478,Lactobacillus,speak,Positive,Facultative Anaerobe,6.04
STR_240,Streptococcus,take,Negative,Anaerobic,9.36
STR_835,Pseudomonas,see,Negative,Facultative Anaerobe,3.97
STR_540,Staphylococcus,from,Positive,Anaerobic,9.63
STR_245,Lactobacillus,save,Negative,Microaerophilic,3.09
STR_985,Pseudomonas,least,Negative,Facultative Anaerobe,4.01
STR_798,Lactobacillus,blood,Positive,Microaerophilic,0.76
STR_810,Bacillus,heart,Positive,Microaerophilic,0.63
STR_477,Bacillus,next,Negative,Anaerobic,9.44
STR_201,Bacillus,fund,Positive,Microaerophilic,2.17
STR_900,Streptococcus,teach,Negative,Anaerobic,8.72
STR_616,Pseudomonas,field,Negative,Microaerophilic,6.56
STR_100,Lactobacillus,continue,Positive,Anaerobic,3.58
STR_697,Pseudomonas,those,Negative,Microaerophilic,7.26
STR_514,Bacillus,pass,Negative,Microaerophilic,6.45
STR_265,Staphylococcus,thousand,Positive,Aerobic,7.84
STR_351,Staphylococcus,least,Positive,Microaerophilic,2.31
STR_556,Staphylococcus,husband,Positive,Facultative Anaerobe,5.59
STR_750,Clostridium,course,Negative,Aerobic,0.66
STR_235,Lactobacillus,into,Negative,Facultative Anaerobe,8.88
STR_664,Lactobacillus,when,Positive,Microaerophilic,3.89
STR_393,Streptococcus,fine,Positive,Facultative Anaerobe,0.7
STR_208,Lactobacillus,thought,Positive,Microaerophilic,6.54
STR_944,Clostridium,middle,Negative,Facultative Anaerobe,1.89
STR_850,Bacillus,someone,Negative,Microaerophilic,2.78
STR_882,Pseudomonas,still,Negative,Anaerobic,3.33
STR_752,Clostridium,reduce,Negative,Microaerophilic,9.47
STR_571,Bacillus,three,Positive,Facultative Anaerobe,6.58
STR_967,Lactobacillus,more,Negative,Anaerobic,5.22
STR_530,Clostridium,responsibility,Negative,Facultative Anaerobe,9.91
STR_290,Pseudomonas,central,Negative,Facultative Anaerobe,1.72
STR_665,Bacillus,experience,Positive,Aerobic,0.62
STR_484,Pseudomonas,site,Positive,Facultative Anaerobe,1.02
STR_611,Pseudomonas,military,Negative,Anaerobic,3.93
STR_274,Streptococcus,perform,Positive,Anaerobic,1.8
STR_577,Lactobacillus,put,Positive,Aerobic,4.01
STR_524,Pseudomonas,professor,Negative,Facultative Anaerobe,6.93
STR_173,Pseudomonas,occur,Positive,Anaerobic,5.05
STR_448,Clostridium,economic,Positive,Aerobic,6.89
STR_574,Pseudomonas,western,Positive,Anaerobic,5.93
STR_492,Bacillus,power,Negative,Microaerophilic,6.01
STR_639,Staphylococcus,role,Negative,Microaerophilic,0.62
STR_914,Staphylococcus,including,Negative,Facultative Anaerobe,7.45
STR_207,Streptococcus,involve,Negative,Facultative Anaerobe,4.2
STR_368,Streptococcus,already,Positive,Facultative Anaerobe,1.97
STR_865,Lactobacillus,ever,Positive,Aerobic,1.88
STR_219,Bacillus,off,Positive,Aerobic,2.52
STR_296,Lactobacillus,small,Negative,Aerobic,3.66
STR_346,Bacillus,serve,Negative,Aerobic,10.0
STR_255,Streptococcus,meet,Negative,Microaerophilic,3.54
STR_459,Clostridium,success,Positive,Microaerophilic,1.24
STR_423,Lactobacillus,loss,Negative,Anaerobic,9.62
STR_212,Clostridium,career,Negative,Facultative Anaerobe,7.92
STR_432,Bacillus,Congress,Negative,Aerobic,6.77
STR_588,Streptococcus,religious,Positive,Facultative Anaerobe,4.48
STR_906,Staphylococcus,statement,Negative,Aerobic,8.18
STR_744,Staphylococcus,up,Positive,Anaerobic,7.07
STR_444,Pseudomonas,seem,Positive,Aerobic,0.65
STR_267,Staphylococcus,house,Negative,Aerobic,8.32
STR_692,Clostridium,treatment,Positive,Facultative Anaerobe,7.9
STR_644,Staphylococcus,kind,Positive,Aerobic,4.08
STR_526,Staphylococcus,interview,Positive,Facultative Anaerobe,5.65
STR_314,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.51
STR_135,Pseudomonas,nice,Positive,Anaerobic,3.69
STR_161,Staphylococcus,might,Positive,Facultative Anaerobe,4.71
STR_979,Lactobacillus,people,Negative,Aerobic,6.63
STR_214,Bacillus,number,Negative,Anaerobic,4.41
STR_880,Staphylococcus,offer,Positive,Facultative Anaerobe,8.05
STR_104,Clostridium,black,Negative,Anaerobic,6.6
STR_720,Pseudomonas,important,Positive,Microaerophilic,6.9
STR_356,Bacillus,community,Positive,Anaerobic,0.7
STR_354,Streptococcus,travel,Positive,Microaerophilic,6.94
STR_742,Bacillus,Mr,Positive,Aerobic,9.46
STR_459,Lactobacillus,player,Positive,Aerobic,1.46
STR_488,Pseudomonas,night,Negative,Microaerophilic,1.87
STR_269,Streptococcus,form,Negative,Microaerophilic,9.16
STR_123,Pseudomonas,blood,Negative,Aerobic,3.1
STR_172,Pseudomonas,I,Positive,Anaerobic,0.69
STR_586,Bacillus,friend,Negative,Aerobic,9.67
STR_392,Bacillus,close,Positive,Microaerophilic,6.43
STR_897,Clostridium,move,Negative,Facultative Anaerobe,3.25
STR_272,Bacillus,social,Positive,Aerobic,6.58
STR_998,Clostridium,wide,Positive,Anaerobic,8.47
STR_976,Staphylococcus,sure,Negative,Anaerobic,3.31
STR_245,Staphylococcus,event,Positive,Facultative Anaerobe,2.97
STR_599,Staphylococcus,range,Negative,Anaerobic,8.34
STR_864,Pseudomonas,campaign,Positive,Anaerobic,6.43
STR_540,Staphylococcus,spring,Positive,Anaerobic,2.29
STR_625,Bacillus,amount,Negative,Anaerobic,5.6
STR_501,Bacillus,all,Negative,Anaerobic,6.21
STR_287,Streptococcus,degree,Positive,Anaerobic,8.14
STR_749,Lactobacillus,instead,Positive,Aerobic,8.28
STR_107,Bacillus,course,Positive,Microaerophilic,1.53
STR_810,Lactobacillus,TV,Negative,Facultative Anaerobe,7.72
STR_231,Staphylococcus,maintain,Positive,Anaerobic,1.95
STR_425,Staphylococcus,play,Negative,Facultative Anaerobe,9.81
STR_171,Pseudomonas,oil,Negative,Microaerophilic,9.53
STR_320,Lactobacillus,resource,Negative,Anaerobic,3.31
STR_568,Bacillus,training,Positive,Aerobic,6.26
STR_864,Clostridium,deep,Negative,Anaerobic,3.35
STR_497,Streptococcus,PM,Negative,Aerobic,4.26
STR_655,Pseudomonas,mean,Negative,Microaerophilic,1.16
STR_889,Lactobacillus,year,Positive,Anaerobic,2.5
STR_560,Clostridium,investment,Negative,Facultative Anaerobe,1.99
STR_282,Bacillus,control,Positive,Facultative Anaerobe,5.61
STR_968,Clostridium,water,Negative,Microaerophilic,1.82
STR_289,Lactobacillus,over,Negative,Facultative Anaerobe,1.39
STR_819,Clostridium,action,Positive,Microaerophilic,5.24
STR_880,Clostridium,back,Negative,Aerobic,6.74
STR_945,Bacillus,research,Positive,Aerobic,7.82
STR_904,Bacillus,difficult,Negative,Anaerobic,6.16
STR_643,Pseudomonas,know,Positive,Microaerophilic,5.01
STR_758,Clostridium,debate,Positive,Anaerobic,5.71
STR_342,Streptococcus,as,Positive,Anaerobic,0.76
STR_999,Bacillus,better,Positive,Facultative Anaerobe,0.97
STR_353,Clostridium,officer,Negative,Microaerophilic,3.23
STR_267,Streptococcus,usually,Negative,Aerobic,4.48
STR_430,Clostridium,point,Negative,Anaerobic,5.2
STR_167,Clostridium,those,Negative,Microaerophilic,7.4
STR_458,Lactobacillus,personal,Positive,Microaerophilic,3.86
STR_565,Clostridium,say,Negative,Microaerophilic,9.59
STR_639,Pseudomonas,may,Negative,Microaerophilic,9.32
STR_708,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.77
STR_126,Streptococcus,cut,Positive,Anaerobic,8.16
STR_559,Clostridium,can,Positive,Facultative Anaerobe,5.25
STR_997,Staphylococcus,low,Positive,Microaerophilic,5.0
STR_560,Staphylococcus,owner,Positive,Aerobic,2.98
STR_844,Streptococcus,figure,Positive,Anaerobic,4.12
STR_370,Streptococcus,green,Negative,Facultative Anaerobe,5.99
STR_819,Streptococcus,turn,Negative,Microaerophilic,1.13
STR_320,Clostridium,fly,Positive,Aerobic,0.78
STR_205,Streptococcus,create,Positive,Aerobic,1.38
STR_445,Bacillus,past,Negative,Aerobic,1.51
STR_802,Streptococcus,data,Positive,Anaerobic,7.42
STR_936,Staphylococcus,good,Positive,Facultative Anaerobe,9.85
STR_838,Bacillus,establish,Negative,Aerobic,5.36
STR_984,Clostridium,crime,Negative,Anaerobic,8.05
STR_913,Bacillus,upon,Positive,Anaerobic,1.41
STR_549,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.62
STR_666,Lactobacillus,despite,Positive,Aerobic,4.21
STR_638,Staphylococcus,study,Positive,Aerobic,6.27
STR_385,Staphylococcus,site,Negative,Microaerophilic,9.29
STR_856,Clostridium,job,Negative,Microaerophilic,5.76
STR_156,Streptococcus,enough,Negative,Facultative Anaerobe,8.85
STR_137,Lactobacillus,early,Positive,Aerobic,7.69
STR_643,Streptococcus,quality,Positive,Microaerophilic,4.73
STR_655,Staphylococcus,drug,Positive,Microaerophilic,7.99
STR_500,Streptococcus,affect,Negative,Facultative Anaerobe,6.48
STR_521,Staphylococcus,magazine,Positive,Anaerobic,8.87
STR_651,Clostridium,see,Negative,Anaerobic,6.22
STR_282,Staphylococcus,budget,Negative,Microaerophilic,8.86
STR_571,Lactobacillus,represent,Positive,Anaerobic,3.03
STR_319,Lactobacillus,well,Negative,Aerobic,9.37
STR_342,Streptococcus,keep,Positive,Anaerobic,6.04
STR_279,Bacillus,phone,Negative,Facultative Anaerobe,2.46
STR_920,Streptococcus,value,Positive,Aerobic,3.84
STR_894,Lactobacillus,type,Positive,Anaerobic,4.91
STR_549,Pseudomonas,already,Negative,Microaerophilic,3.2
STR_406,Streptococcus,inside,Positive,Anaerobic,3.79
STR_630,Staphylococcus,land,Negative,Anaerobic,9.29
STR_995,Bacillus,her,Positive,Microaerophilic,5.09
STR_373,Pseudomonas,still,Positive,Aerobic,2.75
STR_957,Streptococcus,shake,Positive,Aerobic,8.21
STR_997,Staphylococcus,sell,Positive,Aerobic,0.55
STR_437,Staphylococcus,statement,Positive,Facultative Anaerobe,6.98
STR_142,Clostridium,teacher,Negative,Aerobic,7.56
STR_140,Staphylococcus,fill,Negative,Microaerophilic,3.98
STR_719,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.39
STR_602,Lactobacillus,whether,Positive,Anaerobic,2.6
STR_510,Clostridium,share,Negative,Facultative Anaerobe,3.31
STR_346,Clostridium,affect,Negative,Anaerobic,5.9
STR_999,Pseudomonas,truth,Negative,Microaerophilic,1.33
STR_272,Bacillus,nothing,Positive,Aerobic,4.02
STR_647,Clostridium,cultural,Positive,Microaerophilic,9.4
STR_751,Staphylococcus,fight,Negative,Microaerophilic,0.92
STR_737,Clostridium,if,Positive,Aerobic,4.1
STR_356,Pseudomonas,live,Negative,Microaerophilic,7.36
STR_162,Streptococcus,think,Negative,Aerobic,7.1
STR_556,Clostridium,until,Negative,Facultative Anaerobe,2.92
STR_642,Bacillus,perhaps,Positive,Aerobic,7.22
STR_536,Bacillus,include,Positive,Facultative Anaerobe,1.42
STR_610,Lactobacillus,TV,Negative,Anaerobic,8.19
STR_583,Pseudomonas,cost,Negative,Facultative Anaerobe,9.44
STR_514,Lactobacillus,physical,Negative,Microaerophilic,8.8
STR_575,Bacillus,language,Negative,Aerobic,1.91
STR_391,Bacillus,time,Positive,Anaerobic,1.18
STR_270,Streptococcus,nor,Negative,Microaerophilic,2.28
STR_879,Clostridium,staff,Negative,Aerobic,2.87
STR_455,Staphylococcus,feel,Positive,Aerobic,3.82
STR_235,Lactobacillus,join,Negative,Microaerophilic,8.18
STR_339,Streptococcus,newspaper,Negative,Aerobic,5.58
STR_482,Clostridium,suddenly,Negative,Microaerophilic,4.04
STR_995,Clostridium,news,Positive,Anaerobic,6.99
STR_372,Lactobacillus,degree,Negative,Anaerobic,1.96
STR_744,Streptococcus,director,Positive,Facultative Anaerobe,2.47
STR_244,Streptococcus,or,Negative,Aerobic,9.22
STR_707,Streptococcus,already,Negative,Anaerobic,1.26
STR_181,Staphylococcus,born,Negative,Facultative Anaerobe,8.0
STR_116,Clostridium,clear,Negative,Aerobic,8.78
STR_210,Staphylococcus,never,Negative,Anaerobic,3.6
STR_414,Bacillus,prove,Negative,Facultative Anaerobe,4.51
STR_390,Bacillus,show,Positive,Microaerophilic,2.89
STR_835,Bacillus,baby,Positive,Facultative Anaerobe,7.8
STR_174,Lactobacillus,star,Negative,Anaerobic,4.47
STR_251,Streptococcus,hospital,Negative,Microaerophilic,7.29
STR_977,Streptococcus,call,Negative,Microaerophilic,9.27
STR_954,Bacillus,hold,Positive,Microaerophilic,2.35
STR_144,Bacillus,why,Positive,Microaerophilic,7.63
STR_791,Bacillus,ask,Negative,Microaerophilic,1.01
STR_370,Streptococcus,behavior,Positive,Microaerophilic,5.26
STR_765,Bacillus,support,Negative,Microaerophilic,3.78
STR_987,Lactobacillus,thank,Negative,Aerobic,1.52
STR_467,Lactobacillus,sister,Negative,Microaerophilic,9.96
STR_566,Pseudomonas,matter,Negative,Anaerobic,5.88
STR_908,Staphylococcus,ten,Positive,Aerobic,2.0
STR_599,Bacillus,story,Negative,Microaerophilic,2.16
STR_400,Lactobacillus,important,Negative,Facultative Anaerobe,9.53
STR_635,Lactobacillus,new,Negative,Aerobic,9.21
STR_350,Pseudomonas,board,Positive,Aerobic,6.92
STR_766,Streptococcus,wall,Negative,Aerobic,5.71
STR_962,Clostridium,good,Positive,Aerobic,2.84
STR_527,Staphylococcus,far,Positive,Anaerobic,6.67
STR_723,Pseudomonas,agent,Positive,Aerobic,7.63
STR_892,Pseudomonas,final,Negative,Microaerophilic,7.46
STR_382,Bacillus,total,Positive,Anaerobic,6.92
STR_425,Lactobacillus,prove,Negative,Aerobic,2.03
STR_539,Clostridium,occur,Positive,Anaerobic,9.69
STR_562,Streptococcus,point,Positive,Facultative Anaerobe,4.58
STR_825,Pseudomonas,business,Negative,Aerobic,2.84
STR_524,Bacillus,push,Positive,Aerobic,4.87
STR_606,Pseudomonas,find,Positive,Microaerophilic,3.25
STR_335,Lactobacillus,our,Negative,Microaerophilic,5.22
STR_203,Pseudomonas,resource,Positive,Microaerophilic,0.68
STR_703,Clostridium,event,Positive,Aerobic,6.33
