strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Bacillus,become,Positive,Facultative Anaerobe,3.27
STR_102,Bacillus,story,Positive,Facultative Anaerobe,7.08
STR_128,Lactobacillus,parent,Negative,Anaerobic,3.75
STR_415,Streptococcus,whatever,Negative,Anaerobic,6.5
STR_222,Lactobacillus,glass,Negative,Aerobic,2.47
STR_708,Bacillus,play,Positive,Aerobic,2.04
STR_385,Pseudomonas,Mrs,Positive,Anaerobic,7.12
STR_837,Lactobacillus,in,Negative,Aerobic,6.33
STR_982,Staphylococcus,at,Negative,Aerobic,0.85
STR_254,Streptococcus,story,Positive,Facultative Anaerobe,4.3
STR_144,Pseudomonas,daughter,Positive,Anaerobic,9.65
STR_781,Bacillus,stock,Positive,Aerobic,1.44
STR_772,Streptococcus,southern,Positive,Microaerophilic,7.52
STR_753,Clostridium,her,Negative,Microaerophilic,8.18
STR_802,Clostridium,eight,Negative,Microaerophilic,2.11
STR_177,Staphylococcus,cover,Negative,Microaerophilic,3.26
STR_983,Streptococcus,be,Negative,Facultative Anaerobe,4.31
STR_622,Clostridium,miss,Positive,Aerobic,5.53
STR_521,Pseudomonas,continue,Positive,Facultative Anaerobe,1.57
STR_317,Bacillus,give,Positive,Anaerobic,7.79
STR_512,Pseudomonas,himself,Positive,Anaerobic,4.9
STR_323,Lactobacillus,want,Positive,Microaerophilic,3.18
STR_288,Pseudomonas,report,Negative,Anaerobic,0.68
STR_769,Clostridium,hot,Negative,Microaerophilic,6.45
STR_730,Pseudomonas,party,Negative,Aerobic,5.54
STR_623,Lactobacillus,past,Negative,Anaerobic,4.9
STR_157,Pseudomonas,fall,Negative,Aerobic,6.05
STR_715,Streptococcus,little,Positive,Anaerobic,5.6
STR_196,Bacillus,item,Negative,Anaerobic,5.31
STR_129,Pseudomonas,wife,Negative,Facultative Anaerobe,6.37
STR_722,Bacillus,role,Negative,Aerobic,5.87
STR_803,Streptococcus,base,Negative,Microaerophilic,3.84
STR_420,Bacillus,bit,Positive,Anaerobic,7.79
STR_163,Bacillus,difference,Positive,Microaerophilic,1.27
STR_551,Lactobacillus,language,Positive,Microaerophilic,6.45
STR_492,Bacillus,answer,Positive,Anaerobic,2.79
STR_832,Lactobacillus,financial,Negative,Microaerophilic,0.55
STR_352,Streptococcus,traditional,Negative,Anaerobic,9.88
STR_563,Lactobacillus,power,Negative,Anaerobic,8.58
STR_745,Streptococcus,entire,Positive,Aerobic,2.98
STR_794,Bacillus,continue,Negative,Microaerophilic,3.27
STR_272,Pseudomonas,cover,Negative,Aerobic,6.99
STR_543,Staphylococcus,president,Negative,Microaerophilic,8.33
STR_334,Clostridium,rather,Positive,Aerobic,9.34
STR_594,Clostridium,player,Positive,Facultative Anaerobe,6.77
STR_338,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.74
STR_410,Pseudomonas,leave,Positive,Microaerophilic,1.61
STR_436,Clostridium,agency,Negative,Anaerobic,5.12
STR_709,Streptococcus,organization,Negative,Aerobic,7.4
STR_215,Clostridium,same,Negative,Microaerophilic,9.47
STR_372,Staphylococcus,Mr,Positive,Anaerobic,2.56
STR_837,Pseudomonas,until,Positive,Microaerophilic,8.82
STR_642,Bacillus,both,Negative,Aerobic,0.63
STR_163,Streptococcus,cost,Positive,Aerobic,5.79
STR_423,Lactobacillus,specific,Negative,Microaerophilic,1.8
STR_191,Bacillus,wrong,Positive,Aerobic,5.41
STR_107,Clostridium,purpose,Positive,Anaerobic,5.02
STR_965,Streptococcus,capital,Positive,Aerobic,8.08
STR_235,Streptococcus,light,Negative,Microaerophilic,0.86
STR_866,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.54
STR_651,Clostridium,future,Positive,Microaerophilic,7.32
STR_764,Clostridium,where,Positive,Microaerophilic,6.1
STR_421,Clostridium,happy,Negative,Facultative Anaerobe,1.25
STR_945,Streptococcus,life,Negative,Anaerobic,1.47
STR_678,Lactobacillus,degree,Positive,Aerobic,2.79
STR_600,Streptococcus,president,Positive,Aerobic,5.01
STR_311,Lactobacillus,fine,Negative,Aerobic,9.3
STR_190,Bacillus,eye,Negative,Anaerobic,2.81
STR_496,Pseudomonas,voice,Positive,Aerobic,7.92
STR_615,Lactobacillus,authority,Positive,Microaerophilic,6.76
STR_205,Clostridium,rule,Negative,Facultative Anaerobe,1.65
STR_381,Bacillus,safe,Positive,Facultative Anaerobe,7.27
STR_884,Bacillus,financial,Positive,Facultative Anaerobe,5.28
STR_572,Clostridium,test,Positive,Anaerobic,3.14
STR_205,Pseudomonas,hair,Negative,Facultative Anaerobe,6.25
STR_976,Lactobacillus,their,Negative,Microaerophilic,1.01
STR_641,Staphylococcus,recognize,Positive,Microaerophilic,3.01
STR_158,Streptococcus,save,Negative,Microaerophilic,1.58
STR_976,Streptococcus,identify,Positive,Facultative Anaerobe,9.36
STR_523,Pseudomonas,trouble,Positive,Microaerophilic,9.7
STR_279,Staphylococcus,career,Negative,Microaerophilic,7.12
STR_163,Streptococcus,great,Negative,Microaerophilic,5.73
STR_449,Staphylococcus,could,Negative,Anaerobic,1.43
STR_518,Bacillus,onto,Positive,Aerobic,8.79
STR_255,Lactobacillus,eat,Negative,Microaerophilic,9.17
STR_674,Lactobacillus,hard,Positive,Microaerophilic,4.2
STR_656,Staphylococcus,less,Negative,Facultative Anaerobe,7.02
STR_167,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.09
STR_558,Bacillus,we,Negative,Facultative Anaerobe,7.51
STR_835,Lactobacillus,news,Negative,Microaerophilic,3.99
STR_358,Clostridium,take,Negative,Microaerophilic,3.04
STR_144,Clostridium,lead,Positive,Facultative Anaerobe,9.88
STR_706,Streptococcus,Democrat,Negative,Microaerophilic,5.82
STR_752,Bacillus,paper,Positive,Anaerobic,0.6
STR_956,Staphylococcus,both,Negative,Microaerophilic,2.89
STR_637,Lactobacillus,music,Negative,Facultative Anaerobe,2.15
STR_188,Lactobacillus,player,Positive,Aerobic,2.23
STR_509,Streptococcus,across,Negative,Microaerophilic,6.73
STR_232,Streptococcus,seven,Negative,Anaerobic,8.16
STR_474,Bacillus,yard,Positive,Microaerophilic,5.56
STR_867,Lactobacillus,usually,Negative,Facultative Anaerobe,8.06
STR_969,Bacillus,Republican,Positive,Aerobic,8.76
STR_584,Bacillus,cause,Negative,Facultative Anaerobe,1.55
STR_551,Streptococcus,suggest,Positive,Microaerophilic,7.39
STR_747,Clostridium,rather,Negative,Aerobic,4.09
STR_862,Lactobacillus,exist,Positive,Aerobic,9.16
STR_186,Clostridium,heavy,Negative,Microaerophilic,2.4
STR_138,Streptococcus,me,Negative,Microaerophilic,3.29
STR_539,Streptococcus,though,Negative,Microaerophilic,4.55
STR_999,Clostridium,piece,Positive,Microaerophilic,4.16
STR_735,Staphylococcus,eat,Positive,Aerobic,2.16
STR_514,Streptococcus,I,Positive,Facultative Anaerobe,1.37
STR_126,Bacillus,side,Negative,Facultative Anaerobe,3.29
STR_349,Bacillus,statement,Positive,Anaerobic,0.51
STR_250,Streptococcus,ten,Negative,Aerobic,0.64
STR_810,Bacillus,develop,Negative,Microaerophilic,5.3
STR_631,Streptococcus,voice,Positive,Microaerophilic,1.81
STR_778,Lactobacillus,raise,Negative,Microaerophilic,9.59
STR_686,Streptococcus,concern,Positive,Anaerobic,1.54
STR_866,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.18
STR_547,Streptococcus,natural,Positive,Anaerobic,2.03
STR_922,Clostridium,realize,Positive,Microaerophilic,7.66
STR_154,Lactobacillus,outside,Negative,Anaerobic,7.35
STR_773,Pseudomonas,pretty,Negative,Microaerophilic,1.68
STR_356,Streptococcus,consider,Negative,Facultative Anaerobe,4.69
STR_531,Lactobacillus,third,Negative,Aerobic,1.42
STR_565,Pseudomonas,every,Positive,Aerobic,1.4
STR_124,Bacillus,voice,Negative,Facultative Anaerobe,3.32
STR_323,Streptococcus,physical,Negative,Microaerophilic,2.23
STR_386,Staphylococcus,hold,Negative,Microaerophilic,1.65
STR_298,Lactobacillus,its,Negative,Facultative Anaerobe,7.37
STR_326,Clostridium,beautiful,Negative,Aerobic,5.02
STR_121,Staphylococcus,group,Positive,Anaerobic,3.83
STR_199,Staphylococcus,up,Negative,Anaerobic,3.34
STR_987,Lactobacillus,goal,Negative,Microaerophilic,0.72
STR_168,Lactobacillus,talk,Positive,Anaerobic,4.87
STR_430,Bacillus,whom,Negative,Aerobic,9.25
STR_742,Bacillus,feel,Negative,Microaerophilic,8.71
STR_155,Bacillus,country,Negative,Anaerobic,6.07
STR_577,Streptococcus,improve,Positive,Facultative Anaerobe,4.69
STR_963,Lactobacillus,matter,Negative,Facultative Anaerobe,4.82
STR_926,Bacillus,goal,Negative,Anaerobic,4.25
STR_733,Clostridium,just,Negative,Microaerophilic,5.21
STR_342,Streptococcus,worker,Negative,Microaerophilic,2.42
STR_441,Bacillus,month,Positive,Aerobic,9.91
STR_164,Clostridium,whole,Negative,Facultative Anaerobe,5.41
STR_403,Pseudomonas,couple,Negative,Aerobic,2.53
STR_132,Lactobacillus,baby,Positive,Aerobic,1.14
STR_290,Clostridium,station,Positive,Aerobic,1.89
STR_362,Streptococcus,college,Negative,Anaerobic,6.23
STR_822,Pseudomonas,she,Negative,Microaerophilic,5.18
STR_864,Staphylococcus,despite,Negative,Facultative Anaerobe,8.15
STR_187,Lactobacillus,cell,Negative,Anaerobic,8.97
STR_206,Streptococcus,table,Negative,Facultative Anaerobe,4.51
STR_269,Pseudomonas,central,Positive,Facultative Anaerobe,2.98
STR_535,Clostridium,rich,Positive,Anaerobic,3.77
STR_675,Clostridium,practice,Negative,Facultative Anaerobe,4.84
STR_581,Bacillus,billion,Positive,Microaerophilic,5.74
STR_220,Staphylococcus,after,Negative,Aerobic,2.86
STR_875,Staphylococcus,authority,Negative,Microaerophilic,1.6
STR_784,Streptococcus,next,Negative,Anaerobic,4.67
STR_569,Lactobacillus,maintain,Positive,Microaerophilic,7.16
STR_528,Lactobacillus,what,Negative,Anaerobic,0.88
STR_671,Lactobacillus,option,Positive,Facultative Anaerobe,7.32
STR_340,Pseudomonas,arrive,Positive,Anaerobic,9.05
STR_354,Bacillus,thus,Negative,Microaerophilic,6.46
STR_849,Streptococcus,dark,Negative,Microaerophilic,6.03
STR_837,Staphylococcus,threat,Positive,Aerobic,5.12
STR_362,Pseudomonas,collection,Positive,Microaerophilic,9.84
STR_881,Clostridium,must,Positive,Facultative Anaerobe,7.65
STR_120,Clostridium,most,Positive,Microaerophilic,7.69
STR_220,Bacillus,manage,Positive,Aerobic,7.94
STR_393,Streptococcus,almost,Positive,Facultative Anaerobe,0.89
STR_724,Staphylococcus,but,Positive,Aerobic,1.15
STR_876,Clostridium,too,Positive,Microaerophilic,4.13
STR_181,Clostridium,and,Negative,Anaerobic,6.06
STR_387,Staphylococcus,continue,Positive,Anaerobic,5.08
STR_682,Streptococcus,city,Negative,Aerobic,7.24
STR_995,Pseudomonas,computer,Positive,Anaerobic,4.05
STR_179,Staphylococcus,within,Negative,Facultative Anaerobe,9.78
STR_192,Clostridium,study,Negative,Facultative Anaerobe,7.45
STR_583,Staphylococcus,discover,Positive,Aerobic,4.07
STR_838,Lactobacillus,certain,Negative,Aerobic,6.76
STR_558,Lactobacillus,writer,Positive,Aerobic,3.58
STR_409,Pseudomonas,lawyer,Positive,Aerobic,6.19
STR_858,Clostridium,gas,Positive,Microaerophilic,0.72
STR_184,Bacillus,enjoy,Negative,Facultative Anaerobe,9.27
STR_993,Streptococcus,brother,Positive,Aerobic,7.26
STR_250,Streptococcus,simply,Negative,Aerobic,1.05
STR_230,Streptococcus,help,Negative,Microaerophilic,3.61
STR_255,Pseudomonas,address,Negative,Anaerobic,5.85
STR_343,Lactobacillus,glass,Negative,Facultative Anaerobe,7.6
STR_684,Staphylococcus,rather,Positive,Facultative Anaerobe,3.87
STR_850,Bacillus,score,Negative,Aerobic,6.03
STR_718,Streptococcus,left,Positive,Anaerobic,8.64
STR_666,Lactobacillus,most,Positive,Microaerophilic,7.06
STR_359,Streptococcus,hospital,Negative,Anaerobic,4.32
STR_393,Streptococcus,such,Positive,Microaerophilic,4.67
STR_146,Bacillus,I,Positive,Anaerobic,8.92
STR_185,Bacillus,account,Negative,Microaerophilic,7.52
STR_566,Pseudomonas,any,Negative,Aerobic,3.83
STR_194,Clostridium,just,Negative,Anaerobic,0.72
STR_682,Bacillus,instead,Negative,Microaerophilic,3.15
STR_864,Staphylococcus,I,Positive,Anaerobic,4.63
STR_398,Pseudomonas,section,Negative,Anaerobic,2.6
STR_186,Clostridium,our,Negative,Microaerophilic,4.86
STR_237,Lactobacillus,lay,Negative,Aerobic,4.92
STR_196,Lactobacillus,himself,Negative,Facultative Anaerobe,2.65
STR_653,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.98
STR_236,Pseudomonas,happen,Negative,Microaerophilic,6.39
STR_225,Clostridium,south,Positive,Aerobic,3.62
STR_850,Lactobacillus,entire,Positive,Aerobic,2.98
STR_728,Pseudomonas,view,Negative,Anaerobic,0.83
STR_915,Clostridium,herself,Positive,Facultative Anaerobe,0.66
STR_457,Lactobacillus,base,Positive,Facultative Anaerobe,1.03
STR_728,Staphylococcus,activity,Positive,Facultative Anaerobe,4.37
STR_167,Bacillus,happy,Negative,Aerobic,3.02
STR_232,Pseudomonas,poor,Positive,Microaerophilic,6.96
STR_815,Clostridium,agreement,Positive,Microaerophilic,2.16
STR_512,Staphylococcus,east,Positive,Aerobic,2.11
STR_855,Pseudomonas,these,Positive,Microaerophilic,8.07
STR_407,Clostridium,miss,Negative,Facultative Anaerobe,3.55
STR_561,Bacillus,name,Positive,Microaerophilic,3.47
STR_771,Lactobacillus,about,Positive,Facultative Anaerobe,5.36
STR_597,Pseudomonas,accept,Positive,Aerobic,1.31
STR_608,Clostridium,artist,Positive,Microaerophilic,1.29
STR_505,Pseudomonas,itself,Positive,Facultative Anaerobe,1.53
STR_532,Streptococcus,music,Positive,Microaerophilic,1.38
STR_451,Lactobacillus,share,Positive,Anaerobic,8.97
STR_182,Lactobacillus,fish,Positive,Facultative Anaerobe,4.12
STR_891,Lactobacillus,stay,Negative,Microaerophilic,2.58
STR_875,Pseudomonas,if,Negative,Anaerobic,4.32
STR_235,Lactobacillus,Republican,Positive,Microaerophilic,5.6
STR_412,Streptococcus,activity,Positive,Facultative Anaerobe,6.49
STR_540,Clostridium,pressure,Negative,Facultative Anaerobe,8.5
STR_269,Streptococcus,him,Negative,Aerobic,5.05
STR_893,Staphylococcus,mention,Positive,Anaerobic,7.34
STR_118,Bacillus,goal,Positive,Facultative Anaerobe,5.78
STR_766,Streptococcus,issue,Positive,Aerobic,3.45
STR_772,Lactobacillus,medical,Positive,Aerobic,0.69
STR_453,Streptococcus,drug,Positive,Facultative Anaerobe,4.96
STR_454,Staphylococcus,toward,Negative,Aerobic,4.48
STR_419,Lactobacillus,suggest,Positive,Microaerophilic,9.4
STR_755,Pseudomonas,continue,Negative,Facultative Anaerobe,2.89
STR_534,Clostridium,which,Negative,Aerobic,4.99
STR_285,Lactobacillus,whether,Positive,Aerobic,3.43
STR_648,Clostridium,true,Negative,Aerobic,7.4
STR_983,Bacillus,by,Positive,Anaerobic,1.73
STR_813,Staphylococcus,wide,Negative,Aerobic,4.27
STR_558,Lactobacillus,perform,Negative,Anaerobic,6.09
STR_463,Streptococcus,yeah,Positive,Facultative Anaerobe,8.86
STR_427,Lactobacillus,relate,Positive,Aerobic,5.69
STR_174,Streptococcus,western,Negative,Anaerobic,0.78
STR_471,Staphylococcus,effect,Negative,Microaerophilic,2.32
STR_705,Streptococcus,group,Positive,Microaerophilic,5.03
STR_865,Streptococcus,send,Negative,Microaerophilic,4.95
STR_500,Streptococcus,western,Positive,Anaerobic,9.37
STR_393,Staphylococcus,professor,Positive,Aerobic,3.19
STR_153,Clostridium,yes,Positive,Facultative Anaerobe,6.93
STR_557,Lactobacillus,particular,Positive,Microaerophilic,9.02
STR_179,Staphylococcus,wear,Negative,Facultative Anaerobe,3.93
STR_208,Clostridium,writer,Negative,Anaerobic,6.78
STR_579,Lactobacillus,newspaper,Positive,Anaerobic,0.72
STR_835,Staphylococcus,economic,Negative,Microaerophilic,9.72
STR_275,Lactobacillus,power,Negative,Facultative Anaerobe,5.92
STR_621,Bacillus,animal,Positive,Aerobic,5.18
STR_980,Staphylococcus,feel,Negative,Microaerophilic,8.24
STR_471,Staphylococcus,fill,Negative,Anaerobic,3.25
STR_357,Staphylococcus,dog,Positive,Aerobic,2.55
STR_324,Pseudomonas,nor,Negative,Aerobic,8.87
STR_829,Clostridium,with,Negative,Anaerobic,1.7
STR_666,Staphylococcus,direction,Negative,Facultative Anaerobe,9.92
STR_181,Streptococcus,rest,Negative,Microaerophilic,9.11
STR_490,Lactobacillus,notice,Negative,Anaerobic,6.16
STR_296,Streptococcus,generation,Negative,Microaerophilic,1.08
STR_524,Pseudomonas,discover,Negative,Anaerobic,2.47
STR_812,Pseudomonas,environmental,Positive,Aerobic,9.41
STR_523,Pseudomonas,available,Positive,Aerobic,8.21
STR_717,Bacillus,teacher,Positive,Facultative Anaerobe,4.2
STR_660,Staphylococcus,fish,Positive,Facultative Anaerobe,2.59
STR_447,Pseudomonas,budget,Positive,Facultative Anaerobe,4.2
STR_895,Streptococcus,later,Negative,Aerobic,7.25
STR_446,Bacillus,main,Negative,Aerobic,9.01
STR_404,Staphylococcus,under,Positive,Aerobic,2.58
STR_178,Streptococcus,sense,Negative,Aerobic,3.36
STR_680,Streptococcus,artist,Negative,Aerobic,7.42
STR_220,Clostridium,picture,Positive,Microaerophilic,7.52
STR_569,Clostridium,new,Positive,Aerobic,4.49
STR_687,Staphylococcus,whatever,Positive,Microaerophilic,3.82
STR_456,Streptococcus,dream,Positive,Microaerophilic,5.94
STR_657,Lactobacillus,customer,Negative,Facultative Anaerobe,4.54
STR_183,Clostridium,off,Positive,Aerobic,3.32
STR_805,Staphylococcus,heavy,Positive,Microaerophilic,4.72
STR_681,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.93
STR_723,Clostridium,hundred,Positive,Anaerobic,3.49
STR_683,Streptococcus,I,Positive,Microaerophilic,4.49
STR_680,Lactobacillus,all,Positive,Anaerobic,2.79
STR_636,Lactobacillus,activity,Negative,Aerobic,8.0
STR_473,Lactobacillus,American,Negative,Facultative Anaerobe,6.41
STR_798,Lactobacillus,or,Negative,Microaerophilic,3.56
STR_352,Bacillus,within,Positive,Facultative Anaerobe,3.17
STR_242,Lactobacillus,pass,Positive,Aerobic,5.36
STR_695,Pseudomonas,attack,Positive,Microaerophilic,1.8
STR_718,Clostridium,hard,Positive,Aerobic,9.56
STR_197,Lactobacillus,almost,Negative,Facultative Anaerobe,7.12
STR_299,Bacillus,current,Positive,Facultative Anaerobe,5.74
STR_872,Staphylococcus,suddenly,Positive,Microaerophilic,7.78
STR_648,Pseudomonas,sea,Negative,Anaerobic,5.73
STR_912,Bacillus,natural,Negative,Facultative Anaerobe,1.4
STR_298,Pseudomonas,crime,Negative,Anaerobic,4.29
STR_478,Clostridium,bank,Negative,Facultative Anaerobe,1.05
STR_765,Clostridium,report,Positive,Aerobic,8.65
STR_693,Lactobacillus,stay,Negative,Anaerobic,3.2
STR_265,Staphylococcus,ready,Negative,Anaerobic,6.81
STR_687,Streptococcus,approach,Positive,Aerobic,2.3
STR_769,Streptococcus,pressure,Positive,Microaerophilic,1.93
STR_935,Bacillus,human,Positive,Anaerobic,3.2
STR_649,Lactobacillus,it,Positive,Aerobic,4.39
STR_119,Pseudomonas,population,Negative,Microaerophilic,8.04
STR_757,Streptococcus,six,Negative,Facultative Anaerobe,1.96
STR_873,Staphylococcus,far,Negative,Aerobic,7.64
STR_817,Bacillus,issue,Positive,Microaerophilic,3.54
STR_460,Clostridium,executive,Positive,Anaerobic,1.27
STR_713,Clostridium,win,Negative,Microaerophilic,9.4
STR_579,Clostridium,forget,Positive,Anaerobic,8.7
STR_636,Bacillus,performance,Positive,Aerobic,6.02
STR_393,Staphylococcus,find,Positive,Microaerophilic,5.27
STR_960,Clostridium,role,Negative,Facultative Anaerobe,4.38
STR_242,Lactobacillus,civil,Positive,Microaerophilic,1.0
STR_651,Pseudomonas,shoulder,Positive,Anaerobic,8.51
STR_916,Bacillus,federal,Positive,Facultative Anaerobe,2.47
STR_892,Lactobacillus,increase,Negative,Aerobic,6.13
STR_391,Bacillus,effort,Negative,Microaerophilic,1.04
STR_290,Bacillus,idea,Negative,Facultative Anaerobe,2.28
STR_882,Bacillus,quite,Positive,Aerobic,4.53
STR_953,Staphylococcus,central,Positive,Microaerophilic,8.86
STR_537,Clostridium,Republican,Negative,Microaerophilic,2.17
STR_757,Staphylococcus,organization,Positive,Aerobic,6.06
STR_945,Staphylococcus,common,Positive,Microaerophilic,6.08
STR_108,Pseudomonas,serious,Negative,Anaerobic,7.15
STR_612,Lactobacillus,strong,Positive,Facultative Anaerobe,1.92
STR_612,Lactobacillus,somebody,Positive,Aerobic,8.29
STR_488,Lactobacillus,service,Positive,Anaerobic,9.61
STR_991,Bacillus,conference,Positive,Anaerobic,8.52
STR_492,Bacillus,wrong,Negative,Anaerobic,3.13
STR_585,Clostridium,stop,Negative,Aerobic,8.61
STR_288,Lactobacillus,table,Positive,Aerobic,2.15
STR_456,Streptococcus,suggest,Negative,Microaerophilic,1.27
STR_210,Pseudomonas,suffer,Positive,Aerobic,7.72
STR_133,Clostridium,reality,Positive,Aerobic,1.29
STR_727,Lactobacillus,effort,Negative,Facultative Anaerobe,9.73
STR_301,Pseudomonas,authority,Positive,Facultative Anaerobe,8.63
STR_746,Bacillus,couple,Negative,Aerobic,8.03
STR_994,Bacillus,protect,Positive,Anaerobic,3.51
STR_573,Streptococcus,save,Negative,Facultative Anaerobe,8.19
STR_423,Clostridium,kid,Positive,Microaerophilic,5.63
STR_764,Staphylococcus,admit,Negative,Facultative Anaerobe,8.62
STR_816,Streptococcus,yet,Positive,Anaerobic,6.77
STR_338,Clostridium,song,Positive,Aerobic,7.35
STR_865,Lactobacillus,environment,Negative,Anaerobic,3.82
STR_521,Bacillus,fire,Negative,Facultative Anaerobe,3.24
STR_436,Clostridium,space,Positive,Anaerobic,3.75
STR_458,Clostridium,truth,Negative,Facultative Anaerobe,7.65
STR_650,Clostridium,situation,Positive,Microaerophilic,9.89
STR_798,Lactobacillus,thing,Positive,Microaerophilic,9.41
STR_995,Streptococcus,indicate,Positive,Facultative Anaerobe,9.88
STR_154,Lactobacillus,short,Negative,Aerobic,4.76
STR_907,Streptococcus,well,Positive,Aerobic,7.41
STR_563,Bacillus,husband,Positive,Facultative Anaerobe,6.19
STR_662,Lactobacillus,candidate,Positive,Aerobic,9.35
STR_806,Staphylococcus,technology,Positive,Anaerobic,4.75
STR_783,Lactobacillus,drive,Negative,Aerobic,2.27
STR_422,Staphylococcus,successful,Positive,Facultative Anaerobe,2.66
STR_356,Bacillus,minute,Positive,Anaerobic,9.12
STR_951,Pseudomonas,decade,Negative,Aerobic,6.55
STR_890,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.13
STR_661,Clostridium,force,Positive,Microaerophilic,8.03
STR_321,Staphylococcus,oil,Negative,Anaerobic,9.78
STR_542,Streptococcus,my,Positive,Microaerophilic,3.24
STR_947,Clostridium,herself,Positive,Facultative Anaerobe,2.42
STR_787,Streptococcus,sense,Positive,Anaerobic,9.52
STR_494,Streptococcus,same,Negative,Microaerophilic,7.88
STR_385,Lactobacillus,law,Positive,Aerobic,9.27
STR_114,Lactobacillus,military,Positive,Microaerophilic,1.74
STR_248,Staphylococcus,long,Negative,Anaerobic,9.62
STR_357,Staphylococcus,sit,Negative,Anaerobic,1.72
STR_605,Clostridium,raise,Negative,Anaerobic,4.47
STR_657,Staphylococcus,eye,Positive,Anaerobic,5.05
STR_743,Streptococcus,study,Positive,Anaerobic,8.39
STR_699,Clostridium,their,Negative,Anaerobic,7.86
STR_977,Staphylococcus,draw,Positive,Anaerobic,2.62
STR_497,Streptococcus,admit,Positive,Anaerobic,8.89
STR_695,Bacillus,into,Positive,Facultative Anaerobe,6.5
STR_909,Pseudomonas,institution,Negative,Microaerophilic,2.09
STR_984,Clostridium,machine,Negative,Facultative Anaerobe,3.52
STR_234,Bacillus,teacher,Negative,Facultative Anaerobe,5.07
STR_501,Bacillus,move,Negative,Aerobic,3.66
STR_891,Bacillus,detail,Positive,Aerobic,9.2
STR_536,Lactobacillus,east,Negative,Facultative Anaerobe,4.34
STR_937,Pseudomonas,reduce,Positive,Anaerobic,4.91
STR_305,Clostridium,own,Positive,Microaerophilic,5.49
STR_358,Pseudomonas,possible,Positive,Anaerobic,2.41
STR_452,Clostridium,receive,Positive,Anaerobic,1.39
STR_265,Clostridium,card,Positive,Anaerobic,0.69
STR_455,Staphylococcus,apply,Negative,Microaerophilic,2.82
STR_702,Clostridium,risk,Negative,Facultative Anaerobe,7.39
STR_154,Clostridium,sing,Negative,Anaerobic,4.85
STR_920,Staphylococcus,reason,Negative,Facultative Anaerobe,5.39
STR_252,Pseudomonas,tax,Positive,Aerobic,2.77
STR_150,Pseudomonas,develop,Positive,Anaerobic,3.02
STR_835,Staphylococcus,to,Negative,Anaerobic,5.03
STR_674,Staphylococcus,western,Positive,Anaerobic,9.58
STR_309,Pseudomonas,room,Positive,Microaerophilic,3.46
STR_113,Bacillus,when,Positive,Microaerophilic,4.4
STR_648,Bacillus,official,Positive,Aerobic,1.6
STR_461,Streptococcus,commercial,Positive,Aerobic,0.6
STR_791,Pseudomonas,girl,Positive,Aerobic,8.25
STR_127,Streptococcus,onto,Negative,Facultative Anaerobe,6.68
STR_540,Staphylococcus,account,Negative,Anaerobic,1.19
STR_146,Pseudomonas,which,Negative,Aerobic,7.79
STR_814,Lactobacillus,serve,Negative,Microaerophilic,4.5
STR_661,Streptococcus,certainly,Positive,Microaerophilic,6.91
STR_745,Staphylococcus,record,Negative,Facultative Anaerobe,8.17
STR_444,Pseudomonas,major,Negative,Aerobic,1.15
STR_841,Pseudomonas,if,Negative,Facultative Anaerobe,1.45
STR_550,Clostridium,moment,Positive,Microaerophilic,2.91
STR_325,Lactobacillus,receive,Positive,Microaerophilic,8.36
STR_741,Streptococcus,professor,Negative,Aerobic,9.88
STR_760,Bacillus,third,Negative,Aerobic,8.29
STR_140,Bacillus,spring,Negative,Aerobic,4.77
STR_758,Bacillus,billion,Negative,Anaerobic,3.76
STR_846,Clostridium,never,Positive,Microaerophilic,5.54
STR_855,Bacillus,page,Positive,Aerobic,6.04
STR_559,Bacillus,eight,Negative,Anaerobic,3.09
STR_402,Streptococcus,these,Positive,Microaerophilic,5.63
STR_381,Clostridium,catch,Positive,Microaerophilic,2.45
STR_657,Staphylococcus,production,Negative,Anaerobic,4.72
STR_839,Lactobacillus,main,Negative,Microaerophilic,3.87
STR_936,Streptococcus,know,Negative,Anaerobic,5.31
STR_924,Pseudomonas,clearly,Negative,Aerobic,5.81
STR_503,Lactobacillus,happen,Negative,Anaerobic,7.61
STR_922,Clostridium,growth,Positive,Aerobic,9.75
STR_459,Pseudomonas,tell,Negative,Aerobic,5.48
STR_691,Streptococcus,world,Positive,Anaerobic,4.65
STR_497,Staphylococcus,full,Positive,Anaerobic,4.67
STR_184,Bacillus,notice,Negative,Aerobic,9.44
STR_774,Clostridium,key,Positive,Facultative Anaerobe,1.44
STR_400,Bacillus,blood,Positive,Microaerophilic,8.9
STR_826,Streptococcus,design,Positive,Anaerobic,8.13
STR_586,Pseudomonas,marriage,Positive,Anaerobic,6.83
STR_840,Staphylococcus,read,Positive,Facultative Anaerobe,5.89
STR_150,Streptococcus,tend,Positive,Anaerobic,4.39
STR_433,Clostridium,collection,Positive,Aerobic,4.74
