strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Bacillus,miss,Positive,Microaerophilic,8.42
STR_676,Pseudomonas,instead,Negative,Aerobic,1.35
STR_732,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.18
STR_142,Clostridium,age,Positive,Microaerophilic,2.63
STR_212,Streptococcus,fly,Negative,Anaerobic,7.88
STR_830,Pseudomonas,it,Positive,Aerobic,6.01
STR_679,Lactobacillus,coach,Positive,Anaerobic,6.6
STR_738,Bacillus,nothing,Negative,Facultative Anaerobe,5.05
STR_918,Lactobacillus,move,Negative,Aerobic,7.55
STR_930,Clostridium,color,Negative,Facultative Anaerobe,2.25
STR_910,Lactobacillus,form,Negative,Anaerobic,6.22
STR_212,Streptococcus,someone,Negative,Aerobic,5.23
STR_495,Pseudomonas,level,Negative,Anaerobic,3.4
STR_831,Pseudomonas,interview,Positive,Microaerophilic,6.41
STR_753,Lactobacillus,discussion,Negative,Anaerobic,4.22
STR_132,Lactobacillus,garden,Positive,Facultative Anaerobe,1.61
STR_432,Bacillus,sense,Negative,Aerobic,4.52
STR_591,Lactobacillus,keep,Negative,Microaerophilic,5.4
STR_645,Pseudomonas,role,Negative,Anaerobic,4.26
STR_885,Staphylococcus,goal,Negative,Anaerobic,3.34
STR_513,Staphylococcus,wide,Negative,Anaerobic,8.18
STR_638,Pseudomonas,money,Positive,Anaerobic,2.44
STR_858,Streptococcus,father,Positive,Microaerophilic,1.4
STR_471,Staphylococcus,maintain,Positive,Anaerobic,9.0
STR_961,Lactobacillus,rise,Positive,Aerobic,5.17
STR_501,Pseudomonas,prove,Positive,Aerobic,3.09
STR_106,Bacillus,four,Positive,Anaerobic,2.8
STR_425,Clostridium,church,Positive,Facultative Anaerobe,1.79
STR_520,Bacillus,practice,Positive,Microaerophilic,3.78
STR_464,Lactobacillus,control,Negative,Anaerobic,4.37
STR_155,Streptococcus,official,Negative,Aerobic,6.51
STR_934,Staphylococcus,movement,Negative,Aerobic,1.04
STR_720,Streptococcus,loss,Positive,Facultative Anaerobe,7.09
STR_633,Pseudomonas,carry,Positive,Aerobic,8.79
STR_940,Bacillus,I,Negative,Anaerobic,3.45
STR_530,Lactobacillus,affect,Negative,Aerobic,2.1
STR_535,Lactobacillus,then,Positive,Aerobic,1.93
STR_513,Pseudomonas,use,Negative,Aerobic,9.47
STR_660,Bacillus,until,Negative,Anaerobic,2.26
STR_309,Staphylococcus,wall,Positive,Facultative Anaerobe,3.56
STR_468,Staphylococcus,big,Negative,Microaerophilic,5.32
STR_287,Pseudomonas,good,Negative,Microaerophilic,1.36
STR_535,Lactobacillus,rather,Positive,Microaerophilic,5.88
STR_192,Pseudomonas,reach,Negative,Aerobic,7.53
STR_358,Lactobacillus,yes,Positive,Microaerophilic,7.95
STR_107,Lactobacillus,put,Negative,Anaerobic,4.01
STR_351,Clostridium,business,Positive,Facultative Anaerobe,3.09
STR_623,Lactobacillus,cold,Positive,Aerobic,9.64
STR_946,Bacillus,respond,Positive,Microaerophilic,7.6
STR_356,Pseudomonas,according,Positive,Facultative Anaerobe,6.04
STR_659,Lactobacillus,enjoy,Negative,Anaerobic,7.24
STR_800,Pseudomonas,share,Positive,Microaerophilic,1.61
STR_239,Staphylococcus,sit,Negative,Facultative Anaerobe,4.92
STR_936,Clostridium,north,Negative,Facultative Anaerobe,7.19
STR_660,Bacillus,heavy,Negative,Anaerobic,5.41
STR_797,Lactobacillus,them,Positive,Facultative Anaerobe,6.25
STR_301,Streptococcus,late,Negative,Anaerobic,1.34
STR_912,Streptococcus,action,Negative,Facultative Anaerobe,7.7
STR_187,Pseudomonas,finally,Positive,Microaerophilic,0.84
STR_874,Lactobacillus,tonight,Negative,Aerobic,3.18
STR_144,Bacillus,reason,Positive,Facultative Anaerobe,9.69
STR_859,Streptococcus,visit,Positive,Microaerophilic,8.67
STR_323,Streptococcus,picture,Negative,Microaerophilic,7.82
STR_988,Pseudomonas,life,Positive,Aerobic,3.99
STR_858,Streptococcus,support,Positive,Microaerophilic,0.56
STR_482,Staphylococcus,fill,Negative,Microaerophilic,0.69
STR_194,Bacillus,management,Negative,Microaerophilic,3.7
STR_941,Bacillus,realize,Negative,Microaerophilic,4.84
STR_942,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.92
STR_614,Streptococcus,impact,Negative,Anaerobic,9.88
STR_482,Clostridium,west,Positive,Anaerobic,6.69
STR_564,Clostridium,bad,Negative,Aerobic,4.52
STR_958,Lactobacillus,bring,Negative,Anaerobic,3.27
STR_784,Pseudomonas,its,Positive,Aerobic,4.28
STR_257,Bacillus,different,Negative,Microaerophilic,6.36
STR_214,Clostridium,watch,Positive,Aerobic,5.83
STR_714,Lactobacillus,machine,Negative,Facultative Anaerobe,1.05
STR_193,Staphylococcus,you,Negative,Facultative Anaerobe,6.43
STR_660,Clostridium,here,Positive,Anaerobic,8.73
STR_125,Bacillus,yourself,Positive,Microaerophilic,8.21
STR_540,Pseudomonas,hair,Positive,Microaerophilic,5.64
STR_928,Staphylococcus,probably,Positive,Microaerophilic,8.1
STR_137,Pseudomonas,degree,Positive,Facultative Anaerobe,9.27
STR_609,Clostridium,him,Negative,Anaerobic,7.94
STR_775,Clostridium,theory,Positive,Microaerophilic,2.33
STR_362,Lactobacillus,friend,Positive,Aerobic,6.51
STR_442,Staphylococcus,side,Negative,Anaerobic,8.91
STR_208,Lactobacillus,prove,Positive,Facultative Anaerobe,9.96
STR_668,Staphylococcus,development,Positive,Anaerobic,8.61
STR_712,Staphylococcus,ten,Negative,Anaerobic,7.58
STR_596,Streptococcus,close,Negative,Microaerophilic,5.58
STR_617,Streptococcus,street,Negative,Facultative Anaerobe,8.86
STR_175,Clostridium,quickly,Negative,Anaerobic,5.47
STR_964,Clostridium,do,Negative,Anaerobic,1.69
STR_267,Clostridium,meet,Positive,Facultative Anaerobe,2.48
STR_613,Clostridium,make,Positive,Microaerophilic,8.77
STR_147,Bacillus,language,Negative,Microaerophilic,5.69
STR_635,Lactobacillus,control,Positive,Aerobic,2.65
STR_527,Bacillus,coach,Positive,Microaerophilic,7.01
STR_457,Lactobacillus,goal,Positive,Anaerobic,9.92
STR_273,Staphylococcus,whatever,Negative,Aerobic,8.05
STR_148,Streptococcus,ask,Positive,Microaerophilic,2.03
STR_307,Bacillus,individual,Negative,Aerobic,3.96
STR_417,Streptococcus,force,Negative,Facultative Anaerobe,2.0
STR_758,Clostridium,military,Negative,Aerobic,3.58
STR_730,Lactobacillus,cut,Negative,Anaerobic,4.28
STR_237,Bacillus,low,Negative,Microaerophilic,2.49
STR_506,Pseudomonas,court,Positive,Microaerophilic,5.12
STR_753,Clostridium,war,Positive,Anaerobic,2.53
STR_432,Staphylococcus,visit,Negative,Anaerobic,7.47
STR_960,Staphylococcus,finally,Negative,Anaerobic,4.9
STR_856,Pseudomonas,section,Positive,Facultative Anaerobe,5.67
STR_821,Staphylococcus,market,Negative,Aerobic,1.97
STR_495,Streptococcus,open,Negative,Aerobic,8.73
STR_786,Bacillus,idea,Negative,Facultative Anaerobe,6.22
STR_643,Lactobacillus,here,Positive,Anaerobic,6.52
STR_223,Staphylococcus,move,Negative,Anaerobic,1.9
STR_986,Streptococcus,forget,Negative,Anaerobic,1.0
STR_724,Pseudomonas,rest,Negative,Facultative Anaerobe,8.78
STR_836,Pseudomonas,nature,Positive,Anaerobic,1.68
STR_946,Lactobacillus,usually,Negative,Microaerophilic,3.11
STR_937,Lactobacillus,catch,Negative,Facultative Anaerobe,8.74
STR_188,Bacillus,property,Positive,Anaerobic,8.75
STR_872,Lactobacillus,record,Negative,Microaerophilic,0.7
STR_696,Streptococcus,piece,Positive,Aerobic,2.49
STR_155,Bacillus,protect,Negative,Microaerophilic,3.67
STR_612,Lactobacillus,public,Negative,Aerobic,3.11
STR_338,Clostridium,hope,Negative,Microaerophilic,7.33
STR_921,Bacillus,hope,Positive,Facultative Anaerobe,6.75
STR_391,Pseudomonas,work,Negative,Anaerobic,4.89
STR_464,Lactobacillus,return,Negative,Anaerobic,7.09
STR_837,Pseudomonas,travel,Negative,Aerobic,6.5
STR_371,Lactobacillus,issue,Positive,Microaerophilic,1.36
STR_302,Clostridium,western,Positive,Anaerobic,5.15
STR_552,Staphylococcus,although,Positive,Microaerophilic,7.95
STR_772,Bacillus,anyone,Negative,Microaerophilic,8.53
STR_336,Staphylococcus,hotel,Positive,Aerobic,4.68
STR_304,Pseudomonas,system,Negative,Anaerobic,6.24
STR_431,Lactobacillus,west,Negative,Microaerophilic,0.59
STR_328,Pseudomonas,stuff,Negative,Aerobic,7.54
STR_401,Bacillus,least,Positive,Anaerobic,7.55
STR_798,Bacillus,similar,Positive,Anaerobic,5.18
STR_232,Streptococcus,run,Positive,Microaerophilic,2.15
STR_661,Clostridium,young,Positive,Anaerobic,0.99
STR_155,Clostridium,wrong,Positive,Facultative Anaerobe,2.04
STR_280,Staphylococcus,although,Positive,Aerobic,3.2
STR_107,Bacillus,become,Negative,Microaerophilic,2.92
STR_800,Streptococcus,act,Negative,Microaerophilic,9.62
STR_989,Streptococcus,he,Positive,Facultative Anaerobe,7.42
STR_732,Staphylococcus,address,Positive,Facultative Anaerobe,8.98
STR_533,Lactobacillus,involve,Negative,Aerobic,9.06
STR_582,Lactobacillus,pass,Positive,Facultative Anaerobe,4.94
STR_147,Clostridium,fund,Negative,Aerobic,6.33
STR_917,Pseudomonas,site,Positive,Microaerophilic,2.7
STR_745,Streptococcus,end,Positive,Facultative Anaerobe,1.41
STR_857,Bacillus,dark,Negative,Aerobic,7.48
STR_215,Pseudomonas,customer,Negative,Anaerobic,5.08
STR_600,Pseudomonas,two,Negative,Aerobic,7.77
STR_138,Pseudomonas,phone,Positive,Aerobic,1.58
STR_632,Pseudomonas,painting,Negative,Microaerophilic,6.73
STR_535,Staphylococcus,black,Positive,Facultative Anaerobe,9.71
STR_177,Bacillus,thus,Positive,Facultative Anaerobe,2.83
STR_817,Pseudomonas,check,Positive,Facultative Anaerobe,2.34
STR_268,Clostridium,power,Negative,Microaerophilic,2.11
STR_860,Clostridium,ask,Positive,Aerobic,1.73
STR_461,Lactobacillus,hear,Negative,Anaerobic,1.23
STR_211,Staphylococcus,everything,Negative,Facultative Anaerobe,8.87
STR_540,Clostridium,pretty,Positive,Anaerobic,5.21
STR_535,Bacillus,always,Negative,Facultative Anaerobe,3.14
STR_616,Clostridium,his,Positive,Anaerobic,3.13
STR_167,Bacillus,by,Positive,Microaerophilic,2.37
STR_194,Streptococcus,hotel,Positive,Anaerobic,7.16
STR_914,Lactobacillus,reason,Negative,Aerobic,3.03
STR_245,Pseudomonas,civil,Positive,Microaerophilic,1.19
STR_429,Streptococcus,heavy,Negative,Aerobic,5.33
STR_580,Bacillus,consider,Positive,Microaerophilic,5.4
STR_220,Streptococcus,fall,Positive,Microaerophilic,8.27
STR_521,Bacillus,bed,Positive,Aerobic,6.72
STR_828,Lactobacillus,by,Negative,Microaerophilic,7.53
STR_973,Pseudomonas,despite,Positive,Facultative Anaerobe,9.93
STR_358,Pseudomonas,mean,Positive,Facultative Anaerobe,6.98
STR_163,Lactobacillus,ability,Negative,Aerobic,7.86
STR_402,Clostridium,decision,Positive,Facultative Anaerobe,8.67
STR_878,Staphylococcus,poor,Negative,Aerobic,4.48
STR_519,Lactobacillus,option,Positive,Anaerobic,1.39
STR_169,Pseudomonas,thank,Negative,Facultative Anaerobe,6.2
STR_669,Streptococcus,fine,Positive,Aerobic,2.28
STR_549,Clostridium,catch,Positive,Aerobic,2.64
STR_747,Clostridium,also,Positive,Facultative Anaerobe,8.9
STR_850,Bacillus,specific,Negative,Microaerophilic,6.07
STR_531,Clostridium,list,Negative,Facultative Anaerobe,8.06
STR_510,Staphylococcus,already,Negative,Anaerobic,8.88
STR_140,Streptococcus,boy,Positive,Anaerobic,3.39
STR_902,Pseudomonas,another,Positive,Aerobic,8.35
STR_790,Streptococcus,shoulder,Positive,Aerobic,4.88
STR_184,Staphylococcus,pass,Positive,Aerobic,5.55
STR_739,Streptococcus,within,Negative,Facultative Anaerobe,3.95
STR_222,Bacillus,free,Positive,Aerobic,8.35
STR_934,Pseudomonas,table,Negative,Aerobic,5.9
STR_825,Staphylococcus,talk,Positive,Facultative Anaerobe,8.2
STR_618,Clostridium,side,Positive,Microaerophilic,2.21
STR_556,Pseudomonas,buy,Positive,Aerobic,2.14
STR_974,Bacillus,which,Positive,Aerobic,4.32
STR_467,Lactobacillus,part,Negative,Facultative Anaerobe,1.14
STR_479,Pseudomonas,teach,Negative,Microaerophilic,6.02
STR_504,Bacillus,wish,Negative,Aerobic,5.22
STR_951,Staphylococcus,environment,Negative,Aerobic,7.22
STR_398,Clostridium,establish,Negative,Facultative Anaerobe,0.57
STR_709,Staphylococcus,size,Negative,Facultative Anaerobe,8.28
STR_903,Streptococcus,marriage,Positive,Aerobic,1.67
STR_363,Bacillus,education,Positive,Aerobic,7.99
STR_333,Streptococcus,get,Negative,Microaerophilic,1.05
STR_246,Pseudomonas,sense,Positive,Microaerophilic,2.65
STR_656,Clostridium,stay,Positive,Anaerobic,0.84
STR_207,Staphylococcus,over,Positive,Aerobic,6.68
STR_974,Pseudomonas,suggest,Negative,Anaerobic,5.65
STR_338,Staphylococcus,door,Negative,Microaerophilic,6.86
STR_874,Staphylococcus,record,Negative,Aerobic,8.17
STR_265,Bacillus,always,Positive,Facultative Anaerobe,4.75
STR_347,Staphylococcus,traditional,Negative,Aerobic,5.05
STR_438,Streptococcus,fire,Positive,Aerobic,5.83
STR_215,Lactobacillus,war,Positive,Anaerobic,2.63
STR_881,Pseudomonas,chair,Negative,Anaerobic,9.8
STR_313,Lactobacillus,deal,Negative,Microaerophilic,7.44
STR_307,Staphylococcus,few,Positive,Facultative Anaerobe,4.18
STR_899,Streptococcus,fear,Positive,Anaerobic,9.52
STR_310,Staphylococcus,then,Positive,Anaerobic,7.46
STR_248,Bacillus,tax,Negative,Microaerophilic,7.47
STR_946,Bacillus,position,Positive,Facultative Anaerobe,2.3
STR_603,Bacillus,eye,Positive,Microaerophilic,4.73
STR_699,Bacillus,away,Negative,Microaerophilic,9.97
STR_616,Streptococcus,business,Negative,Aerobic,0.59
STR_738,Lactobacillus,class,Negative,Anaerobic,1.08
STR_989,Bacillus,experience,Positive,Facultative Anaerobe,6.63
STR_404,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.35
STR_808,Clostridium,space,Negative,Facultative Anaerobe,5.18
STR_278,Bacillus,deal,Negative,Microaerophilic,2.67
STR_948,Bacillus,feel,Positive,Microaerophilic,7.15
STR_358,Lactobacillus,so,Negative,Facultative Anaerobe,4.15
STR_248,Streptococcus,college,Negative,Facultative Anaerobe,2.48
STR_771,Streptococcus,with,Negative,Facultative Anaerobe,1.12
STR_273,Lactobacillus,main,Negative,Microaerophilic,7.81
STR_687,Streptococcus,point,Positive,Aerobic,3.29
STR_993,Pseudomonas,boy,Positive,Aerobic,8.84
STR_664,Staphylococcus,look,Negative,Aerobic,7.81
STR_446,Clostridium,speech,Negative,Anaerobic,1.65
STR_921,Clostridium,sell,Negative,Facultative Anaerobe,3.32
STR_570,Staphylococcus,material,Positive,Aerobic,2.32
STR_960,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.0
STR_936,Staphylococcus,meeting,Negative,Aerobic,9.84
STR_498,Clostridium,glass,Positive,Aerobic,7.96
STR_683,Pseudomonas,look,Positive,Facultative Anaerobe,6.84
STR_277,Bacillus,bed,Negative,Aerobic,9.92
STR_151,Staphylococcus,eight,Negative,Facultative Anaerobe,7.39
STR_183,Streptococcus,analysis,Positive,Microaerophilic,6.45
STR_188,Staphylococcus,onto,Negative,Facultative Anaerobe,5.91
STR_263,Lactobacillus,very,Negative,Anaerobic,1.71
STR_150,Pseudomonas,especially,Positive,Anaerobic,4.83
STR_278,Pseudomonas,represent,Positive,Aerobic,5.34
STR_125,Bacillus,form,Positive,Aerobic,3.82
STR_546,Pseudomonas,color,Negative,Facultative Anaerobe,5.09
STR_232,Pseudomonas,situation,Negative,Anaerobic,3.07
STR_382,Bacillus,believe,Negative,Facultative Anaerobe,3.56
STR_898,Pseudomonas,bed,Positive,Facultative Anaerobe,5.21
STR_794,Pseudomonas,image,Negative,Facultative Anaerobe,4.3
STR_993,Lactobacillus,much,Negative,Aerobic,7.76
STR_971,Streptococcus,bad,Positive,Aerobic,2.14
STR_276,Clostridium,career,Negative,Facultative Anaerobe,5.23
STR_891,Bacillus,citizen,Negative,Facultative Anaerobe,3.83
STR_405,Streptococcus,win,Positive,Aerobic,1.08
STR_155,Clostridium,either,Negative,Aerobic,7.64
STR_998,Lactobacillus,Republican,Negative,Aerobic,9.27
STR_319,Pseudomonas,relate,Negative,Anaerobic,8.12
STR_599,Bacillus,experience,Positive,Microaerophilic,7.13
STR_444,Streptococcus,agreement,Negative,Microaerophilic,2.84
STR_346,Streptococcus,pretty,Negative,Anaerobic,2.08
STR_584,Clostridium,require,Positive,Facultative Anaerobe,2.32
STR_229,Clostridium,always,Negative,Facultative Anaerobe,0.65
STR_425,Lactobacillus,me,Positive,Aerobic,5.55
STR_805,Pseudomonas,protect,Negative,Aerobic,4.88
STR_358,Pseudomonas,culture,Negative,Anaerobic,3.11
STR_846,Streptococcus,move,Positive,Anaerobic,6.44
STR_509,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.7
STR_842,Bacillus,single,Positive,Aerobic,7.44
STR_557,Bacillus,wear,Positive,Microaerophilic,2.51
STR_489,Bacillus,beat,Negative,Aerobic,9.17
STR_497,Pseudomonas,skill,Negative,Aerobic,4.81
STR_738,Clostridium,care,Positive,Microaerophilic,2.59
STR_653,Lactobacillus,draw,Positive,Microaerophilic,3.01
STR_577,Lactobacillus,use,Negative,Aerobic,4.98
STR_111,Clostridium,we,Negative,Facultative Anaerobe,3.38
STR_124,Staphylococcus,reflect,Negative,Microaerophilic,5.17
STR_360,Lactobacillus,indeed,Positive,Anaerobic,1.51
STR_733,Lactobacillus,leg,Positive,Facultative Anaerobe,3.78
STR_529,Clostridium,difference,Negative,Aerobic,8.25
STR_760,Streptococcus,include,Negative,Facultative Anaerobe,8.29
STR_145,Lactobacillus,record,Negative,Anaerobic,2.08
STR_368,Bacillus,economic,Positive,Anaerobic,4.82
STR_606,Pseudomonas,training,Negative,Anaerobic,1.65
STR_460,Streptococcus,culture,Positive,Microaerophilic,5.07
STR_446,Staphylococcus,night,Negative,Facultative Anaerobe,9.43
STR_546,Staphylococcus,message,Positive,Aerobic,6.97
STR_445,Bacillus,job,Positive,Facultative Anaerobe,5.32
STR_813,Clostridium,threat,Negative,Anaerobic,8.92
STR_815,Staphylococcus,voice,Negative,Microaerophilic,3.49
STR_591,Lactobacillus,else,Negative,Facultative Anaerobe,6.66
STR_797,Lactobacillus,hope,Positive,Microaerophilic,7.25
STR_136,Streptococcus,several,Negative,Aerobic,0.81
STR_567,Pseudomonas,leg,Negative,Aerobic,1.25
STR_464,Pseudomonas,through,Positive,Aerobic,8.94
STR_841,Staphylococcus,walk,Negative,Facultative Anaerobe,2.35
STR_975,Streptococcus,property,Negative,Anaerobic,8.2
STR_259,Staphylococcus,here,Negative,Microaerophilic,5.01
STR_271,Bacillus,effect,Negative,Anaerobic,8.05
STR_602,Pseudomonas,concern,Positive,Facultative Anaerobe,1.26
STR_470,Staphylococcus,job,Negative,Aerobic,1.27
STR_933,Streptococcus,technology,Positive,Aerobic,1.48
STR_978,Bacillus,theory,Positive,Aerobic,0.68
STR_412,Pseudomonas,value,Positive,Microaerophilic,1.76
STR_131,Bacillus,camera,Negative,Aerobic,2.87
STR_417,Staphylococcus,growth,Negative,Aerobic,2.16
STR_194,Streptococcus,maintain,Positive,Aerobic,7.43
STR_799,Streptococcus,protect,Positive,Facultative Anaerobe,6.44
STR_376,Streptococcus,church,Positive,Anaerobic,8.66
STR_677,Clostridium,wife,Negative,Aerobic,3.32
STR_927,Bacillus,memory,Positive,Aerobic,1.37
STR_873,Lactobacillus,west,Positive,Microaerophilic,1.48
STR_606,Lactobacillus,physical,Positive,Facultative Anaerobe,5.11
STR_396,Bacillus,organization,Negative,Anaerobic,1.22
STR_411,Lactobacillus,rich,Positive,Facultative Anaerobe,1.22
STR_116,Pseudomonas,truth,Positive,Facultative Anaerobe,6.38
STR_806,Bacillus,bed,Negative,Facultative Anaerobe,5.85
STR_750,Staphylococcus,very,Positive,Anaerobic,5.1
STR_380,Clostridium,partner,Positive,Facultative Anaerobe,7.96
STR_510,Streptococcus,beyond,Positive,Aerobic,2.58
STR_918,Lactobacillus,artist,Negative,Aerobic,0.73
STR_850,Bacillus,later,Negative,Aerobic,7.24
STR_517,Bacillus,dream,Negative,Anaerobic,9.16
STR_325,Lactobacillus,exist,Negative,Anaerobic,4.26
STR_569,Lactobacillus,degree,Positive,Facultative Anaerobe,9.9
STR_182,Streptococcus,model,Positive,Microaerophilic,3.7
STR_173,Bacillus,about,Negative,Aerobic,6.8
STR_781,Streptococcus,however,Positive,Microaerophilic,1.36
STR_660,Pseudomonas,second,Positive,Anaerobic,3.71
STR_667,Lactobacillus,space,Positive,Facultative Anaerobe,5.18
STR_176,Lactobacillus,sit,Negative,Aerobic,7.09
STR_291,Clostridium,student,Negative,Aerobic,3.01
STR_979,Pseudomonas,huge,Positive,Anaerobic,3.5
STR_791,Staphylococcus,direction,Negative,Aerobic,1.03
STR_837,Clostridium,right,Negative,Microaerophilic,1.29
STR_988,Clostridium,through,Negative,Microaerophilic,7.44
STR_611,Bacillus,so,Negative,Facultative Anaerobe,9.22
STR_701,Staphylococcus,message,Positive,Microaerophilic,7.28
STR_831,Clostridium,record,Positive,Aerobic,6.37
STR_778,Streptococcus,left,Negative,Facultative Anaerobe,3.07
STR_102,Staphylococcus,somebody,Positive,Microaerophilic,9.57
STR_833,Clostridium,election,Positive,Facultative Anaerobe,8.11
STR_881,Clostridium,simple,Positive,Aerobic,7.45
STR_263,Pseudomonas,indicate,Positive,Anaerobic,8.83
STR_397,Pseudomonas,energy,Negative,Facultative Anaerobe,4.05
STR_539,Staphylococcus,so,Negative,Facultative Anaerobe,7.7
STR_773,Staphylococcus,of,Negative,Facultative Anaerobe,7.59
STR_483,Pseudomonas,stand,Positive,Anaerobic,3.05
STR_504,Staphylococcus,particularly,Positive,Anaerobic,2.16
STR_585,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.81
STR_632,Clostridium,air,Negative,Aerobic,9.22
STR_640,Clostridium,room,Negative,Facultative Anaerobe,8.22
STR_545,Streptococcus,prove,Negative,Microaerophilic,3.86
STR_879,Bacillus,lose,Negative,Anaerobic,7.31
STR_491,Pseudomonas,firm,Positive,Anaerobic,9.7
STR_763,Streptococcus,performance,Positive,Aerobic,3.5
STR_586,Clostridium,always,Positive,Anaerobic,2.32
STR_148,Lactobacillus,own,Positive,Anaerobic,1.56
STR_933,Bacillus,board,Positive,Facultative Anaerobe,9.53
STR_141,Bacillus,forget,Negative,Microaerophilic,6.62
STR_998,Staphylococcus,and,Positive,Aerobic,8.78
STR_953,Staphylococcus,mind,Positive,Microaerophilic,4.89
STR_911,Clostridium,standard,Positive,Facultative Anaerobe,1.03
STR_240,Lactobacillus,financial,Negative,Facultative Anaerobe,4.14
STR_749,Bacillus,you,Negative,Aerobic,4.12
STR_324,Lactobacillus,their,Positive,Microaerophilic,2.42
STR_885,Streptococcus,scene,Positive,Aerobic,7.8
STR_302,Lactobacillus,table,Negative,Microaerophilic,4.92
STR_583,Staphylococcus,western,Positive,Aerobic,1.95
STR_945,Pseudomonas,health,Negative,Facultative Anaerobe,9.37
STR_229,Staphylococcus,goal,Negative,Anaerobic,5.9
STR_451,Streptococcus,others,Positive,Microaerophilic,7.85
STR_278,Staphylococcus,probably,Negative,Aerobic,7.23
STR_464,Pseudomonas,first,Positive,Aerobic,9.64
STR_653,Clostridium,detail,Positive,Anaerobic,0.81
STR_896,Streptococcus,any,Positive,Aerobic,3.16
STR_773,Staphylococcus,argue,Negative,Microaerophilic,8.98
STR_993,Staphylococcus,before,Negative,Aerobic,7.25
STR_458,Lactobacillus,physical,Positive,Facultative Anaerobe,6.02
STR_164,Bacillus,sound,Positive,Facultative Anaerobe,9.65
STR_822,Clostridium,manager,Negative,Aerobic,2.86
STR_433,Pseudomonas,action,Negative,Microaerophilic,7.61
STR_157,Clostridium,population,Positive,Anaerobic,3.96
STR_946,Staphylococcus,his,Negative,Anaerobic,6.02
STR_397,Pseudomonas,maybe,Positive,Microaerophilic,8.37
STR_568,Streptococcus,partner,Negative,Facultative Anaerobe,4.48
STR_691,Staphylococcus,war,Negative,Microaerophilic,2.44
STR_121,Bacillus,down,Positive,Aerobic,3.16
STR_318,Staphylococcus,again,Negative,Facultative Anaerobe,3.2
STR_230,Staphylococcus,season,Negative,Anaerobic,9.79
STR_729,Clostridium,everybody,Negative,Facultative Anaerobe,6.2
STR_961,Bacillus,assume,Negative,Facultative Anaerobe,5.06
STR_132,Lactobacillus,small,Positive,Aerobic,1.41
STR_676,Lactobacillus,matter,Positive,Anaerobic,0.85
STR_215,Clostridium,all,Negative,Facultative Anaerobe,9.8
STR_762,Pseudomonas,toward,Positive,Facultative Anaerobe,1.12
STR_294,Lactobacillus,blue,Negative,Aerobic,1.02
STR_803,Streptococcus,leave,Negative,Aerobic,8.85
STR_229,Streptococcus,body,Positive,Facultative Anaerobe,1.84
STR_209,Bacillus,become,Negative,Aerobic,8.05
STR_818,Clostridium,less,Positive,Facultative Anaerobe,8.19
STR_100,Clostridium,how,Negative,Facultative Anaerobe,1.95
STR_861,Staphylococcus,level,Positive,Anaerobic,7.57
STR_637,Clostridium,game,Negative,Facultative Anaerobe,8.79
STR_899,Pseudomonas,traditional,Negative,Aerobic,5.44
STR_937,Bacillus,true,Positive,Facultative Anaerobe,7.53
STR_265,Pseudomonas,next,Negative,Facultative Anaerobe,6.52
STR_797,Clostridium,magazine,Positive,Anaerobic,1.89
STR_996,Clostridium,world,Negative,Anaerobic,8.95
STR_286,Bacillus,most,Negative,Anaerobic,3.18
STR_748,Streptococcus,dinner,Positive,Facultative Anaerobe,9.89
STR_672,Clostridium,thousand,Positive,Anaerobic,7.59
STR_950,Bacillus,assume,Positive,Facultative Anaerobe,7.45
STR_223,Bacillus,friend,Negative,Facultative Anaerobe,7.85
STR_756,Lactobacillus,green,Negative,Facultative Anaerobe,4.45
STR_463,Staphylococcus,type,Negative,Facultative Anaerobe,7.63
STR_679,Clostridium,sport,Negative,Aerobic,2.09
STR_567,Pseudomonas,commercial,Positive,Microaerophilic,4.77
STR_288,Lactobacillus,gas,Positive,Anaerobic,5.94
STR_821,Pseudomonas,hit,Negative,Anaerobic,0.72
STR_898,Pseudomonas,suffer,Negative,Aerobic,2.17
STR_501,Pseudomonas,heavy,Positive,Microaerophilic,7.39
STR_363,Clostridium,sister,Positive,Microaerophilic,5.31
STR_286,Clostridium,make,Negative,Anaerobic,4.95
STR_376,Bacillus,hundred,Negative,Aerobic,1.17
STR_221,Bacillus,catch,Negative,Anaerobic,4.0
STR_867,Streptococcus,side,Positive,Facultative Anaerobe,7.92
STR_406,Pseudomonas,stand,Positive,Anaerobic,6.91
STR_905,Lactobacillus,success,Positive,Facultative Anaerobe,2.53
STR_475,Streptococcus,true,Negative,Anaerobic,9.15
STR_391,Streptococcus,explain,Positive,Microaerophilic,4.53
STR_346,Lactobacillus,gun,Positive,Anaerobic,7.42
STR_849,Pseudomonas,scientist,Negative,Anaerobic,1.95
STR_340,Clostridium,agent,Negative,Microaerophilic,8.58
STR_627,Staphylococcus,physical,Negative,Facultative Anaerobe,6.67
STR_544,Pseudomonas,employee,Negative,Aerobic,5.4
STR_119,Staphylococcus,identify,Positive,Microaerophilic,7.67
