strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Pseudomonas,fly,Positive,Facultative Anaerobe,0.64
STR_304,Streptococcus,finish,Negative,Aerobic,4.89
STR_170,Bacillus,drop,Negative,Anaerobic,5.76
STR_653,Bacillus,since,Positive,Aerobic,5.1
STR_426,Bacillus,listen,Negative,Aerobic,6.72
STR_435,Bacillus,modern,Negative,Microaerophilic,0.52
STR_476,Lactobacillus,add,Positive,Anaerobic,6.71
STR_190,Streptococcus,under,Positive,Microaerophilic,1.53
STR_570,Bacillus,bag,Negative,Microaerophilic,5.59
STR_162,Staphylococcus,second,Negative,Microaerophilic,5.34
STR_757,Clostridium,media,Negative,Microaerophilic,7.38
STR_530,Pseudomonas,within,Positive,Facultative Anaerobe,4.96
STR_741,Clostridium,race,Negative,Aerobic,5.49
STR_950,Streptococcus,author,Negative,Microaerophilic,3.78
STR_571,Lactobacillus,particularly,Negative,Aerobic,7.43
STR_617,Staphylococcus,star,Positive,Facultative Anaerobe,3.28
STR_542,Streptococcus,beautiful,Positive,Anaerobic,2.77
STR_374,Lactobacillus,little,Negative,Aerobic,6.68
STR_551,Bacillus,just,Positive,Anaerobic,5.47
STR_260,Bacillus,beat,Positive,Anaerobic,6.49
STR_409,Pseudomonas,cold,Negative,Facultative Anaerobe,4.21
STR_764,Clostridium,heavy,Negative,Facultative Anaerobe,1.25
STR_186,Bacillus,science,Negative,Aerobic,9.48
STR_790,Pseudomonas,be,Positive,Aerobic,7.66
STR_834,Bacillus,agreement,Positive,Anaerobic,3.22
STR_420,Staphylococcus,computer,Negative,Aerobic,3.88
STR_899,Bacillus,after,Negative,Aerobic,5.57
STR_527,Pseudomonas,our,Positive,Aerobic,2.59
STR_367,Streptococcus,magazine,Positive,Facultative Anaerobe,5.65
STR_926,Clostridium,arrive,Negative,Microaerophilic,3.95
STR_742,Streptococcus,many,Negative,Aerobic,9.93
STR_784,Bacillus,message,Negative,Anaerobic,6.42
STR_567,Streptococcus,live,Positive,Aerobic,4.22
STR_911,Bacillus,themselves,Positive,Anaerobic,5.2
STR_737,Streptococcus,election,Negative,Microaerophilic,9.03
STR_127,Bacillus,central,Negative,Aerobic,4.34
STR_243,Pseudomonas,company,Positive,Microaerophilic,6.51
STR_876,Staphylococcus,there,Negative,Anaerobic,3.6
STR_900,Bacillus,lay,Positive,Aerobic,9.06
STR_512,Streptococcus,operation,Positive,Facultative Anaerobe,3.83
STR_274,Lactobacillus,foot,Positive,Aerobic,5.22
STR_804,Lactobacillus,standard,Negative,Aerobic,4.93
STR_198,Clostridium,the,Positive,Aerobic,4.45
STR_383,Streptococcus,civil,Positive,Aerobic,7.36
STR_200,Clostridium,summer,Negative,Aerobic,8.01
STR_321,Pseudomonas,can,Negative,Aerobic,6.63
STR_498,Clostridium,economy,Negative,Microaerophilic,9.78
STR_935,Lactobacillus,finish,Positive,Facultative Anaerobe,2.57
STR_985,Streptococcus,husband,Negative,Facultative Anaerobe,1.35
STR_934,Bacillus,car,Negative,Facultative Anaerobe,6.49
STR_759,Pseudomonas,short,Negative,Facultative Anaerobe,8.69
STR_833,Streptococcus,above,Negative,Facultative Anaerobe,4.0
STR_521,Streptococcus,ask,Negative,Facultative Anaerobe,0.87
STR_668,Streptococcus,building,Positive,Aerobic,9.25
STR_149,Streptococcus,professor,Negative,Aerobic,1.88
STR_328,Streptococcus,hospital,Negative,Facultative Anaerobe,7.62
STR_257,Pseudomonas,water,Negative,Microaerophilic,1.39
STR_916,Clostridium,win,Negative,Microaerophilic,4.73
STR_737,Streptococcus,administration,Negative,Aerobic,2.88
STR_634,Clostridium,behavior,Negative,Anaerobic,5.39
STR_728,Streptococcus,process,Negative,Facultative Anaerobe,8.75
STR_764,Staphylococcus,consider,Positive,Facultative Anaerobe,7.48
STR_943,Bacillus,doctor,Negative,Facultative Anaerobe,1.24
STR_516,Staphylococcus,then,Negative,Anaerobic,3.69
STR_106,Streptococcus,about,Negative,Microaerophilic,5.26
STR_881,Clostridium,just,Positive,Microaerophilic,8.58
STR_204,Streptococcus,hope,Positive,Facultative Anaerobe,2.57
STR_638,Clostridium,painting,Positive,Anaerobic,8.17
STR_517,Pseudomonas,between,Positive,Facultative Anaerobe,4.53
STR_670,Lactobacillus,evening,Negative,Microaerophilic,9.51
STR_115,Streptococcus,lose,Negative,Aerobic,7.91
STR_141,Bacillus,sense,Positive,Microaerophilic,9.13
STR_385,Clostridium,certain,Positive,Facultative Anaerobe,3.92
STR_673,Lactobacillus,various,Positive,Facultative Anaerobe,8.91
STR_335,Bacillus,best,Negative,Aerobic,7.83
STR_946,Clostridium,address,Positive,Aerobic,3.86
STR_856,Bacillus,chair,Positive,Anaerobic,4.42
STR_616,Bacillus,present,Negative,Microaerophilic,3.79
STR_224,Streptococcus,part,Negative,Microaerophilic,7.22
STR_148,Bacillus,father,Positive,Aerobic,3.16
STR_547,Staphylococcus,outside,Negative,Anaerobic,5.26
STR_534,Pseudomonas,difficult,Positive,Microaerophilic,6.06
STR_625,Lactobacillus,its,Negative,Aerobic,0.97
STR_320,Pseudomonas,its,Positive,Aerobic,5.06
STR_855,Streptococcus,student,Negative,Aerobic,1.81
STR_484,Clostridium,protect,Negative,Aerobic,7.54
STR_514,Streptococcus,you,Positive,Microaerophilic,2.12
STR_837,Pseudomonas,life,Negative,Anaerobic,2.37
STR_311,Pseudomonas,inside,Positive,Facultative Anaerobe,8.28
STR_896,Clostridium,off,Positive,Microaerophilic,9.25
STR_968,Clostridium,idea,Negative,Microaerophilic,3.11
STR_109,Lactobacillus,exactly,Positive,Microaerophilic,1.53
STR_180,Staphylococcus,find,Positive,Aerobic,5.38
STR_486,Bacillus,exist,Negative,Aerobic,8.3
STR_147,Staphylococcus,behind,Negative,Microaerophilic,5.2
STR_740,Pseudomonas,note,Negative,Facultative Anaerobe,6.31
STR_589,Streptococcus,nature,Negative,Facultative Anaerobe,6.28
STR_515,Streptococcus,exactly,Negative,Aerobic,8.37
STR_655,Staphylococcus,despite,Positive,Microaerophilic,9.56
STR_437,Staphylococcus,factor,Negative,Microaerophilic,7.52
STR_286,Staphylococcus,bar,Negative,Facultative Anaerobe,6.14
STR_757,Staphylococcus,sister,Negative,Anaerobic,5.82
STR_269,Pseudomonas,data,Negative,Facultative Anaerobe,2.87
STR_370,Streptococcus,before,Positive,Microaerophilic,8.2
STR_213,Clostridium,woman,Negative,Anaerobic,2.39
STR_363,Bacillus,lay,Positive,Facultative Anaerobe,2.44
STR_945,Staphylococcus,single,Negative,Microaerophilic,5.51
STR_459,Staphylococcus,word,Positive,Microaerophilic,2.6
STR_374,Bacillus,responsibility,Negative,Microaerophilic,3.74
STR_911,Staphylococcus,letter,Negative,Anaerobic,9.82
STR_197,Staphylococcus,growth,Positive,Facultative Anaerobe,9.55
STR_489,Staphylococcus,product,Positive,Microaerophilic,5.15
STR_393,Streptococcus,condition,Negative,Anaerobic,9.47
STR_775,Clostridium,three,Positive,Microaerophilic,6.77
STR_692,Streptococcus,community,Negative,Facultative Anaerobe,8.11
STR_779,Lactobacillus,than,Negative,Aerobic,3.26
STR_507,Staphylococcus,almost,Positive,Microaerophilic,1.27
STR_531,Streptococcus,instead,Positive,Anaerobic,2.43
STR_943,Lactobacillus,my,Positive,Anaerobic,1.04
STR_817,Bacillus,alone,Positive,Microaerophilic,9.13
STR_248,Pseudomonas,shake,Negative,Anaerobic,6.86
STR_176,Lactobacillus,size,Positive,Facultative Anaerobe,3.98
STR_118,Streptococcus,dark,Positive,Aerobic,7.34
STR_337,Pseudomonas,water,Positive,Anaerobic,3.2
STR_478,Staphylococcus,we,Negative,Anaerobic,1.4
STR_526,Lactobacillus,better,Negative,Anaerobic,7.91
STR_999,Pseudomonas,fear,Negative,Anaerobic,4.48
STR_561,Lactobacillus,and,Negative,Facultative Anaerobe,5.46
STR_539,Bacillus,skill,Positive,Aerobic,2.11
STR_856,Streptococcus,billion,Positive,Microaerophilic,4.86
STR_932,Bacillus,network,Negative,Microaerophilic,7.4
STR_231,Bacillus,product,Negative,Anaerobic,7.15
STR_594,Bacillus,beat,Negative,Facultative Anaerobe,1.42
STR_767,Clostridium,carry,Negative,Anaerobic,9.06
STR_375,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.04
STR_129,Lactobacillus,student,Negative,Anaerobic,6.37
STR_515,Bacillus,sing,Negative,Facultative Anaerobe,7.04
STR_294,Lactobacillus,author,Positive,Facultative Anaerobe,7.87
STR_343,Staphylococcus,then,Negative,Facultative Anaerobe,4.63
STR_717,Pseudomonas,anything,Positive,Facultative Anaerobe,4.42
STR_940,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.25
STR_804,Lactobacillus,floor,Positive,Aerobic,6.07
STR_925,Bacillus,back,Negative,Facultative Anaerobe,5.48
STR_949,Bacillus,push,Negative,Anaerobic,3.58
STR_273,Pseudomonas,step,Positive,Aerobic,3.52
STR_678,Lactobacillus,into,Negative,Facultative Anaerobe,4.38
STR_839,Clostridium,information,Negative,Anaerobic,1.66
STR_665,Clostridium,short,Positive,Anaerobic,4.48
STR_208,Streptococcus,last,Positive,Microaerophilic,3.45
STR_815,Lactobacillus,north,Negative,Facultative Anaerobe,9.82
STR_344,Staphylococcus,enjoy,Negative,Aerobic,8.05
STR_723,Pseudomonas,without,Positive,Anaerobic,4.26
STR_466,Streptococcus,time,Negative,Facultative Anaerobe,8.53
STR_758,Staphylococcus,rather,Negative,Anaerobic,0.71
STR_655,Streptococcus,our,Positive,Aerobic,9.9
STR_326,Bacillus,kid,Positive,Anaerobic,6.08
STR_205,Streptococcus,popular,Negative,Microaerophilic,5.62
STR_257,Pseudomonas,program,Positive,Microaerophilic,2.02
STR_882,Clostridium,small,Negative,Aerobic,7.92
STR_828,Streptococcus,whether,Negative,Microaerophilic,1.08
STR_711,Staphylococcus,score,Negative,Aerobic,2.2
STR_491,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.26
STR_745,Clostridium,physical,Positive,Anaerobic,6.87
STR_640,Streptococcus,management,Positive,Microaerophilic,4.77
STR_295,Lactobacillus,morning,Negative,Facultative Anaerobe,4.87
STR_974,Streptococcus,tell,Positive,Facultative Anaerobe,6.9
STR_145,Staphylococcus,issue,Positive,Facultative Anaerobe,3.01
STR_476,Lactobacillus,coach,Negative,Aerobic,8.72
STR_813,Pseudomonas,edge,Positive,Facultative Anaerobe,2.26
STR_865,Lactobacillus,individual,Positive,Microaerophilic,4.36
STR_634,Clostridium,improve,Positive,Aerobic,2.69
STR_437,Clostridium,analysis,Negative,Facultative Anaerobe,6.1
STR_786,Pseudomonas,lawyer,Negative,Aerobic,6.45
STR_526,Streptococcus,when,Positive,Facultative Anaerobe,8.18
STR_461,Streptococcus,low,Positive,Aerobic,6.76
STR_129,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.04
STR_480,Clostridium,and,Negative,Microaerophilic,5.36
STR_633,Lactobacillus,wind,Positive,Anaerobic,3.88
STR_317,Lactobacillus,degree,Negative,Facultative Anaerobe,1.8
STR_491,Bacillus,others,Negative,Facultative Anaerobe,6.42
STR_382,Pseudomonas,food,Positive,Anaerobic,1.2
STR_805,Streptococcus,either,Negative,Anaerobic,7.26
STR_422,Lactobacillus,possible,Positive,Facultative Anaerobe,8.5
STR_119,Pseudomonas,vote,Negative,Facultative Anaerobe,3.51
STR_306,Bacillus,new,Positive,Facultative Anaerobe,4.17
STR_715,Staphylococcus,system,Positive,Microaerophilic,5.63
STR_477,Bacillus,computer,Positive,Facultative Anaerobe,0.63
STR_913,Lactobacillus,upon,Positive,Microaerophilic,6.68
STR_869,Streptococcus,after,Negative,Microaerophilic,3.57
STR_785,Lactobacillus,capital,Positive,Microaerophilic,8.4
STR_941,Clostridium,responsibility,Negative,Facultative Anaerobe,1.36
STR_870,Clostridium,stand,Positive,Aerobic,4.98
STR_659,Pseudomonas,difference,Negative,Facultative Anaerobe,7.37
STR_190,Pseudomonas,act,Negative,Microaerophilic,5.72
STR_149,Bacillus,past,Positive,Facultative Anaerobe,7.81
STR_586,Streptococcus,example,Positive,Aerobic,1.69
STR_580,Staphylococcus,by,Negative,Aerobic,1.56
STR_557,Pseudomonas,apply,Negative,Aerobic,2.49
STR_818,Streptococcus,official,Negative,Anaerobic,6.31
STR_416,Staphylococcus,partner,Positive,Facultative Anaerobe,5.12
STR_338,Lactobacillus,ask,Negative,Aerobic,6.8
STR_893,Pseudomonas,travel,Negative,Aerobic,8.86
STR_209,Pseudomonas,billion,Negative,Anaerobic,6.36
STR_522,Pseudomonas,film,Positive,Microaerophilic,3.62
STR_273,Lactobacillus,sure,Negative,Anaerobic,5.66
STR_576,Streptococcus,politics,Positive,Anaerobic,6.89
STR_513,Pseudomonas,cultural,Negative,Microaerophilic,3.46
STR_517,Lactobacillus,Congress,Positive,Aerobic,3.87
STR_196,Staphylococcus,and,Positive,Microaerophilic,2.36
STR_326,Streptococcus,turn,Negative,Facultative Anaerobe,1.25
STR_663,Lactobacillus,at,Positive,Facultative Anaerobe,2.71
STR_924,Bacillus,full,Negative,Anaerobic,2.06
STR_995,Lactobacillus,first,Positive,Facultative Anaerobe,1.4
STR_820,Bacillus,become,Negative,Microaerophilic,3.75
STR_921,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.65
STR_739,Bacillus,feeling,Negative,Aerobic,3.9
STR_304,Lactobacillus,product,Positive,Anaerobic,3.74
STR_476,Staphylococcus,blood,Negative,Aerobic,9.73
STR_302,Lactobacillus,consumer,Negative,Microaerophilic,8.37
STR_766,Pseudomonas,move,Negative,Facultative Anaerobe,5.52
STR_415,Bacillus,ground,Positive,Facultative Anaerobe,3.15
STR_358,Bacillus,nature,Negative,Aerobic,2.81
STR_459,Streptococcus,itself,Positive,Microaerophilic,5.1
STR_817,Staphylococcus,language,Negative,Microaerophilic,2.35
STR_772,Pseudomonas,into,Positive,Aerobic,9.06
STR_915,Clostridium,guess,Negative,Facultative Anaerobe,9.99
STR_152,Clostridium,second,Negative,Anaerobic,7.22
STR_725,Bacillus,so,Negative,Aerobic,0.61
STR_463,Bacillus,bill,Negative,Microaerophilic,7.97
STR_430,Lactobacillus,according,Negative,Microaerophilic,6.99
STR_307,Streptococcus,character,Negative,Facultative Anaerobe,2.07
STR_800,Pseudomonas,dog,Negative,Anaerobic,2.78
STR_652,Bacillus,lot,Negative,Anaerobic,4.08
STR_822,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.53
STR_792,Clostridium,official,Positive,Facultative Anaerobe,9.0
STR_357,Pseudomonas,book,Positive,Facultative Anaerobe,6.3
STR_690,Streptococcus,arm,Negative,Aerobic,6.72
STR_993,Pseudomonas,close,Positive,Microaerophilic,8.5
STR_270,Lactobacillus,effort,Positive,Anaerobic,9.07
STR_840,Clostridium,alone,Negative,Facultative Anaerobe,7.18
STR_866,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.94
STR_144,Clostridium,garden,Positive,Facultative Anaerobe,8.02
STR_704,Clostridium,player,Positive,Microaerophilic,3.46
STR_371,Bacillus,affect,Negative,Microaerophilic,3.64
STR_126,Bacillus,store,Negative,Aerobic,1.11
STR_716,Staphylococcus,single,Negative,Facultative Anaerobe,1.45
STR_401,Pseudomonas,hard,Negative,Anaerobic,2.05
STR_179,Streptococcus,family,Positive,Facultative Anaerobe,2.07
STR_393,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.36
STR_837,Pseudomonas,cold,Positive,Aerobic,6.29
STR_794,Clostridium,direction,Positive,Aerobic,2.44
STR_153,Staphylococcus,fire,Positive,Aerobic,1.62
STR_383,Streptococcus,available,Positive,Anaerobic,6.4
STR_933,Streptococcus,seem,Negative,Aerobic,7.0
STR_449,Bacillus,north,Positive,Aerobic,8.2
STR_261,Streptococcus,we,Negative,Aerobic,0.86
STR_460,Streptococcus,her,Positive,Anaerobic,7.62
STR_598,Pseudomonas,right,Positive,Facultative Anaerobe,6.35
STR_782,Clostridium,baby,Negative,Anaerobic,9.52
STR_631,Streptococcus,energy,Positive,Facultative Anaerobe,7.9
STR_835,Pseudomonas,home,Negative,Aerobic,9.75
STR_382,Bacillus,require,Positive,Anaerobic,8.0
STR_143,Bacillus,charge,Negative,Facultative Anaerobe,9.64
STR_923,Pseudomonas,property,Positive,Facultative Anaerobe,4.95
STR_543,Clostridium,space,Negative,Aerobic,6.83
STR_845,Bacillus,once,Negative,Facultative Anaerobe,1.08
STR_289,Bacillus,value,Negative,Aerobic,1.36
STR_399,Clostridium,agree,Positive,Anaerobic,2.56
STR_680,Pseudomonas,institution,Positive,Aerobic,5.7
STR_363,Bacillus,everything,Positive,Microaerophilic,2.68
STR_161,Clostridium,director,Positive,Anaerobic,8.12
STR_158,Clostridium,fear,Positive,Anaerobic,8.2
STR_137,Staphylococcus,discuss,Negative,Aerobic,3.34
STR_415,Pseudomonas,scientist,Positive,Anaerobic,2.52
STR_648,Bacillus,inside,Negative,Microaerophilic,4.76
STR_506,Streptococcus,region,Positive,Microaerophilic,2.71
STR_359,Clostridium,reason,Positive,Microaerophilic,5.22
STR_801,Streptococcus,maybe,Positive,Microaerophilic,9.35
STR_171,Streptococcus,challenge,Negative,Anaerobic,9.74
STR_448,Lactobacillus,such,Positive,Microaerophilic,9.25
STR_606,Bacillus,become,Negative,Aerobic,4.39
STR_902,Clostridium,spend,Positive,Microaerophilic,6.78
STR_748,Lactobacillus,store,Positive,Anaerobic,2.78
STR_853,Lactobacillus,hot,Negative,Facultative Anaerobe,2.49
STR_792,Staphylococcus,significant,Positive,Aerobic,9.3
STR_435,Staphylococcus,she,Positive,Microaerophilic,5.53
STR_867,Staphylococcus,edge,Positive,Microaerophilic,9.75
STR_922,Clostridium,season,Negative,Aerobic,5.29
STR_650,Bacillus,large,Negative,Anaerobic,6.01
STR_383,Staphylococcus,identify,Negative,Facultative Anaerobe,9.17
STR_168,Streptococcus,player,Positive,Microaerophilic,7.73
STR_220,Staphylococcus,sister,Positive,Microaerophilic,0.69
STR_136,Bacillus,instead,Positive,Aerobic,6.78
STR_848,Clostridium,natural,Negative,Microaerophilic,8.83
STR_157,Bacillus,brother,Positive,Anaerobic,9.35
STR_760,Staphylococcus,over,Negative,Anaerobic,4.35
STR_325,Bacillus,amount,Negative,Facultative Anaerobe,6.63
STR_137,Lactobacillus,machine,Negative,Aerobic,5.26
STR_299,Bacillus,minute,Negative,Anaerobic,6.63
STR_267,Lactobacillus,prevent,Negative,Aerobic,9.67
STR_987,Staphylococcus,ability,Positive,Facultative Anaerobe,3.27
STR_626,Streptococcus,enjoy,Negative,Anaerobic,2.87
STR_707,Pseudomonas,role,Negative,Microaerophilic,8.85
STR_534,Clostridium,check,Negative,Facultative Anaerobe,9.49
STR_793,Bacillus,up,Positive,Aerobic,3.23
STR_271,Streptococcus,middle,Negative,Facultative Anaerobe,0.66
STR_360,Clostridium,walk,Negative,Anaerobic,6.49
STR_709,Clostridium,side,Positive,Microaerophilic,4.52
STR_511,Pseudomonas,produce,Negative,Microaerophilic,5.38
STR_897,Pseudomonas,again,Positive,Aerobic,6.57
STR_711,Clostridium,because,Positive,Facultative Anaerobe,6.73
STR_554,Streptococcus,often,Positive,Facultative Anaerobe,5.29
STR_572,Streptococcus,up,Positive,Anaerobic,3.61
STR_194,Lactobacillus,state,Negative,Microaerophilic,1.19
STR_921,Clostridium,face,Positive,Aerobic,8.16
STR_346,Pseudomonas,economy,Positive,Anaerobic,8.7
STR_907,Pseudomonas,development,Negative,Aerobic,9.08
STR_276,Staphylococcus,thought,Positive,Aerobic,4.69
STR_312,Clostridium,single,Positive,Aerobic,0.81
STR_746,Staphylococcus,else,Negative,Aerobic,3.16
STR_173,Bacillus,on,Positive,Anaerobic,3.27
STR_633,Pseudomonas,everybody,Positive,Microaerophilic,8.57
STR_736,Pseudomonas,what,Negative,Anaerobic,2.1
STR_210,Pseudomonas,remember,Negative,Microaerophilic,7.57
STR_717,Clostridium,relate,Positive,Anaerobic,9.3
STR_918,Lactobacillus,father,Positive,Microaerophilic,2.52
STR_418,Streptococcus,ready,Negative,Aerobic,8.74
STR_316,Streptococcus,allow,Positive,Aerobic,1.08
STR_647,Bacillus,himself,Negative,Anaerobic,4.39
STR_353,Streptococcus,crime,Negative,Microaerophilic,9.0
STR_650,Bacillus,can,Negative,Microaerophilic,6.14
STR_410,Streptococcus,start,Positive,Microaerophilic,3.32
STR_939,Lactobacillus,low,Positive,Anaerobic,8.1
STR_897,Lactobacillus,wind,Negative,Facultative Anaerobe,8.7
STR_965,Streptococcus,lead,Negative,Anaerobic,9.41
STR_201,Streptococcus,chair,Positive,Anaerobic,0.94
STR_465,Staphylococcus,born,Negative,Anaerobic,7.49
STR_507,Staphylococcus,administration,Positive,Microaerophilic,4.32
STR_533,Streptococcus,follow,Positive,Facultative Anaerobe,1.87
STR_949,Streptococcus,score,Positive,Anaerobic,5.05
STR_215,Lactobacillus,administration,Positive,Microaerophilic,1.43
STR_162,Lactobacillus,because,Negative,Microaerophilic,3.99
STR_326,Pseudomonas,woman,Positive,Aerobic,3.58
STR_259,Clostridium,production,Positive,Anaerobic,5.65
STR_793,Staphylococcus,role,Positive,Aerobic,6.72
STR_594,Clostridium,natural,Positive,Anaerobic,3.18
STR_792,Pseudomonas,law,Negative,Aerobic,7.93
STR_407,Lactobacillus,player,Positive,Microaerophilic,2.88
STR_101,Pseudomonas,blood,Positive,Facultative Anaerobe,4.19
STR_114,Streptococcus,figure,Positive,Anaerobic,1.06
STR_302,Bacillus,could,Negative,Anaerobic,4.28
STR_617,Streptococcus,mission,Positive,Microaerophilic,2.35
STR_582,Pseudomonas,word,Negative,Aerobic,9.24
STR_125,Staphylococcus,place,Positive,Aerobic,4.81
STR_383,Bacillus,main,Positive,Anaerobic,4.69
STR_903,Clostridium,support,Positive,Facultative Anaerobe,0.55
STR_946,Pseudomonas,feel,Positive,Microaerophilic,8.07
STR_453,Clostridium,career,Positive,Facultative Anaerobe,6.21
STR_578,Bacillus,voice,Positive,Facultative Anaerobe,0.53
STR_410,Lactobacillus,social,Positive,Aerobic,8.99
STR_256,Streptococcus,collection,Negative,Anaerobic,7.64
STR_702,Lactobacillus,thank,Negative,Anaerobic,7.35
STR_322,Bacillus,hotel,Positive,Aerobic,9.03
STR_991,Streptococcus,program,Positive,Microaerophilic,3.76
STR_808,Bacillus,somebody,Positive,Anaerobic,2.62
STR_721,Streptococcus,situation,Negative,Facultative Anaerobe,7.31
STR_750,Bacillus,those,Positive,Aerobic,4.82
STR_315,Staphylococcus,all,Negative,Aerobic,7.16
STR_634,Lactobacillus,recognize,Positive,Anaerobic,7.38
STR_304,Staphylococcus,rather,Positive,Aerobic,5.79
STR_821,Clostridium,pass,Negative,Microaerophilic,1.25
STR_876,Lactobacillus,sign,Positive,Facultative Anaerobe,2.25
STR_770,Pseudomonas,million,Positive,Anaerobic,2.53
STR_579,Staphylococcus,alone,Positive,Facultative Anaerobe,3.5
STR_129,Streptococcus,as,Negative,Facultative Anaerobe,9.55
STR_320,Pseudomonas,course,Negative,Facultative Anaerobe,8.47
STR_974,Lactobacillus,investment,Negative,Facultative Anaerobe,9.0
STR_566,Staphylococcus,industry,Negative,Microaerophilic,4.22
STR_556,Lactobacillus,property,Positive,Anaerobic,8.68
STR_542,Bacillus,develop,Positive,Microaerophilic,9.03
STR_551,Pseudomonas,style,Negative,Anaerobic,9.16
STR_534,Pseudomonas,box,Positive,Anaerobic,3.8
STR_731,Streptococcus,teach,Negative,Anaerobic,5.96
STR_664,Bacillus,agree,Positive,Facultative Anaerobe,8.16
STR_247,Lactobacillus,population,Positive,Microaerophilic,7.5
STR_509,Pseudomonas,anything,Negative,Facultative Anaerobe,9.36
STR_881,Lactobacillus,news,Positive,Facultative Anaerobe,5.49
STR_853,Lactobacillus,trip,Negative,Aerobic,4.93
STR_956,Clostridium,natural,Positive,Anaerobic,8.17
STR_274,Clostridium,region,Negative,Facultative Anaerobe,5.04
STR_221,Bacillus,act,Positive,Aerobic,9.41
STR_520,Clostridium,bring,Positive,Facultative Anaerobe,6.7
STR_842,Staphylococcus,would,Negative,Aerobic,2.65
STR_838,Clostridium,contain,Positive,Anaerobic,5.05
STR_780,Clostridium,show,Positive,Facultative Anaerobe,4.07
STR_368,Staphylococcus,heart,Negative,Facultative Anaerobe,8.76
STR_167,Clostridium,positive,Positive,Aerobic,2.4
STR_338,Streptococcus,model,Negative,Anaerobic,7.05
STR_813,Pseudomonas,walk,Positive,Facultative Anaerobe,8.77
STR_595,Staphylococcus,house,Negative,Anaerobic,5.43
STR_443,Pseudomonas,movie,Positive,Facultative Anaerobe,5.28
STR_958,Pseudomonas,cut,Positive,Microaerophilic,0.89
STR_355,Pseudomonas,very,Negative,Aerobic,8.57
STR_632,Streptococcus,foot,Positive,Facultative Anaerobe,6.8
STR_942,Streptococcus,interest,Negative,Aerobic,7.04
STR_132,Staphylococcus,PM,Positive,Facultative Anaerobe,2.49
STR_491,Staphylococcus,collection,Positive,Anaerobic,9.99
STR_881,Lactobacillus,full,Positive,Microaerophilic,7.86
STR_590,Bacillus,country,Negative,Aerobic,7.88
STR_943,Staphylococcus,possible,Positive,Microaerophilic,7.54
STR_821,Bacillus,address,Negative,Aerobic,1.03
STR_898,Clostridium,stop,Negative,Microaerophilic,2.31
STR_154,Pseudomonas,statement,Positive,Aerobic,2.28
STR_702,Clostridium,single,Positive,Facultative Anaerobe,8.43
STR_481,Pseudomonas,everyone,Negative,Aerobic,2.05
STR_370,Staphylococcus,charge,Positive,Anaerobic,3.0
STR_403,Lactobacillus,network,Positive,Aerobic,1.6
STR_413,Clostridium,house,Positive,Microaerophilic,9.19
STR_896,Clostridium,want,Negative,Aerobic,0.98
STR_726,Pseudomonas,rate,Negative,Anaerobic,3.21
STR_280,Pseudomonas,work,Positive,Facultative Anaerobe,4.31
STR_759,Streptococcus,college,Negative,Anaerobic,5.26
STR_795,Lactobacillus,country,Positive,Microaerophilic,0.65
STR_392,Bacillus,time,Positive,Anaerobic,1.65
STR_383,Pseudomonas,memory,Negative,Aerobic,4.6
STR_157,Streptococcus,little,Positive,Facultative Anaerobe,1.55
STR_437,Streptococcus,always,Positive,Microaerophilic,1.76
STR_474,Streptococcus,station,Negative,Microaerophilic,0.62
STR_385,Streptococcus,decide,Positive,Aerobic,5.29
STR_647,Bacillus,raise,Negative,Facultative Anaerobe,2.0
STR_960,Streptococcus,possible,Negative,Aerobic,0.57
STR_849,Pseudomonas,make,Positive,Microaerophilic,9.46
STR_888,Pseudomonas,art,Positive,Aerobic,2.55
STR_583,Clostridium,life,Positive,Microaerophilic,9.89
STR_989,Streptococcus,west,Positive,Microaerophilic,1.86
STR_791,Bacillus,fear,Negative,Facultative Anaerobe,7.11
STR_237,Lactobacillus,reason,Negative,Aerobic,0.79
STR_783,Pseudomonas,case,Negative,Facultative Anaerobe,8.5
STR_158,Clostridium,within,Negative,Aerobic,1.18
STR_106,Pseudomonas,toward,Negative,Anaerobic,6.49
STR_584,Clostridium,evening,Positive,Microaerophilic,7.02
STR_851,Bacillus,cup,Negative,Microaerophilic,4.78
STR_325,Staphylococcus,thing,Negative,Facultative Anaerobe,9.37
STR_406,Pseudomonas,plant,Positive,Microaerophilic,4.72
STR_139,Lactobacillus,fall,Negative,Anaerobic,2.35
STR_261,Bacillus,board,Negative,Microaerophilic,6.48
STR_917,Streptococcus,middle,Negative,Aerobic,3.88
STR_785,Staphylococcus,everything,Positive,Anaerobic,5.18
STR_285,Bacillus,rich,Negative,Microaerophilic,1.03
STR_847,Pseudomonas,however,Negative,Anaerobic,8.73
STR_799,Bacillus,modern,Negative,Microaerophilic,3.33
STR_293,Streptococcus,debate,Positive,Facultative Anaerobe,2.85
STR_181,Clostridium,authority,Positive,Aerobic,7.77
