strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Lactobacillus,speak,Negative,Facultative Anaerobe,0.7
STR_932,Streptococcus,not,Negative,Anaerobic,4.75
STR_923,Staphylococcus,fast,Positive,Aerobic,9.67
STR_107,Bacillus,strategy,Negative,Microaerophilic,6.5
STR_340,Pseudomonas,very,Positive,Facultative Anaerobe,4.12
STR_507,Bacillus,majority,Positive,Microaerophilic,9.44
STR_431,Streptococcus,service,Negative,Anaerobic,6.82
STR_464,Staphylococcus,their,Positive,Facultative Anaerobe,4.11
STR_834,Streptococcus,amount,Negative,Microaerophilic,4.99
STR_614,Lactobacillus,off,Positive,Facultative Anaerobe,3.36
STR_282,Pseudomonas,southern,Negative,Aerobic,0.85
STR_271,Staphylococcus,country,Positive,Aerobic,8.19
STR_741,Streptococcus,well,Positive,Facultative Anaerobe,4.87
STR_107,Pseudomonas,building,Positive,Anaerobic,7.39
STR_743,Pseudomonas,reality,Negative,Facultative Anaerobe,5.93
STR_571,Clostridium,recent,Negative,Aerobic,1.46
STR_766,Lactobacillus,money,Positive,Aerobic,8.65
STR_850,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.75
STR_979,Streptococcus,same,Positive,Aerobic,4.35
STR_259,Bacillus,suggest,Negative,Anaerobic,9.98
STR_623,Bacillus,never,Negative,Facultative Anaerobe,6.89
STR_930,Bacillus,city,Negative,Facultative Anaerobe,6.03
STR_867,Clostridium,name,Positive,Anaerobic,1.24
STR_315,Staphylococcus,same,Negative,Facultative Anaerobe,7.99
STR_141,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.56
STR_688,Bacillus,music,Negative,Microaerophilic,8.98
STR_918,Clostridium,six,Positive,Anaerobic,1.64
STR_149,Pseudomonas,public,Negative,Facultative Anaerobe,9.95
STR_919,Staphylococcus,doctor,Positive,Anaerobic,6.63
STR_158,Pseudomonas,art,Positive,Anaerobic,0.99
STR_982,Staphylococcus,floor,Positive,Aerobic,9.79
STR_987,Clostridium,whom,Negative,Facultative Anaerobe,3.57
STR_993,Clostridium,share,Negative,Microaerophilic,9.88
STR_277,Streptococcus,fact,Positive,Microaerophilic,6.91
STR_767,Streptococcus,great,Negative,Aerobic,7.0
STR_165,Bacillus,necessary,Positive,Aerobic,9.79
STR_548,Lactobacillus,long,Negative,Microaerophilic,1.8
STR_252,Clostridium,industry,Positive,Anaerobic,9.68
STR_424,Pseudomonas,look,Positive,Microaerophilic,7.37
STR_195,Staphylococcus,Democrat,Negative,Microaerophilic,1.28
STR_129,Staphylococcus,wide,Negative,Microaerophilic,6.79
STR_545,Pseudomonas,hope,Negative,Microaerophilic,8.39
STR_483,Streptococcus,film,Positive,Facultative Anaerobe,2.37
STR_381,Lactobacillus,not,Positive,Facultative Anaerobe,4.4
STR_198,Lactobacillus,other,Negative,Aerobic,1.1
STR_682,Clostridium,agree,Positive,Facultative Anaerobe,8.31
STR_484,Lactobacillus,baby,Positive,Anaerobic,7.8
STR_582,Bacillus,television,Positive,Facultative Anaerobe,4.07
STR_246,Bacillus,amount,Negative,Anaerobic,5.67
STR_226,Streptococcus,best,Positive,Facultative Anaerobe,7.75
STR_492,Clostridium,add,Negative,Anaerobic,2.17
STR_300,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.72
STR_999,Lactobacillus,number,Negative,Anaerobic,5.12
STR_517,Clostridium,after,Negative,Facultative Anaerobe,2.33
STR_692,Streptococcus,evidence,Negative,Facultative Anaerobe,3.53
STR_663,Staphylococcus,choose,Negative,Anaerobic,0.61
STR_759,Staphylococcus,watch,Positive,Aerobic,8.61
STR_697,Streptococcus,president,Negative,Anaerobic,9.3
STR_568,Lactobacillus,after,Negative,Microaerophilic,5.12
STR_565,Streptococcus,order,Negative,Anaerobic,8.49
STR_922,Pseudomonas,since,Negative,Facultative Anaerobe,9.41
STR_817,Staphylococcus,show,Positive,Microaerophilic,3.84
STR_841,Bacillus,range,Positive,Anaerobic,1.15
STR_518,Streptococcus,class,Positive,Facultative Anaerobe,8.08
STR_203,Pseudomonas,data,Positive,Facultative Anaerobe,9.63
STR_648,Clostridium,he,Negative,Aerobic,0.84
STR_393,Pseudomonas,recent,Negative,Aerobic,4.48
STR_130,Pseudomonas,produce,Positive,Aerobic,8.56
STR_829,Staphylococcus,total,Positive,Microaerophilic,9.25
STR_522,Lactobacillus,soon,Positive,Aerobic,4.42
STR_682,Lactobacillus,not,Negative,Microaerophilic,7.13
STR_272,Staphylococcus,simply,Negative,Microaerophilic,9.48
STR_897,Clostridium,theory,Negative,Facultative Anaerobe,3.66
STR_697,Clostridium,short,Positive,Facultative Anaerobe,6.42
STR_852,Lactobacillus,report,Negative,Aerobic,4.21
STR_112,Lactobacillus,ten,Positive,Anaerobic,8.51
STR_156,Clostridium,he,Positive,Anaerobic,3.94
STR_721,Bacillus,life,Positive,Anaerobic,3.7
STR_326,Lactobacillus,against,Negative,Aerobic,0.74
STR_973,Clostridium,describe,Negative,Aerobic,1.83
STR_305,Clostridium,stop,Negative,Aerobic,6.49
STR_165,Lactobacillus,hour,Positive,Microaerophilic,5.86
STR_580,Lactobacillus,begin,Positive,Aerobic,2.45
STR_193,Lactobacillus,save,Negative,Microaerophilic,6.84
STR_864,Pseudomonas,get,Positive,Anaerobic,3.52
STR_281,Lactobacillus,table,Negative,Anaerobic,6.13
STR_599,Staphylococcus,expect,Negative,Anaerobic,9.91
STR_869,Clostridium,can,Positive,Anaerobic,10.0
STR_862,Bacillus,cover,Negative,Facultative Anaerobe,9.11
STR_703,Staphylococcus,allow,Positive,Facultative Anaerobe,2.51
STR_692,Streptococcus,wait,Positive,Facultative Anaerobe,5.48
STR_157,Bacillus,agency,Positive,Microaerophilic,6.43
STR_125,Lactobacillus,charge,Negative,Facultative Anaerobe,1.71
STR_678,Staphylococcus,property,Negative,Microaerophilic,6.19
STR_742,Clostridium,area,Positive,Aerobic,4.1
STR_483,Streptococcus,effect,Negative,Microaerophilic,5.57
STR_727,Staphylococcus,fill,Negative,Facultative Anaerobe,7.55
STR_633,Clostridium,realize,Negative,Facultative Anaerobe,9.83
STR_223,Pseudomonas,science,Negative,Anaerobic,9.76
STR_684,Streptococcus,report,Positive,Anaerobic,4.12
STR_727,Staphylococcus,television,Positive,Anaerobic,3.93
STR_757,Bacillus,once,Negative,Anaerobic,1.04
STR_413,Staphylococcus,another,Negative,Aerobic,1.56
STR_630,Clostridium,rich,Positive,Facultative Anaerobe,1.53
STR_912,Lactobacillus,audience,Positive,Anaerobic,6.15
STR_936,Bacillus,onto,Positive,Aerobic,7.85
STR_227,Bacillus,least,Positive,Aerobic,9.26
STR_740,Lactobacillus,well,Negative,Anaerobic,1.24
STR_498,Lactobacillus,international,Negative,Microaerophilic,5.8
STR_216,Staphylococcus,up,Negative,Microaerophilic,6.51
STR_470,Streptococcus,lawyer,Negative,Microaerophilic,4.59
STR_836,Streptococcus,baby,Negative,Microaerophilic,5.52
STR_495,Staphylococcus,southern,Positive,Microaerophilic,4.07
STR_485,Pseudomonas,statement,Positive,Microaerophilic,6.15
STR_679,Lactobacillus,ten,Negative,Aerobic,8.14
STR_220,Streptococcus,bar,Negative,Aerobic,1.22
STR_275,Streptococcus,drug,Positive,Anaerobic,9.75
STR_833,Clostridium,hotel,Negative,Anaerobic,8.01
STR_850,Bacillus,sometimes,Negative,Aerobic,1.47
STR_389,Bacillus,score,Negative,Anaerobic,1.34
STR_785,Lactobacillus,set,Negative,Facultative Anaerobe,4.34
STR_223,Bacillus,drive,Negative,Aerobic,9.59
STR_887,Clostridium,group,Negative,Microaerophilic,1.49
STR_613,Streptococcus,job,Positive,Microaerophilic,6.79
STR_345,Lactobacillus,leave,Negative,Microaerophilic,4.16
STR_922,Lactobacillus,seat,Positive,Microaerophilic,9.32
STR_969,Lactobacillus,lead,Negative,Microaerophilic,8.48
STR_287,Pseudomonas,sound,Negative,Microaerophilic,2.53
STR_407,Lactobacillus,conference,Positive,Facultative Anaerobe,0.97
STR_543,Bacillus,wonder,Positive,Microaerophilic,8.75
STR_558,Pseudomonas,work,Negative,Aerobic,2.68
STR_669,Pseudomonas,under,Positive,Anaerobic,5.82
STR_912,Streptococcus,would,Positive,Microaerophilic,9.7
STR_357,Staphylococcus,budget,Positive,Microaerophilic,5.66
STR_846,Clostridium,body,Positive,Microaerophilic,1.03
STR_738,Lactobacillus,first,Negative,Aerobic,4.71
STR_185,Bacillus,study,Negative,Anaerobic,1.59
STR_973,Bacillus,product,Negative,Aerobic,3.65
STR_716,Clostridium,become,Positive,Microaerophilic,7.17
STR_836,Pseudomonas,write,Negative,Facultative Anaerobe,2.86
STR_794,Bacillus,suddenly,Negative,Microaerophilic,8.1
STR_829,Bacillus,military,Positive,Facultative Anaerobe,5.23
STR_191,Lactobacillus,for,Positive,Aerobic,9.96
STR_119,Pseudomonas,travel,Negative,Microaerophilic,4.61
STR_295,Bacillus,glass,Positive,Aerobic,5.7
STR_967,Clostridium,peace,Positive,Microaerophilic,2.89
STR_666,Lactobacillus,store,Negative,Microaerophilic,8.95
STR_742,Lactobacillus,floor,Positive,Anaerobic,3.7
STR_709,Streptococcus,human,Positive,Anaerobic,3.37
STR_471,Pseudomonas,trouble,Positive,Anaerobic,8.97
STR_366,Staphylococcus,public,Negative,Facultative Anaerobe,6.71
STR_711,Bacillus,line,Negative,Anaerobic,3.35
STR_910,Streptococcus,himself,Negative,Aerobic,2.54
STR_351,Streptococcus,record,Positive,Microaerophilic,5.71
STR_102,Bacillus,society,Negative,Aerobic,9.8
STR_388,Lactobacillus,seem,Negative,Anaerobic,8.11
STR_978,Staphylococcus,various,Positive,Anaerobic,7.7
STR_847,Clostridium,southern,Positive,Aerobic,9.33
STR_324,Lactobacillus,road,Positive,Anaerobic,9.68
STR_119,Streptococcus,top,Positive,Microaerophilic,9.42
STR_234,Bacillus,past,Positive,Facultative Anaerobe,7.01
STR_738,Clostridium,somebody,Negative,Anaerobic,3.1
STR_824,Lactobacillus,reality,Positive,Aerobic,2.23
STR_128,Lactobacillus,election,Negative,Aerobic,4.81
STR_146,Streptococcus,green,Positive,Facultative Anaerobe,2.5
STR_507,Bacillus,teach,Positive,Aerobic,8.94
STR_808,Pseudomonas,ever,Positive,Anaerobic,2.55
STR_849,Bacillus,oil,Negative,Anaerobic,7.98
STR_259,Bacillus,building,Positive,Anaerobic,1.28
STR_973,Clostridium,up,Positive,Aerobic,6.4
STR_851,Pseudomonas,security,Positive,Anaerobic,2.22
STR_949,Streptococcus,her,Negative,Microaerophilic,1.66
STR_565,Pseudomonas,teacher,Negative,Microaerophilic,7.37
STR_819,Pseudomonas,good,Negative,Aerobic,8.91
STR_692,Staphylococcus,figure,Positive,Microaerophilic,1.37
STR_799,Pseudomonas,camera,Negative,Aerobic,9.94
STR_330,Clostridium,argue,Negative,Facultative Anaerobe,9.85
STR_595,Streptococcus,article,Positive,Facultative Anaerobe,5.39
STR_526,Lactobacillus,education,Negative,Facultative Anaerobe,1.9
STR_678,Clostridium,tell,Positive,Microaerophilic,3.8
STR_454,Streptococcus,pick,Negative,Microaerophilic,5.77
STR_322,Clostridium,write,Positive,Aerobic,8.06
STR_682,Clostridium,up,Negative,Facultative Anaerobe,7.08
STR_358,Bacillus,must,Positive,Microaerophilic,4.12
STR_842,Bacillus,rest,Positive,Microaerophilic,4.89
STR_511,Pseudomonas,election,Positive,Facultative Anaerobe,2.92
STR_708,Lactobacillus,feel,Negative,Microaerophilic,2.57
STR_621,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.16
STR_542,Bacillus,far,Negative,Facultative Anaerobe,8.27
STR_788,Staphylococcus,medical,Negative,Microaerophilic,9.35
STR_249,Lactobacillus,campaign,Negative,Microaerophilic,3.99
STR_295,Pseudomonas,such,Negative,Microaerophilic,6.1
STR_942,Lactobacillus,must,Positive,Aerobic,6.16
STR_216,Clostridium,want,Positive,Facultative Anaerobe,2.58
STR_958,Streptococcus,father,Positive,Facultative Anaerobe,2.18
STR_673,Clostridium,audience,Negative,Anaerobic,7.58
STR_833,Lactobacillus,he,Positive,Microaerophilic,3.05
STR_923,Lactobacillus,short,Negative,Aerobic,7.49
STR_751,Lactobacillus,any,Negative,Anaerobic,6.65
STR_964,Clostridium,another,Negative,Microaerophilic,6.76
STR_290,Lactobacillus,if,Negative,Anaerobic,8.24
STR_699,Lactobacillus,new,Positive,Anaerobic,4.84
STR_166,Pseudomonas,hope,Positive,Aerobic,6.17
STR_379,Clostridium,weight,Negative,Aerobic,5.81
STR_512,Clostridium,goal,Positive,Aerobic,9.95
STR_716,Streptococcus,list,Positive,Microaerophilic,1.04
STR_878,Staphylococcus,continue,Negative,Facultative Anaerobe,4.33
STR_171,Bacillus,animal,Negative,Anaerobic,6.8
STR_792,Bacillus,ready,Positive,Facultative Anaerobe,8.76
STR_918,Lactobacillus,citizen,Positive,Microaerophilic,7.63
STR_102,Lactobacillus,eye,Negative,Facultative Anaerobe,4.91
STR_450,Lactobacillus,maintain,Negative,Aerobic,7.21
STR_750,Lactobacillus,different,Positive,Microaerophilic,5.2
STR_172,Streptococcus,foreign,Positive,Aerobic,2.73
STR_341,Lactobacillus,weight,Positive,Anaerobic,7.2
STR_950,Pseudomonas,compare,Positive,Anaerobic,5.76
STR_447,Lactobacillus,majority,Positive,Microaerophilic,6.7
STR_532,Lactobacillus,program,Positive,Aerobic,1.3
STR_447,Bacillus,music,Positive,Microaerophilic,3.95
STR_181,Bacillus,he,Negative,Anaerobic,3.38
STR_256,Bacillus,night,Negative,Aerobic,9.11
STR_490,Lactobacillus,tree,Positive,Anaerobic,3.93
STR_765,Pseudomonas,forward,Negative,Anaerobic,1.61
STR_291,Pseudomonas,green,Negative,Microaerophilic,1.27
STR_138,Pseudomonas,participant,Negative,Microaerophilic,8.41
STR_698,Streptococcus,car,Positive,Microaerophilic,0.51
STR_384,Bacillus,light,Negative,Microaerophilic,1.84
STR_147,Bacillus,program,Positive,Aerobic,6.74
STR_402,Pseudomonas,arm,Positive,Aerobic,2.7
STR_474,Pseudomonas,candidate,Negative,Anaerobic,8.66
STR_128,Clostridium,debate,Negative,Anaerobic,6.26
STR_514,Lactobacillus,trip,Positive,Microaerophilic,6.49
STR_799,Clostridium,citizen,Positive,Microaerophilic,2.98
STR_817,Clostridium,song,Positive,Microaerophilic,1.85
STR_696,Pseudomonas,five,Positive,Anaerobic,4.11
STR_672,Bacillus,human,Negative,Aerobic,1.33
STR_361,Lactobacillus,debate,Positive,Anaerobic,6.7
STR_262,Staphylococcus,adult,Positive,Aerobic,2.85
STR_994,Pseudomonas,my,Positive,Microaerophilic,2.34
STR_198,Bacillus,police,Positive,Facultative Anaerobe,8.82
STR_851,Bacillus,yes,Positive,Facultative Anaerobe,1.11
STR_658,Bacillus,woman,Negative,Facultative Anaerobe,4.61
STR_387,Streptococcus,economy,Positive,Anaerobic,9.34
STR_824,Staphylococcus,rate,Positive,Anaerobic,1.9
STR_720,Clostridium,tree,Positive,Aerobic,1.08
STR_134,Staphylococcus,federal,Positive,Anaerobic,6.08
STR_416,Pseudomonas,under,Positive,Microaerophilic,3.8
STR_579,Streptococcus,it,Negative,Facultative Anaerobe,5.78
STR_851,Pseudomonas,expect,Negative,Anaerobic,8.8
STR_136,Lactobacillus,bill,Positive,Microaerophilic,6.54
STR_399,Bacillus,realize,Negative,Microaerophilic,5.79
STR_746,Clostridium,off,Negative,Anaerobic,1.89
STR_223,Pseudomonas,none,Negative,Anaerobic,8.71
STR_947,Bacillus,month,Positive,Facultative Anaerobe,5.57
STR_795,Streptococcus,less,Positive,Anaerobic,6.06
STR_546,Pseudomonas,city,Positive,Aerobic,8.4
STR_540,Lactobacillus,one,Positive,Facultative Anaerobe,3.82
STR_488,Lactobacillus,impact,Negative,Anaerobic,1.2
STR_777,Pseudomonas,wear,Positive,Microaerophilic,4.63
STR_293,Bacillus,Mr,Positive,Aerobic,2.62
STR_561,Pseudomonas,why,Negative,Aerobic,4.63
STR_874,Lactobacillus,have,Negative,Anaerobic,4.95
STR_272,Lactobacillus,forget,Negative,Facultative Anaerobe,5.66
STR_374,Pseudomonas,Mr,Positive,Anaerobic,4.38
STR_581,Pseudomonas,result,Positive,Anaerobic,8.98
STR_303,Streptococcus,ten,Positive,Microaerophilic,7.21
STR_431,Lactobacillus,worker,Negative,Aerobic,3.23
STR_337,Lactobacillus,point,Negative,Facultative Anaerobe,4.8
STR_684,Clostridium,where,Positive,Facultative Anaerobe,2.55
STR_301,Clostridium,provide,Positive,Facultative Anaerobe,3.17
STR_360,Bacillus,very,Positive,Aerobic,6.32
STR_823,Lactobacillus,recognize,Positive,Aerobic,4.16
STR_182,Pseudomonas,mind,Negative,Microaerophilic,2.74
STR_242,Bacillus,environmental,Positive,Microaerophilic,6.55
STR_322,Lactobacillus,popular,Positive,Facultative Anaerobe,9.51
STR_470,Clostridium,former,Negative,Anaerobic,7.5
STR_296,Bacillus,cover,Negative,Facultative Anaerobe,7.15
STR_113,Pseudomonas,vote,Positive,Aerobic,4.58
STR_414,Lactobacillus,ago,Positive,Facultative Anaerobe,7.91
STR_593,Staphylococcus,draw,Negative,Anaerobic,5.65
STR_947,Lactobacillus,cell,Positive,Facultative Anaerobe,7.59
STR_857,Lactobacillus,off,Positive,Facultative Anaerobe,6.98
STR_832,Pseudomonas,order,Negative,Facultative Anaerobe,5.74
STR_709,Staphylococcus,follow,Negative,Microaerophilic,6.23
STR_209,Clostridium,maybe,Positive,Microaerophilic,3.03
STR_476,Lactobacillus,property,Positive,Aerobic,1.6
STR_462,Bacillus,letter,Negative,Anaerobic,8.77
STR_509,Lactobacillus,win,Negative,Anaerobic,6.84
STR_639,Clostridium,particularly,Positive,Aerobic,3.29
STR_718,Lactobacillus,age,Positive,Microaerophilic,9.59
STR_680,Pseudomonas,order,Negative,Aerobic,5.9
STR_432,Clostridium,save,Positive,Microaerophilic,4.49
STR_347,Clostridium,later,Positive,Facultative Anaerobe,2.32
STR_428,Streptococcus,its,Positive,Microaerophilic,5.7
STR_275,Bacillus,leader,Positive,Anaerobic,7.25
STR_360,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.52
STR_988,Staphylococcus,fill,Negative,Microaerophilic,3.09
STR_401,Streptococcus,off,Negative,Aerobic,5.0
STR_150,Pseudomonas,wind,Negative,Anaerobic,6.51
STR_153,Clostridium,wish,Positive,Anaerobic,7.5
STR_532,Bacillus,structure,Negative,Facultative Anaerobe,2.55
STR_971,Lactobacillus,agreement,Negative,Anaerobic,7.34
STR_249,Bacillus,give,Negative,Microaerophilic,1.56
STR_785,Pseudomonas,play,Positive,Microaerophilic,6.16
STR_409,Lactobacillus,hold,Positive,Microaerophilic,2.61
STR_337,Pseudomonas,hit,Positive,Microaerophilic,9.78
STR_864,Pseudomonas,game,Positive,Anaerobic,4.72
STR_151,Staphylococcus,agreement,Positive,Anaerobic,2.01
STR_109,Bacillus,hot,Negative,Aerobic,9.02
STR_125,Bacillus,amount,Positive,Microaerophilic,7.27
STR_881,Clostridium,rate,Negative,Facultative Anaerobe,8.69
STR_566,Bacillus,phone,Positive,Anaerobic,5.42
STR_724,Staphylococcus,hospital,Positive,Microaerophilic,2.82
STR_865,Lactobacillus,seek,Positive,Anaerobic,2.59
STR_216,Clostridium,life,Negative,Aerobic,6.22
STR_429,Bacillus,trade,Negative,Aerobic,7.19
STR_158,Pseudomonas,attack,Negative,Anaerobic,7.67
STR_858,Lactobacillus,box,Positive,Anaerobic,3.75
STR_567,Clostridium,far,Positive,Anaerobic,4.25
STR_956,Clostridium,great,Positive,Microaerophilic,9.03
STR_743,Bacillus,factor,Negative,Microaerophilic,8.53
STR_533,Lactobacillus,receive,Positive,Anaerobic,3.39
STR_558,Lactobacillus,ago,Negative,Anaerobic,1.88
STR_114,Streptococcus,seat,Positive,Microaerophilic,6.75
STR_654,Lactobacillus,speech,Negative,Anaerobic,7.51
STR_584,Lactobacillus,performance,Negative,Microaerophilic,4.57
STR_840,Streptococcus,than,Positive,Aerobic,6.15
STR_569,Pseudomonas,ten,Negative,Aerobic,3.34
STR_414,Clostridium,difference,Positive,Aerobic,8.3
STR_480,Pseudomonas,occur,Negative,Microaerophilic,0.87
STR_472,Bacillus,chance,Positive,Facultative Anaerobe,6.63
STR_472,Staphylococcus,husband,Negative,Aerobic,1.32
STR_577,Bacillus,bad,Positive,Facultative Anaerobe,1.2
STR_208,Lactobacillus,bar,Positive,Aerobic,3.82
STR_388,Bacillus,central,Positive,Facultative Anaerobe,7.48
STR_561,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.93
STR_881,Staphylococcus,challenge,Negative,Aerobic,3.16
STR_137,Pseudomonas,small,Positive,Facultative Anaerobe,7.72
STR_356,Clostridium,away,Positive,Anaerobic,5.86
STR_554,Lactobacillus,always,Positive,Facultative Anaerobe,3.87
STR_776,Streptococcus,population,Negative,Anaerobic,7.67
STR_380,Lactobacillus,low,Positive,Aerobic,8.07
STR_861,Clostridium,you,Negative,Anaerobic,3.29
STR_540,Staphylococcus,group,Negative,Aerobic,6.36
STR_316,Bacillus,star,Positive,Anaerobic,2.08
STR_474,Staphylococcus,sell,Positive,Facultative Anaerobe,1.37
STR_198,Streptococcus,read,Negative,Facultative Anaerobe,9.42
STR_386,Streptococcus,quickly,Positive,Microaerophilic,9.88
STR_390,Clostridium,practice,Negative,Anaerobic,5.72
STR_119,Pseudomonas,government,Positive,Anaerobic,9.01
STR_439,Pseudomonas,accept,Negative,Anaerobic,2.1
STR_688,Streptococcus,agree,Negative,Microaerophilic,2.41
STR_906,Pseudomonas,couple,Negative,Microaerophilic,2.21
STR_336,Pseudomonas,several,Negative,Anaerobic,5.13
STR_997,Streptococcus,thing,Positive,Microaerophilic,6.68
STR_835,Pseudomonas,sing,Negative,Facultative Anaerobe,6.59
STR_163,Pseudomonas,science,Positive,Microaerophilic,0.7
STR_316,Staphylococcus,message,Positive,Aerobic,9.39
STR_647,Clostridium,here,Negative,Aerobic,9.34
STR_861,Streptococcus,interest,Positive,Facultative Anaerobe,5.88
STR_286,Pseudomonas,writer,Negative,Anaerobic,5.56
STR_824,Pseudomonas,resource,Negative,Aerobic,4.61
STR_261,Bacillus,something,Negative,Anaerobic,8.81
STR_440,Clostridium,take,Positive,Anaerobic,3.56
STR_290,Pseudomonas,its,Negative,Microaerophilic,9.9
STR_726,Staphylococcus,great,Negative,Microaerophilic,5.36
STR_635,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.97
STR_694,Pseudomonas,difficult,Positive,Microaerophilic,7.87
STR_568,Streptococcus,scientist,Negative,Microaerophilic,1.03
STR_867,Staphylococcus,point,Positive,Microaerophilic,5.68
STR_856,Clostridium,receive,Negative,Aerobic,1.22
STR_221,Pseudomonas,development,Positive,Anaerobic,1.19
STR_156,Pseudomonas,human,Negative,Microaerophilic,8.14
STR_898,Clostridium,soon,Positive,Aerobic,5.17
STR_275,Lactobacillus,responsibility,Positive,Aerobic,1.09
STR_497,Lactobacillus,rich,Positive,Facultative Anaerobe,9.37
STR_851,Clostridium,character,Negative,Anaerobic,8.64
STR_865,Pseudomonas,likely,Positive,Facultative Anaerobe,7.04
STR_414,Lactobacillus,the,Negative,Microaerophilic,2.65
STR_716,Lactobacillus,firm,Negative,Aerobic,4.64
STR_260,Lactobacillus,world,Negative,Microaerophilic,3.52
STR_921,Clostridium,tell,Negative,Microaerophilic,2.23
STR_380,Lactobacillus,opportunity,Positive,Microaerophilic,4.9
STR_204,Pseudomonas,family,Negative,Anaerobic,8.81
STR_947,Clostridium,customer,Negative,Aerobic,4.84
STR_325,Staphylococcus,step,Positive,Aerobic,5.16
STR_423,Bacillus,without,Positive,Facultative Anaerobe,5.93
STR_242,Pseudomonas,above,Positive,Aerobic,7.57
STR_953,Clostridium,data,Positive,Anaerobic,4.17
STR_266,Clostridium,toward,Negative,Microaerophilic,1.62
STR_409,Bacillus,model,Positive,Aerobic,8.77
STR_304,Lactobacillus,close,Negative,Microaerophilic,4.7
STR_718,Pseudomonas,control,Negative,Anaerobic,1.42
STR_404,Bacillus,than,Positive,Aerobic,2.8
STR_607,Clostridium,consumer,Negative,Microaerophilic,1.21
STR_770,Bacillus,often,Negative,Microaerophilic,2.52
STR_340,Staphylococcus,at,Positive,Aerobic,5.48
STR_428,Clostridium,tree,Negative,Anaerobic,0.82
STR_614,Pseudomonas,prove,Positive,Microaerophilic,5.36
STR_763,Streptococcus,movement,Positive,Anaerobic,6.69
STR_281,Bacillus,administration,Positive,Facultative Anaerobe,5.92
STR_810,Pseudomonas,girl,Positive,Aerobic,1.02
STR_829,Staphylococcus,night,Negative,Anaerobic,8.64
STR_910,Clostridium,decade,Positive,Anaerobic,1.02
STR_782,Streptococcus,interest,Positive,Facultative Anaerobe,4.0
STR_267,Pseudomonas,throw,Negative,Microaerophilic,8.24
STR_384,Staphylococcus,adult,Positive,Aerobic,4.85
STR_701,Bacillus,sister,Negative,Aerobic,3.35
STR_426,Bacillus,cost,Positive,Anaerobic,8.93
STR_854,Lactobacillus,account,Positive,Facultative Anaerobe,6.82
STR_756,Clostridium,store,Negative,Facultative Anaerobe,2.4
STR_796,Pseudomonas,soon,Negative,Microaerophilic,7.55
STR_869,Lactobacillus,best,Positive,Anaerobic,9.71
STR_689,Lactobacillus,adult,Positive,Aerobic,5.62
STR_200,Streptococcus,star,Negative,Aerobic,3.88
STR_532,Pseudomonas,book,Negative,Microaerophilic,3.51
STR_663,Streptococcus,bank,Negative,Aerobic,8.25
STR_264,Clostridium,charge,Negative,Anaerobic,3.24
STR_812,Pseudomonas,eat,Negative,Aerobic,2.55
STR_429,Clostridium,day,Positive,Anaerobic,1.66
STR_460,Staphylococcus,impact,Negative,Anaerobic,7.9
STR_138,Pseudomonas,church,Negative,Microaerophilic,4.82
STR_376,Staphylococcus,number,Positive,Facultative Anaerobe,6.16
STR_109,Lactobacillus,foot,Positive,Aerobic,5.36
STR_270,Staphylococcus,say,Negative,Aerobic,3.49
STR_344,Clostridium,enter,Positive,Facultative Anaerobe,5.17
STR_280,Pseudomonas,through,Positive,Microaerophilic,8.7
STR_987,Bacillus,make,Negative,Microaerophilic,1.38
STR_402,Lactobacillus,technology,Negative,Aerobic,9.1
STR_871,Staphylococcus,break,Positive,Facultative Anaerobe,6.87
STR_156,Pseudomonas,century,Negative,Facultative Anaerobe,9.79
STR_530,Bacillus,democratic,Negative,Anaerobic,1.42
STR_673,Bacillus,hour,Negative,Anaerobic,6.47
STR_459,Lactobacillus,free,Positive,Microaerophilic,9.06
STR_134,Streptococcus,minute,Negative,Facultative Anaerobe,3.69
STR_128,Streptococcus,know,Negative,Microaerophilic,6.79
STR_990,Clostridium,piece,Positive,Microaerophilic,6.34
STR_307,Lactobacillus,enjoy,Positive,Anaerobic,7.73
STR_509,Lactobacillus,whatever,Positive,Anaerobic,8.6
STR_284,Pseudomonas,they,Negative,Microaerophilic,4.21
STR_616,Streptococcus,create,Positive,Facultative Anaerobe,0.93
STR_525,Clostridium,section,Positive,Anaerobic,2.54
STR_364,Streptococcus,front,Positive,Facultative Anaerobe,9.61
STR_137,Streptococcus,agree,Negative,Facultative Anaerobe,7.83
STR_599,Bacillus,little,Negative,Facultative Anaerobe,8.15
STR_163,Staphylococcus,positive,Negative,Aerobic,1.19
STR_536,Staphylococcus,reality,Negative,Facultative Anaerobe,9.78
STR_329,Clostridium,risk,Positive,Facultative Anaerobe,0.5
STR_994,Bacillus,material,Positive,Facultative Anaerobe,0.67
STR_536,Pseudomonas,so,Negative,Facultative Anaerobe,6.19
STR_793,Lactobacillus,plant,Positive,Microaerophilic,5.66
STR_907,Streptococcus,religious,Negative,Microaerophilic,2.19
STR_360,Clostridium,skin,Negative,Anaerobic,3.75
