strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Pseudomonas,house,Positive,Microaerophilic,5.96
STR_879,Clostridium,bit,Positive,Facultative Anaerobe,7.18
STR_784,Pseudomonas,movie,Negative,Microaerophilic,4.25
STR_625,Staphylococcus,form,Negative,Aerobic,8.61
STR_733,Clostridium,seem,Positive,Facultative Anaerobe,5.08
STR_869,Staphylococcus,effort,Negative,Anaerobic,8.34
STR_569,Staphylococcus,because,Positive,Anaerobic,1.78
STR_281,Clostridium,hit,Positive,Aerobic,9.73
STR_152,Streptococcus,ahead,Negative,Anaerobic,0.51
STR_597,Lactobacillus,capital,Negative,Anaerobic,9.05
STR_222,Lactobacillus,low,Positive,Microaerophilic,6.15
STR_907,Bacillus,address,Positive,Facultative Anaerobe,2.27
STR_244,Pseudomonas,get,Positive,Aerobic,9.49
STR_943,Bacillus,physical,Negative,Anaerobic,2.45
STR_453,Streptococcus,card,Positive,Microaerophilic,5.61
STR_869,Pseudomonas,customer,Negative,Aerobic,8.85
STR_433,Clostridium,coach,Negative,Aerobic,4.13
STR_750,Pseudomonas,song,Negative,Anaerobic,3.69
STR_298,Lactobacillus,beautiful,Negative,Anaerobic,4.78
STR_871,Pseudomonas,fly,Negative,Anaerobic,0.81
STR_443,Pseudomonas,she,Positive,Facultative Anaerobe,2.52
STR_886,Staphylococcus,along,Negative,Facultative Anaerobe,2.78
STR_803,Bacillus,office,Positive,Facultative Anaerobe,5.83
STR_241,Streptococcus,science,Positive,Aerobic,4.55
STR_519,Pseudomonas,morning,Negative,Microaerophilic,8.0
STR_712,Streptococcus,because,Negative,Facultative Anaerobe,9.91
STR_365,Streptococcus,expect,Negative,Facultative Anaerobe,1.54
STR_423,Streptococcus,learn,Positive,Anaerobic,4.48
STR_499,Staphylococcus,or,Negative,Anaerobic,9.37
STR_529,Bacillus,theory,Negative,Aerobic,7.3
STR_174,Clostridium,threat,Negative,Aerobic,7.55
STR_862,Pseudomonas,contain,Negative,Facultative Anaerobe,8.37
STR_326,Streptococcus,require,Positive,Microaerophilic,7.97
STR_959,Staphylococcus,really,Negative,Anaerobic,5.68
STR_421,Staphylococcus,really,Positive,Anaerobic,6.26
STR_286,Lactobacillus,question,Negative,Aerobic,9.39
STR_631,Bacillus,development,Positive,Anaerobic,2.33
STR_979,Streptococcus,center,Positive,Aerobic,9.28
STR_885,Clostridium,meet,Positive,Facultative Anaerobe,8.96
STR_289,Streptococcus,act,Positive,Facultative Anaerobe,6.68
STR_490,Clostridium,whom,Negative,Facultative Anaerobe,0.68
STR_650,Clostridium,natural,Negative,Aerobic,0.67
STR_194,Streptococcus,similar,Negative,Anaerobic,2.39
STR_184,Clostridium,claim,Positive,Anaerobic,5.72
STR_832,Lactobacillus,increase,Positive,Microaerophilic,4.73
STR_277,Lactobacillus,military,Positive,Facultative Anaerobe,0.79
STR_269,Lactobacillus,record,Negative,Anaerobic,7.88
STR_917,Pseudomonas,question,Positive,Anaerobic,4.94
STR_796,Pseudomonas,fast,Negative,Facultative Anaerobe,6.82
STR_918,Lactobacillus,vote,Positive,Anaerobic,6.23
STR_842,Clostridium,in,Negative,Facultative Anaerobe,1.21
STR_305,Pseudomonas,goal,Negative,Anaerobic,6.2
STR_321,Streptococcus,treat,Negative,Anaerobic,5.38
STR_268,Streptococcus,rich,Negative,Aerobic,6.6
STR_614,Staphylococcus,but,Positive,Anaerobic,5.75
STR_254,Clostridium,way,Positive,Anaerobic,8.03
STR_744,Pseudomonas,under,Negative,Microaerophilic,9.47
STR_410,Staphylococcus,fact,Positive,Microaerophilic,5.36
STR_925,Pseudomonas,heavy,Positive,Anaerobic,8.5
STR_489,Lactobacillus,would,Positive,Aerobic,2.62
STR_284,Clostridium,peace,Positive,Aerobic,5.16
STR_527,Staphylococcus,lose,Negative,Aerobic,6.29
STR_252,Bacillus,music,Positive,Aerobic,0.62
STR_760,Pseudomonas,similar,Positive,Anaerobic,7.64
STR_551,Clostridium,important,Positive,Microaerophilic,2.06
STR_472,Lactobacillus,six,Negative,Aerobic,7.36
STR_794,Bacillus,lead,Positive,Facultative Anaerobe,6.02
STR_842,Lactobacillus,pull,Negative,Aerobic,3.69
STR_147,Pseudomonas,letter,Negative,Anaerobic,6.17
STR_738,Streptococcus,actually,Positive,Microaerophilic,5.02
STR_121,Bacillus,identify,Positive,Microaerophilic,2.88
STR_116,Streptococcus,pressure,Positive,Aerobic,6.51
STR_374,Staphylococcus,herself,Positive,Anaerobic,4.89
STR_808,Streptococcus,attorney,Positive,Facultative Anaerobe,8.38
STR_901,Streptococcus,increase,Positive,Aerobic,5.79
