strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Lactobacillus,note,Negative,Microaerophilic,4.86
STR_958,Bacillus,deep,Positive,Facultative Anaerobe,8.84
STR_470,Bacillus,heavy,Positive,Microaerophilic,8.54
STR_428,Bacillus,rich,Positive,Facultative Anaerobe,7.07
STR_874,Lactobacillus,the,Negative,Facultative Anaerobe,4.0
STR_302,Staphylococcus,whom,Negative,Aerobic,9.62
STR_398,Staphylococcus,would,Negative,Microaerophilic,8.87
STR_587,Pseudomonas,economy,Negative,Microaerophilic,8.05
STR_230,Streptococcus,if,Positive,Microaerophilic,8.24
STR_881,Bacillus,there,Negative,Anaerobic,9.58
STR_518,Streptococcus,worry,Negative,Anaerobic,5.89
STR_902,Staphylococcus,talk,Positive,Microaerophilic,6.3
STR_802,Bacillus,world,Negative,Microaerophilic,7.77
STR_841,Clostridium,prove,Positive,Facultative Anaerobe,6.7
STR_458,Bacillus,seat,Positive,Facultative Anaerobe,6.91
STR_214,Lactobacillus,prevent,Negative,Anaerobic,5.79
STR_898,Streptococcus,control,Negative,Facultative Anaerobe,8.34
STR_963,Clostridium,enough,Positive,Aerobic,7.08
STR_862,Clostridium,provide,Positive,Microaerophilic,9.04
STR_722,Lactobacillus,air,Positive,Anaerobic,1.69
STR_701,Staphylococcus,bit,Negative,Aerobic,3.79
STR_645,Staphylococcus,record,Negative,Aerobic,7.38
STR_497,Bacillus,exactly,Positive,Microaerophilic,5.63
STR_120,Streptococcus,table,Negative,Anaerobic,2.71
STR_101,Clostridium,color,Positive,Anaerobic,6.41
STR_947,Bacillus,compare,Positive,Microaerophilic,4.37
STR_314,Clostridium,know,Negative,Anaerobic,6.1
STR_170,Clostridium,during,Negative,Facultative Anaerobe,8.47
STR_678,Lactobacillus,method,Positive,Facultative Anaerobe,2.41
STR_912,Bacillus,senior,Positive,Aerobic,4.41
STR_280,Bacillus,month,Negative,Facultative Anaerobe,6.09
STR_906,Staphylococcus,development,Negative,Aerobic,3.73
STR_612,Staphylococcus,health,Negative,Microaerophilic,7.64
STR_259,Staphylococcus,interview,Positive,Anaerobic,6.68
STR_388,Bacillus,remain,Negative,Facultative Anaerobe,6.24
STR_201,Streptococcus,get,Positive,Anaerobic,3.45
STR_236,Streptococcus,model,Negative,Facultative Anaerobe,6.81
STR_245,Bacillus,us,Positive,Anaerobic,9.07
STR_897,Lactobacillus,go,Positive,Aerobic,4.79
STR_280,Staphylococcus,when,Positive,Microaerophilic,8.44
STR_265,Staphylococcus,market,Negative,Microaerophilic,5.41
STR_971,Streptococcus,answer,Negative,Facultative Anaerobe,5.8
STR_360,Clostridium,approach,Positive,Facultative Anaerobe,1.0
STR_345,Lactobacillus,personal,Positive,Microaerophilic,2.32
STR_520,Staphylococcus,difficult,Positive,Anaerobic,4.89
STR_437,Bacillus,relate,Positive,Microaerophilic,3.35
STR_427,Staphylococcus,pull,Positive,Microaerophilic,0.53
STR_680,Lactobacillus,until,Positive,Facultative Anaerobe,4.94
STR_666,Streptococcus,wish,Negative,Anaerobic,1.9
STR_571,Pseudomonas,administration,Positive,Facultative Anaerobe,6.42
STR_548,Clostridium,each,Positive,Facultative Anaerobe,1.37
STR_321,Lactobacillus,generation,Negative,Facultative Anaerobe,0.69
STR_805,Bacillus,involve,Negative,Facultative Anaerobe,2.25
STR_268,Streptococcus,interesting,Negative,Microaerophilic,5.83
STR_151,Lactobacillus,fast,Negative,Aerobic,4.58
STR_505,Lactobacillus,no,Negative,Microaerophilic,4.75
STR_118,Pseudomonas,check,Negative,Facultative Anaerobe,8.04
STR_248,Bacillus,learn,Positive,Microaerophilic,7.95
STR_245,Streptococcus,road,Positive,Facultative Anaerobe,0.98
STR_187,Bacillus,generation,Negative,Aerobic,8.21
STR_589,Clostridium,answer,Negative,Facultative Anaerobe,9.38
STR_814,Bacillus,whether,Negative,Microaerophilic,7.76
STR_918,Pseudomonas,deep,Positive,Anaerobic,2.83
STR_696,Staphylococcus,high,Negative,Facultative Anaerobe,6.77
STR_704,Lactobacillus,policy,Positive,Microaerophilic,0.88
STR_113,Pseudomonas,sell,Positive,Facultative Anaerobe,4.83
STR_848,Streptococcus,myself,Negative,Microaerophilic,2.57
STR_363,Streptococcus,action,Positive,Facultative Anaerobe,1.86
STR_422,Lactobacillus,fall,Positive,Facultative Anaerobe,2.5
STR_145,Lactobacillus,seven,Negative,Aerobic,2.16
STR_941,Staphylococcus,effort,Positive,Facultative Anaerobe,1.22
STR_381,Clostridium,join,Positive,Microaerophilic,3.46
STR_312,Streptococcus,significant,Positive,Anaerobic,2.57
STR_509,Lactobacillus,yes,Negative,Anaerobic,2.13
STR_377,Staphylococcus,happy,Negative,Microaerophilic,4.62
STR_193,Lactobacillus,know,Negative,Facultative Anaerobe,3.79
STR_966,Streptococcus,blue,Negative,Aerobic,7.15
STR_476,Bacillus,leave,Positive,Microaerophilic,3.69
STR_606,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.82
STR_418,Clostridium,carry,Positive,Anaerobic,7.58
STR_551,Staphylococcus,total,Negative,Aerobic,4.27
STR_671,Bacillus,nation,Positive,Aerobic,9.6
STR_449,Clostridium,teacher,Positive,Microaerophilic,8.31
STR_744,Staphylococcus,care,Negative,Microaerophilic,1.55
STR_200,Staphylococcus,day,Negative,Microaerophilic,0.91
STR_544,Pseudomonas,student,Negative,Aerobic,9.55
STR_241,Clostridium,want,Negative,Aerobic,0.56
STR_728,Clostridium,model,Negative,Microaerophilic,1.55
STR_411,Streptococcus,game,Negative,Facultative Anaerobe,4.69
STR_674,Lactobacillus,window,Positive,Aerobic,1.15
STR_600,Pseudomonas,likely,Negative,Aerobic,7.95
STR_744,Bacillus,likely,Negative,Facultative Anaerobe,5.61
STR_417,Bacillus,lot,Positive,Aerobic,7.24
STR_363,Clostridium,natural,Negative,Anaerobic,0.91
STR_335,Bacillus,employee,Negative,Microaerophilic,5.56
STR_740,Clostridium,quite,Positive,Anaerobic,9.6
STR_804,Pseudomonas,evidence,Positive,Microaerophilic,7.31
STR_380,Streptococcus,early,Negative,Anaerobic,3.97
STR_680,Bacillus,threat,Negative,Anaerobic,1.14
STR_337,Staphylococcus,total,Negative,Anaerobic,4.61
STR_161,Streptococcus,policy,Positive,Facultative Anaerobe,7.97
STR_315,Pseudomonas,another,Negative,Aerobic,3.82
STR_478,Streptococcus,avoid,Negative,Aerobic,5.39
STR_877,Lactobacillus,clearly,Positive,Aerobic,8.12
STR_364,Pseudomonas,look,Negative,Anaerobic,5.33
STR_808,Bacillus,keep,Negative,Aerobic,2.43
STR_738,Staphylococcus,audience,Negative,Facultative Anaerobe,5.15
STR_792,Streptococcus,majority,Negative,Aerobic,3.54
STR_135,Pseudomonas,place,Negative,Aerobic,7.33
STR_735,Clostridium,list,Positive,Anaerobic,0.54
STR_431,Bacillus,argue,Negative,Facultative Anaerobe,4.21
STR_391,Pseudomonas,people,Positive,Facultative Anaerobe,6.96
STR_732,Pseudomonas,know,Negative,Facultative Anaerobe,8.79
STR_916,Lactobacillus,kitchen,Positive,Aerobic,4.66
STR_848,Bacillus,ground,Positive,Microaerophilic,1.03
STR_974,Pseudomonas,determine,Negative,Microaerophilic,2.36
STR_380,Staphylococcus,card,Negative,Aerobic,3.24
STR_504,Lactobacillus,something,Positive,Facultative Anaerobe,8.72
STR_312,Clostridium,research,Negative,Anaerobic,2.18
STR_235,Streptococcus,reflect,Negative,Facultative Anaerobe,7.23
STR_111,Streptococcus,least,Positive,Microaerophilic,7.88
STR_488,Bacillus,determine,Positive,Microaerophilic,1.12
STR_764,Lactobacillus,manager,Positive,Aerobic,8.47
STR_835,Staphylococcus,professional,Positive,Anaerobic,5.57
STR_486,Streptococcus,care,Negative,Facultative Anaerobe,6.23
STR_304,Clostridium,wind,Positive,Facultative Anaerobe,6.57
STR_614,Lactobacillus,leg,Negative,Facultative Anaerobe,0.54
STR_848,Streptococcus,event,Negative,Microaerophilic,2.39
STR_805,Pseudomonas,walk,Positive,Aerobic,4.29
STR_783,Streptococcus,mouth,Negative,Facultative Anaerobe,5.42
STR_451,Bacillus,might,Positive,Anaerobic,6.01
STR_752,Lactobacillus,question,Positive,Anaerobic,0.58
STR_533,Lactobacillus,century,Positive,Anaerobic,5.76
STR_419,Clostridium,arrive,Positive,Aerobic,3.65
STR_135,Pseudomonas,economic,Positive,Microaerophilic,2.26
STR_695,Pseudomonas,entire,Positive,Aerobic,4.68
STR_633,Bacillus,describe,Negative,Anaerobic,1.33
STR_397,Lactobacillus,debate,Negative,Anaerobic,7.19
STR_784,Pseudomonas,interesting,Negative,Aerobic,7.91
STR_174,Clostridium,put,Positive,Aerobic,3.05
STR_514,Clostridium,know,Negative,Facultative Anaerobe,4.59
STR_869,Pseudomonas,glass,Positive,Microaerophilic,4.12
STR_745,Streptococcus,north,Positive,Facultative Anaerobe,4.24
STR_896,Bacillus,available,Positive,Anaerobic,2.69
STR_360,Staphylococcus,near,Positive,Anaerobic,2.48
STR_185,Streptococcus,dark,Negative,Microaerophilic,3.31
STR_759,Bacillus,model,Positive,Microaerophilic,1.96
STR_777,Bacillus,serve,Negative,Facultative Anaerobe,0.61
STR_472,Pseudomonas,interesting,Negative,Aerobic,6.62
STR_859,Bacillus,you,Negative,Facultative Anaerobe,8.44
STR_519,Streptococcus,among,Negative,Anaerobic,4.75
STR_575,Clostridium,student,Positive,Facultative Anaerobe,3.17
STR_166,Lactobacillus,manage,Negative,Microaerophilic,0.62
STR_545,Bacillus,special,Negative,Anaerobic,8.2
STR_103,Bacillus,although,Negative,Microaerophilic,8.78
STR_314,Pseudomonas,office,Negative,Aerobic,6.5
STR_660,Lactobacillus,light,Positive,Anaerobic,9.81
STR_682,Clostridium,well,Negative,Microaerophilic,3.37
STR_514,Staphylococcus,outside,Positive,Aerobic,6.18
STR_736,Lactobacillus,himself,Negative,Anaerobic,0.83
STR_386,Lactobacillus,why,Negative,Aerobic,6.95
STR_372,Pseudomonas,add,Negative,Anaerobic,9.77
STR_837,Bacillus,grow,Negative,Aerobic,3.32
STR_169,Bacillus,next,Positive,Aerobic,3.73
STR_559,Pseudomonas,little,Negative,Microaerophilic,1.04
STR_807,Staphylococcus,road,Positive,Microaerophilic,1.6
STR_918,Pseudomonas,admit,Positive,Anaerobic,0.58
STR_741,Pseudomonas,research,Positive,Aerobic,6.53
STR_449,Streptococcus,nor,Negative,Anaerobic,2.05
STR_713,Clostridium,some,Positive,Anaerobic,6.72
STR_913,Bacillus,strategy,Negative,Facultative Anaerobe,2.03
STR_777,Bacillus,middle,Positive,Aerobic,2.37
STR_873,Streptococcus,finish,Negative,Anaerobic,8.02
STR_428,Staphylococcus,news,Positive,Anaerobic,1.51
STR_289,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.74
STR_135,Streptococcus,no,Positive,Anaerobic,8.06
STR_375,Staphylococcus,on,Negative,Microaerophilic,8.32
STR_646,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.11
STR_229,Clostridium,rock,Negative,Facultative Anaerobe,9.41
STR_759,Bacillus,health,Negative,Facultative Anaerobe,8.76
STR_902,Pseudomonas,husband,Negative,Facultative Anaerobe,7.29
STR_435,Streptococcus,season,Positive,Microaerophilic,6.35
STR_593,Lactobacillus,generation,Positive,Aerobic,8.03
STR_501,Lactobacillus,though,Positive,Aerobic,3.98
STR_493,Lactobacillus,husband,Negative,Microaerophilic,5.07
STR_196,Pseudomonas,affect,Positive,Anaerobic,2.33
STR_966,Lactobacillus,bring,Positive,Facultative Anaerobe,8.27
STR_586,Staphylococcus,contain,Positive,Facultative Anaerobe,6.83
STR_522,Streptococcus,method,Positive,Facultative Anaerobe,1.11
STR_538,Streptococcus,admit,Positive,Aerobic,5.47
STR_597,Lactobacillus,responsibility,Positive,Microaerophilic,7.25
STR_461,Pseudomonas,research,Negative,Aerobic,4.74
STR_220,Lactobacillus,remain,Negative,Facultative Anaerobe,0.53
STR_409,Clostridium,later,Negative,Aerobic,3.59
STR_291,Clostridium,official,Positive,Facultative Anaerobe,6.93
STR_653,Clostridium,until,Negative,Facultative Anaerobe,2.0
STR_429,Pseudomonas,focus,Negative,Anaerobic,2.38
STR_319,Staphylococcus,once,Positive,Aerobic,8.04
STR_954,Staphylococcus,on,Positive,Anaerobic,9.07
STR_362,Bacillus,almost,Positive,Microaerophilic,6.46
STR_888,Streptococcus,gas,Positive,Facultative Anaerobe,3.35
STR_408,Staphylococcus,thing,Positive,Aerobic,9.97
STR_479,Staphylococcus,expect,Positive,Anaerobic,5.79
STR_882,Lactobacillus,lay,Positive,Microaerophilic,9.66
STR_380,Lactobacillus,must,Negative,Microaerophilic,8.53
STR_448,Clostridium,accept,Negative,Microaerophilic,2.75
STR_367,Pseudomonas,across,Negative,Facultative Anaerobe,9.59
STR_335,Pseudomonas,poor,Positive,Anaerobic,4.76
STR_780,Bacillus,member,Negative,Anaerobic,4.26
STR_187,Streptococcus,mention,Positive,Aerobic,4.92
STR_762,Staphylococcus,possible,Negative,Facultative Anaerobe,3.07
STR_320,Streptococcus,hotel,Negative,Facultative Anaerobe,0.64
STR_263,Pseudomonas,score,Negative,Facultative Anaerobe,7.25
STR_709,Bacillus,include,Positive,Microaerophilic,3.18
STR_466,Streptococcus,hard,Negative,Facultative Anaerobe,9.13
STR_455,Lactobacillus,political,Positive,Aerobic,7.73
STR_447,Bacillus,free,Negative,Microaerophilic,6.86
STR_390,Bacillus,friend,Negative,Facultative Anaerobe,4.32
STR_272,Staphylococcus,another,Negative,Facultative Anaerobe,4.73
STR_197,Bacillus,bag,Positive,Aerobic,1.52
STR_422,Bacillus,institution,Positive,Microaerophilic,4.34
STR_896,Clostridium,surface,Positive,Facultative Anaerobe,2.18
STR_686,Bacillus,vote,Negative,Aerobic,0.54
STR_210,Clostridium,food,Positive,Anaerobic,6.47
STR_869,Staphylococcus,foreign,Positive,Aerobic,3.69
STR_581,Lactobacillus,relate,Positive,Aerobic,1.6
STR_532,Lactobacillus,media,Negative,Anaerobic,1.25
STR_752,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.96
STR_266,Clostridium,name,Positive,Anaerobic,9.25
STR_328,Staphylococcus,view,Negative,Microaerophilic,5.46
STR_226,Pseudomonas,pick,Positive,Anaerobic,2.52
STR_766,Streptococcus,event,Negative,Facultative Anaerobe,6.78
STR_165,Staphylococcus,way,Negative,Facultative Anaerobe,0.91
STR_608,Pseudomonas,when,Negative,Aerobic,2.17
STR_295,Lactobacillus,war,Positive,Anaerobic,6.97
STR_795,Staphylococcus,exactly,Positive,Anaerobic,0.75
STR_890,Lactobacillus,particularly,Negative,Anaerobic,7.98
STR_787,Bacillus,serious,Positive,Aerobic,9.78
STR_345,Pseudomonas,feeling,Positive,Anaerobic,3.25
STR_391,Pseudomonas,know,Negative,Microaerophilic,0.93
STR_263,Staphylococcus,future,Negative,Anaerobic,6.22
STR_248,Bacillus,spring,Positive,Anaerobic,5.65
STR_231,Staphylococcus,plant,Positive,Anaerobic,5.6
STR_804,Pseudomonas,first,Positive,Microaerophilic,9.99
STR_623,Pseudomonas,election,Negative,Anaerobic,8.96
STR_898,Staphylococcus,gun,Negative,Microaerophilic,8.63
STR_202,Bacillus,eight,Positive,Anaerobic,3.09
STR_762,Staphylococcus,value,Positive,Aerobic,8.91
STR_639,Lactobacillus,spring,Negative,Microaerophilic,6.29
STR_533,Streptococcus,glass,Positive,Anaerobic,1.79
STR_276,Bacillus,source,Negative,Microaerophilic,6.12
STR_335,Staphylococcus,the,Negative,Anaerobic,5.02
STR_586,Pseudomonas,foreign,Negative,Microaerophilic,3.5
STR_334,Streptococcus,guess,Positive,Microaerophilic,4.68
STR_371,Clostridium,mention,Negative,Anaerobic,4.86
STR_408,Staphylococcus,trouble,Negative,Aerobic,5.74
STR_975,Lactobacillus,floor,Negative,Facultative Anaerobe,9.93
STR_474,Lactobacillus,course,Negative,Anaerobic,5.09
STR_974,Streptococcus,important,Negative,Facultative Anaerobe,2.22
STR_634,Bacillus,investment,Negative,Anaerobic,7.73
STR_379,Staphylococcus,answer,Positive,Anaerobic,9.57
STR_292,Streptococcus,history,Positive,Aerobic,8.02
STR_586,Streptococcus,civil,Negative,Anaerobic,2.67
STR_759,Streptococcus,cold,Positive,Microaerophilic,8.15
STR_666,Pseudomonas,area,Positive,Microaerophilic,6.9
STR_210,Lactobacillus,along,Positive,Microaerophilic,6.66
STR_160,Bacillus,debate,Negative,Microaerophilic,0.86
STR_210,Bacillus,bar,Negative,Aerobic,1.64
STR_158,Staphylococcus,begin,Negative,Microaerophilic,1.81
STR_860,Bacillus,next,Negative,Anaerobic,4.35
STR_502,Clostridium,leader,Negative,Microaerophilic,8.71
STR_606,Pseudomonas,cut,Positive,Aerobic,3.31
STR_761,Streptococcus,apply,Positive,Microaerophilic,0.62
STR_402,Staphylococcus,better,Positive,Facultative Anaerobe,4.21
STR_193,Lactobacillus,often,Negative,Facultative Anaerobe,3.53
STR_361,Lactobacillus,world,Positive,Facultative Anaerobe,7.22
STR_284,Pseudomonas,international,Positive,Microaerophilic,4.57
STR_613,Clostridium,leave,Positive,Aerobic,9.61
STR_345,Bacillus,between,Negative,Facultative Anaerobe,2.58
STR_417,Staphylococcus,task,Positive,Anaerobic,8.42
STR_229,Pseudomonas,director,Positive,Anaerobic,3.75
STR_816,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.56
STR_379,Pseudomonas,ask,Positive,Microaerophilic,9.88
STR_404,Clostridium,everything,Negative,Microaerophilic,1.89
STR_146,Bacillus,site,Positive,Facultative Anaerobe,1.86
STR_695,Streptococcus,whole,Negative,Aerobic,5.47
STR_611,Lactobacillus,sit,Negative,Microaerophilic,1.27
STR_929,Pseudomonas,scientist,Negative,Anaerobic,3.29
STR_546,Staphylococcus,season,Positive,Anaerobic,1.57
STR_104,Lactobacillus,since,Positive,Aerobic,7.67
STR_517,Staphylococcus,buy,Negative,Microaerophilic,4.48
STR_217,Staphylococcus,pull,Positive,Aerobic,8.72
STR_327,Bacillus,radio,Negative,Facultative Anaerobe,2.91
STR_848,Bacillus,important,Positive,Microaerophilic,8.09
STR_107,Pseudomonas,catch,Negative,Aerobic,8.91
STR_206,Bacillus,exactly,Negative,Aerobic,9.7
STR_893,Bacillus,energy,Positive,Anaerobic,8.05
STR_237,Lactobacillus,create,Positive,Microaerophilic,5.64
STR_183,Bacillus,according,Negative,Microaerophilic,5.08
STR_948,Clostridium,reality,Positive,Aerobic,3.39
STR_217,Pseudomonas,age,Positive,Aerobic,8.91
STR_319,Clostridium,determine,Positive,Microaerophilic,7.82
STR_676,Staphylococcus,rate,Negative,Facultative Anaerobe,5.37
STR_698,Lactobacillus,identify,Negative,Anaerobic,3.46
STR_478,Streptococcus,father,Positive,Anaerobic,6.48
STR_632,Lactobacillus,recently,Positive,Aerobic,3.67
STR_563,Bacillus,fact,Negative,Anaerobic,2.66
STR_541,Bacillus,pattern,Positive,Facultative Anaerobe,2.73
STR_602,Clostridium,conference,Positive,Facultative Anaerobe,3.28
STR_553,Pseudomonas,because,Positive,Aerobic,1.68
STR_351,Pseudomonas,seem,Negative,Aerobic,4.96
STR_108,Lactobacillus,money,Positive,Microaerophilic,3.06
STR_439,Bacillus,house,Positive,Anaerobic,8.59
STR_750,Lactobacillus,land,Negative,Microaerophilic,1.69
STR_561,Pseudomonas,space,Negative,Facultative Anaerobe,0.87
STR_528,Streptococcus,teach,Negative,Aerobic,2.72
STR_921,Lactobacillus,southern,Positive,Anaerobic,2.1
STR_733,Pseudomonas,soon,Positive,Aerobic,2.29
STR_939,Bacillus,population,Negative,Microaerophilic,4.14
STR_851,Pseudomonas,his,Positive,Anaerobic,4.76
STR_521,Bacillus,result,Negative,Microaerophilic,5.91
STR_480,Pseudomonas,save,Negative,Facultative Anaerobe,8.95
STR_272,Streptococcus,bed,Negative,Aerobic,5.28
STR_705,Bacillus,to,Positive,Aerobic,2.85
STR_238,Staphylococcus,treat,Negative,Aerobic,7.77
STR_401,Clostridium,bank,Positive,Facultative Anaerobe,3.64
STR_367,Staphylococcus,newspaper,Negative,Microaerophilic,3.46
STR_565,Pseudomonas,inside,Negative,Anaerobic,8.79
STR_334,Clostridium,since,Negative,Microaerophilic,6.01
STR_205,Clostridium,discuss,Positive,Aerobic,9.21
STR_894,Clostridium,establish,Negative,Facultative Anaerobe,6.99
STR_319,Pseudomonas,begin,Negative,Facultative Anaerobe,0.77
STR_536,Bacillus,once,Positive,Microaerophilic,2.17
STR_856,Bacillus,begin,Positive,Aerobic,6.88
STR_733,Clostridium,thousand,Positive,Anaerobic,7.86
STR_355,Streptococcus,crime,Negative,Microaerophilic,9.85
STR_702,Staphylococcus,able,Positive,Aerobic,7.09
STR_617,Clostridium,perform,Negative,Microaerophilic,3.09
STR_354,Clostridium,myself,Negative,Aerobic,6.74
STR_579,Staphylococcus,fact,Positive,Microaerophilic,5.09
STR_975,Pseudomonas,professor,Negative,Anaerobic,2.92
STR_833,Clostridium,set,Negative,Microaerophilic,4.53
STR_209,Clostridium,management,Negative,Aerobic,8.32
STR_635,Pseudomonas,outside,Positive,Microaerophilic,6.28
STR_399,Lactobacillus,discover,Positive,Aerobic,5.11
STR_823,Streptococcus,probably,Positive,Microaerophilic,0.66
STR_914,Streptococcus,feeling,Negative,Facultative Anaerobe,6.44
STR_565,Clostridium,rich,Positive,Anaerobic,6.08
STR_755,Pseudomonas,act,Positive,Microaerophilic,4.92
STR_859,Bacillus,old,Negative,Facultative Anaerobe,7.71
STR_731,Clostridium,hospital,Positive,Facultative Anaerobe,9.41
STR_490,Staphylococcus,ball,Negative,Microaerophilic,3.44
STR_961,Bacillus,into,Negative,Microaerophilic,4.25
STR_224,Streptococcus,maintain,Positive,Microaerophilic,3.6
STR_155,Clostridium,fly,Negative,Aerobic,2.66
STR_611,Bacillus,both,Positive,Microaerophilic,9.16
STR_834,Streptococcus,wait,Positive,Microaerophilic,1.96
STR_255,Streptococcus,TV,Positive,Microaerophilic,4.82
STR_534,Pseudomonas,benefit,Positive,Anaerobic,5.37
STR_682,Bacillus,true,Positive,Anaerobic,4.19
STR_482,Streptococcus,citizen,Positive,Microaerophilic,7.15
STR_862,Pseudomonas,for,Positive,Microaerophilic,5.91
STR_490,Clostridium,yard,Negative,Microaerophilic,8.99
STR_378,Lactobacillus,road,Negative,Anaerobic,2.33
STR_967,Streptococcus,stay,Negative,Facultative Anaerobe,8.98
STR_600,Pseudomonas,Republican,Positive,Anaerobic,3.84
STR_189,Pseudomonas,cold,Positive,Microaerophilic,3.1
STR_350,Clostridium,could,Positive,Microaerophilic,9.49
STR_936,Streptococcus,new,Negative,Aerobic,2.8
STR_488,Clostridium,stay,Positive,Aerobic,7.48
STR_257,Pseudomonas,point,Positive,Facultative Anaerobe,7.75
STR_389,Pseudomonas,successful,Negative,Anaerobic,1.38
STR_764,Pseudomonas,idea,Negative,Aerobic,9.33
STR_127,Clostridium,free,Positive,Anaerobic,7.25
STR_726,Staphylococcus,decision,Positive,Anaerobic,1.03
STR_237,Clostridium,meeting,Negative,Microaerophilic,3.07
STR_992,Pseudomonas,number,Positive,Anaerobic,1.67
STR_185,Streptococcus,summer,Positive,Facultative Anaerobe,7.1
STR_635,Streptococcus,dinner,Negative,Anaerobic,6.15
STR_323,Clostridium,nature,Positive,Aerobic,7.45
STR_166,Lactobacillus,majority,Positive,Facultative Anaerobe,6.04
STR_846,Lactobacillus,order,Positive,Microaerophilic,1.3
STR_777,Lactobacillus,read,Positive,Anaerobic,5.29
STR_950,Clostridium,evidence,Positive,Anaerobic,4.22
STR_286,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.82
STR_264,Lactobacillus,it,Positive,Microaerophilic,1.86
STR_965,Clostridium,when,Positive,Microaerophilic,5.74
STR_389,Lactobacillus,brother,Positive,Microaerophilic,8.89
STR_810,Bacillus,citizen,Negative,Anaerobic,0.51
STR_593,Lactobacillus,center,Positive,Aerobic,4.96
STR_886,Staphylococcus,continue,Positive,Microaerophilic,9.93
STR_707,Lactobacillus,popular,Negative,Microaerophilic,2.11
STR_559,Streptococcus,letter,Positive,Aerobic,9.96
STR_364,Streptococcus,call,Negative,Aerobic,7.88
STR_297,Bacillus,group,Positive,Facultative Anaerobe,10.0
STR_734,Staphylococcus,resource,Positive,Facultative Anaerobe,4.99
STR_775,Staphylococcus,area,Negative,Aerobic,2.68
STR_352,Pseudomonas,make,Positive,Anaerobic,0.77
STR_921,Bacillus,race,Positive,Anaerobic,7.38
STR_413,Lactobacillus,PM,Positive,Facultative Anaerobe,4.93
STR_429,Lactobacillus,hard,Negative,Facultative Anaerobe,7.37
STR_386,Bacillus,wonder,Positive,Microaerophilic,6.55
STR_309,Staphylococcus,coach,Negative,Facultative Anaerobe,4.15
STR_287,Staphylococcus,scientist,Negative,Aerobic,1.25
STR_388,Clostridium,know,Negative,Facultative Anaerobe,9.0
STR_610,Bacillus,inside,Positive,Anaerobic,1.69
STR_151,Bacillus,dog,Negative,Aerobic,8.87
STR_363,Clostridium,during,Positive,Microaerophilic,0.56
STR_762,Streptococcus,eye,Positive,Aerobic,8.93
STR_296,Bacillus,mother,Negative,Anaerobic,6.18
STR_991,Clostridium,everything,Negative,Microaerophilic,3.8
STR_878,Lactobacillus,performance,Negative,Microaerophilic,8.1
STR_302,Bacillus,truth,Positive,Facultative Anaerobe,6.72
STR_190,Clostridium,number,Positive,Facultative Anaerobe,0.86
STR_592,Streptococcus,sell,Negative,Microaerophilic,9.66
STR_248,Staphylococcus,tax,Positive,Anaerobic,8.86
STR_441,Pseudomonas,economic,Negative,Aerobic,6.84
STR_216,Clostridium,race,Positive,Aerobic,1.62
STR_661,Bacillus,raise,Negative,Facultative Anaerobe,2.79
STR_604,Staphylococcus,chair,Positive,Facultative Anaerobe,1.02
STR_294,Lactobacillus,hard,Negative,Microaerophilic,9.26
STR_862,Clostridium,window,Negative,Microaerophilic,7.61
STR_669,Pseudomonas,wait,Negative,Microaerophilic,6.76
STR_654,Staphylococcus,family,Negative,Aerobic,8.51
STR_113,Clostridium,southern,Positive,Aerobic,8.22
STR_408,Clostridium,pass,Positive,Anaerobic,6.84
STR_397,Lactobacillus,myself,Negative,Aerobic,6.8
STR_312,Pseudomonas,learn,Negative,Facultative Anaerobe,9.51
STR_744,Staphylococcus,rate,Positive,Facultative Anaerobe,3.93
STR_900,Streptococcus,reason,Negative,Aerobic,9.17
STR_349,Lactobacillus,blood,Positive,Aerobic,1.31
STR_559,Bacillus,four,Negative,Anaerobic,9.96
STR_872,Clostridium,see,Positive,Microaerophilic,4.22
STR_637,Lactobacillus,appear,Negative,Aerobic,9.41
STR_978,Clostridium,analysis,Negative,Anaerobic,7.36
STR_510,Staphylococcus,into,Positive,Anaerobic,9.03
STR_320,Streptococcus,between,Negative,Anaerobic,6.04
STR_174,Lactobacillus,never,Positive,Aerobic,8.38
STR_763,Bacillus,guess,Negative,Facultative Anaerobe,0.85
STR_238,Staphylococcus,or,Negative,Facultative Anaerobe,3.74
STR_168,Streptococcus,road,Positive,Facultative Anaerobe,9.31
STR_703,Clostridium,fill,Negative,Anaerobic,3.62
STR_881,Pseudomonas,writer,Positive,Facultative Anaerobe,2.29
STR_200,Lactobacillus,action,Positive,Facultative Anaerobe,3.66
STR_802,Pseudomonas,east,Positive,Anaerobic,1.34
STR_362,Streptococcus,stay,Positive,Facultative Anaerobe,5.72
STR_705,Staphylococcus,newspaper,Positive,Microaerophilic,6.43
STR_770,Streptococcus,find,Positive,Aerobic,6.17
STR_809,Clostridium,draw,Positive,Anaerobic,7.55
STR_932,Staphylococcus,bar,Positive,Microaerophilic,8.47
STR_710,Lactobacillus,moment,Negative,Facultative Anaerobe,8.72
