strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Streptococcus,newspaper,Positive,Anaerobic,8.7
STR_213,Staphylococcus,teacher,Negative,Microaerophilic,6.26
STR_231,Clostridium,recently,Positive,Aerobic,9.63
STR_192,Lactobacillus,design,Negative,Facultative Anaerobe,1.28
STR_295,Bacillus,value,Positive,Microaerophilic,7.15
STR_553,Lactobacillus,physical,Negative,Microaerophilic,7.34
STR_994,Staphylococcus,military,Negative,Anaerobic,2.86
STR_242,Lactobacillus,play,Positive,Microaerophilic,1.01
STR_754,Pseudomonas,quickly,Positive,Anaerobic,6.18
STR_952,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.88
STR_221,Pseudomonas,billion,Negative,Aerobic,1.24
STR_598,Streptococcus,positive,Positive,Aerobic,3.41
STR_297,Bacillus,get,Positive,Anaerobic,7.54
STR_338,Bacillus,high,Positive,Anaerobic,6.2
STR_186,Lactobacillus,mean,Negative,Facultative Anaerobe,9.15
STR_704,Staphylococcus,house,Negative,Microaerophilic,0.96
STR_353,Clostridium,yeah,Negative,Anaerobic,3.13
STR_575,Streptococcus,book,Positive,Anaerobic,9.35
STR_188,Streptococcus,fish,Negative,Aerobic,7.25
STR_278,Streptococcus,high,Negative,Aerobic,0.88
STR_577,Bacillus,sing,Negative,Microaerophilic,3.52
STR_865,Staphylococcus,million,Positive,Anaerobic,8.27
STR_879,Clostridium,human,Negative,Aerobic,9.48
STR_224,Pseudomonas,may,Negative,Anaerobic,7.69
STR_236,Lactobacillus,write,Positive,Microaerophilic,7.3
STR_976,Pseudomonas,strong,Positive,Microaerophilic,2.37
STR_157,Streptococcus,drug,Negative,Facultative Anaerobe,1.24
STR_180,Clostridium,hand,Negative,Anaerobic,3.08
STR_335,Streptococcus,continue,Positive,Microaerophilic,6.71
STR_471,Bacillus,near,Positive,Microaerophilic,9.18
STR_326,Bacillus,small,Negative,Aerobic,3.68
STR_615,Streptococcus,democratic,Negative,Microaerophilic,4.48
STR_814,Streptococcus,left,Positive,Anaerobic,5.05
STR_500,Clostridium,clearly,Negative,Aerobic,8.51
STR_102,Pseudomonas,that,Negative,Microaerophilic,1.21
STR_833,Lactobacillus,head,Negative,Facultative Anaerobe,9.75
STR_728,Streptococcus,top,Negative,Facultative Anaerobe,7.15
STR_672,Streptococcus,if,Positive,Facultative Anaerobe,9.7
STR_511,Pseudomonas,wrong,Negative,Microaerophilic,9.68
STR_644,Lactobacillus,smile,Positive,Aerobic,4.22
STR_263,Pseudomonas,physical,Negative,Anaerobic,6.41
STR_365,Bacillus,southern,Negative,Microaerophilic,7.6
STR_593,Pseudomonas,bill,Negative,Microaerophilic,4.76
STR_546,Lactobacillus,outside,Negative,Aerobic,1.26
STR_318,Clostridium,strategy,Negative,Facultative Anaerobe,7.62
STR_161,Streptococcus,thought,Negative,Facultative Anaerobe,9.74
STR_482,Lactobacillus,he,Negative,Facultative Anaerobe,4.22
STR_723,Lactobacillus,because,Negative,Aerobic,0.87
STR_384,Clostridium,couple,Positive,Facultative Anaerobe,5.54
STR_249,Bacillus,home,Negative,Anaerobic,4.75
STR_144,Streptococcus,bill,Positive,Microaerophilic,3.95
STR_184,Pseudomonas,east,Positive,Aerobic,7.7
STR_378,Pseudomonas,into,Negative,Anaerobic,1.64
STR_142,Streptococcus,others,Positive,Aerobic,8.85
STR_227,Pseudomonas,break,Negative,Anaerobic,3.23
STR_393,Streptococcus,truth,Negative,Anaerobic,9.5
STR_622,Staphylococcus,upon,Negative,Facultative Anaerobe,4.28
STR_820,Bacillus,event,Positive,Microaerophilic,2.38
STR_794,Pseudomonas,coach,Negative,Anaerobic,0.84
STR_957,Streptococcus,goal,Positive,Microaerophilic,1.13
STR_732,Lactobacillus,discussion,Negative,Anaerobic,7.62
STR_456,Pseudomonas,world,Negative,Aerobic,9.07
STR_140,Streptococcus,surface,Negative,Facultative Anaerobe,9.04
STR_779,Bacillus,remember,Positive,Anaerobic,2.6
STR_368,Staphylococcus,cup,Negative,Microaerophilic,7.8
STR_221,Bacillus,report,Positive,Anaerobic,6.32
STR_199,Clostridium,service,Negative,Anaerobic,3.71
STR_604,Pseudomonas,writer,Negative,Anaerobic,1.59
STR_753,Streptococcus,short,Positive,Microaerophilic,7.55
STR_664,Lactobacillus,itself,Negative,Facultative Anaerobe,7.34
STR_809,Staphylococcus,read,Negative,Anaerobic,1.81
STR_205,Streptococcus,hard,Negative,Microaerophilic,7.53
STR_757,Lactobacillus,rule,Positive,Aerobic,8.79
STR_796,Pseudomonas,security,Positive,Aerobic,5.68
STR_282,Streptococcus,throw,Positive,Facultative Anaerobe,9.51
STR_561,Clostridium,on,Positive,Microaerophilic,3.18
STR_172,Lactobacillus,lot,Positive,Aerobic,7.18
STR_704,Streptococcus,the,Negative,Facultative Anaerobe,2.6
STR_636,Bacillus,notice,Positive,Microaerophilic,0.57
STR_214,Staphylococcus,catch,Negative,Anaerobic,4.36
STR_385,Staphylococcus,today,Negative,Anaerobic,3.05
STR_449,Staphylococcus,your,Positive,Aerobic,5.78
STR_570,Lactobacillus,cold,Positive,Microaerophilic,3.54
STR_475,Streptococcus,cultural,Positive,Aerobic,4.76
STR_309,Pseudomonas,official,Negative,Facultative Anaerobe,4.8
STR_398,Bacillus,guess,Positive,Anaerobic,8.87
STR_109,Bacillus,director,Negative,Facultative Anaerobe,1.57
STR_364,Clostridium,radio,Negative,Facultative Anaerobe,9.47
STR_203,Clostridium,wait,Negative,Microaerophilic,6.23
STR_755,Lactobacillus,treat,Positive,Facultative Anaerobe,1.55
STR_167,Clostridium,around,Positive,Facultative Anaerobe,2.45
STR_610,Streptococcus,stay,Negative,Anaerobic,8.18
STR_144,Pseudomonas,nice,Negative,Anaerobic,6.32
STR_539,Streptococcus,movement,Negative,Aerobic,8.77
STR_364,Bacillus,nor,Negative,Anaerobic,9.51
STR_461,Clostridium,who,Positive,Microaerophilic,6.88
STR_125,Bacillus,among,Negative,Anaerobic,6.23
STR_719,Pseudomonas,carry,Negative,Anaerobic,8.56
STR_101,Streptococcus,gas,Negative,Anaerobic,3.74
STR_257,Bacillus,ago,Positive,Anaerobic,0.88
STR_421,Streptococcus,trouble,Negative,Facultative Anaerobe,1.45
STR_496,Clostridium,local,Positive,Anaerobic,9.77
STR_525,Pseudomonas,store,Negative,Aerobic,5.91
STR_347,Pseudomonas,and,Positive,Microaerophilic,5.56
STR_192,Clostridium,bill,Negative,Anaerobic,8.18
STR_627,Streptococcus,this,Negative,Facultative Anaerobe,8.43
STR_370,Clostridium,develop,Positive,Aerobic,9.54
STR_110,Bacillus,speech,Negative,Anaerobic,3.83
STR_327,Bacillus,media,Negative,Anaerobic,2.9
STR_303,Clostridium,American,Positive,Aerobic,5.17
STR_510,Staphylococcus,idea,Negative,Aerobic,0.54
STR_331,Clostridium,serious,Negative,Facultative Anaerobe,4.85
STR_542,Lactobacillus,control,Negative,Facultative Anaerobe,1.3
STR_951,Bacillus,among,Negative,Aerobic,3.07
STR_417,Streptococcus,move,Negative,Anaerobic,8.07
STR_509,Lactobacillus,recently,Positive,Facultative Anaerobe,3.24
STR_475,Staphylococcus,my,Negative,Microaerophilic,4.56
STR_399,Clostridium,nature,Positive,Microaerophilic,3.28
STR_985,Staphylococcus,data,Positive,Anaerobic,4.66
STR_865,Pseudomonas,personal,Positive,Aerobic,2.16
STR_919,Clostridium,far,Negative,Anaerobic,7.64
STR_668,Bacillus,stay,Positive,Aerobic,9.7
STR_681,Staphylococcus,full,Positive,Anaerobic,9.86
STR_300,Streptococcus,choose,Positive,Facultative Anaerobe,2.17
STR_892,Staphylococcus,establish,Negative,Aerobic,8.4
STR_517,Streptococcus,plant,Negative,Facultative Anaerobe,7.04
STR_661,Pseudomonas,control,Negative,Facultative Anaerobe,1.4
STR_794,Pseudomonas,others,Positive,Aerobic,6.44
STR_301,Clostridium,tell,Negative,Microaerophilic,0.56
STR_558,Staphylococcus,Congress,Negative,Anaerobic,1.61
STR_969,Clostridium,party,Negative,Anaerobic,8.13
STR_520,Bacillus,structure,Positive,Microaerophilic,8.47
STR_490,Pseudomonas,cup,Positive,Anaerobic,3.74
STR_746,Staphylococcus,cold,Positive,Aerobic,6.89
STR_235,Bacillus,control,Positive,Facultative Anaerobe,1.43
STR_750,Streptococcus,condition,Positive,Facultative Anaerobe,0.84
STR_281,Clostridium,despite,Positive,Anaerobic,2.63
STR_392,Staphylococcus,move,Negative,Aerobic,8.42
STR_901,Staphylococcus,yeah,Negative,Anaerobic,6.11
STR_558,Pseudomonas,democratic,Negative,Anaerobic,3.97
STR_564,Staphylococcus,move,Positive,Facultative Anaerobe,2.9
STR_886,Staphylococcus,fear,Positive,Aerobic,0.86
STR_350,Clostridium,Mr,Negative,Facultative Anaerobe,1.39
STR_152,Lactobacillus,meet,Positive,Aerobic,7.6
STR_753,Streptococcus,source,Negative,Anaerobic,2.15
STR_134,Lactobacillus,another,Positive,Microaerophilic,2.13
STR_913,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.14
STR_548,Clostridium,himself,Positive,Microaerophilic,6.54
STR_418,Bacillus,prepare,Negative,Aerobic,2.13
STR_203,Lactobacillus,source,Positive,Anaerobic,6.68
STR_410,Clostridium,government,Negative,Microaerophilic,5.74
STR_847,Bacillus,work,Negative,Facultative Anaerobe,7.95
STR_591,Bacillus,line,Negative,Aerobic,1.96
STR_200,Bacillus,stage,Negative,Microaerophilic,3.05
STR_502,Bacillus,consider,Positive,Facultative Anaerobe,1.81
STR_311,Lactobacillus,student,Positive,Facultative Anaerobe,7.79
STR_158,Streptococcus,summer,Positive,Anaerobic,7.55
STR_384,Staphylococcus,represent,Negative,Aerobic,2.4
STR_190,Streptococcus,window,Positive,Aerobic,8.45
STR_263,Pseudomonas,power,Negative,Aerobic,4.41
STR_432,Streptococcus,bar,Negative,Anaerobic,3.73
STR_450,Bacillus,assume,Negative,Aerobic,5.68
STR_449,Pseudomonas,window,Positive,Aerobic,0.84
STR_870,Lactobacillus,through,Positive,Aerobic,5.6
STR_978,Bacillus,tax,Negative,Microaerophilic,5.43
STR_797,Bacillus,school,Negative,Aerobic,0.65
STR_336,Staphylococcus,type,Negative,Facultative Anaerobe,7.7
STR_777,Bacillus,you,Positive,Facultative Anaerobe,8.98
STR_284,Bacillus,politics,Positive,Facultative Anaerobe,4.54
STR_318,Clostridium,three,Positive,Facultative Anaerobe,8.02
STR_511,Clostridium,character,Positive,Microaerophilic,6.46
STR_221,Bacillus,training,Negative,Facultative Anaerobe,9.11
STR_951,Clostridium,sometimes,Negative,Anaerobic,7.36
STR_394,Staphylococcus,any,Positive,Facultative Anaerobe,8.05
STR_690,Lactobacillus,dark,Positive,Aerobic,1.2
STR_882,Pseudomonas,near,Negative,Microaerophilic,8.22
STR_422,Streptococcus,because,Negative,Facultative Anaerobe,6.07
STR_431,Staphylococcus,image,Positive,Facultative Anaerobe,6.13
STR_687,Bacillus,life,Negative,Microaerophilic,4.22
STR_200,Pseudomonas,how,Negative,Facultative Anaerobe,8.83
STR_810,Clostridium,commercial,Positive,Facultative Anaerobe,3.85
STR_914,Streptococcus,heavy,Positive,Aerobic,4.74
STR_945,Staphylococcus,music,Negative,Facultative Anaerobe,4.3
STR_224,Staphylococcus,let,Negative,Facultative Anaerobe,8.0
STR_712,Staphylococcus,either,Positive,Microaerophilic,1.49
STR_397,Lactobacillus,concern,Negative,Facultative Anaerobe,9.09
STR_137,Clostridium,stop,Positive,Microaerophilic,5.68
STR_590,Bacillus,little,Positive,Microaerophilic,7.15
STR_402,Bacillus,cost,Positive,Aerobic,2.08
STR_933,Streptococcus,country,Negative,Microaerophilic,8.04
STR_522,Clostridium,pretty,Positive,Microaerophilic,5.16
STR_620,Lactobacillus,economy,Positive,Anaerobic,7.75
STR_521,Clostridium,dog,Positive,Microaerophilic,9.01
STR_621,Bacillus,cold,Positive,Microaerophilic,9.99
STR_649,Clostridium,why,Negative,Microaerophilic,4.89
STR_466,Lactobacillus,our,Positive,Anaerobic,7.81
STR_421,Bacillus,significant,Negative,Facultative Anaerobe,3.85
STR_865,Staphylococcus,pay,Negative,Facultative Anaerobe,1.24
STR_303,Bacillus,range,Positive,Microaerophilic,0.69
STR_779,Staphylococcus,material,Negative,Facultative Anaerobe,5.97
STR_194,Clostridium,law,Positive,Anaerobic,3.65
STR_189,Clostridium,letter,Positive,Anaerobic,1.95
STR_849,Clostridium,over,Negative,Aerobic,8.61
STR_309,Clostridium,market,Negative,Microaerophilic,7.4
STR_336,Streptococcus,similar,Negative,Facultative Anaerobe,9.41
STR_252,Bacillus,arm,Positive,Facultative Anaerobe,8.58
STR_559,Clostridium,among,Negative,Anaerobic,2.12
STR_990,Bacillus,specific,Positive,Facultative Anaerobe,8.93
STR_322,Bacillus,whose,Positive,Aerobic,2.43
STR_617,Pseudomonas,tax,Positive,Microaerophilic,4.71
STR_637,Staphylococcus,identify,Negative,Anaerobic,8.96
STR_332,Staphylococcus,garden,Negative,Anaerobic,2.04
STR_801,Lactobacillus,eight,Negative,Anaerobic,0.93
STR_540,Clostridium,size,Positive,Aerobic,1.81
STR_882,Staphylococcus,most,Negative,Facultative Anaerobe,3.35
STR_552,Streptococcus,across,Negative,Microaerophilic,0.8
STR_416,Lactobacillus,standard,Positive,Anaerobic,0.9
STR_690,Bacillus,management,Negative,Aerobic,6.96
STR_936,Clostridium,take,Positive,Microaerophilic,5.54
STR_182,Streptococcus,various,Negative,Microaerophilic,2.12
STR_921,Bacillus,market,Positive,Microaerophilic,0.91
STR_947,Bacillus,glass,Negative,Aerobic,7.6
STR_436,Clostridium,form,Positive,Anaerobic,2.53
STR_782,Pseudomonas,fine,Positive,Aerobic,4.99
STR_710,Pseudomonas,response,Negative,Anaerobic,7.55
STR_589,Bacillus,third,Positive,Aerobic,1.1
STR_590,Bacillus,game,Positive,Anaerobic,9.32
STR_494,Lactobacillus,once,Negative,Facultative Anaerobe,1.03
STR_676,Clostridium,civil,Negative,Anaerobic,6.71
STR_641,Streptococcus,value,Negative,Anaerobic,2.0
STR_426,Streptococcus,lay,Negative,Microaerophilic,6.16
STR_384,Lactobacillus,employee,Positive,Aerobic,4.23
STR_537,Clostridium,hot,Negative,Facultative Anaerobe,4.47
STR_919,Streptococcus,color,Negative,Microaerophilic,1.07
STR_978,Lactobacillus,write,Negative,Microaerophilic,0.71
STR_658,Clostridium,method,Negative,Facultative Anaerobe,5.89
STR_653,Pseudomonas,allow,Positive,Microaerophilic,9.93
STR_144,Staphylococcus,interview,Positive,Microaerophilic,4.87
STR_989,Pseudomonas,skill,Positive,Aerobic,6.71
STR_367,Clostridium,today,Negative,Facultative Anaerobe,4.1
STR_513,Pseudomonas,least,Positive,Aerobic,1.97
STR_771,Bacillus,such,Negative,Anaerobic,1.14
STR_628,Lactobacillus,for,Positive,Anaerobic,9.27
STR_610,Pseudomonas,development,Negative,Anaerobic,2.13
STR_423,Streptococcus,should,Positive,Aerobic,8.78
STR_184,Pseudomonas,thought,Negative,Aerobic,8.5
STR_309,Staphylococcus,believe,Negative,Anaerobic,5.72
STR_596,Staphylococcus,ready,Positive,Microaerophilic,2.2
STR_995,Staphylococcus,economic,Negative,Aerobic,9.68
STR_327,Bacillus,understand,Negative,Anaerobic,7.47
STR_219,Bacillus,do,Negative,Microaerophilic,0.75
STR_129,Clostridium,sell,Negative,Facultative Anaerobe,3.38
STR_106,Bacillus,lawyer,Positive,Aerobic,4.14
STR_180,Streptococcus,amount,Negative,Anaerobic,9.14
STR_806,Clostridium,rise,Positive,Microaerophilic,3.6
STR_614,Staphylococcus,very,Negative,Microaerophilic,7.61
STR_168,Lactobacillus,through,Negative,Aerobic,5.38
STR_182,Streptococcus,student,Positive,Aerobic,2.33
STR_737,Streptococcus,national,Negative,Aerobic,9.44
STR_470,Staphylococcus,hear,Negative,Aerobic,6.37
STR_184,Clostridium,memory,Negative,Microaerophilic,9.91
STR_215,Streptococcus,sign,Negative,Anaerobic,4.43
STR_849,Clostridium,end,Positive,Aerobic,9.59
STR_392,Staphylococcus,then,Negative,Aerobic,2.99
STR_311,Staphylococcus,community,Positive,Aerobic,6.66
STR_432,Streptococcus,cold,Negative,Aerobic,7.82
STR_800,Staphylococcus,clear,Positive,Aerobic,2.17
STR_684,Streptococcus,line,Positive,Facultative Anaerobe,5.2
STR_967,Pseudomonas,employee,Positive,Aerobic,1.17
STR_939,Lactobacillus,politics,Negative,Microaerophilic,2.91
STR_452,Clostridium,floor,Positive,Anaerobic,8.06
STR_559,Staphylococcus,move,Negative,Microaerophilic,4.38
STR_246,Clostridium,man,Positive,Microaerophilic,9.01
STR_380,Lactobacillus,no,Positive,Facultative Anaerobe,3.53
STR_538,Pseudomonas,never,Negative,Aerobic,2.46
STR_999,Clostridium,my,Negative,Microaerophilic,5.46
STR_832,Staphylococcus,five,Positive,Anaerobic,8.66
STR_185,Staphylococcus,step,Positive,Facultative Anaerobe,6.48
STR_774,Bacillus,necessary,Positive,Anaerobic,9.82
STR_964,Clostridium,may,Positive,Aerobic,5.73
STR_269,Bacillus,list,Positive,Facultative Anaerobe,2.37
STR_666,Pseudomonas,agency,Negative,Facultative Anaerobe,8.6
STR_155,Pseudomonas,free,Positive,Aerobic,1.46
STR_832,Streptococcus,man,Negative,Microaerophilic,8.65
STR_844,Streptococcus,skin,Positive,Aerobic,5.31
STR_604,Bacillus,news,Negative,Anaerobic,3.41
STR_882,Clostridium,identify,Positive,Microaerophilic,7.67
STR_306,Pseudomonas,television,Negative,Facultative Anaerobe,1.56
STR_696,Lactobacillus,wife,Positive,Anaerobic,6.49
STR_545,Bacillus,Republican,Positive,Facultative Anaerobe,1.43
STR_340,Staphylococcus,college,Positive,Aerobic,3.66
STR_634,Pseudomonas,explain,Negative,Microaerophilic,1.62
STR_730,Bacillus,fine,Positive,Microaerophilic,6.07
STR_564,Bacillus,stop,Positive,Aerobic,6.6
STR_757,Lactobacillus,investment,Negative,Aerobic,2.22
STR_912,Staphylococcus,many,Negative,Facultative Anaerobe,5.61
STR_333,Pseudomonas,little,Negative,Aerobic,8.48
STR_165,Bacillus,spring,Positive,Aerobic,6.22
STR_257,Pseudomonas,cut,Negative,Anaerobic,6.84
STR_234,Clostridium,campaign,Negative,Facultative Anaerobe,5.58
STR_590,Streptococcus,and,Negative,Facultative Anaerobe,4.14
STR_418,Clostridium,responsibility,Negative,Anaerobic,6.53
STR_229,Lactobacillus,born,Negative,Facultative Anaerobe,2.17
STR_359,Clostridium,federal,Negative,Facultative Anaerobe,8.32
STR_686,Clostridium,win,Positive,Facultative Anaerobe,2.12
STR_422,Lactobacillus,any,Negative,Facultative Anaerobe,2.65
STR_689,Lactobacillus,resource,Negative,Facultative Anaerobe,8.67
STR_382,Staphylococcus,test,Positive,Aerobic,6.27
STR_924,Staphylococcus,sense,Negative,Facultative Anaerobe,2.75
STR_656,Pseudomonas,present,Negative,Anaerobic,0.71
STR_937,Lactobacillus,if,Positive,Anaerobic,6.46
STR_289,Clostridium,court,Negative,Microaerophilic,8.99
STR_236,Lactobacillus,seven,Negative,Anaerobic,2.3
STR_279,Bacillus,everyone,Negative,Anaerobic,0.77
STR_372,Streptococcus,question,Positive,Anaerobic,4.98
STR_644,Lactobacillus,cause,Negative,Aerobic,4.84
STR_889,Clostridium,article,Positive,Aerobic,8.89
STR_315,Pseudomonas,book,Positive,Anaerobic,4.7
STR_146,Bacillus,life,Positive,Facultative Anaerobe,2.22
STR_324,Clostridium,perform,Negative,Anaerobic,5.26
STR_588,Streptococcus,simple,Positive,Facultative Anaerobe,5.07
STR_262,Clostridium,manager,Negative,Microaerophilic,6.78
STR_292,Pseudomonas,station,Negative,Microaerophilic,7.41
STR_160,Staphylococcus,quality,Positive,Microaerophilic,6.05
STR_513,Bacillus,certain,Negative,Aerobic,7.74
STR_445,Staphylococcus,parent,Negative,Aerobic,4.72
STR_461,Streptococcus,yard,Positive,Anaerobic,6.83
STR_115,Bacillus,however,Negative,Anaerobic,9.4
STR_299,Bacillus,since,Negative,Microaerophilic,9.33
STR_318,Bacillus,town,Negative,Aerobic,2.71
STR_193,Streptococcus,fact,Negative,Microaerophilic,4.45
STR_598,Streptococcus,building,Negative,Microaerophilic,1.26
STR_847,Pseudomonas,total,Positive,Microaerophilic,6.95
STR_781,Staphylococcus,senior,Negative,Microaerophilic,7.32
STR_290,Lactobacillus,live,Negative,Facultative Anaerobe,5.01
STR_539,Streptococcus,teach,Positive,Microaerophilic,6.79
STR_652,Bacillus,crime,Negative,Facultative Anaerobe,2.0
STR_883,Staphylococcus,anything,Negative,Aerobic,3.99
STR_562,Clostridium,stand,Negative,Aerobic,7.85
STR_257,Lactobacillus,drive,Positive,Anaerobic,3.24
STR_362,Lactobacillus,grow,Positive,Facultative Anaerobe,2.65
STR_499,Bacillus,recognize,Positive,Facultative Anaerobe,9.29
STR_927,Streptococcus,what,Negative,Facultative Anaerobe,3.79
STR_809,Bacillus,government,Positive,Microaerophilic,3.51
STR_407,Streptococcus,remember,Positive,Microaerophilic,9.79
STR_748,Lactobacillus,this,Positive,Facultative Anaerobe,6.83
STR_553,Clostridium,range,Positive,Aerobic,5.93
STR_958,Bacillus,keep,Positive,Aerobic,5.45
STR_924,Staphylococcus,improve,Positive,Microaerophilic,9.72
STR_141,Bacillus,simple,Negative,Facultative Anaerobe,6.61
STR_791,Pseudomonas,two,Positive,Microaerophilic,2.54
STR_835,Staphylococcus,bag,Negative,Facultative Anaerobe,9.19
STR_570,Pseudomonas,prove,Positive,Facultative Anaerobe,2.69
STR_229,Pseudomonas,radio,Negative,Facultative Anaerobe,7.58
STR_475,Bacillus,yet,Negative,Anaerobic,4.8
STR_191,Pseudomonas,heart,Positive,Microaerophilic,5.01
STR_243,Clostridium,officer,Negative,Anaerobic,6.34
STR_709,Pseudomonas,nature,Positive,Facultative Anaerobe,3.71
STR_935,Staphylococcus,record,Positive,Microaerophilic,4.51
STR_790,Pseudomonas,want,Negative,Microaerophilic,3.6
STR_849,Staphylococcus,baby,Positive,Aerobic,1.69
STR_197,Bacillus,piece,Negative,Anaerobic,4.55
STR_144,Clostridium,customer,Negative,Aerobic,0.98
STR_969,Staphylococcus,record,Negative,Aerobic,8.79
STR_517,Staphylococcus,event,Negative,Microaerophilic,1.46
STR_190,Staphylococcus,reality,Negative,Aerobic,0.81
STR_739,Pseudomonas,western,Negative,Aerobic,5.98
STR_550,Clostridium,performance,Positive,Facultative Anaerobe,5.69
STR_275,Streptococcus,road,Negative,Aerobic,6.84
STR_582,Bacillus,bit,Positive,Facultative Anaerobe,1.46
STR_715,Clostridium,factor,Positive,Facultative Anaerobe,7.18
STR_250,Staphylococcus,near,Positive,Aerobic,8.89
STR_436,Clostridium,economic,Negative,Aerobic,6.42
STR_869,Streptococcus,agreement,Positive,Facultative Anaerobe,2.85
STR_887,Clostridium,full,Positive,Anaerobic,9.28
STR_283,Lactobacillus,source,Positive,Facultative Anaerobe,5.44
STR_610,Pseudomonas,look,Negative,Facultative Anaerobe,9.61
STR_812,Streptococcus,Republican,Negative,Facultative Anaerobe,6.31
STR_374,Lactobacillus,all,Positive,Anaerobic,4.39
STR_383,Clostridium,professional,Negative,Facultative Anaerobe,5.56
STR_985,Lactobacillus,more,Negative,Anaerobic,3.83
STR_418,Lactobacillus,win,Negative,Facultative Anaerobe,4.48
STR_303,Bacillus,piece,Positive,Anaerobic,0.86
STR_297,Clostridium,out,Positive,Aerobic,2.1
STR_843,Staphylococcus,start,Positive,Facultative Anaerobe,0.67
STR_994,Clostridium,car,Negative,Microaerophilic,4.63
STR_402,Pseudomonas,investment,Negative,Facultative Anaerobe,8.37
STR_872,Staphylococcus,represent,Negative,Aerobic,5.51
STR_825,Staphylococcus,happen,Positive,Microaerophilic,9.16
STR_177,Clostridium,movement,Negative,Facultative Anaerobe,2.79
STR_191,Bacillus,miss,Negative,Aerobic,5.97
STR_380,Clostridium,oil,Negative,Microaerophilic,3.82
STR_186,Pseudomonas,present,Negative,Anaerobic,0.59
STR_332,Bacillus,away,Positive,Anaerobic,2.4
STR_740,Streptococcus,hear,Positive,Anaerobic,1.48
STR_359,Clostridium,white,Negative,Aerobic,3.08
STR_898,Pseudomonas,middle,Negative,Aerobic,7.44
STR_122,Pseudomonas,condition,Positive,Microaerophilic,5.95
STR_105,Staphylococcus,up,Positive,Microaerophilic,2.37
STR_508,Staphylococcus,trial,Negative,Microaerophilic,9.96
STR_495,Streptococcus,short,Negative,Anaerobic,7.15
STR_375,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.1
STR_589,Streptococcus,end,Negative,Microaerophilic,0.53
STR_853,Staphylococcus,itself,Negative,Aerobic,5.39
STR_583,Bacillus,pull,Positive,Anaerobic,8.27
STR_138,Streptococcus,memory,Positive,Facultative Anaerobe,5.53
STR_275,Streptococcus,particularly,Positive,Anaerobic,1.71
STR_606,Lactobacillus,boy,Positive,Microaerophilic,6.22
STR_610,Clostridium,thus,Negative,Facultative Anaerobe,6.24
STR_796,Staphylococcus,movie,Positive,Microaerophilic,5.08
STR_846,Streptococcus,population,Positive,Facultative Anaerobe,5.26
STR_542,Bacillus,analysis,Negative,Aerobic,4.21
STR_523,Staphylococcus,approach,Positive,Microaerophilic,7.34
STR_346,Streptococcus,free,Positive,Anaerobic,6.16
STR_792,Clostridium,gas,Negative,Anaerobic,9.23
STR_947,Staphylococcus,attack,Negative,Aerobic,2.41
STR_123,Pseudomonas,police,Negative,Aerobic,4.21
STR_281,Staphylococcus,environment,Negative,Microaerophilic,1.65
STR_428,Lactobacillus,whatever,Negative,Aerobic,2.46
STR_487,Streptococcus,college,Negative,Facultative Anaerobe,6.45
STR_540,Pseudomonas,treatment,Positive,Microaerophilic,6.43
STR_552,Clostridium,foot,Negative,Microaerophilic,6.67
STR_306,Pseudomonas,term,Positive,Microaerophilic,6.92
STR_387,Staphylococcus,forget,Positive,Anaerobic,1.43
STR_876,Bacillus,make,Positive,Facultative Anaerobe,3.88
STR_151,Streptococcus,business,Positive,Facultative Anaerobe,1.79
STR_195,Lactobacillus,ability,Positive,Facultative Anaerobe,5.01
STR_709,Bacillus,institution,Negative,Microaerophilic,9.61
STR_190,Bacillus,night,Positive,Microaerophilic,5.1
STR_983,Streptococcus,do,Negative,Anaerobic,4.12
STR_148,Streptococcus,call,Positive,Facultative Anaerobe,4.66
STR_166,Staphylococcus,realize,Positive,Aerobic,7.81
STR_932,Pseudomonas,parent,Negative,Facultative Anaerobe,9.06
STR_723,Staphylococcus,land,Negative,Anaerobic,4.18
STR_131,Bacillus,turn,Negative,Aerobic,8.56
STR_590,Clostridium,economy,Positive,Aerobic,2.86
STR_814,Streptococcus,coach,Positive,Facultative Anaerobe,2.08
STR_361,Lactobacillus,indeed,Positive,Anaerobic,9.61
STR_615,Bacillus,perform,Negative,Microaerophilic,9.85
STR_613,Bacillus,mission,Positive,Microaerophilic,6.25
STR_728,Pseudomonas,wall,Positive,Aerobic,8.7
STR_665,Streptococcus,only,Positive,Aerobic,5.9
STR_868,Pseudomonas,box,Positive,Aerobic,4.03
STR_327,Staphylococcus,prevent,Positive,Aerobic,8.75
STR_395,Pseudomonas,common,Negative,Microaerophilic,8.54
STR_123,Bacillus,two,Positive,Aerobic,9.16
STR_367,Streptococcus,you,Positive,Facultative Anaerobe,8.4
STR_345,Lactobacillus,what,Negative,Microaerophilic,7.66
STR_264,Bacillus,always,Positive,Aerobic,4.82
STR_516,Staphylococcus,about,Positive,Microaerophilic,3.8
STR_824,Pseudomonas,word,Positive,Microaerophilic,3.22
STR_859,Bacillus,surface,Positive,Aerobic,1.65
STR_658,Bacillus,example,Positive,Microaerophilic,0.93
STR_126,Pseudomonas,adult,Positive,Aerobic,9.87
