strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Bacillus,provide,Positive,Anaerobic,5.83
STR_345,Clostridium,floor,Negative,Facultative Anaerobe,6.21
STR_880,Streptococcus,to,Negative,Anaerobic,8.01
STR_547,Pseudomonas,dog,Positive,Microaerophilic,2.21
STR_890,Streptococcus,think,Negative,Facultative Anaerobe,1.93
STR_973,Pseudomonas,sign,Negative,Aerobic,6.23
STR_127,Bacillus,life,Negative,Aerobic,4.41
STR_327,Streptococcus,nature,Negative,Aerobic,2.65
STR_445,Pseudomonas,stand,Positive,Aerobic,8.46
STR_870,Pseudomonas,once,Positive,Aerobic,8.34
STR_248,Bacillus,article,Positive,Aerobic,7.15
STR_661,Streptococcus,government,Positive,Anaerobic,1.58
STR_443,Pseudomonas,business,Positive,Aerobic,8.18
STR_857,Pseudomonas,cause,Positive,Facultative Anaerobe,6.38
STR_979,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.77
STR_752,Streptococcus,kitchen,Positive,Anaerobic,0.94
STR_674,Lactobacillus,develop,Negative,Facultative Anaerobe,3.85
STR_593,Bacillus,also,Positive,Facultative Anaerobe,4.04
STR_648,Lactobacillus,design,Positive,Facultative Anaerobe,4.19
STR_414,Streptococcus,country,Negative,Aerobic,8.18
STR_403,Pseudomonas,process,Positive,Anaerobic,9.35
STR_461,Clostridium,society,Negative,Microaerophilic,5.83
STR_640,Pseudomonas,inside,Positive,Microaerophilic,4.43
STR_754,Streptococcus,serious,Positive,Aerobic,9.45
STR_439,Lactobacillus,start,Positive,Aerobic,3.52
STR_716,Lactobacillus,either,Negative,Microaerophilic,9.11
STR_901,Bacillus,human,Negative,Microaerophilic,9.31
STR_416,Clostridium,west,Negative,Aerobic,1.18
STR_874,Staphylococcus,home,Positive,Facultative Anaerobe,1.05
STR_670,Streptococcus,computer,Positive,Facultative Anaerobe,1.36
STR_197,Pseudomonas,conference,Positive,Anaerobic,8.67
STR_384,Clostridium,head,Positive,Microaerophilic,4.6
STR_493,Lactobacillus,employee,Negative,Aerobic,3.66
STR_727,Staphylococcus,same,Negative,Anaerobic,5.71
STR_108,Pseudomonas,try,Positive,Anaerobic,3.18
STR_878,Pseudomonas,show,Positive,Aerobic,4.03
STR_908,Staphylococcus,fund,Negative,Aerobic,9.4
STR_149,Clostridium,move,Negative,Aerobic,6.89
STR_569,Lactobacillus,benefit,Negative,Microaerophilic,3.83
STR_280,Bacillus,nation,Positive,Aerobic,5.04
STR_713,Staphylococcus,network,Negative,Anaerobic,4.38
STR_987,Staphylococcus,eight,Positive,Anaerobic,8.93
STR_114,Staphylococcus,lawyer,Positive,Aerobic,0.64
STR_669,Bacillus,executive,Positive,Facultative Anaerobe,8.62
STR_201,Pseudomonas,production,Positive,Microaerophilic,3.31
STR_602,Bacillus,law,Negative,Aerobic,7.32
STR_505,Bacillus,month,Negative,Facultative Anaerobe,1.78
STR_590,Pseudomonas,five,Positive,Anaerobic,6.48
STR_237,Bacillus,arm,Positive,Aerobic,7.17
STR_198,Clostridium,future,Negative,Aerobic,7.95
STR_146,Lactobacillus,fine,Positive,Facultative Anaerobe,1.93
STR_903,Clostridium,family,Positive,Microaerophilic,6.57
STR_618,Bacillus,ten,Positive,Aerobic,8.37
STR_737,Lactobacillus,believe,Negative,Microaerophilic,7.49
STR_923,Staphylococcus,arrive,Negative,Microaerophilic,9.5
STR_360,Staphylococcus,tell,Positive,Microaerophilic,1.43
STR_544,Pseudomonas,focus,Negative,Microaerophilic,8.45
STR_376,Lactobacillus,position,Negative,Facultative Anaerobe,8.69
STR_775,Lactobacillus,card,Positive,Anaerobic,8.2
STR_459,Streptococcus,thought,Negative,Facultative Anaerobe,4.64
STR_642,Clostridium,upon,Positive,Facultative Anaerobe,7.04
STR_153,Lactobacillus,nature,Positive,Facultative Anaerobe,6.96
STR_187,Streptococcus,head,Negative,Microaerophilic,9.68
STR_277,Clostridium,low,Positive,Anaerobic,7.05
STR_452,Clostridium,another,Negative,Aerobic,3.11
STR_409,Lactobacillus,consider,Positive,Aerobic,6.83
STR_303,Bacillus,deal,Negative,Facultative Anaerobe,3.56
STR_339,Clostridium,present,Negative,Facultative Anaerobe,6.41
STR_258,Staphylococcus,particularly,Positive,Aerobic,2.05
STR_428,Staphylococcus,her,Positive,Anaerobic,4.82
STR_397,Bacillus,whatever,Positive,Facultative Anaerobe,7.59
STR_385,Staphylococcus,space,Positive,Microaerophilic,0.86
STR_883,Staphylococcus,father,Negative,Microaerophilic,1.12
STR_412,Pseudomonas,most,Negative,Aerobic,1.18
STR_482,Clostridium,them,Negative,Aerobic,5.8
STR_382,Bacillus,agree,Negative,Microaerophilic,9.56
STR_993,Lactobacillus,increase,Negative,Aerobic,9.22
STR_205,Streptococcus,add,Positive,Aerobic,1.15
STR_371,Staphylococcus,stop,Negative,Anaerobic,1.45
STR_509,Lactobacillus,around,Positive,Anaerobic,8.25
STR_726,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.0
STR_611,Lactobacillus,deep,Positive,Microaerophilic,2.82
STR_278,Lactobacillus,generation,Negative,Anaerobic,2.0
STR_309,Pseudomonas,learn,Positive,Microaerophilic,0.85
STR_191,Clostridium,personal,Negative,Anaerobic,1.29
STR_877,Lactobacillus,rule,Negative,Facultative Anaerobe,8.72
STR_732,Staphylococcus,painting,Positive,Anaerobic,9.97
STR_419,Staphylococcus,special,Negative,Aerobic,4.37
STR_222,Clostridium,imagine,Positive,Anaerobic,6.69
STR_759,Clostridium,control,Negative,Aerobic,3.62
STR_792,Streptococcus,result,Positive,Aerobic,9.19
STR_221,Lactobacillus,choice,Negative,Facultative Anaerobe,9.39
STR_381,Lactobacillus,tend,Positive,Aerobic,2.33
STR_514,Streptococcus,actually,Negative,Microaerophilic,6.01
STR_680,Bacillus,past,Positive,Facultative Anaerobe,4.68
STR_417,Streptococcus,produce,Negative,Anaerobic,3.75
STR_130,Pseudomonas,collection,Positive,Microaerophilic,1.49
STR_734,Pseudomonas,real,Negative,Aerobic,5.94
STR_918,Streptococcus,not,Negative,Aerobic,6.65
STR_753,Pseudomonas,research,Negative,Microaerophilic,4.98
STR_608,Staphylococcus,speak,Negative,Facultative Anaerobe,2.91
STR_814,Staphylococcus,executive,Positive,Microaerophilic,1.95
STR_593,Lactobacillus,trip,Positive,Anaerobic,4.23
STR_755,Staphylococcus,fish,Negative,Anaerobic,3.7
STR_827,Clostridium,door,Positive,Facultative Anaerobe,9.7
STR_915,Bacillus,former,Negative,Facultative Anaerobe,4.42
STR_653,Staphylococcus,time,Negative,Facultative Anaerobe,0.56
STR_247,Bacillus,feel,Negative,Microaerophilic,9.08
STR_784,Streptococcus,think,Positive,Facultative Anaerobe,7.06
STR_768,Staphylococcus,model,Positive,Microaerophilic,5.86
STR_835,Lactobacillus,air,Negative,Facultative Anaerobe,6.85
STR_982,Bacillus,people,Negative,Aerobic,5.85
STR_421,Streptococcus,form,Positive,Aerobic,3.45
STR_376,Clostridium,there,Positive,Facultative Anaerobe,5.43
STR_370,Bacillus,management,Positive,Aerobic,5.15
STR_719,Clostridium,recent,Positive,Facultative Anaerobe,7.49
STR_508,Bacillus,still,Negative,Microaerophilic,8.71
STR_946,Staphylococcus,clear,Negative,Anaerobic,6.32
STR_221,Bacillus,ahead,Negative,Anaerobic,6.09
STR_869,Streptococcus,let,Positive,Aerobic,2.24
STR_556,Staphylococcus,central,Positive,Anaerobic,8.53
STR_934,Streptococcus,none,Negative,Anaerobic,4.84
STR_552,Staphylococcus,foot,Negative,Anaerobic,3.68
STR_632,Pseudomonas,seat,Negative,Aerobic,1.26
STR_681,Clostridium,discuss,Negative,Anaerobic,1.16
STR_537,Streptococcus,music,Negative,Facultative Anaerobe,9.74
STR_112,Staphylococcus,prove,Positive,Anaerobic,4.35
STR_777,Streptococcus,attorney,Negative,Facultative Anaerobe,5.33
STR_166,Clostridium,become,Negative,Microaerophilic,8.31
STR_628,Bacillus,movement,Positive,Microaerophilic,4.23
STR_628,Streptococcus,follow,Negative,Anaerobic,3.43
STR_654,Lactobacillus,police,Positive,Facultative Anaerobe,1.66
STR_442,Pseudomonas,alone,Positive,Aerobic,4.97
STR_153,Lactobacillus,Mr,Negative,Aerobic,2.32
STR_372,Staphylococcus,fire,Positive,Anaerobic,0.94
STR_290,Pseudomonas,our,Positive,Aerobic,5.53
STR_800,Pseudomonas,employee,Negative,Facultative Anaerobe,0.73
STR_547,Staphylococcus,method,Positive,Facultative Anaerobe,1.49
STR_557,Clostridium,example,Positive,Microaerophilic,2.1
STR_877,Bacillus,wait,Positive,Aerobic,9.42
STR_376,Pseudomonas,possible,Positive,Microaerophilic,7.4
STR_535,Streptococcus,safe,Positive,Microaerophilic,6.31
STR_420,Pseudomonas,a,Positive,Microaerophilic,9.19
STR_259,Pseudomonas,brother,Positive,Microaerophilic,1.79
STR_751,Streptococcus,religious,Positive,Aerobic,4.19
STR_246,Clostridium,field,Positive,Facultative Anaerobe,6.92
STR_439,Bacillus,minute,Positive,Facultative Anaerobe,6.55
STR_875,Bacillus,southern,Negative,Microaerophilic,4.16
STR_766,Clostridium,kind,Positive,Anaerobic,9.4
STR_151,Staphylococcus,general,Positive,Microaerophilic,2.61
STR_177,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.65
STR_614,Pseudomonas,season,Negative,Aerobic,3.55
STR_499,Bacillus,school,Positive,Microaerophilic,4.62
STR_875,Bacillus,factor,Positive,Aerobic,8.85
STR_335,Pseudomonas,member,Positive,Microaerophilic,5.14
STR_332,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.5
STR_552,Bacillus,share,Positive,Anaerobic,4.69
STR_939,Lactobacillus,house,Negative,Aerobic,5.28
STR_605,Clostridium,husband,Negative,Facultative Anaerobe,0.76
STR_867,Clostridium,small,Positive,Facultative Anaerobe,3.42
STR_355,Streptococcus,today,Positive,Microaerophilic,5.03
STR_233,Bacillus,have,Negative,Anaerobic,2.97
STR_284,Pseudomonas,agent,Positive,Facultative Anaerobe,4.91
STR_776,Lactobacillus,those,Negative,Microaerophilic,1.44
STR_131,Staphylococcus,central,Positive,Anaerobic,5.5
STR_478,Pseudomonas,always,Negative,Microaerophilic,6.08
STR_907,Pseudomonas,board,Positive,Microaerophilic,8.54
STR_409,Streptococcus,doctor,Negative,Aerobic,0.8
STR_157,Streptococcus,yes,Negative,Anaerobic,5.27
STR_285,Streptococcus,side,Positive,Microaerophilic,5.24
STR_369,Pseudomonas,while,Positive,Facultative Anaerobe,6.46
STR_505,Bacillus,work,Negative,Aerobic,2.85
STR_341,Clostridium,century,Negative,Microaerophilic,1.73
STR_924,Pseudomonas,air,Positive,Aerobic,3.05
STR_889,Bacillus,identify,Positive,Aerobic,6.68
STR_558,Lactobacillus,own,Negative,Facultative Anaerobe,6.35
STR_921,Streptococcus,magazine,Positive,Aerobic,8.26
STR_687,Pseudomonas,Democrat,Negative,Aerobic,2.2
STR_877,Bacillus,be,Negative,Microaerophilic,7.93
STR_117,Pseudomonas,peace,Positive,Anaerobic,5.85
STR_417,Clostridium,other,Negative,Anaerobic,2.97
STR_702,Clostridium,section,Negative,Facultative Anaerobe,1.63
STR_522,Bacillus,sell,Positive,Anaerobic,6.27
STR_181,Staphylococcus,many,Negative,Facultative Anaerobe,0.7
STR_141,Staphylococcus,wait,Positive,Microaerophilic,8.29
STR_426,Staphylococcus,loss,Negative,Facultative Anaerobe,8.45
STR_980,Lactobacillus,information,Positive,Aerobic,7.59
STR_724,Clostridium,development,Positive,Facultative Anaerobe,2.85
STR_199,Streptococcus,note,Negative,Anaerobic,6.63
STR_328,Bacillus,message,Positive,Anaerobic,1.51
STR_660,Streptococcus,team,Negative,Aerobic,3.92
STR_705,Bacillus,hard,Positive,Microaerophilic,6.14
STR_999,Staphylococcus,born,Negative,Anaerobic,3.96
STR_516,Streptococcus,two,Positive,Aerobic,7.15
STR_934,Streptococcus,white,Positive,Anaerobic,6.86
STR_813,Streptococcus,clearly,Negative,Anaerobic,2.39
STR_225,Streptococcus,father,Positive,Aerobic,8.3
STR_881,Streptococcus,skin,Positive,Aerobic,8.29
STR_247,Staphylococcus,cup,Negative,Anaerobic,6.08
STR_868,Lactobacillus,college,Negative,Facultative Anaerobe,6.53
STR_747,Bacillus,edge,Negative,Anaerobic,0.86
STR_191,Clostridium,next,Positive,Microaerophilic,5.73
STR_715,Streptococcus,live,Negative,Microaerophilic,4.94
STR_328,Bacillus,look,Negative,Microaerophilic,9.14
STR_499,Lactobacillus,sign,Positive,Microaerophilic,0.87
STR_870,Pseudomonas,outside,Negative,Anaerobic,8.78
STR_533,Lactobacillus,person,Negative,Anaerobic,5.47
STR_372,Lactobacillus,question,Positive,Anaerobic,0.52
STR_963,Streptococcus,appear,Negative,Microaerophilic,5.1
STR_265,Pseudomonas,peace,Positive,Aerobic,8.94
STR_654,Lactobacillus,improve,Positive,Facultative Anaerobe,5.9
STR_642,Pseudomonas,including,Positive,Aerobic,1.31
STR_448,Bacillus,generation,Negative,Microaerophilic,9.78
STR_108,Clostridium,manage,Negative,Facultative Anaerobe,1.73
STR_838,Lactobacillus,each,Positive,Anaerobic,2.84
STR_134,Pseudomonas,Congress,Positive,Anaerobic,5.89
STR_292,Lactobacillus,entire,Negative,Aerobic,2.7
STR_315,Streptococcus,scene,Negative,Aerobic,1.34
STR_201,Streptococcus,speak,Positive,Microaerophilic,4.25
STR_226,Clostridium,term,Positive,Microaerophilic,3.68
STR_685,Streptococcus,seem,Positive,Anaerobic,1.7
STR_155,Bacillus,edge,Positive,Anaerobic,0.81
STR_652,Staphylococcus,wear,Negative,Aerobic,5.39
STR_903,Bacillus,ability,Negative,Anaerobic,1.98
STR_165,Lactobacillus,ground,Negative,Facultative Anaerobe,8.6
STR_411,Clostridium,protect,Negative,Aerobic,3.81
STR_470,Lactobacillus,size,Positive,Microaerophilic,9.96
STR_703,Staphylococcus,after,Positive,Microaerophilic,5.48
STR_815,Streptococcus,maybe,Negative,Facultative Anaerobe,9.6
STR_961,Clostridium,group,Positive,Facultative Anaerobe,9.31
STR_621,Clostridium,really,Positive,Anaerobic,2.75
STR_926,Lactobacillus,receive,Positive,Anaerobic,5.66
STR_531,Streptococcus,prepare,Negative,Aerobic,8.46
STR_867,Pseudomonas,two,Positive,Anaerobic,0.68
STR_456,Lactobacillus,nor,Positive,Microaerophilic,8.44
STR_980,Staphylococcus,discover,Negative,Facultative Anaerobe,5.08
STR_595,Staphylococcus,large,Positive,Microaerophilic,9.51
STR_728,Pseudomonas,film,Positive,Microaerophilic,6.15
STR_310,Lactobacillus,popular,Negative,Microaerophilic,8.12
STR_485,Bacillus,best,Positive,Aerobic,4.57
STR_862,Pseudomonas,next,Negative,Anaerobic,8.17
STR_916,Streptococcus,important,Negative,Facultative Anaerobe,6.62
STR_519,Streptococcus,blue,Negative,Microaerophilic,1.67
STR_872,Lactobacillus,together,Positive,Anaerobic,1.37
STR_701,Staphylococcus,phone,Negative,Microaerophilic,9.24
STR_697,Clostridium,how,Positive,Facultative Anaerobe,1.51
STR_453,Lactobacillus,get,Negative,Anaerobic,3.35
STR_708,Staphylococcus,though,Positive,Anaerobic,3.81
STR_503,Lactobacillus,yard,Positive,Facultative Anaerobe,4.83
STR_139,Staphylococcus,across,Negative,Microaerophilic,6.58
STR_567,Bacillus,employee,Positive,Microaerophilic,3.17
STR_198,Pseudomonas,give,Positive,Aerobic,5.59
STR_737,Streptococcus,attorney,Positive,Facultative Anaerobe,0.67
STR_834,Streptococcus,relate,Positive,Aerobic,3.31
STR_465,Lactobacillus,join,Positive,Facultative Anaerobe,6.66
STR_664,Streptococcus,at,Positive,Microaerophilic,5.98
STR_779,Bacillus,half,Positive,Aerobic,1.89
STR_853,Streptococcus,modern,Positive,Facultative Anaerobe,2.8
STR_744,Pseudomonas,maybe,Positive,Aerobic,2.39
STR_529,Lactobacillus,seem,Positive,Anaerobic,0.58
STR_482,Staphylococcus,certain,Positive,Facultative Anaerobe,3.53
STR_584,Streptococcus,how,Negative,Facultative Anaerobe,7.05
STR_818,Bacillus,computer,Negative,Facultative Anaerobe,2.32
STR_776,Staphylococcus,per,Negative,Microaerophilic,6.97
STR_881,Clostridium,after,Positive,Facultative Anaerobe,1.1
STR_255,Clostridium,lay,Positive,Microaerophilic,1.68
STR_820,Staphylococcus,appear,Negative,Anaerobic,1.1
STR_923,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.91
STR_924,Pseudomonas,sort,Positive,Anaerobic,5.46
STR_609,Pseudomonas,hand,Negative,Microaerophilic,1.58
STR_363,Staphylococcus,above,Negative,Facultative Anaerobe,2.02
STR_511,Lactobacillus,lot,Positive,Facultative Anaerobe,6.07
STR_737,Bacillus,identify,Negative,Anaerobic,3.06
STR_328,Bacillus,involve,Positive,Microaerophilic,6.01
STR_871,Clostridium,identify,Negative,Anaerobic,9.5
STR_320,Clostridium,figure,Positive,Facultative Anaerobe,1.92
STR_349,Pseudomonas,from,Negative,Microaerophilic,4.08
STR_233,Lactobacillus,drive,Positive,Anaerobic,9.48
STR_287,Pseudomonas,similar,Positive,Microaerophilic,0.64
STR_324,Lactobacillus,southern,Negative,Facultative Anaerobe,6.87
STR_886,Lactobacillus,television,Negative,Microaerophilic,1.6
STR_516,Streptococcus,add,Negative,Anaerobic,6.72
STR_228,Streptococcus,crime,Negative,Anaerobic,5.71
STR_845,Streptococcus,explain,Positive,Anaerobic,6.02
STR_578,Staphylococcus,report,Positive,Anaerobic,3.58
STR_290,Streptococcus,environment,Positive,Aerobic,8.48
STR_895,Lactobacillus,cup,Positive,Aerobic,3.61
STR_762,Lactobacillus,yes,Positive,Aerobic,8.6
STR_990,Pseudomonas,it,Negative,Microaerophilic,3.91
STR_851,Bacillus,land,Negative,Anaerobic,3.81
STR_198,Pseudomonas,hot,Negative,Facultative Anaerobe,0.74
STR_421,Clostridium,institution,Positive,Facultative Anaerobe,4.9
STR_129,Staphylococcus,small,Negative,Anaerobic,6.89
STR_159,Pseudomonas,man,Negative,Facultative Anaerobe,8.87
STR_570,Lactobacillus,operation,Positive,Aerobic,4.0
STR_313,Lactobacillus,beyond,Positive,Anaerobic,6.87
STR_363,Staphylococcus,stop,Positive,Microaerophilic,0.57
STR_732,Bacillus,particularly,Negative,Facultative Anaerobe,1.29
STR_244,Streptococcus,represent,Negative,Microaerophilic,3.59
STR_162,Pseudomonas,painting,Positive,Facultative Anaerobe,2.32
STR_650,Pseudomonas,machine,Positive,Aerobic,4.36
STR_225,Clostridium,walk,Negative,Anaerobic,6.67
STR_955,Streptococcus,example,Negative,Facultative Anaerobe,9.65
STR_306,Clostridium,without,Positive,Anaerobic,7.25
STR_169,Lactobacillus,have,Negative,Microaerophilic,4.69
STR_829,Pseudomonas,deep,Positive,Microaerophilic,7.05
STR_213,Staphylococcus,do,Positive,Aerobic,5.51
STR_914,Pseudomonas,appear,Positive,Facultative Anaerobe,6.35
STR_537,Lactobacillus,trip,Negative,Aerobic,3.36
STR_324,Streptococcus,matter,Positive,Microaerophilic,4.57
STR_168,Pseudomonas,inside,Positive,Facultative Anaerobe,6.5
STR_913,Staphylococcus,executive,Positive,Anaerobic,3.45
STR_230,Pseudomonas,far,Negative,Facultative Anaerobe,5.41
STR_703,Streptococcus,word,Positive,Aerobic,7.21
STR_282,Lactobacillus,senior,Negative,Microaerophilic,5.66
STR_360,Staphylococcus,relate,Negative,Microaerophilic,1.9
STR_633,Lactobacillus,itself,Negative,Aerobic,5.43
STR_417,Clostridium,maybe,Positive,Microaerophilic,4.33
STR_296,Pseudomonas,series,Positive,Facultative Anaerobe,5.63
STR_357,Staphylococcus,heavy,Positive,Aerobic,6.87
STR_507,Pseudomonas,apply,Negative,Facultative Anaerobe,6.03
STR_483,Pseudomonas,age,Positive,Aerobic,8.46
STR_254,Pseudomonas,girl,Positive,Anaerobic,6.63
STR_860,Pseudomonas,street,Positive,Aerobic,8.3
STR_458,Lactobacillus,after,Negative,Anaerobic,4.05
STR_593,Clostridium,beat,Positive,Facultative Anaerobe,2.35
STR_125,Staphylococcus,positive,Positive,Aerobic,2.74
STR_396,Lactobacillus,your,Negative,Microaerophilic,8.75
STR_604,Pseudomonas,mission,Positive,Microaerophilic,8.91
STR_718,Clostridium,stuff,Positive,Facultative Anaerobe,1.84
STR_623,Staphylococcus,movement,Negative,Anaerobic,8.24
STR_702,Streptococcus,public,Negative,Anaerobic,2.48
STR_795,Staphylococcus,miss,Negative,Facultative Anaerobe,6.95
STR_400,Pseudomonas,rather,Positive,Anaerobic,3.74
STR_505,Clostridium,last,Negative,Microaerophilic,9.29
STR_606,Staphylococcus,remain,Positive,Microaerophilic,5.41
STR_895,Staphylococcus,their,Negative,Aerobic,7.29
STR_313,Streptococcus,project,Positive,Microaerophilic,9.83
STR_104,Clostridium,the,Negative,Microaerophilic,7.76
STR_885,Lactobacillus,wish,Positive,Microaerophilic,2.19
STR_226,Clostridium,find,Positive,Facultative Anaerobe,2.16
STR_196,Clostridium,service,Positive,Microaerophilic,4.49
STR_297,Staphylococcus,writer,Positive,Anaerobic,6.33
STR_244,Streptococcus,soldier,Positive,Aerobic,6.11
STR_703,Clostridium,suddenly,Negative,Aerobic,7.09
STR_137,Pseudomonas,successful,Positive,Microaerophilic,7.44
STR_684,Pseudomonas,mouth,Positive,Anaerobic,5.97
STR_749,Staphylococcus,campaign,Positive,Anaerobic,3.65
STR_286,Pseudomonas,into,Positive,Microaerophilic,7.92
STR_196,Bacillus,across,Positive,Microaerophilic,7.85
STR_359,Bacillus,clearly,Positive,Facultative Anaerobe,4.28
STR_322,Streptococcus,air,Negative,Aerobic,3.84
STR_127,Clostridium,audience,Positive,Anaerobic,2.43
STR_182,Staphylococcus,window,Negative,Facultative Anaerobe,6.82
STR_440,Pseudomonas,order,Negative,Aerobic,8.58
STR_341,Bacillus,whole,Positive,Facultative Anaerobe,7.07
STR_301,Pseudomonas,fall,Negative,Aerobic,7.31
STR_336,Lactobacillus,evidence,Negative,Anaerobic,2.72
STR_288,Streptococcus,reflect,Negative,Microaerophilic,7.2
STR_458,Lactobacillus,economic,Positive,Microaerophilic,1.92
STR_869,Lactobacillus,mention,Positive,Anaerobic,1.34
STR_440,Bacillus,learn,Positive,Facultative Anaerobe,3.2
STR_343,Staphylococcus,author,Negative,Facultative Anaerobe,4.4
STR_914,Clostridium,head,Negative,Aerobic,2.14
STR_311,Lactobacillus,instead,Negative,Aerobic,0.91
STR_401,Streptococcus,say,Positive,Anaerobic,6.29
STR_769,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.43
STR_177,Staphylococcus,cost,Negative,Facultative Anaerobe,1.31
STR_625,Bacillus,else,Negative,Anaerobic,8.7
STR_709,Pseudomonas,attention,Negative,Anaerobic,5.49
STR_444,Staphylococcus,decade,Negative,Microaerophilic,4.07
STR_571,Lactobacillus,book,Negative,Microaerophilic,4.23
STR_482,Lactobacillus,commercial,Negative,Microaerophilic,6.82
STR_181,Streptococcus,seven,Negative,Facultative Anaerobe,4.85
STR_543,Bacillus,rest,Negative,Facultative Anaerobe,9.71
STR_308,Streptococcus,small,Positive,Microaerophilic,9.28
STR_499,Streptococcus,for,Negative,Anaerobic,5.68
STR_778,Streptococcus,hand,Negative,Facultative Anaerobe,2.29
STR_779,Lactobacillus,international,Positive,Facultative Anaerobe,8.82
STR_217,Clostridium,produce,Positive,Anaerobic,3.89
STR_574,Bacillus,sit,Negative,Anaerobic,8.91
STR_930,Bacillus,remember,Negative,Microaerophilic,7.25
STR_217,Clostridium,look,Positive,Anaerobic,7.02
STR_435,Streptococcus,test,Positive,Facultative Anaerobe,0.52
STR_963,Staphylococcus,also,Positive,Microaerophilic,7.75
STR_735,Clostridium,check,Positive,Anaerobic,2.1
STR_394,Lactobacillus,red,Positive,Microaerophilic,3.41
STR_976,Streptococcus,prepare,Positive,Anaerobic,5.61
STR_396,Pseudomonas,or,Positive,Anaerobic,2.43
STR_992,Clostridium,describe,Negative,Facultative Anaerobe,3.2
STR_620,Clostridium,future,Positive,Facultative Anaerobe,1.81
STR_791,Staphylococcus,any,Positive,Anaerobic,6.37
STR_918,Pseudomonas,different,Positive,Aerobic,1.57
STR_446,Lactobacillus,happen,Positive,Aerobic,8.22
STR_527,Staphylococcus,time,Negative,Microaerophilic,1.13
STR_207,Clostridium,tonight,Positive,Anaerobic,3.5
STR_990,Clostridium,minute,Positive,Anaerobic,6.09
STR_271,Pseudomonas,personal,Negative,Aerobic,0.73
STR_149,Lactobacillus,another,Positive,Facultative Anaerobe,9.3
STR_432,Pseudomonas,later,Positive,Facultative Anaerobe,8.22
STR_439,Bacillus,theory,Negative,Microaerophilic,6.34
STR_430,Streptococcus,enter,Negative,Anaerobic,7.52
STR_500,Streptococcus,by,Negative,Facultative Anaerobe,0.58
STR_621,Bacillus,itself,Positive,Anaerobic,6.89
STR_446,Streptococcus,tree,Positive,Anaerobic,9.85
STR_587,Clostridium,level,Positive,Microaerophilic,9.03
STR_409,Lactobacillus,campaign,Negative,Anaerobic,2.86
STR_948,Staphylococcus,put,Positive,Aerobic,9.13
STR_268,Lactobacillus,hand,Positive,Facultative Anaerobe,7.32
STR_377,Pseudomonas,seek,Negative,Facultative Anaerobe,8.09
STR_624,Clostridium,success,Negative,Aerobic,8.49
STR_417,Lactobacillus,middle,Negative,Anaerobic,7.02
STR_540,Lactobacillus,center,Negative,Aerobic,4.33
STR_247,Streptococcus,million,Negative,Microaerophilic,6.96
STR_965,Clostridium,open,Negative,Anaerobic,7.18
STR_519,Lactobacillus,local,Negative,Aerobic,5.58
STR_209,Streptococcus,fund,Negative,Aerobic,4.74
STR_432,Streptococcus,although,Negative,Facultative Anaerobe,9.8
STR_536,Bacillus,hope,Positive,Anaerobic,5.34
STR_788,Clostridium,address,Negative,Aerobic,7.5
STR_402,Pseudomonas,week,Positive,Facultative Anaerobe,1.4
STR_424,Bacillus,size,Positive,Aerobic,2.77
STR_330,Bacillus,any,Positive,Anaerobic,1.99
STR_127,Staphylococcus,ahead,Positive,Anaerobic,7.14
STR_566,Staphylococcus,peace,Negative,Microaerophilic,5.34
STR_488,Pseudomonas,should,Positive,Microaerophilic,7.69
STR_223,Streptococcus,local,Negative,Microaerophilic,2.93
STR_900,Streptococcus,meet,Negative,Aerobic,6.51
STR_294,Pseudomonas,report,Positive,Facultative Anaerobe,4.74
STR_555,Streptococcus,good,Negative,Aerobic,4.19
STR_173,Lactobacillus,ten,Positive,Microaerophilic,5.88
STR_733,Pseudomonas,often,Negative,Anaerobic,5.46
STR_941,Lactobacillus,none,Negative,Aerobic,2.07
STR_688,Staphylococcus,heavy,Negative,Microaerophilic,4.72
STR_491,Pseudomonas,treatment,Negative,Microaerophilic,6.07
STR_322,Lactobacillus,tend,Negative,Facultative Anaerobe,5.48
STR_993,Clostridium,book,Negative,Microaerophilic,7.87
STR_611,Bacillus,well,Negative,Facultative Anaerobe,8.11
STR_683,Bacillus,out,Negative,Aerobic,7.48
STR_769,Clostridium,outside,Positive,Microaerophilic,2.05
STR_482,Clostridium,executive,Positive,Aerobic,3.44
STR_405,Pseudomonas,something,Positive,Microaerophilic,1.24
STR_405,Streptococcus,street,Positive,Microaerophilic,6.07
STR_682,Staphylococcus,two,Negative,Aerobic,3.76
STR_495,Streptococcus,protect,Negative,Anaerobic,3.39
STR_452,Streptococcus,control,Negative,Microaerophilic,7.45
STR_882,Staphylococcus,time,Negative,Anaerobic,2.56
STR_508,Staphylococcus,much,Positive,Anaerobic,7.46
STR_904,Bacillus,herself,Negative,Facultative Anaerobe,5.91
STR_639,Staphylococcus,medical,Negative,Facultative Anaerobe,7.79
STR_474,Lactobacillus,break,Negative,Aerobic,4.43
STR_525,Pseudomonas,region,Positive,Facultative Anaerobe,4.86
