strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Pseudomonas,center,Positive,Facultative Anaerobe,8.25
STR_586,Streptococcus,part,Negative,Microaerophilic,1.45
STR_246,Lactobacillus,tree,Positive,Anaerobic,2.28
STR_374,Clostridium,kid,Negative,Aerobic,1.05
STR_953,Pseudomonas,newspaper,Negative,Anaerobic,1.95
STR_360,Clostridium,discover,Negative,Aerobic,8.49
STR_927,Bacillus,that,Positive,Microaerophilic,8.99
STR_835,Pseudomonas,item,Negative,Facultative Anaerobe,3.87
STR_665,Staphylococcus,many,Positive,Microaerophilic,9.65
STR_376,Bacillus,forget,Negative,Microaerophilic,0.56
STR_472,Bacillus,way,Negative,Aerobic,3.58
STR_680,Bacillus,him,Positive,Facultative Anaerobe,9.74
STR_750,Clostridium,hope,Positive,Anaerobic,7.9
STR_574,Clostridium,sing,Negative,Microaerophilic,6.77
STR_383,Clostridium,administration,Negative,Anaerobic,9.27
STR_292,Streptococcus,general,Negative,Microaerophilic,0.62
STR_890,Staphylococcus,once,Negative,Facultative Anaerobe,8.97
STR_792,Staphylococcus,here,Positive,Facultative Anaerobe,7.76
STR_455,Clostridium,mission,Negative,Facultative Anaerobe,7.07
STR_949,Bacillus,forward,Negative,Facultative Anaerobe,8.28
STR_396,Lactobacillus,join,Positive,Anaerobic,7.29
STR_728,Bacillus,skin,Positive,Anaerobic,5.53
STR_573,Bacillus,few,Positive,Microaerophilic,5.97
STR_156,Staphylococcus,week,Negative,Anaerobic,2.71
STR_358,Staphylococcus,several,Negative,Microaerophilic,8.42
STR_529,Bacillus,involve,Negative,Anaerobic,2.45
STR_245,Bacillus,necessary,Positive,Microaerophilic,4.77
STR_277,Lactobacillus,trial,Positive,Anaerobic,0.87
STR_277,Bacillus,mind,Positive,Aerobic,9.59
STR_373,Staphylococcus,remember,Positive,Microaerophilic,5.94
STR_315,Lactobacillus,certain,Positive,Microaerophilic,9.44
STR_758,Staphylococcus,apply,Positive,Anaerobic,7.01
STR_240,Streptococcus,under,Positive,Aerobic,8.6
STR_987,Clostridium,employee,Positive,Aerobic,8.66
STR_832,Lactobacillus,behavior,Negative,Aerobic,4.87
STR_951,Clostridium,left,Negative,Aerobic,6.05
STR_223,Pseudomonas,describe,Positive,Facultative Anaerobe,4.16
STR_805,Clostridium,decide,Positive,Microaerophilic,0.62
STR_163,Pseudomonas,say,Negative,Anaerobic,8.69
STR_699,Staphylococcus,surface,Positive,Aerobic,1.12
STR_867,Clostridium,opportunity,Negative,Anaerobic,1.7
STR_402,Streptococcus,thought,Positive,Microaerophilic,6.35
STR_498,Lactobacillus,including,Negative,Aerobic,9.45
STR_859,Streptococcus,west,Positive,Microaerophilic,4.36
STR_663,Clostridium,significant,Negative,Microaerophilic,7.04
STR_448,Lactobacillus,free,Positive,Microaerophilic,6.02
STR_162,Clostridium,hope,Negative,Anaerobic,2.65
STR_201,Lactobacillus,church,Negative,Aerobic,6.25
STR_317,Staphylococcus,spring,Negative,Facultative Anaerobe,5.7
STR_890,Lactobacillus,whose,Positive,Aerobic,9.67
STR_798,Bacillus,can,Positive,Aerobic,4.7
STR_948,Lactobacillus,want,Positive,Facultative Anaerobe,6.22
STR_453,Streptococcus,be,Negative,Microaerophilic,5.62
STR_756,Clostridium,star,Negative,Aerobic,2.71
STR_109,Lactobacillus,write,Positive,Microaerophilic,6.52
STR_678,Clostridium,south,Positive,Anaerobic,2.35
STR_717,Staphylococcus,investment,Positive,Facultative Anaerobe,9.64
STR_174,Staphylococcus,environment,Negative,Microaerophilic,9.41
STR_872,Lactobacillus,discussion,Positive,Anaerobic,0.88
STR_946,Bacillus,skin,Positive,Aerobic,0.99
STR_600,Lactobacillus,section,Negative,Facultative Anaerobe,6.55
STR_445,Staphylococcus,American,Positive,Facultative Anaerobe,6.35
STR_984,Bacillus,expert,Negative,Facultative Anaerobe,2.95
STR_534,Clostridium,represent,Negative,Aerobic,5.47
STR_336,Staphylococcus,certainly,Negative,Anaerobic,5.93
STR_688,Clostridium,hot,Positive,Microaerophilic,6.67
STR_508,Bacillus,eight,Positive,Microaerophilic,2.14
STR_112,Staphylococcus,student,Positive,Microaerophilic,7.94
STR_113,Bacillus,out,Negative,Anaerobic,1.39
STR_103,Lactobacillus,order,Negative,Aerobic,4.63
STR_541,Clostridium,attention,Negative,Anaerobic,2.42
STR_489,Clostridium,eye,Negative,Anaerobic,6.92
STR_226,Lactobacillus,such,Positive,Microaerophilic,3.14
STR_651,Pseudomonas,second,Negative,Microaerophilic,8.86
STR_164,Lactobacillus,raise,Negative,Aerobic,2.49
STR_484,Lactobacillus,song,Negative,Facultative Anaerobe,9.7
STR_968,Pseudomonas,need,Negative,Facultative Anaerobe,2.5
STR_195,Bacillus,event,Negative,Anaerobic,8.95
STR_598,Clostridium,success,Negative,Anaerobic,7.37
STR_343,Bacillus,they,Positive,Anaerobic,5.44
STR_800,Lactobacillus,law,Positive,Anaerobic,4.65
STR_188,Clostridium,others,Negative,Facultative Anaerobe,7.04
STR_527,Bacillus,space,Negative,Aerobic,9.64
STR_906,Staphylococcus,billion,Negative,Anaerobic,8.55
STR_312,Lactobacillus,where,Positive,Anaerobic,8.46
STR_523,Lactobacillus,night,Positive,Facultative Anaerobe,8.12
STR_733,Staphylococcus,away,Negative,Facultative Anaerobe,4.58
STR_288,Clostridium,draw,Positive,Facultative Anaerobe,0.73
STR_730,Bacillus,reality,Negative,Anaerobic,5.1
STR_239,Streptococcus,between,Negative,Facultative Anaerobe,9.91
STR_399,Streptococcus,north,Positive,Anaerobic,6.14
STR_921,Pseudomonas,make,Positive,Anaerobic,1.59
STR_142,Lactobacillus,hair,Positive,Microaerophilic,5.21
STR_440,Staphylococcus,today,Positive,Microaerophilic,9.79
STR_825,Pseudomonas,source,Positive,Facultative Anaerobe,7.31
STR_399,Pseudomonas,while,Negative,Aerobic,7.73
STR_211,Pseudomonas,discuss,Negative,Anaerobic,4.3
STR_133,Clostridium,seem,Negative,Facultative Anaerobe,1.61
STR_791,Staphylococcus,answer,Positive,Microaerophilic,6.69
STR_970,Pseudomonas,stay,Positive,Facultative Anaerobe,8.67
STR_948,Clostridium,mother,Positive,Facultative Anaerobe,6.45
STR_501,Clostridium,join,Negative,Aerobic,9.74
STR_476,Staphylococcus,kind,Positive,Microaerophilic,9.93
STR_267,Pseudomonas,half,Negative,Aerobic,7.7
STR_770,Lactobacillus,race,Positive,Anaerobic,4.18
STR_815,Clostridium,be,Negative,Aerobic,1.32
STR_941,Clostridium,walk,Positive,Facultative Anaerobe,1.41
STR_341,Streptococcus,card,Negative,Anaerobic,6.49
STR_438,Clostridium,clear,Negative,Aerobic,8.72
STR_829,Pseudomonas,big,Positive,Anaerobic,5.49
STR_464,Lactobacillus,miss,Negative,Anaerobic,6.93
STR_729,Clostridium,discussion,Positive,Anaerobic,3.2
STR_128,Pseudomonas,hold,Negative,Aerobic,3.46
STR_511,Staphylococcus,very,Positive,Anaerobic,2.24
STR_689,Bacillus,lay,Negative,Anaerobic,3.78
STR_439,Staphylococcus,toward,Negative,Facultative Anaerobe,9.16
STR_498,Streptococcus,meet,Positive,Anaerobic,6.42
STR_325,Streptococcus,leg,Negative,Aerobic,2.47
STR_507,Lactobacillus,wide,Positive,Facultative Anaerobe,3.22
STR_170,Bacillus,all,Positive,Aerobic,2.78
STR_537,Pseudomonas,inside,Positive,Aerobic,8.86
STR_464,Lactobacillus,east,Negative,Microaerophilic,3.17
STR_869,Bacillus,late,Positive,Anaerobic,5.23
STR_968,Streptococcus,owner,Positive,Facultative Anaerobe,2.47
STR_121,Clostridium,sea,Positive,Aerobic,4.21
STR_525,Bacillus,foot,Positive,Facultative Anaerobe,2.38
STR_596,Streptococcus,check,Positive,Anaerobic,3.33
STR_733,Staphylococcus,home,Positive,Facultative Anaerobe,2.9
STR_462,Staphylococcus,recently,Positive,Microaerophilic,2.09
STR_872,Streptococcus,win,Positive,Aerobic,9.53
STR_960,Streptococcus,morning,Positive,Aerobic,8.87
STR_124,Clostridium,heavy,Negative,Anaerobic,4.93
STR_142,Streptococcus,test,Negative,Facultative Anaerobe,3.05
STR_482,Bacillus,opportunity,Negative,Anaerobic,5.59
STR_853,Staphylococcus,question,Positive,Anaerobic,5.63
STR_276,Clostridium,establish,Positive,Anaerobic,6.69
STR_626,Clostridium,sort,Positive,Microaerophilic,4.5
STR_542,Lactobacillus,institution,Negative,Anaerobic,4.16
STR_737,Streptococcus,their,Positive,Aerobic,7.06
STR_338,Pseudomonas,peace,Negative,Facultative Anaerobe,1.77
STR_650,Lactobacillus,impact,Positive,Aerobic,9.65
STR_749,Clostridium,machine,Negative,Anaerobic,3.1
STR_569,Bacillus,compare,Negative,Microaerophilic,8.24
STR_324,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.24
STR_230,Lactobacillus,spend,Negative,Aerobic,4.57
STR_198,Staphylococcus,nice,Positive,Aerobic,3.89
STR_611,Clostridium,management,Positive,Microaerophilic,9.99
STR_382,Bacillus,control,Negative,Facultative Anaerobe,2.62
STR_824,Pseudomonas,there,Negative,Aerobic,8.84
STR_158,Lactobacillus,community,Positive,Facultative Anaerobe,7.11
STR_341,Staphylococcus,answer,Positive,Anaerobic,6.33
STR_119,Pseudomonas,team,Positive,Facultative Anaerobe,0.72
STR_167,Lactobacillus,party,Positive,Microaerophilic,2.16
STR_642,Streptococcus,affect,Positive,Aerobic,7.55
STR_524,Staphylococcus,man,Positive,Microaerophilic,9.85
STR_361,Bacillus,those,Negative,Aerobic,4.36
STR_341,Bacillus,hold,Negative,Anaerobic,8.98
STR_822,Pseudomonas,arm,Negative,Facultative Anaerobe,6.73
STR_499,Streptococcus,president,Positive,Microaerophilic,8.56
STR_661,Staphylococcus,raise,Positive,Anaerobic,9.78
STR_589,Clostridium,Mr,Positive,Aerobic,3.6
STR_249,Clostridium,foreign,Positive,Anaerobic,4.49
STR_869,Clostridium,indicate,Negative,Facultative Anaerobe,0.74
STR_145,Pseudomonas,travel,Negative,Aerobic,6.21
STR_969,Streptococcus,help,Positive,Aerobic,8.77
STR_821,Pseudomonas,sometimes,Positive,Anaerobic,2.88
STR_959,Clostridium,across,Positive,Aerobic,7.75
STR_509,Bacillus,red,Positive,Anaerobic,0.73
STR_203,Bacillus,toward,Positive,Aerobic,5.28
STR_664,Lactobacillus,know,Negative,Microaerophilic,3.83
STR_122,Pseudomonas,into,Negative,Anaerobic,4.87
STR_366,Streptococcus,house,Positive,Anaerobic,4.88
STR_105,Pseudomonas,small,Positive,Microaerophilic,7.26
STR_638,Streptococcus,receive,Negative,Anaerobic,4.19
STR_626,Lactobacillus,eat,Negative,Microaerophilic,0.54
STR_674,Bacillus,smile,Positive,Aerobic,7.13
STR_463,Streptococcus,assume,Positive,Aerobic,3.49
STR_959,Lactobacillus,life,Positive,Anaerobic,3.85
STR_651,Pseudomonas,thousand,Positive,Microaerophilic,2.59
STR_592,Staphylococcus,result,Negative,Facultative Anaerobe,0.59
STR_971,Streptococcus,pull,Negative,Anaerobic,8.39
STR_619,Streptococcus,car,Positive,Microaerophilic,9.56
STR_462,Bacillus,lead,Negative,Aerobic,0.94
STR_369,Pseudomonas,treatment,Positive,Anaerobic,7.95
STR_293,Lactobacillus,himself,Negative,Aerobic,9.45
STR_571,Pseudomonas,pass,Positive,Microaerophilic,2.55
STR_264,Staphylococcus,environment,Negative,Microaerophilic,3.28
STR_554,Lactobacillus,out,Positive,Aerobic,6.69
STR_210,Clostridium,southern,Negative,Microaerophilic,5.06
STR_979,Clostridium,protect,Positive,Facultative Anaerobe,8.57
STR_449,Clostridium,your,Positive,Anaerobic,2.81
STR_378,Lactobacillus,generation,Positive,Facultative Anaerobe,8.63
STR_712,Lactobacillus,experience,Negative,Facultative Anaerobe,3.82
STR_889,Lactobacillus,research,Positive,Facultative Anaerobe,3.1
STR_425,Bacillus,factor,Positive,Facultative Anaerobe,5.85
STR_378,Clostridium,indeed,Negative,Aerobic,1.01
STR_839,Bacillus,happen,Negative,Facultative Anaerobe,4.4
STR_607,Bacillus,family,Positive,Anaerobic,5.54
STR_962,Pseudomonas,now,Positive,Facultative Anaerobe,3.98
STR_374,Staphylococcus,there,Negative,Microaerophilic,5.85
STR_393,Bacillus,hand,Negative,Facultative Anaerobe,1.96
STR_280,Pseudomonas,white,Negative,Aerobic,6.17
STR_781,Lactobacillus,surface,Positive,Microaerophilic,1.26
STR_565,Staphylococcus,feeling,Positive,Microaerophilic,4.66
STR_398,Staphylococcus,television,Positive,Microaerophilic,8.09
STR_795,Clostridium,heart,Negative,Aerobic,4.15
STR_187,Staphylococcus,marriage,Negative,Anaerobic,8.5
STR_190,Clostridium,pick,Negative,Microaerophilic,7.36
STR_318,Clostridium,weight,Negative,Facultative Anaerobe,6.51
STR_594,Lactobacillus,offer,Positive,Microaerophilic,0.88
STR_279,Bacillus,degree,Negative,Aerobic,3.03
STR_756,Staphylococcus,right,Positive,Anaerobic,6.53
STR_791,Clostridium,though,Negative,Microaerophilic,4.1
STR_591,Lactobacillus,lawyer,Negative,Microaerophilic,9.49
STR_542,Clostridium,art,Positive,Aerobic,2.44
STR_819,Clostridium,sister,Negative,Aerobic,4.92
STR_590,Bacillus,would,Negative,Microaerophilic,6.7
STR_732,Bacillus,leader,Positive,Facultative Anaerobe,6.21
STR_342,Lactobacillus,find,Positive,Facultative Anaerobe,3.0
STR_929,Lactobacillus,each,Negative,Aerobic,4.58
STR_312,Bacillus,who,Positive,Anaerobic,1.64
STR_229,Clostridium,before,Negative,Anaerobic,2.59
STR_652,Streptococcus,need,Negative,Anaerobic,4.92
STR_385,Lactobacillus,college,Positive,Facultative Anaerobe,4.34
STR_122,Bacillus,budget,Negative,Anaerobic,4.6
STR_343,Pseudomonas,trip,Positive,Microaerophilic,8.48
STR_464,Bacillus,increase,Negative,Anaerobic,1.67
STR_253,Lactobacillus,gun,Positive,Anaerobic,3.85
STR_754,Bacillus,international,Negative,Aerobic,7.98
STR_471,Bacillus,idea,Negative,Aerobic,5.89
STR_822,Staphylococcus,ok,Positive,Facultative Anaerobe,9.76
STR_675,Lactobacillus,first,Negative,Aerobic,9.53
STR_225,Pseudomonas,father,Positive,Anaerobic,3.64
STR_839,Streptococcus,under,Negative,Aerobic,8.01
STR_921,Clostridium,man,Positive,Anaerobic,8.25
STR_772,Streptococcus,piece,Negative,Microaerophilic,2.41
STR_746,Staphylococcus,message,Positive,Facultative Anaerobe,4.67
STR_413,Bacillus,power,Negative,Facultative Anaerobe,1.45
STR_644,Streptococcus,old,Positive,Microaerophilic,8.28
STR_192,Staphylococcus,property,Negative,Facultative Anaerobe,9.97
STR_869,Lactobacillus,sense,Positive,Anaerobic,3.18
STR_616,Pseudomonas,trip,Negative,Microaerophilic,0.87
STR_171,Pseudomonas,major,Negative,Microaerophilic,2.26
STR_290,Streptococcus,moment,Positive,Aerobic,9.88
STR_842,Staphylococcus,behind,Positive,Microaerophilic,6.39
STR_825,Clostridium,option,Negative,Aerobic,1.66
STR_434,Lactobacillus,effort,Negative,Microaerophilic,2.57
STR_788,Staphylococcus,kind,Positive,Aerobic,1.06
STR_109,Clostridium,season,Negative,Anaerobic,7.16
STR_902,Pseudomonas,billion,Negative,Microaerophilic,8.64
STR_968,Streptococcus,similar,Negative,Aerobic,4.63
STR_742,Streptococcus,when,Negative,Facultative Anaerobe,5.18
STR_683,Streptococcus,true,Positive,Anaerobic,5.42
STR_131,Staphylococcus,billion,Positive,Facultative Anaerobe,1.15
STR_754,Lactobacillus,relate,Positive,Aerobic,6.33
STR_652,Clostridium,draw,Negative,Microaerophilic,4.22
STR_315,Clostridium,save,Negative,Microaerophilic,5.7
STR_639,Pseudomonas,develop,Negative,Anaerobic,4.48
STR_776,Bacillus,in,Negative,Microaerophilic,9.42
STR_267,Pseudomonas,onto,Negative,Microaerophilic,1.08
STR_807,Lactobacillus,until,Positive,Anaerobic,3.8
STR_616,Clostridium,Congress,Negative,Aerobic,6.25
STR_789,Bacillus,drug,Positive,Microaerophilic,1.88
STR_363,Pseudomonas,strategy,Negative,Aerobic,3.59
STR_447,Streptococcus,pressure,Positive,Aerobic,1.13
STR_903,Staphylococcus,room,Negative,Facultative Anaerobe,2.33
STR_493,Bacillus,debate,Negative,Anaerobic,8.88
STR_240,Streptococcus,work,Positive,Microaerophilic,7.88
STR_498,Streptococcus,various,Negative,Facultative Anaerobe,4.85
STR_290,Clostridium,somebody,Negative,Facultative Anaerobe,5.38
STR_237,Clostridium,available,Positive,Facultative Anaerobe,5.48
STR_645,Lactobacillus,sometimes,Negative,Microaerophilic,6.12
STR_577,Lactobacillus,career,Negative,Microaerophilic,3.61
STR_592,Lactobacillus,left,Negative,Anaerobic,3.15
STR_550,Lactobacillus,imagine,Negative,Anaerobic,5.55
STR_470,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.78
STR_161,Lactobacillus,rate,Positive,Anaerobic,2.25
STR_409,Lactobacillus,whom,Positive,Aerobic,9.59
STR_252,Pseudomonas,simple,Positive,Facultative Anaerobe,6.63
STR_564,Lactobacillus,different,Negative,Anaerobic,5.44
STR_960,Lactobacillus,boy,Negative,Microaerophilic,6.66
STR_502,Staphylococcus,like,Positive,Facultative Anaerobe,7.96
STR_577,Pseudomonas,large,Positive,Aerobic,0.64
STR_332,Pseudomonas,program,Positive,Microaerophilic,2.33
STR_919,Lactobacillus,listen,Positive,Facultative Anaerobe,5.39
STR_288,Clostridium,that,Negative,Aerobic,4.67
STR_453,Bacillus,college,Negative,Microaerophilic,6.31
STR_708,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.68
STR_986,Lactobacillus,management,Negative,Microaerophilic,4.3
STR_680,Streptococcus,key,Negative,Aerobic,8.81
STR_418,Lactobacillus,quickly,Negative,Microaerophilic,1.45
STR_995,Streptococcus,prevent,Negative,Facultative Anaerobe,0.87
STR_405,Staphylococcus,discuss,Negative,Microaerophilic,3.58
STR_863,Staphylococcus,learn,Positive,Facultative Anaerobe,6.9
STR_684,Lactobacillus,vote,Positive,Anaerobic,1.43
STR_420,Lactobacillus,very,Negative,Anaerobic,1.41
STR_132,Pseudomonas,here,Negative,Anaerobic,0.95
STR_133,Pseudomonas,significant,Positive,Anaerobic,1.29
STR_701,Pseudomonas,seven,Positive,Microaerophilic,8.63
STR_469,Clostridium,night,Negative,Facultative Anaerobe,4.89
STR_252,Staphylococcus,expert,Positive,Facultative Anaerobe,4.3
STR_210,Staphylococcus,who,Negative,Microaerophilic,3.94
STR_166,Streptococcus,administration,Negative,Facultative Anaerobe,7.45
STR_418,Clostridium,strategy,Negative,Facultative Anaerobe,1.69
STR_860,Streptococcus,young,Positive,Microaerophilic,5.91
STR_140,Lactobacillus,occur,Positive,Aerobic,1.75
STR_226,Pseudomonas,director,Negative,Microaerophilic,5.44
STR_440,Staphylococcus,exactly,Negative,Microaerophilic,8.93
STR_179,Clostridium,wonder,Positive,Microaerophilic,5.81
STR_376,Staphylococcus,training,Positive,Facultative Anaerobe,9.46
STR_953,Staphylococcus,space,Positive,Microaerophilic,4.72
STR_571,Pseudomonas,affect,Positive,Aerobic,3.49
STR_107,Staphylococcus,together,Positive,Aerobic,9.94
STR_474,Lactobacillus,model,Positive,Microaerophilic,8.64
STR_584,Streptococcus,million,Negative,Anaerobic,7.69
STR_824,Bacillus,red,Positive,Anaerobic,9.68
STR_637,Staphylococcus,responsibility,Negative,Anaerobic,3.93
STR_389,Lactobacillus,increase,Negative,Microaerophilic,1.26
STR_259,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.2
STR_735,Lactobacillus,much,Negative,Aerobic,9.43
STR_693,Pseudomonas,away,Negative,Aerobic,4.35
STR_864,Clostridium,view,Negative,Aerobic,6.28
STR_622,Bacillus,black,Negative,Facultative Anaerobe,4.83
STR_299,Streptococcus,blood,Positive,Microaerophilic,8.58
STR_636,Bacillus,toward,Positive,Aerobic,9.35
STR_281,Clostridium,fact,Positive,Aerobic,1.75
STR_227,Lactobacillus,whether,Negative,Anaerobic,4.54
STR_419,Pseudomonas,anything,Negative,Anaerobic,9.02
STR_907,Lactobacillus,ball,Negative,Microaerophilic,6.84
STR_536,Pseudomonas,left,Negative,Microaerophilic,1.89
STR_331,Pseudomonas,common,Positive,Microaerophilic,7.36
STR_458,Clostridium,age,Positive,Anaerobic,5.52
STR_725,Clostridium,which,Positive,Aerobic,2.06
STR_603,Lactobacillus,charge,Negative,Microaerophilic,6.34
STR_356,Clostridium,sometimes,Positive,Facultative Anaerobe,9.21
STR_295,Lactobacillus,charge,Negative,Aerobic,4.29
STR_379,Bacillus,star,Positive,Microaerophilic,2.15
STR_363,Pseudomonas,wait,Positive,Anaerobic,7.5
STR_416,Staphylococcus,next,Negative,Aerobic,3.55
STR_555,Bacillus,budget,Positive,Aerobic,7.71
STR_609,Bacillus,item,Positive,Anaerobic,2.76
STR_356,Bacillus,everyone,Positive,Facultative Anaerobe,6.95
STR_560,Bacillus,box,Negative,Facultative Anaerobe,4.27
STR_757,Bacillus,parent,Negative,Microaerophilic,0.72
STR_831,Bacillus,mind,Positive,Anaerobic,1.75
STR_449,Streptococcus,fear,Negative,Anaerobic,7.16
STR_300,Streptococcus,though,Positive,Anaerobic,2.93
STR_476,Pseudomonas,TV,Negative,Microaerophilic,7.46
STR_691,Lactobacillus,behind,Negative,Microaerophilic,8.23
STR_687,Clostridium,husband,Positive,Anaerobic,4.76
STR_891,Bacillus,method,Negative,Facultative Anaerobe,4.04
STR_859,Clostridium,star,Positive,Microaerophilic,1.53
STR_494,Staphylococcus,last,Negative,Microaerophilic,5.84
STR_154,Lactobacillus,book,Negative,Facultative Anaerobe,9.51
STR_640,Bacillus,technology,Negative,Microaerophilic,8.18
STR_932,Clostridium,agency,Positive,Aerobic,8.97
STR_221,Lactobacillus,movie,Negative,Microaerophilic,8.54
STR_879,Pseudomonas,also,Negative,Aerobic,7.3
STR_574,Staphylococcus,town,Negative,Anaerobic,7.22
STR_868,Lactobacillus,campaign,Positive,Anaerobic,6.12
STR_264,Pseudomonas,night,Positive,Microaerophilic,9.33
STR_763,Bacillus,first,Negative,Aerobic,2.32
STR_887,Clostridium,certain,Positive,Anaerobic,2.43
STR_222,Clostridium,subject,Negative,Anaerobic,1.05
STR_837,Clostridium,laugh,Negative,Aerobic,2.34
STR_240,Streptococcus,region,Negative,Anaerobic,8.32
STR_838,Staphylococcus,since,Positive,Aerobic,5.05
STR_105,Lactobacillus,probably,Negative,Facultative Anaerobe,6.41
STR_229,Staphylococcus,while,Negative,Microaerophilic,3.56
STR_851,Staphylococcus,report,Negative,Aerobic,6.85
STR_493,Streptococcus,form,Positive,Microaerophilic,7.03
STR_716,Streptococcus,material,Positive,Aerobic,5.27
STR_252,Pseudomonas,safe,Positive,Anaerobic,9.95
STR_603,Clostridium,role,Negative,Anaerobic,8.59
STR_627,Staphylococcus,point,Negative,Microaerophilic,6.78
STR_695,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.48
STR_720,Staphylococcus,glass,Positive,Microaerophilic,6.75
STR_358,Staphylococcus,modern,Negative,Microaerophilic,7.97
STR_607,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.71
STR_876,Lactobacillus,summer,Negative,Anaerobic,7.43
STR_842,Pseudomonas,suffer,Negative,Aerobic,2.13
STR_871,Bacillus,customer,Negative,Anaerobic,1.12
STR_183,Pseudomonas,under,Negative,Microaerophilic,8.69
STR_223,Clostridium,story,Positive,Facultative Anaerobe,4.51
STR_407,Streptococcus,interview,Positive,Anaerobic,9.23
STR_388,Streptococcus,start,Negative,Microaerophilic,5.65
STR_926,Bacillus,throughout,Positive,Aerobic,5.3
STR_976,Clostridium,together,Positive,Anaerobic,5.43
STR_915,Pseudomonas,nor,Positive,Aerobic,2.97
STR_818,Clostridium,story,Positive,Microaerophilic,8.38
STR_612,Lactobacillus,option,Negative,Anaerobic,2.0
STR_357,Bacillus,surface,Negative,Microaerophilic,7.26
STR_583,Streptococcus,safe,Negative,Anaerobic,5.56
STR_219,Bacillus,traditional,Negative,Facultative Anaerobe,0.79
STR_461,Bacillus,worry,Negative,Microaerophilic,1.48
STR_345,Pseudomonas,dark,Negative,Microaerophilic,4.62
STR_477,Pseudomonas,design,Negative,Facultative Anaerobe,5.69
STR_166,Staphylococcus,reason,Negative,Aerobic,4.52
STR_606,Clostridium,focus,Positive,Anaerobic,9.26
STR_156,Streptococcus,on,Negative,Anaerobic,5.52
STR_161,Clostridium,her,Positive,Aerobic,3.4
STR_383,Bacillus,edge,Negative,Anaerobic,0.74
STR_826,Staphylococcus,ground,Positive,Anaerobic,2.67
STR_517,Staphylococcus,speak,Positive,Aerobic,2.64
STR_300,Lactobacillus,here,Positive,Anaerobic,6.59
STR_811,Clostridium,leader,Positive,Microaerophilic,7.36
STR_969,Streptococcus,garden,Positive,Aerobic,2.26
STR_868,Clostridium,tax,Positive,Microaerophilic,8.25
STR_393,Pseudomonas,head,Negative,Microaerophilic,2.4
STR_580,Streptococcus,as,Negative,Microaerophilic,6.18
STR_360,Staphylococcus,think,Negative,Facultative Anaerobe,4.03
STR_469,Staphylococcus,spring,Negative,Microaerophilic,4.57
STR_893,Lactobacillus,want,Negative,Facultative Anaerobe,7.73
STR_935,Staphylococcus,firm,Positive,Aerobic,6.68
STR_622,Bacillus,challenge,Negative,Anaerobic,1.65
STR_527,Bacillus,serve,Negative,Microaerophilic,7.47
STR_557,Pseudomonas,whatever,Negative,Anaerobic,8.07
STR_415,Streptococcus,spend,Positive,Aerobic,8.0
STR_800,Clostridium,themselves,Positive,Facultative Anaerobe,7.43
STR_772,Staphylococcus,single,Positive,Anaerobic,7.46
STR_819,Clostridium,message,Negative,Microaerophilic,6.55
STR_851,Pseudomonas,much,Negative,Anaerobic,1.85
STR_491,Bacillus,example,Negative,Microaerophilic,5.19
STR_357,Staphylococcus,foot,Negative,Aerobic,9.85
STR_207,Pseudomonas,health,Negative,Anaerobic,5.89
STR_960,Lactobacillus,wall,Positive,Aerobic,6.0
STR_490,Pseudomonas,really,Negative,Facultative Anaerobe,5.42
STR_853,Lactobacillus,without,Negative,Anaerobic,7.52
STR_205,Clostridium,wife,Negative,Microaerophilic,8.84
STR_622,Clostridium,we,Positive,Aerobic,9.57
STR_643,Streptococcus,always,Negative,Aerobic,5.27
STR_133,Bacillus,feeling,Positive,Aerobic,2.08
STR_539,Pseudomonas,peace,Positive,Aerobic,7.66
STR_180,Clostridium,senior,Positive,Microaerophilic,2.97
STR_314,Bacillus,around,Positive,Facultative Anaerobe,3.48
STR_697,Staphylococcus,gun,Negative,Microaerophilic,8.79
STR_953,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.12
STR_428,Clostridium,difference,Positive,Facultative Anaerobe,7.61
STR_994,Pseudomonas,east,Negative,Microaerophilic,4.96
STR_179,Pseudomonas,enter,Positive,Anaerobic,2.54
STR_232,Bacillus,huge,Positive,Aerobic,6.28
STR_839,Bacillus,rise,Negative,Facultative Anaerobe,9.98
STR_883,Streptococcus,opportunity,Positive,Anaerobic,2.58
STR_444,Pseudomonas,court,Positive,Microaerophilic,6.63
STR_505,Lactobacillus,firm,Positive,Microaerophilic,9.86
STR_301,Bacillus,field,Positive,Facultative Anaerobe,7.44
STR_224,Streptococcus,individual,Negative,Anaerobic,4.74
STR_557,Staphylococcus,happy,Negative,Aerobic,4.77
STR_803,Streptococcus,produce,Negative,Microaerophilic,4.38
STR_732,Bacillus,memory,Negative,Facultative Anaerobe,1.85
STR_294,Staphylococcus,policy,Negative,Anaerobic,6.72
STR_953,Streptococcus,front,Negative,Anaerobic,9.94
STR_768,Bacillus,produce,Positive,Aerobic,1.4
STR_294,Staphylococcus,read,Positive,Facultative Anaerobe,9.24
