strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Pseudomonas,language,Negative,Facultative Anaerobe,7.05
STR_123,Bacillus,memory,Negative,Anaerobic,4.98
STR_951,Staphylococcus,many,Positive,Aerobic,0.86
STR_250,Pseudomonas,the,Positive,Microaerophilic,8.15
STR_739,Streptococcus,quickly,Negative,Microaerophilic,4.8
STR_673,Lactobacillus,become,Negative,Microaerophilic,6.65
STR_402,Lactobacillus,crime,Positive,Microaerophilic,9.98
STR_943,Staphylococcus,series,Negative,Aerobic,9.31
STR_309,Lactobacillus,rule,Positive,Facultative Anaerobe,4.51
STR_490,Clostridium,trial,Positive,Aerobic,8.31
STR_238,Clostridium,size,Negative,Microaerophilic,3.87
STR_887,Streptococcus,along,Negative,Aerobic,5.48
STR_966,Staphylococcus,edge,Positive,Facultative Anaerobe,9.98
STR_835,Pseudomonas,along,Positive,Anaerobic,1.61
STR_923,Bacillus,customer,Negative,Microaerophilic,3.02
STR_437,Clostridium,current,Positive,Anaerobic,1.3
STR_649,Clostridium,so,Negative,Aerobic,2.14
STR_916,Staphylococcus,boy,Negative,Aerobic,3.92
STR_666,Bacillus,husband,Negative,Aerobic,5.82
STR_929,Bacillus,discuss,Negative,Anaerobic,3.33
