strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Clostridium,professional,Negative,Microaerophilic,9.91
STR_785,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.57
STR_991,Streptococcus,fine,Positive,Aerobic,3.64
STR_720,Pseudomonas,describe,Negative,Microaerophilic,7.22
STR_712,Lactobacillus,hand,Positive,Microaerophilic,3.43
STR_177,Staphylococcus,policy,Positive,Facultative Anaerobe,4.57
STR_119,Bacillus,probably,Negative,Aerobic,6.78
STR_241,Pseudomonas,loss,Negative,Aerobic,9.38
STR_190,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.69
STR_220,Bacillus,spend,Positive,Aerobic,4.7
STR_561,Lactobacillus,occur,Positive,Aerobic,5.91
STR_808,Lactobacillus,few,Negative,Microaerophilic,3.89
STR_498,Pseudomonas,event,Positive,Aerobic,1.94
STR_234,Staphylococcus,like,Positive,Microaerophilic,1.64
STR_321,Pseudomonas,their,Negative,Microaerophilic,1.48
STR_842,Bacillus,voice,Negative,Anaerobic,3.99
STR_971,Streptococcus,number,Positive,Microaerophilic,6.7
STR_396,Bacillus,set,Negative,Aerobic,7.01
STR_106,Staphylococcus,brother,Negative,Microaerophilic,7.19
STR_894,Staphylococcus,enter,Negative,Facultative Anaerobe,7.99
STR_413,Lactobacillus,somebody,Negative,Anaerobic,5.19
STR_181,Pseudomonas,unit,Negative,Anaerobic,6.07
STR_153,Staphylococcus,baby,Positive,Microaerophilic,6.16
STR_880,Pseudomonas,third,Positive,Facultative Anaerobe,4.3
STR_101,Lactobacillus,single,Negative,Microaerophilic,5.69
STR_622,Clostridium,sport,Positive,Anaerobic,5.76
STR_829,Lactobacillus,apply,Positive,Aerobic,4.06
STR_230,Lactobacillus,reality,Negative,Facultative Anaerobe,8.63
STR_149,Pseudomonas,fall,Negative,Microaerophilic,7.31
STR_941,Lactobacillus,support,Positive,Microaerophilic,1.42
STR_347,Clostridium,because,Positive,Microaerophilic,9.92
STR_978,Pseudomonas,author,Negative,Aerobic,8.46
STR_248,Streptococcus,sure,Positive,Anaerobic,9.97
STR_231,Lactobacillus,seem,Negative,Aerobic,2.62
STR_379,Pseudomonas,end,Positive,Aerobic,5.91
STR_769,Lactobacillus,full,Positive,Anaerobic,6.84
STR_960,Streptococcus,develop,Negative,Aerobic,5.81
STR_661,Bacillus,discussion,Positive,Anaerobic,5.22
STR_836,Bacillus,trade,Negative,Anaerobic,7.24
STR_778,Streptococcus,rich,Negative,Aerobic,7.04
STR_190,Streptococcus,night,Positive,Microaerophilic,4.17
STR_111,Pseudomonas,often,Positive,Microaerophilic,8.4
STR_835,Lactobacillus,along,Negative,Aerobic,6.03
STR_516,Streptococcus,base,Negative,Microaerophilic,2.19
STR_864,Bacillus,reach,Positive,Microaerophilic,7.05
STR_112,Pseudomonas,easy,Positive,Microaerophilic,3.46
STR_670,Bacillus,enter,Positive,Microaerophilic,7.04
STR_153,Clostridium,night,Positive,Aerobic,2.23
STR_763,Streptococcus,pretty,Positive,Aerobic,0.61
STR_700,Staphylococcus,certain,Negative,Facultative Anaerobe,2.2
STR_695,Pseudomonas,career,Negative,Facultative Anaerobe,2.36
STR_150,Pseudomonas,during,Positive,Microaerophilic,6.32
STR_868,Staphylococcus,college,Positive,Aerobic,8.49
STR_558,Staphylococcus,which,Positive,Microaerophilic,5.34
STR_842,Pseudomonas,result,Negative,Facultative Anaerobe,7.74
STR_513,Clostridium,economic,Negative,Facultative Anaerobe,9.81
STR_578,Lactobacillus,seat,Positive,Microaerophilic,5.28
STR_385,Streptococcus,daughter,Negative,Aerobic,6.47
STR_972,Lactobacillus,condition,Positive,Anaerobic,9.91
STR_266,Lactobacillus,out,Negative,Anaerobic,9.38
STR_878,Bacillus,network,Negative,Microaerophilic,7.44
STR_814,Streptococcus,magazine,Positive,Facultative Anaerobe,4.48
STR_969,Pseudomonas,computer,Positive,Aerobic,5.68
STR_666,Pseudomonas,baby,Negative,Aerobic,1.47
STR_209,Bacillus,quite,Negative,Anaerobic,3.95
STR_137,Streptococcus,rest,Positive,Microaerophilic,1.26
STR_271,Clostridium,attorney,Positive,Anaerobic,3.53
STR_130,Bacillus,close,Positive,Microaerophilic,1.88
STR_195,Streptococcus,pass,Positive,Aerobic,0.6
STR_701,Lactobacillus,drop,Negative,Anaerobic,9.05
STR_456,Pseudomonas,baby,Negative,Microaerophilic,9.65
STR_164,Pseudomonas,system,Positive,Aerobic,1.67
STR_101,Lactobacillus,entire,Positive,Microaerophilic,7.7
STR_897,Pseudomonas,simple,Positive,Microaerophilic,0.94
STR_377,Clostridium,sound,Negative,Microaerophilic,5.32
STR_569,Lactobacillus,character,Negative,Anaerobic,4.67
STR_254,Streptococcus,consumer,Negative,Anaerobic,2.01
STR_374,Lactobacillus,feel,Positive,Microaerophilic,8.71
STR_917,Bacillus,respond,Positive,Facultative Anaerobe,3.88
STR_516,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.22
STR_200,Clostridium,drug,Positive,Microaerophilic,8.74
STR_552,Pseudomonas,picture,Negative,Aerobic,5.57
STR_204,Streptococcus,until,Positive,Microaerophilic,6.32
STR_151,Clostridium,woman,Positive,Anaerobic,3.24
STR_614,Clostridium,company,Negative,Anaerobic,8.46
STR_454,Bacillus,personal,Positive,Anaerobic,1.06
STR_447,Streptococcus,hair,Positive,Anaerobic,6.93
STR_155,Clostridium,among,Negative,Aerobic,2.92
STR_262,Clostridium,join,Negative,Anaerobic,2.24
STR_301,Lactobacillus,through,Positive,Anaerobic,6.93
STR_445,Bacillus,pay,Negative,Facultative Anaerobe,4.99
STR_857,Clostridium,work,Negative,Microaerophilic,7.1
STR_202,Staphylococcus,bit,Negative,Anaerobic,0.69
STR_999,Pseudomonas,low,Positive,Facultative Anaerobe,4.64
STR_629,Clostridium,federal,Positive,Facultative Anaerobe,8.83
STR_181,Staphylococcus,run,Negative,Anaerobic,8.32
STR_701,Staphylococcus,cold,Negative,Anaerobic,7.91
STR_384,Clostridium,question,Positive,Microaerophilic,2.21
STR_996,Streptococcus,defense,Negative,Aerobic,2.52
STR_609,Clostridium,set,Positive,Aerobic,8.2
STR_956,Bacillus,radio,Positive,Facultative Anaerobe,2.31
STR_559,Pseudomonas,ball,Negative,Aerobic,9.27
STR_317,Clostridium,trip,Positive,Microaerophilic,8.26
STR_905,Clostridium,you,Positive,Microaerophilic,4.58
STR_451,Bacillus,reflect,Negative,Microaerophilic,5.49
STR_625,Staphylococcus,would,Positive,Aerobic,8.8
STR_449,Bacillus,customer,Positive,Aerobic,7.9
STR_813,Streptococcus,as,Negative,Anaerobic,7.24
STR_291,Staphylococcus,success,Positive,Facultative Anaerobe,1.79
STR_781,Streptococcus,off,Positive,Facultative Anaerobe,4.7
STR_164,Lactobacillus,eight,Positive,Facultative Anaerobe,4.96
STR_292,Streptococcus,create,Positive,Facultative Anaerobe,3.64
STR_734,Staphylococcus,yet,Negative,Aerobic,6.32
STR_921,Lactobacillus,individual,Positive,Aerobic,3.67
STR_613,Staphylococcus,time,Positive,Aerobic,8.69
STR_610,Pseudomonas,quickly,Positive,Microaerophilic,7.47
STR_102,Bacillus,significant,Positive,Facultative Anaerobe,9.54
STR_467,Bacillus,these,Positive,Aerobic,7.98
STR_179,Bacillus,card,Negative,Anaerobic,3.66
STR_835,Pseudomonas,always,Positive,Aerobic,6.74
STR_517,Lactobacillus,record,Negative,Facultative Anaerobe,4.8
STR_137,Staphylococcus,suggest,Negative,Anaerobic,3.55
STR_510,Pseudomonas,would,Negative,Facultative Anaerobe,6.75
STR_881,Clostridium,glass,Positive,Anaerobic,4.84
STR_108,Pseudomonas,save,Negative,Facultative Anaerobe,1.58
STR_751,Lactobacillus,understand,Negative,Facultative Anaerobe,1.82
STR_167,Streptococcus,lawyer,Positive,Microaerophilic,3.3
STR_362,Staphylococcus,time,Negative,Microaerophilic,3.14
STR_661,Clostridium,person,Positive,Microaerophilic,8.7
STR_573,Bacillus,question,Positive,Aerobic,8.02
STR_894,Bacillus,start,Positive,Aerobic,2.28
STR_704,Pseudomonas,baby,Negative,Anaerobic,4.2
STR_775,Bacillus,avoid,Negative,Anaerobic,4.51
STR_523,Lactobacillus,word,Negative,Facultative Anaerobe,3.84
STR_765,Bacillus,political,Negative,Anaerobic,9.48
STR_361,Streptococcus,ten,Positive,Facultative Anaerobe,3.11
STR_306,Staphylococcus,figure,Positive,Aerobic,1.6
STR_669,Staphylococcus,interest,Negative,Facultative Anaerobe,9.81
STR_870,Bacillus,per,Positive,Anaerobic,3.41
STR_333,Pseudomonas,southern,Positive,Anaerobic,3.29
STR_644,Bacillus,actually,Positive,Aerobic,2.97
STR_392,Pseudomonas,Mr,Positive,Microaerophilic,8.63
STR_500,Lactobacillus,argue,Negative,Aerobic,0.85
STR_207,Bacillus,apply,Positive,Facultative Anaerobe,3.29
STR_221,Streptococcus,wonder,Negative,Microaerophilic,5.96
STR_680,Lactobacillus,within,Negative,Facultative Anaerobe,7.14
STR_939,Streptococcus,research,Negative,Anaerobic,2.26
STR_994,Clostridium,research,Positive,Facultative Anaerobe,6.88
STR_572,Bacillus,firm,Positive,Facultative Anaerobe,3.09
STR_234,Streptococcus,move,Positive,Facultative Anaerobe,3.98
STR_988,Staphylococcus,also,Positive,Microaerophilic,9.99
STR_606,Bacillus,factor,Negative,Aerobic,8.91
STR_810,Lactobacillus,could,Negative,Anaerobic,4.02
STR_694,Streptococcus,much,Positive,Aerobic,1.54
STR_757,Bacillus,television,Negative,Aerobic,0.78
STR_769,Clostridium,development,Negative,Facultative Anaerobe,4.26
STR_521,Staphylococcus,recently,Negative,Anaerobic,6.11
STR_678,Bacillus,your,Negative,Aerobic,1.9
STR_813,Staphylococcus,attorney,Negative,Anaerobic,3.67
STR_840,Bacillus,away,Positive,Facultative Anaerobe,8.47
STR_987,Bacillus,middle,Positive,Anaerobic,8.74
STR_745,Staphylococcus,side,Negative,Microaerophilic,8.63
STR_400,Pseudomonas,east,Positive,Aerobic,3.82
STR_465,Bacillus,bed,Negative,Microaerophilic,8.62
STR_312,Streptococcus,writer,Negative,Microaerophilic,4.84
STR_754,Staphylococcus,beautiful,Positive,Microaerophilic,2.37
STR_272,Lactobacillus,meet,Negative,Aerobic,6.11
STR_753,Clostridium,positive,Negative,Facultative Anaerobe,6.67
STR_717,Clostridium,and,Negative,Microaerophilic,7.82
STR_192,Clostridium,do,Negative,Microaerophilic,3.55
STR_209,Bacillus,girl,Negative,Facultative Anaerobe,2.3
STR_733,Pseudomonas,life,Positive,Aerobic,4.75
STR_380,Clostridium,management,Positive,Aerobic,3.0
STR_421,Streptococcus,listen,Positive,Aerobic,7.85
STR_121,Bacillus,quality,Positive,Aerobic,3.51
STR_902,Streptococcus,throughout,Positive,Anaerobic,3.4
STR_814,Bacillus,science,Positive,Aerobic,5.93
STR_856,Lactobacillus,statement,Positive,Aerobic,6.7
STR_657,Staphylococcus,under,Negative,Microaerophilic,7.45
STR_488,Streptococcus,anyone,Negative,Microaerophilic,9.5
STR_696,Clostridium,camera,Negative,Aerobic,6.08
STR_639,Bacillus,kid,Positive,Facultative Anaerobe,1.81
STR_756,Clostridium,may,Negative,Aerobic,9.31
STR_340,Staphylococcus,star,Positive,Aerobic,5.71
STR_911,Pseudomonas,enough,Positive,Anaerobic,6.0
STR_581,Staphylococcus,show,Positive,Microaerophilic,0.55
STR_900,Lactobacillus,true,Negative,Anaerobic,7.56
STR_259,Lactobacillus,wait,Negative,Facultative Anaerobe,4.74
STR_138,Streptococcus,blue,Positive,Microaerophilic,5.64
STR_481,Streptococcus,arrive,Negative,Facultative Anaerobe,2.57
STR_570,Pseudomonas,main,Negative,Anaerobic,5.65
STR_997,Clostridium,able,Negative,Anaerobic,3.82
STR_411,Pseudomonas,should,Negative,Facultative Anaerobe,7.08
STR_305,Lactobacillus,news,Negative,Microaerophilic,9.22
STR_896,Clostridium,commercial,Negative,Anaerobic,4.6
STR_225,Lactobacillus,top,Positive,Microaerophilic,9.39
STR_668,Clostridium,other,Positive,Aerobic,7.75
STR_698,Streptococcus,point,Negative,Microaerophilic,4.24
STR_110,Streptococcus,teach,Negative,Microaerophilic,4.29
STR_711,Lactobacillus,resource,Positive,Aerobic,5.54
STR_613,Pseudomonas,they,Positive,Anaerobic,6.92
STR_887,Streptococcus,travel,Negative,Microaerophilic,8.76
STR_274,Bacillus,wind,Negative,Anaerobic,0.7
STR_180,Bacillus,modern,Positive,Aerobic,3.74
STR_335,Bacillus,none,Positive,Facultative Anaerobe,6.6
STR_428,Pseudomonas,law,Negative,Aerobic,0.95
STR_566,Streptococcus,that,Positive,Aerobic,4.47
STR_801,Streptococcus,again,Negative,Anaerobic,9.84
STR_843,Clostridium,administration,Positive,Microaerophilic,2.74
STR_575,Pseudomonas,career,Positive,Aerobic,4.29
STR_928,Pseudomonas,alone,Negative,Anaerobic,5.21
STR_739,Staphylococcus,because,Positive,Facultative Anaerobe,8.93
STR_841,Bacillus,building,Negative,Microaerophilic,2.82
STR_300,Staphylococcus,three,Negative,Aerobic,6.72
STR_845,Lactobacillus,bank,Positive,Facultative Anaerobe,4.19
STR_176,Lactobacillus,hard,Negative,Anaerobic,8.13
STR_243,Pseudomonas,drug,Negative,Aerobic,5.47
STR_176,Bacillus,although,Negative,Aerobic,5.45
STR_415,Streptococcus,defense,Positive,Facultative Anaerobe,9.33
STR_779,Streptococcus,strategy,Negative,Aerobic,1.32
STR_368,Lactobacillus,while,Negative,Anaerobic,3.77
STR_684,Lactobacillus,feel,Negative,Aerobic,8.96
STR_506,Pseudomonas,product,Positive,Microaerophilic,4.07
STR_391,Staphylococcus,never,Negative,Aerobic,9.75
STR_416,Bacillus,college,Negative,Aerobic,9.96
STR_232,Clostridium,president,Positive,Facultative Anaerobe,1.49
STR_801,Bacillus,these,Negative,Anaerobic,1.58
STR_143,Lactobacillus,speech,Negative,Anaerobic,8.92
STR_432,Streptococcus,accept,Negative,Anaerobic,6.6
STR_527,Pseudomonas,decade,Positive,Microaerophilic,3.98
STR_902,Bacillus,describe,Negative,Microaerophilic,6.48
STR_229,Lactobacillus,woman,Negative,Anaerobic,3.32
STR_430,Lactobacillus,real,Positive,Anaerobic,5.89
STR_566,Streptococcus,official,Positive,Aerobic,4.35
STR_192,Bacillus,century,Positive,Microaerophilic,5.63
STR_380,Staphylococcus,cost,Positive,Anaerobic,2.41
STR_813,Staphylococcus,movie,Positive,Aerobic,8.7
STR_584,Streptococcus,language,Positive,Facultative Anaerobe,3.89
STR_564,Clostridium,those,Positive,Aerobic,9.05
STR_251,Bacillus,budget,Positive,Facultative Anaerobe,6.01
STR_704,Pseudomonas,bit,Positive,Anaerobic,6.91
STR_217,Staphylococcus,hotel,Negative,Microaerophilic,9.58
STR_530,Lactobacillus,deep,Positive,Microaerophilic,7.43
STR_377,Pseudomonas,alone,Positive,Anaerobic,7.41
STR_231,Streptococcus,number,Positive,Facultative Anaerobe,7.83
STR_173,Clostridium,space,Negative,Aerobic,4.46
STR_739,Staphylococcus,bar,Positive,Microaerophilic,7.96
STR_205,Bacillus,could,Positive,Anaerobic,6.76
STR_902,Clostridium,set,Positive,Facultative Anaerobe,8.35
STR_940,Clostridium,where,Negative,Microaerophilic,6.62
STR_626,Bacillus,subject,Positive,Facultative Anaerobe,6.61
STR_379,Clostridium,us,Negative,Aerobic,4.31
STR_251,Lactobacillus,food,Positive,Aerobic,6.88
STR_922,Staphylococcus,interest,Negative,Aerobic,9.22
STR_371,Lactobacillus,along,Negative,Facultative Anaerobe,2.9
STR_101,Staphylococcus,operation,Negative,Microaerophilic,9.68
STR_392,Clostridium,the,Negative,Aerobic,2.48
STR_695,Streptococcus,institution,Negative,Microaerophilic,1.47
STR_295,Staphylococcus,medical,Negative,Aerobic,7.27
STR_436,Bacillus,crime,Negative,Anaerobic,6.07
STR_726,Staphylococcus,rather,Negative,Facultative Anaerobe,8.77
STR_962,Bacillus,home,Negative,Aerobic,7.66
STR_256,Bacillus,apply,Negative,Facultative Anaerobe,6.03
STR_714,Staphylococcus,total,Positive,Microaerophilic,5.83
STR_652,Clostridium,image,Positive,Microaerophilic,0.63
STR_776,Pseudomonas,thousand,Positive,Microaerophilic,9.28
STR_696,Clostridium,west,Negative,Microaerophilic,1.76
STR_271,Staphylococcus,difficult,Positive,Anaerobic,0.96
STR_731,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.68
STR_198,Clostridium,first,Negative,Microaerophilic,2.15
STR_182,Bacillus,them,Positive,Microaerophilic,1.55
STR_489,Streptococcus,American,Negative,Anaerobic,6.89
STR_514,Staphylococcus,sing,Positive,Facultative Anaerobe,4.3
STR_572,Staphylococcus,western,Negative,Anaerobic,1.04
STR_670,Staphylococcus,for,Negative,Anaerobic,0.88
STR_453,Streptococcus,growth,Positive,Facultative Anaerobe,1.89
STR_158,Clostridium,occur,Positive,Microaerophilic,6.25
STR_701,Streptococcus,success,Positive,Microaerophilic,4.91
STR_757,Pseudomonas,action,Positive,Anaerobic,7.26
STR_693,Clostridium,represent,Negative,Anaerobic,3.8
STR_936,Pseudomonas,year,Positive,Anaerobic,1.99
STR_648,Lactobacillus,decide,Positive,Aerobic,10.0
STR_207,Streptococcus,factor,Positive,Aerobic,8.41
STR_447,Pseudomonas,night,Negative,Microaerophilic,7.02
STR_655,Clostridium,claim,Negative,Facultative Anaerobe,4.62
STR_840,Streptococcus,expect,Positive,Microaerophilic,3.84
STR_641,Streptococcus,character,Positive,Microaerophilic,6.44
STR_493,Bacillus,might,Negative,Facultative Anaerobe,5.06
STR_663,Lactobacillus,them,Negative,Aerobic,6.18
STR_883,Bacillus,argue,Positive,Microaerophilic,8.37
STR_177,Clostridium,hour,Positive,Microaerophilic,1.68
STR_803,Bacillus,serious,Negative,Facultative Anaerobe,3.72
STR_361,Clostridium,her,Negative,Anaerobic,5.38
STR_266,Bacillus,hope,Positive,Aerobic,3.5
STR_311,Clostridium,professional,Negative,Facultative Anaerobe,7.55
STR_843,Bacillus,style,Negative,Facultative Anaerobe,8.22
STR_350,Lactobacillus,story,Negative,Aerobic,0.95
STR_595,Lactobacillus,modern,Positive,Aerobic,7.87
STR_553,Pseudomonas,base,Positive,Aerobic,4.88
STR_270,Lactobacillus,enough,Negative,Aerobic,5.23
STR_440,Pseudomonas,must,Positive,Facultative Anaerobe,5.58
STR_715,Staphylococcus,focus,Positive,Anaerobic,9.03
STR_446,Pseudomonas,religious,Positive,Microaerophilic,8.54
STR_889,Streptococcus,argue,Positive,Anaerobic,0.67
STR_870,Staphylococcus,help,Positive,Microaerophilic,4.19
STR_336,Lactobacillus,evening,Negative,Microaerophilic,7.59
STR_562,Streptococcus,cut,Negative,Anaerobic,3.63
STR_871,Streptococcus,whose,Positive,Anaerobic,9.89
STR_482,Pseudomonas,project,Positive,Facultative Anaerobe,9.42
STR_418,Streptococcus,relationship,Positive,Aerobic,8.66
STR_963,Pseudomonas,fire,Positive,Facultative Anaerobe,2.87
STR_671,Pseudomonas,why,Negative,Anaerobic,2.2
STR_337,Clostridium,trial,Negative,Aerobic,4.98
STR_332,Lactobacillus,education,Positive,Microaerophilic,7.2
STR_127,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.2
STR_380,Bacillus,leg,Positive,Microaerophilic,0.98
STR_870,Streptococcus,information,Positive,Microaerophilic,8.79
STR_622,Pseudomonas,stock,Positive,Facultative Anaerobe,9.04
STR_985,Clostridium,suggest,Negative,Facultative Anaerobe,0.73
STR_491,Streptococcus,partner,Negative,Facultative Anaerobe,3.26
STR_340,Staphylococcus,PM,Positive,Facultative Anaerobe,6.42
STR_232,Clostridium,plan,Negative,Microaerophilic,0.51
STR_108,Clostridium,never,Negative,Anaerobic,5.11
STR_593,Pseudomonas,feel,Negative,Anaerobic,0.8
STR_466,Bacillus,create,Positive,Anaerobic,2.54
STR_721,Clostridium,lead,Negative,Aerobic,1.35
STR_587,Clostridium,school,Negative,Anaerobic,5.19
STR_160,Lactobacillus,medical,Positive,Microaerophilic,8.43
STR_970,Bacillus,their,Positive,Anaerobic,1.49
STR_938,Bacillus,discuss,Positive,Microaerophilic,0.69
STR_508,Staphylococcus,own,Positive,Anaerobic,0.59
STR_476,Pseudomonas,majority,Positive,Microaerophilic,2.25
STR_907,Pseudomonas,significant,Positive,Anaerobic,9.02
STR_644,Staphylococcus,drop,Negative,Microaerophilic,1.95
STR_724,Streptococcus,guy,Negative,Anaerobic,3.03
STR_552,Staphylococcus,environment,Negative,Microaerophilic,0.53
STR_739,Lactobacillus,similar,Negative,Anaerobic,7.16
STR_122,Lactobacillus,general,Positive,Anaerobic,8.78
STR_720,Pseudomonas,involve,Negative,Aerobic,1.72
STR_202,Lactobacillus,task,Negative,Facultative Anaerobe,4.87
STR_367,Streptococcus,marriage,Positive,Anaerobic,6.6
STR_681,Bacillus,reflect,Negative,Microaerophilic,5.37
STR_677,Staphylococcus,lose,Positive,Anaerobic,7.71
STR_718,Clostridium,religious,Positive,Anaerobic,9.55
STR_954,Staphylococcus,to,Positive,Facultative Anaerobe,1.64
STR_578,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.05
STR_429,Staphylococcus,whether,Positive,Facultative Anaerobe,3.99
STR_345,Lactobacillus,direction,Positive,Aerobic,7.6
STR_631,Streptococcus,heart,Positive,Facultative Anaerobe,9.81
STR_291,Streptococcus,order,Positive,Facultative Anaerobe,7.7
STR_712,Staphylococcus,spend,Negative,Aerobic,9.42
STR_666,Streptococcus,kid,Negative,Anaerobic,1.84
STR_455,Bacillus,account,Positive,Aerobic,8.77
STR_685,Clostridium,before,Positive,Facultative Anaerobe,5.3
STR_907,Pseudomonas,hot,Negative,Aerobic,7.61
STR_426,Streptococcus,realize,Positive,Facultative Anaerobe,4.48
STR_235,Pseudomonas,his,Positive,Facultative Anaerobe,2.9
STR_125,Pseudomonas,example,Negative,Microaerophilic,5.6
STR_565,Streptococcus,prepare,Positive,Anaerobic,1.65
STR_385,Bacillus,break,Positive,Anaerobic,9.29
STR_778,Lactobacillus,director,Positive,Facultative Anaerobe,5.89
STR_318,Staphylococcus,between,Negative,Anaerobic,5.51
STR_105,Staphylococcus,soon,Negative,Facultative Anaerobe,5.05
STR_183,Streptococcus,big,Positive,Facultative Anaerobe,2.51
STR_666,Pseudomonas,human,Positive,Facultative Anaerobe,3.94
STR_862,Bacillus,our,Negative,Facultative Anaerobe,2.55
STR_524,Streptococcus,bag,Positive,Facultative Anaerobe,7.58
STR_528,Pseudomonas,outside,Positive,Aerobic,3.91
STR_474,Lactobacillus,defense,Negative,Facultative Anaerobe,3.75
STR_972,Pseudomonas,authority,Positive,Facultative Anaerobe,8.46
STR_362,Pseudomonas,side,Positive,Facultative Anaerobe,2.22
STR_483,Clostridium,major,Positive,Aerobic,9.21
STR_512,Pseudomonas,law,Negative,Facultative Anaerobe,2.23
STR_991,Streptococcus,which,Negative,Facultative Anaerobe,6.35
STR_407,Clostridium,remain,Positive,Aerobic,6.6
STR_385,Clostridium,probably,Negative,Microaerophilic,9.46
STR_611,Clostridium,century,Negative,Microaerophilic,4.08
STR_987,Lactobacillus,lead,Negative,Facultative Anaerobe,7.4
STR_646,Pseudomonas,seek,Positive,Anaerobic,5.04
STR_625,Lactobacillus,apply,Negative,Microaerophilic,3.17
STR_112,Pseudomonas,attorney,Positive,Microaerophilic,3.57
STR_770,Clostridium,top,Negative,Anaerobic,4.21
STR_781,Pseudomonas,any,Positive,Anaerobic,3.68
STR_989,Staphylococcus,news,Positive,Anaerobic,8.75
STR_914,Lactobacillus,exist,Negative,Facultative Anaerobe,3.27
STR_883,Lactobacillus,training,Positive,Aerobic,7.01
STR_727,Streptococcus,now,Positive,Facultative Anaerobe,9.6
STR_775,Bacillus,under,Positive,Anaerobic,5.12
STR_524,Streptococcus,later,Negative,Anaerobic,9.76
STR_566,Staphylococcus,again,Negative,Aerobic,1.02
STR_971,Bacillus,they,Positive,Facultative Anaerobe,1.87
STR_193,Pseudomonas,both,Positive,Microaerophilic,2.64
STR_855,Streptococcus,modern,Negative,Facultative Anaerobe,1.32
STR_313,Streptococcus,visit,Positive,Aerobic,5.73
STR_662,Lactobacillus,thus,Negative,Anaerobic,4.81
STR_109,Staphylococcus,blue,Positive,Anaerobic,2.76
STR_653,Bacillus,color,Positive,Anaerobic,7.8
STR_790,Bacillus,represent,Positive,Anaerobic,1.93
STR_344,Clostridium,security,Negative,Aerobic,8.77
STR_428,Staphylococcus,child,Negative,Facultative Anaerobe,6.29
STR_336,Clostridium,woman,Positive,Facultative Anaerobe,9.62
STR_827,Lactobacillus,offer,Positive,Anaerobic,4.73
STR_868,Lactobacillus,father,Negative,Facultative Anaerobe,0.7
STR_576,Bacillus,race,Negative,Anaerobic,5.05
STR_422,Staphylococcus,capital,Negative,Microaerophilic,2.44
STR_982,Bacillus,still,Negative,Microaerophilic,7.16
STR_993,Streptococcus,always,Positive,Anaerobic,7.03
STR_917,Staphylococcus,able,Positive,Aerobic,7.66
STR_870,Bacillus,share,Negative,Microaerophilic,2.66
STR_306,Staphylococcus,work,Negative,Facultative Anaerobe,4.22
STR_670,Clostridium,against,Positive,Aerobic,6.83
STR_317,Streptococcus,tell,Positive,Aerobic,7.32
STR_456,Staphylococcus,still,Positive,Facultative Anaerobe,6.51
STR_698,Clostridium,or,Negative,Microaerophilic,1.11
STR_289,Clostridium,little,Negative,Microaerophilic,0.82
STR_268,Pseudomonas,hard,Positive,Facultative Anaerobe,9.97
STR_887,Staphylococcus,city,Negative,Anaerobic,1.21
STR_452,Streptococcus,value,Negative,Anaerobic,3.51
STR_167,Bacillus,lose,Positive,Aerobic,3.05
STR_168,Clostridium,thought,Negative,Anaerobic,2.42
STR_898,Pseudomonas,you,Positive,Facultative Anaerobe,1.28
STR_188,Streptococcus,hand,Negative,Anaerobic,4.23
STR_231,Clostridium,serious,Positive,Facultative Anaerobe,2.38
STR_815,Streptococcus,yard,Negative,Anaerobic,7.11
STR_419,Staphylococcus,item,Positive,Facultative Anaerobe,0.54
STR_851,Pseudomonas,source,Positive,Anaerobic,3.85
STR_565,Clostridium,five,Negative,Microaerophilic,5.13
STR_474,Streptococcus,final,Negative,Aerobic,3.29
STR_537,Pseudomonas,relate,Positive,Aerobic,9.42
STR_199,Streptococcus,truth,Negative,Facultative Anaerobe,6.65
STR_965,Lactobacillus,mean,Positive,Microaerophilic,2.82
STR_482,Streptococcus,professor,Negative,Aerobic,4.32
STR_846,Pseudomonas,design,Negative,Facultative Anaerobe,7.48
STR_980,Staphylococcus,water,Positive,Facultative Anaerobe,6.18
STR_295,Lactobacillus,open,Positive,Microaerophilic,7.2
STR_695,Pseudomonas,class,Positive,Aerobic,5.02
STR_536,Clostridium,heart,Negative,Facultative Anaerobe,1.82
STR_937,Staphylococcus,this,Positive,Microaerophilic,9.53
STR_313,Streptococcus,whose,Positive,Facultative Anaerobe,8.17
STR_929,Staphylococcus,hundred,Positive,Aerobic,3.62
STR_130,Streptococcus,born,Negative,Aerobic,8.25
STR_390,Streptococcus,language,Positive,Anaerobic,4.48
STR_674,Streptococcus,attack,Positive,Aerobic,3.56
STR_294,Lactobacillus,attention,Positive,Microaerophilic,5.82
STR_264,Bacillus,key,Negative,Aerobic,2.75
STR_933,Bacillus,owner,Negative,Aerobic,2.03
STR_902,Pseudomonas,too,Positive,Anaerobic,6.68
STR_264,Lactobacillus,create,Negative,Anaerobic,0.84
STR_367,Streptococcus,finish,Negative,Microaerophilic,1.53
STR_572,Streptococcus,it,Negative,Facultative Anaerobe,7.85
STR_370,Lactobacillus,sign,Positive,Aerobic,6.47
STR_793,Streptococcus,beat,Positive,Anaerobic,1.96
STR_985,Streptococcus,former,Negative,Aerobic,2.9
