strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Staphylococcus,religious,Negative,Facultative Anaerobe,1.65
STR_998,Bacillus,our,Positive,Microaerophilic,5.16
STR_878,Staphylococcus,machine,Negative,Microaerophilic,2.26
STR_590,Staphylococcus,fact,Negative,Microaerophilic,1.67
STR_479,Clostridium,marriage,Positive,Microaerophilic,8.92
STR_428,Pseudomonas,develop,Negative,Facultative Anaerobe,9.7
STR_734,Clostridium,point,Negative,Microaerophilic,3.58
STR_939,Streptococcus,behind,Positive,Microaerophilic,5.01
STR_505,Bacillus,specific,Negative,Anaerobic,8.08
STR_880,Clostridium,maybe,Negative,Microaerophilic,4.36
STR_446,Staphylococcus,plant,Positive,Aerobic,1.09
STR_110,Staphylococcus,local,Negative,Anaerobic,2.08
STR_379,Staphylococcus,particular,Negative,Microaerophilic,2.68
STR_148,Staphylococcus,avoid,Positive,Aerobic,4.7
STR_941,Streptococcus,ready,Negative,Anaerobic,7.47
STR_855,Lactobacillus,live,Positive,Anaerobic,4.53
STR_488,Clostridium,than,Negative,Aerobic,0.83
STR_201,Streptococcus,society,Negative,Microaerophilic,2.03
STR_602,Clostridium,class,Negative,Anaerobic,1.12
STR_956,Staphylococcus,which,Negative,Microaerophilic,1.2
STR_278,Clostridium,start,Positive,Aerobic,8.16
STR_283,Lactobacillus,tonight,Positive,Aerobic,7.05
STR_218,Clostridium,tough,Negative,Aerobic,9.56
STR_521,Streptococcus,building,Negative,Facultative Anaerobe,2.53
STR_394,Streptococcus,specific,Positive,Anaerobic,1.59
STR_543,Streptococcus,win,Negative,Facultative Anaerobe,8.09
STR_507,Pseudomonas,mission,Negative,Microaerophilic,1.53
STR_293,Lactobacillus,moment,Positive,Facultative Anaerobe,7.21
STR_469,Pseudomonas,least,Negative,Facultative Anaerobe,6.48
STR_490,Pseudomonas,whether,Positive,Anaerobic,6.1
STR_153,Pseudomonas,where,Positive,Microaerophilic,3.43
STR_800,Pseudomonas,keep,Negative,Aerobic,4.66
STR_483,Clostridium,record,Negative,Facultative Anaerobe,7.08
STR_967,Streptococcus,instead,Positive,Facultative Anaerobe,9.54
STR_745,Pseudomonas,win,Positive,Facultative Anaerobe,7.37
STR_218,Bacillus,collection,Negative,Microaerophilic,1.53
STR_685,Streptococcus,energy,Negative,Microaerophilic,6.15
STR_731,Lactobacillus,different,Negative,Facultative Anaerobe,2.22
STR_859,Lactobacillus,manage,Positive,Facultative Anaerobe,8.37
STR_472,Staphylococcus,once,Negative,Anaerobic,6.85
STR_778,Lactobacillus,white,Positive,Facultative Anaerobe,1.34
STR_618,Staphylococcus,follow,Negative,Aerobic,9.96
STR_191,Bacillus,simple,Positive,Aerobic,5.7
STR_833,Staphylococcus,knowledge,Positive,Anaerobic,4.19
STR_159,Lactobacillus,today,Positive,Anaerobic,8.02
STR_210,Staphylococcus,condition,Negative,Aerobic,9.31
STR_598,Bacillus,spring,Negative,Facultative Anaerobe,5.0
STR_222,Lactobacillus,bad,Positive,Anaerobic,1.66
STR_285,Lactobacillus,apply,Negative,Microaerophilic,7.97
STR_397,Streptococcus,move,Positive,Aerobic,1.62
STR_402,Streptococcus,work,Positive,Microaerophilic,4.95
STR_694,Bacillus,ready,Positive,Microaerophilic,4.71
STR_349,Streptococcus,admit,Positive,Anaerobic,3.66
STR_830,Streptococcus,beautiful,Positive,Anaerobic,2.7
STR_388,Staphylococcus,must,Positive,Aerobic,6.51
STR_231,Bacillus,four,Negative,Aerobic,1.02
STR_466,Pseudomonas,very,Negative,Aerobic,3.31
STR_243,Clostridium,probably,Negative,Aerobic,8.7
STR_157,Streptococcus,western,Positive,Facultative Anaerobe,3.28
STR_145,Pseudomonas,call,Positive,Anaerobic,1.44
STR_397,Lactobacillus,out,Negative,Microaerophilic,8.93
STR_409,Lactobacillus,chair,Positive,Aerobic,9.02
STR_165,Staphylococcus,three,Positive,Microaerophilic,9.16
STR_120,Lactobacillus,throw,Positive,Aerobic,5.59
STR_348,Lactobacillus,environment,Positive,Anaerobic,5.65
STR_895,Clostridium,purpose,Negative,Anaerobic,0.81
STR_541,Lactobacillus,only,Positive,Facultative Anaerobe,6.88
STR_977,Clostridium,traditional,Positive,Anaerobic,2.85
STR_380,Clostridium,week,Negative,Aerobic,6.01
STR_553,Staphylococcus,increase,Negative,Aerobic,9.45
STR_331,Bacillus,these,Negative,Microaerophilic,0.87
STR_108,Pseudomonas,road,Negative,Anaerobic,3.2
STR_667,Lactobacillus,exist,Positive,Anaerobic,7.9
STR_949,Lactobacillus,night,Positive,Anaerobic,7.5
STR_152,Bacillus,couple,Positive,Anaerobic,8.81
STR_835,Clostridium,do,Positive,Anaerobic,0.61
STR_399,Lactobacillus,institution,Positive,Anaerobic,4.8
STR_384,Streptococcus,score,Negative,Anaerobic,3.49
STR_355,Pseudomonas,west,Positive,Microaerophilic,2.49
STR_774,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.26
STR_913,Bacillus,seven,Positive,Microaerophilic,1.9
STR_154,Bacillus,gas,Positive,Aerobic,8.97
STR_492,Clostridium,wind,Negative,Aerobic,8.56
STR_474,Bacillus,strategy,Negative,Facultative Anaerobe,7.45
STR_292,Clostridium,worker,Negative,Facultative Anaerobe,9.99
STR_751,Staphylococcus,ever,Positive,Facultative Anaerobe,8.92
STR_266,Bacillus,nation,Positive,Microaerophilic,0.99
STR_655,Streptococcus,personal,Negative,Microaerophilic,1.84
STR_458,Clostridium,meet,Positive,Anaerobic,9.16
STR_185,Pseudomonas,its,Positive,Facultative Anaerobe,6.59
STR_300,Clostridium,organization,Positive,Microaerophilic,1.1
STR_714,Lactobacillus,budget,Positive,Facultative Anaerobe,6.0
STR_408,Bacillus,four,Negative,Microaerophilic,4.2
STR_794,Clostridium,how,Positive,Facultative Anaerobe,2.3
STR_511,Lactobacillus,bar,Positive,Aerobic,9.89
STR_424,Bacillus,along,Positive,Microaerophilic,9.48
STR_458,Clostridium,evidence,Positive,Microaerophilic,4.38
STR_542,Staphylococcus,woman,Positive,Microaerophilic,6.48
STR_434,Clostridium,develop,Negative,Facultative Anaerobe,3.64
STR_166,Staphylococcus,administration,Negative,Anaerobic,9.11
STR_642,Pseudomonas,boy,Negative,Microaerophilic,3.39
STR_352,Streptococcus,open,Negative,Anaerobic,5.92
STR_375,Lactobacillus,decide,Positive,Microaerophilic,3.22
STR_824,Bacillus,sort,Positive,Anaerobic,8.47
STR_704,Pseudomonas,particular,Negative,Aerobic,2.49
STR_770,Clostridium,why,Positive,Microaerophilic,6.95
STR_614,Streptococcus,magazine,Positive,Facultative Anaerobe,1.42
STR_470,Clostridium,cultural,Negative,Aerobic,3.21
STR_219,Staphylococcus,camera,Positive,Microaerophilic,9.78
STR_471,Pseudomonas,never,Positive,Aerobic,8.28
STR_466,Bacillus,even,Negative,Anaerobic,2.95
STR_968,Pseudomonas,a,Negative,Facultative Anaerobe,3.49
STR_734,Clostridium,spend,Negative,Aerobic,5.72
STR_132,Staphylococcus,nearly,Negative,Anaerobic,5.82
STR_865,Bacillus,make,Negative,Anaerobic,5.15
STR_260,Lactobacillus,defense,Negative,Microaerophilic,5.71
STR_102,Bacillus,power,Negative,Microaerophilic,8.55
STR_714,Bacillus,claim,Negative,Aerobic,0.63
STR_431,Pseudomonas,majority,Negative,Aerobic,7.66
STR_846,Clostridium,change,Negative,Facultative Anaerobe,7.13
STR_514,Streptococcus,own,Negative,Anaerobic,4.0
STR_198,Staphylococcus,number,Negative,Facultative Anaerobe,1.86
STR_694,Staphylococcus,write,Positive,Microaerophilic,6.24
STR_880,Pseudomonas,statement,Negative,Facultative Anaerobe,4.48
STR_256,Bacillus,try,Positive,Aerobic,6.92
STR_408,Staphylococcus,new,Negative,Anaerobic,1.42
STR_594,Staphylococcus,back,Positive,Microaerophilic,6.81
STR_643,Clostridium,she,Negative,Anaerobic,4.79
STR_280,Streptococcus,way,Positive,Aerobic,1.82
STR_166,Staphylococcus,know,Positive,Microaerophilic,9.99
STR_908,Staphylococcus,each,Negative,Facultative Anaerobe,6.9
STR_144,Clostridium,the,Negative,Microaerophilic,4.35
STR_947,Streptococcus,whose,Negative,Aerobic,5.21
STR_124,Pseudomonas,player,Positive,Microaerophilic,7.48
STR_303,Streptococcus,physical,Positive,Aerobic,0.83
STR_106,Clostridium,never,Positive,Anaerobic,7.57
STR_931,Pseudomonas,voice,Positive,Aerobic,9.69
STR_137,Streptococcus,office,Negative,Microaerophilic,2.98
STR_309,Lactobacillus,hour,Positive,Microaerophilic,2.07
STR_377,Bacillus,growth,Positive,Anaerobic,3.7
STR_317,Clostridium,modern,Positive,Facultative Anaerobe,1.6
STR_136,Lactobacillus,might,Negative,Anaerobic,9.63
STR_828,Pseudomonas,source,Negative,Microaerophilic,7.73
STR_765,Staphylococcus,attorney,Positive,Aerobic,3.25
STR_183,Bacillus,glass,Negative,Aerobic,2.4
STR_591,Pseudomonas,behind,Negative,Aerobic,4.03
STR_993,Bacillus,soon,Negative,Microaerophilic,7.87
STR_221,Clostridium,tough,Positive,Facultative Anaerobe,0.72
STR_316,Lactobacillus,everything,Positive,Facultative Anaerobe,2.68
STR_909,Staphylococcus,each,Positive,Facultative Anaerobe,1.74
STR_757,Streptococcus,adult,Negative,Facultative Anaerobe,9.13
STR_416,Pseudomonas,effort,Negative,Microaerophilic,2.7
STR_842,Lactobacillus,young,Negative,Anaerobic,4.32
STR_228,Streptococcus,particularly,Negative,Anaerobic,1.31
STR_670,Clostridium,their,Positive,Aerobic,8.77
STR_708,Clostridium,east,Negative,Microaerophilic,7.14
STR_169,Bacillus,service,Positive,Facultative Anaerobe,5.77
STR_361,Streptococcus,it,Positive,Facultative Anaerobe,6.82
STR_437,Lactobacillus,across,Positive,Anaerobic,9.12
STR_792,Staphylococcus,concern,Negative,Microaerophilic,6.21
STR_209,Pseudomonas,front,Positive,Aerobic,0.64
STR_759,Clostridium,former,Negative,Aerobic,2.74
STR_256,Lactobacillus,recent,Negative,Facultative Anaerobe,1.0
STR_111,Pseudomonas,well,Positive,Aerobic,7.76
STR_137,Pseudomonas,plan,Negative,Microaerophilic,4.83
STR_942,Lactobacillus,per,Positive,Microaerophilic,3.11
STR_137,Streptococcus,health,Negative,Aerobic,5.47
STR_794,Bacillus,toward,Negative,Microaerophilic,1.16
STR_772,Clostridium,until,Negative,Microaerophilic,1.85
STR_700,Clostridium,voice,Negative,Aerobic,2.82
STR_407,Staphylococcus,adult,Negative,Microaerophilic,2.26
STR_603,Clostridium,sometimes,Negative,Anaerobic,7.65
STR_126,Bacillus,recognize,Negative,Aerobic,4.93
STR_549,Bacillus,rest,Negative,Aerobic,9.08
STR_887,Pseudomonas,as,Positive,Facultative Anaerobe,1.49
STR_426,Streptococcus,green,Negative,Facultative Anaerobe,8.65
STR_938,Staphylococcus,his,Positive,Microaerophilic,7.81
STR_253,Clostridium,paper,Negative,Facultative Anaerobe,7.63
STR_158,Clostridium,where,Negative,Aerobic,3.2
STR_350,Lactobacillus,everybody,Negative,Microaerophilic,5.32
STR_421,Bacillus,turn,Negative,Aerobic,3.14
STR_610,Pseudomonas,go,Negative,Anaerobic,4.52
STR_798,Streptococcus,cause,Positive,Facultative Anaerobe,2.22
STR_549,Clostridium,say,Positive,Facultative Anaerobe,4.09
STR_443,Staphylococcus,prepare,Negative,Anaerobic,2.11
STR_998,Clostridium,gun,Positive,Facultative Anaerobe,5.86
STR_423,Lactobacillus,what,Positive,Anaerobic,2.6
STR_774,Clostridium,gun,Negative,Microaerophilic,7.72
STR_566,Pseudomonas,loss,Negative,Facultative Anaerobe,2.62
STR_135,Staphylococcus,tree,Positive,Anaerobic,8.85
STR_453,Lactobacillus,voice,Negative,Facultative Anaerobe,8.72
STR_665,Staphylococcus,do,Positive,Microaerophilic,7.62
STR_966,Pseudomonas,since,Positive,Anaerobic,8.35
STR_329,Lactobacillus,foot,Negative,Facultative Anaerobe,4.18
STR_554,Pseudomonas,such,Positive,Aerobic,5.14
STR_782,Staphylococcus,money,Positive,Facultative Anaerobe,3.09
STR_533,Clostridium,world,Positive,Microaerophilic,9.65
STR_714,Streptococcus,born,Negative,Facultative Anaerobe,0.74
STR_661,Staphylococcus,difference,Negative,Anaerobic,8.6
STR_583,Lactobacillus,long,Positive,Aerobic,2.21
STR_503,Pseudomonas,west,Negative,Microaerophilic,8.35
STR_421,Staphylococcus,state,Negative,Facultative Anaerobe,5.72
STR_547,Staphylococcus,up,Negative,Microaerophilic,0.67
STR_977,Lactobacillus,science,Negative,Facultative Anaerobe,1.14
STR_445,Clostridium,cell,Negative,Facultative Anaerobe,1.88
STR_389,Staphylococcus,second,Positive,Anaerobic,5.61
STR_113,Pseudomonas,decide,Negative,Aerobic,7.2
STR_598,Staphylococcus,off,Positive,Anaerobic,3.9
STR_585,Pseudomonas,set,Positive,Aerobic,7.88
STR_268,Bacillus,one,Negative,Aerobic,9.72
STR_235,Pseudomonas,under,Positive,Microaerophilic,3.07
STR_469,Clostridium,but,Negative,Aerobic,2.25
STR_960,Bacillus,key,Positive,Anaerobic,4.72
STR_801,Clostridium,station,Positive,Aerobic,4.32
STR_296,Staphylococcus,return,Positive,Microaerophilic,9.72
STR_458,Pseudomonas,few,Positive,Aerobic,4.19
STR_653,Clostridium,green,Negative,Anaerobic,3.6
STR_668,Pseudomonas,sit,Positive,Anaerobic,3.41
STR_463,Lactobacillus,professor,Negative,Anaerobic,1.75
STR_117,Lactobacillus,trip,Positive,Anaerobic,7.75
STR_698,Streptococcus,writer,Negative,Aerobic,2.28
STR_564,Lactobacillus,top,Positive,Facultative Anaerobe,9.53
STR_842,Clostridium,drug,Positive,Aerobic,3.73
STR_876,Bacillus,move,Positive,Anaerobic,4.28
STR_106,Streptococcus,would,Positive,Facultative Anaerobe,4.66
STR_304,Staphylococcus,tree,Negative,Anaerobic,4.98
STR_669,Clostridium,kitchen,Positive,Aerobic,5.52
STR_268,Lactobacillus,later,Positive,Aerobic,0.72
STR_263,Bacillus,quite,Negative,Microaerophilic,4.13
STR_928,Pseudomonas,issue,Positive,Aerobic,0.93
STR_280,Bacillus,tough,Positive,Aerobic,7.84
STR_513,Pseudomonas,body,Negative,Facultative Anaerobe,7.91
STR_510,Bacillus,step,Positive,Facultative Anaerobe,4.21
STR_889,Clostridium,idea,Negative,Aerobic,9.78
STR_103,Lactobacillus,can,Positive,Aerobic,5.62
STR_248,Streptococcus,responsibility,Positive,Aerobic,5.52
STR_492,Staphylococcus,couple,Negative,Aerobic,0.69
STR_171,Clostridium,strategy,Negative,Anaerobic,1.05
STR_386,Bacillus,and,Negative,Facultative Anaerobe,7.58
STR_932,Staphylococcus,continue,Negative,Anaerobic,0.57
STR_726,Lactobacillus,how,Positive,Anaerobic,9.04
STR_934,Staphylococcus,back,Positive,Aerobic,2.06
STR_448,Clostridium,there,Negative,Aerobic,2.84
STR_400,Staphylococcus,study,Positive,Aerobic,4.84
STR_240,Lactobacillus,imagine,Positive,Anaerobic,8.08
STR_515,Lactobacillus,write,Positive,Microaerophilic,2.24
STR_951,Streptococcus,financial,Positive,Microaerophilic,9.15
STR_236,Staphylococcus,event,Positive,Aerobic,9.98
STR_363,Pseudomonas,impact,Negative,Aerobic,2.58
STR_474,Lactobacillus,kid,Positive,Anaerobic,6.32
STR_114,Pseudomonas,treat,Negative,Facultative Anaerobe,3.08
STR_902,Bacillus,yard,Negative,Facultative Anaerobe,6.65
STR_171,Lactobacillus,member,Positive,Microaerophilic,1.13
STR_426,Clostridium,ready,Positive,Aerobic,8.31
STR_977,Staphylococcus,others,Negative,Facultative Anaerobe,2.31
STR_112,Bacillus,important,Negative,Facultative Anaerobe,2.55
STR_466,Streptococcus,late,Positive,Anaerobic,1.87
STR_852,Streptococcus,democratic,Negative,Microaerophilic,2.51
STR_276,Streptococcus,plan,Negative,Facultative Anaerobe,3.83
STR_312,Lactobacillus,technology,Negative,Facultative Anaerobe,8.66
STR_346,Lactobacillus,card,Negative,Anaerobic,8.44
STR_195,Staphylococcus,no,Positive,Microaerophilic,3.82
STR_277,Staphylococcus,care,Positive,Facultative Anaerobe,2.12
STR_537,Lactobacillus,politics,Positive,Microaerophilic,9.96
STR_619,Staphylococcus,enough,Positive,Anaerobic,1.91
STR_428,Staphylococcus,director,Negative,Facultative Anaerobe,3.39
STR_117,Clostridium,development,Positive,Anaerobic,4.7
STR_758,Staphylococcus,month,Positive,Microaerophilic,6.12
STR_208,Streptococcus,behind,Positive,Microaerophilic,9.0
STR_728,Streptococcus,century,Negative,Anaerobic,5.76
STR_937,Lactobacillus,room,Positive,Aerobic,9.65
STR_987,Bacillus,threat,Negative,Anaerobic,2.71
STR_755,Staphylococcus,thing,Negative,Aerobic,5.92
STR_293,Staphylococcus,health,Positive,Facultative Anaerobe,0.62
STR_793,Lactobacillus,mind,Positive,Anaerobic,2.67
STR_503,Bacillus,administration,Positive,Facultative Anaerobe,3.33
STR_388,Bacillus,seven,Positive,Aerobic,9.2
STR_194,Streptococcus,data,Positive,Microaerophilic,8.95
STR_862,Lactobacillus,significant,Positive,Facultative Anaerobe,6.9
STR_267,Lactobacillus,natural,Negative,Aerobic,4.91
STR_435,Streptococcus,boy,Negative,Aerobic,9.43
STR_754,Lactobacillus,seem,Positive,Microaerophilic,5.77
STR_719,Pseudomonas,onto,Positive,Facultative Anaerobe,1.68
STR_313,Pseudomonas,must,Negative,Aerobic,9.21
STR_590,Clostridium,student,Positive,Facultative Anaerobe,5.38
STR_355,Clostridium,bar,Positive,Microaerophilic,4.37
STR_290,Bacillus,heavy,Negative,Anaerobic,9.9
STR_372,Lactobacillus,entire,Negative,Facultative Anaerobe,2.01
STR_497,Pseudomonas,amount,Positive,Anaerobic,4.51
STR_720,Staphylococcus,book,Negative,Microaerophilic,8.55
STR_634,Pseudomonas,place,Positive,Anaerobic,8.34
STR_304,Bacillus,first,Positive,Aerobic,3.39
STR_465,Pseudomonas,step,Positive,Microaerophilic,9.49
STR_901,Bacillus,cover,Positive,Aerobic,9.98
STR_644,Streptococcus,key,Negative,Aerobic,9.3
STR_117,Pseudomonas,then,Positive,Aerobic,5.29
STR_670,Staphylococcus,provide,Positive,Facultative Anaerobe,7.22
STR_815,Clostridium,support,Positive,Facultative Anaerobe,8.65
STR_945,Pseudomonas,late,Negative,Facultative Anaerobe,3.16
STR_748,Clostridium,whether,Negative,Microaerophilic,1.18
STR_430,Pseudomonas,one,Positive,Facultative Anaerobe,2.85
STR_546,Staphylococcus,person,Positive,Anaerobic,1.09
STR_626,Lactobacillus,choose,Negative,Facultative Anaerobe,5.97
STR_702,Bacillus,current,Negative,Microaerophilic,6.27
STR_799,Bacillus,source,Positive,Aerobic,5.59
STR_420,Staphylococcus,really,Negative,Aerobic,1.24
STR_204,Pseudomonas,lawyer,Negative,Anaerobic,8.96
STR_720,Staphylococcus,work,Positive,Aerobic,3.83
STR_896,Lactobacillus,TV,Negative,Microaerophilic,5.83
STR_702,Lactobacillus,anything,Negative,Facultative Anaerobe,3.52
STR_385,Staphylococcus,bit,Positive,Facultative Anaerobe,4.16
STR_746,Streptococcus,account,Negative,Microaerophilic,4.95
STR_611,Streptococcus,you,Negative,Facultative Anaerobe,7.28
STR_267,Bacillus,reality,Positive,Aerobic,9.97
STR_245,Clostridium,might,Negative,Anaerobic,5.74
STR_370,Lactobacillus,take,Positive,Aerobic,1.51
STR_380,Pseudomonas,ten,Positive,Aerobic,8.24
STR_105,Streptococcus,describe,Negative,Anaerobic,1.54
STR_219,Lactobacillus,artist,Positive,Aerobic,1.18
STR_140,Lactobacillus,process,Negative,Aerobic,2.3
STR_178,Lactobacillus,radio,Positive,Facultative Anaerobe,5.69
STR_250,Lactobacillus,technology,Positive,Aerobic,0.93
STR_996,Staphylococcus,possible,Negative,Aerobic,6.56
STR_609,Bacillus,the,Positive,Aerobic,6.01
STR_605,Clostridium,relate,Negative,Aerobic,6.41
STR_945,Staphylococcus,health,Negative,Aerobic,5.79
STR_583,Clostridium,manager,Positive,Facultative Anaerobe,7.96
STR_520,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.15
STR_408,Streptococcus,sing,Negative,Anaerobic,7.84
STR_861,Streptococcus,floor,Positive,Microaerophilic,2.72
STR_128,Bacillus,once,Negative,Facultative Anaerobe,1.63
STR_767,Pseudomonas,member,Negative,Microaerophilic,7.47
STR_663,Bacillus,discuss,Positive,Microaerophilic,3.35
STR_245,Clostridium,back,Positive,Anaerobic,9.75
STR_304,Pseudomonas,five,Negative,Facultative Anaerobe,1.35
STR_698,Lactobacillus,truth,Negative,Microaerophilic,7.5
STR_915,Pseudomonas,peace,Negative,Anaerobic,4.0
STR_903,Pseudomonas,whole,Negative,Facultative Anaerobe,3.6
STR_226,Pseudomonas,society,Negative,Aerobic,4.12
STR_331,Staphylococcus,number,Positive,Aerobic,2.12
STR_155,Lactobacillus,political,Positive,Microaerophilic,1.22
STR_196,Streptococcus,rest,Negative,Aerobic,2.3
STR_576,Bacillus,cover,Negative,Facultative Anaerobe,8.01
STR_728,Pseudomonas,paper,Positive,Facultative Anaerobe,5.32
STR_968,Clostridium,who,Positive,Facultative Anaerobe,8.45
STR_662,Staphylococcus,community,Positive,Facultative Anaerobe,4.08
STR_261,Bacillus,whom,Positive,Aerobic,4.88
STR_273,Clostridium,nation,Positive,Anaerobic,9.31
STR_252,Streptococcus,create,Negative,Facultative Anaerobe,3.64
STR_937,Lactobacillus,they,Negative,Aerobic,2.12
STR_406,Pseudomonas,direction,Positive,Microaerophilic,2.54
STR_293,Pseudomonas,central,Negative,Microaerophilic,1.45
STR_482,Pseudomonas,service,Negative,Microaerophilic,3.35
STR_820,Lactobacillus,better,Positive,Microaerophilic,5.08
STR_764,Pseudomonas,I,Negative,Anaerobic,4.26
STR_759,Pseudomonas,attack,Negative,Anaerobic,5.55
STR_196,Lactobacillus,material,Negative,Facultative Anaerobe,7.25
STR_656,Staphylococcus,necessary,Positive,Anaerobic,5.83
STR_438,Pseudomonas,together,Negative,Anaerobic,3.88
STR_552,Bacillus,record,Negative,Microaerophilic,3.74
STR_361,Lactobacillus,appear,Negative,Anaerobic,1.81
STR_486,Staphylococcus,share,Negative,Aerobic,5.44
STR_346,Lactobacillus,during,Positive,Facultative Anaerobe,4.25
STR_400,Lactobacillus,author,Negative,Microaerophilic,3.37
STR_558,Clostridium,hot,Positive,Facultative Anaerobe,3.52
STR_700,Staphylococcus,opportunity,Positive,Aerobic,7.56
STR_173,Staphylococcus,wide,Negative,Aerobic,8.75
STR_111,Clostridium,argue,Positive,Microaerophilic,5.2
STR_506,Pseudomonas,various,Negative,Facultative Anaerobe,4.52
STR_421,Bacillus,thing,Positive,Anaerobic,9.06
STR_181,Lactobacillus,thank,Positive,Anaerobic,3.27
STR_532,Pseudomonas,avoid,Negative,Aerobic,4.54
STR_993,Lactobacillus,its,Positive,Aerobic,2.07
STR_218,Clostridium,hundred,Positive,Microaerophilic,4.04
STR_643,Clostridium,according,Negative,Aerobic,6.71
STR_900,Pseudomonas,professor,Positive,Aerobic,9.74
STR_319,Bacillus,well,Negative,Anaerobic,6.8
STR_747,Lactobacillus,majority,Negative,Facultative Anaerobe,4.02
STR_309,Lactobacillus,address,Positive,Microaerophilic,5.09
STR_162,Clostridium,society,Negative,Aerobic,7.55
STR_490,Bacillus,computer,Negative,Aerobic,8.98
STR_316,Clostridium,training,Positive,Aerobic,9.25
STR_931,Staphylococcus,activity,Positive,Anaerobic,9.44
STR_574,Pseudomonas,face,Positive,Facultative Anaerobe,4.3
STR_420,Streptococcus,fact,Negative,Microaerophilic,7.35
STR_259,Pseudomonas,friend,Positive,Microaerophilic,4.7
STR_455,Bacillus,whether,Positive,Facultative Anaerobe,6.97
STR_186,Lactobacillus,skin,Positive,Aerobic,9.79
STR_110,Streptococcus,mention,Negative,Microaerophilic,2.94
STR_195,Clostridium,avoid,Positive,Anaerobic,1.77
STR_887,Pseudomonas,color,Positive,Facultative Anaerobe,0.86
STR_635,Pseudomonas,movement,Negative,Facultative Anaerobe,3.93
STR_650,Staphylococcus,perform,Negative,Aerobic,1.37
STR_492,Staphylococcus,final,Negative,Anaerobic,3.03
STR_997,Bacillus,theory,Negative,Facultative Anaerobe,1.2
STR_231,Bacillus,experience,Positive,Aerobic,9.48
STR_402,Clostridium,hour,Negative,Anaerobic,6.94
STR_344,Staphylococcus,admit,Positive,Anaerobic,6.85
STR_454,Pseudomonas,either,Negative,Facultative Anaerobe,1.02
STR_651,Lactobacillus,room,Negative,Facultative Anaerobe,8.19
STR_695,Pseudomonas,citizen,Positive,Microaerophilic,9.1
STR_784,Pseudomonas,ever,Positive,Aerobic,3.94
STR_587,Clostridium,option,Negative,Facultative Anaerobe,5.91
STR_984,Streptococcus,herself,Positive,Facultative Anaerobe,2.09
STR_296,Pseudomonas,although,Negative,Aerobic,7.75
STR_472,Clostridium,out,Negative,Anaerobic,8.82
STR_512,Lactobacillus,require,Negative,Aerobic,8.5
STR_896,Bacillus,do,Positive,Microaerophilic,2.44
STR_419,Streptococcus,game,Positive,Anaerobic,2.68
STR_659,Lactobacillus,space,Negative,Anaerobic,6.71
STR_729,Bacillus,particularly,Positive,Aerobic,4.3
STR_781,Lactobacillus,live,Negative,Microaerophilic,9.61
STR_804,Streptococcus,close,Positive,Anaerobic,5.48
STR_755,Bacillus,suffer,Positive,Aerobic,0.87
STR_967,Clostridium,lose,Negative,Aerobic,5.38
STR_742,Lactobacillus,likely,Negative,Microaerophilic,8.32
STR_123,Staphylococcus,nation,Positive,Facultative Anaerobe,3.1
STR_343,Clostridium,set,Positive,Anaerobic,9.83
STR_597,Streptococcus,place,Negative,Facultative Anaerobe,4.61
STR_831,Pseudomonas,carry,Negative,Facultative Anaerobe,3.69
STR_468,Pseudomonas,senior,Negative,Anaerobic,8.22
STR_221,Streptococcus,amount,Negative,Anaerobic,4.52
STR_190,Streptococcus,first,Negative,Aerobic,1.28
STR_531,Staphylococcus,many,Positive,Microaerophilic,5.77
STR_763,Bacillus,interesting,Positive,Microaerophilic,0.69
STR_146,Clostridium,water,Negative,Microaerophilic,9.81
STR_145,Staphylococcus,happy,Negative,Microaerophilic,4.25
STR_942,Pseudomonas,contain,Positive,Microaerophilic,2.42
STR_170,Pseudomonas,man,Positive,Facultative Anaerobe,9.98
STR_787,Bacillus,amount,Negative,Anaerobic,9.99
STR_288,Lactobacillus,than,Negative,Microaerophilic,9.8
STR_890,Clostridium,level,Positive,Facultative Anaerobe,4.15
STR_261,Streptococcus,station,Positive,Aerobic,1.24
STR_592,Clostridium,material,Negative,Anaerobic,9.73
STR_998,Clostridium,federal,Positive,Anaerobic,9.74
STR_557,Staphylococcus,away,Positive,Microaerophilic,3.04
STR_420,Clostridium,create,Negative,Microaerophilic,5.24
STR_392,Clostridium,full,Negative,Microaerophilic,3.32
STR_668,Lactobacillus,pretty,Positive,Anaerobic,1.44
STR_155,Clostridium,recently,Negative,Aerobic,6.93
STR_411,Pseudomonas,place,Negative,Facultative Anaerobe,1.83
STR_833,Lactobacillus,certain,Negative,Microaerophilic,4.03
STR_666,Clostridium,assume,Positive,Anaerobic,4.49
STR_553,Pseudomonas,explain,Positive,Microaerophilic,9.8
STR_712,Clostridium,there,Negative,Microaerophilic,9.64
STR_951,Pseudomonas,military,Positive,Aerobic,5.05
STR_544,Bacillus,rest,Positive,Aerobic,5.53
STR_720,Pseudomonas,strong,Negative,Microaerophilic,5.48
STR_984,Lactobacillus,name,Negative,Anaerobic,8.84
STR_200,Streptococcus,two,Positive,Aerobic,6.37
STR_955,Staphylococcus,despite,Positive,Aerobic,1.81
STR_845,Bacillus,statement,Negative,Facultative Anaerobe,6.44
STR_331,Staphylococcus,response,Negative,Facultative Anaerobe,8.24
