strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,where,Negative,Facultative Anaerobe,6.89
STR_844,Clostridium,when,Negative,Anaerobic,3.57
STR_173,Clostridium,thought,Negative,Aerobic,7.0
STR_121,Lactobacillus,owner,Positive,Facultative Anaerobe,8.93
STR_706,Lactobacillus,structure,Positive,Facultative Anaerobe,0.5
STR_255,Lactobacillus,close,Positive,Microaerophilic,1.44
STR_297,Lactobacillus,view,Negative,Microaerophilic,9.25
STR_936,Bacillus,individual,Positive,Microaerophilic,1.5
STR_754,Staphylococcus,out,Positive,Microaerophilic,7.51
STR_840,Bacillus,open,Negative,Anaerobic,9.58
STR_902,Pseudomonas,leg,Positive,Anaerobic,1.37
STR_146,Streptococcus,culture,Negative,Aerobic,7.77
STR_765,Streptococcus,decision,Negative,Aerobic,2.48
STR_455,Clostridium,generation,Negative,Anaerobic,6.76
STR_241,Pseudomonas,almost,Positive,Facultative Anaerobe,8.2
STR_890,Lactobacillus,yes,Positive,Aerobic,3.42
STR_569,Clostridium,officer,Positive,Anaerobic,1.83
STR_206,Pseudomonas,side,Positive,Aerobic,9.8
STR_916,Staphylococcus,whether,Negative,Aerobic,2.23
STR_995,Clostridium,two,Positive,Anaerobic,7.24
STR_574,Streptococcus,very,Positive,Anaerobic,0.84
STR_406,Clostridium,nearly,Positive,Facultative Anaerobe,6.05
STR_270,Bacillus,cover,Positive,Anaerobic,7.36
STR_833,Staphylococcus,walk,Negative,Aerobic,2.59
STR_627,Pseudomonas,worker,Negative,Facultative Anaerobe,1.85
STR_938,Staphylococcus,local,Positive,Microaerophilic,8.97
STR_386,Lactobacillus,director,Negative,Aerobic,1.65
STR_779,Lactobacillus,picture,Positive,Aerobic,4.69
STR_426,Lactobacillus,bank,Negative,Anaerobic,8.01
STR_504,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.73
STR_800,Pseudomonas,service,Positive,Microaerophilic,5.27
STR_193,Lactobacillus,film,Negative,Microaerophilic,4.07
STR_131,Bacillus,employee,Positive,Aerobic,1.45
STR_151,Lactobacillus,follow,Negative,Facultative Anaerobe,9.47
STR_870,Staphylococcus,huge,Negative,Anaerobic,4.25
STR_828,Streptococcus,ten,Positive,Microaerophilic,6.18
STR_485,Clostridium,car,Negative,Aerobic,4.82
STR_662,Clostridium,smile,Negative,Aerobic,6.38
STR_443,Pseudomonas,nor,Negative,Anaerobic,2.22
STR_596,Lactobacillus,sense,Positive,Microaerophilic,1.54
STR_287,Bacillus,per,Negative,Aerobic,4.18
STR_191,Lactobacillus,city,Negative,Facultative Anaerobe,3.87
STR_716,Bacillus,third,Positive,Aerobic,3.13
STR_730,Pseudomonas,moment,Negative,Anaerobic,7.0
STR_949,Bacillus,Mrs,Positive,Aerobic,6.39
STR_614,Staphylococcus,again,Negative,Anaerobic,5.24
STR_915,Streptococcus,really,Positive,Aerobic,9.96
STR_323,Staphylococcus,woman,Negative,Aerobic,8.22
STR_645,Streptococcus,direction,Positive,Facultative Anaerobe,5.4
STR_828,Pseudomonas,challenge,Negative,Aerobic,2.66
STR_374,Clostridium,senior,Negative,Anaerobic,1.0
STR_521,Streptococcus,idea,Positive,Facultative Anaerobe,3.47
STR_334,Staphylococcus,news,Negative,Facultative Anaerobe,8.67
STR_632,Lactobacillus,player,Negative,Aerobic,2.84
STR_374,Clostridium,station,Negative,Microaerophilic,5.19
STR_850,Streptococcus,sea,Positive,Anaerobic,4.79
STR_317,Lactobacillus,friend,Negative,Facultative Anaerobe,0.63
STR_907,Clostridium,report,Positive,Anaerobic,8.34
STR_642,Staphylococcus,decade,Positive,Anaerobic,2.01
STR_708,Clostridium,name,Positive,Anaerobic,9.48
STR_943,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.61
STR_526,Staphylococcus,right,Negative,Anaerobic,2.45
STR_376,Streptococcus,join,Negative,Facultative Anaerobe,3.08
STR_304,Lactobacillus,order,Positive,Facultative Anaerobe,4.5
STR_420,Clostridium,every,Positive,Anaerobic,5.02
STR_485,Staphylococcus,just,Negative,Aerobic,2.29
STR_689,Streptococcus,bit,Positive,Aerobic,8.83
STR_616,Lactobacillus,life,Negative,Microaerophilic,8.16
STR_463,Pseudomonas,ten,Negative,Aerobic,5.34
STR_393,Clostridium,data,Negative,Anaerobic,2.72
STR_613,Lactobacillus,read,Positive,Aerobic,3.34
STR_360,Staphylococcus,degree,Negative,Microaerophilic,0.69
STR_898,Lactobacillus,student,Negative,Facultative Anaerobe,2.81
STR_889,Lactobacillus,well,Negative,Aerobic,5.4
STR_572,Lactobacillus,degree,Negative,Aerobic,0.58
STR_799,Lactobacillus,dog,Positive,Microaerophilic,0.7
STR_860,Streptococcus,character,Positive,Microaerophilic,8.68
STR_933,Lactobacillus,pass,Negative,Aerobic,4.51
STR_904,Lactobacillus,focus,Positive,Facultative Anaerobe,2.46
STR_619,Staphylococcus,out,Negative,Anaerobic,7.1
STR_921,Pseudomonas,direction,Negative,Anaerobic,4.58
STR_120,Lactobacillus,approach,Negative,Aerobic,8.41
STR_830,Streptococcus,general,Negative,Microaerophilic,6.88
STR_481,Pseudomonas,red,Positive,Microaerophilic,2.94
STR_289,Clostridium,available,Positive,Facultative Anaerobe,3.1
STR_910,Streptococcus,fine,Positive,Aerobic,0.52
STR_936,Pseudomonas,time,Negative,Aerobic,6.9
STR_748,Staphylococcus,here,Negative,Microaerophilic,4.51
STR_965,Staphylococcus,civil,Positive,Microaerophilic,1.22
STR_477,Streptococcus,here,Negative,Anaerobic,3.31
STR_683,Staphylococcus,something,Positive,Microaerophilic,4.56
STR_758,Lactobacillus,thousand,Negative,Aerobic,9.63
STR_771,Clostridium,many,Negative,Microaerophilic,6.97
STR_562,Staphylococcus,executive,Negative,Facultative Anaerobe,3.25
STR_861,Streptococcus,able,Negative,Anaerobic,4.2
STR_539,Bacillus,check,Positive,Aerobic,4.3
STR_837,Streptococcus,commercial,Negative,Microaerophilic,7.54
STR_122,Pseudomonas,travel,Positive,Microaerophilic,0.84
STR_299,Lactobacillus,organization,Negative,Anaerobic,2.14
STR_814,Streptococcus,along,Positive,Anaerobic,7.86
STR_349,Staphylococcus,player,Negative,Anaerobic,9.36
STR_352,Lactobacillus,just,Negative,Microaerophilic,8.66
STR_327,Streptococcus,hit,Positive,Microaerophilic,3.99
STR_172,Lactobacillus,describe,Positive,Aerobic,6.07
STR_323,Streptococcus,have,Positive,Aerobic,3.54
STR_656,Pseudomonas,school,Positive,Anaerobic,5.18
STR_183,Streptococcus,morning,Negative,Aerobic,9.22
STR_474,Bacillus,state,Negative,Anaerobic,8.66
STR_630,Pseudomonas,girl,Negative,Aerobic,4.77
STR_193,Streptococcus,drug,Negative,Anaerobic,5.42
STR_403,Streptococcus,everybody,Negative,Microaerophilic,3.62
STR_511,Staphylococcus,while,Negative,Facultative Anaerobe,2.87
STR_592,Staphylococcus,important,Positive,Anaerobic,2.74
STR_133,Bacillus,feel,Negative,Aerobic,7.51
STR_226,Staphylococcus,themselves,Negative,Anaerobic,4.16
STR_607,Lactobacillus,play,Negative,Facultative Anaerobe,7.06
STR_213,Staphylococcus,fund,Positive,Facultative Anaerobe,4.19
STR_696,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.9
STR_335,Streptococcus,name,Negative,Facultative Anaerobe,8.03
STR_808,Streptococcus,oil,Negative,Anaerobic,7.13
STR_982,Clostridium,east,Negative,Anaerobic,9.91
STR_857,Bacillus,degree,Positive,Anaerobic,1.66
STR_374,Lactobacillus,here,Positive,Microaerophilic,0.89
STR_264,Staphylococcus,under,Negative,Anaerobic,5.87
STR_636,Staphylococcus,less,Positive,Aerobic,9.07
STR_350,Clostridium,our,Positive,Facultative Anaerobe,7.22
STR_932,Staphylococcus,follow,Negative,Microaerophilic,3.95
STR_755,Pseudomonas,professional,Negative,Facultative Anaerobe,4.97
STR_627,Lactobacillus,book,Negative,Facultative Anaerobe,2.09
STR_895,Clostridium,set,Negative,Microaerophilic,9.26
STR_695,Lactobacillus,study,Negative,Aerobic,7.07
STR_116,Staphylococcus,risk,Negative,Microaerophilic,4.93
STR_917,Clostridium,Republican,Negative,Aerobic,9.0
STR_393,Pseudomonas,matter,Positive,Microaerophilic,8.57
STR_843,Streptococcus,model,Negative,Microaerophilic,1.45
STR_705,Pseudomonas,hope,Positive,Facultative Anaerobe,4.65
STR_124,Streptococcus,newspaper,Positive,Microaerophilic,4.72
STR_605,Bacillus,strategy,Positive,Facultative Anaerobe,4.54
STR_167,Clostridium,might,Negative,Anaerobic,7.21
STR_180,Streptococcus,pay,Negative,Facultative Anaerobe,4.47
STR_117,Streptococcus,Mr,Positive,Anaerobic,6.61
STR_362,Staphylococcus,floor,Positive,Microaerophilic,8.5
STR_343,Streptococcus,rise,Positive,Anaerobic,7.08
STR_989,Clostridium,serious,Negative,Anaerobic,2.26
STR_826,Staphylococcus,relate,Positive,Aerobic,4.08
STR_402,Staphylococcus,high,Positive,Anaerobic,9.0
STR_116,Bacillus,firm,Positive,Facultative Anaerobe,4.45
STR_809,Streptococcus,explain,Positive,Facultative Anaerobe,1.1
STR_710,Staphylococcus,office,Negative,Aerobic,4.94
STR_923,Bacillus,also,Positive,Aerobic,1.34
STR_793,Lactobacillus,fall,Positive,Anaerobic,7.97
STR_195,Lactobacillus,citizen,Positive,Microaerophilic,5.06
STR_233,Staphylococcus,she,Positive,Anaerobic,0.71
STR_591,Clostridium,local,Positive,Aerobic,6.47
STR_650,Pseudomonas,often,Negative,Facultative Anaerobe,1.13
STR_573,Streptococcus,easy,Negative,Facultative Anaerobe,6.99
STR_772,Lactobacillus,real,Negative,Facultative Anaerobe,4.24
STR_227,Staphylococcus,political,Positive,Anaerobic,7.63
STR_782,Staphylococcus,protect,Positive,Facultative Anaerobe,9.45
STR_913,Bacillus,enough,Negative,Facultative Anaerobe,1.75
STR_271,Pseudomonas,true,Negative,Facultative Anaerobe,2.81
STR_141,Clostridium,drop,Positive,Anaerobic,0.62
STR_233,Lactobacillus,miss,Negative,Facultative Anaerobe,6.87
STR_576,Pseudomonas,give,Negative,Facultative Anaerobe,6.4
STR_360,Bacillus,owner,Negative,Microaerophilic,7.74
STR_616,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.36
STR_344,Staphylococcus,less,Positive,Aerobic,7.38
STR_272,Pseudomonas,citizen,Negative,Aerobic,10.0
STR_305,Pseudomonas,actually,Negative,Aerobic,5.8
STR_576,Streptococcus,require,Positive,Microaerophilic,6.23
STR_594,Clostridium,dream,Negative,Facultative Anaerobe,2.79
STR_879,Clostridium,else,Negative,Facultative Anaerobe,1.5
STR_677,Pseudomonas,whatever,Negative,Aerobic,4.81
STR_297,Pseudomonas,suddenly,Positive,Anaerobic,7.39
STR_565,Streptococcus,avoid,Negative,Aerobic,9.28
STR_940,Lactobacillus,together,Negative,Anaerobic,6.88
STR_343,Clostridium,add,Positive,Facultative Anaerobe,4.93
STR_318,Streptococcus,particular,Negative,Aerobic,7.64
STR_278,Lactobacillus,early,Positive,Microaerophilic,8.51
STR_730,Pseudomonas,girl,Positive,Microaerophilic,4.93
STR_412,Bacillus,former,Positive,Microaerophilic,1.58
STR_929,Staphylococcus,situation,Negative,Microaerophilic,3.27
STR_583,Clostridium,break,Negative,Anaerobic,3.6
STR_959,Lactobacillus,discussion,Positive,Anaerobic,2.52
STR_786,Streptococcus,travel,Positive,Aerobic,0.79
STR_467,Streptococcus,professor,Positive,Microaerophilic,6.53
STR_596,Streptococcus,decide,Positive,Aerobic,3.95
STR_134,Lactobacillus,firm,Negative,Facultative Anaerobe,2.16
STR_896,Pseudomonas,close,Negative,Anaerobic,2.62
STR_342,Lactobacillus,admit,Negative,Microaerophilic,7.17
STR_524,Bacillus,reality,Positive,Facultative Anaerobe,7.98
STR_319,Staphylococcus,choice,Positive,Aerobic,6.61
STR_765,Bacillus,agent,Positive,Facultative Anaerobe,4.6
STR_834,Pseudomonas,range,Negative,Aerobic,0.86
STR_396,Clostridium,town,Negative,Microaerophilic,6.51
STR_739,Streptococcus,voice,Negative,Microaerophilic,3.59
STR_203,Lactobacillus,may,Positive,Facultative Anaerobe,5.7
STR_820,Staphylococcus,standard,Positive,Facultative Anaerobe,6.49
STR_772,Staphylococcus,hard,Negative,Facultative Anaerobe,6.56
STR_439,Clostridium,young,Negative,Facultative Anaerobe,6.07
STR_773,Streptococcus,decision,Negative,Facultative Anaerobe,6.29
STR_473,Pseudomonas,result,Positive,Facultative Anaerobe,8.58
STR_722,Streptococcus,information,Positive,Microaerophilic,4.36
STR_604,Lactobacillus,adult,Positive,Anaerobic,8.41
STR_747,Clostridium,trial,Negative,Anaerobic,7.27
STR_805,Streptococcus,others,Positive,Aerobic,0.56
STR_601,Streptococcus,produce,Negative,Aerobic,9.75
STR_954,Lactobacillus,money,Positive,Aerobic,7.15
STR_354,Streptococcus,job,Negative,Anaerobic,9.93
STR_158,Lactobacillus,fund,Negative,Aerobic,1.64
STR_479,Streptococcus,reflect,Negative,Facultative Anaerobe,0.8
STR_890,Lactobacillus,important,Positive,Anaerobic,6.84
STR_987,Bacillus,pull,Negative,Aerobic,2.67
STR_234,Streptococcus,mean,Negative,Aerobic,4.76
STR_907,Streptococcus,important,Negative,Aerobic,7.07
STR_641,Lactobacillus,end,Positive,Anaerobic,3.99
STR_468,Pseudomonas,worker,Negative,Microaerophilic,9.46
STR_975,Staphylococcus,throw,Negative,Aerobic,5.42
STR_863,Bacillus,cell,Positive,Aerobic,9.17
STR_284,Staphylococcus,almost,Positive,Anaerobic,9.16
STR_616,Lactobacillus,from,Positive,Anaerobic,3.24
STR_149,Staphylococcus,surface,Negative,Aerobic,5.44
STR_280,Lactobacillus,community,Negative,Anaerobic,7.69
STR_524,Staphylococcus,remember,Positive,Microaerophilic,1.73
STR_200,Lactobacillus,billion,Negative,Facultative Anaerobe,7.47
STR_706,Lactobacillus,available,Negative,Microaerophilic,4.98
STR_859,Clostridium,role,Negative,Anaerobic,4.26
STR_332,Bacillus,claim,Negative,Facultative Anaerobe,2.69
STR_875,Bacillus,responsibility,Positive,Microaerophilic,3.06
STR_191,Streptococcus,trip,Negative,Anaerobic,8.01
STR_886,Bacillus,task,Positive,Anaerobic,4.12
STR_292,Lactobacillus,state,Positive,Anaerobic,5.55
STR_822,Pseudomonas,rich,Negative,Microaerophilic,1.91
STR_340,Pseudomonas,article,Negative,Facultative Anaerobe,2.95
STR_336,Clostridium,game,Positive,Anaerobic,7.64
STR_229,Bacillus,board,Negative,Aerobic,3.37
STR_842,Staphylococcus,very,Positive,Anaerobic,1.75
STR_953,Lactobacillus,drug,Negative,Microaerophilic,4.26
STR_650,Clostridium,parent,Positive,Anaerobic,9.69
STR_864,Lactobacillus,always,Positive,Aerobic,9.92
STR_652,Bacillus,knowledge,Negative,Facultative Anaerobe,2.63
STR_753,Bacillus,five,Negative,Aerobic,1.3
STR_711,Clostridium,floor,Positive,Anaerobic,7.97
STR_376,Lactobacillus,career,Positive,Facultative Anaerobe,4.95
STR_474,Clostridium,enter,Positive,Facultative Anaerobe,8.66
STR_309,Clostridium,pull,Negative,Microaerophilic,4.46
STR_353,Streptococcus,institution,Negative,Anaerobic,5.14
STR_665,Bacillus,whose,Positive,Facultative Anaerobe,8.01
STR_994,Streptococcus,care,Negative,Aerobic,1.56
STR_595,Bacillus,sit,Negative,Aerobic,6.88
STR_516,Pseudomonas,history,Positive,Anaerobic,4.65
STR_619,Bacillus,skill,Negative,Anaerobic,4.1
STR_462,Staphylococcus,hard,Positive,Microaerophilic,9.12
STR_699,Pseudomonas,rest,Negative,Microaerophilic,6.93
STR_216,Bacillus,campaign,Positive,Facultative Anaerobe,8.18
STR_756,Staphylococcus,dog,Positive,Aerobic,8.28
STR_441,Clostridium,see,Positive,Microaerophilic,3.16
STR_234,Clostridium,low,Positive,Anaerobic,2.15
STR_542,Pseudomonas,specific,Positive,Aerobic,5.74
STR_644,Pseudomonas,bring,Positive,Microaerophilic,0.52
STR_861,Lactobacillus,affect,Negative,Facultative Anaerobe,9.98
STR_640,Pseudomonas,season,Negative,Microaerophilic,9.51
STR_450,Lactobacillus,manage,Negative,Facultative Anaerobe,0.66
STR_902,Clostridium,able,Negative,Facultative Anaerobe,5.74
STR_235,Staphylococcus,material,Positive,Facultative Anaerobe,0.8
STR_379,Clostridium,Congress,Positive,Aerobic,2.72
STR_762,Streptococcus,catch,Negative,Aerobic,8.19
STR_531,Staphylococcus,in,Positive,Facultative Anaerobe,1.62
STR_485,Staphylococcus,sense,Negative,Facultative Anaerobe,9.95
STR_359,Bacillus,hotel,Positive,Facultative Anaerobe,7.01
STR_477,Bacillus,cut,Negative,Anaerobic,4.24
STR_223,Pseudomonas,leg,Negative,Anaerobic,1.77
STR_358,Bacillus,rate,Negative,Anaerobic,3.4
STR_502,Clostridium,among,Negative,Anaerobic,7.69
STR_319,Lactobacillus,much,Negative,Facultative Anaerobe,9.8
STR_450,Bacillus,full,Negative,Anaerobic,5.04
STR_325,Clostridium,stuff,Positive,Facultative Anaerobe,2.32
STR_651,Clostridium,keep,Positive,Aerobic,2.57
STR_451,Lactobacillus,according,Positive,Anaerobic,4.3
STR_505,Pseudomonas,debate,Positive,Anaerobic,2.07
STR_816,Clostridium,office,Negative,Anaerobic,3.31
STR_401,Bacillus,article,Negative,Anaerobic,8.42
STR_887,Lactobacillus,dinner,Negative,Anaerobic,4.89
STR_903,Pseudomonas,cover,Negative,Facultative Anaerobe,1.45
STR_722,Lactobacillus,skin,Negative,Microaerophilic,5.11
STR_996,Pseudomonas,follow,Negative,Aerobic,1.65
STR_727,Lactobacillus,no,Negative,Facultative Anaerobe,6.91
STR_151,Lactobacillus,region,Negative,Aerobic,8.82
STR_601,Staphylococcus,business,Negative,Aerobic,0.8
STR_962,Clostridium,down,Positive,Aerobic,7.48
STR_102,Pseudomonas,clear,Negative,Aerobic,5.42
STR_861,Lactobacillus,fly,Negative,Facultative Anaerobe,8.34
STR_582,Staphylococcus,mission,Negative,Anaerobic,8.13
STR_817,Clostridium,attack,Negative,Microaerophilic,5.05
STR_183,Bacillus,identify,Positive,Microaerophilic,6.8
STR_888,Bacillus,person,Negative,Facultative Anaerobe,8.95
STR_496,Staphylococcus,event,Positive,Anaerobic,5.54
STR_906,Staphylococcus,their,Positive,Facultative Anaerobe,4.39
STR_850,Streptococcus,wife,Negative,Anaerobic,3.99
STR_137,Clostridium,machine,Positive,Microaerophilic,5.88
STR_338,Pseudomonas,system,Negative,Microaerophilic,8.93
STR_264,Bacillus,edge,Negative,Aerobic,8.76
STR_858,Pseudomonas,value,Positive,Microaerophilic,2.86
STR_147,Bacillus,interesting,Negative,Facultative Anaerobe,7.62
