strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,face,Positive,Anaerobic,1.49
STR_929,Clostridium,fear,Positive,Microaerophilic,7.54
STR_438,Lactobacillus,instead,Positive,Facultative Anaerobe,2.82
STR_254,Staphylococcus,approach,Negative,Facultative Anaerobe,8.81
STR_327,Lactobacillus,foot,Negative,Microaerophilic,1.45
STR_463,Staphylococcus,kind,Positive,Anaerobic,5.79
STR_602,Clostridium,put,Negative,Anaerobic,6.2
STR_701,Lactobacillus,road,Positive,Aerobic,8.03
STR_583,Pseudomonas,concern,Positive,Aerobic,9.46
STR_935,Lactobacillus,cultural,Positive,Aerobic,2.81
STR_403,Streptococcus,never,Positive,Anaerobic,4.47
STR_318,Lactobacillus,guess,Positive,Microaerophilic,6.66
STR_122,Pseudomonas,general,Negative,Facultative Anaerobe,9.99
STR_874,Clostridium,born,Negative,Aerobic,3.21
STR_508,Staphylococcus,available,Positive,Facultative Anaerobe,4.32
STR_336,Bacillus,cause,Negative,Aerobic,9.18
STR_785,Streptococcus,voice,Positive,Microaerophilic,8.7
STR_845,Clostridium,much,Positive,Aerobic,9.46
STR_355,Pseudomonas,power,Positive,Anaerobic,1.3
STR_657,Pseudomonas,camera,Negative,Microaerophilic,4.9
STR_697,Lactobacillus,board,Positive,Aerobic,6.56
STR_896,Staphylococcus,imagine,Negative,Microaerophilic,8.95
STR_682,Staphylococcus,including,Positive,Facultative Anaerobe,7.27
STR_292,Staphylococcus,three,Negative,Facultative Anaerobe,8.92
STR_117,Staphylococcus,concern,Negative,Microaerophilic,6.24
STR_922,Staphylococcus,deep,Negative,Facultative Anaerobe,7.88
STR_661,Bacillus,receive,Negative,Anaerobic,9.14
STR_639,Streptococcus,contain,Positive,Aerobic,1.03
STR_203,Streptococcus,exist,Positive,Anaerobic,8.3
STR_467,Clostridium,gas,Negative,Microaerophilic,0.52
STR_214,Bacillus,plant,Positive,Anaerobic,3.68
STR_427,Clostridium,stuff,Positive,Aerobic,1.96
STR_498,Streptococcus,value,Negative,Microaerophilic,7.52
STR_896,Bacillus,painting,Positive,Aerobic,9.88
STR_950,Bacillus,heart,Negative,Microaerophilic,5.46
STR_772,Staphylococcus,strong,Negative,Facultative Anaerobe,1.92
STR_848,Streptococcus,increase,Positive,Facultative Anaerobe,3.56
STR_292,Bacillus,set,Positive,Aerobic,2.56
STR_553,Clostridium,throw,Negative,Facultative Anaerobe,1.45
STR_567,Clostridium,dark,Positive,Facultative Anaerobe,9.57
STR_711,Staphylococcus,if,Positive,Facultative Anaerobe,1.99
STR_918,Bacillus,crime,Negative,Microaerophilic,3.18
STR_527,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.95
STR_419,Streptococcus,lawyer,Positive,Microaerophilic,4.46
STR_100,Bacillus,college,Positive,Aerobic,3.44
STR_651,Pseudomonas,return,Positive,Aerobic,0.85
STR_375,Pseudomonas,color,Positive,Facultative Anaerobe,0.88
STR_511,Streptococcus,he,Negative,Aerobic,6.63
STR_287,Staphylococcus,increase,Positive,Microaerophilic,8.9
STR_883,Clostridium,sort,Positive,Anaerobic,5.42
STR_913,Streptococcus,education,Positive,Anaerobic,0.84
STR_969,Clostridium,spring,Negative,Facultative Anaerobe,7.17
STR_270,Lactobacillus,crime,Positive,Facultative Anaerobe,5.78
STR_408,Staphylococcus,just,Positive,Facultative Anaerobe,1.88
STR_909,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.22
STR_688,Streptococcus,last,Positive,Anaerobic,4.98
STR_138,Streptococcus,vote,Positive,Facultative Anaerobe,7.46
STR_475,Bacillus,approach,Negative,Anaerobic,9.24
STR_839,Staphylococcus,same,Positive,Aerobic,4.86
STR_849,Clostridium,learn,Negative,Anaerobic,6.9
STR_905,Bacillus,cost,Negative,Anaerobic,0.68
STR_776,Staphylococcus,key,Positive,Microaerophilic,2.35
STR_470,Bacillus,success,Positive,Microaerophilic,6.36
STR_973,Lactobacillus,rise,Positive,Facultative Anaerobe,5.46
STR_268,Pseudomonas,produce,Negative,Microaerophilic,3.86
STR_112,Bacillus,improve,Positive,Microaerophilic,8.28
STR_348,Streptococcus,clear,Positive,Microaerophilic,5.8
STR_551,Bacillus,rich,Positive,Microaerophilic,5.35
STR_860,Streptococcus,evidence,Negative,Aerobic,6.97
STR_320,Streptococcus,debate,Negative,Facultative Anaerobe,8.46
STR_728,Bacillus,have,Negative,Anaerobic,5.29
STR_550,Staphylococcus,size,Positive,Facultative Anaerobe,8.88
STR_159,Staphylococcus,deep,Positive,Microaerophilic,3.21
STR_896,Pseudomonas,under,Negative,Aerobic,2.38
STR_341,Streptococcus,remember,Negative,Aerobic,9.46
STR_409,Bacillus,move,Positive,Anaerobic,9.46
STR_951,Lactobacillus,fire,Positive,Microaerophilic,3.42
STR_255,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.69
STR_222,Bacillus,realize,Positive,Anaerobic,2.58
STR_231,Staphylococcus,item,Positive,Aerobic,6.27
STR_634,Clostridium,argue,Positive,Anaerobic,4.58
STR_363,Bacillus,parent,Positive,Anaerobic,7.96
STR_940,Clostridium,time,Negative,Microaerophilic,1.32
STR_578,Staphylococcus,loss,Negative,Aerobic,2.74
STR_369,Pseudomonas,police,Positive,Aerobic,7.92
STR_399,Clostridium,rule,Negative,Aerobic,1.21
STR_292,Staphylococcus,or,Positive,Facultative Anaerobe,8.51
STR_604,Staphylococcus,eat,Negative,Aerobic,0.73
STR_249,Pseudomonas,pick,Negative,Anaerobic,6.83
STR_144,Lactobacillus,ok,Negative,Microaerophilic,5.63
STR_809,Bacillus,their,Negative,Anaerobic,6.75
STR_939,Staphylococcus,question,Negative,Facultative Anaerobe,9.25
STR_768,Clostridium,human,Positive,Anaerobic,6.04
STR_725,Pseudomonas,you,Negative,Facultative Anaerobe,8.79
STR_651,Streptococcus,approach,Negative,Aerobic,8.13
STR_720,Clostridium,factor,Negative,Aerobic,0.7
STR_796,Streptococcus,you,Negative,Facultative Anaerobe,0.79
STR_936,Pseudomonas,medical,Negative,Aerobic,4.6
STR_666,Lactobacillus,meet,Positive,Microaerophilic,3.36
STR_843,Pseudomonas,gas,Negative,Aerobic,7.0
STR_346,Clostridium,young,Positive,Aerobic,4.7
STR_302,Clostridium,force,Positive,Aerobic,8.63
STR_187,Bacillus,owner,Positive,Microaerophilic,3.83
STR_132,Staphylococcus,cultural,Positive,Aerobic,8.62
STR_696,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.54
STR_645,Bacillus,likely,Positive,Facultative Anaerobe,0.98
STR_466,Bacillus,program,Negative,Microaerophilic,1.24
STR_941,Lactobacillus,do,Positive,Facultative Anaerobe,4.23
STR_249,Pseudomonas,center,Positive,Facultative Anaerobe,1.29
STR_629,Streptococcus,recently,Negative,Anaerobic,3.57
STR_834,Clostridium,family,Negative,Facultative Anaerobe,1.85
STR_428,Clostridium,spring,Negative,Facultative Anaerobe,7.01
STR_499,Clostridium,yet,Positive,Anaerobic,2.04
STR_402,Streptococcus,everybody,Negative,Anaerobic,8.82
STR_379,Pseudomonas,force,Negative,Microaerophilic,7.0
STR_663,Lactobacillus,popular,Negative,Anaerobic,8.15
STR_770,Streptococcus,quite,Negative,Aerobic,3.94
STR_659,Bacillus,modern,Negative,Anaerobic,2.12
STR_248,Pseudomonas,certain,Negative,Microaerophilic,2.36
STR_728,Streptococcus,eight,Negative,Anaerobic,5.64
STR_308,Staphylococcus,small,Negative,Microaerophilic,9.13
STR_922,Staphylococcus,just,Positive,Aerobic,6.34
STR_245,Bacillus,herself,Negative,Facultative Anaerobe,7.26
STR_751,Streptococcus,television,Negative,Aerobic,5.1
STR_891,Lactobacillus,each,Positive,Facultative Anaerobe,6.18
STR_814,Lactobacillus,eye,Positive,Facultative Anaerobe,1.6
STR_645,Pseudomonas,method,Positive,Aerobic,4.78
STR_270,Streptococcus,whatever,Positive,Anaerobic,2.57
STR_124,Staphylococcus,magazine,Positive,Aerobic,9.92
STR_670,Bacillus,just,Positive,Aerobic,1.46
STR_711,Streptococcus,item,Negative,Aerobic,3.83
STR_840,Clostridium,training,Positive,Microaerophilic,5.19
STR_107,Staphylococcus,never,Positive,Microaerophilic,9.13
STR_540,Lactobacillus,prevent,Negative,Aerobic,1.75
STR_621,Lactobacillus,great,Positive,Anaerobic,3.32
STR_380,Bacillus,entire,Negative,Aerobic,8.56
STR_152,Staphylococcus,no,Positive,Facultative Anaerobe,9.19
STR_914,Bacillus,step,Positive,Microaerophilic,5.15
STR_219,Pseudomonas,art,Negative,Facultative Anaerobe,0.79
STR_547,Lactobacillus,else,Positive,Anaerobic,1.75
STR_626,Lactobacillus,serious,Negative,Aerobic,3.34
STR_349,Bacillus,apply,Negative,Aerobic,9.68
STR_577,Pseudomonas,movement,Positive,Facultative Anaerobe,4.16
STR_895,Streptococcus,without,Negative,Microaerophilic,2.46
STR_315,Pseudomonas,movie,Positive,Microaerophilic,9.51
STR_730,Clostridium,significant,Positive,Facultative Anaerobe,2.88
STR_210,Clostridium,everyone,Negative,Aerobic,6.14
STR_274,Bacillus,security,Positive,Facultative Anaerobe,1.72
STR_873,Staphylococcus,voice,Negative,Microaerophilic,2.87
STR_959,Clostridium,weight,Negative,Anaerobic,0.59
STR_587,Bacillus,mother,Negative,Aerobic,5.41
STR_201,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.85
STR_677,Pseudomonas,modern,Positive,Facultative Anaerobe,9.34
STR_265,Clostridium,my,Positive,Anaerobic,4.48
STR_610,Pseudomonas,field,Negative,Microaerophilic,8.45
STR_850,Lactobacillus,quickly,Negative,Aerobic,4.23
STR_898,Bacillus,bar,Positive,Facultative Anaerobe,3.3
STR_129,Pseudomonas,own,Negative,Microaerophilic,5.57
STR_929,Streptococcus,across,Positive,Microaerophilic,5.33
STR_609,Streptococcus,particularly,Positive,Facultative Anaerobe,4.29
STR_474,Clostridium,short,Negative,Anaerobic,7.84
STR_449,Streptococcus,wear,Positive,Anaerobic,4.66
STR_941,Staphylococcus,notice,Positive,Facultative Anaerobe,1.43
STR_876,Clostridium,perhaps,Positive,Anaerobic,9.2
STR_342,Lactobacillus,never,Negative,Microaerophilic,6.92
STR_547,Clostridium,everybody,Positive,Anaerobic,1.58
STR_282,Pseudomonas,administration,Positive,Anaerobic,3.53
STR_959,Lactobacillus,challenge,Positive,Anaerobic,6.93
STR_141,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.0
STR_270,Bacillus,evidence,Negative,Facultative Anaerobe,6.61
STR_992,Bacillus,who,Negative,Aerobic,2.75
STR_469,Staphylococcus,leader,Negative,Microaerophilic,1.26
STR_992,Streptococcus,themselves,Negative,Microaerophilic,6.82
STR_784,Staphylococcus,condition,Negative,Aerobic,8.63
STR_943,Lactobacillus,summer,Negative,Facultative Anaerobe,2.13
STR_625,Bacillus,dog,Negative,Facultative Anaerobe,2.08
STR_232,Streptococcus,those,Negative,Microaerophilic,0.85
STR_374,Bacillus,society,Negative,Facultative Anaerobe,7.34
STR_415,Pseudomonas,break,Negative,Anaerobic,6.48
STR_356,Lactobacillus,forget,Negative,Anaerobic,4.34
STR_650,Clostridium,news,Positive,Anaerobic,2.19
STR_827,Staphylococcus,will,Positive,Anaerobic,4.5
STR_794,Pseudomonas,might,Negative,Anaerobic,5.44
STR_592,Clostridium,like,Positive,Aerobic,2.9
STR_911,Clostridium,institution,Negative,Aerobic,6.2
STR_824,Bacillus,instead,Negative,Microaerophilic,9.57
STR_196,Lactobacillus,news,Positive,Anaerobic,6.81
STR_164,Lactobacillus,project,Negative,Anaerobic,2.75
STR_428,Pseudomonas,amount,Positive,Facultative Anaerobe,2.13
STR_724,Pseudomonas,quality,Negative,Aerobic,8.67
STR_293,Lactobacillus,teacher,Positive,Microaerophilic,5.49
STR_152,Staphylococcus,eat,Negative,Facultative Anaerobe,3.57
STR_300,Pseudomonas,student,Positive,Anaerobic,4.68
STR_174,Streptococcus,peace,Positive,Anaerobic,0.89
STR_503,Pseudomonas,sure,Negative,Aerobic,7.52
STR_319,Clostridium,culture,Negative,Facultative Anaerobe,5.25
STR_269,Bacillus,run,Negative,Facultative Anaerobe,1.8
STR_192,Clostridium,image,Positive,Anaerobic,5.09
STR_224,Lactobacillus,speak,Positive,Anaerobic,3.03
STR_743,Lactobacillus,subject,Negative,Aerobic,7.98
STR_231,Staphylococcus,step,Positive,Microaerophilic,3.82
STR_468,Clostridium,save,Negative,Anaerobic,5.26
STR_325,Clostridium,collection,Positive,Facultative Anaerobe,5.12
STR_868,Streptococcus,chance,Negative,Microaerophilic,1.08
STR_768,Pseudomonas,cover,Positive,Anaerobic,6.1
STR_570,Clostridium,result,Positive,Facultative Anaerobe,3.89
STR_902,Pseudomonas,detail,Negative,Aerobic,5.68
STR_419,Staphylococcus,theory,Positive,Facultative Anaerobe,6.8
STR_996,Clostridium,cultural,Positive,Facultative Anaerobe,9.94
STR_937,Bacillus,personal,Positive,Facultative Anaerobe,1.43
STR_100,Pseudomonas,center,Negative,Anaerobic,2.94
STR_110,Streptococcus,attorney,Positive,Aerobic,2.06
STR_364,Pseudomonas,western,Positive,Microaerophilic,5.37
STR_600,Clostridium,material,Negative,Anaerobic,3.47
STR_391,Lactobacillus,something,Positive,Facultative Anaerobe,2.97
STR_728,Bacillus,modern,Negative,Anaerobic,2.28
STR_292,Streptococcus,body,Negative,Microaerophilic,8.59
STR_616,Lactobacillus,on,Positive,Facultative Anaerobe,9.81
STR_730,Lactobacillus,least,Positive,Microaerophilic,0.64
STR_940,Clostridium,ok,Positive,Anaerobic,6.01
STR_523,Clostridium,respond,Negative,Aerobic,1.4
STR_303,Clostridium,player,Negative,Anaerobic,2.59
STR_633,Bacillus,imagine,Negative,Microaerophilic,7.27
STR_450,Lactobacillus,adult,Positive,Microaerophilic,7.33
STR_576,Bacillus,everything,Negative,Microaerophilic,9.0
STR_797,Lactobacillus,same,Positive,Aerobic,4.24
STR_712,Staphylococcus,effort,Positive,Facultative Anaerobe,6.99
STR_527,Bacillus,police,Negative,Microaerophilic,2.58
STR_383,Streptococcus,head,Positive,Facultative Anaerobe,1.79
STR_535,Clostridium,production,Positive,Anaerobic,2.97
STR_979,Staphylococcus,I,Negative,Microaerophilic,2.68
STR_711,Staphylococcus,development,Negative,Aerobic,5.34
STR_554,Clostridium,car,Negative,Aerobic,7.04
STR_135,Bacillus,likely,Negative,Anaerobic,4.42
STR_180,Pseudomonas,bed,Positive,Microaerophilic,5.23
STR_501,Pseudomonas,open,Positive,Microaerophilic,3.72
STR_196,Bacillus,brother,Positive,Microaerophilic,5.58
STR_996,Clostridium,light,Positive,Microaerophilic,1.92
STR_495,Pseudomonas,fill,Positive,Aerobic,7.67
STR_121,Staphylococcus,some,Negative,Anaerobic,3.28
STR_217,Bacillus,evidence,Negative,Anaerobic,9.4
STR_924,Clostridium,act,Positive,Anaerobic,3.38
STR_847,Staphylococcus,with,Negative,Facultative Anaerobe,3.17
STR_411,Pseudomonas,more,Positive,Facultative Anaerobe,7.22
STR_513,Bacillus,two,Negative,Anaerobic,9.76
STR_975,Lactobacillus,suggest,Negative,Anaerobic,7.22
STR_816,Pseudomonas,open,Negative,Microaerophilic,2.77
STR_605,Clostridium,charge,Positive,Facultative Anaerobe,6.37
STR_735,Clostridium,five,Positive,Facultative Anaerobe,5.37
STR_835,Pseudomonas,hand,Positive,Anaerobic,0.82
STR_336,Bacillus,there,Negative,Aerobic,9.14
STR_575,Bacillus,nice,Positive,Anaerobic,2.42
STR_794,Streptococcus,name,Negative,Microaerophilic,1.18
STR_295,Clostridium,science,Positive,Microaerophilic,8.01
STR_710,Staphylococcus,international,Negative,Aerobic,7.76
STR_992,Lactobacillus,poor,Negative,Anaerobic,8.94
STR_206,Clostridium,opportunity,Positive,Aerobic,5.64
STR_182,Staphylococcus,the,Negative,Aerobic,5.67
STR_769,Staphylococcus,catch,Positive,Facultative Anaerobe,5.98
STR_506,Bacillus,leave,Negative,Anaerobic,4.59
STR_440,Lactobacillus,population,Negative,Aerobic,3.07
STR_370,Clostridium,never,Negative,Aerobic,2.89
STR_655,Streptococcus,agree,Negative,Microaerophilic,9.15
STR_328,Clostridium,much,Positive,Anaerobic,0.61
STR_420,Clostridium,want,Positive,Aerobic,5.29
STR_498,Streptococcus,everyone,Negative,Microaerophilic,2.93
STR_215,Lactobacillus,air,Positive,Aerobic,4.39
STR_645,Staphylococcus,particularly,Positive,Aerobic,9.91
STR_400,Streptococcus,director,Positive,Anaerobic,0.83
STR_120,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.18
STR_720,Streptococcus,too,Positive,Anaerobic,3.27
STR_776,Bacillus,state,Positive,Anaerobic,8.28
STR_781,Lactobacillus,eight,Positive,Facultative Anaerobe,8.72
STR_508,Pseudomonas,appear,Positive,Anaerobic,6.81
STR_901,Staphylococcus,including,Negative,Microaerophilic,9.67
STR_112,Bacillus,natural,Positive,Aerobic,3.15
STR_413,Pseudomonas,environmental,Negative,Aerobic,9.72
STR_363,Lactobacillus,lawyer,Negative,Aerobic,2.45
STR_454,Pseudomonas,national,Positive,Microaerophilic,5.88
STR_493,Clostridium,occur,Negative,Microaerophilic,7.26
STR_919,Bacillus,that,Positive,Anaerobic,3.51
STR_707,Bacillus,miss,Negative,Anaerobic,1.6
STR_453,Pseudomonas,per,Negative,Microaerophilic,4.71
STR_820,Lactobacillus,case,Negative,Anaerobic,5.22
STR_158,Streptococcus,information,Negative,Facultative Anaerobe,8.08
STR_444,Lactobacillus,manage,Positive,Facultative Anaerobe,2.44
STR_981,Bacillus,price,Negative,Anaerobic,8.1
STR_716,Lactobacillus,person,Positive,Aerobic,3.46
STR_776,Pseudomonas,sell,Negative,Facultative Anaerobe,0.82
STR_888,Staphylococcus,bag,Negative,Facultative Anaerobe,7.05
STR_383,Staphylococcus,machine,Positive,Microaerophilic,6.68
STR_626,Bacillus,mind,Negative,Microaerophilic,9.44
STR_756,Staphylococcus,animal,Positive,Aerobic,8.16
STR_287,Bacillus,floor,Negative,Microaerophilic,5.56
STR_790,Streptococcus,need,Positive,Aerobic,2.45
STR_836,Staphylococcus,war,Positive,Facultative Anaerobe,8.84
STR_602,Bacillus,around,Positive,Facultative Anaerobe,8.23
STR_799,Clostridium,material,Positive,Microaerophilic,5.56
STR_894,Streptococcus,tonight,Positive,Anaerobic,2.79
STR_160,Pseudomonas,blood,Positive,Microaerophilic,7.03
STR_886,Lactobacillus,win,Positive,Aerobic,3.85
STR_119,Pseudomonas,statement,Positive,Aerobic,0.53
STR_379,Lactobacillus,cause,Negative,Microaerophilic,3.11
STR_749,Lactobacillus,tree,Positive,Anaerobic,4.12
STR_737,Streptococcus,it,Positive,Anaerobic,8.09
STR_467,Lactobacillus,radio,Negative,Aerobic,9.28
STR_846,Clostridium,black,Positive,Facultative Anaerobe,0.57
STR_671,Lactobacillus,risk,Negative,Aerobic,6.41
STR_420,Lactobacillus,enjoy,Negative,Aerobic,0.72
STR_261,Bacillus,happy,Negative,Aerobic,3.75
STR_935,Bacillus,well,Positive,Aerobic,7.7
STR_597,Bacillus,sound,Negative,Microaerophilic,2.96
STR_209,Staphylococcus,audience,Positive,Facultative Anaerobe,8.85
STR_832,Streptococcus,sort,Negative,Facultative Anaerobe,6.74
STR_967,Staphylococcus,up,Negative,Microaerophilic,7.73
STR_823,Streptococcus,more,Positive,Facultative Anaerobe,9.11
STR_227,Pseudomonas,other,Negative,Anaerobic,1.66
STR_247,Streptococcus,scientist,Positive,Facultative Anaerobe,6.04
STR_210,Clostridium,maybe,Positive,Microaerophilic,1.95
STR_562,Lactobacillus,road,Positive,Microaerophilic,2.63
STR_408,Pseudomonas,trial,Negative,Facultative Anaerobe,8.44
STR_145,Pseudomonas,wear,Positive,Anaerobic,5.22
STR_802,Pseudomonas,on,Positive,Microaerophilic,1.08
STR_927,Pseudomonas,response,Positive,Facultative Anaerobe,2.78
STR_631,Bacillus,rather,Negative,Aerobic,4.54
STR_656,Streptococcus,international,Positive,Anaerobic,8.56
STR_417,Clostridium,kid,Positive,Microaerophilic,7.96
STR_224,Bacillus,suggest,Negative,Aerobic,4.33
STR_942,Clostridium,item,Positive,Aerobic,3.69
STR_364,Bacillus,out,Positive,Aerobic,3.42
STR_613,Clostridium,grow,Positive,Facultative Anaerobe,1.88
STR_429,Clostridium,itself,Positive,Aerobic,7.28
STR_356,Staphylococcus,never,Positive,Facultative Anaerobe,0.66
STR_937,Streptococcus,city,Negative,Aerobic,9.65
STR_782,Streptococcus,though,Positive,Facultative Anaerobe,8.27
STR_234,Staphylococcus,state,Positive,Microaerophilic,1.89
STR_258,Lactobacillus,and,Negative,Aerobic,6.59
STR_749,Lactobacillus,easy,Positive,Microaerophilic,5.89
STR_765,Bacillus,what,Positive,Anaerobic,4.61
STR_568,Staphylococcus,raise,Negative,Anaerobic,0.73
STR_566,Pseudomonas,town,Negative,Aerobic,6.76
STR_348,Lactobacillus,technology,Positive,Aerobic,9.54
STR_391,Clostridium,case,Positive,Anaerobic,2.88
STR_483,Streptococcus,same,Positive,Anaerobic,9.73
STR_145,Pseudomonas,truth,Negative,Facultative Anaerobe,9.01
STR_594,Lactobacillus,interview,Positive,Anaerobic,5.96
STR_695,Bacillus,fall,Negative,Microaerophilic,0.64
STR_853,Pseudomonas,tend,Positive,Anaerobic,6.45
STR_466,Clostridium,there,Positive,Anaerobic,8.82
STR_629,Bacillus,knowledge,Negative,Aerobic,6.48
STR_100,Pseudomonas,investment,Negative,Facultative Anaerobe,2.25
STR_445,Bacillus,begin,Positive,Anaerobic,6.86
STR_743,Pseudomonas,table,Negative,Microaerophilic,8.34
STR_433,Lactobacillus,line,Positive,Facultative Anaerobe,7.78
STR_489,Streptococcus,our,Positive,Microaerophilic,3.43
STR_672,Clostridium,activity,Positive,Microaerophilic,3.05
STR_538,Lactobacillus,attention,Positive,Microaerophilic,4.52
STR_594,Streptococcus,finish,Positive,Aerobic,5.46
STR_880,Clostridium,green,Negative,Microaerophilic,3.6
STR_768,Staphylococcus,you,Negative,Facultative Anaerobe,9.93
STR_934,Pseudomonas,out,Positive,Anaerobic,6.53
STR_601,Lactobacillus,small,Positive,Facultative Anaerobe,8.01
STR_794,Pseudomonas,beyond,Negative,Aerobic,8.57
STR_339,Staphylococcus,head,Positive,Microaerophilic,3.73
STR_817,Bacillus,new,Positive,Aerobic,5.36
STR_627,Staphylococcus,summer,Negative,Aerobic,1.52
STR_220,Bacillus,place,Positive,Aerobic,2.98
STR_273,Staphylococcus,surface,Negative,Microaerophilic,5.83
STR_240,Streptococcus,suggest,Positive,Facultative Anaerobe,7.93
STR_100,Streptococcus,one,Negative,Facultative Anaerobe,6.62
STR_136,Staphylococcus,threat,Negative,Anaerobic,0.74
STR_601,Staphylococcus,he,Negative,Facultative Anaerobe,3.69
STR_627,Clostridium,receive,Positive,Anaerobic,8.29
STR_126,Streptococcus,wear,Negative,Facultative Anaerobe,1.81
STR_782,Staphylococcus,worry,Positive,Aerobic,6.51
STR_805,Clostridium,such,Negative,Aerobic,0.62
STR_138,Clostridium,north,Negative,Microaerophilic,9.54
STR_574,Staphylococcus,relate,Negative,Anaerobic,4.07
STR_644,Lactobacillus,with,Negative,Aerobic,8.74
STR_923,Pseudomonas,cover,Negative,Aerobic,9.57
STR_399,Staphylococcus,character,Negative,Anaerobic,2.42
STR_937,Streptococcus,agency,Negative,Aerobic,8.97
STR_759,Lactobacillus,ability,Negative,Microaerophilic,2.91
STR_256,Pseudomonas,always,Negative,Microaerophilic,3.86
STR_103,Pseudomonas,any,Positive,Facultative Anaerobe,8.1
STR_954,Staphylococcus,single,Positive,Facultative Anaerobe,4.1
STR_551,Streptococcus,answer,Negative,Anaerobic,2.76
STR_220,Streptococcus,friend,Positive,Microaerophilic,8.53
STR_232,Lactobacillus,institution,Negative,Facultative Anaerobe,9.03
STR_783,Pseudomonas,quality,Negative,Facultative Anaerobe,7.92
STR_869,Streptococcus,hit,Negative,Aerobic,0.63
STR_221,Pseudomonas,strong,Negative,Anaerobic,8.01
STR_569,Streptococcus,task,Negative,Aerobic,3.36
STR_256,Bacillus,college,Negative,Aerobic,7.71
STR_927,Pseudomonas,assume,Negative,Anaerobic,7.78
STR_203,Streptococcus,general,Positive,Aerobic,1.42
STR_672,Lactobacillus,personal,Positive,Aerobic,6.33
STR_571,Clostridium,avoid,Negative,Aerobic,7.98
STR_692,Staphylococcus,beat,Negative,Facultative Anaerobe,7.83
STR_421,Staphylococcus,kid,Positive,Anaerobic,2.38
STR_878,Pseudomonas,beat,Positive,Facultative Anaerobe,6.86
STR_716,Staphylococcus,phone,Negative,Anaerobic,5.46
STR_456,Bacillus,serve,Positive,Microaerophilic,3.78
STR_953,Streptococcus,its,Positive,Facultative Anaerobe,5.91
STR_854,Clostridium,early,Positive,Anaerobic,7.71
STR_382,Pseudomonas,always,Negative,Facultative Anaerobe,9.71
STR_179,Bacillus,since,Positive,Microaerophilic,1.28
STR_303,Staphylococcus,issue,Negative,Facultative Anaerobe,6.13
STR_899,Streptococcus,officer,Negative,Facultative Anaerobe,8.89
STR_138,Pseudomonas,true,Negative,Aerobic,1.4
STR_883,Streptococcus,everything,Negative,Aerobic,4.6
STR_454,Clostridium,politics,Negative,Aerobic,6.41
STR_279,Staphylococcus,food,Negative,Facultative Anaerobe,1.0
STR_654,Bacillus,everything,Negative,Aerobic,1.05
STR_176,Pseudomonas,western,Positive,Anaerobic,6.72
STR_370,Pseudomonas,carry,Positive,Microaerophilic,3.83
STR_743,Streptococcus,goal,Negative,Microaerophilic,5.06
STR_744,Bacillus,kid,Positive,Anaerobic,2.52
STR_724,Lactobacillus,yard,Negative,Facultative Anaerobe,2.46
STR_597,Bacillus,play,Positive,Anaerobic,5.6
STR_594,Staphylococcus,get,Positive,Microaerophilic,5.43
STR_876,Bacillus,relate,Positive,Aerobic,2.83
STR_137,Pseudomonas,anyone,Positive,Aerobic,7.89
STR_141,Staphylococcus,others,Negative,Facultative Anaerobe,0.98
STR_901,Bacillus,technology,Positive,Anaerobic,6.43
STR_904,Staphylococcus,however,Negative,Microaerophilic,2.43
STR_149,Bacillus,know,Positive,Aerobic,0.79
STR_451,Lactobacillus,fast,Negative,Anaerobic,0.74
STR_827,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.66
STR_590,Pseudomonas,me,Positive,Microaerophilic,0.7
STR_298,Pseudomonas,sound,Negative,Aerobic,0.58
STR_475,Bacillus,physical,Negative,Microaerophilic,2.88
STR_727,Staphylococcus,court,Positive,Aerobic,8.75
STR_685,Bacillus,moment,Negative,Anaerobic,4.17
STR_977,Staphylococcus,black,Positive,Facultative Anaerobe,7.26
STR_995,Staphylococcus,bad,Negative,Facultative Anaerobe,4.57
STR_639,Lactobacillus,rule,Positive,Anaerobic,8.42
