strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Bacillus,his,Positive,Microaerophilic,0.76
STR_643,Lactobacillus,their,Positive,Aerobic,8.55
STR_836,Clostridium,institution,Negative,Facultative Anaerobe,9.06
STR_237,Bacillus,attack,Negative,Facultative Anaerobe,6.4
STR_396,Pseudomonas,walk,Negative,Anaerobic,7.76
STR_343,Lactobacillus,ok,Negative,Anaerobic,2.04
STR_712,Pseudomonas,movement,Negative,Aerobic,6.2
STR_501,Streptococcus,drive,Positive,Anaerobic,2.26
STR_129,Pseudomonas,agent,Negative,Microaerophilic,7.65
STR_565,Bacillus,save,Negative,Aerobic,0.9
STR_208,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.08
STR_827,Lactobacillus,take,Positive,Facultative Anaerobe,2.83
STR_884,Lactobacillus,ground,Positive,Aerobic,6.33
STR_726,Streptococcus,contain,Negative,Facultative Anaerobe,8.28
STR_711,Staphylococcus,either,Positive,Anaerobic,8.1
STR_543,Clostridium,make,Negative,Aerobic,9.36
STR_659,Pseudomonas,must,Positive,Microaerophilic,2.13
STR_750,Lactobacillus,water,Positive,Microaerophilic,9.46
STR_448,Pseudomonas,station,Positive,Anaerobic,4.54
STR_641,Staphylococcus,public,Positive,Facultative Anaerobe,2.04
STR_218,Lactobacillus,their,Negative,Facultative Anaerobe,2.46
STR_583,Bacillus,recent,Positive,Aerobic,2.62
STR_480,Lactobacillus,dog,Negative,Microaerophilic,8.07
STR_407,Staphylococcus,offer,Positive,Aerobic,5.36
STR_950,Pseudomonas,after,Negative,Aerobic,0.71
STR_407,Lactobacillus,various,Positive,Anaerobic,6.72
STR_926,Staphylococcus,involve,Negative,Aerobic,6.61
STR_218,Clostridium,such,Positive,Microaerophilic,6.51
STR_707,Clostridium,whose,Positive,Aerobic,9.08
STR_620,Clostridium,book,Positive,Aerobic,3.52
STR_460,Staphylococcus,scientist,Negative,Aerobic,7.61
STR_650,Clostridium,they,Positive,Microaerophilic,9.5
STR_892,Lactobacillus,success,Negative,Aerobic,9.54
STR_103,Pseudomonas,full,Negative,Facultative Anaerobe,4.92
STR_806,Clostridium,example,Positive,Aerobic,7.61
STR_666,Bacillus,senior,Positive,Anaerobic,8.47
STR_176,Pseudomonas,respond,Negative,Microaerophilic,3.5
STR_735,Pseudomonas,page,Negative,Microaerophilic,6.55
STR_862,Clostridium,forget,Negative,Microaerophilic,1.78
STR_550,Bacillus,mouth,Positive,Facultative Anaerobe,3.41
STR_372,Clostridium,senior,Positive,Microaerophilic,6.56
STR_732,Clostridium,free,Positive,Microaerophilic,7.05
STR_360,Streptococcus,possible,Positive,Aerobic,4.56
STR_566,Streptococcus,example,Negative,Facultative Anaerobe,9.59
STR_689,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.97
STR_957,Bacillus,company,Negative,Aerobic,0.64
STR_954,Pseudomonas,talk,Positive,Facultative Anaerobe,7.32
STR_113,Lactobacillus,experience,Negative,Microaerophilic,5.76
STR_415,Bacillus,western,Positive,Anaerobic,9.39
STR_605,Pseudomonas,situation,Negative,Anaerobic,4.47
STR_633,Pseudomonas,nor,Positive,Facultative Anaerobe,5.13
STR_503,Staphylococcus,station,Negative,Facultative Anaerobe,6.79
STR_532,Streptococcus,policy,Negative,Anaerobic,6.6
STR_705,Clostridium,movie,Negative,Anaerobic,8.15
STR_713,Staphylococcus,most,Positive,Aerobic,2.38
STR_635,Clostridium,window,Positive,Aerobic,6.14
STR_180,Bacillus,yeah,Negative,Facultative Anaerobe,3.38
STR_859,Staphylococcus,many,Negative,Microaerophilic,4.99
STR_529,Clostridium,sea,Negative,Facultative Anaerobe,2.84
STR_898,Streptococcus,national,Positive,Microaerophilic,3.42
STR_313,Staphylococcus,star,Positive,Facultative Anaerobe,2.34
STR_524,Pseudomonas,win,Negative,Anaerobic,2.09
STR_652,Streptococcus,brother,Negative,Anaerobic,7.23
STR_514,Pseudomonas,really,Positive,Facultative Anaerobe,8.17
STR_949,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.88
STR_713,Lactobacillus,beat,Positive,Microaerophilic,2.62
STR_114,Pseudomonas,term,Negative,Anaerobic,4.91
STR_649,Lactobacillus,however,Negative,Aerobic,8.29
STR_408,Streptococcus,plant,Negative,Aerobic,4.94
STR_934,Lactobacillus,world,Negative,Microaerophilic,8.78
STR_416,Bacillus,doctor,Positive,Facultative Anaerobe,2.91
STR_432,Streptococcus,three,Negative,Microaerophilic,3.26
STR_446,Pseudomonas,hand,Negative,Aerobic,9.19
STR_465,Bacillus,attorney,Positive,Aerobic,5.03
STR_495,Bacillus,save,Positive,Microaerophilic,4.81
STR_228,Pseudomonas,outside,Negative,Aerobic,6.28
STR_483,Bacillus,player,Positive,Anaerobic,3.28
STR_708,Clostridium,list,Positive,Facultative Anaerobe,0.52
STR_861,Staphylococcus,left,Negative,Facultative Anaerobe,5.64
STR_528,Staphylococcus,artist,Positive,Aerobic,8.9
STR_553,Clostridium,entire,Positive,Microaerophilic,9.09
STR_115,Lactobacillus,thank,Positive,Aerobic,2.43
STR_808,Bacillus,final,Negative,Facultative Anaerobe,5.89
STR_125,Staphylococcus,reduce,Positive,Aerobic,2.35
STR_880,Pseudomonas,four,Positive,Microaerophilic,3.7
STR_539,Bacillus,reason,Positive,Facultative Anaerobe,6.21
STR_694,Streptococcus,strategy,Negative,Facultative Anaerobe,2.56
STR_343,Bacillus,so,Positive,Facultative Anaerobe,7.34
STR_644,Lactobacillus,need,Positive,Anaerobic,3.29
STR_870,Bacillus,kind,Positive,Facultative Anaerobe,2.71
STR_939,Streptococcus,role,Negative,Aerobic,0.8
STR_169,Staphylococcus,get,Negative,Anaerobic,6.81
STR_790,Streptococcus,industry,Negative,Microaerophilic,5.87
STR_401,Bacillus,impact,Negative,Aerobic,3.25
STR_614,Lactobacillus,three,Negative,Facultative Anaerobe,2.32
STR_729,Pseudomonas,machine,Negative,Facultative Anaerobe,8.11
STR_742,Streptococcus,box,Negative,Anaerobic,2.58
STR_536,Clostridium,property,Negative,Anaerobic,9.27
STR_646,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.94
STR_373,Staphylococcus,test,Negative,Microaerophilic,5.61
STR_748,Staphylococcus,board,Negative,Aerobic,6.89
STR_499,Pseudomonas,land,Positive,Facultative Anaerobe,0.86
STR_826,Staphylococcus,piece,Negative,Aerobic,7.92
STR_811,Staphylococcus,blue,Positive,Aerobic,7.16
STR_408,Bacillus,early,Negative,Aerobic,3.91
STR_198,Staphylococcus,far,Positive,Anaerobic,6.08
STR_555,Streptococcus,later,Negative,Anaerobic,8.92
STR_525,Staphylococcus,kind,Positive,Microaerophilic,9.9
STR_546,Clostridium,visit,Negative,Facultative Anaerobe,5.46
STR_347,Bacillus,soldier,Positive,Aerobic,4.36
STR_111,Pseudomonas,Republican,Negative,Aerobic,4.58
STR_164,Staphylococcus,available,Negative,Anaerobic,4.02
STR_478,Pseudomonas,apply,Positive,Facultative Anaerobe,4.27
STR_111,Streptococcus,space,Negative,Aerobic,4.07
STR_916,Lactobacillus,somebody,Negative,Microaerophilic,3.04
STR_590,Streptococcus,fill,Positive,Facultative Anaerobe,7.04
STR_497,Streptococcus,second,Positive,Aerobic,0.61
STR_714,Streptococcus,imagine,Positive,Microaerophilic,4.84
STR_677,Lactobacillus,picture,Positive,Aerobic,2.74
STR_639,Streptococcus,report,Positive,Microaerophilic,7.34
STR_640,Staphylococcus,win,Negative,Aerobic,2.66
STR_295,Lactobacillus,book,Positive,Facultative Anaerobe,6.55
STR_398,Lactobacillus,her,Positive,Facultative Anaerobe,7.87
STR_284,Streptococcus,again,Negative,Aerobic,5.85
STR_167,Staphylococcus,yourself,Positive,Anaerobic,9.49
STR_604,Bacillus,compare,Negative,Facultative Anaerobe,3.38
STR_703,Streptococcus,pay,Positive,Anaerobic,8.66
STR_220,Lactobacillus,quite,Negative,Facultative Anaerobe,2.8
STR_435,Pseudomonas,now,Positive,Aerobic,3.24
STR_405,Lactobacillus,feeling,Positive,Aerobic,1.08
STR_596,Clostridium,rich,Negative,Microaerophilic,5.06
STR_980,Staphylococcus,company,Positive,Anaerobic,7.42
STR_765,Staphylococcus,although,Positive,Microaerophilic,1.9
STR_486,Lactobacillus,tree,Negative,Anaerobic,4.25
STR_334,Clostridium,not,Negative,Anaerobic,6.82
STR_281,Lactobacillus,accept,Negative,Facultative Anaerobe,5.85
STR_403,Lactobacillus,election,Positive,Microaerophilic,7.6
STR_690,Pseudomonas,computer,Negative,Anaerobic,4.04
STR_149,Pseudomonas,increase,Positive,Aerobic,3.05
STR_988,Streptococcus,kitchen,Positive,Aerobic,2.0
STR_338,Clostridium,trouble,Negative,Anaerobic,5.33
STR_384,Streptococcus,doctor,Negative,Aerobic,4.45
STR_670,Streptococcus,hour,Negative,Anaerobic,3.04
STR_264,Bacillus,citizen,Positive,Anaerobic,2.71
STR_895,Pseudomonas,decide,Positive,Anaerobic,5.61
STR_377,Pseudomonas,six,Negative,Facultative Anaerobe,1.79
STR_516,Lactobacillus,whether,Negative,Aerobic,6.52
STR_846,Clostridium,toward,Positive,Aerobic,8.95
STR_900,Lactobacillus,wind,Positive,Facultative Anaerobe,4.24
STR_255,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.91
STR_792,Staphylococcus,between,Positive,Facultative Anaerobe,4.55
STR_223,Pseudomonas,western,Negative,Aerobic,8.92
STR_571,Streptococcus,including,Positive,Anaerobic,3.97
STR_205,Bacillus,view,Positive,Aerobic,4.35
STR_923,Bacillus,like,Positive,Aerobic,1.24
STR_958,Pseudomonas,perform,Negative,Anaerobic,9.58
STR_900,Staphylococcus,western,Positive,Anaerobic,3.59
STR_558,Streptococcus,dog,Negative,Aerobic,1.29
STR_729,Lactobacillus,defense,Positive,Facultative Anaerobe,6.75
STR_159,Streptococcus,left,Negative,Aerobic,7.22
STR_224,Staphylococcus,and,Negative,Microaerophilic,9.63
STR_833,Bacillus,table,Positive,Microaerophilic,0.62
STR_381,Pseudomonas,environment,Positive,Aerobic,9.33
STR_779,Lactobacillus,above,Negative,Aerobic,0.6
STR_166,Lactobacillus,per,Positive,Anaerobic,7.85
STR_285,Clostridium,admit,Positive,Microaerophilic,4.15
STR_832,Clostridium,public,Negative,Anaerobic,2.72
STR_863,Clostridium,join,Negative,Aerobic,8.87
STR_268,Lactobacillus,stand,Positive,Microaerophilic,5.99
STR_651,Clostridium,let,Negative,Microaerophilic,1.97
STR_458,Clostridium,election,Negative,Anaerobic,6.54
STR_304,Staphylococcus,play,Positive,Anaerobic,6.88
STR_594,Streptococcus,treatment,Positive,Aerobic,4.98
STR_378,Staphylococcus,Democrat,Negative,Aerobic,6.87
STR_400,Lactobacillus,trip,Positive,Aerobic,7.99
STR_549,Lactobacillus,home,Positive,Microaerophilic,1.78
STR_480,Staphylococcus,yard,Negative,Anaerobic,9.12
STR_609,Bacillus,character,Positive,Anaerobic,4.23
STR_932,Clostridium,sell,Positive,Anaerobic,8.5
STR_664,Bacillus,drive,Positive,Facultative Anaerobe,2.94
STR_932,Lactobacillus,authority,Negative,Aerobic,5.44
STR_915,Clostridium,firm,Positive,Microaerophilic,9.28
STR_357,Streptococcus,shake,Negative,Microaerophilic,3.25
STR_448,Bacillus,accept,Positive,Microaerophilic,5.11
STR_158,Staphylococcus,result,Negative,Facultative Anaerobe,7.57
STR_988,Bacillus,we,Negative,Facultative Anaerobe,8.94
STR_253,Staphylococcus,require,Positive,Facultative Anaerobe,8.91
STR_378,Pseudomonas,protect,Positive,Anaerobic,5.12
STR_915,Pseudomonas,can,Positive,Aerobic,1.94
STR_436,Pseudomonas,accept,Positive,Facultative Anaerobe,7.15
STR_529,Pseudomonas,answer,Negative,Anaerobic,8.27
STR_838,Pseudomonas,relate,Positive,Aerobic,1.93
STR_317,Pseudomonas,like,Positive,Anaerobic,4.94
STR_523,Staphylococcus,lead,Positive,Anaerobic,3.81
STR_308,Lactobacillus,would,Negative,Aerobic,1.66
STR_443,Pseudomonas,watch,Negative,Microaerophilic,8.07
STR_676,Streptococcus,information,Negative,Microaerophilic,1.01
STR_818,Pseudomonas,probably,Positive,Facultative Anaerobe,1.82
STR_337,Pseudomonas,something,Negative,Facultative Anaerobe,1.42
STR_226,Lactobacillus,standard,Negative,Microaerophilic,4.69
STR_591,Clostridium,black,Positive,Facultative Anaerobe,8.95
STR_366,Pseudomonas,top,Negative,Microaerophilic,4.7
STR_320,Pseudomonas,difficult,Negative,Aerobic,7.08
STR_915,Bacillus,from,Negative,Facultative Anaerobe,7.11
STR_649,Clostridium,yard,Positive,Anaerobic,4.55
STR_705,Streptococcus,weight,Positive,Aerobic,1.55
STR_594,Clostridium,threat,Positive,Anaerobic,7.14
STR_755,Streptococcus,none,Negative,Facultative Anaerobe,2.11
STR_546,Lactobacillus,late,Positive,Anaerobic,5.55
STR_967,Bacillus,base,Negative,Microaerophilic,6.93
STR_268,Bacillus,statement,Positive,Anaerobic,3.24
STR_917,Streptococcus,and,Negative,Anaerobic,3.23
STR_788,Clostridium,account,Positive,Microaerophilic,3.03
STR_200,Staphylococcus,military,Negative,Aerobic,9.33
STR_434,Clostridium,audience,Negative,Anaerobic,1.03
STR_574,Pseudomonas,similar,Positive,Microaerophilic,3.16
STR_697,Pseudomonas,remain,Positive,Anaerobic,1.34
STR_767,Pseudomonas,certain,Negative,Microaerophilic,4.66
STR_471,Bacillus,speech,Positive,Microaerophilic,3.31
STR_738,Pseudomonas,one,Positive,Aerobic,0.66
STR_596,Lactobacillus,expert,Positive,Microaerophilic,9.64
STR_916,Clostridium,successful,Positive,Microaerophilic,5.57
STR_602,Staphylococcus,marriage,Negative,Anaerobic,7.43
STR_774,Streptococcus,of,Positive,Microaerophilic,1.4
STR_206,Bacillus,religious,Negative,Anaerobic,3.48
STR_799,Clostridium,behind,Positive,Aerobic,7.19
STR_475,Clostridium,growth,Positive,Anaerobic,5.84
STR_453,Lactobacillus,would,Negative,Aerobic,4.23
STR_583,Clostridium,ready,Positive,Anaerobic,9.44
STR_587,Lactobacillus,pull,Positive,Microaerophilic,2.05
STR_426,Lactobacillus,soldier,Positive,Anaerobic,1.58
STR_361,Bacillus,value,Negative,Microaerophilic,2.18
STR_269,Streptococcus,image,Negative,Facultative Anaerobe,2.61
STR_108,Lactobacillus,head,Positive,Microaerophilic,5.37
STR_771,Bacillus,reason,Negative,Anaerobic,2.71
STR_322,Pseudomonas,read,Positive,Aerobic,4.37
STR_949,Staphylococcus,kid,Negative,Anaerobic,0.87
STR_917,Pseudomonas,trial,Positive,Anaerobic,5.77
STR_543,Staphylococcus,rich,Positive,Microaerophilic,0.76
STR_456,Clostridium,why,Negative,Anaerobic,5.76
STR_282,Clostridium,hear,Negative,Aerobic,2.37
STR_942,Clostridium,add,Negative,Anaerobic,7.61
STR_864,Pseudomonas,instead,Positive,Microaerophilic,6.68
STR_902,Pseudomonas,thought,Positive,Microaerophilic,2.29
STR_579,Pseudomonas,prove,Negative,Anaerobic,9.81
STR_501,Clostridium,smile,Negative,Aerobic,1.51
STR_587,Bacillus,phone,Positive,Anaerobic,5.24
STR_941,Bacillus,civil,Negative,Facultative Anaerobe,5.52
STR_838,Streptococcus,until,Negative,Facultative Anaerobe,9.47
STR_748,Clostridium,send,Negative,Anaerobic,3.79
STR_907,Streptococcus,first,Negative,Microaerophilic,2.33
STR_876,Streptococcus,anyone,Negative,Microaerophilic,0.51
STR_999,Bacillus,task,Positive,Aerobic,3.02
STR_644,Bacillus,camera,Positive,Aerobic,2.42
STR_855,Lactobacillus,resource,Positive,Anaerobic,0.88
STR_711,Streptococcus,work,Positive,Anaerobic,2.13
STR_990,Staphylococcus,discussion,Positive,Microaerophilic,6.19
STR_215,Clostridium,kid,Negative,Facultative Anaerobe,7.44
STR_272,Clostridium,city,Negative,Anaerobic,6.48
STR_230,Lactobacillus,always,Positive,Aerobic,4.51
STR_506,Lactobacillus,generation,Positive,Anaerobic,2.11
STR_868,Staphylococcus,lawyer,Positive,Microaerophilic,3.9
STR_350,Streptococcus,beat,Positive,Anaerobic,9.67
STR_875,Clostridium,worry,Positive,Facultative Anaerobe,4.58
STR_123,Lactobacillus,hair,Negative,Microaerophilic,3.46
STR_367,Streptococcus,pick,Negative,Facultative Anaerobe,5.49
STR_866,Streptococcus,when,Negative,Anaerobic,1.94
STR_531,Streptococcus,way,Positive,Aerobic,4.71
STR_533,Bacillus,need,Positive,Facultative Anaerobe,3.26
STR_831,Streptococcus,tell,Positive,Aerobic,1.74
STR_523,Streptococcus,option,Negative,Anaerobic,2.6
STR_575,Staphylococcus,general,Negative,Anaerobic,8.9
STR_739,Streptococcus,important,Negative,Facultative Anaerobe,9.58
STR_123,Streptococcus,sort,Negative,Aerobic,2.05
STR_329,Clostridium,type,Positive,Aerobic,3.64
STR_248,Lactobacillus,item,Negative,Aerobic,1.8
STR_738,Staphylococcus,another,Positive,Aerobic,2.78
STR_697,Lactobacillus,machine,Negative,Anaerobic,0.91
STR_880,Clostridium,ago,Positive,Anaerobic,6.71
STR_764,Pseudomonas,news,Positive,Facultative Anaerobe,5.86
STR_675,Staphylococcus,education,Positive,Aerobic,3.89
STR_805,Bacillus,television,Negative,Facultative Anaerobe,8.25
STR_140,Lactobacillus,ready,Negative,Microaerophilic,7.57
STR_226,Lactobacillus,risk,Positive,Microaerophilic,0.77
STR_662,Staphylococcus,arm,Positive,Anaerobic,4.62
STR_422,Streptococcus,certainly,Positive,Anaerobic,7.67
STR_513,Lactobacillus,now,Negative,Aerobic,1.76
STR_859,Pseudomonas,her,Negative,Aerobic,8.84
STR_415,Lactobacillus,we,Negative,Aerobic,9.8
STR_762,Pseudomonas,throughout,Negative,Microaerophilic,3.75
STR_452,Pseudomonas,hope,Negative,Microaerophilic,5.4
STR_635,Clostridium,public,Positive,Aerobic,9.13
STR_899,Lactobacillus,wide,Negative,Facultative Anaerobe,8.03
STR_505,Clostridium,four,Positive,Aerobic,6.31
STR_848,Staphylococcus,election,Positive,Microaerophilic,2.12
STR_711,Clostridium,best,Positive,Anaerobic,3.65
STR_496,Lactobacillus,talk,Positive,Microaerophilic,1.76
STR_198,Clostridium,public,Positive,Microaerophilic,6.67
STR_439,Lactobacillus,everything,Positive,Facultative Anaerobe,4.83
STR_971,Clostridium,particular,Positive,Anaerobic,8.18
STR_892,Streptococcus,different,Negative,Aerobic,0.96
STR_293,Clostridium,task,Positive,Microaerophilic,7.08
STR_567,Bacillus,tax,Negative,Facultative Anaerobe,4.26
STR_115,Lactobacillus,personal,Positive,Aerobic,9.33
STR_665,Pseudomonas,market,Negative,Microaerophilic,7.22
STR_463,Lactobacillus,none,Positive,Aerobic,1.89
STR_673,Lactobacillus,newspaper,Positive,Anaerobic,6.11
STR_806,Staphylococcus,newspaper,Negative,Aerobic,6.18
STR_323,Staphylococcus,stage,Negative,Aerobic,1.11
STR_705,Bacillus,rate,Positive,Aerobic,9.23
STR_435,Staphylococcus,language,Positive,Microaerophilic,2.46
STR_890,Bacillus,play,Positive,Anaerobic,2.47
STR_264,Pseudomonas,resource,Positive,Facultative Anaerobe,8.63
STR_826,Pseudomonas,it,Negative,Microaerophilic,5.35
STR_526,Staphylococcus,street,Negative,Facultative Anaerobe,6.07
STR_928,Pseudomonas,program,Positive,Anaerobic,7.02
STR_705,Clostridium,not,Negative,Facultative Anaerobe,3.48
STR_835,Bacillus,ask,Negative,Microaerophilic,1.83
STR_160,Staphylococcus,positive,Negative,Microaerophilic,9.96
STR_317,Lactobacillus,human,Negative,Anaerobic,9.76
STR_682,Lactobacillus,when,Negative,Aerobic,4.42
STR_239,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.09
STR_194,Clostridium,very,Negative,Microaerophilic,3.69
STR_694,Streptococcus,daughter,Negative,Facultative Anaerobe,6.41
STR_489,Streptococcus,increase,Positive,Aerobic,2.09
STR_562,Bacillus,consumer,Positive,Facultative Anaerobe,2.58
STR_774,Clostridium,magazine,Negative,Anaerobic,9.2
STR_144,Pseudomonas,decade,Positive,Facultative Anaerobe,1.32
STR_356,Staphylococcus,wind,Negative,Facultative Anaerobe,2.65
STR_923,Clostridium,him,Positive,Aerobic,7.0
STR_275,Bacillus,likely,Positive,Facultative Anaerobe,3.08
STR_741,Bacillus,many,Positive,Anaerobic,5.27
STR_749,Staphylococcus,film,Negative,Microaerophilic,6.74
STR_867,Bacillus,movie,Positive,Aerobic,8.43
STR_913,Pseudomonas,drive,Negative,Anaerobic,6.89
STR_178,Streptococcus,end,Positive,Aerobic,0.55
STR_403,Bacillus,effort,Negative,Facultative Anaerobe,8.79
STR_366,Bacillus,matter,Negative,Facultative Anaerobe,6.48
STR_410,Bacillus,around,Positive,Aerobic,4.93
STR_647,Clostridium,same,Negative,Aerobic,6.68
STR_601,Bacillus,next,Positive,Anaerobic,5.51
STR_829,Clostridium,their,Negative,Aerobic,1.26
STR_254,Lactobacillus,become,Positive,Facultative Anaerobe,2.95
STR_212,Staphylococcus,while,Positive,Facultative Anaerobe,8.41
STR_230,Pseudomonas,political,Positive,Anaerobic,0.56
STR_474,Pseudomonas,election,Positive,Facultative Anaerobe,8.55
STR_257,Bacillus,dream,Negative,Microaerophilic,2.42
STR_291,Bacillus,check,Negative,Microaerophilic,1.43
STR_560,Staphylococcus,season,Positive,Anaerobic,3.42
STR_655,Lactobacillus,similar,Positive,Anaerobic,1.43
STR_376,Pseudomonas,western,Positive,Anaerobic,3.94
STR_805,Lactobacillus,number,Positive,Anaerobic,1.88
STR_664,Clostridium,late,Negative,Microaerophilic,3.65
STR_963,Streptococcus,about,Positive,Anaerobic,2.83
STR_940,Lactobacillus,performance,Negative,Anaerobic,5.69
STR_901,Clostridium,world,Negative,Microaerophilic,5.68
STR_198,Pseudomonas,wife,Negative,Anaerobic,0.68
STR_623,Bacillus,ahead,Negative,Facultative Anaerobe,5.39
STR_662,Streptococcus,him,Positive,Facultative Anaerobe,0.99
STR_689,Pseudomonas,behind,Positive,Facultative Anaerobe,5.77
STR_325,Lactobacillus,seem,Positive,Microaerophilic,0.67
STR_499,Streptococcus,condition,Positive,Aerobic,3.04
STR_550,Streptococcus,wall,Negative,Anaerobic,1.66
STR_710,Lactobacillus,agree,Negative,Facultative Anaerobe,6.42
STR_134,Staphylococcus,collection,Positive,Microaerophilic,2.54
STR_142,Staphylococcus,at,Negative,Aerobic,7.92
STR_534,Streptococcus,in,Positive,Anaerobic,6.4
STR_650,Pseudomonas,key,Negative,Microaerophilic,2.94
STR_335,Streptococcus,guess,Negative,Anaerobic,5.61
STR_296,Pseudomonas,politics,Negative,Anaerobic,4.29
STR_325,Bacillus,arrive,Negative,Microaerophilic,4.97
STR_927,Bacillus,assume,Negative,Facultative Anaerobe,2.49
STR_594,Staphylococcus,better,Negative,Aerobic,2.0
STR_131,Lactobacillus,various,Negative,Microaerophilic,9.37
STR_877,Bacillus,anyone,Negative,Aerobic,1.12
STR_738,Lactobacillus,American,Positive,Facultative Anaerobe,4.59
STR_364,Pseudomonas,skin,Negative,Facultative Anaerobe,3.93
STR_411,Streptococcus,she,Negative,Facultative Anaerobe,8.17
STR_727,Bacillus,order,Positive,Facultative Anaerobe,2.84
STR_613,Pseudomonas,interest,Positive,Aerobic,2.11
STR_856,Staphylococcus,letter,Negative,Aerobic,8.95
STR_110,Streptococcus,possible,Negative,Facultative Anaerobe,6.94
STR_223,Bacillus,five,Positive,Microaerophilic,4.78
STR_500,Pseudomonas,from,Negative,Aerobic,5.93
STR_160,Staphylococcus,Congress,Negative,Aerobic,1.84
STR_905,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.89
STR_470,Staphylococcus,measure,Positive,Facultative Anaerobe,3.69
STR_195,Staphylococcus,senior,Negative,Facultative Anaerobe,1.98
STR_642,Bacillus,night,Positive,Facultative Anaerobe,8.87
STR_869,Pseudomonas,rise,Positive,Facultative Anaerobe,9.8
STR_426,Lactobacillus,fly,Positive,Anaerobic,7.99
STR_420,Lactobacillus,of,Positive,Microaerophilic,6.28
STR_779,Bacillus,since,Positive,Anaerobic,7.79
STR_755,Staphylococcus,check,Negative,Facultative Anaerobe,7.31
STR_462,Pseudomonas,consumer,Positive,Microaerophilic,6.82
STR_411,Bacillus,feel,Positive,Facultative Anaerobe,6.06
STR_740,Streptococcus,he,Negative,Facultative Anaerobe,2.28
STR_302,Staphylococcus,environmental,Positive,Anaerobic,8.37
STR_426,Lactobacillus,establish,Negative,Aerobic,4.66
STR_712,Streptococcus,should,Positive,Anaerobic,1.68
STR_437,Bacillus,success,Negative,Aerobic,3.28
STR_551,Streptococcus,sure,Positive,Aerobic,3.32
STR_281,Lactobacillus,college,Negative,Microaerophilic,8.17
STR_868,Lactobacillus,her,Positive,Facultative Anaerobe,9.14
STR_410,Clostridium,party,Negative,Microaerophilic,6.68
STR_277,Bacillus,approach,Positive,Facultative Anaerobe,6.92
STR_582,Clostridium,everything,Negative,Aerobic,1.02
STR_559,Staphylococcus,game,Negative,Aerobic,8.2
STR_379,Clostridium,section,Positive,Facultative Anaerobe,6.61
STR_178,Clostridium,rich,Positive,Anaerobic,6.35
STR_286,Lactobacillus,cell,Negative,Anaerobic,3.14
STR_722,Clostridium,capital,Negative,Aerobic,6.45
STR_238,Pseudomonas,small,Negative,Anaerobic,9.06
STR_876,Bacillus,choice,Positive,Anaerobic,6.27
STR_261,Bacillus,blood,Negative,Facultative Anaerobe,7.69
STR_652,Bacillus,performance,Positive,Microaerophilic,9.57
STR_375,Streptococcus,unit,Positive,Facultative Anaerobe,3.4
STR_946,Pseudomonas,degree,Negative,Anaerobic,4.84
STR_264,Lactobacillus,about,Negative,Anaerobic,8.61
STR_677,Streptococcus,health,Negative,Microaerophilic,9.11
STR_322,Bacillus,hand,Positive,Microaerophilic,2.19
STR_572,Bacillus,large,Positive,Anaerobic,5.51
STR_784,Bacillus,baby,Negative,Microaerophilic,8.33
STR_140,Bacillus,heavy,Positive,Facultative Anaerobe,2.75
STR_976,Streptococcus,agreement,Negative,Anaerobic,9.22
STR_295,Staphylococcus,mean,Negative,Microaerophilic,8.88
STR_827,Pseudomonas,arrive,Positive,Aerobic,7.29
STR_135,Clostridium,thus,Negative,Aerobic,2.45
STR_504,Clostridium,item,Negative,Anaerobic,5.85
STR_649,Pseudomonas,what,Negative,Anaerobic,8.39
STR_673,Clostridium,several,Negative,Microaerophilic,2.69
STR_810,Pseudomonas,million,Positive,Anaerobic,8.05
STR_764,Clostridium,strategy,Negative,Aerobic,6.46
STR_253,Staphylococcus,hard,Negative,Anaerobic,1.31
STR_320,Lactobacillus,pick,Positive,Facultative Anaerobe,8.45
STR_812,Lactobacillus,first,Negative,Anaerobic,2.77
STR_162,Bacillus,among,Positive,Aerobic,5.31
STR_475,Clostridium,bed,Negative,Microaerophilic,5.69
STR_810,Bacillus,film,Positive,Aerobic,7.37
STR_206,Bacillus,personal,Negative,Facultative Anaerobe,3.13
STR_188,Bacillus,place,Negative,Aerobic,9.79
STR_453,Clostridium,trade,Negative,Microaerophilic,8.61
STR_765,Streptococcus,red,Negative,Aerobic,8.1
STR_161,Streptococcus,kid,Positive,Anaerobic,3.26
STR_186,Clostridium,leader,Positive,Anaerobic,3.58
STR_974,Bacillus,art,Negative,Aerobic,9.22
STR_344,Clostridium,civil,Negative,Facultative Anaerobe,9.5
STR_985,Lactobacillus,capital,Negative,Aerobic,2.01
STR_318,Lactobacillus,chance,Negative,Anaerobic,9.93
STR_450,Clostridium,in,Positive,Anaerobic,8.65
STR_118,Bacillus,if,Negative,Anaerobic,6.84
STR_482,Staphylococcus,high,Negative,Facultative Anaerobe,2.9
STR_449,Clostridium,great,Positive,Facultative Anaerobe,9.84
STR_567,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.47
