strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Pseudomonas,policy,Positive,Facultative Anaerobe,5.49
STR_908,Clostridium,thank,Positive,Anaerobic,0.79
STR_799,Bacillus,black,Positive,Anaerobic,1.41
STR_897,Bacillus,protect,Positive,Anaerobic,7.78
STR_490,Streptococcus,cover,Negative,Aerobic,8.19
STR_521,Clostridium,industry,Negative,Aerobic,9.27
STR_789,Lactobacillus,far,Positive,Facultative Anaerobe,2.78
STR_491,Streptococcus,data,Negative,Anaerobic,3.46
STR_657,Staphylococcus,energy,Positive,Anaerobic,7.94
STR_144,Pseudomonas,camera,Positive,Facultative Anaerobe,7.18
STR_553,Staphylococcus,sing,Positive,Anaerobic,1.6
STR_192,Staphylococcus,man,Negative,Microaerophilic,2.11
STR_835,Staphylococcus,sing,Positive,Facultative Anaerobe,3.65
STR_727,Lactobacillus,newspaper,Positive,Microaerophilic,1.88
STR_866,Clostridium,education,Negative,Microaerophilic,6.63
STR_578,Lactobacillus,movie,Positive,Anaerobic,2.8
STR_503,Streptococcus,appear,Positive,Aerobic,2.18
STR_964,Bacillus,science,Positive,Aerobic,8.3
STR_443,Streptococcus,million,Negative,Facultative Anaerobe,6.1
STR_484,Bacillus,figure,Positive,Facultative Anaerobe,9.44
STR_485,Bacillus,contain,Negative,Anaerobic,8.72
STR_290,Staphylococcus,industry,Negative,Aerobic,3.11
STR_156,Staphylococcus,market,Positive,Microaerophilic,4.03
STR_617,Bacillus,president,Negative,Aerobic,1.13
STR_973,Clostridium,a,Negative,Microaerophilic,3.45
STR_398,Pseudomonas,drug,Negative,Facultative Anaerobe,1.51
STR_533,Lactobacillus,party,Positive,Anaerobic,3.02
STR_374,Clostridium,similar,Negative,Facultative Anaerobe,7.51
STR_128,Pseudomonas,data,Positive,Microaerophilic,9.42
STR_619,Lactobacillus,population,Positive,Aerobic,3.92
STR_665,Pseudomonas,election,Positive,Aerobic,9.86
STR_478,Clostridium,training,Positive,Microaerophilic,1.23
STR_606,Bacillus,everything,Negative,Microaerophilic,7.08
STR_511,Bacillus,clear,Negative,Facultative Anaerobe,9.6
STR_959,Clostridium,mission,Negative,Anaerobic,4.7
STR_912,Clostridium,station,Negative,Aerobic,3.78
STR_528,Streptococcus,social,Negative,Microaerophilic,2.42
STR_398,Bacillus,pass,Negative,Facultative Anaerobe,9.11
STR_207,Streptococcus,travel,Negative,Aerobic,3.43
STR_125,Streptococcus,main,Positive,Anaerobic,6.35
STR_953,Bacillus,some,Positive,Facultative Anaerobe,4.88
STR_771,Staphylococcus,reflect,Negative,Aerobic,6.67
STR_798,Staphylococcus,parent,Positive,Anaerobic,3.61
STR_509,Bacillus,power,Negative,Aerobic,9.82
STR_234,Pseudomonas,computer,Negative,Anaerobic,0.75
STR_631,Lactobacillus,modern,Positive,Facultative Anaerobe,2.58
STR_816,Streptococcus,view,Positive,Aerobic,1.53
STR_626,Pseudomonas,dog,Positive,Microaerophilic,6.07
STR_717,Pseudomonas,either,Negative,Anaerobic,6.68
STR_657,Streptococcus,identify,Negative,Aerobic,3.31
STR_100,Clostridium,relationship,Negative,Facultative Anaerobe,1.66
STR_812,Bacillus,scene,Positive,Anaerobic,8.14
STR_647,Pseudomonas,relate,Positive,Microaerophilic,9.35
STR_954,Staphylococcus,successful,Positive,Facultative Anaerobe,2.34
STR_987,Streptococcus,control,Negative,Aerobic,1.6
STR_630,Staphylococcus,at,Positive,Microaerophilic,0.81
STR_888,Pseudomonas,if,Negative,Aerobic,2.21
STR_465,Staphylococcus,story,Positive,Microaerophilic,5.46
STR_759,Clostridium,little,Positive,Facultative Anaerobe,9.42
STR_951,Pseudomonas,education,Positive,Anaerobic,5.33
STR_252,Clostridium,serious,Negative,Aerobic,6.27
STR_730,Lactobacillus,little,Positive,Aerobic,8.91
STR_547,Bacillus,throughout,Negative,Microaerophilic,5.1
STR_847,Streptococcus,hour,Positive,Facultative Anaerobe,6.52
STR_106,Pseudomonas,evidence,Positive,Anaerobic,6.77
STR_125,Pseudomonas,clear,Positive,Microaerophilic,3.69
STR_190,Bacillus,particular,Positive,Facultative Anaerobe,9.98
STR_450,Pseudomonas,public,Negative,Facultative Anaerobe,6.77
STR_294,Streptococcus,around,Positive,Aerobic,5.44
STR_610,Staphylococcus,may,Positive,Anaerobic,2.29
STR_613,Lactobacillus,take,Positive,Anaerobic,1.09
STR_190,Clostridium,because,Positive,Microaerophilic,7.38
STR_115,Pseudomonas,shoulder,Positive,Anaerobic,5.2
STR_992,Staphylococcus,one,Negative,Aerobic,9.88
STR_788,Clostridium,lawyer,Positive,Microaerophilic,7.58
STR_755,Lactobacillus,choice,Negative,Microaerophilic,1.53
STR_607,Pseudomonas,along,Positive,Anaerobic,0.66
STR_262,Bacillus,reflect,Negative,Aerobic,1.13
STR_690,Staphylococcus,she,Negative,Anaerobic,9.4
STR_139,Streptococcus,tax,Positive,Facultative Anaerobe,7.19
STR_489,Bacillus,fill,Positive,Aerobic,1.34
STR_298,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.05
STR_175,Bacillus,property,Negative,Microaerophilic,6.53
STR_703,Lactobacillus,college,Negative,Microaerophilic,0.91
STR_687,Clostridium,easy,Positive,Aerobic,3.64
STR_337,Pseudomonas,beyond,Positive,Anaerobic,2.45
STR_836,Pseudomonas,run,Negative,Facultative Anaerobe,4.74
STR_195,Lactobacillus,tax,Negative,Aerobic,6.13
STR_852,Clostridium,security,Positive,Aerobic,1.88
STR_627,Staphylococcus,probably,Negative,Anaerobic,2.8
STR_960,Clostridium,cover,Positive,Facultative Anaerobe,9.79
STR_653,Bacillus,compare,Negative,Aerobic,0.68
STR_632,Clostridium,analysis,Negative,Aerobic,6.63
STR_938,Clostridium,suggest,Positive,Facultative Anaerobe,0.77
STR_551,Staphylococcus,professional,Negative,Anaerobic,7.67
STR_420,Clostridium,general,Negative,Aerobic,3.42
STR_150,Bacillus,surface,Positive,Anaerobic,4.69
STR_119,Lactobacillus,method,Negative,Microaerophilic,4.96
STR_370,Streptococcus,bring,Positive,Facultative Anaerobe,1.09
STR_788,Bacillus,measure,Negative,Microaerophilic,5.98
STR_986,Lactobacillus,day,Negative,Facultative Anaerobe,7.89
STR_437,Streptococcus,heavy,Positive,Microaerophilic,2.2
STR_576,Pseudomonas,professional,Positive,Microaerophilic,2.79
STR_647,Streptococcus,region,Negative,Aerobic,0.68
STR_298,Lactobacillus,world,Negative,Aerobic,6.94
STR_516,Staphylococcus,floor,Negative,Anaerobic,1.68
STR_458,Clostridium,let,Negative,Facultative Anaerobe,5.63
STR_150,Lactobacillus,line,Negative,Microaerophilic,9.41
STR_670,Streptococcus,issue,Negative,Anaerobic,2.09
STR_389,Clostridium,fill,Positive,Aerobic,3.34
STR_460,Pseudomonas,professor,Positive,Aerobic,2.53
STR_926,Staphylococcus,affect,Negative,Facultative Anaerobe,3.48
STR_854,Lactobacillus,game,Negative,Anaerobic,6.1
STR_691,Clostridium,tell,Positive,Aerobic,9.94
STR_827,Lactobacillus,happy,Positive,Anaerobic,6.17
STR_476,Clostridium,pressure,Negative,Anaerobic,6.23
STR_529,Pseudomonas,couple,Positive,Facultative Anaerobe,6.09
STR_971,Clostridium,charge,Positive,Facultative Anaerobe,5.82
STR_406,Lactobacillus,fact,Negative,Aerobic,7.02
STR_957,Lactobacillus,event,Negative,Microaerophilic,9.23
STR_467,Lactobacillus,usually,Positive,Facultative Anaerobe,5.03
STR_442,Pseudomonas,behavior,Negative,Microaerophilic,7.94
STR_374,Streptococcus,nature,Positive,Anaerobic,6.87
STR_309,Streptococcus,billion,Negative,Microaerophilic,6.74
STR_919,Clostridium,feeling,Negative,Microaerophilic,5.42
STR_549,Bacillus,whose,Negative,Facultative Anaerobe,8.78
STR_600,Staphylococcus,car,Positive,Anaerobic,2.9
STR_471,Staphylococcus,west,Positive,Microaerophilic,3.49
STR_541,Streptococcus,plan,Negative,Aerobic,2.3
STR_799,Pseudomonas,growth,Positive,Microaerophilic,2.27
STR_756,Pseudomonas,guy,Positive,Facultative Anaerobe,5.79
STR_667,Streptococcus,officer,Negative,Aerobic,7.93
STR_388,Bacillus,spring,Negative,Microaerophilic,2.6
STR_622,Lactobacillus,low,Positive,Aerobic,5.45
STR_781,Lactobacillus,bill,Negative,Aerobic,2.27
STR_648,Streptococcus,argue,Positive,Microaerophilic,6.9
STR_198,Clostridium,figure,Positive,Aerobic,3.41
STR_302,Staphylococcus,number,Positive,Microaerophilic,3.36
STR_690,Bacillus,later,Negative,Aerobic,0.69
STR_708,Bacillus,same,Negative,Facultative Anaerobe,4.58
STR_329,Pseudomonas,station,Positive,Aerobic,7.5
STR_139,Clostridium,different,Negative,Aerobic,1.87
STR_478,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.21
STR_639,Pseudomonas,stay,Negative,Facultative Anaerobe,9.62
STR_793,Bacillus,most,Positive,Anaerobic,7.44
STR_174,Staphylococcus,yeah,Positive,Anaerobic,4.0
STR_249,Staphylococcus,push,Negative,Facultative Anaerobe,6.45
STR_603,Lactobacillus,first,Positive,Anaerobic,1.45
STR_736,Clostridium,consider,Positive,Anaerobic,8.09
STR_209,Clostridium,forward,Positive,Microaerophilic,7.44
STR_967,Bacillus,computer,Positive,Aerobic,1.84
STR_703,Bacillus,forward,Negative,Anaerobic,7.21
STR_636,Streptococcus,standard,Negative,Anaerobic,3.0
STR_185,Staphylococcus,travel,Positive,Microaerophilic,6.0
STR_763,Pseudomonas,century,Positive,Anaerobic,4.32
STR_573,Streptococcus,guy,Negative,Aerobic,6.23
STR_852,Lactobacillus,sometimes,Negative,Anaerobic,8.62
STR_665,Staphylococcus,trouble,Positive,Aerobic,9.22
STR_889,Pseudomonas,difficult,Negative,Aerobic,3.58
STR_200,Bacillus,continue,Negative,Aerobic,2.78
STR_944,Streptococcus,without,Positive,Facultative Anaerobe,4.34
STR_718,Bacillus,career,Negative,Aerobic,3.1
STR_622,Lactobacillus,up,Negative,Microaerophilic,7.93
STR_963,Clostridium,chance,Positive,Anaerobic,9.85
STR_618,Streptococcus,show,Negative,Microaerophilic,3.57
STR_630,Bacillus,against,Negative,Microaerophilic,2.49
STR_501,Bacillus,easy,Negative,Facultative Anaerobe,5.45
STR_228,Staphylococcus,ever,Positive,Facultative Anaerobe,6.62
STR_736,Lactobacillus,that,Negative,Anaerobic,5.82
STR_529,Pseudomonas,enjoy,Negative,Anaerobic,2.74
STR_233,Lactobacillus,field,Negative,Aerobic,4.31
STR_291,Lactobacillus,bank,Negative,Anaerobic,0.73
STR_626,Bacillus,tree,Positive,Facultative Anaerobe,4.43
STR_759,Bacillus,catch,Positive,Anaerobic,3.35
STR_451,Lactobacillus,figure,Positive,Facultative Anaerobe,6.68
STR_923,Streptococcus,prevent,Negative,Microaerophilic,5.65
STR_805,Lactobacillus,sell,Negative,Anaerobic,0.59
STR_650,Lactobacillus,plant,Positive,Aerobic,9.27
STR_238,Streptococcus,operation,Negative,Aerobic,5.26
STR_891,Lactobacillus,morning,Positive,Facultative Anaerobe,6.59
STR_331,Staphylococcus,right,Positive,Anaerobic,4.92
STR_473,Clostridium,miss,Negative,Aerobic,7.85
STR_438,Clostridium,network,Negative,Facultative Anaerobe,7.65
STR_338,Staphylococcus,table,Negative,Microaerophilic,1.24
STR_643,Staphylococcus,dog,Positive,Aerobic,1.53
STR_146,Clostridium,game,Positive,Aerobic,5.99
STR_758,Pseudomonas,away,Positive,Microaerophilic,4.04
STR_775,Pseudomonas,military,Negative,Facultative Anaerobe,4.77
STR_360,Clostridium,man,Positive,Anaerobic,8.07
STR_398,Staphylococcus,difference,Negative,Aerobic,6.52
STR_878,Lactobacillus,recently,Negative,Anaerobic,3.62
STR_351,Bacillus,cost,Positive,Microaerophilic,1.43
STR_715,Pseudomonas,system,Positive,Microaerophilic,6.87
STR_503,Staphylococcus,behind,Negative,Facultative Anaerobe,6.98
STR_563,Staphylococcus,somebody,Positive,Aerobic,3.65
STR_481,Pseudomonas,enter,Negative,Anaerobic,1.31
STR_557,Bacillus,sort,Positive,Anaerobic,2.27
STR_274,Lactobacillus,tough,Negative,Facultative Anaerobe,7.66
STR_493,Clostridium,improve,Positive,Facultative Anaerobe,4.22
STR_709,Bacillus,message,Positive,Aerobic,4.73
STR_883,Pseudomonas,which,Negative,Anaerobic,4.89
STR_941,Lactobacillus,wrong,Negative,Anaerobic,1.39
STR_506,Bacillus,share,Negative,Anaerobic,6.72
STR_436,Bacillus,black,Negative,Aerobic,2.51
STR_875,Staphylococcus,pressure,Negative,Aerobic,6.01
STR_150,Lactobacillus,interesting,Positive,Anaerobic,1.15
STR_720,Staphylococcus,against,Positive,Anaerobic,1.36
STR_758,Pseudomonas,once,Negative,Facultative Anaerobe,2.19
STR_116,Bacillus,fly,Negative,Aerobic,7.67
STR_741,Lactobacillus,concern,Positive,Microaerophilic,4.66
STR_352,Bacillus,return,Negative,Aerobic,6.56
STR_431,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.81
STR_621,Staphylococcus,other,Positive,Anaerobic,9.69
STR_419,Lactobacillus,cause,Positive,Microaerophilic,3.52
STR_883,Lactobacillus,bed,Negative,Aerobic,4.43
STR_828,Clostridium,fish,Positive,Microaerophilic,2.84
STR_555,Pseudomonas,us,Negative,Microaerophilic,9.0
STR_113,Staphylococcus,free,Positive,Aerobic,3.42
STR_970,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.11
STR_487,Pseudomonas,from,Negative,Aerobic,7.93
STR_824,Streptococcus,factor,Negative,Anaerobic,4.88
STR_837,Staphylococcus,old,Negative,Facultative Anaerobe,6.1
STR_609,Clostridium,attorney,Positive,Anaerobic,7.26
STR_129,Pseudomonas,service,Negative,Microaerophilic,3.06
STR_455,Bacillus,language,Positive,Anaerobic,9.12
STR_829,Bacillus,floor,Negative,Facultative Anaerobe,6.18
STR_733,Staphylococcus,half,Positive,Anaerobic,5.77
STR_716,Bacillus,old,Positive,Aerobic,5.36
STR_283,Bacillus,every,Negative,Aerobic,2.46
STR_578,Streptococcus,name,Positive,Anaerobic,2.76
STR_210,Pseudomonas,performance,Positive,Aerobic,6.7
STR_529,Lactobacillus,more,Positive,Microaerophilic,3.13
STR_574,Streptococcus,north,Positive,Facultative Anaerobe,5.2
STR_560,Bacillus,car,Positive,Microaerophilic,6.91
STR_391,Clostridium,later,Positive,Facultative Anaerobe,6.52
STR_422,Streptococcus,officer,Positive,Aerobic,8.95
STR_349,Clostridium,talk,Negative,Anaerobic,6.95
STR_294,Clostridium,interest,Negative,Microaerophilic,5.14
STR_927,Lactobacillus,shoulder,Negative,Anaerobic,6.99
STR_424,Lactobacillus,could,Negative,Facultative Anaerobe,5.03
STR_517,Streptococcus,woman,Positive,Anaerobic,5.6
STR_791,Streptococcus,hope,Negative,Facultative Anaerobe,1.52
STR_244,Staphylococcus,appear,Positive,Microaerophilic,4.08
STR_936,Streptococcus,receive,Negative,Aerobic,9.12
STR_899,Pseudomonas,watch,Negative,Aerobic,5.13
STR_466,Bacillus,number,Negative,Microaerophilic,1.0
STR_853,Streptococcus,financial,Positive,Aerobic,4.36
STR_988,Bacillus,idea,Positive,Aerobic,8.04
STR_394,Staphylococcus,discover,Negative,Facultative Anaerobe,0.52
STR_509,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.3
STR_222,Streptococcus,little,Positive,Aerobic,8.3
STR_357,Clostridium,sea,Positive,Aerobic,6.98
STR_166,Streptococcus,character,Negative,Microaerophilic,2.89
STR_235,Pseudomonas,situation,Negative,Facultative Anaerobe,3.31
STR_229,Bacillus,collection,Positive,Aerobic,1.39
STR_897,Streptococcus,window,Positive,Microaerophilic,7.55
STR_702,Bacillus,expert,Positive,Microaerophilic,8.24
STR_590,Staphylococcus,account,Negative,Aerobic,6.04
STR_621,Staphylococcus,long,Positive,Microaerophilic,0.88
STR_302,Lactobacillus,movement,Positive,Aerobic,1.03
STR_208,Clostridium,pass,Positive,Aerobic,8.6
STR_998,Pseudomonas,phone,Negative,Facultative Anaerobe,8.48
STR_195,Pseudomonas,simple,Positive,Anaerobic,4.45
STR_854,Pseudomonas,increase,Positive,Facultative Anaerobe,8.02
STR_856,Lactobacillus,rich,Negative,Microaerophilic,9.15
STR_595,Lactobacillus,star,Positive,Anaerobic,0.87
STR_110,Streptococcus,wall,Negative,Microaerophilic,8.16
STR_973,Lactobacillus,cover,Positive,Aerobic,1.35
STR_129,Staphylococcus,service,Positive,Microaerophilic,1.48
STR_416,Staphylococcus,of,Negative,Aerobic,1.97
STR_933,Pseudomonas,increase,Positive,Facultative Anaerobe,7.91
STR_807,Clostridium,seven,Positive,Microaerophilic,5.59
STR_575,Bacillus,down,Negative,Facultative Anaerobe,1.33
STR_779,Bacillus,most,Positive,Microaerophilic,3.16
STR_196,Staphylococcus,who,Negative,Aerobic,3.49
STR_838,Bacillus,however,Positive,Microaerophilic,6.92
STR_564,Lactobacillus,opportunity,Positive,Aerobic,5.05
STR_163,Bacillus,age,Positive,Facultative Anaerobe,6.39
STR_233,Clostridium,us,Negative,Microaerophilic,3.91
STR_700,Staphylococcus,human,Negative,Facultative Anaerobe,2.33
STR_832,Streptococcus,make,Positive,Anaerobic,1.49
STR_135,Clostridium,join,Positive,Anaerobic,3.5
STR_619,Lactobacillus,know,Negative,Aerobic,3.15
STR_576,Staphylococcus,guess,Positive,Aerobic,7.24
STR_203,Streptococcus,check,Positive,Anaerobic,5.79
STR_218,Staphylococcus,I,Positive,Facultative Anaerobe,3.22
STR_676,Pseudomonas,hand,Negative,Anaerobic,4.89
STR_697,Pseudomonas,law,Positive,Aerobic,1.92
STR_383,Pseudomonas,social,Positive,Facultative Anaerobe,7.6
STR_438,Pseudomonas,employee,Positive,Facultative Anaerobe,1.88
STR_100,Pseudomonas,different,Negative,Facultative Anaerobe,5.57
STR_518,Pseudomonas,brother,Positive,Anaerobic,8.04
STR_935,Bacillus,program,Positive,Anaerobic,3.08
STR_589,Staphylococcus,across,Positive,Aerobic,9.93
STR_521,Staphylococcus,organization,Negative,Aerobic,9.31
STR_345,Pseudomonas,fly,Negative,Anaerobic,0.76
STR_914,Streptococcus,table,Negative,Anaerobic,0.73
STR_416,Lactobacillus,black,Negative,Aerobic,5.03
STR_132,Clostridium,commercial,Positive,Aerobic,2.16
STR_747,Streptococcus,current,Positive,Microaerophilic,5.96
STR_426,Streptococcus,think,Negative,Anaerobic,0.71
STR_438,Pseudomonas,forget,Negative,Facultative Anaerobe,6.27
STR_942,Bacillus,use,Negative,Microaerophilic,8.74
STR_635,Bacillus,actually,Positive,Facultative Anaerobe,5.13
STR_817,Staphylococcus,result,Positive,Anaerobic,5.37
STR_152,Streptococcus,pretty,Positive,Aerobic,1.92
STR_349,Pseudomonas,poor,Positive,Facultative Anaerobe,1.76
STR_440,Bacillus,agree,Negative,Microaerophilic,0.66
STR_914,Pseudomonas,national,Positive,Anaerobic,3.36
STR_659,Pseudomonas,benefit,Negative,Anaerobic,0.64
STR_575,Staphylococcus,indeed,Negative,Anaerobic,6.65
STR_483,Lactobacillus,way,Positive,Anaerobic,5.82
STR_940,Clostridium,student,Positive,Facultative Anaerobe,3.54
STR_508,Bacillus,near,Positive,Aerobic,5.41
STR_666,Pseudomonas,time,Positive,Aerobic,1.63
STR_684,Lactobacillus,take,Positive,Microaerophilic,4.11
STR_588,Bacillus,say,Negative,Anaerobic,5.82
STR_927,Lactobacillus,report,Negative,Microaerophilic,6.65
STR_668,Lactobacillus,baby,Positive,Facultative Anaerobe,9.85
STR_670,Lactobacillus,away,Negative,Facultative Anaerobe,7.21
STR_755,Pseudomonas,manager,Positive,Aerobic,5.43
STR_228,Clostridium,water,Negative,Facultative Anaerobe,1.44
STR_495,Staphylococcus,address,Negative,Anaerobic,4.86
STR_692,Bacillus,responsibility,Negative,Aerobic,9.32
STR_364,Clostridium,glass,Positive,Facultative Anaerobe,4.8
STR_579,Bacillus,notice,Negative,Facultative Anaerobe,5.46
STR_242,Lactobacillus,though,Negative,Facultative Anaerobe,1.16
STR_988,Lactobacillus,then,Negative,Microaerophilic,6.91
STR_641,Staphylococcus,draw,Negative,Anaerobic,1.34
STR_717,Clostridium,south,Negative,Anaerobic,4.94
STR_345,Clostridium,trouble,Positive,Microaerophilic,1.0
STR_602,Bacillus,interesting,Negative,Microaerophilic,5.11
STR_213,Bacillus,sit,Negative,Microaerophilic,6.67
STR_946,Lactobacillus,front,Positive,Microaerophilic,9.32
STR_881,Bacillus,than,Positive,Aerobic,3.99
STR_944,Bacillus,money,Positive,Facultative Anaerobe,1.63
STR_535,Bacillus,any,Positive,Anaerobic,2.64
STR_871,Clostridium,line,Negative,Microaerophilic,1.17
STR_722,Lactobacillus,chair,Positive,Aerobic,2.63
STR_260,Lactobacillus,hear,Positive,Microaerophilic,4.04
STR_989,Lactobacillus,girl,Negative,Facultative Anaerobe,7.94
STR_459,Pseudomonas,second,Positive,Anaerobic,8.98
STR_739,Streptococcus,story,Positive,Microaerophilic,1.15
STR_789,Staphylococcus,thousand,Negative,Anaerobic,2.55
STR_422,Lactobacillus,imagine,Negative,Anaerobic,1.2
STR_513,Bacillus,interesting,Negative,Facultative Anaerobe,3.0
STR_438,Lactobacillus,could,Negative,Facultative Anaerobe,2.46
STR_892,Bacillus,event,Negative,Anaerobic,2.73
STR_742,Clostridium,require,Negative,Microaerophilic,8.51
STR_429,Clostridium,hand,Positive,Facultative Anaerobe,8.76
STR_627,Clostridium,small,Positive,Anaerobic,6.71
STR_962,Bacillus,dark,Positive,Anaerobic,3.63
STR_180,Clostridium,likely,Negative,Aerobic,7.13
STR_574,Lactobacillus,sport,Positive,Anaerobic,0.77
STR_960,Pseudomonas,start,Positive,Facultative Anaerobe,5.45
STR_594,Clostridium,couple,Negative,Facultative Anaerobe,4.77
STR_426,Clostridium,structure,Positive,Anaerobic,2.51
STR_309,Streptococcus,right,Positive,Microaerophilic,6.14
STR_238,Lactobacillus,scientist,Positive,Anaerobic,6.06
STR_855,Staphylococcus,author,Negative,Facultative Anaerobe,4.74
STR_929,Bacillus,keep,Negative,Aerobic,5.79
STR_498,Streptococcus,author,Positive,Microaerophilic,0.95
STR_496,Bacillus,since,Negative,Facultative Anaerobe,2.16
STR_928,Clostridium,conference,Positive,Aerobic,8.71
STR_965,Bacillus,rich,Positive,Microaerophilic,5.94
STR_813,Staphylococcus,others,Negative,Facultative Anaerobe,6.47
STR_329,Clostridium,appear,Negative,Anaerobic,9.12
STR_894,Bacillus,agent,Positive,Facultative Anaerobe,3.19
STR_837,Staphylococcus,election,Positive,Facultative Anaerobe,4.21
STR_873,Streptococcus,indeed,Positive,Facultative Anaerobe,1.43
STR_174,Clostridium,option,Negative,Anaerobic,8.04
STR_383,Pseudomonas,box,Negative,Facultative Anaerobe,6.77
STR_755,Staphylococcus,shoulder,Positive,Aerobic,9.28
STR_298,Pseudomonas,imagine,Positive,Anaerobic,3.47
STR_308,Bacillus,street,Negative,Aerobic,8.35
STR_490,Pseudomonas,Mr,Positive,Anaerobic,9.29
STR_883,Lactobacillus,wish,Negative,Facultative Anaerobe,3.06
STR_442,Clostridium,develop,Positive,Anaerobic,7.51
STR_404,Pseudomonas,soon,Negative,Anaerobic,4.44
STR_214,Clostridium,religious,Positive,Aerobic,4.97
STR_521,Pseudomonas,fine,Negative,Anaerobic,0.66
STR_525,Streptococcus,store,Positive,Facultative Anaerobe,5.52
STR_486,Staphylococcus,billion,Negative,Aerobic,9.09
STR_539,Staphylococcus,also,Negative,Microaerophilic,4.05
STR_876,Bacillus,physical,Negative,Aerobic,2.74
STR_584,Bacillus,safe,Negative,Aerobic,2.14
STR_917,Lactobacillus,here,Positive,Aerobic,6.2
STR_890,Clostridium,talk,Positive,Anaerobic,8.98
STR_809,Pseudomonas,senior,Negative,Aerobic,1.64
STR_727,Staphylococcus,ready,Positive,Microaerophilic,6.45
STR_474,Pseudomonas,southern,Negative,Microaerophilic,9.47
STR_854,Staphylococcus,while,Positive,Microaerophilic,8.22
STR_436,Staphylococcus,green,Negative,Aerobic,8.54
STR_671,Bacillus,add,Positive,Anaerobic,1.02
STR_680,Pseudomonas,hospital,Positive,Microaerophilic,6.1
STR_688,Bacillus,material,Positive,Anaerobic,9.62
STR_496,Streptococcus,interest,Negative,Aerobic,3.42
STR_608,Lactobacillus,factor,Negative,Microaerophilic,3.61
STR_236,Streptococcus,dinner,Negative,Microaerophilic,7.56
STR_312,Pseudomonas,whom,Positive,Microaerophilic,8.26
STR_772,Lactobacillus,him,Negative,Facultative Anaerobe,8.83
STR_669,Streptococcus,we,Negative,Facultative Anaerobe,8.37
STR_711,Lactobacillus,response,Negative,Aerobic,1.07
STR_705,Pseudomonas,blue,Positive,Anaerobic,8.82
STR_483,Clostridium,total,Negative,Microaerophilic,0.81
STR_158,Clostridium,interview,Negative,Microaerophilic,7.37
STR_149,Streptococcus,difference,Negative,Aerobic,6.75
STR_150,Streptococcus,recently,Positive,Facultative Anaerobe,6.86
STR_486,Streptococcus,view,Positive,Microaerophilic,7.84
STR_133,Pseudomonas,impact,Positive,Microaerophilic,6.84
STR_637,Lactobacillus,really,Negative,Facultative Anaerobe,1.44
STR_247,Clostridium,it,Negative,Aerobic,4.9
STR_179,Bacillus,win,Negative,Facultative Anaerobe,6.89
STR_573,Staphylococcus,follow,Positive,Facultative Anaerobe,8.63
STR_941,Bacillus,across,Positive,Aerobic,5.91
STR_442,Clostridium,shake,Positive,Facultative Anaerobe,7.06
STR_898,Pseudomonas,strong,Positive,Facultative Anaerobe,2.73
STR_408,Clostridium,sort,Negative,Facultative Anaerobe,0.6
STR_525,Staphylococcus,article,Negative,Aerobic,7.11
STR_151,Clostridium,floor,Positive,Facultative Anaerobe,1.58
STR_489,Staphylococcus,peace,Positive,Aerobic,9.39
STR_114,Streptococcus,economic,Negative,Microaerophilic,9.43
STR_945,Lactobacillus,resource,Positive,Facultative Anaerobe,1.63
STR_995,Bacillus,serious,Positive,Microaerophilic,5.77
STR_360,Clostridium,something,Positive,Anaerobic,2.44
STR_520,Lactobacillus,event,Negative,Anaerobic,1.56
STR_231,Streptococcus,dog,Positive,Aerobic,5.49
STR_765,Clostridium,teacher,Positive,Aerobic,0.82
STR_934,Clostridium,weight,Negative,Anaerobic,8.86
STR_435,Streptococcus,research,Positive,Microaerophilic,5.73
STR_127,Bacillus,one,Negative,Facultative Anaerobe,6.17
STR_625,Bacillus,environmental,Negative,Microaerophilic,5.4
STR_863,Clostridium,suddenly,Positive,Microaerophilic,8.21
STR_285,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.47
STR_580,Lactobacillus,less,Negative,Aerobic,2.36
STR_532,Pseudomonas,myself,Negative,Aerobic,1.07
STR_950,Staphylococcus,magazine,Positive,Microaerophilic,7.1
STR_306,Streptococcus,life,Positive,Microaerophilic,2.8
STR_482,Bacillus,east,Positive,Aerobic,5.22
STR_987,Staphylococcus,foot,Positive,Microaerophilic,8.75
STR_131,Lactobacillus,painting,Negative,Microaerophilic,4.41
STR_247,Clostridium,than,Positive,Anaerobic,3.95
STR_742,Lactobacillus,common,Negative,Facultative Anaerobe,8.37
STR_232,Clostridium,world,Positive,Aerobic,5.31
STR_451,Clostridium,find,Negative,Microaerophilic,6.13
STR_461,Clostridium,test,Negative,Aerobic,3.56
STR_896,Streptococcus,whatever,Negative,Microaerophilic,4.69
STR_578,Pseudomonas,task,Positive,Microaerophilic,5.49
STR_169,Staphylococcus,another,Negative,Anaerobic,2.11
STR_384,Clostridium,cold,Positive,Microaerophilic,7.35
STR_416,Clostridium,glass,Positive,Microaerophilic,9.44
STR_679,Pseudomonas,late,Negative,Facultative Anaerobe,4.09
STR_392,Pseudomonas,end,Negative,Facultative Anaerobe,1.85
