strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,parent,Negative,Anaerobic,3.32
STR_149,Streptococcus,both,Positive,Anaerobic,8.7
STR_655,Clostridium,dog,Positive,Anaerobic,4.24
STR_540,Staphylococcus,tell,Positive,Microaerophilic,7.43
STR_885,Streptococcus,goal,Positive,Microaerophilic,4.81
STR_534,Pseudomonas,over,Positive,Aerobic,8.4
STR_400,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.56
STR_436,Streptococcus,forget,Positive,Aerobic,5.21
STR_776,Pseudomonas,agree,Negative,Anaerobic,9.55
STR_165,Clostridium,decision,Negative,Anaerobic,8.29
STR_726,Clostridium,recently,Positive,Anaerobic,2.51
STR_904,Clostridium,change,Negative,Microaerophilic,1.47
STR_488,Lactobacillus,budget,Negative,Anaerobic,1.29
STR_383,Bacillus,million,Positive,Anaerobic,8.87
STR_558,Bacillus,share,Positive,Microaerophilic,8.87
STR_451,Lactobacillus,child,Negative,Microaerophilic,0.82
STR_267,Pseudomonas,herself,Negative,Anaerobic,6.46
STR_505,Pseudomonas,kid,Positive,Aerobic,5.27
STR_394,Lactobacillus,perform,Negative,Anaerobic,6.89
STR_456,Bacillus,table,Negative,Aerobic,0.5
STR_533,Bacillus,onto,Positive,Microaerophilic,9.09
STR_445,Streptococcus,walk,Negative,Aerobic,2.05
STR_528,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.85
STR_350,Pseudomonas,these,Positive,Facultative Anaerobe,6.12
STR_118,Streptococcus,bar,Negative,Aerobic,6.19
STR_683,Pseudomonas,fear,Negative,Facultative Anaerobe,3.55
STR_381,Staphylococcus,impact,Negative,Microaerophilic,8.95
STR_779,Streptococcus,several,Negative,Facultative Anaerobe,6.18
STR_307,Streptococcus,me,Positive,Facultative Anaerobe,2.14
STR_733,Pseudomonas,my,Negative,Facultative Anaerobe,8.26
STR_921,Bacillus,manager,Positive,Anaerobic,9.8
STR_947,Bacillus,four,Positive,Facultative Anaerobe,4.19
STR_177,Pseudomonas,act,Negative,Facultative Anaerobe,9.79
STR_464,Pseudomonas,improve,Positive,Anaerobic,6.68
STR_625,Staphylococcus,artist,Positive,Microaerophilic,0.63
STR_942,Clostridium,activity,Positive,Facultative Anaerobe,7.85
STR_625,Lactobacillus,truth,Negative,Microaerophilic,8.84
STR_899,Lactobacillus,put,Negative,Anaerobic,8.39
STR_628,Staphylococcus,lay,Negative,Aerobic,7.3
STR_118,Staphylococcus,nation,Negative,Anaerobic,3.73
STR_263,Bacillus,dog,Negative,Aerobic,4.59
STR_756,Lactobacillus,put,Negative,Facultative Anaerobe,4.7
STR_633,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.73
STR_400,Clostridium,break,Positive,Microaerophilic,7.32
STR_818,Clostridium,professional,Negative,Anaerobic,1.93
STR_980,Staphylococcus,five,Negative,Facultative Anaerobe,5.95
STR_316,Streptococcus,we,Negative,Microaerophilic,6.71
STR_295,Staphylococcus,a,Positive,Aerobic,5.73
STR_366,Lactobacillus,player,Negative,Microaerophilic,3.45
STR_999,Clostridium,sing,Negative,Facultative Anaerobe,5.02
STR_390,Pseudomonas,perform,Positive,Microaerophilic,2.9
STR_106,Pseudomonas,brother,Positive,Aerobic,4.09
STR_485,Pseudomonas,war,Negative,Facultative Anaerobe,3.76
STR_973,Clostridium,specific,Positive,Facultative Anaerobe,9.92
STR_639,Staphylococcus,television,Positive,Aerobic,7.59
STR_520,Clostridium,kid,Positive,Microaerophilic,9.71
STR_576,Staphylococcus,color,Negative,Aerobic,2.33
STR_815,Bacillus,society,Negative,Anaerobic,4.53
STR_309,Streptococcus,eye,Positive,Anaerobic,9.16
STR_331,Pseudomonas,such,Negative,Aerobic,4.09
STR_899,Staphylococcus,though,Positive,Anaerobic,8.76
STR_725,Pseudomonas,feeling,Negative,Microaerophilic,9.02
STR_237,Streptococcus,conference,Positive,Anaerobic,7.96
STR_179,Pseudomonas,man,Negative,Microaerophilic,2.43
STR_291,Pseudomonas,wonder,Negative,Anaerobic,8.37
STR_295,Staphylococcus,just,Negative,Aerobic,2.72
STR_954,Streptococcus,whose,Positive,Aerobic,4.73
STR_556,Streptococcus,campaign,Negative,Aerobic,9.9
STR_972,Streptococcus,employee,Negative,Microaerophilic,8.61
STR_554,Streptococcus,summer,Positive,Facultative Anaerobe,6.04
STR_511,Pseudomonas,set,Positive,Anaerobic,7.26
STR_521,Streptococcus,land,Positive,Facultative Anaerobe,9.16
STR_128,Streptococcus,attack,Positive,Microaerophilic,0.67
STR_209,Pseudomonas,dream,Positive,Microaerophilic,6.72
STR_510,Lactobacillus,race,Positive,Anaerobic,5.6
STR_244,Streptococcus,table,Positive,Anaerobic,0.71
STR_777,Staphylococcus,lot,Negative,Facultative Anaerobe,5.78
STR_563,Clostridium,really,Negative,Aerobic,4.31
STR_524,Bacillus,book,Positive,Aerobic,5.68
STR_337,Lactobacillus,next,Positive,Anaerobic,9.73
STR_768,Lactobacillus,should,Positive,Aerobic,4.53
STR_873,Staphylococcus,audience,Negative,Facultative Anaerobe,9.19
STR_122,Streptococcus,fast,Negative,Microaerophilic,9.77
STR_171,Staphylococcus,like,Positive,Anaerobic,5.1
STR_445,Streptococcus,ground,Negative,Anaerobic,6.84
STR_848,Pseudomonas,anyone,Positive,Microaerophilic,5.28
STR_343,Lactobacillus,begin,Positive,Microaerophilic,9.89
STR_437,Staphylococcus,although,Positive,Microaerophilic,0.88
STR_565,Bacillus,soon,Negative,Aerobic,1.11
STR_432,Streptococcus,measure,Positive,Microaerophilic,9.02
STR_791,Staphylococcus,carry,Positive,Anaerobic,3.16
STR_783,Clostridium,student,Negative,Microaerophilic,6.57
STR_941,Clostridium,Mrs,Positive,Facultative Anaerobe,9.95
STR_254,Lactobacillus,kid,Positive,Facultative Anaerobe,5.6
STR_979,Bacillus,still,Negative,Anaerobic,3.77
STR_577,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.95
STR_531,Streptococcus,now,Positive,Facultative Anaerobe,4.69
STR_179,Bacillus,this,Negative,Aerobic,4.66
STR_888,Bacillus,never,Positive,Anaerobic,1.88
STR_922,Lactobacillus,none,Negative,Facultative Anaerobe,8.79
STR_716,Pseudomonas,window,Negative,Facultative Anaerobe,4.23
STR_219,Streptococcus,eight,Positive,Facultative Anaerobe,4.36
STR_932,Staphylococcus,alone,Positive,Anaerobic,6.42
STR_101,Staphylococcus,design,Positive,Facultative Anaerobe,1.45
STR_198,Lactobacillus,positive,Positive,Anaerobic,1.51
STR_170,Staphylococcus,practice,Positive,Aerobic,2.97
STR_684,Bacillus,ago,Positive,Anaerobic,3.16
STR_831,Streptococcus,deal,Positive,Facultative Anaerobe,2.68
STR_706,Clostridium,control,Negative,Anaerobic,7.52
STR_387,Lactobacillus,race,Positive,Facultative Anaerobe,7.55
STR_649,Streptococcus,husband,Positive,Anaerobic,2.56
STR_689,Pseudomonas,maintain,Positive,Anaerobic,1.1
STR_465,Bacillus,there,Positive,Microaerophilic,7.35
STR_900,Staphylococcus,store,Negative,Facultative Anaerobe,9.52
STR_582,Staphylococcus,short,Positive,Microaerophilic,0.57
STR_450,Clostridium,court,Positive,Microaerophilic,9.79
STR_886,Staphylococcus,ten,Negative,Facultative Anaerobe,2.18
STR_585,Clostridium,baby,Positive,Anaerobic,3.32
STR_976,Lactobacillus,discussion,Negative,Microaerophilic,7.14
STR_356,Streptococcus,outside,Negative,Microaerophilic,4.82
STR_254,Streptococcus,financial,Positive,Facultative Anaerobe,8.28
STR_893,Staphylococcus,agency,Positive,Microaerophilic,2.73
STR_872,Clostridium,short,Positive,Anaerobic,7.94
STR_144,Lactobacillus,arm,Positive,Microaerophilic,4.64
STR_438,Clostridium,even,Positive,Microaerophilic,6.67
STR_820,Pseudomonas,toward,Negative,Microaerophilic,4.81
STR_228,Streptococcus,suddenly,Positive,Anaerobic,7.36
STR_939,Staphylococcus,hear,Negative,Aerobic,9.82
STR_743,Clostridium,name,Positive,Microaerophilic,3.67
STR_696,Clostridium,job,Negative,Facultative Anaerobe,5.61
STR_425,Lactobacillus,operation,Positive,Microaerophilic,1.5
STR_768,Staphylococcus,election,Negative,Anaerobic,5.44
STR_707,Staphylococcus,standard,Negative,Microaerophilic,1.78
STR_983,Streptococcus,scene,Negative,Microaerophilic,7.01
STR_811,Streptococcus,your,Negative,Facultative Anaerobe,9.12
STR_493,Pseudomonas,part,Negative,Aerobic,0.84
STR_991,Streptococcus,mouth,Positive,Aerobic,9.92
STR_362,Clostridium,family,Positive,Microaerophilic,3.56
STR_524,Bacillus,member,Negative,Anaerobic,9.36
STR_218,Lactobacillus,and,Negative,Facultative Anaerobe,3.03
STR_864,Staphylococcus,our,Negative,Facultative Anaerobe,2.31
STR_806,Streptococcus,TV,Negative,Aerobic,4.94
STR_169,Bacillus,environment,Negative,Aerobic,2.97
STR_918,Streptococcus,upon,Negative,Facultative Anaerobe,7.06
STR_616,Clostridium,discover,Negative,Microaerophilic,8.3
STR_118,Bacillus,including,Positive,Facultative Anaerobe,4.22
STR_504,Bacillus,interest,Positive,Facultative Anaerobe,9.99
STR_353,Lactobacillus,recognize,Positive,Anaerobic,2.08
STR_565,Lactobacillus,air,Negative,Aerobic,9.96
STR_390,Bacillus,however,Negative,Aerobic,6.66
STR_178,Staphylococcus,executive,Positive,Aerobic,8.05
STR_332,Staphylococcus,bank,Positive,Anaerobic,5.83
STR_553,Streptococcus,good,Positive,Aerobic,5.62
STR_495,Bacillus,run,Positive,Microaerophilic,9.79
STR_351,Bacillus,door,Positive,Facultative Anaerobe,3.73
STR_392,Streptococcus,first,Negative,Anaerobic,4.96
STR_504,Pseudomonas,letter,Positive,Anaerobic,3.25
STR_758,Pseudomonas,offer,Positive,Microaerophilic,6.08
STR_570,Lactobacillus,interesting,Negative,Aerobic,7.77
STR_612,Streptococcus,feeling,Negative,Aerobic,3.51
STR_806,Pseudomonas,from,Positive,Microaerophilic,8.25
STR_271,Clostridium,program,Negative,Aerobic,3.88
STR_233,Pseudomonas,window,Positive,Anaerobic,6.91
STR_962,Lactobacillus,theory,Negative,Microaerophilic,0.95
STR_331,Bacillus,of,Positive,Aerobic,6.42
STR_834,Clostridium,similar,Positive,Facultative Anaerobe,9.45
STR_546,Pseudomonas,floor,Negative,Aerobic,4.26
STR_828,Bacillus,notice,Negative,Microaerophilic,4.25
STR_956,Bacillus,moment,Positive,Aerobic,9.89
STR_154,Clostridium,eight,Positive,Microaerophilic,5.71
STR_534,Pseudomonas,successful,Positive,Aerobic,4.78
STR_402,Clostridium,like,Positive,Facultative Anaerobe,7.44
STR_591,Bacillus,anyone,Negative,Aerobic,5.52
STR_493,Lactobacillus,century,Positive,Aerobic,6.36
STR_125,Streptococcus,ever,Positive,Aerobic,5.63
STR_342,Pseudomonas,say,Positive,Anaerobic,7.03
STR_891,Pseudomonas,once,Positive,Facultative Anaerobe,2.03
STR_551,Bacillus,father,Negative,Microaerophilic,8.96
STR_675,Streptococcus,should,Negative,Anaerobic,0.52
STR_949,Lactobacillus,reason,Positive,Facultative Anaerobe,7.51
STR_833,Lactobacillus,use,Negative,Microaerophilic,1.0
STR_926,Bacillus,weight,Negative,Facultative Anaerobe,8.66
STR_322,Bacillus,not,Positive,Microaerophilic,1.1
STR_803,Clostridium,travel,Negative,Facultative Anaerobe,1.22
STR_411,Streptococcus,central,Negative,Facultative Anaerobe,7.44
STR_104,Pseudomonas,too,Negative,Facultative Anaerobe,9.34
STR_211,Staphylococcus,turn,Positive,Anaerobic,7.72
STR_316,Clostridium,itself,Positive,Aerobic,9.73
STR_573,Staphylococcus,politics,Negative,Anaerobic,3.18
STR_282,Streptococcus,rate,Positive,Aerobic,8.6
STR_904,Pseudomonas,laugh,Negative,Anaerobic,0.59
STR_470,Streptococcus,bring,Positive,Anaerobic,6.93
STR_942,Streptococcus,apply,Positive,Anaerobic,9.07
STR_775,Bacillus,baby,Negative,Facultative Anaerobe,6.33
STR_781,Bacillus,role,Negative,Anaerobic,3.09
STR_760,Bacillus,note,Positive,Facultative Anaerobe,2.79
STR_235,Staphylococcus,simply,Negative,Facultative Anaerobe,8.66
STR_806,Lactobacillus,wear,Positive,Aerobic,7.74
STR_709,Bacillus,ahead,Positive,Microaerophilic,4.77
STR_502,Lactobacillus,tree,Positive,Microaerophilic,4.58
STR_986,Bacillus,air,Negative,Aerobic,1.11
STR_537,Pseudomonas,subject,Positive,Anaerobic,0.68
STR_110,Lactobacillus,look,Negative,Anaerobic,1.8
STR_675,Lactobacillus,bit,Negative,Anaerobic,9.46
STR_667,Clostridium,west,Positive,Microaerophilic,6.58
STR_388,Clostridium,series,Positive,Microaerophilic,3.92
STR_349,Streptococcus,head,Negative,Microaerophilic,8.44
STR_101,Lactobacillus,water,Positive,Facultative Anaerobe,2.54
STR_194,Staphylococcus,already,Negative,Facultative Anaerobe,4.35
STR_127,Lactobacillus,brother,Negative,Facultative Anaerobe,3.69
STR_695,Streptococcus,plant,Positive,Aerobic,6.63
STR_536,Streptococcus,consumer,Negative,Facultative Anaerobe,4.35
STR_434,Clostridium,against,Positive,Aerobic,5.27
STR_477,Clostridium,suggest,Negative,Anaerobic,7.63
STR_782,Streptococcus,maybe,Negative,Facultative Anaerobe,9.23
STR_697,Lactobacillus,approach,Positive,Anaerobic,1.02
STR_449,Streptococcus,possible,Negative,Facultative Anaerobe,4.05
STR_746,Bacillus,class,Negative,Anaerobic,6.29
STR_263,Streptococcus,determine,Positive,Microaerophilic,3.12
STR_746,Pseudomonas,involve,Negative,Facultative Anaerobe,3.81
STR_360,Streptococcus,evidence,Positive,Microaerophilic,9.34
STR_305,Streptococcus,least,Positive,Microaerophilic,3.24
STR_361,Staphylococcus,marriage,Positive,Anaerobic,0.61
STR_652,Pseudomonas,political,Positive,Facultative Anaerobe,6.1
STR_489,Lactobacillus,ready,Negative,Facultative Anaerobe,3.2
STR_677,Streptococcus,apply,Positive,Facultative Anaerobe,8.39
STR_289,Pseudomonas,letter,Negative,Aerobic,6.25
STR_839,Streptococcus,maintain,Negative,Facultative Anaerobe,4.61
STR_123,Bacillus,tax,Positive,Aerobic,2.74
STR_164,Lactobacillus,sign,Positive,Aerobic,3.86
STR_719,Lactobacillus,firm,Positive,Anaerobic,0.9
STR_679,Staphylococcus,soon,Negative,Facultative Anaerobe,6.3
STR_352,Staphylococcus,word,Positive,Facultative Anaerobe,1.55
STR_774,Staphylococcus,sense,Positive,Facultative Anaerobe,6.55
STR_395,Streptococcus,cold,Positive,Anaerobic,7.65
STR_985,Staphylococcus,civil,Negative,Facultative Anaerobe,3.83
STR_692,Staphylococcus,paper,Negative,Facultative Anaerobe,7.42
STR_985,Lactobacillus,option,Negative,Aerobic,6.94
STR_682,Streptococcus,consider,Negative,Facultative Anaerobe,9.13
STR_473,Streptococcus,just,Positive,Facultative Anaerobe,0.51
STR_946,Pseudomonas,may,Positive,Facultative Anaerobe,9.63
STR_128,Clostridium,idea,Positive,Facultative Anaerobe,6.82
STR_582,Bacillus,skill,Positive,Anaerobic,2.8
STR_133,Bacillus,state,Negative,Microaerophilic,2.41
STR_990,Clostridium,certainly,Positive,Facultative Anaerobe,1.59
STR_615,Streptococcus,return,Positive,Anaerobic,8.31
STR_735,Lactobacillus,paper,Negative,Facultative Anaerobe,1.39
STR_257,Bacillus,tree,Negative,Facultative Anaerobe,6.02
STR_988,Pseudomonas,ahead,Positive,Anaerobic,1.7
STR_828,Staphylococcus,speech,Negative,Microaerophilic,5.43
STR_129,Pseudomonas,big,Positive,Facultative Anaerobe,1.67
STR_965,Clostridium,against,Negative,Facultative Anaerobe,3.13
STR_586,Streptococcus,law,Positive,Aerobic,6.68
STR_160,Streptococcus,threat,Negative,Microaerophilic,0.72
STR_844,Pseudomonas,moment,Negative,Microaerophilic,5.23
STR_725,Pseudomonas,set,Positive,Facultative Anaerobe,9.77
STR_486,Clostridium,three,Negative,Facultative Anaerobe,8.38
STR_539,Clostridium,teach,Positive,Microaerophilic,7.27
STR_824,Pseudomonas,audience,Negative,Microaerophilic,5.91
STR_430,Lactobacillus,person,Negative,Aerobic,2.51
STR_873,Pseudomonas,decision,Negative,Facultative Anaerobe,2.54
STR_743,Pseudomonas,bed,Positive,Aerobic,8.48
STR_523,Clostridium,four,Negative,Anaerobic,7.64
STR_699,Staphylococcus,role,Positive,Anaerobic,9.83
STR_654,Lactobacillus,how,Positive,Anaerobic,9.17
STR_109,Streptococcus,foot,Positive,Anaerobic,6.66
STR_391,Lactobacillus,be,Positive,Microaerophilic,3.19
STR_463,Clostridium,it,Negative,Facultative Anaerobe,4.28
STR_676,Pseudomonas,story,Negative,Microaerophilic,7.98
STR_750,Clostridium,risk,Negative,Facultative Anaerobe,4.78
STR_494,Bacillus,study,Positive,Aerobic,7.24
STR_155,Pseudomonas,news,Positive,Microaerophilic,9.46
STR_771,Staphylococcus,significant,Negative,Anaerobic,0.51
STR_894,Streptococcus,suffer,Positive,Facultative Anaerobe,5.52
STR_226,Lactobacillus,produce,Negative,Microaerophilic,4.72
STR_743,Staphylococcus,reach,Positive,Microaerophilic,1.63
STR_991,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.9
STR_501,Bacillus,four,Negative,Anaerobic,8.77
STR_377,Lactobacillus,source,Positive,Aerobic,4.25
STR_146,Clostridium,somebody,Positive,Anaerobic,5.37
STR_233,Clostridium,better,Negative,Facultative Anaerobe,8.98
STR_494,Staphylococcus,answer,Positive,Aerobic,6.32
STR_229,Staphylococcus,happy,Positive,Aerobic,1.87
STR_803,Pseudomonas,set,Negative,Anaerobic,1.76
STR_893,Pseudomonas,cell,Negative,Microaerophilic,5.59
STR_811,Lactobacillus,technology,Positive,Facultative Anaerobe,8.77
STR_501,Streptococcus,technology,Negative,Anaerobic,5.33
STR_488,Lactobacillus,plant,Positive,Microaerophilic,4.81
STR_904,Pseudomonas,already,Negative,Facultative Anaerobe,5.16
STR_989,Staphylococcus,picture,Negative,Aerobic,3.23
STR_987,Bacillus,wall,Negative,Aerobic,1.41
STR_632,Bacillus,goal,Negative,Microaerophilic,1.94
STR_115,Clostridium,standard,Positive,Microaerophilic,6.51
STR_800,Streptococcus,trial,Negative,Anaerobic,9.53
STR_601,Staphylococcus,population,Negative,Microaerophilic,3.09
STR_161,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.2
STR_942,Bacillus,among,Negative,Aerobic,1.08
STR_708,Streptococcus,draw,Positive,Anaerobic,9.94
STR_559,Lactobacillus,argue,Positive,Aerobic,8.99
STR_612,Pseudomonas,month,Negative,Aerobic,9.42
STR_214,Staphylococcus,scene,Positive,Aerobic,4.14
STR_451,Pseudomonas,raise,Negative,Microaerophilic,6.88
STR_669,Streptococcus,financial,Positive,Anaerobic,9.81
STR_174,Staphylococcus,model,Positive,Aerobic,5.51
STR_676,Pseudomonas,mission,Positive,Microaerophilic,6.85
STR_396,Bacillus,of,Negative,Microaerophilic,7.81
STR_656,Bacillus,agency,Positive,Anaerobic,2.97
STR_164,Streptococcus,order,Negative,Microaerophilic,4.74
STR_441,Bacillus,program,Positive,Anaerobic,3.54
STR_435,Staphylococcus,usually,Negative,Anaerobic,4.38
STR_600,Staphylococcus,claim,Negative,Microaerophilic,3.16
STR_114,Staphylococcus,wall,Positive,Microaerophilic,7.28
STR_799,Lactobacillus,question,Positive,Microaerophilic,9.14
STR_466,Streptococcus,continue,Positive,Facultative Anaerobe,4.25
STR_235,Staphylococcus,artist,Positive,Microaerophilic,5.88
STR_883,Clostridium,collection,Positive,Facultative Anaerobe,7.15
STR_913,Lactobacillus,realize,Positive,Microaerophilic,3.0
STR_851,Clostridium,common,Positive,Aerobic,5.69
STR_691,Clostridium,image,Negative,Anaerobic,5.21
STR_488,Staphylococcus,weight,Positive,Microaerophilic,6.96
STR_193,Lactobacillus,effect,Positive,Aerobic,7.15
STR_810,Bacillus,garden,Negative,Facultative Anaerobe,2.18
STR_219,Pseudomonas,indeed,Negative,Anaerobic,1.03
STR_656,Staphylococcus,next,Positive,Anaerobic,2.44
STR_755,Clostridium,next,Negative,Microaerophilic,6.29
STR_121,Bacillus,all,Positive,Aerobic,1.45
STR_897,Pseudomonas,recent,Negative,Aerobic,0.79
STR_262,Lactobacillus,only,Positive,Anaerobic,6.11
STR_535,Bacillus,recent,Positive,Microaerophilic,5.82
STR_504,Bacillus,report,Negative,Anaerobic,5.05
STR_194,Staphylococcus,anything,Positive,Microaerophilic,5.14
STR_362,Pseudomonas,season,Negative,Facultative Anaerobe,4.87
STR_662,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.28
STR_474,Pseudomonas,guess,Positive,Microaerophilic,5.81
STR_813,Pseudomonas,century,Positive,Aerobic,9.6
STR_716,Lactobacillus,eye,Negative,Aerobic,4.0
STR_902,Streptococcus,more,Negative,Microaerophilic,4.27
STR_859,Staphylococcus,church,Negative,Facultative Anaerobe,1.02
STR_943,Staphylococcus,organization,Negative,Anaerobic,2.45
STR_605,Bacillus,take,Negative,Facultative Anaerobe,5.17
STR_933,Lactobacillus,reveal,Negative,Microaerophilic,4.1
STR_352,Bacillus,pressure,Positive,Anaerobic,1.41
STR_860,Clostridium,car,Positive,Microaerophilic,5.44
STR_800,Streptococcus,oil,Negative,Microaerophilic,8.7
STR_448,Lactobacillus,loss,Negative,Microaerophilic,6.5
STR_146,Streptococcus,action,Negative,Aerobic,8.27
STR_166,Pseudomonas,put,Positive,Facultative Anaerobe,6.5
STR_812,Pseudomonas,environment,Positive,Facultative Anaerobe,4.51
STR_796,Streptococcus,customer,Positive,Anaerobic,2.82
STR_941,Staphylococcus,charge,Negative,Microaerophilic,8.88
STR_808,Clostridium,speak,Negative,Facultative Anaerobe,6.61
STR_439,Streptococcus,too,Negative,Aerobic,3.47
STR_681,Staphylococcus,argue,Positive,Aerobic,4.62
STR_467,Pseudomonas,teach,Positive,Facultative Anaerobe,9.01
STR_573,Pseudomonas,only,Positive,Microaerophilic,1.38
STR_932,Pseudomonas,already,Negative,Facultative Anaerobe,7.6
STR_763,Pseudomonas,least,Negative,Anaerobic,7.03
STR_614,Pseudomonas,north,Negative,Microaerophilic,5.72
STR_664,Pseudomonas,admit,Negative,Microaerophilic,8.88
STR_359,Lactobacillus,as,Positive,Aerobic,9.64
STR_307,Staphylococcus,them,Positive,Microaerophilic,7.5
STR_202,Staphylococcus,student,Positive,Anaerobic,5.41
STR_104,Pseudomonas,push,Positive,Microaerophilic,2.84
STR_556,Clostridium,fire,Negative,Anaerobic,2.17
STR_789,Clostridium,here,Positive,Microaerophilic,2.2
STR_571,Staphylococcus,network,Negative,Anaerobic,4.22
STR_444,Bacillus,watch,Negative,Microaerophilic,3.82
STR_642,Clostridium,garden,Negative,Aerobic,6.2
STR_642,Streptococcus,action,Positive,Facultative Anaerobe,1.78
STR_551,Clostridium,operation,Positive,Microaerophilic,6.96
STR_887,Bacillus,no,Negative,Facultative Anaerobe,1.29
STR_405,Bacillus,two,Negative,Microaerophilic,4.04
STR_126,Clostridium,military,Positive,Aerobic,2.0
STR_406,Staphylococcus,remember,Positive,Anaerobic,3.14
STR_461,Staphylococcus,live,Positive,Aerobic,7.19
STR_218,Clostridium,subject,Negative,Aerobic,9.73
STR_643,Clostridium,himself,Positive,Microaerophilic,8.24
STR_958,Staphylococcus,than,Positive,Anaerobic,5.2
STR_559,Clostridium,difference,Positive,Facultative Anaerobe,1.36
STR_846,Staphylococcus,win,Negative,Facultative Anaerobe,8.54
STR_976,Bacillus,away,Positive,Microaerophilic,9.17
STR_544,Clostridium,from,Positive,Facultative Anaerobe,2.03
STR_599,Clostridium,our,Negative,Microaerophilic,6.98
STR_157,Streptococcus,control,Negative,Anaerobic,1.29
STR_589,Bacillus,walk,Negative,Aerobic,9.44
STR_891,Pseudomonas,face,Positive,Anaerobic,3.74
STR_167,Lactobacillus,whatever,Positive,Microaerophilic,1.01
STR_319,Lactobacillus,message,Negative,Aerobic,0.84
STR_901,Bacillus,try,Negative,Anaerobic,5.88
STR_833,Clostridium,memory,Positive,Microaerophilic,5.42
STR_666,Lactobacillus,her,Positive,Facultative Anaerobe,9.45
STR_950,Lactobacillus,small,Negative,Aerobic,6.76
STR_400,Pseudomonas,their,Negative,Facultative Anaerobe,7.35
STR_317,Lactobacillus,study,Positive,Microaerophilic,2.99
STR_115,Lactobacillus,real,Positive,Anaerobic,9.1
STR_868,Pseudomonas,myself,Positive,Microaerophilic,1.58
STR_243,Bacillus,at,Negative,Facultative Anaerobe,3.76
STR_380,Lactobacillus,bank,Positive,Microaerophilic,5.33
STR_437,Pseudomonas,that,Negative,Anaerobic,7.24
STR_484,Pseudomonas,affect,Negative,Facultative Anaerobe,5.61
STR_932,Pseudomonas,product,Negative,Aerobic,8.03
STR_187,Bacillus,which,Negative,Aerobic,3.76
STR_103,Bacillus,beat,Positive,Anaerobic,1.52
STR_926,Bacillus,no,Positive,Anaerobic,3.77
STR_171,Staphylococcus,during,Positive,Facultative Anaerobe,7.88
STR_595,Bacillus,entire,Negative,Facultative Anaerobe,1.81
STR_454,Staphylococcus,if,Negative,Anaerobic,3.19
STR_841,Lactobacillus,trouble,Negative,Microaerophilic,4.1
STR_744,Streptococcus,heavy,Negative,Facultative Anaerobe,8.85
STR_879,Bacillus,exist,Negative,Microaerophilic,7.35
STR_129,Clostridium,she,Positive,Anaerobic,1.69
STR_800,Bacillus,activity,Negative,Aerobic,7.71
STR_187,Streptococcus,ground,Negative,Anaerobic,3.5
STR_199,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.56
STR_245,Bacillus,think,Negative,Anaerobic,9.28
STR_926,Lactobacillus,dinner,Negative,Anaerobic,3.91
STR_145,Staphylococcus,clear,Positive,Aerobic,4.27
STR_691,Staphylococcus,language,Negative,Anaerobic,6.26
STR_667,Lactobacillus,edge,Positive,Microaerophilic,9.27
STR_370,Clostridium,social,Positive,Facultative Anaerobe,2.13
STR_758,Pseudomonas,station,Positive,Facultative Anaerobe,6.39
STR_942,Lactobacillus,skin,Negative,Microaerophilic,6.35
STR_354,Clostridium,single,Negative,Facultative Anaerobe,6.53
STR_869,Lactobacillus,drive,Negative,Microaerophilic,8.58
STR_763,Streptococcus,per,Negative,Aerobic,5.57
STR_345,Streptococcus,shake,Negative,Aerobic,2.38
STR_835,Streptococcus,assume,Negative,Facultative Anaerobe,8.54
STR_964,Staphylococcus,fine,Positive,Microaerophilic,9.09
STR_387,Clostridium,because,Positive,Facultative Anaerobe,6.18
STR_453,Pseudomonas,and,Positive,Microaerophilic,2.86
STR_541,Bacillus,world,Negative,Facultative Anaerobe,0.9
STR_213,Staphylococcus,seem,Positive,Aerobic,2.45
STR_851,Clostridium,lead,Positive,Aerobic,5.49
STR_998,Clostridium,arm,Positive,Facultative Anaerobe,9.17
STR_374,Staphylococcus,message,Negative,Anaerobic,2.12
STR_852,Clostridium,enter,Positive,Microaerophilic,3.88
STR_528,Streptococcus,fight,Positive,Anaerobic,8.08
STR_972,Clostridium,serious,Negative,Anaerobic,2.65
STR_492,Lactobacillus,like,Positive,Microaerophilic,6.62
STR_188,Lactobacillus,happen,Positive,Aerobic,2.16
STR_114,Staphylococcus,hold,Negative,Anaerobic,8.84
STR_147,Bacillus,experience,Positive,Microaerophilic,9.45
STR_949,Lactobacillus,environmental,Positive,Aerobic,4.33
STR_278,Pseudomonas,or,Positive,Microaerophilic,8.83
STR_741,Streptococcus,identify,Positive,Facultative Anaerobe,6.13
STR_407,Streptococcus,nice,Positive,Aerobic,0.85
STR_912,Clostridium,there,Negative,Microaerophilic,1.35
STR_252,Pseudomonas,surface,Positive,Microaerophilic,3.42
STR_366,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.32
STR_895,Pseudomonas,executive,Negative,Microaerophilic,8.43
