strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Clostridium,data,Negative,Facultative Anaerobe,7.92
STR_650,Lactobacillus,opportunity,Positive,Microaerophilic,5.29
STR_794,Lactobacillus,health,Positive,Facultative Anaerobe,8.91
STR_301,Clostridium,play,Negative,Microaerophilic,1.12
STR_937,Staphylococcus,put,Positive,Aerobic,8.01
STR_556,Streptococcus,town,Negative,Aerobic,8.67
STR_649,Pseudomonas,third,Positive,Aerobic,6.14
STR_520,Clostridium,officer,Positive,Facultative Anaerobe,8.85
STR_663,Pseudomonas,poor,Negative,Facultative Anaerobe,9.39
STR_578,Staphylococcus,throw,Negative,Microaerophilic,0.72
STR_479,Streptococcus,page,Positive,Anaerobic,1.7
STR_808,Streptococcus,assume,Positive,Microaerophilic,6.62
STR_214,Streptococcus,a,Positive,Anaerobic,5.69
STR_693,Clostridium,bit,Positive,Microaerophilic,2.62
STR_206,Staphylococcus,natural,Negative,Anaerobic,4.96
STR_758,Pseudomonas,or,Negative,Facultative Anaerobe,2.72
STR_906,Lactobacillus,investment,Positive,Anaerobic,6.91
STR_356,Staphylococcus,manage,Positive,Facultative Anaerobe,7.17
STR_755,Bacillus,strategy,Positive,Anaerobic,7.01
STR_531,Staphylococcus,throughout,Negative,Microaerophilic,1.72
STR_995,Bacillus,author,Negative,Microaerophilic,1.62
STR_984,Bacillus,western,Positive,Anaerobic,7.08
STR_442,Staphylococcus,show,Positive,Microaerophilic,1.79
STR_334,Lactobacillus,be,Negative,Facultative Anaerobe,8.49
STR_182,Lactobacillus,citizen,Positive,Facultative Anaerobe,0.84
STR_436,Clostridium,investment,Negative,Facultative Anaerobe,5.03
STR_522,Streptococcus,minute,Negative,Facultative Anaerobe,0.53
STR_222,Pseudomonas,material,Negative,Facultative Anaerobe,3.87
STR_370,Lactobacillus,soon,Positive,Anaerobic,8.6
STR_271,Pseudomonas,subject,Negative,Aerobic,8.95
STR_813,Lactobacillus,herself,Negative,Aerobic,2.53
STR_725,Streptococcus,treatment,Positive,Anaerobic,4.45
STR_215,Streptococcus,ask,Positive,Aerobic,9.47
STR_727,Bacillus,new,Negative,Aerobic,5.75
STR_180,Streptococcus,most,Positive,Microaerophilic,7.65
STR_127,Lactobacillus,look,Positive,Aerobic,7.56
STR_996,Staphylococcus,walk,Negative,Aerobic,9.27
STR_939,Clostridium,study,Negative,Aerobic,2.41
STR_548,Staphylococcus,person,Positive,Microaerophilic,5.0
STR_127,Streptococcus,economy,Positive,Facultative Anaerobe,6.99
STR_305,Streptococcus,laugh,Negative,Anaerobic,3.93
STR_861,Clostridium,seem,Positive,Aerobic,8.33
STR_326,Clostridium,sure,Negative,Facultative Anaerobe,3.05
STR_219,Lactobacillus,contain,Negative,Facultative Anaerobe,8.8
STR_371,Pseudomonas,I,Positive,Anaerobic,6.25
STR_356,Clostridium,moment,Positive,Aerobic,1.23
STR_929,Streptococcus,outside,Negative,Aerobic,9.02
STR_103,Staphylococcus,suddenly,Positive,Anaerobic,6.06
STR_839,Lactobacillus,high,Negative,Anaerobic,8.66
STR_187,Clostridium,protect,Negative,Anaerobic,1.36
STR_425,Lactobacillus,PM,Negative,Aerobic,7.37
STR_655,Pseudomonas,child,Positive,Aerobic,9.79
STR_871,Clostridium,nature,Negative,Anaerobic,7.37
STR_860,Clostridium,Mrs,Positive,Microaerophilic,7.1
STR_610,Bacillus,section,Positive,Aerobic,9.47
STR_192,Staphylococcus,Republican,Negative,Microaerophilic,2.13
STR_203,Bacillus,generation,Positive,Facultative Anaerobe,6.8
STR_405,Streptococcus,know,Positive,Anaerobic,5.33
STR_479,Clostridium,heavy,Negative,Facultative Anaerobe,3.35
STR_108,Lactobacillus,road,Negative,Aerobic,2.75
STR_632,Streptococcus,sea,Positive,Anaerobic,8.45
STR_759,Clostridium,believe,Negative,Facultative Anaerobe,5.16
STR_451,Streptococcus,call,Negative,Microaerophilic,7.04
STR_486,Streptococcus,ready,Negative,Facultative Anaerobe,8.5
STR_397,Staphylococcus,allow,Negative,Microaerophilic,8.4
STR_429,Staphylococcus,quite,Positive,Facultative Anaerobe,1.41
STR_955,Clostridium,medical,Negative,Microaerophilic,7.73
STR_433,Staphylococcus,over,Positive,Facultative Anaerobe,5.28
STR_457,Staphylococcus,daughter,Negative,Anaerobic,3.97
STR_529,Clostridium,measure,Positive,Anaerobic,4.29
STR_846,Clostridium,take,Negative,Microaerophilic,6.67
STR_346,Lactobacillus,effect,Negative,Microaerophilic,8.44
STR_756,Staphylococcus,seem,Positive,Microaerophilic,9.38
STR_917,Lactobacillus,true,Positive,Facultative Anaerobe,4.54
STR_176,Staphylococcus,other,Negative,Microaerophilic,5.55
STR_554,Bacillus,can,Negative,Facultative Anaerobe,6.06
STR_524,Staphylococcus,my,Positive,Aerobic,1.57
STR_778,Streptococcus,media,Positive,Aerobic,1.63
STR_501,Pseudomonas,lose,Positive,Aerobic,5.04
STR_581,Pseudomonas,peace,Positive,Facultative Anaerobe,6.57
STR_383,Pseudomonas,position,Positive,Facultative Anaerobe,2.6
STR_285,Bacillus,pressure,Positive,Microaerophilic,2.61
STR_817,Clostridium,your,Negative,Aerobic,6.78
STR_879,Lactobacillus,themselves,Positive,Microaerophilic,3.35
STR_321,Bacillus,month,Positive,Aerobic,6.16
STR_956,Bacillus,since,Positive,Aerobic,3.28
STR_391,Lactobacillus,good,Negative,Microaerophilic,5.83
STR_723,Clostridium,walk,Negative,Facultative Anaerobe,6.14
STR_875,Pseudomonas,table,Positive,Microaerophilic,6.6
STR_173,Streptococcus,upon,Positive,Microaerophilic,4.14
STR_964,Bacillus,instead,Positive,Microaerophilic,0.68
STR_592,Bacillus,leave,Positive,Aerobic,4.67
STR_239,Clostridium,down,Negative,Microaerophilic,9.08
STR_717,Lactobacillus,energy,Negative,Microaerophilic,9.3
STR_495,Bacillus,raise,Negative,Aerobic,2.25
STR_302,Clostridium,risk,Positive,Microaerophilic,8.58
STR_996,Clostridium,shoulder,Positive,Microaerophilic,3.86
STR_216,Bacillus,tonight,Positive,Anaerobic,1.84
STR_284,Pseudomonas,well,Positive,Anaerobic,7.28
STR_259,Staphylococcus,onto,Positive,Microaerophilic,4.02
STR_451,Pseudomonas,their,Positive,Aerobic,2.04
STR_720,Clostridium,experience,Negative,Aerobic,7.4
STR_272,Pseudomonas,hit,Negative,Anaerobic,5.68
STR_913,Lactobacillus,service,Negative,Microaerophilic,5.43
STR_489,Lactobacillus,camera,Negative,Aerobic,7.61
STR_628,Bacillus,under,Negative,Facultative Anaerobe,5.3
STR_739,Streptococcus,store,Negative,Microaerophilic,3.16
STR_566,Pseudomonas,within,Negative,Anaerobic,3.62
STR_968,Pseudomonas,art,Negative,Facultative Anaerobe,5.51
STR_164,Bacillus,entire,Positive,Aerobic,1.86
STR_505,Pseudomonas,around,Positive,Microaerophilic,4.57
STR_375,Staphylococcus,heavy,Positive,Aerobic,5.35
STR_279,Clostridium,process,Negative,Microaerophilic,5.02
STR_822,Staphylococcus,friend,Positive,Microaerophilic,7.34
STR_159,Clostridium,win,Negative,Facultative Anaerobe,1.72
STR_861,Bacillus,benefit,Positive,Aerobic,7.95
STR_352,Pseudomonas,forget,Negative,Aerobic,6.25
STR_603,Pseudomonas,move,Negative,Anaerobic,9.35
STR_692,Pseudomonas,girl,Negative,Microaerophilic,8.17
STR_752,Bacillus,by,Negative,Microaerophilic,3.24
STR_183,Lactobacillus,job,Negative,Microaerophilic,8.02
STR_231,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.15
STR_982,Staphylococcus,the,Negative,Facultative Anaerobe,9.04
STR_472,Staphylococcus,in,Positive,Aerobic,8.42
STR_380,Pseudomonas,either,Positive,Microaerophilic,2.13
STR_331,Staphylococcus,wait,Positive,Anaerobic,4.35
STR_302,Pseudomonas,eat,Positive,Facultative Anaerobe,1.98
STR_963,Lactobacillus,large,Positive,Anaerobic,9.63
STR_359,Streptococcus,cut,Positive,Aerobic,4.48
STR_486,Bacillus,gun,Positive,Microaerophilic,7.54
STR_260,Streptococcus,others,Positive,Aerobic,5.06
STR_610,Staphylococcus,must,Positive,Facultative Anaerobe,3.02
STR_622,Bacillus,no,Negative,Anaerobic,5.25
STR_289,Clostridium,degree,Positive,Anaerobic,9.76
STR_678,Clostridium,kitchen,Positive,Aerobic,7.94
STR_176,Bacillus,standard,Positive,Anaerobic,5.81
STR_843,Staphylococcus,majority,Negative,Anaerobic,4.64
STR_550,Clostridium,protect,Negative,Microaerophilic,1.11
STR_805,Staphylococcus,never,Negative,Microaerophilic,5.22
STR_518,Streptococcus,unit,Negative,Anaerobic,4.46
STR_281,Pseudomonas,assume,Negative,Aerobic,1.08
STR_554,Staphylococcus,perhaps,Negative,Aerobic,5.14
STR_532,Pseudomonas,analysis,Negative,Aerobic,5.84
STR_415,Bacillus,allow,Negative,Aerobic,7.0
STR_351,Streptococcus,field,Positive,Facultative Anaerobe,3.86
STR_154,Streptococcus,generation,Negative,Anaerobic,9.7
STR_117,Bacillus,PM,Positive,Aerobic,2.74
STR_381,Bacillus,community,Positive,Facultative Anaerobe,8.11
STR_962,Pseudomonas,letter,Negative,Anaerobic,3.67
STR_176,Bacillus,where,Positive,Aerobic,2.4
STR_127,Staphylococcus,others,Negative,Anaerobic,8.67
STR_412,Streptococcus,dark,Positive,Facultative Anaerobe,1.98
STR_258,Pseudomonas,every,Negative,Anaerobic,5.8
STR_353,Bacillus,front,Positive,Aerobic,7.8
STR_504,Lactobacillus,tough,Negative,Facultative Anaerobe,1.12
STR_640,Staphylococcus,visit,Negative,Microaerophilic,8.95
STR_437,Lactobacillus,leg,Positive,Microaerophilic,6.42
STR_706,Streptococcus,let,Positive,Facultative Anaerobe,9.99
STR_127,Clostridium,suddenly,Positive,Microaerophilic,9.08
STR_174,Pseudomonas,base,Positive,Aerobic,6.15
STR_912,Pseudomonas,property,Negative,Facultative Anaerobe,6.96
STR_554,Pseudomonas,amount,Positive,Facultative Anaerobe,6.01
STR_204,Clostridium,couple,Negative,Anaerobic,2.23
STR_432,Streptococcus,minute,Positive,Anaerobic,6.95
STR_107,Staphylococcus,no,Negative,Microaerophilic,8.19
STR_517,Streptococcus,hot,Negative,Aerobic,8.96
STR_233,Streptococcus,dog,Negative,Anaerobic,1.31
STR_601,Lactobacillus,wish,Positive,Microaerophilic,1.93
STR_914,Bacillus,hand,Negative,Anaerobic,6.06
STR_172,Lactobacillus,budget,Positive,Aerobic,4.44
STR_231,Clostridium,lay,Positive,Aerobic,3.41
STR_902,Lactobacillus,industry,Positive,Microaerophilic,2.95
STR_163,Staphylococcus,reflect,Positive,Microaerophilic,8.61
STR_653,Pseudomonas,loss,Negative,Facultative Anaerobe,7.33
STR_566,Lactobacillus,large,Negative,Anaerobic,7.79
STR_233,Lactobacillus,learn,Negative,Anaerobic,7.26
STR_149,Bacillus,within,Negative,Anaerobic,0.76
STR_380,Bacillus,myself,Positive,Microaerophilic,6.13
STR_490,Staphylococcus,live,Negative,Aerobic,7.53
STR_131,Bacillus,study,Negative,Facultative Anaerobe,8.57
STR_777,Clostridium,oil,Negative,Aerobic,9.32
STR_436,Bacillus,before,Positive,Anaerobic,7.51
STR_351,Streptococcus,wish,Positive,Aerobic,5.97
STR_833,Clostridium,exactly,Negative,Aerobic,1.2
STR_494,Bacillus,officer,Positive,Aerobic,0.57
STR_123,Bacillus,camera,Negative,Aerobic,1.45
STR_762,Lactobacillus,meet,Positive,Aerobic,6.61
STR_191,Streptococcus,science,Positive,Aerobic,8.53
STR_803,Streptococcus,serious,Positive,Microaerophilic,4.19
STR_397,Pseudomonas,son,Negative,Anaerobic,8.63
STR_395,Bacillus,condition,Negative,Microaerophilic,5.93
STR_783,Clostridium,Mr,Positive,Anaerobic,1.1
STR_632,Lactobacillus,television,Negative,Aerobic,5.49
STR_501,Bacillus,ten,Positive,Facultative Anaerobe,4.57
STR_452,Clostridium,effect,Negative,Aerobic,1.1
STR_723,Staphylococcus,several,Positive,Microaerophilic,6.65
STR_624,Lactobacillus,professor,Negative,Aerobic,4.43
STR_841,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.56
STR_214,Clostridium,former,Negative,Facultative Anaerobe,6.4
STR_402,Lactobacillus,much,Negative,Microaerophilic,5.81
STR_149,Staphylococcus,force,Positive,Anaerobic,9.51
STR_442,Pseudomonas,right,Positive,Microaerophilic,8.27
STR_711,Bacillus,discover,Positive,Aerobic,2.79
STR_751,Staphylococcus,week,Negative,Anaerobic,9.63
STR_449,Clostridium,southern,Negative,Microaerophilic,1.72
STR_742,Streptococcus,budget,Negative,Microaerophilic,6.52
STR_979,Clostridium,ground,Positive,Anaerobic,1.15
STR_250,Pseudomonas,program,Negative,Anaerobic,8.19
STR_853,Lactobacillus,four,Negative,Microaerophilic,7.95
STR_441,Lactobacillus,box,Negative,Anaerobic,9.14
STR_217,Streptococcus,save,Positive,Aerobic,6.14
STR_328,Staphylococcus,analysis,Negative,Aerobic,9.58
STR_279,Lactobacillus,available,Negative,Microaerophilic,3.3
STR_102,Streptococcus,recently,Positive,Anaerobic,5.2
STR_215,Streptococcus,his,Negative,Facultative Anaerobe,6.26
STR_580,Bacillus,adult,Positive,Microaerophilic,5.0
STR_587,Staphylococcus,they,Negative,Anaerobic,7.87
STR_227,Clostridium,green,Negative,Anaerobic,2.51
STR_616,Clostridium,activity,Positive,Anaerobic,2.54
STR_805,Pseudomonas,little,Negative,Aerobic,4.24
STR_695,Bacillus,activity,Negative,Aerobic,3.0
STR_349,Staphylococcus,public,Positive,Aerobic,3.6
STR_334,Clostridium,fly,Positive,Microaerophilic,7.97
STR_615,Staphylococcus,image,Negative,Facultative Anaerobe,3.81
STR_584,Clostridium,product,Positive,Anaerobic,5.91
STR_559,Clostridium,ok,Positive,Anaerobic,4.27
STR_790,Streptococcus,training,Positive,Anaerobic,7.83
STR_510,Pseudomonas,field,Negative,Microaerophilic,2.9
STR_321,Clostridium,reason,Positive,Microaerophilic,7.21
STR_487,Staphylococcus,student,Negative,Aerobic,4.51
STR_914,Pseudomonas,rich,Negative,Facultative Anaerobe,4.91
STR_797,Clostridium,pattern,Positive,Microaerophilic,2.5
STR_813,Clostridium,attack,Negative,Facultative Anaerobe,4.06
STR_101,Bacillus,decide,Negative,Microaerophilic,9.73
STR_365,Pseudomonas,front,Negative,Facultative Anaerobe,4.87
STR_779,Pseudomonas,according,Positive,Anaerobic,6.24
STR_100,Bacillus,pressure,Negative,Microaerophilic,2.66
STR_130,Bacillus,full,Positive,Anaerobic,8.06
STR_294,Staphylococcus,kind,Negative,Facultative Anaerobe,4.9
STR_229,Staphylococcus,lose,Negative,Anaerobic,4.71
STR_990,Bacillus,plan,Positive,Anaerobic,5.65
STR_858,Clostridium,kind,Positive,Facultative Anaerobe,6.31
STR_375,Pseudomonas,serve,Negative,Anaerobic,9.93
STR_326,Streptococcus,trade,Negative,Aerobic,8.79
STR_715,Pseudomonas,degree,Negative,Aerobic,4.0
STR_680,Bacillus,sit,Positive,Anaerobic,5.48
STR_439,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.96
STR_507,Lactobacillus,today,Negative,Microaerophilic,7.05
STR_741,Pseudomonas,mother,Positive,Aerobic,2.68
STR_612,Clostridium,floor,Negative,Anaerobic,6.83
STR_489,Staphylococcus,hundred,Positive,Aerobic,1.05
STR_955,Lactobacillus,trade,Negative,Aerobic,9.84
STR_996,Lactobacillus,hotel,Positive,Microaerophilic,6.31
STR_495,Staphylococcus,PM,Positive,Microaerophilic,5.13
STR_501,Streptococcus,middle,Positive,Anaerobic,4.71
STR_216,Streptococcus,kitchen,Negative,Anaerobic,3.23
STR_347,Clostridium,voice,Positive,Facultative Anaerobe,5.46
STR_192,Clostridium,describe,Positive,Anaerobic,0.77
STR_735,Streptococcus,believe,Negative,Aerobic,5.97
STR_788,Bacillus,candidate,Negative,Facultative Anaerobe,7.94
STR_631,Pseudomonas,bring,Positive,Facultative Anaerobe,7.37
STR_543,Staphylococcus,perform,Positive,Microaerophilic,3.85
STR_626,Streptococcus,find,Negative,Aerobic,9.79
STR_562,Staphylococcus,American,Positive,Aerobic,1.41
STR_746,Streptococcus,teacher,Negative,Microaerophilic,5.2
STR_769,Pseudomonas,high,Positive,Aerobic,5.78
STR_731,Lactobacillus,religious,Negative,Facultative Anaerobe,6.44
STR_500,Streptococcus,cost,Positive,Aerobic,5.24
STR_503,Clostridium,whether,Positive,Aerobic,4.39
STR_176,Staphylococcus,commercial,Positive,Anaerobic,3.4
STR_236,Bacillus,cover,Negative,Facultative Anaerobe,8.14
STR_934,Lactobacillus,window,Negative,Aerobic,4.09
STR_572,Streptococcus,position,Negative,Aerobic,6.23
STR_567,Bacillus,capital,Negative,Anaerobic,2.01
STR_179,Clostridium,good,Positive,Facultative Anaerobe,4.69
STR_994,Streptococcus,difference,Negative,Facultative Anaerobe,9.66
STR_255,Streptococcus,benefit,Positive,Facultative Anaerobe,1.4
STR_633,Bacillus,international,Positive,Aerobic,8.62
STR_998,Clostridium,fill,Positive,Anaerobic,5.16
STR_946,Streptococcus,front,Positive,Facultative Anaerobe,2.54
STR_296,Pseudomonas,describe,Negative,Facultative Anaerobe,2.91
STR_154,Streptococcus,light,Positive,Microaerophilic,4.73
STR_632,Pseudomonas,black,Negative,Facultative Anaerobe,2.89
STR_370,Pseudomonas,adult,Negative,Facultative Anaerobe,7.85
STR_691,Lactobacillus,wrong,Positive,Anaerobic,4.32
STR_595,Bacillus,anyone,Positive,Facultative Anaerobe,9.88
STR_253,Lactobacillus,news,Positive,Facultative Anaerobe,1.73
STR_339,Pseudomonas,likely,Positive,Facultative Anaerobe,5.92
STR_121,Clostridium,above,Negative,Facultative Anaerobe,8.01
STR_190,Lactobacillus,specific,Negative,Aerobic,7.42
STR_347,Pseudomonas,sing,Negative,Facultative Anaerobe,7.24
STR_524,Staphylococcus,short,Negative,Facultative Anaerobe,5.89
STR_531,Staphylococcus,thought,Negative,Anaerobic,1.31
STR_405,Lactobacillus,game,Negative,Facultative Anaerobe,5.13
STR_308,Clostridium,PM,Negative,Anaerobic,5.46
STR_971,Pseudomonas,tree,Positive,Aerobic,0.8
STR_480,Clostridium,generation,Negative,Anaerobic,2.59
STR_672,Staphylococcus,own,Positive,Aerobic,9.04
STR_524,Clostridium,college,Positive,Microaerophilic,3.77
STR_750,Streptococcus,wife,Positive,Facultative Anaerobe,1.62
STR_398,Pseudomonas,case,Positive,Aerobic,4.15
STR_345,Bacillus,why,Positive,Facultative Anaerobe,1.48
STR_113,Staphylococcus,protect,Negative,Microaerophilic,4.32
STR_541,Bacillus,between,Negative,Facultative Anaerobe,2.05
STR_588,Lactobacillus,identify,Negative,Facultative Anaerobe,7.62
STR_346,Pseudomonas,understand,Negative,Aerobic,2.31
STR_740,Streptococcus,specific,Negative,Facultative Anaerobe,5.71
STR_273,Pseudomonas,country,Positive,Aerobic,7.71
STR_815,Staphylococcus,learn,Positive,Microaerophilic,3.11
STR_995,Clostridium,ever,Positive,Aerobic,7.03
STR_269,Bacillus,section,Positive,Anaerobic,5.41
STR_545,Staphylococcus,travel,Positive,Anaerobic,5.77
STR_673,Bacillus,age,Negative,Anaerobic,0.91
STR_879,Pseudomonas,life,Negative,Facultative Anaerobe,3.89
STR_736,Staphylococcus,admit,Positive,Anaerobic,1.69
STR_291,Streptococcus,future,Positive,Anaerobic,8.74
STR_156,Lactobacillus,wall,Positive,Aerobic,9.91
STR_331,Bacillus,win,Negative,Anaerobic,4.65
STR_635,Pseudomonas,action,Positive,Facultative Anaerobe,7.65
STR_403,Clostridium,institution,Positive,Facultative Anaerobe,9.41
STR_414,Lactobacillus,ago,Positive,Facultative Anaerobe,6.17
STR_834,Lactobacillus,establish,Positive,Facultative Anaerobe,5.65
STR_545,Bacillus,rise,Negative,Anaerobic,6.99
STR_972,Bacillus,ok,Positive,Microaerophilic,2.07
STR_513,Lactobacillus,western,Negative,Microaerophilic,8.0
STR_405,Bacillus,and,Negative,Anaerobic,3.06
STR_576,Bacillus,brother,Negative,Anaerobic,8.17
STR_521,Streptococcus,should,Positive,Anaerobic,1.14
STR_140,Streptococcus,official,Negative,Facultative Anaerobe,3.46
STR_826,Lactobacillus,bad,Negative,Microaerophilic,2.37
STR_998,Pseudomonas,friend,Negative,Aerobic,8.57
STR_494,Streptococcus,education,Negative,Microaerophilic,2.35
STR_462,Streptococcus,year,Negative,Aerobic,2.91
STR_757,Streptococcus,sit,Negative,Aerobic,4.42
STR_632,Bacillus,agree,Positive,Anaerobic,0.77
STR_909,Staphylococcus,evidence,Positive,Microaerophilic,4.92
STR_533,Bacillus,father,Positive,Aerobic,6.1
STR_540,Bacillus,significant,Positive,Facultative Anaerobe,3.68
STR_117,Bacillus,shoulder,Negative,Aerobic,3.7
STR_427,Pseudomonas,fight,Negative,Microaerophilic,6.22
STR_810,Clostridium,big,Negative,Anaerobic,1.32
STR_779,Staphylococcus,claim,Negative,Aerobic,6.74
STR_485,Pseudomonas,official,Negative,Facultative Anaerobe,8.99
STR_720,Streptococcus,listen,Negative,Anaerobic,7.24
STR_421,Lactobacillus,important,Negative,Microaerophilic,1.14
STR_333,Clostridium,hair,Positive,Anaerobic,6.55
STR_889,Staphylococcus,real,Positive,Facultative Anaerobe,5.31
STR_571,Staphylococcus,decide,Negative,Microaerophilic,9.65
STR_632,Lactobacillus,watch,Positive,Facultative Anaerobe,2.03
STR_892,Streptococcus,open,Negative,Facultative Anaerobe,7.38
STR_265,Pseudomonas,week,Positive,Anaerobic,1.3
STR_299,Lactobacillus,quality,Negative,Aerobic,8.26
STR_518,Staphylococcus,your,Positive,Anaerobic,3.43
STR_808,Bacillus,during,Negative,Aerobic,7.18
STR_498,Staphylococcus,all,Negative,Anaerobic,2.26
STR_299,Staphylococcus,spring,Positive,Anaerobic,9.44
STR_842,Staphylococcus,worker,Negative,Microaerophilic,1.53
STR_339,Clostridium,case,Positive,Microaerophilic,6.88
STR_302,Lactobacillus,why,Positive,Aerobic,4.37
STR_748,Bacillus,popular,Negative,Facultative Anaerobe,7.0
STR_575,Pseudomonas,six,Negative,Anaerobic,7.52
STR_364,Pseudomonas,body,Positive,Facultative Anaerobe,5.75
STR_681,Bacillus,cause,Negative,Microaerophilic,6.55
STR_404,Staphylococcus,friend,Positive,Microaerophilic,8.74
STR_846,Bacillus,benefit,Positive,Anaerobic,1.04
STR_579,Clostridium,performance,Negative,Microaerophilic,5.04
STR_432,Pseudomonas,agency,Positive,Facultative Anaerobe,5.09
STR_252,Streptococcus,tend,Positive,Anaerobic,1.15
STR_759,Pseudomonas,it,Negative,Anaerobic,6.07
STR_365,Streptococcus,decade,Negative,Anaerobic,2.55
STR_975,Streptococcus,role,Negative,Microaerophilic,8.93
STR_761,Bacillus,both,Negative,Microaerophilic,3.2
STR_863,Pseudomonas,rather,Positive,Anaerobic,2.27
STR_348,Pseudomonas,investment,Positive,Microaerophilic,3.93
STR_963,Clostridium,television,Negative,Facultative Anaerobe,7.82
STR_896,Bacillus,treatment,Negative,Facultative Anaerobe,8.6
STR_950,Clostridium,far,Positive,Facultative Anaerobe,2.38
STR_732,Pseudomonas,bad,Negative,Anaerobic,2.81
STR_350,Lactobacillus,but,Negative,Facultative Anaerobe,6.02
STR_764,Clostridium,event,Positive,Microaerophilic,4.66
STR_528,Bacillus,our,Positive,Aerobic,4.37
STR_174,Streptococcus,story,Negative,Aerobic,9.37
STR_936,Streptococcus,speech,Positive,Facultative Anaerobe,2.67
STR_902,Pseudomonas,section,Positive,Aerobic,0.66
STR_740,Pseudomonas,nothing,Positive,Microaerophilic,7.31
STR_211,Bacillus,individual,Positive,Facultative Anaerobe,1.74
STR_932,Pseudomonas,region,Positive,Anaerobic,8.04
STR_719,Staphylococcus,for,Positive,Facultative Anaerobe,1.6
STR_858,Pseudomonas,throughout,Negative,Anaerobic,0.84
STR_370,Bacillus,guess,Negative,Microaerophilic,7.83
STR_521,Staphylococcus,land,Positive,Microaerophilic,9.57
STR_683,Lactobacillus,avoid,Positive,Aerobic,7.98
STR_268,Bacillus,turn,Negative,Facultative Anaerobe,8.81
STR_668,Clostridium,billion,Negative,Aerobic,5.85
STR_997,Pseudomonas,administration,Positive,Anaerobic,2.7
STR_539,Streptococcus,provide,Negative,Aerobic,9.64
STR_152,Streptococcus,quality,Negative,Anaerobic,6.22
STR_972,Pseudomonas,throughout,Positive,Anaerobic,5.57
STR_517,Bacillus,rate,Positive,Microaerophilic,7.75
STR_189,Lactobacillus,coach,Negative,Anaerobic,2.29
STR_605,Streptococcus,significant,Positive,Anaerobic,7.07
STR_959,Streptococcus,real,Positive,Facultative Anaerobe,5.62
STR_231,Clostridium,into,Positive,Microaerophilic,1.23
STR_258,Clostridium,eye,Positive,Anaerobic,1.36
STR_564,Clostridium,radio,Negative,Anaerobic,5.25
STR_900,Streptococcus,perhaps,Positive,Anaerobic,4.46
STR_545,Streptococcus,but,Negative,Anaerobic,5.65
STR_640,Bacillus,few,Negative,Microaerophilic,8.09
STR_879,Bacillus,interesting,Positive,Facultative Anaerobe,9.82
STR_266,Pseudomonas,me,Positive,Microaerophilic,9.11
STR_414,Bacillus,include,Negative,Facultative Anaerobe,1.91
STR_875,Lactobacillus,center,Negative,Microaerophilic,3.71
STR_551,Pseudomonas,create,Positive,Aerobic,6.05
STR_206,Clostridium,dinner,Negative,Microaerophilic,0.73
STR_804,Bacillus,democratic,Positive,Aerobic,9.01
STR_291,Pseudomonas,arm,Positive,Anaerobic,3.44
STR_804,Clostridium,attorney,Positive,Facultative Anaerobe,3.7
STR_763,Staphylococcus,play,Positive,Anaerobic,8.93
STR_632,Streptococcus,like,Negative,Anaerobic,6.98
STR_511,Pseudomonas,picture,Positive,Aerobic,1.43
STR_114,Bacillus,front,Positive,Aerobic,5.83
STR_832,Bacillus,maintain,Positive,Aerobic,6.77
STR_839,Staphylococcus,hear,Negative,Aerobic,1.91
STR_237,Pseudomonas,economy,Positive,Facultative Anaerobe,6.47
STR_188,Pseudomonas,land,Positive,Aerobic,3.57
STR_440,Pseudomonas,site,Positive,Aerobic,1.24
STR_613,Lactobacillus,hit,Negative,Aerobic,3.56
STR_835,Pseudomonas,fast,Negative,Aerobic,0.83
STR_836,Staphylococcus,stuff,Negative,Microaerophilic,3.97
STR_474,Pseudomonas,world,Positive,Anaerobic,4.24
STR_383,Clostridium,management,Positive,Anaerobic,0.66
STR_915,Bacillus,federal,Positive,Microaerophilic,8.97
STR_213,Lactobacillus,during,Positive,Microaerophilic,7.0
STR_435,Clostridium,among,Negative,Aerobic,0.63
STR_322,Streptococcus,politics,Positive,Facultative Anaerobe,2.56
STR_753,Staphylococcus,walk,Negative,Aerobic,6.63
STR_431,Pseudomonas,someone,Negative,Aerobic,2.03
STR_289,Pseudomonas,too,Positive,Facultative Anaerobe,4.71
STR_244,Clostridium,throw,Negative,Microaerophilic,1.85
STR_103,Lactobacillus,challenge,Negative,Anaerobic,3.3
STR_568,Pseudomonas,fly,Positive,Microaerophilic,7.26
STR_879,Lactobacillus,administration,Negative,Facultative Anaerobe,1.88
STR_318,Lactobacillus,long,Positive,Facultative Anaerobe,2.49
STR_371,Staphylococcus,herself,Positive,Anaerobic,0.77
STR_856,Bacillus,heavy,Negative,Facultative Anaerobe,9.45
STR_142,Streptococcus,important,Positive,Microaerophilic,7.29
STR_702,Streptococcus,building,Positive,Anaerobic,6.04
STR_212,Staphylococcus,sometimes,Positive,Anaerobic,9.1
STR_264,Staphylococcus,take,Positive,Anaerobic,9.48
STR_271,Pseudomonas,law,Positive,Aerobic,7.24
STR_250,Staphylococcus,must,Positive,Microaerophilic,8.44
STR_700,Lactobacillus,television,Negative,Anaerobic,1.66
STR_593,Clostridium,form,Positive,Facultative Anaerobe,7.47
