strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Lactobacillus,fill,Negative,Microaerophilic,8.68
STR_475,Staphylococcus,field,Negative,Microaerophilic,9.85
STR_805,Lactobacillus,war,Positive,Microaerophilic,1.66
STR_273,Staphylococcus,particular,Positive,Anaerobic,3.92
STR_735,Clostridium,probably,Positive,Anaerobic,8.02
STR_256,Staphylococcus,weight,Positive,Aerobic,4.06
STR_735,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.34
STR_653,Pseudomonas,where,Negative,Facultative Anaerobe,0.54
STR_933,Bacillus,civil,Positive,Facultative Anaerobe,9.06
STR_392,Lactobacillus,leave,Positive,Anaerobic,6.75
STR_389,Lactobacillus,author,Negative,Facultative Anaerobe,1.75
STR_178,Pseudomonas,choice,Negative,Facultative Anaerobe,4.54
STR_497,Bacillus,reflect,Positive,Aerobic,6.8
STR_932,Lactobacillus,sit,Positive,Facultative Anaerobe,3.69
STR_154,Bacillus,strategy,Positive,Facultative Anaerobe,7.99
STR_963,Streptococcus,course,Positive,Microaerophilic,8.98
STR_646,Clostridium,important,Negative,Microaerophilic,5.28
STR_970,Clostridium,expert,Positive,Anaerobic,2.16
STR_177,Staphylococcus,here,Positive,Microaerophilic,5.86
STR_706,Pseudomonas,hot,Negative,Anaerobic,9.33
STR_164,Pseudomonas,view,Positive,Microaerophilic,6.36
STR_415,Streptococcus,sit,Positive,Facultative Anaerobe,9.29
STR_891,Bacillus,owner,Positive,Aerobic,6.07
STR_834,Bacillus,amount,Negative,Anaerobic,9.52
STR_595,Clostridium,record,Positive,Facultative Anaerobe,4.17
STR_365,Staphylococcus,site,Negative,Facultative Anaerobe,4.21
STR_962,Clostridium,manage,Negative,Aerobic,1.09
STR_385,Clostridium,base,Positive,Anaerobic,9.08
STR_560,Streptococcus,sell,Negative,Anaerobic,6.25
STR_379,Pseudomonas,cover,Negative,Anaerobic,7.37
STR_689,Clostridium,describe,Positive,Aerobic,7.17
STR_148,Bacillus,in,Negative,Facultative Anaerobe,7.23
STR_751,Bacillus,full,Positive,Microaerophilic,3.24
STR_234,Bacillus,six,Negative,Microaerophilic,1.63
STR_833,Bacillus,kind,Positive,Anaerobic,9.03
STR_489,Staphylococcus,particular,Negative,Aerobic,5.7
STR_201,Streptococcus,painting,Negative,Facultative Anaerobe,2.76
STR_388,Bacillus,especially,Positive,Aerobic,3.32
STR_617,Lactobacillus,region,Negative,Microaerophilic,6.73
STR_396,Pseudomonas,deep,Negative,Facultative Anaerobe,4.52
STR_342,Staphylococcus,a,Positive,Aerobic,5.95
STR_924,Bacillus,source,Positive,Facultative Anaerobe,6.6
STR_484,Streptococcus,per,Negative,Aerobic,1.46
STR_205,Staphylococcus,still,Positive,Facultative Anaerobe,1.94
STR_783,Clostridium,protect,Positive,Microaerophilic,4.98
STR_137,Pseudomonas,bring,Negative,Facultative Anaerobe,9.4
STR_790,Pseudomonas,executive,Negative,Aerobic,6.64
STR_732,Lactobacillus,main,Negative,Anaerobic,3.64
STR_435,Bacillus,couple,Positive,Microaerophilic,1.98
STR_985,Streptococcus,accept,Positive,Aerobic,7.51
STR_843,Clostridium,whose,Negative,Microaerophilic,5.76
STR_595,Staphylococcus,born,Positive,Anaerobic,7.33
STR_735,Lactobacillus,crime,Positive,Facultative Anaerobe,8.88
STR_639,Bacillus,easy,Negative,Facultative Anaerobe,7.08
STR_600,Bacillus,discover,Positive,Anaerobic,1.68
STR_153,Staphylococcus,anyone,Positive,Aerobic,0.73
STR_173,Pseudomonas,social,Positive,Anaerobic,1.85
STR_700,Staphylococcus,nearly,Negative,Anaerobic,1.71
STR_402,Lactobacillus,late,Negative,Microaerophilic,2.82
STR_738,Staphylococcus,skin,Positive,Microaerophilic,8.53
STR_973,Lactobacillus,five,Negative,Microaerophilic,6.59
STR_108,Bacillus,walk,Positive,Microaerophilic,6.38
STR_110,Bacillus,computer,Positive,Microaerophilic,5.54
STR_929,Pseudomonas,interview,Negative,Microaerophilic,2.4
STR_203,Staphylococcus,sport,Negative,Facultative Anaerobe,9.88
STR_540,Clostridium,anything,Negative,Anaerobic,2.77
STR_520,Lactobacillus,threat,Positive,Microaerophilic,1.71
STR_859,Staphylococcus,forget,Negative,Anaerobic,6.94
STR_621,Staphylococcus,vote,Positive,Microaerophilic,1.25
STR_111,Streptococcus,stock,Positive,Aerobic,2.43
STR_732,Staphylococcus,seek,Negative,Microaerophilic,5.04
STR_897,Staphylococcus,late,Positive,Anaerobic,5.05
STR_858,Clostridium,both,Positive,Microaerophilic,2.27
STR_851,Streptococcus,avoid,Positive,Facultative Anaerobe,6.08
STR_124,Pseudomonas,air,Negative,Microaerophilic,5.27
STR_466,Lactobacillus,choice,Negative,Facultative Anaerobe,3.73
STR_911,Clostridium,real,Negative,Facultative Anaerobe,5.29
STR_143,Clostridium,concern,Positive,Aerobic,4.7
STR_525,Lactobacillus,issue,Positive,Microaerophilic,9.93
STR_794,Pseudomonas,month,Positive,Facultative Anaerobe,0.51
STR_191,Staphylococcus,build,Negative,Anaerobic,4.75
STR_957,Bacillus,beautiful,Positive,Anaerobic,9.46
STR_482,Streptococcus,impact,Negative,Microaerophilic,7.21
STR_258,Pseudomonas,direction,Positive,Anaerobic,8.7
STR_354,Clostridium,tough,Negative,Aerobic,6.82
STR_268,Pseudomonas,including,Positive,Microaerophilic,5.19
STR_150,Lactobacillus,key,Negative,Anaerobic,1.24
STR_226,Pseudomonas,assume,Negative,Microaerophilic,8.28
STR_804,Clostridium,tell,Negative,Facultative Anaerobe,8.25
STR_629,Pseudomonas,all,Positive,Aerobic,1.55
STR_633,Streptococcus,offer,Positive,Microaerophilic,7.45
STR_576,Pseudomonas,trade,Negative,Anaerobic,8.98
STR_452,Pseudomonas,small,Negative,Facultative Anaerobe,7.61
STR_185,Clostridium,situation,Negative,Anaerobic,2.9
STR_621,Bacillus,their,Positive,Anaerobic,9.27
STR_227,Pseudomonas,wall,Positive,Facultative Anaerobe,6.06
STR_174,Staphylococcus,major,Negative,Microaerophilic,6.06
STR_446,Streptococcus,by,Positive,Aerobic,1.6
STR_451,Clostridium,professional,Positive,Anaerobic,8.13
STR_587,Clostridium,respond,Negative,Microaerophilic,4.87
STR_580,Clostridium,not,Positive,Microaerophilic,6.02
STR_220,Staphylococcus,stand,Positive,Microaerophilic,0.7
STR_197,Streptococcus,push,Negative,Microaerophilic,4.24
STR_795,Streptococcus,back,Negative,Anaerobic,7.29
STR_810,Streptococcus,similar,Negative,Anaerobic,4.74
STR_642,Pseudomonas,baby,Negative,Facultative Anaerobe,5.93
STR_466,Staphylococcus,old,Positive,Microaerophilic,6.95
STR_304,Streptococcus,that,Positive,Anaerobic,5.28
STR_248,Streptococcus,night,Negative,Microaerophilic,9.83
STR_943,Clostridium,new,Negative,Anaerobic,2.53
STR_506,Streptococcus,should,Positive,Anaerobic,3.07
STR_703,Bacillus,positive,Negative,Microaerophilic,0.97
STR_342,Pseudomonas,main,Negative,Anaerobic,5.19
STR_625,Bacillus,pass,Positive,Aerobic,7.09
STR_784,Streptococcus,board,Negative,Aerobic,2.3
STR_552,Staphylococcus,project,Negative,Anaerobic,9.12
STR_552,Staphylococcus,week,Negative,Anaerobic,2.18
STR_908,Streptococcus,manage,Negative,Microaerophilic,2.16
STR_925,Lactobacillus,drug,Positive,Microaerophilic,1.5
STR_836,Bacillus,indeed,Negative,Aerobic,3.06
STR_471,Lactobacillus,although,Positive,Aerobic,4.52
STR_346,Staphylococcus,knowledge,Negative,Aerobic,8.03
STR_479,Lactobacillus,court,Negative,Aerobic,2.56
STR_592,Staphylococcus,our,Positive,Facultative Anaerobe,7.84
STR_835,Pseudomonas,listen,Negative,Facultative Anaerobe,4.31
STR_380,Pseudomonas,significant,Negative,Aerobic,8.79
STR_960,Clostridium,value,Positive,Microaerophilic,9.06
STR_150,Pseudomonas,behavior,Negative,Anaerobic,4.94
STR_470,Streptococcus,product,Negative,Anaerobic,7.51
STR_460,Streptococcus,whom,Negative,Microaerophilic,0.62
STR_393,Clostridium,key,Positive,Anaerobic,7.56
STR_955,Bacillus,second,Negative,Aerobic,8.04
STR_665,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.29
STR_749,Bacillus,put,Negative,Microaerophilic,3.75
STR_717,Staphylococcus,avoid,Negative,Aerobic,5.9
STR_878,Staphylococcus,through,Positive,Anaerobic,4.73
STR_269,Lactobacillus,south,Negative,Aerobic,5.9
STR_668,Staphylococcus,and,Positive,Anaerobic,4.84
STR_715,Bacillus,build,Positive,Anaerobic,5.84
STR_394,Bacillus,consumer,Positive,Anaerobic,4.95
STR_173,Streptococcus,south,Positive,Microaerophilic,2.2
STR_377,Clostridium,require,Positive,Microaerophilic,8.32
STR_915,Bacillus,issue,Negative,Anaerobic,1.84
STR_846,Clostridium,conference,Negative,Facultative Anaerobe,6.73
STR_866,Streptococcus,degree,Positive,Facultative Anaerobe,1.86
STR_708,Streptococcus,ask,Negative,Microaerophilic,6.02
STR_302,Staphylococcus,tough,Negative,Aerobic,8.16
STR_790,Pseudomonas,class,Negative,Facultative Anaerobe,9.23
STR_512,Lactobacillus,behind,Positive,Facultative Anaerobe,2.98
STR_712,Clostridium,middle,Positive,Aerobic,8.42
STR_567,Streptococcus,section,Positive,Anaerobic,7.58
STR_416,Lactobacillus,customer,Positive,Microaerophilic,3.24
STR_557,Clostridium,push,Negative,Facultative Anaerobe,2.51
STR_541,Pseudomonas,apply,Negative,Facultative Anaerobe,9.94
STR_281,Bacillus,accept,Positive,Facultative Anaerobe,0.83
STR_682,Lactobacillus,others,Positive,Microaerophilic,9.0
STR_624,Bacillus,similar,Positive,Microaerophilic,4.53
STR_810,Staphylococcus,Republican,Negative,Microaerophilic,9.85
STR_107,Staphylococcus,indeed,Negative,Aerobic,1.45
STR_596,Clostridium,often,Negative,Facultative Anaerobe,9.74
STR_278,Clostridium,number,Positive,Anaerobic,2.46
STR_239,Staphylococcus,fine,Negative,Aerobic,9.79
STR_583,Streptococcus,teacher,Positive,Facultative Anaerobe,4.41
STR_709,Bacillus,alone,Positive,Facultative Anaerobe,5.22
STR_817,Clostridium,piece,Positive,Facultative Anaerobe,7.74
STR_969,Pseudomonas,race,Positive,Microaerophilic,8.78
STR_551,Staphylococcus,type,Negative,Aerobic,7.37
STR_796,Staphylococcus,and,Positive,Microaerophilic,1.84
STR_405,Staphylococcus,relationship,Negative,Aerobic,3.95
STR_738,Lactobacillus,during,Positive,Anaerobic,7.58
STR_961,Pseudomonas,address,Positive,Aerobic,5.79
STR_246,Clostridium,analysis,Positive,Facultative Anaerobe,7.18
STR_956,Streptococcus,station,Positive,Aerobic,2.16
STR_182,Streptococcus,sign,Positive,Facultative Anaerobe,3.33
STR_536,Pseudomonas,again,Negative,Facultative Anaerobe,3.82
STR_604,Streptococcus,give,Positive,Microaerophilic,1.0
STR_758,Staphylococcus,however,Negative,Anaerobic,9.72
STR_857,Clostridium,a,Positive,Facultative Anaerobe,5.98
STR_739,Streptococcus,likely,Negative,Facultative Anaerobe,5.99
STR_651,Clostridium,huge,Negative,Anaerobic,7.98
STR_981,Pseudomonas,anything,Positive,Microaerophilic,6.89
STR_218,Staphylococcus,war,Negative,Microaerophilic,4.65
STR_477,Staphylococcus,Mr,Negative,Anaerobic,2.74
STR_734,Pseudomonas,risk,Negative,Facultative Anaerobe,9.27
STR_278,Clostridium,establish,Positive,Anaerobic,8.54
STR_164,Lactobacillus,seem,Positive,Anaerobic,5.57
STR_499,Clostridium,take,Positive,Anaerobic,8.69
STR_740,Lactobacillus,policy,Negative,Microaerophilic,3.3
STR_433,Clostridium,both,Positive,Aerobic,7.66
STR_258,Lactobacillus,protect,Negative,Anaerobic,2.38
STR_535,Staphylococcus,body,Positive,Facultative Anaerobe,5.54
STR_730,Bacillus,great,Negative,Microaerophilic,8.97
STR_601,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.2
STR_476,Lactobacillus,level,Positive,Aerobic,4.27
STR_753,Staphylococcus,however,Negative,Microaerophilic,5.86
STR_453,Bacillus,population,Negative,Anaerobic,7.05
STR_460,Staphylococcus,detail,Negative,Facultative Anaerobe,8.08
STR_310,Bacillus,song,Positive,Facultative Anaerobe,8.65
STR_867,Bacillus,garden,Negative,Microaerophilic,7.72
STR_960,Lactobacillus,sport,Negative,Facultative Anaerobe,8.37
STR_223,Streptococcus,music,Negative,Aerobic,4.64
STR_995,Pseudomonas,force,Negative,Anaerobic,4.54
STR_937,Clostridium,often,Negative,Aerobic,7.44
STR_255,Streptococcus,science,Negative,Microaerophilic,4.92
STR_123,Clostridium,his,Positive,Microaerophilic,0.93
STR_330,Staphylococcus,stop,Negative,Facultative Anaerobe,7.8
STR_414,Clostridium,thing,Positive,Facultative Anaerobe,5.04
STR_946,Streptococcus,detail,Positive,Aerobic,4.47
STR_109,Streptococcus,prevent,Positive,Aerobic,3.91
STR_164,Pseudomonas,fund,Negative,Aerobic,2.5
STR_755,Streptococcus,treatment,Negative,Anaerobic,2.15
STR_180,Bacillus,film,Positive,Microaerophilic,8.63
STR_460,Bacillus,step,Negative,Facultative Anaerobe,6.9
STR_707,Pseudomonas,interview,Positive,Anaerobic,7.17
STR_348,Pseudomonas,positive,Negative,Aerobic,5.56
STR_773,Bacillus,great,Positive,Microaerophilic,1.83
STR_723,Pseudomonas,within,Positive,Facultative Anaerobe,6.89
STR_381,Staphylococcus,recent,Positive,Facultative Anaerobe,6.45
STR_518,Pseudomonas,toward,Negative,Aerobic,8.92
STR_754,Streptococcus,explain,Negative,Aerobic,5.64
STR_458,Streptococcus,current,Negative,Microaerophilic,9.85
STR_290,Bacillus,wife,Positive,Microaerophilic,4.47
STR_588,Bacillus,dinner,Negative,Facultative Anaerobe,9.15
STR_726,Lactobacillus,trouble,Positive,Aerobic,9.99
STR_367,Streptococcus,chair,Positive,Facultative Anaerobe,9.71
STR_958,Staphylococcus,company,Positive,Microaerophilic,8.53
STR_507,Bacillus,address,Positive,Aerobic,4.15
STR_846,Staphylococcus,final,Positive,Microaerophilic,7.39
STR_353,Bacillus,than,Positive,Anaerobic,1.31
STR_410,Lactobacillus,attention,Negative,Facultative Anaerobe,7.43
STR_531,Bacillus,make,Negative,Microaerophilic,1.84
STR_119,Bacillus,certainly,Negative,Aerobic,1.45
STR_378,Staphylococcus,talk,Negative,Facultative Anaerobe,7.41
STR_961,Bacillus,detail,Positive,Anaerobic,2.43
STR_486,Lactobacillus,role,Positive,Facultative Anaerobe,9.3
STR_177,Bacillus,debate,Negative,Anaerobic,8.92
STR_167,Lactobacillus,read,Positive,Anaerobic,0.64
STR_704,Pseudomonas,court,Negative,Aerobic,7.16
STR_158,Streptococcus,indeed,Negative,Facultative Anaerobe,8.67
STR_428,Clostridium,conference,Positive,Aerobic,7.0
STR_385,Bacillus,both,Positive,Facultative Anaerobe,6.85
STR_954,Streptococcus,ground,Positive,Anaerobic,6.9
STR_424,Streptococcus,themselves,Negative,Aerobic,9.11
STR_882,Streptococcus,car,Negative,Anaerobic,9.9
STR_665,Clostridium,own,Positive,Microaerophilic,3.65
STR_380,Staphylococcus,performance,Negative,Facultative Anaerobe,6.25
STR_314,Streptococcus,treatment,Negative,Microaerophilic,4.49
STR_401,Bacillus,score,Positive,Anaerobic,4.82
STR_910,Streptococcus,join,Positive,Microaerophilic,7.02
STR_589,Bacillus,themselves,Positive,Microaerophilic,2.5
STR_955,Clostridium,example,Negative,Anaerobic,5.89
STR_609,Clostridium,when,Negative,Microaerophilic,4.24
STR_106,Pseudomonas,church,Positive,Facultative Anaerobe,9.98
STR_916,Clostridium,president,Negative,Facultative Anaerobe,7.72
STR_300,Staphylococcus,body,Negative,Microaerophilic,8.7
STR_929,Staphylococcus,standard,Negative,Anaerobic,4.71
STR_883,Clostridium,scene,Positive,Aerobic,1.84
STR_877,Lactobacillus,magazine,Negative,Anaerobic,5.34
STR_806,Streptococcus,air,Negative,Anaerobic,0.61
STR_312,Pseudomonas,theory,Positive,Anaerobic,9.81
STR_178,Bacillus,consumer,Negative,Microaerophilic,4.79
STR_177,Lactobacillus,issue,Positive,Aerobic,9.8
STR_653,Staphylococcus,option,Negative,Anaerobic,4.9
STR_816,Pseudomonas,us,Positive,Anaerobic,1.08
STR_823,Pseudomonas,with,Positive,Anaerobic,2.79
STR_817,Clostridium,prove,Positive,Microaerophilic,2.19
STR_950,Pseudomonas,little,Negative,Aerobic,9.15
STR_581,Lactobacillus,spring,Positive,Microaerophilic,8.03
STR_290,Bacillus,ability,Positive,Microaerophilic,5.9
STR_919,Clostridium,until,Negative,Microaerophilic,3.15
STR_906,Pseudomonas,also,Negative,Facultative Anaerobe,4.33
STR_566,Clostridium,security,Negative,Microaerophilic,3.75
STR_464,Pseudomonas,measure,Negative,Microaerophilic,5.54
STR_456,Pseudomonas,responsibility,Negative,Anaerobic,3.17
STR_630,Staphylococcus,single,Negative,Microaerophilic,0.52
STR_192,Clostridium,board,Positive,Aerobic,8.5
STR_206,Lactobacillus,data,Negative,Aerobic,0.8
STR_394,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.23
STR_442,Pseudomonas,carry,Positive,Microaerophilic,1.97
STR_616,Pseudomonas,long,Positive,Anaerobic,6.43
STR_745,Clostridium,teach,Negative,Anaerobic,7.11
STR_651,Clostridium,Democrat,Negative,Aerobic,1.69
STR_386,Staphylococcus,shake,Positive,Microaerophilic,4.09
STR_593,Lactobacillus,contain,Negative,Facultative Anaerobe,1.29
STR_556,Staphylococcus,conference,Negative,Anaerobic,9.64
STR_744,Clostridium,country,Negative,Aerobic,2.55
STR_947,Staphylococcus,nature,Negative,Aerobic,4.44
STR_238,Streptococcus,institution,Negative,Anaerobic,4.05
STR_822,Clostridium,on,Positive,Facultative Anaerobe,1.05
STR_327,Clostridium,later,Positive,Facultative Anaerobe,8.94
STR_936,Clostridium,wear,Positive,Anaerobic,6.36
STR_942,Bacillus,star,Positive,Aerobic,1.19
STR_108,Staphylococcus,price,Negative,Microaerophilic,9.56
STR_375,Streptococcus,card,Positive,Anaerobic,0.55
STR_935,Lactobacillus,view,Negative,Anaerobic,2.83
STR_955,Staphylococcus,ask,Negative,Anaerobic,4.58
STR_593,Staphylococcus,ahead,Negative,Anaerobic,8.17
STR_838,Streptococcus,people,Positive,Microaerophilic,9.09
STR_445,Bacillus,and,Negative,Microaerophilic,7.95
STR_148,Clostridium,enter,Positive,Facultative Anaerobe,1.68
STR_624,Lactobacillus,city,Positive,Aerobic,8.25
STR_183,Bacillus,summer,Positive,Microaerophilic,5.69
STR_785,Clostridium,fly,Negative,Microaerophilic,7.87
STR_245,Bacillus,out,Positive,Aerobic,2.97
STR_432,Staphylococcus,tend,Negative,Anaerobic,2.62
STR_972,Lactobacillus,rock,Negative,Microaerophilic,5.78
STR_613,Streptococcus,right,Negative,Facultative Anaerobe,5.04
STR_269,Bacillus,above,Positive,Microaerophilic,6.0
STR_457,Bacillus,left,Positive,Anaerobic,5.21
STR_479,Clostridium,former,Positive,Anaerobic,5.34
STR_761,Streptococcus,task,Positive,Facultative Anaerobe,7.46
STR_260,Lactobacillus,tend,Negative,Facultative Anaerobe,1.84
STR_690,Clostridium,director,Negative,Microaerophilic,0.99
STR_898,Lactobacillus,law,Negative,Facultative Anaerobe,3.95
STR_319,Streptococcus,whether,Positive,Anaerobic,1.04
STR_210,Lactobacillus,sing,Positive,Anaerobic,9.55
STR_433,Bacillus,president,Negative,Facultative Anaerobe,3.15
STR_121,Lactobacillus,century,Positive,Facultative Anaerobe,5.12
STR_648,Bacillus,threat,Positive,Facultative Anaerobe,7.83
STR_460,Staphylococcus,only,Positive,Facultative Anaerobe,5.67
STR_979,Clostridium,ok,Negative,Microaerophilic,5.88
STR_298,Lactobacillus,five,Negative,Aerobic,1.01
STR_209,Staphylococcus,protect,Negative,Anaerobic,2.04
STR_879,Staphylococcus,what,Positive,Microaerophilic,0.71
STR_874,Lactobacillus,dog,Positive,Aerobic,1.66
STR_154,Lactobacillus,like,Positive,Anaerobic,3.65
STR_183,Clostridium,mind,Positive,Microaerophilic,0.64
STR_117,Staphylococcus,green,Negative,Anaerobic,1.55
STR_716,Lactobacillus,worker,Positive,Anaerobic,3.24
STR_323,Clostridium,writer,Positive,Anaerobic,1.67
STR_814,Staphylococcus,others,Positive,Aerobic,5.92
STR_470,Pseudomonas,personal,Negative,Microaerophilic,9.26
STR_331,Staphylococcus,effect,Negative,Microaerophilic,4.29
STR_847,Clostridium,go,Positive,Microaerophilic,0.75
STR_429,Staphylococcus,again,Positive,Microaerophilic,6.46
STR_386,Streptococcus,great,Positive,Aerobic,6.41
STR_216,Staphylococcus,week,Negative,Anaerobic,9.59
STR_397,Staphylococcus,expect,Positive,Facultative Anaerobe,7.07
STR_478,Clostridium,design,Positive,Facultative Anaerobe,6.82
STR_431,Staphylococcus,live,Negative,Aerobic,1.25
STR_559,Pseudomonas,send,Negative,Aerobic,6.2
STR_519,Lactobacillus,center,Negative,Microaerophilic,1.74
STR_307,Clostridium,behavior,Negative,Anaerobic,0.97
STR_709,Lactobacillus,front,Negative,Microaerophilic,1.7
STR_362,Bacillus,herself,Positive,Aerobic,8.63
STR_771,Lactobacillus,across,Positive,Microaerophilic,0.68
STR_547,Lactobacillus,meet,Positive,Aerobic,9.0
STR_272,Bacillus,area,Positive,Facultative Anaerobe,9.57
STR_946,Clostridium,general,Positive,Aerobic,4.26
STR_871,Pseudomonas,read,Positive,Aerobic,1.43
STR_154,Pseudomonas,president,Negative,Microaerophilic,8.73
STR_362,Pseudomonas,left,Positive,Aerobic,8.81
STR_853,Pseudomonas,star,Positive,Aerobic,4.51
STR_908,Streptococcus,prepare,Positive,Anaerobic,4.4
STR_720,Lactobacillus,west,Positive,Anaerobic,7.97
STR_450,Staphylococcus,success,Negative,Aerobic,4.11
STR_301,Bacillus,turn,Negative,Microaerophilic,6.29
STR_254,Staphylococcus,rule,Positive,Aerobic,5.46
STR_476,Bacillus,save,Negative,Aerobic,6.63
STR_837,Bacillus,camera,Negative,Aerobic,3.16
STR_726,Lactobacillus,degree,Positive,Aerobic,7.05
STR_552,Bacillus,especially,Positive,Microaerophilic,2.22
STR_523,Bacillus,short,Negative,Facultative Anaerobe,3.64
STR_203,Staphylococcus,claim,Negative,Facultative Anaerobe,2.8
STR_633,Streptococcus,significant,Negative,Facultative Anaerobe,3.84
STR_121,Clostridium,media,Negative,Anaerobic,1.6
STR_357,Staphylococcus,central,Positive,Aerobic,4.72
STR_591,Clostridium,area,Negative,Microaerophilic,9.26
STR_439,Pseudomonas,short,Positive,Microaerophilic,9.29
STR_563,Pseudomonas,parent,Positive,Anaerobic,6.74
STR_997,Streptococcus,want,Positive,Microaerophilic,7.18
STR_589,Bacillus,everything,Positive,Microaerophilic,7.25
STR_331,Staphylococcus,six,Positive,Facultative Anaerobe,8.14
STR_464,Lactobacillus,current,Positive,Microaerophilic,4.2
STR_789,Bacillus,walk,Positive,Anaerobic,1.96
STR_106,Clostridium,style,Positive,Facultative Anaerobe,6.39
STR_992,Staphylococcus,hope,Negative,Aerobic,9.55
STR_920,Bacillus,never,Positive,Facultative Anaerobe,8.28
STR_589,Clostridium,fall,Positive,Facultative Anaerobe,0.59
STR_875,Clostridium,learn,Negative,Microaerophilic,3.43
STR_563,Lactobacillus,kind,Negative,Anaerobic,8.44
STR_830,Pseudomonas,rather,Positive,Facultative Anaerobe,6.25
STR_441,Clostridium,do,Negative,Anaerobic,3.18
STR_170,Streptococcus,happy,Positive,Anaerobic,6.94
STR_458,Lactobacillus,stage,Positive,Facultative Anaerobe,3.16
STR_360,Lactobacillus,program,Positive,Anaerobic,1.34
STR_262,Staphylococcus,leg,Positive,Microaerophilic,5.09
STR_501,Bacillus,himself,Positive,Microaerophilic,2.1
STR_290,Bacillus,condition,Positive,Aerobic,8.49
STR_554,Clostridium,Democrat,Negative,Microaerophilic,8.11
STR_395,Bacillus,government,Negative,Facultative Anaerobe,8.97
STR_605,Lactobacillus,final,Negative,Facultative Anaerobe,0.87
STR_694,Clostridium,attack,Negative,Facultative Anaerobe,2.22
STR_858,Clostridium,man,Positive,Facultative Anaerobe,3.88
STR_283,Pseudomonas,rise,Negative,Anaerobic,7.29
STR_507,Bacillus,change,Negative,Microaerophilic,8.39
STR_463,Clostridium,suffer,Positive,Facultative Anaerobe,7.57
STR_529,Pseudomonas,statement,Positive,Facultative Anaerobe,1.66
STR_315,Lactobacillus,operation,Positive,Facultative Anaerobe,2.03
STR_551,Streptococcus,explain,Positive,Facultative Anaerobe,2.46
STR_315,Clostridium,open,Positive,Facultative Anaerobe,8.05
STR_328,Pseudomonas,step,Positive,Microaerophilic,4.1
STR_988,Clostridium,quality,Positive,Aerobic,4.71
STR_503,Streptococcus,raise,Negative,Microaerophilic,9.06
STR_212,Streptococcus,whether,Positive,Microaerophilic,6.13
STR_527,Pseudomonas,phone,Negative,Microaerophilic,7.91
STR_678,Streptococcus,realize,Positive,Anaerobic,8.65
STR_239,Bacillus,serve,Positive,Facultative Anaerobe,1.67
STR_595,Clostridium,national,Negative,Aerobic,7.48
STR_484,Clostridium,together,Positive,Facultative Anaerobe,3.26
STR_632,Pseudomonas,activity,Negative,Aerobic,0.88
STR_425,Staphylococcus,onto,Positive,Facultative Anaerobe,9.49
STR_801,Streptococcus,point,Positive,Facultative Anaerobe,6.37
STR_308,Clostridium,just,Positive,Aerobic,9.39
STR_626,Staphylococcus,like,Negative,Microaerophilic,7.57
STR_336,Pseudomonas,than,Positive,Aerobic,4.72
STR_212,Streptococcus,professor,Negative,Microaerophilic,7.38
STR_262,Clostridium,dark,Negative,Facultative Anaerobe,6.48
STR_277,Bacillus,only,Negative,Facultative Anaerobe,7.89
STR_742,Bacillus,total,Negative,Aerobic,1.7
STR_660,Staphylococcus,skill,Positive,Aerobic,6.0
STR_114,Lactobacillus,similar,Positive,Facultative Anaerobe,2.8
STR_309,Bacillus,prevent,Negative,Facultative Anaerobe,4.08
STR_957,Bacillus,off,Positive,Aerobic,6.12
STR_917,Streptococcus,name,Negative,Microaerophilic,1.3
STR_731,Lactobacillus,court,Negative,Microaerophilic,7.53
STR_174,Lactobacillus,focus,Negative,Anaerobic,3.94
STR_196,Streptococcus,subject,Positive,Aerobic,9.79
STR_431,Lactobacillus,past,Negative,Microaerophilic,9.01
STR_136,Clostridium,hard,Negative,Facultative Anaerobe,5.96
STR_757,Lactobacillus,under,Negative,Microaerophilic,4.37
STR_378,Bacillus,tax,Negative,Anaerobic,9.33
STR_933,Lactobacillus,they,Positive,Microaerophilic,1.78
STR_165,Clostridium,heavy,Negative,Microaerophilic,1.69
STR_858,Pseudomonas,would,Positive,Anaerobic,5.6
STR_768,Lactobacillus,drive,Positive,Aerobic,9.76
STR_735,Pseudomonas,sit,Positive,Anaerobic,4.17
STR_470,Streptococcus,dog,Negative,Anaerobic,2.79
STR_179,Bacillus,idea,Positive,Anaerobic,6.34
STR_348,Staphylococcus,reach,Negative,Facultative Anaerobe,8.03
STR_898,Clostridium,crime,Positive,Aerobic,6.58
STR_268,Lactobacillus,six,Negative,Aerobic,9.15
STR_947,Clostridium,born,Negative,Microaerophilic,2.45
STR_823,Streptococcus,movie,Negative,Microaerophilic,4.44
STR_552,Lactobacillus,may,Positive,Aerobic,1.48
STR_931,Staphylococcus,blood,Positive,Anaerobic,7.59
STR_554,Bacillus,simply,Negative,Aerobic,8.12
STR_855,Streptococcus,power,Positive,Aerobic,7.52
STR_572,Lactobacillus,remember,Negative,Anaerobic,9.7
STR_961,Pseudomonas,sit,Positive,Anaerobic,7.93
STR_769,Staphylococcus,song,Negative,Facultative Anaerobe,8.54
STR_708,Streptococcus,room,Negative,Facultative Anaerobe,5.8
