strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Clostridium,a,Positive,Anaerobic,6.52
STR_283,Streptococcus,enough,Negative,Facultative Anaerobe,4.17
STR_245,Clostridium,spend,Positive,Anaerobic,7.32
STR_304,Staphylococcus,conference,Positive,Aerobic,2.32
STR_803,Lactobacillus,citizen,Negative,Aerobic,0.8
STR_394,Staphylococcus,professional,Negative,Facultative Anaerobe,6.76
STR_848,Clostridium,along,Negative,Microaerophilic,5.1
STR_582,Streptococcus,Mrs,Negative,Microaerophilic,1.25
STR_494,Staphylococcus,support,Positive,Anaerobic,4.25
STR_501,Streptococcus,matter,Positive,Anaerobic,4.92
STR_684,Bacillus,list,Negative,Anaerobic,9.13
STR_816,Lactobacillus,week,Negative,Anaerobic,1.58
STR_848,Pseudomonas,receive,Positive,Aerobic,8.55
STR_899,Clostridium,section,Negative,Aerobic,2.02
STR_940,Bacillus,notice,Positive,Facultative Anaerobe,6.17
STR_616,Streptococcus,indicate,Positive,Anaerobic,5.21
STR_346,Streptococcus,almost,Negative,Facultative Anaerobe,6.62
STR_306,Pseudomonas,head,Negative,Microaerophilic,2.16
STR_351,Streptococcus,which,Positive,Facultative Anaerobe,7.17
STR_965,Streptococcus,sure,Positive,Anaerobic,6.91
STR_901,Bacillus,history,Positive,Facultative Anaerobe,2.14
STR_633,Clostridium,in,Negative,Anaerobic,5.87
STR_827,Pseudomonas,front,Negative,Facultative Anaerobe,8.28
STR_898,Bacillus,two,Positive,Microaerophilic,8.9
STR_938,Lactobacillus,world,Positive,Aerobic,6.12
STR_889,Lactobacillus,road,Negative,Facultative Anaerobe,8.1
STR_301,Streptococcus,imagine,Negative,Aerobic,4.38
STR_545,Lactobacillus,teach,Negative,Anaerobic,2.15
STR_940,Bacillus,suddenly,Positive,Microaerophilic,8.28
STR_281,Staphylococcus,system,Negative,Anaerobic,5.46
STR_314,Lactobacillus,discover,Positive,Facultative Anaerobe,8.91
STR_528,Staphylococcus,task,Negative,Anaerobic,3.82
STR_165,Clostridium,view,Positive,Anaerobic,8.83
STR_653,Lactobacillus,rather,Positive,Aerobic,7.18
STR_206,Lactobacillus,prepare,Positive,Aerobic,0.73
STR_126,Lactobacillus,Mr,Negative,Anaerobic,6.19
STR_667,Streptococcus,wear,Negative,Anaerobic,8.75
STR_318,Staphylococcus,window,Positive,Anaerobic,3.6
STR_123,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.29
STR_716,Lactobacillus,ever,Positive,Aerobic,2.81
STR_747,Bacillus,film,Negative,Aerobic,4.53
STR_592,Lactobacillus,left,Negative,Anaerobic,8.3
STR_885,Pseudomonas,join,Negative,Anaerobic,9.43
STR_684,Bacillus,husband,Negative,Microaerophilic,0.65
STR_149,Lactobacillus,news,Negative,Microaerophilic,1.56
STR_803,Bacillus,mother,Negative,Anaerobic,6.77
STR_134,Pseudomonas,describe,Positive,Anaerobic,1.27
STR_877,Lactobacillus,treat,Negative,Aerobic,6.74
STR_986,Streptococcus,nature,Positive,Facultative Anaerobe,2.91
STR_840,Clostridium,provide,Negative,Facultative Anaerobe,4.76
STR_463,Pseudomonas,beautiful,Positive,Aerobic,9.68
STR_754,Pseudomonas,also,Negative,Facultative Anaerobe,3.34
STR_857,Clostridium,once,Positive,Facultative Anaerobe,4.52
STR_451,Lactobacillus,him,Positive,Microaerophilic,1.93
STR_849,Lactobacillus,small,Negative,Facultative Anaerobe,8.19
STR_827,Pseudomonas,best,Negative,Microaerophilic,6.46
STR_230,Lactobacillus,work,Negative,Aerobic,5.52
STR_511,Clostridium,front,Negative,Facultative Anaerobe,8.57
STR_958,Pseudomonas,cell,Negative,Microaerophilic,2.79
STR_614,Bacillus,decision,Negative,Anaerobic,5.16
STR_123,Streptococcus,quickly,Positive,Facultative Anaerobe,3.32
STR_293,Clostridium,room,Negative,Aerobic,4.35
STR_737,Streptococcus,image,Positive,Aerobic,1.86
STR_461,Bacillus,five,Negative,Facultative Anaerobe,5.64
STR_862,Streptococcus,major,Positive,Anaerobic,5.65
STR_586,Staphylococcus,light,Negative,Facultative Anaerobe,1.21
STR_296,Clostridium,might,Negative,Microaerophilic,6.81
STR_229,Bacillus,girl,Negative,Anaerobic,2.5
STR_373,Streptococcus,hair,Positive,Facultative Anaerobe,8.94
STR_670,Staphylococcus,table,Positive,Facultative Anaerobe,5.69
STR_362,Lactobacillus,money,Negative,Facultative Anaerobe,9.19
STR_577,Clostridium,recognize,Negative,Microaerophilic,0.97
STR_611,Staphylococcus,while,Positive,Microaerophilic,9.66
STR_887,Bacillus,claim,Positive,Facultative Anaerobe,7.81
STR_388,Clostridium,card,Negative,Facultative Anaerobe,2.14
STR_418,Bacillus,apply,Positive,Facultative Anaerobe,1.28
STR_924,Lactobacillus,speak,Positive,Aerobic,6.16
STR_730,Lactobacillus,modern,Positive,Facultative Anaerobe,3.12
STR_328,Streptococcus,sure,Positive,Facultative Anaerobe,6.03
STR_320,Streptococcus,force,Positive,Aerobic,7.86
STR_587,Streptococcus,which,Negative,Aerobic,1.48
STR_247,Streptococcus,make,Negative,Facultative Anaerobe,1.98
STR_339,Streptococcus,doctor,Positive,Microaerophilic,4.04
STR_494,Bacillus,board,Negative,Microaerophilic,3.68
STR_553,Streptococcus,not,Negative,Aerobic,4.08
STR_628,Clostridium,ready,Negative,Facultative Anaerobe,9.02
STR_353,Clostridium,say,Negative,Aerobic,3.55
STR_466,Streptococcus,out,Positive,Facultative Anaerobe,10.0
STR_182,Bacillus,Mrs,Negative,Microaerophilic,4.79
STR_287,Bacillus,when,Positive,Aerobic,8.19
STR_680,Clostridium,institution,Negative,Microaerophilic,4.17
STR_909,Lactobacillus,girl,Negative,Microaerophilic,2.25
STR_845,Clostridium,accept,Negative,Facultative Anaerobe,5.83
STR_880,Streptococcus,capital,Positive,Facultative Anaerobe,4.84
STR_733,Clostridium,civil,Positive,Facultative Anaerobe,2.66
STR_272,Staphylococcus,material,Positive,Aerobic,6.22
STR_942,Lactobacillus,alone,Negative,Microaerophilic,1.89
STR_371,Clostridium,free,Positive,Microaerophilic,1.19
STR_515,Clostridium,mother,Negative,Aerobic,2.83
STR_518,Pseudomonas,laugh,Positive,Aerobic,8.13
STR_984,Lactobacillus,real,Negative,Aerobic,0.97
STR_244,Clostridium,return,Positive,Anaerobic,2.73
STR_461,Staphylococcus,for,Positive,Aerobic,2.61
STR_346,Clostridium,human,Positive,Facultative Anaerobe,5.79
STR_808,Pseudomonas,mention,Negative,Microaerophilic,8.26
STR_397,Clostridium,attention,Positive,Facultative Anaerobe,9.26
STR_304,Staphylococcus,keep,Negative,Aerobic,3.97
STR_832,Clostridium,include,Negative,Aerobic,8.5
STR_867,Lactobacillus,huge,Positive,Microaerophilic,2.61
STR_114,Bacillus,could,Positive,Aerobic,5.91
STR_819,Pseudomonas,she,Negative,Facultative Anaerobe,9.46
STR_995,Streptococcus,institution,Positive,Aerobic,7.63
STR_291,Staphylococcus,approach,Negative,Microaerophilic,0.92
STR_842,Lactobacillus,recently,Negative,Aerobic,0.88
STR_641,Clostridium,ask,Negative,Microaerophilic,8.8
STR_992,Lactobacillus,artist,Positive,Facultative Anaerobe,4.75
STR_447,Pseudomonas,heavy,Negative,Microaerophilic,9.75
STR_975,Bacillus,side,Negative,Aerobic,7.3
STR_642,Lactobacillus,stand,Negative,Facultative Anaerobe,7.11
STR_692,Pseudomonas,second,Positive,Facultative Anaerobe,7.25
STR_658,Lactobacillus,onto,Negative,Facultative Anaerobe,8.69
STR_851,Streptococcus,the,Negative,Aerobic,8.44
STR_373,Staphylococcus,force,Negative,Aerobic,4.72
STR_392,Staphylococcus,six,Positive,Microaerophilic,8.76
STR_392,Bacillus,miss,Negative,Microaerophilic,4.56
STR_117,Pseudomonas,really,Positive,Facultative Anaerobe,0.77
STR_325,Pseudomonas,much,Positive,Aerobic,8.04
STR_459,Staphylococcus,road,Negative,Microaerophilic,8.45
STR_321,Pseudomonas,fund,Positive,Anaerobic,8.82
STR_778,Staphylococcus,manager,Negative,Aerobic,7.9
STR_785,Lactobacillus,open,Positive,Aerobic,1.79
STR_196,Clostridium,suffer,Positive,Aerobic,2.28
STR_736,Bacillus,television,Negative,Facultative Anaerobe,7.19
STR_543,Streptococcus,learn,Positive,Facultative Anaerobe,0.86
STR_412,Clostridium,finish,Positive,Facultative Anaerobe,6.88
STR_355,Clostridium,tax,Negative,Anaerobic,9.79
STR_923,Clostridium,majority,Positive,Anaerobic,6.62
STR_112,Bacillus,purpose,Negative,Aerobic,6.54
STR_453,Staphylococcus,learn,Negative,Aerobic,0.52
STR_734,Lactobacillus,police,Negative,Aerobic,3.47
STR_708,Bacillus,really,Negative,Anaerobic,6.25
STR_906,Lactobacillus,which,Positive,Microaerophilic,3.26
STR_708,Clostridium,public,Negative,Aerobic,6.49
STR_791,Lactobacillus,determine,Negative,Microaerophilic,4.82
STR_663,Lactobacillus,design,Positive,Microaerophilic,1.25
STR_111,Lactobacillus,party,Positive,Facultative Anaerobe,2.26
STR_757,Bacillus,cell,Positive,Facultative Anaerobe,9.02
STR_603,Staphylococcus,measure,Negative,Facultative Anaerobe,8.51
STR_267,Clostridium,authority,Negative,Facultative Anaerobe,5.08
STR_823,Clostridium,coach,Positive,Facultative Anaerobe,7.94
STR_971,Staphylococcus,tonight,Negative,Aerobic,5.02
STR_458,Streptococcus,sister,Negative,Facultative Anaerobe,7.02
STR_572,Pseudomonas,arm,Positive,Facultative Anaerobe,4.81
STR_843,Clostridium,church,Positive,Aerobic,3.19
STR_376,Pseudomonas,drop,Positive,Microaerophilic,5.46
STR_315,Pseudomonas,herself,Positive,Facultative Anaerobe,2.88
STR_292,Lactobacillus,theory,Positive,Facultative Anaerobe,2.67
STR_981,Bacillus,sign,Positive,Facultative Anaerobe,6.06
STR_532,Pseudomonas,event,Negative,Aerobic,4.99
STR_513,Lactobacillus,director,Negative,Aerobic,7.06
STR_873,Streptococcus,expert,Positive,Facultative Anaerobe,1.6
STR_466,Streptococcus,there,Negative,Anaerobic,9.22
STR_227,Bacillus,character,Negative,Microaerophilic,9.86
STR_846,Staphylococcus,moment,Negative,Facultative Anaerobe,2.64
STR_778,Clostridium,share,Negative,Anaerobic,9.48
STR_871,Staphylococcus,after,Negative,Anaerobic,6.16
STR_171,Clostridium,deal,Positive,Anaerobic,7.89
STR_239,Pseudomonas,there,Negative,Anaerobic,5.73
STR_920,Bacillus,together,Positive,Facultative Anaerobe,5.93
STR_698,Clostridium,know,Negative,Anaerobic,3.49
STR_998,Bacillus,charge,Positive,Facultative Anaerobe,5.23
STR_461,Pseudomonas,society,Negative,Aerobic,6.5
STR_967,Staphylococcus,standard,Negative,Aerobic,1.97
STR_320,Clostridium,learn,Positive,Facultative Anaerobe,7.15
STR_524,Staphylococcus,interesting,Negative,Microaerophilic,6.01
STR_579,Staphylococcus,kitchen,Positive,Aerobic,2.73
STR_419,Pseudomonas,material,Positive,Facultative Anaerobe,9.72
STR_319,Staphylococcus,fear,Negative,Anaerobic,2.99
STR_482,Pseudomonas,sort,Negative,Microaerophilic,2.23
STR_594,Clostridium,tough,Positive,Microaerophilic,6.38
STR_988,Staphylococcus,make,Positive,Facultative Anaerobe,7.27
STR_558,Lactobacillus,child,Negative,Facultative Anaerobe,8.18
STR_953,Streptococcus,difficult,Positive,Anaerobic,2.52
STR_883,Bacillus,receive,Negative,Anaerobic,1.2
STR_990,Staphylococcus,certain,Negative,Aerobic,2.01
STR_363,Bacillus,quickly,Negative,Facultative Anaerobe,5.94
STR_766,Staphylococcus,would,Negative,Facultative Anaerobe,1.45
STR_738,Pseudomonas,miss,Negative,Aerobic,3.13
STR_489,Clostridium,onto,Negative,Microaerophilic,8.65
STR_750,Lactobacillus,something,Positive,Anaerobic,1.52
STR_755,Clostridium,spend,Positive,Anaerobic,6.5
STR_735,Clostridium,to,Negative,Microaerophilic,8.44
STR_179,Bacillus,he,Positive,Aerobic,1.14
STR_103,Lactobacillus,voice,Positive,Anaerobic,7.71
STR_773,Pseudomonas,daughter,Positive,Aerobic,1.75
STR_960,Pseudomonas,officer,Positive,Facultative Anaerobe,4.73
STR_761,Pseudomonas,interest,Negative,Aerobic,1.35
STR_333,Bacillus,discussion,Positive,Facultative Anaerobe,8.4
STR_457,Bacillus,trade,Negative,Facultative Anaerobe,0.57
STR_454,Streptococcus,fish,Positive,Aerobic,1.79
STR_336,Pseudomonas,writer,Negative,Microaerophilic,1.72
STR_256,Pseudomonas,statement,Positive,Microaerophilic,6.29
STR_963,Clostridium,team,Negative,Aerobic,2.16
STR_586,Lactobacillus,set,Positive,Aerobic,7.3
STR_321,Lactobacillus,it,Positive,Facultative Anaerobe,3.38
STR_952,Lactobacillus,role,Negative,Anaerobic,4.13
STR_353,Streptococcus,station,Positive,Anaerobic,8.18
STR_644,Lactobacillus,concern,Negative,Facultative Anaerobe,9.3
STR_133,Pseudomonas,would,Positive,Microaerophilic,2.3
STR_508,Staphylococcus,glass,Negative,Microaerophilic,9.97
STR_916,Pseudomonas,expect,Negative,Microaerophilic,2.97
STR_808,Clostridium,center,Positive,Aerobic,6.26
STR_104,Clostridium,good,Positive,Microaerophilic,1.76
STR_304,Lactobacillus,subject,Negative,Facultative Anaerobe,2.99
STR_305,Staphylococcus,want,Positive,Aerobic,7.56
STR_906,Streptococcus,land,Positive,Anaerobic,8.08
STR_102,Staphylococcus,protect,Negative,Microaerophilic,3.21
STR_337,Pseudomonas,lay,Positive,Anaerobic,5.47
STR_181,Pseudomonas,blue,Positive,Microaerophilic,9.75
STR_713,Streptococcus,wrong,Positive,Facultative Anaerobe,2.16
STR_449,Streptococcus,drug,Positive,Facultative Anaerobe,7.11
STR_656,Bacillus,tough,Negative,Anaerobic,1.34
STR_540,Bacillus,boy,Positive,Microaerophilic,2.98
STR_260,Lactobacillus,foot,Positive,Facultative Anaerobe,2.68
STR_285,Staphylococcus,become,Positive,Anaerobic,6.65
STR_787,Lactobacillus,break,Positive,Anaerobic,9.03
STR_750,Lactobacillus,security,Positive,Aerobic,7.05
STR_593,Clostridium,likely,Positive,Anaerobic,6.81
STR_839,Clostridium,table,Negative,Microaerophilic,9.8
STR_489,Pseudomonas,bed,Positive,Microaerophilic,7.7
STR_163,Lactobacillus,send,Positive,Microaerophilic,2.06
STR_670,Streptococcus,party,Positive,Aerobic,3.34
STR_310,Staphylococcus,I,Positive,Facultative Anaerobe,6.62
STR_549,Lactobacillus,next,Negative,Facultative Anaerobe,3.0
STR_691,Bacillus,line,Negative,Microaerophilic,2.58
STR_738,Lactobacillus,mother,Negative,Microaerophilic,1.74
STR_275,Streptococcus,wife,Positive,Aerobic,1.81
STR_216,Lactobacillus,gas,Positive,Facultative Anaerobe,3.93
STR_569,Staphylococcus,key,Negative,Aerobic,5.97
STR_192,Bacillus,nearly,Negative,Microaerophilic,5.16
STR_958,Staphylococcus,voice,Negative,Anaerobic,2.17
STR_133,Staphylococcus,game,Positive,Anaerobic,0.69
STR_648,Bacillus,act,Positive,Anaerobic,8.61
STR_482,Lactobacillus,event,Negative,Anaerobic,3.88
STR_954,Staphylococcus,card,Positive,Aerobic,2.26
STR_271,Staphylococcus,into,Positive,Microaerophilic,3.27
STR_668,Bacillus,soldier,Positive,Facultative Anaerobe,7.16
STR_996,Lactobacillus,have,Positive,Microaerophilic,5.23
STR_527,Streptococcus,only,Negative,Aerobic,6.23
STR_868,Bacillus,west,Positive,Anaerobic,9.11
STR_470,Clostridium,trade,Positive,Facultative Anaerobe,3.62
STR_354,Bacillus,name,Positive,Anaerobic,7.53
STR_861,Lactobacillus,as,Negative,Microaerophilic,4.22
STR_904,Clostridium,tonight,Negative,Aerobic,2.85
STR_399,Pseudomonas,type,Negative,Aerobic,4.4
STR_574,Staphylococcus,close,Negative,Facultative Anaerobe,8.8
STR_183,Lactobacillus,consumer,Negative,Microaerophilic,1.83
STR_943,Bacillus,reflect,Positive,Anaerobic,6.84
STR_837,Staphylococcus,son,Negative,Microaerophilic,0.63
STR_482,Bacillus,mind,Positive,Facultative Anaerobe,9.23
STR_644,Staphylococcus,trade,Positive,Anaerobic,0.96
STR_457,Streptococcus,whom,Negative,Aerobic,8.49
STR_544,Lactobacillus,full,Negative,Facultative Anaerobe,9.72
STR_888,Clostridium,piece,Negative,Aerobic,3.17
STR_899,Bacillus,environment,Positive,Microaerophilic,2.32
STR_475,Bacillus,successful,Positive,Facultative Anaerobe,1.58
STR_643,Staphylococcus,after,Positive,Facultative Anaerobe,6.89
STR_516,Bacillus,under,Positive,Aerobic,7.04
STR_867,Pseudomonas,rather,Negative,Facultative Anaerobe,4.88
STR_974,Pseudomonas,draw,Positive,Aerobic,8.74
STR_580,Pseudomonas,skill,Positive,Microaerophilic,7.37
STR_202,Pseudomonas,share,Positive,Anaerobic,5.28
STR_650,Bacillus,market,Positive,Facultative Anaerobe,3.82
STR_791,Clostridium,stop,Positive,Microaerophilic,9.65
STR_373,Staphylococcus,themselves,Positive,Microaerophilic,3.86
STR_122,Staphylococcus,their,Positive,Microaerophilic,5.01
STR_782,Clostridium,crime,Negative,Facultative Anaerobe,7.32
STR_743,Lactobacillus,improve,Negative,Anaerobic,9.76
STR_687,Pseudomonas,total,Positive,Microaerophilic,0.89
STR_895,Bacillus,raise,Negative,Aerobic,5.09
STR_923,Pseudomonas,deal,Positive,Facultative Anaerobe,2.71
STR_796,Streptococcus,management,Negative,Microaerophilic,3.67
STR_265,Staphylococcus,ten,Negative,Aerobic,3.52
STR_864,Clostridium,read,Positive,Microaerophilic,3.47
STR_155,Bacillus,factor,Positive,Aerobic,2.32
STR_899,Bacillus,history,Positive,Microaerophilic,7.42
STR_855,Pseudomonas,police,Negative,Facultative Anaerobe,2.35
STR_246,Lactobacillus,human,Positive,Anaerobic,2.07
STR_357,Bacillus,bar,Negative,Anaerobic,7.53
STR_814,Streptococcus,authority,Negative,Microaerophilic,8.15
STR_865,Bacillus,let,Negative,Aerobic,7.76
STR_908,Bacillus,parent,Positive,Microaerophilic,2.53
STR_485,Bacillus,development,Negative,Microaerophilic,4.07
STR_725,Lactobacillus,international,Positive,Facultative Anaerobe,5.53
STR_653,Streptococcus,boy,Positive,Aerobic,9.15
STR_691,Staphylococcus,always,Positive,Anaerobic,6.23
STR_977,Pseudomonas,board,Positive,Aerobic,9.2
STR_586,Staphylococcus,fire,Positive,Anaerobic,4.19
STR_834,Streptococcus,necessary,Negative,Aerobic,5.01
STR_147,Pseudomonas,phone,Positive,Microaerophilic,7.74
STR_114,Bacillus,the,Negative,Microaerophilic,7.08
STR_656,Lactobacillus,star,Positive,Aerobic,2.38
STR_340,Staphylococcus,central,Negative,Facultative Anaerobe,3.42
STR_107,Lactobacillus,interesting,Positive,Aerobic,2.54
STR_368,Pseudomonas,toward,Negative,Facultative Anaerobe,6.22
STR_313,Staphylococcus,indicate,Positive,Aerobic,9.79
STR_976,Streptococcus,artist,Negative,Facultative Anaerobe,4.59
STR_868,Streptococcus,first,Positive,Anaerobic,1.87
STR_788,Pseudomonas,and,Negative,Facultative Anaerobe,7.58
STR_116,Clostridium,pick,Positive,Aerobic,9.31
STR_154,Staphylococcus,still,Negative,Aerobic,2.7
STR_786,Pseudomonas,the,Positive,Aerobic,6.7
STR_459,Bacillus,director,Negative,Microaerophilic,2.42
STR_668,Clostridium,operation,Negative,Microaerophilic,9.36
STR_682,Streptococcus,result,Negative,Facultative Anaerobe,7.3
STR_167,Pseudomonas,in,Negative,Microaerophilic,0.92
STR_666,Bacillus,year,Negative,Aerobic,2.64
STR_179,Staphylococcus,lose,Positive,Aerobic,7.7
STR_620,Bacillus,true,Positive,Facultative Anaerobe,8.59
STR_965,Pseudomonas,baby,Positive,Facultative Anaerobe,7.1
STR_386,Pseudomonas,however,Negative,Microaerophilic,4.18
STR_380,Streptococcus,gas,Positive,Anaerobic,3.25
STR_691,Pseudomonas,should,Negative,Anaerobic,7.79
STR_632,Pseudomonas,carry,Negative,Anaerobic,5.01
STR_838,Clostridium,remain,Positive,Anaerobic,4.89
STR_877,Pseudomonas,represent,Negative,Anaerobic,9.3
STR_892,Clostridium,culture,Negative,Anaerobic,1.92
STR_836,Streptococcus,learn,Negative,Microaerophilic,2.89
STR_373,Lactobacillus,national,Positive,Facultative Anaerobe,2.15
STR_604,Staphylococcus,edge,Positive,Anaerobic,5.09
STR_737,Bacillus,Mrs,Negative,Facultative Anaerobe,0.7
STR_596,Streptococcus,realize,Positive,Anaerobic,1.24
STR_763,Pseudomonas,fast,Positive,Microaerophilic,8.5
STR_675,Streptococcus,husband,Positive,Aerobic,6.88
STR_446,Streptococcus,raise,Negative,Facultative Anaerobe,9.75
STR_521,Lactobacillus,defense,Positive,Microaerophilic,2.26
STR_753,Clostridium,near,Negative,Anaerobic,2.07
STR_220,Pseudomonas,report,Positive,Microaerophilic,5.65
STR_616,Clostridium,today,Negative,Facultative Anaerobe,2.17
STR_745,Streptococcus,bill,Positive,Anaerobic,3.65
STR_592,Bacillus,pay,Negative,Aerobic,5.43
STR_227,Lactobacillus,probably,Negative,Microaerophilic,6.24
STR_817,Lactobacillus,improve,Negative,Anaerobic,0.58
STR_176,Lactobacillus,effort,Positive,Microaerophilic,6.02
STR_333,Lactobacillus,model,Positive,Aerobic,4.17
STR_822,Lactobacillus,author,Negative,Microaerophilic,6.69
STR_771,Lactobacillus,rate,Positive,Anaerobic,9.96
STR_686,Streptococcus,radio,Negative,Microaerophilic,9.55
STR_146,Clostridium,morning,Positive,Microaerophilic,5.06
STR_803,Lactobacillus,tough,Negative,Microaerophilic,3.84
STR_914,Staphylococcus,rock,Positive,Microaerophilic,4.34
STR_546,Lactobacillus,decide,Negative,Aerobic,0.63
STR_725,Bacillus,important,Negative,Anaerobic,8.8
STR_987,Pseudomonas,face,Negative,Microaerophilic,9.71
STR_188,Pseudomonas,green,Negative,Microaerophilic,8.78
STR_447,Bacillus,everyone,Negative,Microaerophilic,4.41
STR_788,Streptococcus,daughter,Negative,Microaerophilic,4.95
STR_923,Lactobacillus,start,Positive,Aerobic,5.58
STR_977,Staphylococcus,forget,Positive,Anaerobic,4.16
STR_184,Bacillus,fact,Positive,Anaerobic,9.44
STR_899,Staphylococcus,almost,Negative,Microaerophilic,4.66
STR_389,Bacillus,stock,Negative,Microaerophilic,3.18
STR_535,Streptococcus,building,Negative,Anaerobic,0.74
STR_833,Bacillus,recognize,Positive,Microaerophilic,2.67
STR_191,Bacillus,must,Negative,Aerobic,4.61
STR_790,Staphylococcus,agree,Positive,Aerobic,2.36
STR_868,Lactobacillus,begin,Positive,Aerobic,3.61
STR_706,Staphylococcus,southern,Negative,Aerobic,0.72
STR_415,Lactobacillus,someone,Negative,Anaerobic,5.31
STR_973,Pseudomonas,other,Positive,Anaerobic,2.31
STR_446,Staphylococcus,success,Positive,Microaerophilic,8.46
STR_222,Clostridium,down,Positive,Microaerophilic,4.62
STR_953,Bacillus,paper,Negative,Facultative Anaerobe,1.09
STR_510,Streptococcus,well,Positive,Microaerophilic,5.04
STR_258,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.99
STR_398,Pseudomonas,around,Negative,Facultative Anaerobe,5.54
STR_728,Streptococcus,beat,Positive,Microaerophilic,2.69
STR_255,Clostridium,few,Positive,Microaerophilic,9.07
STR_364,Staphylococcus,floor,Positive,Anaerobic,2.34
STR_413,Lactobacillus,senior,Positive,Anaerobic,5.14
STR_780,Pseudomonas,you,Negative,Facultative Anaerobe,8.85
STR_388,Pseudomonas,believe,Negative,Microaerophilic,7.58
STR_377,Bacillus,author,Negative,Anaerobic,3.68
STR_859,Clostridium,drive,Positive,Microaerophilic,1.8
STR_114,Streptococcus,beat,Negative,Facultative Anaerobe,1.62
STR_343,Staphylococcus,buy,Positive,Aerobic,4.49
STR_117,Bacillus,attorney,Positive,Microaerophilic,2.26
STR_143,Bacillus,turn,Positive,Microaerophilic,9.24
STR_320,Streptococcus,identify,Positive,Facultative Anaerobe,7.54
STR_508,Pseudomonas,example,Positive,Facultative Anaerobe,0.64
STR_289,Clostridium,left,Negative,Facultative Anaerobe,3.35
STR_711,Clostridium,to,Negative,Anaerobic,1.07
STR_789,Clostridium,fly,Negative,Facultative Anaerobe,5.85
STR_130,Staphylococcus,would,Negative,Aerobic,3.89
STR_931,Lactobacillus,whole,Positive,Aerobic,1.45
STR_303,Clostridium,item,Positive,Aerobic,3.2
STR_826,Clostridium,letter,Positive,Anaerobic,7.18
STR_189,Clostridium,with,Positive,Anaerobic,1.67
STR_852,Pseudomonas,strong,Negative,Aerobic,6.08
STR_765,Staphylococcus,camera,Positive,Facultative Anaerobe,2.92
STR_652,Clostridium,plan,Positive,Facultative Anaerobe,3.89
STR_475,Staphylococcus,change,Negative,Facultative Anaerobe,4.92
STR_853,Streptococcus,whose,Positive,Aerobic,4.28
STR_559,Lactobacillus,night,Negative,Facultative Anaerobe,5.22
STR_380,Pseudomonas,operation,Positive,Aerobic,8.73
STR_639,Clostridium,strategy,Negative,Facultative Anaerobe,3.13
STR_690,Streptococcus,rate,Positive,Anaerobic,2.35
STR_797,Bacillus,standard,Positive,Anaerobic,7.67
STR_291,Clostridium,per,Negative,Aerobic,3.43
STR_325,Staphylococcus,over,Negative,Aerobic,8.98
STR_454,Bacillus,recently,Positive,Anaerobic,1.35
STR_395,Staphylococcus,own,Negative,Anaerobic,7.56
STR_791,Staphylococcus,relationship,Positive,Anaerobic,7.85
STR_844,Lactobacillus,trial,Positive,Facultative Anaerobe,9.13
STR_515,Streptococcus,leg,Negative,Anaerobic,6.68
STR_815,Pseudomonas,over,Positive,Facultative Anaerobe,6.55
STR_761,Pseudomonas,join,Negative,Microaerophilic,1.87
STR_484,Pseudomonas,note,Negative,Microaerophilic,5.19
STR_740,Clostridium,growth,Positive,Aerobic,5.96
STR_132,Pseudomonas,few,Negative,Facultative Anaerobe,0.65
STR_751,Lactobacillus,house,Negative,Microaerophilic,4.83
STR_424,Clostridium,cold,Positive,Microaerophilic,5.86
STR_481,Lactobacillus,kitchen,Positive,Anaerobic,6.57
STR_884,Bacillus,for,Negative,Aerobic,8.8
STR_643,Clostridium,father,Positive,Facultative Anaerobe,9.66
STR_393,Lactobacillus,available,Positive,Facultative Anaerobe,5.53
STR_593,Pseudomonas,little,Positive,Facultative Anaerobe,8.31
STR_173,Bacillus,food,Positive,Aerobic,1.28
STR_986,Bacillus,watch,Negative,Aerobic,5.49
STR_860,Clostridium,place,Negative,Aerobic,8.68
STR_692,Pseudomonas,show,Positive,Microaerophilic,8.36
STR_764,Lactobacillus,try,Positive,Facultative Anaerobe,7.82
STR_207,Clostridium,either,Positive,Aerobic,6.4
STR_466,Staphylococcus,include,Positive,Anaerobic,9.51
STR_311,Streptococcus,agent,Negative,Anaerobic,9.75
STR_783,Clostridium,anyone,Negative,Microaerophilic,4.26
STR_700,Lactobacillus,operation,Negative,Anaerobic,0.83
STR_234,Lactobacillus,away,Negative,Anaerobic,8.2
STR_515,Bacillus,better,Positive,Facultative Anaerobe,8.77
STR_650,Clostridium,every,Negative,Aerobic,9.81
STR_800,Lactobacillus,home,Positive,Microaerophilic,1.13
STR_563,Pseudomonas,Democrat,Positive,Aerobic,5.9
STR_761,Lactobacillus,hot,Negative,Microaerophilic,4.18
STR_717,Pseudomonas,much,Positive,Facultative Anaerobe,5.31
STR_616,Bacillus,full,Negative,Anaerobic,9.35
STR_631,Clostridium,window,Negative,Microaerophilic,6.22
STR_186,Streptococcus,add,Negative,Microaerophilic,5.6
STR_234,Staphylococcus,southern,Positive,Anaerobic,6.57
STR_115,Staphylococcus,four,Positive,Anaerobic,8.71
STR_459,Staphylococcus,top,Negative,Aerobic,5.96
STR_128,Clostridium,forget,Negative,Anaerobic,8.97
