strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Staphylococcus,market,Negative,Aerobic,9.21
STR_238,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.47
STR_190,Staphylococcus,measure,Negative,Facultative Anaerobe,2.04
STR_325,Bacillus,expert,Positive,Anaerobic,6.08
STR_791,Streptococcus,these,Positive,Facultative Anaerobe,5.13
STR_944,Staphylococcus,player,Positive,Anaerobic,5.5
STR_309,Staphylococcus,open,Positive,Aerobic,2.67
STR_589,Pseudomonas,state,Negative,Facultative Anaerobe,1.83
STR_260,Bacillus,according,Negative,Anaerobic,0.57
STR_967,Streptococcus,cost,Negative,Microaerophilic,5.69
STR_746,Streptococcus,nearly,Positive,Facultative Anaerobe,9.54
STR_728,Staphylococcus,couple,Positive,Anaerobic,2.42
STR_171,Streptococcus,radio,Negative,Aerobic,2.56
STR_808,Staphylococcus,bring,Positive,Facultative Anaerobe,7.14
STR_270,Lactobacillus,soon,Positive,Aerobic,8.9
STR_280,Streptococcus,church,Negative,Aerobic,1.13
STR_661,Clostridium,miss,Negative,Anaerobic,0.9
STR_725,Clostridium,popular,Positive,Microaerophilic,2.49
STR_997,Streptococcus,poor,Positive,Facultative Anaerobe,5.55
STR_901,Bacillus,heavy,Positive,Facultative Anaerobe,2.51
STR_186,Bacillus,skin,Negative,Facultative Anaerobe,3.6
STR_479,Staphylococcus,send,Negative,Anaerobic,1.55
STR_282,Pseudomonas,event,Positive,Aerobic,8.44
STR_497,Lactobacillus,key,Negative,Anaerobic,0.62
STR_894,Lactobacillus,quickly,Negative,Anaerobic,4.34
STR_541,Pseudomonas,accept,Negative,Aerobic,6.83
STR_578,Streptococcus,future,Positive,Facultative Anaerobe,3.1
STR_327,Pseudomonas,race,Negative,Facultative Anaerobe,9.89
STR_636,Bacillus,great,Negative,Facultative Anaerobe,4.22
STR_671,Lactobacillus,person,Positive,Aerobic,2.13
STR_267,Pseudomonas,whom,Negative,Aerobic,7.43
STR_914,Staphylococcus,full,Positive,Microaerophilic,5.61
STR_359,Staphylococcus,owner,Positive,Aerobic,1.33
STR_692,Streptococcus,surface,Negative,Aerobic,1.71
STR_340,Pseudomonas,animal,Negative,Aerobic,4.93
STR_220,Streptococcus,amount,Negative,Facultative Anaerobe,2.09
STR_888,Staphylococcus,truth,Positive,Anaerobic,1.47
STR_895,Staphylococcus,Congress,Negative,Anaerobic,6.15
STR_834,Clostridium,store,Negative,Aerobic,4.34
STR_759,Streptococcus,floor,Negative,Aerobic,8.12
STR_942,Clostridium,artist,Negative,Facultative Anaerobe,7.1
STR_805,Lactobacillus,program,Negative,Anaerobic,7.99
STR_290,Clostridium,choice,Negative,Microaerophilic,5.15
STR_721,Staphylococcus,admit,Negative,Aerobic,8.17
STR_389,Bacillus,statement,Negative,Anaerobic,5.34
STR_642,Staphylococcus,difference,Positive,Anaerobic,0.62
STR_210,Staphylococcus,or,Positive,Aerobic,9.72
STR_472,Streptococcus,about,Positive,Aerobic,0.57
STR_157,Clostridium,see,Negative,Anaerobic,1.14
STR_424,Pseudomonas,will,Negative,Facultative Anaerobe,4.3
STR_709,Lactobacillus,along,Positive,Microaerophilic,7.07
STR_388,Lactobacillus,process,Positive,Aerobic,3.46
STR_161,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.2
STR_652,Streptococcus,strategy,Negative,Facultative Anaerobe,7.41
STR_661,Staphylococcus,raise,Negative,Facultative Anaerobe,2.42
STR_626,Pseudomonas,teach,Positive,Microaerophilic,8.85
STR_701,Lactobacillus,gas,Positive,Aerobic,1.08
STR_157,Lactobacillus,stage,Positive,Anaerobic,2.72
STR_105,Streptococcus,president,Positive,Aerobic,1.23
STR_323,Streptococcus,guy,Positive,Facultative Anaerobe,4.61
STR_251,Staphylococcus,leave,Positive,Aerobic,2.31
STR_608,Bacillus,form,Positive,Anaerobic,5.22
STR_452,Bacillus,prepare,Negative,Aerobic,9.17
STR_375,Bacillus,floor,Negative,Facultative Anaerobe,9.93
STR_872,Clostridium,property,Positive,Microaerophilic,3.29
STR_867,Streptococcus,natural,Negative,Anaerobic,5.89
STR_844,Bacillus,what,Negative,Facultative Anaerobe,8.57
STR_772,Lactobacillus,memory,Positive,Facultative Anaerobe,9.79
STR_149,Pseudomonas,believe,Negative,Aerobic,2.49
STR_688,Lactobacillus,take,Negative,Aerobic,1.51
STR_524,Clostridium,health,Negative,Facultative Anaerobe,1.57
STR_693,Clostridium,benefit,Positive,Facultative Anaerobe,2.16
STR_612,Streptococcus,expert,Negative,Aerobic,0.91
STR_267,Bacillus,political,Negative,Aerobic,1.2
STR_752,Streptococcus,student,Positive,Facultative Anaerobe,7.21
STR_352,Staphylococcus,many,Positive,Facultative Anaerobe,2.92
STR_145,Lactobacillus,above,Positive,Anaerobic,0.83
STR_794,Lactobacillus,manager,Positive,Aerobic,8.94
STR_854,Staphylococcus,step,Negative,Facultative Anaerobe,0.87
STR_573,Streptococcus,book,Positive,Facultative Anaerobe,1.82
STR_407,Pseudomonas,everyone,Negative,Microaerophilic,2.78
STR_822,Staphylococcus,any,Positive,Aerobic,1.42
STR_209,Staphylococcus,avoid,Negative,Microaerophilic,9.5
STR_846,Clostridium,choose,Negative,Anaerobic,4.93
STR_266,Bacillus,whole,Positive,Microaerophilic,7.47
STR_508,Streptococcus,nation,Positive,Anaerobic,9.54
STR_224,Bacillus,it,Negative,Facultative Anaerobe,3.82
STR_123,Pseudomonas,south,Negative,Anaerobic,6.06
STR_797,Clostridium,together,Negative,Aerobic,7.93
STR_215,Clostridium,low,Positive,Aerobic,9.97
STR_560,Staphylococcus,for,Positive,Microaerophilic,5.56
STR_135,Clostridium,later,Negative,Facultative Anaerobe,2.52
STR_696,Pseudomonas,picture,Negative,Aerobic,9.93
STR_966,Streptococcus,under,Negative,Microaerophilic,1.52
STR_870,Lactobacillus,role,Positive,Facultative Anaerobe,0.74
STR_647,Lactobacillus,foreign,Positive,Aerobic,3.97
STR_348,Lactobacillus,simply,Negative,Facultative Anaerobe,8.64
STR_734,Bacillus,pick,Positive,Anaerobic,6.63
STR_298,Bacillus,offer,Positive,Aerobic,7.3
STR_339,Bacillus,account,Positive,Microaerophilic,9.6
STR_612,Pseudomonas,wait,Negative,Aerobic,7.36
STR_639,Lactobacillus,morning,Negative,Microaerophilic,7.42
STR_483,Clostridium,fly,Positive,Anaerobic,1.11
STR_962,Staphylococcus,foreign,Positive,Aerobic,8.51
STR_154,Clostridium,whole,Positive,Microaerophilic,6.29
STR_792,Staphylococcus,generation,Negative,Aerobic,3.6
STR_367,Lactobacillus,its,Positive,Microaerophilic,4.02
STR_933,Bacillus,political,Positive,Anaerobic,8.5
STR_540,Streptococcus,message,Negative,Aerobic,4.1
STR_761,Lactobacillus,benefit,Negative,Aerobic,1.76
STR_430,Staphylococcus,measure,Positive,Microaerophilic,8.32
STR_716,Streptococcus,director,Positive,Microaerophilic,5.49
STR_463,Staphylococcus,year,Positive,Anaerobic,2.02
STR_977,Pseudomonas,buy,Negative,Facultative Anaerobe,8.5
STR_348,Bacillus,nature,Positive,Aerobic,8.45
STR_368,Bacillus,chair,Negative,Microaerophilic,4.18
STR_551,Bacillus,subject,Positive,Aerobic,3.14
STR_699,Pseudomonas,evidence,Negative,Aerobic,6.67
STR_589,Staphylococcus,receive,Negative,Microaerophilic,2.78
STR_923,Lactobacillus,it,Negative,Microaerophilic,0.99
STR_448,Clostridium,half,Negative,Anaerobic,5.72
STR_744,Lactobacillus,wear,Positive,Microaerophilic,4.78
STR_172,Staphylococcus,various,Positive,Anaerobic,1.84
STR_471,Streptococcus,bar,Negative,Microaerophilic,9.08
STR_882,Streptococcus,different,Negative,Facultative Anaerobe,8.8
STR_360,Clostridium,painting,Positive,Microaerophilic,4.5
STR_466,Clostridium,art,Positive,Anaerobic,5.24
STR_530,Streptococcus,exactly,Positive,Microaerophilic,4.98
STR_490,Bacillus,factor,Negative,Facultative Anaerobe,9.11
STR_613,Clostridium,she,Positive,Facultative Anaerobe,4.9
STR_600,Lactobacillus,against,Negative,Anaerobic,3.95
STR_149,Clostridium,collection,Positive,Microaerophilic,3.97
STR_912,Streptococcus,lot,Negative,Facultative Anaerobe,8.42
STR_903,Lactobacillus,analysis,Negative,Anaerobic,1.34
STR_419,Lactobacillus,recently,Negative,Aerobic,1.81
STR_127,Staphylococcus,change,Positive,Microaerophilic,4.59
STR_559,Pseudomonas,resource,Negative,Microaerophilic,4.32
STR_992,Pseudomonas,good,Positive,Aerobic,3.31
STR_646,Pseudomonas,short,Positive,Aerobic,2.06
STR_284,Pseudomonas,hold,Positive,Anaerobic,9.46
STR_930,Bacillus,address,Negative,Facultative Anaerobe,0.54
STR_165,Clostridium,happy,Positive,Facultative Anaerobe,8.69
STR_566,Bacillus,easy,Positive,Facultative Anaerobe,4.7
STR_255,Pseudomonas,task,Positive,Facultative Anaerobe,9.28
STR_444,Pseudomonas,point,Positive,Facultative Anaerobe,5.57
STR_717,Pseudomonas,thousand,Negative,Anaerobic,5.79
STR_926,Pseudomonas,Mrs,Positive,Anaerobic,8.77
STR_673,Pseudomonas,ever,Negative,Microaerophilic,3.27
STR_137,Lactobacillus,themselves,Positive,Microaerophilic,0.66
STR_704,Bacillus,machine,Positive,Microaerophilic,3.0
STR_157,Bacillus,myself,Negative,Anaerobic,3.91
STR_365,Clostridium,event,Negative,Aerobic,2.51
STR_615,Clostridium,less,Negative,Anaerobic,1.67
STR_913,Clostridium,indeed,Negative,Microaerophilic,5.43
STR_814,Staphylococcus,second,Negative,Facultative Anaerobe,0.81
STR_607,Streptococcus,pull,Positive,Facultative Anaerobe,8.28
STR_912,Clostridium,hour,Positive,Aerobic,8.31
STR_623,Bacillus,opportunity,Negative,Anaerobic,6.81
STR_616,Streptococcus,though,Positive,Anaerobic,3.76
STR_635,Bacillus,professor,Positive,Facultative Anaerobe,6.45
STR_258,Clostridium,whose,Positive,Aerobic,1.81
STR_727,Pseudomonas,can,Positive,Facultative Anaerobe,9.08
STR_799,Pseudomonas,property,Positive,Microaerophilic,6.96
STR_773,Lactobacillus,wonder,Negative,Anaerobic,8.72
STR_289,Clostridium,remember,Negative,Facultative Anaerobe,3.35
STR_645,Lactobacillus,treat,Positive,Microaerophilic,8.57
STR_868,Clostridium,some,Negative,Facultative Anaerobe,6.48
STR_294,Bacillus,little,Negative,Aerobic,8.4
STR_191,Clostridium,fear,Negative,Anaerobic,4.11
STR_134,Bacillus,person,Negative,Facultative Anaerobe,4.16
STR_585,Bacillus,play,Positive,Aerobic,4.96
STR_550,Pseudomonas,effort,Positive,Anaerobic,6.48
STR_921,Bacillus,yourself,Negative,Anaerobic,7.02
STR_421,Clostridium,similar,Negative,Microaerophilic,2.77
STR_736,Pseudomonas,live,Negative,Aerobic,7.45
STR_507,Clostridium,away,Negative,Microaerophilic,8.74
STR_797,Staphylococcus,two,Negative,Aerobic,8.14
STR_901,Staphylococcus,wrong,Positive,Anaerobic,3.89
STR_439,Clostridium,pull,Negative,Anaerobic,5.24
STR_854,Staphylococcus,traditional,Positive,Microaerophilic,2.61
STR_488,Clostridium,seat,Negative,Microaerophilic,1.8
STR_204,Staphylococcus,drive,Negative,Anaerobic,1.63
STR_854,Clostridium,perhaps,Positive,Facultative Anaerobe,8.85
STR_425,Staphylococcus,remember,Positive,Facultative Anaerobe,7.66
STR_839,Lactobacillus,several,Positive,Microaerophilic,9.47
STR_409,Bacillus,give,Positive,Aerobic,1.08
STR_894,Streptococcus,seek,Negative,Facultative Anaerobe,2.06
STR_965,Lactobacillus,couple,Positive,Anaerobic,8.4
STR_644,Clostridium,especially,Positive,Aerobic,7.11
STR_339,Bacillus,ready,Negative,Anaerobic,0.73
STR_280,Staphylococcus,finish,Positive,Microaerophilic,9.93
STR_607,Streptococcus,matter,Positive,Microaerophilic,1.04
STR_630,Bacillus,bar,Positive,Facultative Anaerobe,7.55
STR_297,Streptococcus,edge,Positive,Facultative Anaerobe,3.3
STR_383,Lactobacillus,reach,Positive,Microaerophilic,9.74
STR_679,Bacillus,whom,Positive,Facultative Anaerobe,6.24
STR_292,Lactobacillus,together,Positive,Microaerophilic,8.34
STR_398,Bacillus,trip,Negative,Aerobic,0.75
STR_162,Streptococcus,also,Positive,Facultative Anaerobe,6.66
STR_299,Bacillus,water,Positive,Microaerophilic,4.79
STR_686,Clostridium,present,Negative,Facultative Anaerobe,7.72
STR_833,Bacillus,agency,Negative,Facultative Anaerobe,3.07
STR_825,Pseudomonas,list,Negative,Microaerophilic,3.84
STR_720,Lactobacillus,card,Positive,Anaerobic,3.2
STR_341,Staphylococcus,speak,Positive,Anaerobic,3.12
STR_135,Clostridium,development,Positive,Facultative Anaerobe,1.4
STR_729,Staphylococcus,material,Negative,Facultative Anaerobe,8.99
STR_586,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.22
STR_286,Staphylococcus,together,Negative,Microaerophilic,2.45
STR_502,Lactobacillus,board,Positive,Facultative Anaerobe,2.28
STR_483,Staphylococcus,plant,Positive,Anaerobic,4.7
STR_758,Streptococcus,friend,Positive,Aerobic,9.35
STR_836,Pseudomonas,mind,Negative,Facultative Anaerobe,2.51
STR_825,Clostridium,win,Negative,Aerobic,3.51
STR_513,Streptococcus,tell,Negative,Anaerobic,5.0
STR_820,Streptococcus,occur,Positive,Aerobic,5.13
STR_983,Streptococcus,today,Positive,Microaerophilic,1.45
STR_627,Bacillus,provide,Positive,Anaerobic,4.06
STR_473,Bacillus,here,Negative,Facultative Anaerobe,1.57
STR_731,Streptococcus,sell,Positive,Facultative Anaerobe,9.51
STR_893,Clostridium,work,Positive,Microaerophilic,7.06
STR_287,Lactobacillus,floor,Negative,Anaerobic,3.18
STR_125,Streptococcus,try,Negative,Anaerobic,2.19
STR_292,Staphylococcus,drop,Negative,Anaerobic,2.94
STR_489,Streptococcus,official,Negative,Microaerophilic,8.3
STR_981,Bacillus,moment,Negative,Facultative Anaerobe,4.53
STR_625,Lactobacillus,party,Negative,Facultative Anaerobe,6.85
STR_551,Clostridium,expert,Positive,Microaerophilic,9.74
STR_489,Lactobacillus,before,Negative,Facultative Anaerobe,6.24
STR_115,Bacillus,quickly,Positive,Aerobic,7.21
STR_663,Clostridium,already,Negative,Microaerophilic,1.98
STR_761,Bacillus,interest,Negative,Facultative Anaerobe,1.45
STR_675,Staphylococcus,major,Negative,Aerobic,6.97
STR_897,Clostridium,station,Negative,Aerobic,4.5
STR_795,Bacillus,Democrat,Negative,Microaerophilic,5.83
STR_804,Clostridium,lawyer,Positive,Aerobic,1.68
STR_429,Staphylococcus,outside,Negative,Facultative Anaerobe,4.78
STR_531,Clostridium,drop,Positive,Facultative Anaerobe,3.99
STR_429,Streptococcus,just,Negative,Microaerophilic,4.73
STR_592,Streptococcus,computer,Positive,Aerobic,8.44
STR_373,Bacillus,firm,Positive,Aerobic,3.96
STR_973,Staphylococcus,person,Negative,Microaerophilic,6.13
STR_455,Streptococcus,write,Positive,Anaerobic,3.23
STR_920,Clostridium,outside,Positive,Anaerobic,1.3
STR_983,Pseudomonas,still,Positive,Aerobic,7.14
STR_286,Staphylococcus,whose,Positive,Microaerophilic,7.8
STR_595,Staphylococcus,focus,Negative,Facultative Anaerobe,9.49
STR_142,Bacillus,agent,Positive,Anaerobic,4.86
STR_754,Bacillus,into,Negative,Facultative Anaerobe,0.6
STR_513,Streptococcus,me,Positive,Anaerobic,9.42
STR_508,Bacillus,red,Negative,Microaerophilic,8.37
STR_641,Pseudomonas,poor,Negative,Anaerobic,1.65
STR_939,Clostridium,low,Negative,Facultative Anaerobe,7.1
STR_700,Bacillus,allow,Negative,Microaerophilic,9.96
STR_744,Bacillus,smile,Positive,Microaerophilic,4.81
STR_806,Staphylococcus,practice,Positive,Microaerophilic,8.53
STR_575,Lactobacillus,use,Positive,Facultative Anaerobe,9.91
STR_932,Bacillus,western,Positive,Anaerobic,2.54
STR_490,Streptococcus,politics,Positive,Aerobic,9.57
STR_164,Clostridium,statement,Positive,Microaerophilic,9.04
STR_331,Lactobacillus,perhaps,Positive,Aerobic,6.65
STR_471,Lactobacillus,involve,Negative,Microaerophilic,1.62
STR_557,Bacillus,establish,Positive,Microaerophilic,5.54
STR_789,Clostridium,use,Positive,Anaerobic,4.82
STR_577,Pseudomonas,choice,Positive,Aerobic,8.53
STR_620,Streptococcus,turn,Negative,Microaerophilic,1.25
STR_318,Streptococcus,chair,Positive,Anaerobic,6.93
STR_604,Pseudomonas,treatment,Negative,Microaerophilic,5.41
STR_956,Lactobacillus,religious,Positive,Aerobic,9.08
STR_895,Clostridium,enough,Positive,Aerobic,1.0
STR_178,Clostridium,top,Negative,Anaerobic,3.44
STR_301,Bacillus,dream,Negative,Facultative Anaerobe,6.2
STR_496,Staphylococcus,travel,Negative,Anaerobic,6.43
STR_246,Lactobacillus,into,Positive,Facultative Anaerobe,2.1
STR_755,Pseudomonas,run,Negative,Microaerophilic,7.01
STR_269,Clostridium,act,Positive,Anaerobic,1.02
STR_966,Clostridium,first,Negative,Facultative Anaerobe,9.75
STR_832,Clostridium,teach,Negative,Anaerobic,5.28
STR_315,Bacillus,appear,Negative,Facultative Anaerobe,9.99
STR_613,Lactobacillus,light,Positive,Aerobic,5.44
STR_848,Staphylococcus,protect,Negative,Facultative Anaerobe,6.85
STR_847,Streptococcus,shoulder,Negative,Anaerobic,1.88
STR_749,Lactobacillus,would,Positive,Aerobic,5.6
STR_778,Streptococcus,do,Positive,Anaerobic,6.23
STR_350,Bacillus,understand,Positive,Facultative Anaerobe,4.21
STR_986,Bacillus,about,Negative,Anaerobic,0.63
STR_977,Pseudomonas,performance,Positive,Microaerophilic,8.43
STR_772,Staphylococcus,nation,Negative,Facultative Anaerobe,1.11
STR_729,Bacillus,Congress,Positive,Anaerobic,7.23
STR_671,Bacillus,sea,Negative,Microaerophilic,2.68
STR_140,Staphylococcus,politics,Positive,Facultative Anaerobe,0.95
STR_936,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.01
STR_557,Pseudomonas,candidate,Positive,Microaerophilic,1.32
STR_782,Lactobacillus,system,Positive,Anaerobic,7.29
STR_887,Lactobacillus,small,Negative,Microaerophilic,2.79
STR_644,Staphylococcus,most,Negative,Anaerobic,4.17
STR_239,Staphylococcus,example,Negative,Aerobic,8.64
STR_828,Lactobacillus,weight,Negative,Anaerobic,0.96
STR_372,Bacillus,piece,Negative,Microaerophilic,2.62
STR_945,Streptococcus,former,Positive,Aerobic,7.16
STR_451,Lactobacillus,entire,Positive,Facultative Anaerobe,7.98
STR_742,Bacillus,vote,Negative,Facultative Anaerobe,4.87
STR_827,Pseudomonas,much,Positive,Facultative Anaerobe,1.82
STR_500,Lactobacillus,action,Positive,Aerobic,8.97
STR_431,Lactobacillus,yard,Positive,Facultative Anaerobe,5.49
STR_118,Pseudomonas,child,Negative,Anaerobic,9.51
STR_331,Pseudomonas,food,Negative,Facultative Anaerobe,8.6
STR_309,Staphylococcus,general,Positive,Aerobic,4.27
STR_977,Clostridium,others,Negative,Microaerophilic,3.7
STR_382,Lactobacillus,hospital,Negative,Anaerobic,5.33
STR_242,Bacillus,soldier,Positive,Facultative Anaerobe,6.86
STR_551,Streptococcus,because,Negative,Anaerobic,5.12
STR_667,Streptococcus,dinner,Negative,Aerobic,0.58
STR_904,Bacillus,to,Positive,Aerobic,8.83
STR_833,Streptococcus,now,Positive,Anaerobic,4.95
STR_657,Staphylococcus,region,Positive,Anaerobic,8.67
STR_780,Pseudomonas,view,Negative,Anaerobic,1.45
STR_894,Lactobacillus,than,Positive,Anaerobic,1.92
STR_873,Lactobacillus,health,Negative,Anaerobic,9.35
STR_329,Pseudomonas,operation,Positive,Microaerophilic,1.58
STR_290,Streptococcus,summer,Negative,Facultative Anaerobe,1.46
STR_203,Staphylococcus,size,Negative,Anaerobic,3.44
STR_858,Clostridium,money,Negative,Anaerobic,8.53
STR_167,Clostridium,room,Positive,Facultative Anaerobe,7.43
STR_647,Clostridium,never,Positive,Anaerobic,0.72
STR_453,Streptococcus,same,Negative,Facultative Anaerobe,7.57
STR_747,Pseudomonas,true,Negative,Microaerophilic,7.72
STR_404,Lactobacillus,after,Positive,Facultative Anaerobe,9.69
STR_198,Bacillus,market,Negative,Microaerophilic,7.64
STR_805,Staphylococcus,education,Negative,Anaerobic,6.57
STR_713,Pseudomonas,claim,Negative,Aerobic,3.69
STR_792,Streptococcus,if,Positive,Anaerobic,4.18
STR_629,Clostridium,stuff,Positive,Aerobic,1.09
STR_772,Lactobacillus,sound,Negative,Aerobic,4.7
STR_161,Clostridium,save,Negative,Aerobic,0.6
STR_922,Lactobacillus,between,Negative,Microaerophilic,9.85
STR_580,Staphylococcus,top,Positive,Microaerophilic,2.47
STR_969,Clostridium,cultural,Positive,Anaerobic,9.75
STR_882,Bacillus,open,Negative,Facultative Anaerobe,3.84
STR_220,Bacillus,second,Negative,Anaerobic,8.4
STR_511,Bacillus,activity,Negative,Microaerophilic,8.52
STR_377,Bacillus,finish,Positive,Microaerophilic,4.8
STR_344,Bacillus,collection,Positive,Facultative Anaerobe,6.37
STR_883,Streptococcus,quality,Positive,Microaerophilic,6.96
STR_357,Bacillus,authority,Negative,Microaerophilic,9.74
STR_930,Streptococcus,would,Negative,Aerobic,2.77
STR_339,Pseudomonas,sound,Negative,Anaerobic,3.78
STR_910,Staphylococcus,look,Positive,Microaerophilic,3.97
STR_490,Clostridium,full,Negative,Aerobic,2.98
STR_835,Bacillus,rule,Negative,Anaerobic,3.25
STR_109,Staphylococcus,test,Positive,Microaerophilic,2.11
STR_400,Pseudomonas,where,Negative,Anaerobic,9.22
STR_561,Pseudomonas,maybe,Negative,Aerobic,8.02
STR_753,Streptococcus,herself,Negative,Anaerobic,2.84
STR_854,Streptococcus,ball,Negative,Facultative Anaerobe,4.16
STR_986,Pseudomonas,mind,Negative,Anaerobic,9.64
STR_775,Bacillus,central,Negative,Microaerophilic,2.73
STR_358,Clostridium,sort,Negative,Anaerobic,5.4
STR_709,Lactobacillus,senior,Positive,Facultative Anaerobe,7.84
STR_702,Clostridium,relationship,Negative,Microaerophilic,5.12
STR_313,Lactobacillus,across,Negative,Aerobic,9.4
STR_396,Lactobacillus,all,Negative,Aerobic,4.56
STR_171,Staphylococcus,ability,Negative,Facultative Anaerobe,1.71
STR_254,Streptococcus,good,Positive,Anaerobic,3.01
STR_954,Lactobacillus,face,Positive,Microaerophilic,7.45
STR_734,Lactobacillus,three,Negative,Aerobic,2.35
STR_692,Lactobacillus,true,Positive,Aerobic,2.61
STR_497,Staphylococcus,current,Negative,Anaerobic,4.34
STR_127,Clostridium,drive,Positive,Anaerobic,5.52
STR_981,Lactobacillus,change,Negative,Anaerobic,9.13
STR_501,Lactobacillus,far,Negative,Facultative Anaerobe,4.54
STR_596,Bacillus,lead,Positive,Microaerophilic,7.57
STR_993,Streptococcus,radio,Negative,Aerobic,8.12
STR_609,Bacillus,experience,Positive,Anaerobic,9.51
STR_772,Bacillus,our,Negative,Aerobic,3.38
STR_570,Clostridium,bill,Negative,Aerobic,1.77
STR_782,Clostridium,around,Negative,Aerobic,6.16
STR_318,Staphylococcus,standard,Negative,Facultative Anaerobe,7.32
STR_358,Bacillus,above,Negative,Anaerobic,9.52
STR_920,Pseudomonas,rest,Negative,Anaerobic,1.89
STR_240,Clostridium,goal,Positive,Aerobic,1.69
STR_158,Pseudomonas,hit,Negative,Anaerobic,4.25
STR_125,Pseudomonas,meeting,Negative,Aerobic,8.8
STR_768,Streptococcus,issue,Negative,Aerobic,3.16
STR_254,Clostridium,develop,Positive,Facultative Anaerobe,3.53
STR_620,Staphylococcus,moment,Negative,Microaerophilic,3.59
STR_467,Lactobacillus,wonder,Negative,Aerobic,7.0
STR_519,Clostridium,past,Negative,Anaerobic,5.75
STR_827,Streptococcus,I,Negative,Anaerobic,1.44
STR_105,Staphylococcus,art,Negative,Facultative Anaerobe,1.19
STR_985,Bacillus,hold,Negative,Anaerobic,4.89
STR_735,Pseudomonas,he,Negative,Microaerophilic,1.59
STR_967,Bacillus,sit,Positive,Microaerophilic,4.47
STR_865,Pseudomonas,peace,Negative,Aerobic,7.09
STR_340,Streptococcus,design,Positive,Facultative Anaerobe,2.06
STR_100,Pseudomonas,every,Negative,Microaerophilic,5.91
STR_449,Clostridium,suffer,Positive,Aerobic,2.76
STR_628,Clostridium,place,Positive,Aerobic,7.89
STR_667,Clostridium,effort,Negative,Anaerobic,8.89
STR_694,Lactobacillus,left,Negative,Microaerophilic,7.09
STR_864,Lactobacillus,involve,Positive,Aerobic,8.44
STR_861,Clostridium,world,Positive,Facultative Anaerobe,4.21
STR_608,Streptococcus,indicate,Negative,Anaerobic,1.96
STR_211,Clostridium,indeed,Negative,Microaerophilic,6.08
STR_803,Pseudomonas,black,Negative,Facultative Anaerobe,3.22
STR_619,Lactobacillus,position,Negative,Aerobic,9.57
STR_346,Clostridium,hear,Positive,Anaerobic,8.82
STR_145,Bacillus,behavior,Negative,Facultative Anaerobe,5.57
STR_768,Streptococcus,real,Negative,Aerobic,6.3
STR_226,Lactobacillus,investment,Positive,Anaerobic,7.55
STR_532,Streptococcus,phone,Positive,Anaerobic,6.22
STR_967,Bacillus,base,Positive,Facultative Anaerobe,4.54
STR_555,Clostridium,space,Negative,Facultative Anaerobe,1.41
STR_543,Clostridium,stop,Negative,Aerobic,4.91
STR_752,Streptococcus,treatment,Positive,Aerobic,4.78
STR_180,Streptococcus,cut,Positive,Anaerobic,7.17
STR_773,Lactobacillus,community,Positive,Anaerobic,5.32
STR_570,Bacillus,instead,Negative,Aerobic,7.17
STR_575,Pseudomonas,car,Positive,Microaerophilic,4.43
STR_911,Clostridium,then,Positive,Microaerophilic,4.42
STR_777,Staphylococcus,fly,Positive,Anaerobic,1.21
STR_241,Clostridium,live,Positive,Anaerobic,2.48
STR_354,Clostridium,but,Positive,Aerobic,8.33
STR_812,Staphylococcus,production,Positive,Aerobic,5.91
STR_578,Staphylococcus,side,Positive,Facultative Anaerobe,0.61
STR_566,Staphylococcus,may,Negative,Anaerobic,5.88
STR_955,Clostridium,test,Positive,Anaerobic,6.38
STR_924,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.31
STR_754,Staphylococcus,realize,Positive,Anaerobic,6.87
STR_278,Bacillus,discuss,Positive,Anaerobic,8.28
STR_284,Clostridium,onto,Positive,Aerobic,4.73
STR_492,Staphylococcus,indicate,Positive,Microaerophilic,7.26
STR_666,Bacillus,chair,Positive,Facultative Anaerobe,3.82
STR_466,Lactobacillus,part,Positive,Aerobic,9.65
STR_161,Bacillus,hour,Negative,Aerobic,6.33
STR_644,Bacillus,mean,Negative,Aerobic,9.37
STR_582,Pseudomonas,then,Negative,Anaerobic,3.31
STR_942,Clostridium,issue,Positive,Anaerobic,2.08
STR_361,Streptococcus,picture,Positive,Anaerobic,0.98
STR_299,Clostridium,more,Negative,Aerobic,8.38
STR_638,Clostridium,center,Positive,Anaerobic,1.25
STR_192,Streptococcus,successful,Positive,Anaerobic,5.43
STR_977,Pseudomonas,away,Negative,Facultative Anaerobe,4.84
STR_977,Clostridium,loss,Negative,Microaerophilic,6.4
STR_299,Streptococcus,unit,Positive,Microaerophilic,5.11
STR_110,Clostridium,dog,Positive,Microaerophilic,6.15
STR_986,Lactobacillus,themselves,Positive,Microaerophilic,1.2
STR_794,Streptococcus,sell,Positive,Anaerobic,9.91
STR_544,Clostridium,stop,Negative,Aerobic,4.91
STR_311,Bacillus,either,Positive,Aerobic,6.08
STR_864,Pseudomonas,gas,Positive,Microaerophilic,3.0
STR_132,Bacillus,benefit,Negative,Facultative Anaerobe,2.16
STR_641,Clostridium,claim,Negative,Facultative Anaerobe,8.56
STR_419,Clostridium,return,Negative,Anaerobic,3.69
