strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Clostridium,think,Negative,Facultative Anaerobe,7.2
STR_196,Lactobacillus,ago,Negative,Facultative Anaerobe,3.89
STR_744,Pseudomonas,ever,Negative,Anaerobic,1.62
STR_655,Pseudomonas,account,Positive,Facultative Anaerobe,1.92
STR_461,Streptococcus,degree,Negative,Anaerobic,6.08
STR_232,Clostridium,kitchen,Positive,Microaerophilic,2.92
STR_437,Clostridium,condition,Positive,Anaerobic,1.92
STR_676,Clostridium,run,Negative,Facultative Anaerobe,8.67
STR_564,Staphylococcus,medical,Positive,Facultative Anaerobe,4.93
STR_927,Clostridium,foot,Positive,Microaerophilic,9.38
STR_944,Lactobacillus,various,Negative,Microaerophilic,8.24
STR_789,Pseudomonas,may,Negative,Facultative Anaerobe,2.81
STR_301,Pseudomonas,question,Positive,Facultative Anaerobe,4.38
STR_168,Staphylococcus,sing,Positive,Microaerophilic,2.14
STR_626,Clostridium,do,Positive,Microaerophilic,9.86
STR_373,Lactobacillus,wish,Positive,Anaerobic,5.5
STR_874,Staphylococcus,common,Positive,Anaerobic,5.8
STR_471,Pseudomonas,chair,Positive,Aerobic,8.49
STR_202,Bacillus,society,Positive,Facultative Anaerobe,2.24
STR_352,Staphylococcus,win,Positive,Facultative Anaerobe,8.75
STR_330,Pseudomonas,party,Positive,Microaerophilic,1.01
STR_963,Bacillus,above,Positive,Anaerobic,2.87
STR_238,Pseudomonas,employee,Negative,Microaerophilic,2.12
STR_522,Streptococcus,determine,Negative,Facultative Anaerobe,5.62
STR_270,Pseudomonas,heavy,Positive,Aerobic,8.89
STR_598,Streptococcus,position,Positive,Microaerophilic,0.87
STR_738,Clostridium,program,Positive,Aerobic,2.4
STR_686,Bacillus,live,Positive,Facultative Anaerobe,2.52
STR_671,Staphylococcus,rest,Positive,Aerobic,5.25
STR_912,Clostridium,interesting,Positive,Aerobic,6.58
STR_509,Bacillus,billion,Negative,Facultative Anaerobe,8.05
STR_136,Clostridium,people,Positive,Anaerobic,6.59
STR_876,Pseudomonas,science,Negative,Aerobic,6.04
STR_154,Staphylococcus,memory,Negative,Aerobic,6.59
STR_644,Pseudomonas,property,Negative,Aerobic,5.52
STR_565,Streptococcus,produce,Negative,Aerobic,5.64
STR_930,Lactobacillus,evening,Negative,Microaerophilic,0.86
STR_839,Bacillus,fact,Negative,Facultative Anaerobe,2.94
STR_542,Bacillus,by,Positive,Microaerophilic,6.7
STR_956,Lactobacillus,south,Negative,Microaerophilic,9.02
STR_851,Clostridium,growth,Positive,Anaerobic,8.91
STR_192,Bacillus,sell,Positive,Microaerophilic,6.43
STR_515,Lactobacillus,wall,Negative,Aerobic,1.66
STR_149,Pseudomonas,adult,Negative,Facultative Anaerobe,6.7
STR_220,Streptococcus,visit,Positive,Microaerophilic,7.17
STR_431,Bacillus,upon,Positive,Facultative Anaerobe,3.04
STR_611,Bacillus,human,Negative,Aerobic,2.06
STR_231,Staphylococcus,lot,Negative,Aerobic,4.26
STR_954,Staphylococcus,direction,Positive,Aerobic,5.83
STR_557,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.94
STR_733,Bacillus,international,Positive,Anaerobic,1.42
STR_909,Staphylococcus,Republican,Negative,Microaerophilic,6.71
STR_647,Staphylococcus,citizen,Negative,Microaerophilic,1.22
STR_601,Staphylococcus,offer,Positive,Microaerophilic,4.04
STR_736,Staphylococcus,lose,Positive,Microaerophilic,8.44
STR_712,Bacillus,represent,Negative,Facultative Anaerobe,3.44
STR_736,Staphylococcus,voice,Positive,Aerobic,1.93
STR_933,Pseudomonas,guess,Negative,Facultative Anaerobe,5.12
STR_947,Clostridium,deep,Negative,Facultative Anaerobe,7.9
STR_645,Streptococcus,suffer,Positive,Microaerophilic,3.84
STR_650,Pseudomonas,third,Negative,Anaerobic,1.77
STR_466,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.68
STR_395,Staphylococcus,reach,Negative,Aerobic,7.64
STR_575,Bacillus,decide,Positive,Anaerobic,4.31
STR_143,Streptococcus,part,Negative,Microaerophilic,5.59
STR_714,Pseudomonas,page,Positive,Anaerobic,3.2
STR_409,Lactobacillus,spend,Negative,Microaerophilic,9.46
STR_708,Bacillus,you,Negative,Aerobic,9.96
STR_222,Clostridium,of,Negative,Facultative Anaerobe,2.91
STR_691,Staphylococcus,father,Negative,Aerobic,8.48
STR_993,Staphylococcus,many,Negative,Facultative Anaerobe,4.74
STR_268,Bacillus,prevent,Positive,Anaerobic,2.62
STR_828,Clostridium,mind,Negative,Anaerobic,1.45
STR_188,Lactobacillus,out,Negative,Facultative Anaerobe,1.35
STR_143,Pseudomonas,production,Negative,Anaerobic,2.77
STR_782,Staphylococcus,president,Positive,Facultative Anaerobe,7.64
STR_405,Lactobacillus,often,Negative,Anaerobic,8.11
STR_677,Bacillus,support,Positive,Microaerophilic,4.62
STR_828,Bacillus,civil,Positive,Aerobic,3.59
STR_323,Bacillus,level,Negative,Microaerophilic,7.76
STR_426,Pseudomonas,bag,Positive,Facultative Anaerobe,6.88
STR_606,Streptococcus,least,Positive,Anaerobic,6.1
STR_460,Clostridium,campaign,Positive,Anaerobic,9.86
STR_879,Streptococcus,show,Positive,Microaerophilic,3.08
STR_695,Staphylococcus,movement,Positive,Anaerobic,6.0
STR_560,Clostridium,middle,Negative,Facultative Anaerobe,2.42
STR_151,Pseudomonas,woman,Negative,Microaerophilic,4.36
STR_172,Streptococcus,four,Positive,Microaerophilic,4.09
STR_443,Clostridium,treatment,Negative,Anaerobic,9.25
STR_245,Staphylococcus,book,Negative,Anaerobic,4.72
STR_273,Pseudomonas,Democrat,Negative,Anaerobic,7.71
STR_487,Staphylococcus,act,Negative,Anaerobic,8.13
STR_546,Clostridium,travel,Negative,Anaerobic,4.35
STR_521,Streptococcus,begin,Negative,Microaerophilic,9.5
STR_943,Bacillus,red,Positive,Aerobic,7.5
STR_936,Lactobacillus,history,Positive,Facultative Anaerobe,4.28
STR_621,Clostridium,he,Negative,Microaerophilic,3.71
STR_805,Clostridium,father,Positive,Aerobic,7.71
STR_741,Lactobacillus,note,Negative,Anaerobic,6.05
STR_412,Pseudomonas,ball,Negative,Facultative Anaerobe,1.47
STR_387,Staphylococcus,born,Negative,Anaerobic,2.26
STR_413,Bacillus,air,Negative,Anaerobic,5.27
STR_618,Streptococcus,good,Positive,Anaerobic,1.09
STR_408,Bacillus,half,Positive,Aerobic,3.32
STR_176,Streptococcus,close,Positive,Microaerophilic,8.47
STR_701,Bacillus,part,Negative,Anaerobic,7.66
STR_272,Staphylococcus,religious,Positive,Facultative Anaerobe,0.61
STR_944,Bacillus,above,Positive,Anaerobic,1.98
STR_264,Lactobacillus,case,Negative,Anaerobic,6.3
STR_867,Staphylococcus,family,Negative,Microaerophilic,2.78
STR_438,Lactobacillus,worry,Positive,Anaerobic,3.11
STR_920,Clostridium,response,Negative,Aerobic,6.6
STR_483,Staphylococcus,hot,Positive,Aerobic,4.09
STR_760,Lactobacillus,politics,Negative,Aerobic,1.37
STR_584,Bacillus,memory,Negative,Aerobic,7.73
STR_469,Staphylococcus,discussion,Positive,Aerobic,9.77
STR_103,Pseudomonas,enter,Positive,Microaerophilic,6.02
STR_834,Pseudomonas,push,Negative,Facultative Anaerobe,8.69
STR_710,Staphylococcus,continue,Positive,Microaerophilic,8.06
STR_293,Streptococcus,age,Negative,Facultative Anaerobe,6.09
STR_144,Staphylococcus,appear,Positive,Anaerobic,6.42
STR_914,Staphylococcus,second,Negative,Facultative Anaerobe,5.74
STR_520,Bacillus,southern,Negative,Facultative Anaerobe,1.23
STR_349,Bacillus,box,Negative,Anaerobic,2.13
STR_306,Streptococcus,list,Negative,Aerobic,9.01
STR_163,Staphylococcus,truth,Negative,Facultative Anaerobe,6.79
STR_644,Staphylococcus,three,Negative,Anaerobic,4.5
STR_774,Lactobacillus,right,Negative,Microaerophilic,4.25
STR_664,Bacillus,road,Positive,Microaerophilic,4.0
STR_329,Bacillus,tough,Positive,Facultative Anaerobe,6.12
STR_131,Clostridium,why,Negative,Aerobic,8.19
STR_922,Bacillus,Democrat,Negative,Aerobic,6.47
STR_244,Staphylococcus,sea,Positive,Anaerobic,3.97
STR_814,Pseudomonas,bag,Positive,Aerobic,6.21
STR_799,Staphylococcus,avoid,Negative,Microaerophilic,0.74
STR_175,Streptococcus,area,Positive,Anaerobic,7.2
STR_575,Lactobacillus,about,Negative,Aerobic,7.04
STR_647,Streptococcus,window,Positive,Facultative Anaerobe,4.18
STR_685,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.09
STR_764,Lactobacillus,method,Negative,Aerobic,9.65
STR_934,Clostridium,civil,Negative,Aerobic,4.43
STR_772,Staphylococcus,really,Positive,Microaerophilic,4.78
STR_154,Clostridium,seek,Negative,Anaerobic,2.56
STR_810,Pseudomonas,building,Positive,Microaerophilic,2.89
STR_984,Bacillus,help,Negative,Facultative Anaerobe,7.12
STR_501,Streptococcus,stop,Positive,Anaerobic,4.55
STR_623,Bacillus,table,Positive,Facultative Anaerobe,6.62
STR_486,Staphylococcus,along,Negative,Microaerophilic,2.24
STR_468,Bacillus,note,Negative,Aerobic,7.47
STR_190,Pseudomonas,two,Negative,Aerobic,9.25
STR_229,Staphylococcus,why,Negative,Anaerobic,2.18
STR_830,Lactobacillus,among,Positive,Aerobic,2.99
STR_627,Staphylococcus,space,Positive,Facultative Anaerobe,4.9
STR_467,Staphylococcus,indicate,Negative,Anaerobic,5.85
STR_287,Bacillus,street,Positive,Facultative Anaerobe,9.79
STR_167,Bacillus,stop,Negative,Microaerophilic,1.55
STR_597,Streptococcus,see,Negative,Aerobic,0.97
STR_931,Streptococcus,since,Negative,Anaerobic,1.88
STR_903,Pseudomonas,war,Negative,Anaerobic,7.76
STR_900,Pseudomonas,half,Positive,Facultative Anaerobe,6.29
STR_802,Streptococcus,activity,Negative,Anaerobic,3.2
STR_923,Lactobacillus,security,Positive,Anaerobic,6.0
STR_551,Streptococcus,read,Negative,Microaerophilic,9.66
STR_897,Staphylococcus,lawyer,Negative,Anaerobic,2.68
STR_241,Bacillus,cold,Negative,Anaerobic,6.7
STR_920,Bacillus,price,Negative,Facultative Anaerobe,9.98
STR_621,Staphylococcus,order,Negative,Facultative Anaerobe,4.96
STR_295,Pseudomonas,arrive,Positive,Microaerophilic,8.66
STR_942,Staphylococcus,company,Positive,Facultative Anaerobe,1.01
STR_362,Staphylococcus,key,Positive,Anaerobic,9.58
STR_184,Staphylococcus,break,Positive,Anaerobic,4.23
STR_392,Lactobacillus,find,Positive,Microaerophilic,5.36
STR_342,Staphylococcus,join,Negative,Microaerophilic,4.55
STR_906,Staphylococcus,few,Negative,Microaerophilic,9.98
STR_720,Pseudomonas,board,Negative,Facultative Anaerobe,4.85
STR_731,Staphylococcus,fund,Positive,Anaerobic,5.86
STR_189,Lactobacillus,reason,Negative,Anaerobic,3.79
STR_744,Bacillus,four,Positive,Facultative Anaerobe,4.2
STR_937,Streptococcus,science,Negative,Anaerobic,8.09
STR_801,Clostridium,same,Negative,Microaerophilic,9.89
STR_682,Bacillus,list,Positive,Aerobic,5.9
STR_103,Streptococcus,quickly,Positive,Facultative Anaerobe,0.71
STR_820,Bacillus,inside,Positive,Microaerophilic,3.34
STR_748,Clostridium,kind,Negative,Anaerobic,8.38
STR_828,Streptococcus,test,Negative,Microaerophilic,0.98
STR_427,Clostridium,stay,Positive,Microaerophilic,0.5
STR_554,Staphylococcus,face,Positive,Aerobic,9.24
STR_263,Staphylococcus,in,Negative,Aerobic,8.78
STR_190,Clostridium,entire,Negative,Microaerophilic,6.58
STR_431,Streptococcus,week,Negative,Facultative Anaerobe,7.62
STR_921,Pseudomonas,what,Negative,Anaerobic,5.25
STR_197,Streptococcus,water,Negative,Facultative Anaerobe,6.05
STR_477,Lactobacillus,night,Positive,Anaerobic,2.68
STR_572,Bacillus,employee,Positive,Anaerobic,7.75
STR_927,Pseudomonas,science,Positive,Anaerobic,7.03
STR_486,Lactobacillus,wish,Positive,Aerobic,4.38
STR_465,Staphylococcus,explain,Positive,Aerobic,3.89
STR_647,Staphylococcus,cover,Negative,Aerobic,4.77
STR_224,Pseudomonas,perform,Positive,Microaerophilic,8.1
STR_189,Bacillus,and,Negative,Microaerophilic,7.52
STR_820,Staphylococcus,six,Negative,Aerobic,0.86
STR_347,Bacillus,end,Positive,Anaerobic,3.47
STR_311,Pseudomonas,success,Negative,Aerobic,9.87
STR_509,Clostridium,teacher,Positive,Microaerophilic,7.81
STR_164,Pseudomonas,glass,Positive,Facultative Anaerobe,3.4
STR_923,Staphylococcus,green,Negative,Microaerophilic,8.26
STR_304,Bacillus,president,Positive,Microaerophilic,1.89
STR_463,Streptococcus,speak,Positive,Facultative Anaerobe,3.72
STR_726,Staphylococcus,area,Negative,Microaerophilic,9.99
STR_980,Streptococcus,probably,Positive,Microaerophilic,5.36
STR_685,Bacillus,west,Positive,Aerobic,5.18
STR_215,Bacillus,hold,Negative,Facultative Anaerobe,3.05
STR_757,Lactobacillus,lose,Negative,Aerobic,3.42
STR_521,Bacillus,her,Negative,Facultative Anaerobe,2.1
STR_837,Clostridium,capital,Negative,Aerobic,9.79
STR_931,Lactobacillus,many,Positive,Aerobic,2.57
STR_834,Pseudomonas,behind,Positive,Facultative Anaerobe,7.4
STR_624,Lactobacillus,finish,Negative,Anaerobic,3.8
STR_316,Staphylococcus,compare,Positive,Aerobic,3.99
STR_330,Bacillus,seem,Negative,Anaerobic,1.1
STR_337,Pseudomonas,woman,Positive,Aerobic,6.06
STR_443,Streptococcus,seat,Positive,Microaerophilic,9.96
STR_196,Lactobacillus,sea,Negative,Facultative Anaerobe,4.03
STR_647,Staphylococcus,fly,Positive,Aerobic,2.35
STR_472,Staphylococcus,a,Negative,Anaerobic,9.48
STR_890,Clostridium,such,Negative,Anaerobic,6.77
STR_974,Clostridium,individual,Positive,Facultative Anaerobe,7.67
STR_416,Staphylococcus,worry,Negative,Anaerobic,6.98
STR_769,Lactobacillus,leg,Positive,Aerobic,2.17
STR_919,Streptococcus,condition,Positive,Anaerobic,7.06
STR_709,Lactobacillus,dream,Positive,Anaerobic,5.57
STR_693,Streptococcus,own,Negative,Aerobic,3.91
STR_322,Streptococcus,professional,Negative,Microaerophilic,3.8
STR_381,Lactobacillus,career,Positive,Microaerophilic,9.15
STR_541,Staphylococcus,couple,Positive,Aerobic,4.21
STR_722,Staphylococcus,nothing,Negative,Anaerobic,6.05
STR_384,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.19
STR_666,Streptococcus,that,Positive,Facultative Anaerobe,6.66
STR_398,Bacillus,itself,Positive,Facultative Anaerobe,1.53
STR_370,Streptococcus,this,Negative,Facultative Anaerobe,4.31
STR_911,Clostridium,father,Positive,Facultative Anaerobe,3.78
STR_151,Lactobacillus,plant,Positive,Microaerophilic,4.35
STR_968,Clostridium,skill,Negative,Aerobic,4.49
STR_939,Clostridium,science,Positive,Facultative Anaerobe,3.04
STR_520,Lactobacillus,together,Negative,Microaerophilic,3.62
STR_660,Lactobacillus,exist,Positive,Anaerobic,2.34
STR_589,Streptococcus,share,Positive,Facultative Anaerobe,2.5
STR_657,Pseudomonas,whatever,Negative,Microaerophilic,3.25
STR_781,Streptococcus,home,Positive,Anaerobic,8.16
STR_935,Staphylococcus,enough,Negative,Microaerophilic,6.93
STR_989,Lactobacillus,hundred,Negative,Microaerophilic,6.76
STR_476,Lactobacillus,open,Negative,Anaerobic,9.3
STR_323,Streptococcus,serve,Positive,Facultative Anaerobe,7.79
STR_781,Pseudomonas,event,Negative,Aerobic,9.47
STR_846,Lactobacillus,dog,Positive,Microaerophilic,2.49
STR_431,Streptococcus,hour,Negative,Anaerobic,5.49
STR_247,Lactobacillus,body,Negative,Facultative Anaerobe,9.8
STR_322,Staphylococcus,when,Positive,Facultative Anaerobe,9.19
STR_914,Pseudomonas,sometimes,Positive,Aerobic,1.66
STR_266,Lactobacillus,catch,Positive,Anaerobic,5.8
STR_478,Bacillus,produce,Negative,Microaerophilic,3.34
STR_426,Bacillus,yard,Negative,Aerobic,8.97
STR_488,Streptococcus,paper,Positive,Aerobic,9.08
STR_859,Bacillus,avoid,Negative,Microaerophilic,2.65
STR_800,Streptococcus,usually,Negative,Facultative Anaerobe,2.39
STR_700,Staphylococcus,edge,Positive,Microaerophilic,8.5
STR_400,Streptococcus,a,Positive,Facultative Anaerobe,6.51
STR_377,Clostridium,seem,Positive,Anaerobic,5.92
STR_777,Bacillus,young,Positive,Microaerophilic,7.51
STR_328,Streptococcus,past,Negative,Facultative Anaerobe,4.74
STR_238,Clostridium,lawyer,Negative,Microaerophilic,8.5
STR_386,Staphylococcus,Mrs,Positive,Anaerobic,8.18
STR_147,Bacillus,although,Negative,Anaerobic,1.04
STR_139,Streptococcus,doctor,Positive,Anaerobic,9.35
STR_401,Lactobacillus,purpose,Negative,Microaerophilic,1.04
STR_828,Pseudomonas,argue,Negative,Aerobic,8.88
STR_933,Lactobacillus,generation,Positive,Facultative Anaerobe,4.24
STR_999,Bacillus,question,Positive,Microaerophilic,2.52
STR_447,Pseudomonas,should,Positive,Microaerophilic,6.24
STR_779,Pseudomonas,project,Positive,Facultative Anaerobe,5.15
STR_998,Clostridium,develop,Negative,Facultative Anaerobe,0.61
STR_805,Pseudomonas,customer,Negative,Facultative Anaerobe,5.41
STR_499,Pseudomonas,company,Negative,Facultative Anaerobe,2.21
STR_393,Clostridium,follow,Negative,Microaerophilic,6.88
STR_173,Lactobacillus,prove,Negative,Microaerophilic,5.92
STR_698,Clostridium,our,Positive,Facultative Anaerobe,4.48
STR_480,Staphylococcus,stock,Positive,Microaerophilic,8.15
STR_556,Staphylococcus,others,Positive,Aerobic,4.75
STR_354,Clostridium,game,Negative,Microaerophilic,0.55
STR_909,Streptococcus,nothing,Positive,Aerobic,0.68
STR_622,Clostridium,family,Positive,Facultative Anaerobe,6.57
STR_586,Staphylococcus,economy,Positive,Aerobic,8.95
STR_630,Bacillus,place,Positive,Aerobic,8.38
STR_660,Bacillus,everyone,Negative,Microaerophilic,8.84
STR_769,Pseudomonas,environment,Positive,Aerobic,9.04
STR_998,Streptococcus,ten,Positive,Anaerobic,8.19
STR_152,Streptococcus,marriage,Negative,Facultative Anaerobe,5.92
STR_928,Lactobacillus,society,Negative,Facultative Anaerobe,6.71
STR_433,Lactobacillus,late,Negative,Anaerobic,8.94
STR_523,Pseudomonas,alone,Negative,Facultative Anaerobe,1.22
STR_511,Staphylococcus,already,Negative,Anaerobic,4.01
STR_297,Clostridium,center,Positive,Anaerobic,3.24
STR_202,Pseudomonas,fight,Negative,Microaerophilic,8.24
STR_130,Streptococcus,energy,Negative,Anaerobic,5.34
STR_469,Streptococcus,program,Negative,Anaerobic,7.13
STR_933,Streptococcus,common,Negative,Microaerophilic,9.48
STR_237,Bacillus,lot,Negative,Anaerobic,3.72
STR_284,Clostridium,discuss,Negative,Aerobic,5.4
STR_649,Staphylococcus,report,Negative,Anaerobic,9.98
STR_804,Streptococcus,provide,Positive,Aerobic,4.56
STR_300,Lactobacillus,note,Negative,Aerobic,1.81
STR_294,Staphylococcus,be,Negative,Anaerobic,0.76
STR_344,Pseudomonas,garden,Positive,Anaerobic,6.56
STR_796,Streptococcus,well,Negative,Facultative Anaerobe,1.42
STR_506,Staphylococcus,ever,Positive,Anaerobic,3.65
STR_539,Bacillus,save,Negative,Microaerophilic,6.25
STR_592,Streptococcus,generation,Negative,Anaerobic,7.32
STR_123,Staphylococcus,upon,Negative,Facultative Anaerobe,3.57
STR_114,Pseudomonas,modern,Negative,Facultative Anaerobe,2.85
STR_661,Clostridium,its,Negative,Anaerobic,5.46
STR_181,Staphylococcus,year,Positive,Anaerobic,1.96
STR_875,Streptococcus,particular,Negative,Facultative Anaerobe,1.18
STR_330,Bacillus,firm,Negative,Anaerobic,1.35
STR_652,Pseudomonas,expert,Positive,Microaerophilic,1.61
STR_766,Streptococcus,serve,Positive,Microaerophilic,9.06
STR_526,Staphylococcus,take,Negative,Facultative Anaerobe,1.89
STR_922,Clostridium,various,Positive,Anaerobic,9.32
STR_473,Clostridium,move,Positive,Anaerobic,8.95
STR_851,Pseudomonas,our,Positive,Facultative Anaerobe,6.7
STR_498,Staphylococcus,back,Positive,Facultative Anaerobe,9.6
STR_773,Lactobacillus,like,Negative,Facultative Anaerobe,2.54
STR_105,Staphylococcus,medical,Negative,Aerobic,9.86
STR_458,Streptococcus,country,Negative,Microaerophilic,3.64
STR_307,Streptococcus,a,Negative,Microaerophilic,3.91
STR_122,Lactobacillus,week,Negative,Microaerophilic,9.2
STR_164,Streptococcus,mother,Positive,Anaerobic,2.51
STR_759,Clostridium,remain,Positive,Facultative Anaerobe,1.61
STR_827,Bacillus,class,Positive,Aerobic,3.37
STR_510,Streptococcus,rock,Positive,Aerobic,9.23
STR_995,Staphylococcus,can,Negative,Aerobic,1.39
STR_228,Pseudomonas,then,Positive,Microaerophilic,2.44
STR_295,Streptococcus,hotel,Negative,Aerobic,4.0
STR_134,Staphylococcus,what,Positive,Facultative Anaerobe,7.14
STR_628,Clostridium,region,Positive,Anaerobic,3.08
STR_695,Pseudomonas,tax,Positive,Microaerophilic,3.21
STR_412,Clostridium,color,Positive,Anaerobic,5.86
STR_982,Streptococcus,teacher,Negative,Facultative Anaerobe,3.33
STR_502,Bacillus,raise,Negative,Aerobic,8.27
STR_780,Clostridium,local,Negative,Anaerobic,2.23
STR_441,Staphylococcus,attention,Positive,Anaerobic,9.1
STR_364,Streptococcus,and,Positive,Facultative Anaerobe,2.64
STR_456,Lactobacillus,day,Positive,Facultative Anaerobe,8.14
STR_923,Bacillus,safe,Negative,Facultative Anaerobe,5.7
STR_175,Clostridium,between,Positive,Aerobic,2.52
STR_369,Lactobacillus,set,Positive,Anaerobic,5.71
STR_203,Lactobacillus,whatever,Positive,Aerobic,0.63
STR_416,Bacillus,great,Negative,Facultative Anaerobe,6.55
STR_143,Streptococcus,report,Positive,Aerobic,4.78
STR_663,Bacillus,player,Positive,Anaerobic,6.53
STR_246,Pseudomonas,can,Negative,Anaerobic,9.19
STR_973,Bacillus,finish,Negative,Facultative Anaerobe,3.04
STR_208,Pseudomonas,next,Negative,Aerobic,3.38
STR_887,Pseudomonas,good,Positive,Anaerobic,1.54
STR_109,Staphylococcus,picture,Negative,Anaerobic,1.6
STR_854,Pseudomonas,wide,Positive,Microaerophilic,4.08
STR_394,Staphylococcus,how,Positive,Aerobic,6.73
STR_218,Lactobacillus,society,Negative,Anaerobic,6.91
STR_784,Pseudomonas,may,Positive,Aerobic,8.39
STR_532,Bacillus,should,Negative,Facultative Anaerobe,9.9
STR_906,Staphylococcus,husband,Negative,Microaerophilic,5.96
STR_790,Clostridium,dinner,Positive,Aerobic,1.82
STR_712,Pseudomonas,more,Positive,Facultative Anaerobe,5.3
STR_753,Lactobacillus,him,Negative,Aerobic,9.75
STR_607,Staphylococcus,direction,Negative,Aerobic,1.19
STR_593,Streptococcus,until,Positive,Anaerobic,2.71
STR_807,Clostridium,great,Positive,Facultative Anaerobe,8.1
STR_465,Clostridium,dark,Negative,Anaerobic,3.71
STR_366,Bacillus,analysis,Positive,Facultative Anaerobe,8.26
STR_946,Pseudomonas,hold,Negative,Aerobic,2.38
STR_930,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.12
STR_868,Clostridium,particular,Positive,Facultative Anaerobe,3.96
STR_631,Staphylococcus,just,Negative,Aerobic,3.6
STR_335,Staphylococcus,style,Positive,Facultative Anaerobe,9.95
STR_364,Staphylococcus,plant,Positive,Microaerophilic,6.92
STR_182,Clostridium,close,Positive,Facultative Anaerobe,3.88
STR_785,Lactobacillus,cost,Negative,Anaerobic,3.46
STR_783,Staphylococcus,picture,Positive,Facultative Anaerobe,6.17
STR_800,Lactobacillus,sing,Negative,Anaerobic,1.54
STR_737,Lactobacillus,which,Negative,Aerobic,8.18
STR_623,Lactobacillus,learn,Negative,Microaerophilic,8.36
STR_564,Pseudomonas,late,Negative,Anaerobic,6.56
STR_301,Bacillus,piece,Negative,Anaerobic,7.97
STR_198,Streptococcus,since,Negative,Microaerophilic,3.95
STR_393,Bacillus,eat,Negative,Aerobic,4.8
STR_731,Clostridium,interview,Negative,Facultative Anaerobe,8.24
STR_115,Clostridium,general,Negative,Aerobic,5.94
STR_176,Pseudomonas,claim,Negative,Microaerophilic,4.92
STR_496,Staphylococcus,type,Positive,Aerobic,6.38
STR_682,Bacillus,degree,Negative,Aerobic,1.27
STR_561,Bacillus,six,Positive,Facultative Anaerobe,1.08
STR_481,Streptococcus,only,Negative,Microaerophilic,1.31
STR_198,Streptococcus,situation,Negative,Microaerophilic,0.93
STR_384,Clostridium,speech,Positive,Microaerophilic,4.34
STR_433,Streptococcus,young,Negative,Microaerophilic,0.76
STR_357,Pseudomonas,site,Positive,Facultative Anaerobe,3.94
STR_274,Streptococcus,education,Positive,Anaerobic,8.42
STR_392,Staphylococcus,join,Negative,Facultative Anaerobe,9.18
STR_832,Streptococcus,service,Positive,Facultative Anaerobe,5.91
STR_901,Lactobacillus,arm,Negative,Microaerophilic,6.2
STR_946,Streptococcus,end,Positive,Facultative Anaerobe,9.03
STR_619,Staphylococcus,million,Negative,Facultative Anaerobe,8.83
STR_337,Streptococcus,husband,Negative,Facultative Anaerobe,6.21
STR_500,Lactobacillus,sense,Positive,Facultative Anaerobe,4.08
STR_242,Lactobacillus,American,Positive,Facultative Anaerobe,4.73
STR_678,Clostridium,fact,Positive,Facultative Anaerobe,6.67
STR_298,Clostridium,government,Negative,Microaerophilic,9.67
STR_402,Bacillus,end,Positive,Aerobic,2.72
STR_369,Bacillus,former,Positive,Facultative Anaerobe,7.08
STR_883,Pseudomonas,power,Positive,Facultative Anaerobe,3.39
STR_386,Bacillus,impact,Negative,Microaerophilic,3.9
STR_108,Streptococcus,sing,Negative,Anaerobic,9.67
STR_652,Streptococcus,without,Positive,Aerobic,4.91
STR_470,Streptococcus,year,Positive,Aerobic,6.18
STR_351,Pseudomonas,risk,Positive,Aerobic,5.24
STR_122,Clostridium,upon,Positive,Aerobic,3.18
STR_305,Pseudomonas,project,Negative,Aerobic,3.93
STR_403,Staphylococcus,visit,Negative,Anaerobic,5.21
STR_767,Staphylococcus,so,Negative,Microaerophilic,6.15
STR_919,Pseudomonas,growth,Positive,Aerobic,2.38
STR_589,Lactobacillus,or,Positive,Microaerophilic,6.24
STR_232,Streptococcus,compare,Negative,Anaerobic,6.12
STR_606,Pseudomonas,risk,Positive,Aerobic,8.11
STR_295,Pseudomonas,whole,Negative,Anaerobic,3.34
STR_845,Clostridium,foot,Negative,Microaerophilic,1.1
STR_292,Streptococcus,sound,Positive,Aerobic,6.97
STR_645,Staphylococcus,major,Negative,Facultative Anaerobe,6.86
STR_390,Lactobacillus,send,Positive,Aerobic,5.65
STR_284,Streptococcus,road,Negative,Aerobic,4.15
STR_673,Bacillus,case,Positive,Aerobic,8.19
STR_514,Lactobacillus,speak,Positive,Aerobic,7.69
STR_456,Bacillus,politics,Positive,Facultative Anaerobe,1.95
STR_645,Bacillus,very,Positive,Anaerobic,5.67
STR_386,Staphylococcus,number,Positive,Microaerophilic,6.33
STR_110,Pseudomonas,range,Negative,Facultative Anaerobe,2.03
STR_108,Staphylococcus,data,Negative,Facultative Anaerobe,5.52
STR_165,Pseudomonas,reason,Positive,Aerobic,3.17
STR_588,Clostridium,successful,Positive,Anaerobic,1.51
STR_883,Lactobacillus,consumer,Positive,Aerobic,2.26
STR_759,Staphylococcus,worker,Positive,Facultative Anaerobe,2.07
STR_311,Clostridium,blue,Negative,Aerobic,9.55
STR_681,Staphylococcus,visit,Positive,Microaerophilic,2.67
STR_488,Staphylococcus,recent,Negative,Microaerophilic,8.37
