strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Streptococcus,probably,Negative,Microaerophilic,0.69
STR_322,Pseudomonas,table,Negative,Aerobic,6.49
STR_915,Bacillus,attorney,Positive,Facultative Anaerobe,6.22
STR_999,Streptococcus,for,Positive,Anaerobic,9.09
STR_352,Streptococcus,event,Positive,Aerobic,1.17
STR_936,Staphylococcus,thank,Positive,Anaerobic,4.27
STR_288,Staphylococcus,strategy,Negative,Anaerobic,2.47
STR_725,Clostridium,sometimes,Negative,Microaerophilic,2.96
STR_378,Lactobacillus,condition,Negative,Facultative Anaerobe,2.36
STR_256,Clostridium,huge,Negative,Anaerobic,9.38
STR_604,Lactobacillus,blue,Positive,Facultative Anaerobe,7.62
STR_542,Streptococcus,head,Negative,Facultative Anaerobe,2.5
STR_866,Pseudomonas,town,Positive,Aerobic,7.88
STR_488,Pseudomonas,bag,Negative,Aerobic,8.66
STR_820,Clostridium,share,Negative,Microaerophilic,7.16
STR_567,Streptococcus,three,Negative,Aerobic,3.27
STR_879,Lactobacillus,everyone,Negative,Aerobic,4.4
STR_414,Pseudomonas,think,Positive,Aerobic,5.99
STR_209,Streptococcus,bag,Negative,Microaerophilic,4.76
STR_689,Lactobacillus,response,Positive,Facultative Anaerobe,9.05
STR_345,Clostridium,everything,Negative,Microaerophilic,3.82
STR_261,Bacillus,color,Positive,Microaerophilic,4.66
STR_421,Staphylococcus,parent,Positive,Microaerophilic,6.06
STR_272,Pseudomonas,garden,Negative,Anaerobic,7.31
STR_999,Lactobacillus,turn,Negative,Aerobic,6.46
STR_571,Lactobacillus,range,Positive,Microaerophilic,4.91
STR_437,Streptococcus,father,Positive,Aerobic,6.7
STR_638,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.88
STR_788,Streptococcus,born,Negative,Anaerobic,7.63
STR_332,Streptococcus,her,Positive,Anaerobic,6.48
STR_448,Bacillus,unit,Positive,Microaerophilic,7.42
STR_459,Pseudomonas,thing,Positive,Aerobic,7.22
STR_861,Lactobacillus,range,Positive,Microaerophilic,9.88
STR_389,Clostridium,financial,Positive,Aerobic,8.2
STR_879,Pseudomonas,method,Positive,Aerobic,8.06
STR_631,Streptococcus,meet,Positive,Facultative Anaerobe,2.0
STR_716,Pseudomonas,safe,Negative,Facultative Anaerobe,6.7
STR_421,Staphylococcus,we,Positive,Microaerophilic,6.96
STR_437,Clostridium,dog,Negative,Microaerophilic,4.52
STR_896,Streptococcus,scene,Negative,Anaerobic,4.87
STR_685,Staphylococcus,vote,Positive,Facultative Anaerobe,9.97
STR_863,Lactobacillus,to,Positive,Aerobic,9.34
STR_868,Lactobacillus,along,Negative,Anaerobic,1.24
STR_907,Pseudomonas,forget,Negative,Anaerobic,7.91
STR_301,Lactobacillus,area,Positive,Facultative Anaerobe,4.26
STR_921,Streptococcus,develop,Positive,Anaerobic,7.59
STR_284,Pseudomonas,security,Positive,Microaerophilic,6.99
STR_761,Staphylococcus,since,Positive,Microaerophilic,8.64
STR_540,Staphylococcus,better,Positive,Aerobic,7.89
STR_666,Clostridium,safe,Positive,Microaerophilic,7.37
STR_947,Lactobacillus,thousand,Positive,Aerobic,3.03
STR_585,Lactobacillus,any,Positive,Aerobic,4.55
STR_897,Staphylococcus,including,Positive,Anaerobic,8.2
STR_944,Staphylococcus,computer,Positive,Microaerophilic,0.91
STR_255,Staphylococcus,economy,Negative,Microaerophilic,4.77
STR_994,Pseudomonas,young,Positive,Facultative Anaerobe,6.73
STR_481,Bacillus,employee,Positive,Facultative Anaerobe,4.57
STR_722,Clostridium,nation,Negative,Anaerobic,7.62
STR_214,Lactobacillus,article,Negative,Facultative Anaerobe,2.83
STR_948,Bacillus,figure,Negative,Microaerophilic,9.24
STR_967,Lactobacillus,ready,Positive,Microaerophilic,3.09
STR_261,Bacillus,receive,Negative,Facultative Anaerobe,3.34
STR_831,Streptococcus,leave,Positive,Aerobic,6.99
STR_760,Bacillus,voice,Negative,Microaerophilic,8.27
STR_710,Clostridium,child,Negative,Anaerobic,0.64
STR_792,Clostridium,old,Positive,Anaerobic,7.61
STR_962,Streptococcus,space,Negative,Anaerobic,9.17
STR_845,Pseudomonas,yeah,Negative,Microaerophilic,3.78
STR_903,Lactobacillus,treatment,Positive,Aerobic,5.04
STR_881,Lactobacillus,only,Negative,Microaerophilic,6.74
STR_414,Lactobacillus,travel,Positive,Microaerophilic,9.83
STR_540,Staphylococcus,defense,Positive,Aerobic,0.67
STR_264,Bacillus,structure,Negative,Anaerobic,5.05
STR_634,Streptococcus,city,Positive,Anaerobic,6.45
STR_341,Clostridium,too,Negative,Anaerobic,2.76
STR_453,Pseudomonas,here,Negative,Aerobic,8.83
STR_404,Streptococcus,city,Negative,Facultative Anaerobe,8.69
STR_788,Bacillus,wait,Positive,Aerobic,9.62
STR_136,Pseudomonas,down,Positive,Anaerobic,4.24
STR_927,Pseudomonas,field,Negative,Facultative Anaerobe,2.67
STR_930,Clostridium,building,Negative,Aerobic,9.51
STR_432,Pseudomonas,why,Negative,Anaerobic,4.65
STR_419,Pseudomonas,measure,Negative,Facultative Anaerobe,8.56
STR_810,Pseudomonas,chance,Positive,Aerobic,3.99
STR_969,Bacillus,either,Negative,Microaerophilic,2.8
STR_413,Staphylococcus,physical,Negative,Aerobic,4.77
STR_295,Staphylococcus,agent,Negative,Anaerobic,3.48
STR_281,Streptococcus,outside,Positive,Aerobic,1.36
STR_495,Pseudomonas,cultural,Negative,Anaerobic,9.41
STR_533,Clostridium,she,Negative,Aerobic,7.68
STR_478,Bacillus,common,Negative,Anaerobic,3.66
STR_644,Bacillus,team,Positive,Aerobic,7.08
STR_492,Lactobacillus,organization,Negative,Microaerophilic,1.47
STR_513,Pseudomonas,off,Positive,Aerobic,3.98
STR_680,Clostridium,especially,Negative,Anaerobic,8.37
STR_669,Bacillus,than,Negative,Facultative Anaerobe,0.8
STR_194,Staphylococcus,sound,Negative,Aerobic,4.5
STR_519,Streptococcus,dark,Negative,Microaerophilic,5.87
STR_899,Clostridium,sometimes,Positive,Microaerophilic,4.19
STR_698,Staphylococcus,even,Positive,Anaerobic,9.91
STR_320,Pseudomonas,almost,Negative,Microaerophilic,6.16
STR_229,Clostridium,firm,Negative,Microaerophilic,8.36
STR_911,Streptococcus,easy,Negative,Aerobic,1.67
STR_958,Staphylococcus,technology,Negative,Anaerobic,8.57
STR_648,Pseudomonas,window,Positive,Anaerobic,7.27
STR_494,Staphylococcus,here,Negative,Aerobic,6.3
STR_150,Streptococcus,better,Negative,Microaerophilic,7.94
STR_400,Staphylococcus,whether,Negative,Aerobic,3.89
STR_257,Bacillus,either,Positive,Facultative Anaerobe,9.39
STR_575,Clostridium,everyone,Negative,Anaerobic,8.72
STR_852,Clostridium,charge,Negative,Microaerophilic,3.79
STR_209,Streptococcus,cultural,Negative,Aerobic,5.06
STR_348,Bacillus,since,Positive,Microaerophilic,5.96
STR_993,Streptococcus,spend,Positive,Anaerobic,3.8
STR_204,Clostridium,her,Negative,Anaerobic,8.86
STR_964,Lactobacillus,see,Negative,Aerobic,2.75
STR_734,Lactobacillus,safe,Positive,Facultative Anaerobe,6.56
STR_487,Bacillus,adult,Positive,Microaerophilic,2.46
STR_118,Bacillus,sense,Negative,Microaerophilic,2.76
STR_358,Streptococcus,enjoy,Negative,Microaerophilic,7.01
STR_193,Staphylococcus,beautiful,Positive,Microaerophilic,3.05
STR_696,Clostridium,account,Negative,Anaerobic,8.92
STR_585,Pseudomonas,agent,Positive,Facultative Anaerobe,6.1
STR_121,Bacillus,relate,Negative,Facultative Anaerobe,4.83
STR_346,Pseudomonas,able,Negative,Anaerobic,9.87
STR_787,Lactobacillus,power,Positive,Anaerobic,3.16
STR_546,Bacillus,tonight,Positive,Microaerophilic,9.86
STR_651,Pseudomonas,Republican,Positive,Microaerophilic,8.89
STR_431,Streptococcus,pay,Positive,Microaerophilic,8.98
STR_427,Pseudomonas,I,Negative,Anaerobic,2.7
STR_491,Bacillus,exactly,Negative,Microaerophilic,7.12
STR_716,Pseudomonas,dream,Negative,Facultative Anaerobe,9.96
STR_543,Staphylococcus,feeling,Negative,Aerobic,4.71
STR_313,Staphylococcus,heart,Negative,Microaerophilic,4.72
STR_807,Clostridium,may,Negative,Facultative Anaerobe,6.43
STR_631,Lactobacillus,main,Negative,Aerobic,9.15
STR_673,Clostridium,wind,Positive,Microaerophilic,0.63
STR_653,Streptococcus,near,Positive,Microaerophilic,1.31
STR_552,Streptococcus,mother,Negative,Anaerobic,8.31
STR_277,Staphylococcus,raise,Negative,Facultative Anaerobe,7.71
STR_600,Clostridium,democratic,Negative,Microaerophilic,1.89
STR_495,Clostridium,attorney,Positive,Facultative Anaerobe,3.47
STR_236,Streptococcus,organization,Positive,Microaerophilic,9.17
STR_438,Lactobacillus,art,Negative,Anaerobic,4.71
STR_471,Streptococcus,newspaper,Negative,Microaerophilic,5.85
STR_591,Lactobacillus,carry,Positive,Facultative Anaerobe,6.95
STR_731,Streptococcus,west,Positive,Facultative Anaerobe,6.87
STR_372,Lactobacillus,kid,Positive,Aerobic,5.04
STR_992,Staphylococcus,key,Negative,Aerobic,1.92
STR_312,Lactobacillus,great,Positive,Aerobic,9.74
STR_297,Bacillus,even,Negative,Aerobic,8.7
STR_339,Clostridium,artist,Positive,Aerobic,8.28
STR_708,Bacillus,career,Positive,Aerobic,9.45
STR_930,Lactobacillus,reason,Negative,Anaerobic,8.56
STR_593,Pseudomonas,knowledge,Negative,Anaerobic,8.04
STR_723,Streptococcus,central,Negative,Aerobic,4.7
STR_180,Bacillus,rich,Positive,Facultative Anaerobe,5.86
STR_306,Bacillus,already,Positive,Aerobic,5.44
STR_176,Staphylococcus,company,Positive,Aerobic,8.81
STR_276,Clostridium,involve,Negative,Facultative Anaerobe,3.34
STR_819,Lactobacillus,heavy,Positive,Anaerobic,3.52
STR_284,Lactobacillus,man,Positive,Facultative Anaerobe,6.98
STR_408,Streptococcus,reason,Positive,Anaerobic,3.42
STR_785,Pseudomonas,lawyer,Positive,Anaerobic,7.13
STR_752,Staphylococcus,take,Negative,Aerobic,9.67
STR_266,Streptococcus,dinner,Positive,Microaerophilic,4.39
STR_461,Streptococcus,behavior,Negative,Microaerophilic,7.6
STR_960,Clostridium,surface,Negative,Aerobic,9.65
STR_643,Clostridium,lawyer,Negative,Anaerobic,5.58
STR_416,Clostridium,remain,Negative,Facultative Anaerobe,3.19
STR_358,Streptococcus,true,Positive,Anaerobic,6.36
STR_892,Streptococcus,seat,Positive,Facultative Anaerobe,2.69
STR_329,Bacillus,this,Positive,Aerobic,5.87
STR_530,Lactobacillus,process,Positive,Aerobic,8.57
STR_879,Lactobacillus,around,Negative,Microaerophilic,8.12
STR_984,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.78
STR_344,Bacillus,old,Negative,Aerobic,4.09
STR_278,Bacillus,scientist,Negative,Microaerophilic,2.94
STR_103,Pseudomonas,agent,Negative,Aerobic,4.01
STR_561,Streptococcus,red,Positive,Anaerobic,8.76
STR_672,Streptococcus,morning,Negative,Microaerophilic,8.06
STR_523,Bacillus,cold,Positive,Aerobic,9.54
STR_802,Streptococcus,magazine,Positive,Microaerophilic,2.34
STR_892,Staphylococcus,during,Negative,Microaerophilic,7.84
STR_809,Staphylococcus,employee,Negative,Aerobic,2.95
STR_216,Staphylococcus,candidate,Negative,Aerobic,8.92
STR_363,Streptococcus,remember,Positive,Anaerobic,4.12
STR_618,Bacillus,section,Negative,Microaerophilic,1.91
STR_505,Streptococcus,kind,Positive,Facultative Anaerobe,9.19
STR_697,Clostridium,difference,Negative,Aerobic,1.45
STR_924,Staphylococcus,change,Negative,Anaerobic,4.98
STR_611,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.17
STR_277,Pseudomonas,receive,Negative,Microaerophilic,3.14
STR_735,Streptococcus,culture,Negative,Anaerobic,5.88
STR_507,Lactobacillus,offer,Positive,Anaerobic,1.43
STR_588,Bacillus,while,Negative,Facultative Anaerobe,3.37
STR_998,Staphylococcus,country,Positive,Anaerobic,6.41
STR_545,Bacillus,line,Negative,Facultative Anaerobe,4.34
STR_612,Staphylococcus,Congress,Positive,Microaerophilic,6.1
STR_783,Streptococcus,keep,Negative,Aerobic,9.39
STR_602,Streptococcus,between,Negative,Microaerophilic,3.44
STR_127,Pseudomonas,attention,Positive,Facultative Anaerobe,4.5
STR_502,Streptococcus,fall,Positive,Anaerobic,3.81
STR_820,Clostridium,much,Positive,Facultative Anaerobe,8.29
STR_414,Clostridium,be,Positive,Aerobic,8.05
STR_173,Lactobacillus,pass,Negative,Microaerophilic,5.9
STR_916,Pseudomonas,future,Positive,Anaerobic,10.0
STR_292,Lactobacillus,happen,Positive,Aerobic,0.55
STR_995,Bacillus,conference,Negative,Aerobic,0.64
STR_897,Staphylococcus,third,Negative,Aerobic,8.65
STR_869,Staphylococcus,always,Negative,Microaerophilic,4.08
STR_765,Bacillus,item,Negative,Facultative Anaerobe,5.46
STR_979,Streptococcus,senior,Negative,Aerobic,3.5
STR_828,Lactobacillus,hospital,Positive,Aerobic,4.29
STR_111,Bacillus,whole,Positive,Facultative Anaerobe,1.87
STR_546,Bacillus,include,Positive,Aerobic,3.47
STR_525,Staphylococcus,letter,Negative,Aerobic,6.6
STR_238,Bacillus,walk,Negative,Microaerophilic,3.83
STR_320,Streptococcus,arrive,Positive,Aerobic,7.32
STR_411,Bacillus,forward,Positive,Microaerophilic,5.67
STR_447,Pseudomonas,far,Negative,Aerobic,3.07
STR_114,Pseudomonas,score,Negative,Anaerobic,9.56
STR_370,Pseudomonas,someone,Positive,Anaerobic,0.8
STR_232,Bacillus,also,Positive,Anaerobic,8.85
STR_203,Staphylococcus,room,Negative,Microaerophilic,6.49
STR_152,Streptococcus,though,Positive,Aerobic,5.39
STR_260,Streptococcus,despite,Positive,Anaerobic,0.67
STR_134,Staphylococcus,key,Negative,Facultative Anaerobe,2.39
STR_332,Clostridium,risk,Positive,Facultative Anaerobe,9.05
STR_651,Streptococcus,budget,Negative,Microaerophilic,9.21
STR_325,Streptococcus,nature,Positive,Aerobic,3.09
STR_265,Lactobacillus,ahead,Negative,Microaerophilic,5.64
STR_167,Bacillus,soon,Positive,Microaerophilic,5.52
STR_619,Staphylococcus,technology,Negative,Facultative Anaerobe,7.07
STR_432,Lactobacillus,certainly,Negative,Anaerobic,2.78
STR_663,Streptococcus,part,Negative,Anaerobic,2.79
STR_496,Bacillus,arm,Positive,Facultative Anaerobe,9.15
STR_783,Streptococcus,state,Negative,Microaerophilic,0.83
STR_972,Staphylococcus,blue,Positive,Microaerophilic,7.6
STR_776,Clostridium,risk,Negative,Aerobic,5.2
STR_961,Staphylococcus,attack,Negative,Microaerophilic,7.78
STR_575,Clostridium,hand,Negative,Aerobic,7.4
STR_115,Lactobacillus,real,Negative,Aerobic,3.61
STR_544,Clostridium,Mr,Positive,Aerobic,4.05
STR_399,Clostridium,pressure,Positive,Anaerobic,3.1
STR_404,Clostridium,window,Positive,Anaerobic,7.28
STR_988,Streptococcus,civil,Negative,Microaerophilic,6.82
STR_906,Pseudomonas,doctor,Positive,Microaerophilic,2.75
STR_441,Streptococcus,notice,Positive,Facultative Anaerobe,3.24
STR_230,Staphylococcus,peace,Positive,Anaerobic,5.46
STR_323,Lactobacillus,public,Positive,Facultative Anaerobe,1.76
STR_661,Clostridium,relate,Negative,Microaerophilic,5.76
STR_570,Clostridium,response,Negative,Anaerobic,6.29
STR_706,Staphylococcus,explain,Negative,Microaerophilic,4.0
STR_910,Lactobacillus,painting,Positive,Aerobic,3.53
STR_838,Lactobacillus,discuss,Positive,Anaerobic,7.86
STR_802,Staphylococcus,ask,Negative,Aerobic,7.61
STR_611,Clostridium,network,Positive,Anaerobic,2.02
STR_305,Staphylococcus,interview,Positive,Facultative Anaerobe,6.49
STR_264,Bacillus,with,Positive,Facultative Anaerobe,7.61
STR_368,Pseudomonas,morning,Positive,Aerobic,3.85
STR_397,Lactobacillus,man,Positive,Microaerophilic,6.75
STR_101,Streptococcus,grow,Negative,Facultative Anaerobe,9.88
STR_362,Streptococcus,compare,Positive,Aerobic,0.53
STR_258,Pseudomonas,on,Negative,Anaerobic,9.48
STR_182,Pseudomonas,cell,Positive,Aerobic,1.13
STR_473,Pseudomonas,whom,Negative,Anaerobic,9.03
STR_514,Bacillus,language,Positive,Anaerobic,1.52
STR_442,Bacillus,approach,Negative,Aerobic,6.12
STR_564,Clostridium,fill,Positive,Anaerobic,6.39
STR_971,Clostridium,talk,Positive,Microaerophilic,6.23
STR_413,Lactobacillus,section,Positive,Aerobic,2.85
STR_377,Bacillus,base,Positive,Microaerophilic,4.58
STR_681,Staphylococcus,economic,Negative,Facultative Anaerobe,8.45
STR_369,Pseudomonas,glass,Positive,Microaerophilic,4.21
STR_587,Clostridium,student,Positive,Aerobic,4.66
STR_646,Bacillus,now,Negative,Aerobic,8.28
STR_442,Staphylococcus,especially,Negative,Facultative Anaerobe,5.14
STR_223,Streptococcus,personal,Negative,Anaerobic,5.05
STR_707,Pseudomonas,my,Negative,Aerobic,8.51
STR_157,Pseudomonas,success,Positive,Facultative Anaerobe,3.09
STR_928,Staphylococcus,institution,Positive,Aerobic,8.99
STR_342,Pseudomonas,tough,Negative,Aerobic,7.17
STR_985,Pseudomonas,candidate,Negative,Aerobic,6.52
STR_271,Pseudomonas,southern,Positive,Anaerobic,6.81
STR_634,Clostridium,reflect,Positive,Microaerophilic,4.22
STR_937,Staphylococcus,something,Negative,Facultative Anaerobe,3.87
STR_949,Staphylococcus,surface,Negative,Anaerobic,9.7
STR_517,Lactobacillus,once,Positive,Facultative Anaerobe,6.81
STR_624,Pseudomonas,half,Positive,Aerobic,9.5
STR_673,Clostridium,fast,Negative,Facultative Anaerobe,4.18
STR_700,Pseudomonas,final,Negative,Microaerophilic,8.85
STR_112,Bacillus,myself,Positive,Aerobic,6.63
STR_357,Bacillus,performance,Positive,Aerobic,8.43
STR_566,Streptococcus,effort,Positive,Anaerobic,6.97
STR_738,Bacillus,what,Positive,Aerobic,1.29
STR_191,Streptococcus,eight,Positive,Anaerobic,4.34
STR_220,Pseudomonas,source,Negative,Anaerobic,5.03
STR_576,Staphylococcus,check,Positive,Microaerophilic,1.79
STR_195,Staphylococcus,economy,Negative,Microaerophilic,4.25
STR_366,Streptococcus,from,Negative,Anaerobic,5.72
STR_821,Bacillus,where,Positive,Facultative Anaerobe,9.17
STR_899,Streptococcus,board,Negative,Anaerobic,3.18
STR_191,Pseudomonas,behavior,Negative,Aerobic,8.79
STR_429,Streptococcus,hundred,Negative,Aerobic,4.35
STR_241,Clostridium,whether,Positive,Facultative Anaerobe,4.16
STR_419,Staphylococcus,protect,Negative,Facultative Anaerobe,1.07
STR_897,Streptococcus,do,Positive,Facultative Anaerobe,2.28
STR_712,Staphylococcus,region,Negative,Aerobic,1.54
STR_133,Lactobacillus,everybody,Negative,Microaerophilic,8.65
STR_219,Pseudomonas,catch,Negative,Facultative Anaerobe,1.67
STR_108,Clostridium,mission,Positive,Facultative Anaerobe,9.72
STR_162,Streptococcus,cold,Positive,Anaerobic,9.58
STR_110,Staphylococcus,attorney,Negative,Microaerophilic,1.2
STR_229,Lactobacillus,difference,Positive,Facultative Anaerobe,0.65
STR_618,Lactobacillus,recent,Negative,Aerobic,6.87
STR_328,Pseudomonas,you,Positive,Aerobic,1.18
STR_433,Pseudomonas,notice,Positive,Anaerobic,8.56
STR_462,Streptococcus,source,Negative,Aerobic,7.33
STR_830,Clostridium,scene,Positive,Anaerobic,5.24
STR_443,Streptococcus,probably,Positive,Aerobic,2.76
STR_116,Lactobacillus,difficult,Negative,Microaerophilic,8.78
STR_316,Bacillus,involve,Negative,Facultative Anaerobe,5.75
STR_712,Lactobacillus,standard,Positive,Microaerophilic,9.67
STR_505,Clostridium,capital,Negative,Anaerobic,2.14
STR_865,Staphylococcus,western,Negative,Aerobic,2.51
STR_755,Pseudomonas,business,Positive,Facultative Anaerobe,5.92
STR_664,Bacillus,current,Positive,Microaerophilic,1.83
STR_383,Bacillus,majority,Positive,Aerobic,3.48
STR_639,Streptococcus,tough,Negative,Facultative Anaerobe,6.95
STR_430,Bacillus,argue,Positive,Aerobic,0.85
STR_749,Bacillus,likely,Positive,Aerobic,3.83
STR_961,Clostridium,stand,Positive,Microaerophilic,5.72
STR_199,Lactobacillus,sell,Positive,Aerobic,0.8
STR_366,Lactobacillus,low,Negative,Anaerobic,5.72
STR_885,Streptococcus,budget,Negative,Facultative Anaerobe,5.14
STR_121,Bacillus,simply,Negative,Anaerobic,0.78
STR_878,Streptococcus,according,Positive,Aerobic,6.07
STR_543,Staphylococcus,debate,Positive,Microaerophilic,2.73
STR_386,Lactobacillus,likely,Positive,Facultative Anaerobe,8.08
STR_678,Lactobacillus,year,Positive,Facultative Anaerobe,4.2
STR_883,Streptococcus,Mrs,Positive,Anaerobic,8.54
STR_170,Lactobacillus,anything,Negative,Microaerophilic,3.73
STR_766,Lactobacillus,knowledge,Positive,Aerobic,3.62
STR_624,Lactobacillus,play,Negative,Aerobic,5.24
STR_105,Staphylococcus,party,Positive,Anaerobic,3.38
STR_905,Clostridium,recently,Positive,Microaerophilic,6.18
STR_600,Clostridium,might,Negative,Facultative Anaerobe,8.96
STR_185,Clostridium,image,Positive,Anaerobic,9.86
STR_935,Staphylococcus,miss,Positive,Anaerobic,7.46
STR_213,Clostridium,foot,Negative,Anaerobic,4.26
STR_507,Lactobacillus,hand,Negative,Microaerophilic,8.41
STR_624,Lactobacillus,none,Positive,Microaerophilic,5.13
STR_404,Clostridium,focus,Positive,Facultative Anaerobe,4.33
STR_443,Staphylococcus,for,Negative,Anaerobic,0.55
STR_928,Staphylococcus,seek,Negative,Anaerobic,3.84
STR_402,Lactobacillus,sport,Negative,Aerobic,2.41
STR_128,Pseudomonas,event,Negative,Aerobic,8.52
STR_170,Bacillus,particular,Negative,Anaerobic,5.18
STR_397,Staphylococcus,task,Positive,Anaerobic,3.42
STR_820,Streptococcus,surface,Negative,Facultative Anaerobe,4.89
STR_472,Staphylococcus,area,Positive,Facultative Anaerobe,9.15
STR_678,Streptococcus,our,Positive,Aerobic,7.18
STR_489,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.78
STR_904,Staphylococcus,job,Negative,Aerobic,5.69
STR_166,Clostridium,here,Positive,Anaerobic,4.86
STR_723,Bacillus,country,Negative,Microaerophilic,4.44
STR_387,Pseudomonas,happen,Positive,Aerobic,9.62
STR_694,Lactobacillus,season,Negative,Facultative Anaerobe,0.93
STR_429,Staphylococcus,national,Negative,Aerobic,2.54
STR_249,Streptococcus,standard,Positive,Microaerophilic,9.49
STR_534,Streptococcus,place,Positive,Anaerobic,3.88
STR_344,Staphylococcus,much,Negative,Aerobic,1.93
STR_491,Pseudomonas,language,Negative,Microaerophilic,8.85
STR_535,Clostridium,young,Positive,Microaerophilic,2.77
STR_357,Streptococcus,until,Negative,Anaerobic,1.49
STR_277,Pseudomonas,situation,Negative,Aerobic,3.1
STR_763,Staphylococcus,result,Positive,Aerobic,3.19
STR_625,Streptococcus,nature,Negative,Microaerophilic,8.87
STR_521,Streptococcus,factor,Positive,Aerobic,4.87
STR_937,Staphylococcus,day,Negative,Microaerophilic,4.13
STR_819,Pseudomonas,spring,Negative,Anaerobic,3.78
STR_895,Staphylococcus,authority,Negative,Aerobic,6.28
STR_864,Lactobacillus,economy,Negative,Aerobic,5.18
STR_162,Pseudomonas,final,Positive,Microaerophilic,5.44
STR_520,Pseudomonas,eight,Positive,Aerobic,9.45
STR_806,Streptococcus,responsibility,Positive,Anaerobic,3.85
STR_470,Clostridium,catch,Negative,Microaerophilic,8.8
STR_786,Pseudomonas,standard,Negative,Facultative Anaerobe,6.05
STR_760,Bacillus,enough,Positive,Aerobic,8.07
STR_590,Clostridium,about,Positive,Anaerobic,1.14
STR_925,Pseudomonas,same,Positive,Aerobic,7.35
STR_386,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.84
STR_127,Pseudomonas,short,Positive,Microaerophilic,8.77
STR_981,Pseudomonas,development,Negative,Facultative Anaerobe,7.57
STR_540,Clostridium,art,Negative,Microaerophilic,7.39
STR_636,Staphylococcus,me,Negative,Facultative Anaerobe,2.72
STR_383,Bacillus,left,Positive,Microaerophilic,3.0
STR_407,Clostridium,early,Positive,Anaerobic,8.1
STR_939,Bacillus,measure,Negative,Microaerophilic,1.67
STR_867,Lactobacillus,environment,Positive,Anaerobic,2.18
STR_591,Clostridium,us,Negative,Facultative Anaerobe,5.03
STR_156,Staphylococcus,Congress,Positive,Microaerophilic,3.02
STR_210,Staphylococcus,nation,Negative,Anaerobic,6.14
STR_294,Staphylococcus,us,Negative,Anaerobic,2.36
STR_661,Bacillus,low,Positive,Microaerophilic,6.44
STR_249,Bacillus,no,Negative,Facultative Anaerobe,6.34
STR_928,Streptococcus,high,Positive,Microaerophilic,1.59
STR_323,Streptococcus,tend,Positive,Facultative Anaerobe,4.67
STR_150,Staphylococcus,miss,Negative,Aerobic,7.89
STR_250,Pseudomonas,card,Positive,Anaerobic,6.43
STR_510,Staphylococcus,from,Negative,Facultative Anaerobe,1.59
STR_728,Staphylococcus,seem,Positive,Aerobic,3.56
STR_710,Lactobacillus,example,Positive,Microaerophilic,1.93
STR_340,Pseudomonas,interesting,Positive,Microaerophilic,9.63
STR_901,Pseudomonas,note,Negative,Microaerophilic,2.97
STR_932,Lactobacillus,same,Positive,Aerobic,5.63
STR_846,Staphylococcus,language,Negative,Anaerobic,4.78
STR_421,Bacillus,recently,Positive,Facultative Anaerobe,0.69
STR_754,Clostridium,even,Negative,Facultative Anaerobe,8.23
STR_938,Streptococcus,several,Negative,Aerobic,1.81
STR_741,Pseudomonas,remain,Negative,Aerobic,4.75
STR_542,Lactobacillus,consumer,Negative,Anaerobic,8.4
STR_939,Streptococcus,director,Positive,Facultative Anaerobe,8.88
STR_682,Staphylococcus,public,Negative,Facultative Anaerobe,4.35
STR_851,Bacillus,interview,Negative,Aerobic,4.2
STR_658,Bacillus,like,Negative,Aerobic,7.68
STR_616,Lactobacillus,possible,Positive,Facultative Anaerobe,7.26
STR_357,Pseudomonas,require,Positive,Facultative Anaerobe,6.67
STR_346,Staphylococcus,class,Positive,Facultative Anaerobe,3.46
STR_442,Streptococcus,really,Negative,Aerobic,7.29
STR_462,Clostridium,adult,Negative,Microaerophilic,8.05
STR_237,Bacillus,yeah,Positive,Microaerophilic,1.86
STR_758,Staphylococcus,research,Negative,Facultative Anaerobe,7.04
STR_953,Clostridium,mind,Negative,Microaerophilic,1.6
STR_250,Lactobacillus,human,Positive,Facultative Anaerobe,6.27
STR_347,Clostridium,anyone,Negative,Facultative Anaerobe,2.01
STR_138,Streptococcus,dream,Positive,Aerobic,3.39
STR_873,Lactobacillus,time,Negative,Aerobic,6.1
STR_392,Clostridium,culture,Negative,Microaerophilic,3.53
STR_845,Pseudomonas,son,Negative,Aerobic,3.35
STR_661,Staphylococcus,wide,Positive,Anaerobic,1.14
STR_119,Staphylococcus,view,Positive,Anaerobic,8.13
STR_162,Staphylococcus,commercial,Negative,Microaerophilic,9.63
STR_487,Pseudomonas,race,Positive,Aerobic,3.55
STR_217,Pseudomonas,business,Positive,Microaerophilic,9.05
STR_918,Lactobacillus,generation,Negative,Facultative Anaerobe,9.02
STR_691,Lactobacillus,ground,Positive,Microaerophilic,3.62
STR_806,Streptococcus,natural,Positive,Aerobic,0.88
STR_922,Streptococcus,rule,Negative,Facultative Anaerobe,6.34
STR_836,Streptococcus,but,Positive,Facultative Anaerobe,3.11
STR_679,Pseudomonas,range,Negative,Facultative Anaerobe,5.61
STR_171,Bacillus,yeah,Negative,Aerobic,1.53
