strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Clostridium,capital,Negative,Anaerobic,9.3
STR_978,Lactobacillus,year,Negative,Facultative Anaerobe,4.77
STR_751,Lactobacillus,door,Negative,Anaerobic,3.95
STR_538,Streptococcus,let,Negative,Aerobic,2.94
STR_388,Staphylococcus,daughter,Negative,Microaerophilic,2.5
STR_328,Bacillus,son,Positive,Aerobic,3.93
STR_490,Clostridium,by,Positive,Anaerobic,8.11
STR_889,Pseudomonas,how,Negative,Microaerophilic,7.44
STR_924,Lactobacillus,seat,Positive,Aerobic,4.12
STR_800,Streptococcus,throw,Negative,Anaerobic,6.4
STR_586,Pseudomonas,nature,Negative,Aerobic,8.48
STR_504,Streptococcus,those,Positive,Anaerobic,1.83
STR_633,Pseudomonas,window,Negative,Anaerobic,3.07
STR_689,Bacillus,defense,Negative,Microaerophilic,8.05
STR_472,Bacillus,sure,Negative,Microaerophilic,8.17
STR_322,Staphylococcus,level,Positive,Anaerobic,8.04
STR_115,Clostridium,answer,Negative,Aerobic,2.32
STR_488,Bacillus,feeling,Positive,Facultative Anaerobe,0.75
STR_489,Staphylococcus,enter,Positive,Facultative Anaerobe,5.7
STR_662,Streptococcus,energy,Positive,Facultative Anaerobe,7.78
STR_256,Streptococcus,discussion,Negative,Facultative Anaerobe,9.35
STR_420,Clostridium,discussion,Negative,Anaerobic,7.45
STR_495,Pseudomonas,debate,Positive,Facultative Anaerobe,8.13
STR_764,Bacillus,deal,Negative,Aerobic,3.46
STR_816,Clostridium,late,Positive,Facultative Anaerobe,2.91
STR_695,Bacillus,cold,Negative,Aerobic,2.62
STR_821,Pseudomonas,account,Positive,Facultative Anaerobe,9.94
STR_347,Pseudomonas,leader,Positive,Aerobic,5.07
STR_601,Clostridium,skill,Negative,Facultative Anaerobe,8.4
STR_278,Bacillus,realize,Negative,Anaerobic,7.84
STR_846,Clostridium,side,Positive,Facultative Anaerobe,5.19
STR_491,Clostridium,same,Negative,Facultative Anaerobe,4.73
STR_410,Lactobacillus,on,Positive,Facultative Anaerobe,9.31
STR_432,Staphylococcus,must,Negative,Aerobic,7.94
STR_633,Lactobacillus,rich,Negative,Anaerobic,1.78
STR_115,Clostridium,teach,Negative,Microaerophilic,5.69
STR_524,Staphylococcus,item,Negative,Anaerobic,6.04
STR_323,Streptococcus,successful,Negative,Aerobic,9.33
STR_893,Bacillus,manager,Negative,Aerobic,9.3
STR_504,Staphylococcus,learn,Positive,Anaerobic,6.86
STR_129,Streptococcus,certainly,Negative,Aerobic,9.19
STR_630,Clostridium,Congress,Negative,Aerobic,3.71
STR_955,Pseudomonas,read,Positive,Microaerophilic,4.17
STR_277,Streptococcus,pick,Positive,Microaerophilic,8.64
STR_262,Streptococcus,room,Positive,Facultative Anaerobe,1.59
STR_579,Pseudomonas,degree,Positive,Facultative Anaerobe,4.77
STR_122,Clostridium,operation,Positive,Microaerophilic,2.8
STR_501,Bacillus,section,Negative,Anaerobic,5.01
STR_652,Bacillus,that,Negative,Facultative Anaerobe,2.98
STR_115,Streptococcus,onto,Positive,Facultative Anaerobe,1.24
STR_398,Pseudomonas,career,Positive,Microaerophilic,5.36
STR_558,Bacillus,before,Positive,Aerobic,5.93
STR_323,Streptococcus,rise,Positive,Microaerophilic,2.81
STR_538,Streptococcus,whole,Negative,Aerobic,5.77
STR_788,Pseudomonas,business,Positive,Anaerobic,7.61
STR_296,Clostridium,sound,Negative,Microaerophilic,4.25
STR_939,Staphylococcus,drop,Negative,Anaerobic,9.49
