strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Clostridium,society,Negative,Anaerobic,1.51
STR_237,Streptococcus,rest,Positive,Aerobic,4.48
STR_160,Staphylococcus,budget,Negative,Microaerophilic,1.97
STR_253,Streptococcus,letter,Negative,Microaerophilic,8.07
STR_804,Clostridium,employee,Negative,Anaerobic,2.82
STR_188,Lactobacillus,will,Negative,Aerobic,0.85
STR_600,Lactobacillus,high,Positive,Facultative Anaerobe,8.1
STR_474,Streptococcus,actually,Positive,Facultative Anaerobe,8.99
STR_438,Staphylococcus,free,Positive,Microaerophilic,7.57
STR_190,Streptococcus,inside,Negative,Anaerobic,3.11
STR_739,Bacillus,hot,Positive,Microaerophilic,2.89
STR_873,Pseudomonas,contain,Negative,Microaerophilic,9.28
STR_692,Staphylococcus,message,Negative,Aerobic,6.21
STR_812,Staphylococcus,himself,Positive,Microaerophilic,9.08
STR_591,Staphylococcus,me,Positive,Aerobic,4.49
STR_656,Lactobacillus,not,Positive,Anaerobic,4.28
STR_793,Clostridium,it,Positive,Microaerophilic,4.63
STR_876,Streptococcus,than,Negative,Aerobic,1.93
STR_988,Clostridium,strong,Positive,Anaerobic,9.73
STR_359,Bacillus,American,Positive,Anaerobic,4.13
STR_410,Bacillus,organization,Negative,Facultative Anaerobe,4.06
STR_774,Lactobacillus,since,Positive,Aerobic,3.66
STR_149,Clostridium,responsibility,Positive,Aerobic,2.71
STR_460,Streptococcus,left,Positive,Microaerophilic,1.45
STR_326,Staphylococcus,mission,Negative,Anaerobic,5.6
STR_180,Lactobacillus,ground,Negative,Aerobic,6.62
STR_522,Lactobacillus,feeling,Negative,Microaerophilic,4.6
STR_909,Clostridium,watch,Negative,Aerobic,3.1
STR_309,Staphylococcus,surface,Positive,Anaerobic,8.59
STR_448,Bacillus,understand,Positive,Facultative Anaerobe,4.88
STR_521,Lactobacillus,million,Positive,Microaerophilic,5.55
STR_418,Clostridium,but,Positive,Anaerobic,7.18
STR_898,Bacillus,almost,Positive,Microaerophilic,3.76
STR_679,Pseudomonas,own,Negative,Facultative Anaerobe,4.75
STR_980,Streptococcus,join,Positive,Anaerobic,2.8
STR_494,Lactobacillus,section,Positive,Aerobic,4.65
STR_200,Staphylococcus,collection,Negative,Aerobic,5.58
STR_525,Streptococcus,late,Negative,Anaerobic,3.49
STR_238,Streptococcus,safe,Negative,Facultative Anaerobe,4.29
STR_996,Staphylococcus,look,Negative,Anaerobic,8.83
STR_765,Staphylococcus,phone,Negative,Anaerobic,5.41
STR_296,Bacillus,method,Negative,Anaerobic,2.95
STR_700,Bacillus,lot,Negative,Microaerophilic,7.66
STR_759,Streptococcus,guess,Positive,Anaerobic,7.45
STR_144,Staphylococcus,life,Negative,Microaerophilic,7.17
STR_140,Bacillus,how,Negative,Anaerobic,7.0
STR_107,Streptococcus,career,Positive,Anaerobic,7.29
STR_922,Staphylococcus,to,Positive,Anaerobic,5.92
STR_941,Streptococcus,better,Negative,Facultative Anaerobe,5.2
STR_558,Bacillus,toward,Positive,Facultative Anaerobe,7.98
STR_808,Bacillus,positive,Positive,Aerobic,8.63
STR_355,Lactobacillus,price,Positive,Microaerophilic,6.87
STR_424,Clostridium,six,Positive,Microaerophilic,6.07
STR_423,Clostridium,than,Negative,Anaerobic,9.48
STR_188,Streptococcus,usually,Negative,Facultative Anaerobe,3.81
STR_316,Pseudomonas,strong,Positive,Microaerophilic,0.93
STR_715,Staphylococcus,fill,Positive,Aerobic,4.35
STR_355,Streptococcus,method,Negative,Aerobic,1.85
STR_230,Bacillus,natural,Negative,Microaerophilic,8.21
STR_266,Pseudomonas,produce,Negative,Microaerophilic,6.61
STR_487,Bacillus,wrong,Positive,Microaerophilic,0.84
STR_839,Bacillus,its,Positive,Anaerobic,0.83
STR_346,Staphylococcus,idea,Positive,Anaerobic,9.79
STR_256,Lactobacillus,until,Positive,Microaerophilic,9.1
STR_482,Lactobacillus,apply,Positive,Aerobic,8.76
STR_682,Staphylococcus,throw,Negative,Microaerophilic,9.75
STR_319,Staphylococcus,could,Negative,Anaerobic,4.63
STR_128,Staphylococcus,case,Positive,Anaerobic,3.44
STR_193,Pseudomonas,vote,Negative,Microaerophilic,1.48
STR_389,Pseudomonas,over,Negative,Facultative Anaerobe,1.84
STR_456,Streptococcus,hard,Negative,Aerobic,8.25
STR_823,Staphylococcus,cut,Positive,Anaerobic,3.17
STR_544,Lactobacillus,brother,Positive,Microaerophilic,4.29
STR_178,Lactobacillus,military,Negative,Aerobic,5.17
STR_221,Staphylococcus,call,Negative,Microaerophilic,1.57
STR_141,Streptococcus,player,Negative,Anaerobic,3.17
STR_172,Pseudomonas,theory,Negative,Microaerophilic,4.65
STR_870,Lactobacillus,hold,Negative,Aerobic,5.07
STR_306,Staphylococcus,system,Positive,Facultative Anaerobe,9.81
STR_571,Pseudomonas,low,Positive,Aerobic,7.29
STR_671,Staphylococcus,less,Positive,Facultative Anaerobe,1.9
STR_764,Staphylococcus,evidence,Negative,Anaerobic,5.78
STR_214,Clostridium,attention,Negative,Anaerobic,3.04
STR_329,Bacillus,sometimes,Positive,Anaerobic,3.97
STR_759,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.89
STR_580,Clostridium,pretty,Negative,Facultative Anaerobe,6.62
STR_628,Pseudomonas,also,Positive,Facultative Anaerobe,0.83
STR_213,Pseudomonas,explain,Positive,Anaerobic,7.28
STR_152,Clostridium,health,Positive,Anaerobic,9.91
STR_176,Pseudomonas,street,Negative,Aerobic,1.97
STR_556,Clostridium,movement,Positive,Anaerobic,3.13
STR_109,Staphylococcus,forget,Positive,Aerobic,4.72
STR_684,Streptococcus,TV,Positive,Facultative Anaerobe,2.29
STR_493,Staphylococcus,accept,Positive,Facultative Anaerobe,6.47
STR_912,Streptococcus,administration,Positive,Aerobic,7.39
STR_635,Clostridium,simply,Negative,Anaerobic,2.98
STR_915,Bacillus,simple,Negative,Facultative Anaerobe,3.49
STR_740,Lactobacillus,couple,Positive,Microaerophilic,9.27
STR_691,Lactobacillus,imagine,Positive,Anaerobic,8.53
STR_422,Streptococcus,listen,Negative,Facultative Anaerobe,4.91
STR_541,Pseudomonas,center,Positive,Microaerophilic,6.06
STR_264,Bacillus,space,Negative,Aerobic,1.24
STR_457,Lactobacillus,society,Positive,Anaerobic,2.21
STR_751,Streptococcus,like,Negative,Facultative Anaerobe,1.44
STR_548,Pseudomonas,name,Positive,Anaerobic,5.64
STR_284,Clostridium,operation,Negative,Facultative Anaerobe,8.01
STR_185,Clostridium,particular,Negative,Facultative Anaerobe,1.62
STR_830,Streptococcus,set,Negative,Aerobic,4.01
STR_641,Pseudomonas,approach,Positive,Aerobic,0.79
STR_784,Pseudomonas,material,Negative,Aerobic,9.79
STR_768,Lactobacillus,future,Positive,Anaerobic,9.37
STR_675,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.19
STR_505,Streptococcus,plan,Negative,Microaerophilic,7.61
STR_157,Staphylococcus,smile,Positive,Facultative Anaerobe,2.14
STR_566,Streptococcus,everybody,Positive,Anaerobic,2.68
STR_509,Pseudomonas,fight,Positive,Microaerophilic,7.97
STR_475,Lactobacillus,now,Negative,Anaerobic,0.95
STR_575,Streptococcus,question,Negative,Facultative Anaerobe,1.34
STR_929,Lactobacillus,worker,Negative,Facultative Anaerobe,1.14
STR_421,Lactobacillus,spend,Negative,Microaerophilic,2.35
STR_565,Pseudomonas,thing,Positive,Facultative Anaerobe,3.07
STR_270,Lactobacillus,audience,Negative,Anaerobic,8.15
STR_705,Lactobacillus,firm,Positive,Anaerobic,3.41
STR_832,Staphylococcus,answer,Negative,Aerobic,9.73
STR_979,Staphylococcus,piece,Negative,Anaerobic,8.22
STR_916,Bacillus,answer,Negative,Aerobic,8.72
STR_837,Bacillus,growth,Positive,Anaerobic,2.57
STR_606,Streptococcus,clearly,Positive,Aerobic,9.0
STR_760,Clostridium,population,Positive,Anaerobic,4.36
STR_806,Clostridium,cup,Positive,Anaerobic,1.53
STR_858,Staphylococcus,above,Negative,Anaerobic,2.39
STR_757,Staphylococcus,environment,Negative,Aerobic,8.93
STR_332,Pseudomonas,method,Negative,Anaerobic,4.64
STR_519,Lactobacillus,themselves,Positive,Aerobic,7.08
STR_729,Pseudomonas,try,Negative,Microaerophilic,6.84
STR_238,Clostridium,region,Negative,Anaerobic,7.19
STR_270,Clostridium,decision,Negative,Aerobic,7.64
STR_237,Streptococcus,than,Positive,Anaerobic,6.05
STR_519,Clostridium,every,Positive,Facultative Anaerobe,8.5
STR_472,Streptococcus,over,Positive,Microaerophilic,9.19
STR_131,Staphylococcus,sing,Positive,Anaerobic,8.74
STR_791,Streptococcus,country,Positive,Microaerophilic,2.47
STR_653,Staphylococcus,during,Negative,Facultative Anaerobe,6.88
STR_274,Pseudomonas,machine,Negative,Anaerobic,1.6
STR_631,Staphylococcus,property,Positive,Microaerophilic,7.58
STR_249,Clostridium,citizen,Positive,Aerobic,9.41
STR_748,Lactobacillus,performance,Negative,Microaerophilic,8.8
STR_108,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.11
STR_972,Lactobacillus,town,Negative,Facultative Anaerobe,6.72
STR_347,Lactobacillus,state,Negative,Facultative Anaerobe,4.84
STR_718,Staphylococcus,here,Negative,Microaerophilic,8.51
STR_718,Pseudomonas,car,Positive,Anaerobic,6.74
STR_606,Clostridium,myself,Negative,Aerobic,7.84
STR_222,Clostridium,often,Positive,Anaerobic,5.5
STR_573,Lactobacillus,half,Negative,Microaerophilic,8.56
STR_973,Clostridium,your,Negative,Microaerophilic,2.11
STR_656,Streptococcus,TV,Negative,Anaerobic,8.19
STR_949,Pseudomonas,get,Positive,Aerobic,5.28
STR_303,Clostridium,country,Positive,Anaerobic,3.46
STR_625,Pseudomonas,network,Negative,Facultative Anaerobe,6.39
STR_263,Bacillus,environment,Positive,Facultative Anaerobe,9.84
STR_409,Bacillus,product,Negative,Aerobic,8.62
STR_530,Lactobacillus,amount,Positive,Facultative Anaerobe,1.14
STR_583,Bacillus,address,Negative,Facultative Anaerobe,5.58
STR_151,Clostridium,first,Negative,Facultative Anaerobe,5.11
STR_632,Staphylococcus,PM,Negative,Microaerophilic,7.4
STR_935,Streptococcus,talk,Negative,Facultative Anaerobe,6.47
STR_260,Bacillus,citizen,Negative,Anaerobic,7.01
STR_278,Clostridium,threat,Negative,Aerobic,6.35
STR_726,Staphylococcus,above,Positive,Aerobic,3.76
STR_849,Staphylococcus,if,Negative,Microaerophilic,3.49
STR_684,Pseudomonas,firm,Negative,Aerobic,3.84
STR_146,Staphylococcus,respond,Negative,Aerobic,1.55
STR_249,Clostridium,the,Positive,Aerobic,2.94
STR_908,Clostridium,conference,Positive,Microaerophilic,2.54
STR_337,Pseudomonas,follow,Positive,Anaerobic,5.24
STR_573,Streptococcus,season,Negative,Microaerophilic,8.53
STR_316,Clostridium,future,Negative,Aerobic,5.37
STR_748,Pseudomonas,recent,Negative,Aerobic,3.27
STR_120,Staphylococcus,car,Negative,Anaerobic,7.95
STR_614,Pseudomonas,everything,Positive,Microaerophilic,7.55
STR_943,Pseudomonas,police,Positive,Aerobic,8.97
STR_548,Streptococcus,cup,Negative,Facultative Anaerobe,1.61
STR_839,Streptococcus,some,Positive,Facultative Anaerobe,6.96
STR_133,Staphylococcus,fish,Positive,Aerobic,6.39
STR_741,Pseudomonas,system,Negative,Anaerobic,8.79
STR_451,Lactobacillus,old,Negative,Microaerophilic,9.23
STR_687,Staphylococcus,meet,Negative,Aerobic,5.39
STR_642,Staphylococcus,suggest,Positive,Aerobic,1.03
STR_858,Pseudomonas,build,Negative,Microaerophilic,5.71
STR_110,Bacillus,nice,Positive,Anaerobic,3.65
STR_337,Staphylococcus,mission,Negative,Facultative Anaerobe,2.6
STR_916,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.15
STR_485,Bacillus,former,Negative,Aerobic,1.64
STR_571,Clostridium,protect,Positive,Anaerobic,5.54
STR_646,Pseudomonas,issue,Positive,Facultative Anaerobe,4.76
STR_926,Streptococcus,girl,Positive,Anaerobic,0.69
STR_143,Streptococcus,drug,Negative,Anaerobic,2.84
STR_986,Staphylococcus,character,Negative,Microaerophilic,9.21
STR_321,Clostridium,fine,Positive,Facultative Anaerobe,1.78
STR_689,Pseudomonas,though,Negative,Microaerophilic,8.3
STR_768,Staphylococcus,director,Negative,Aerobic,5.86
STR_602,Clostridium,where,Positive,Anaerobic,4.36
STR_697,Pseudomonas,cell,Positive,Facultative Anaerobe,9.57
STR_933,Streptococcus,player,Negative,Anaerobic,5.01
STR_465,Clostridium,maintain,Positive,Anaerobic,4.08
STR_977,Streptococcus,could,Negative,Facultative Anaerobe,8.84
STR_491,Pseudomonas,PM,Positive,Facultative Anaerobe,9.55
STR_409,Lactobacillus,especially,Positive,Anaerobic,0.55
STR_866,Staphylococcus,friend,Positive,Aerobic,8.11
STR_818,Pseudomonas,huge,Positive,Facultative Anaerobe,4.77
STR_702,Clostridium,smile,Negative,Facultative Anaerobe,7.35
STR_961,Bacillus,institution,Negative,Facultative Anaerobe,4.85
STR_826,Bacillus,land,Positive,Facultative Anaerobe,4.32
STR_369,Lactobacillus,lay,Positive,Anaerobic,8.28
STR_909,Lactobacillus,fund,Positive,Microaerophilic,2.67
STR_558,Bacillus,enter,Positive,Aerobic,2.31
STR_782,Bacillus,popular,Negative,Anaerobic,2.2
STR_984,Lactobacillus,mind,Positive,Facultative Anaerobe,7.74
STR_830,Lactobacillus,them,Negative,Facultative Anaerobe,7.37
STR_369,Staphylococcus,name,Negative,Microaerophilic,7.52
STR_757,Lactobacillus,child,Positive,Anaerobic,4.86
STR_146,Pseudomonas,once,Negative,Anaerobic,0.76
STR_937,Lactobacillus,blue,Positive,Facultative Anaerobe,0.83
STR_493,Clostridium,candidate,Negative,Facultative Anaerobe,3.71
STR_907,Pseudomonas,question,Negative,Facultative Anaerobe,6.01
STR_375,Streptococcus,consumer,Negative,Anaerobic,1.76
STR_994,Lactobacillus,different,Positive,Facultative Anaerobe,2.92
STR_283,Lactobacillus,soon,Negative,Aerobic,8.06
STR_857,Streptococcus,front,Positive,Microaerophilic,3.97
STR_542,Staphylococcus,else,Negative,Microaerophilic,7.35
STR_612,Staphylococcus,nearly,Negative,Microaerophilic,6.16
STR_468,Pseudomonas,method,Negative,Facultative Anaerobe,7.85
STR_671,Pseudomonas,window,Positive,Facultative Anaerobe,4.61
STR_961,Streptococcus,trade,Negative,Facultative Anaerobe,2.11
STR_750,Staphylococcus,pick,Positive,Aerobic,7.16
STR_327,Staphylococcus,present,Negative,Microaerophilic,7.34
STR_375,Bacillus,grow,Positive,Facultative Anaerobe,2.95
STR_205,Bacillus,factor,Negative,Anaerobic,5.68
STR_467,Pseudomonas,morning,Negative,Aerobic,5.28
STR_611,Lactobacillus,those,Negative,Anaerobic,6.32
STR_284,Lactobacillus,single,Negative,Facultative Anaerobe,7.56
STR_331,Pseudomonas,possible,Positive,Aerobic,9.15
STR_141,Lactobacillus,about,Negative,Microaerophilic,2.11
STR_810,Clostridium,author,Positive,Facultative Anaerobe,9.59
STR_946,Streptococcus,interest,Positive,Microaerophilic,2.22
STR_974,Lactobacillus,or,Positive,Anaerobic,9.04
STR_248,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.28
STR_513,Lactobacillus,modern,Negative,Microaerophilic,2.74
STR_182,Pseudomonas,throw,Negative,Microaerophilic,8.03
STR_399,Staphylococcus,time,Positive,Anaerobic,4.46
STR_508,Pseudomonas,add,Positive,Facultative Anaerobe,2.4
STR_551,Pseudomonas,loss,Negative,Facultative Anaerobe,8.99
STR_281,Bacillus,science,Positive,Aerobic,2.57
STR_672,Lactobacillus,she,Positive,Microaerophilic,4.62
STR_191,Bacillus,weight,Positive,Aerobic,7.55
STR_549,Pseudomonas,reflect,Positive,Aerobic,8.57
STR_791,Lactobacillus,size,Negative,Facultative Anaerobe,1.67
STR_574,Streptococcus,only,Positive,Anaerobic,8.9
STR_536,Pseudomonas,rule,Negative,Anaerobic,7.03
STR_441,Bacillus,hand,Negative,Anaerobic,6.69
STR_333,Lactobacillus,drug,Positive,Microaerophilic,5.97
STR_325,Clostridium,stop,Positive,Microaerophilic,2.43
STR_302,Staphylococcus,might,Negative,Anaerobic,9.01
STR_747,Clostridium,phone,Positive,Aerobic,8.38
STR_137,Streptococcus,break,Positive,Aerobic,3.2
STR_448,Pseudomonas,lose,Positive,Anaerobic,9.03
STR_180,Lactobacillus,on,Positive,Anaerobic,4.6
STR_476,Pseudomonas,Republican,Positive,Aerobic,8.97
STR_383,Pseudomonas,anything,Negative,Aerobic,2.33
STR_603,Clostridium,watch,Negative,Anaerobic,0.81
STR_585,Clostridium,tonight,Negative,Aerobic,5.88
STR_947,Pseudomonas,national,Positive,Anaerobic,4.84
STR_131,Streptococcus,government,Positive,Microaerophilic,1.13
STR_735,Bacillus,parent,Positive,Anaerobic,3.46
STR_674,Pseudomonas,fall,Positive,Microaerophilic,5.04
STR_563,Lactobacillus,own,Negative,Microaerophilic,3.39
STR_849,Staphylococcus,forward,Negative,Anaerobic,2.88
STR_673,Bacillus,include,Negative,Microaerophilic,3.36
STR_382,Bacillus,our,Negative,Aerobic,6.43
STR_864,Bacillus,development,Positive,Aerobic,6.89
STR_103,Clostridium,by,Positive,Anaerobic,9.89
STR_265,Clostridium,whose,Positive,Anaerobic,1.05
STR_346,Staphylococcus,respond,Negative,Microaerophilic,9.13
STR_747,Clostridium,everything,Negative,Anaerobic,7.69
STR_344,Pseudomonas,all,Positive,Microaerophilic,6.88
STR_960,Clostridium,heart,Negative,Aerobic,1.15
STR_872,Streptococcus,safe,Negative,Facultative Anaerobe,7.33
STR_767,Pseudomonas,visit,Negative,Microaerophilic,8.03
STR_358,Streptococcus,step,Negative,Microaerophilic,8.33
STR_204,Pseudomonas,win,Positive,Facultative Anaerobe,9.29
STR_525,Streptococcus,meeting,Positive,Aerobic,5.27
STR_551,Streptococcus,move,Negative,Microaerophilic,7.29
STR_613,Staphylococcus,pay,Positive,Facultative Anaerobe,1.11
STR_717,Bacillus,few,Negative,Aerobic,3.79
STR_175,Staphylococcus,help,Negative,Aerobic,7.95
STR_439,Lactobacillus,statement,Positive,Microaerophilic,9.47
STR_629,Pseudomonas,record,Positive,Facultative Anaerobe,4.5
STR_210,Streptococcus,imagine,Negative,Microaerophilic,2.29
STR_320,Pseudomonas,fast,Negative,Anaerobic,5.13
STR_404,Lactobacillus,reason,Positive,Microaerophilic,3.38
STR_288,Clostridium,along,Negative,Aerobic,6.54
STR_622,Pseudomonas,sign,Negative,Aerobic,1.31
STR_806,Staphylococcus,may,Positive,Facultative Anaerobe,1.86
STR_198,Staphylococcus,resource,Negative,Facultative Anaerobe,2.11
STR_442,Lactobacillus,me,Negative,Facultative Anaerobe,0.8
STR_317,Clostridium,manage,Positive,Microaerophilic,5.27
STR_484,Clostridium,sing,Negative,Anaerobic,6.31
STR_291,Pseudomonas,buy,Negative,Facultative Anaerobe,9.66
STR_576,Streptococcus,board,Positive,Anaerobic,1.3
STR_755,Pseudomonas,career,Positive,Aerobic,8.6
STR_939,Streptococcus,third,Positive,Facultative Anaerobe,4.95
STR_803,Staphylococcus,describe,Positive,Facultative Anaerobe,4.43
STR_744,Staphylococcus,impact,Positive,Aerobic,2.46
STR_743,Staphylococcus,paper,Positive,Microaerophilic,7.7
STR_704,Clostridium,push,Positive,Microaerophilic,7.33
STR_735,Pseudomonas,area,Positive,Facultative Anaerobe,4.56
STR_253,Staphylococcus,ground,Positive,Anaerobic,7.61
STR_692,Bacillus,white,Negative,Anaerobic,9.7
STR_476,Pseudomonas,small,Negative,Facultative Anaerobe,0.72
STR_400,Bacillus,live,Negative,Facultative Anaerobe,8.92
STR_836,Bacillus,fire,Positive,Anaerobic,1.92
STR_119,Staphylococcus,bar,Positive,Facultative Anaerobe,9.39
STR_608,Clostridium,decade,Positive,Anaerobic,2.7
STR_328,Staphylococcus,audience,Negative,Anaerobic,8.1
STR_899,Bacillus,return,Negative,Aerobic,2.4
STR_284,Pseudomonas,through,Negative,Microaerophilic,2.9
STR_704,Staphylococcus,recent,Negative,Microaerophilic,8.64
STR_737,Lactobacillus,product,Positive,Facultative Anaerobe,7.63
STR_666,Staphylococcus,suffer,Negative,Aerobic,5.89
STR_329,Lactobacillus,check,Negative,Microaerophilic,6.66
STR_571,Clostridium,clearly,Positive,Facultative Anaerobe,6.78
STR_733,Staphylococcus,consider,Negative,Anaerobic,1.87
STR_703,Staphylococcus,cultural,Positive,Microaerophilic,2.79
STR_759,Lactobacillus,property,Positive,Microaerophilic,2.64
STR_557,Streptococcus,take,Positive,Facultative Anaerobe,2.49
STR_361,Streptococcus,outside,Negative,Microaerophilic,5.76
STR_116,Clostridium,here,Positive,Facultative Anaerobe,2.45
STR_242,Pseudomonas,election,Positive,Microaerophilic,5.02
STR_381,Streptococcus,energy,Positive,Aerobic,1.97
STR_676,Bacillus,important,Positive,Facultative Anaerobe,0.64
STR_554,Lactobacillus,small,Negative,Anaerobic,9.94
STR_346,Lactobacillus,page,Positive,Facultative Anaerobe,6.74
STR_748,Staphylococcus,certainly,Negative,Aerobic,7.02
STR_790,Clostridium,color,Positive,Aerobic,4.31
STR_667,Staphylococcus,always,Negative,Anaerobic,5.52
STR_325,Streptococcus,trip,Positive,Facultative Anaerobe,8.5
STR_290,Streptococcus,detail,Positive,Microaerophilic,9.45
STR_945,Bacillus,effect,Positive,Microaerophilic,3.55
STR_572,Staphylococcus,science,Negative,Microaerophilic,0.78
STR_839,Streptococcus,environment,Positive,Aerobic,8.64
STR_584,Staphylococcus,start,Positive,Anaerobic,0.63
STR_369,Lactobacillus,past,Negative,Anaerobic,4.95
STR_176,Lactobacillus,nation,Negative,Microaerophilic,1.6
STR_427,Pseudomonas,effect,Negative,Microaerophilic,8.02
STR_387,Staphylococcus,bill,Positive,Facultative Anaerobe,9.56
STR_547,Staphylococcus,color,Positive,Microaerophilic,5.8
STR_360,Pseudomonas,father,Positive,Aerobic,3.75
STR_335,Lactobacillus,service,Negative,Microaerophilic,5.01
STR_659,Bacillus,simply,Positive,Facultative Anaerobe,7.01
STR_290,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.62
STR_683,Staphylococcus,act,Negative,Anaerobic,4.39
STR_306,Lactobacillus,view,Negative,Anaerobic,8.65
STR_407,Bacillus,Democrat,Negative,Anaerobic,2.59
STR_337,Bacillus,recognize,Negative,Aerobic,1.3
STR_655,Staphylococcus,too,Positive,Facultative Anaerobe,9.26
STR_629,Bacillus,debate,Negative,Facultative Anaerobe,3.21
STR_280,Lactobacillus,television,Negative,Anaerobic,7.64
STR_145,Lactobacillus,officer,Negative,Aerobic,7.21
STR_663,Clostridium,involve,Negative,Aerobic,0.89
STR_651,Bacillus,box,Positive,Microaerophilic,2.53
STR_201,Lactobacillus,week,Positive,Anaerobic,2.28
STR_998,Pseudomonas,entire,Positive,Facultative Anaerobe,9.42
STR_614,Lactobacillus,rule,Negative,Microaerophilic,8.21
STR_883,Staphylococcus,garden,Negative,Aerobic,8.11
STR_776,Streptococcus,teacher,Negative,Facultative Anaerobe,1.76
STR_888,Lactobacillus,out,Negative,Aerobic,8.84
STR_148,Pseudomonas,watch,Negative,Facultative Anaerobe,3.21
STR_737,Streptococcus,gas,Positive,Anaerobic,7.87
STR_891,Clostridium,table,Positive,Microaerophilic,8.26
STR_595,Streptococcus,quite,Negative,Aerobic,6.08
STR_323,Pseudomonas,less,Positive,Anaerobic,6.86
STR_602,Bacillus,star,Positive,Microaerophilic,8.96
STR_855,Streptococcus,task,Negative,Facultative Anaerobe,6.78
STR_349,Clostridium,all,Positive,Facultative Anaerobe,8.4
STR_937,Lactobacillus,person,Positive,Anaerobic,8.42
STR_463,Lactobacillus,collection,Negative,Microaerophilic,2.03
STR_939,Streptococcus,TV,Negative,Facultative Anaerobe,7.56
STR_741,Pseudomonas,report,Negative,Aerobic,5.58
STR_299,Streptococcus,nation,Negative,Anaerobic,8.36
STR_908,Streptococcus,effort,Negative,Anaerobic,9.58
STR_528,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.88
STR_235,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.87
STR_573,Pseudomonas,east,Negative,Facultative Anaerobe,6.1
STR_178,Clostridium,success,Positive,Microaerophilic,1.54
STR_126,Pseudomonas,maintain,Negative,Microaerophilic,9.43
STR_714,Streptococcus,minute,Negative,Anaerobic,2.31
STR_364,Lactobacillus,base,Negative,Anaerobic,7.31
STR_196,Pseudomonas,nothing,Positive,Aerobic,3.69
STR_968,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.4
STR_732,Bacillus,home,Positive,Microaerophilic,3.16
STR_901,Staphylococcus,avoid,Negative,Aerobic,9.59
STR_641,Pseudomonas,under,Negative,Facultative Anaerobe,4.15
STR_439,Bacillus,stage,Positive,Anaerobic,7.79
STR_769,Streptococcus,there,Positive,Facultative Anaerobe,6.07
STR_211,Clostridium,he,Positive,Anaerobic,1.22
STR_150,Lactobacillus,mouth,Negative,Aerobic,1.99
STR_432,Clostridium,change,Positive,Microaerophilic,1.3
STR_655,Streptococcus,economy,Negative,Anaerobic,5.64
STR_210,Streptococcus,clear,Negative,Microaerophilic,9.15
STR_972,Clostridium,position,Positive,Facultative Anaerobe,8.33
STR_178,Bacillus,especially,Negative,Anaerobic,4.81
STR_157,Streptococcus,allow,Positive,Facultative Anaerobe,3.83
STR_577,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.94
STR_657,Clostridium,concern,Positive,Anaerobic,9.19
STR_118,Pseudomonas,five,Negative,Facultative Anaerobe,9.98
STR_859,Lactobacillus,position,Positive,Facultative Anaerobe,2.36
STR_234,Pseudomonas,whether,Positive,Anaerobic,8.05
STR_162,Clostridium,right,Positive,Facultative Anaerobe,9.9
STR_270,Streptococcus,phone,Negative,Aerobic,2.96
STR_713,Clostridium,type,Positive,Aerobic,4.08
STR_218,Pseudomonas,someone,Negative,Anaerobic,0.86
STR_233,Lactobacillus,great,Positive,Aerobic,9.02
STR_612,Staphylococcus,these,Negative,Facultative Anaerobe,9.86
STR_230,Streptococcus,others,Negative,Microaerophilic,3.61
STR_437,Clostridium,play,Positive,Microaerophilic,9.97
STR_649,Lactobacillus,book,Negative,Facultative Anaerobe,5.56
STR_115,Pseudomonas,summer,Positive,Facultative Anaerobe,3.33
STR_971,Streptococcus,civil,Negative,Microaerophilic,1.95
STR_209,Staphylococcus,under,Positive,Aerobic,1.29
STR_711,Lactobacillus,decision,Negative,Aerobic,2.25
STR_251,Bacillus,everybody,Positive,Anaerobic,4.0
STR_744,Pseudomonas,expert,Negative,Aerobic,5.13
STR_474,Staphylococcus,anything,Negative,Anaerobic,5.07
STR_245,Staphylococcus,and,Negative,Microaerophilic,7.92
STR_350,Streptococcus,they,Positive,Aerobic,7.39
STR_631,Lactobacillus,city,Negative,Aerobic,9.15
STR_647,Pseudomonas,full,Negative,Aerobic,5.81
STR_232,Streptococcus,continue,Negative,Aerobic,4.73
STR_779,Pseudomonas,rate,Positive,Aerobic,9.27
STR_122,Clostridium,treatment,Positive,Aerobic,1.28
STR_334,Lactobacillus,southern,Positive,Microaerophilic,2.3
STR_124,Bacillus,simple,Positive,Microaerophilic,8.34
STR_302,Bacillus,least,Negative,Facultative Anaerobe,0.83
STR_403,Clostridium,before,Positive,Microaerophilic,5.8
STR_921,Clostridium,tree,Positive,Aerobic,5.36
STR_840,Bacillus,run,Positive,Microaerophilic,1.81
STR_205,Bacillus,standard,Positive,Microaerophilic,5.71
STR_228,Pseudomonas,plant,Positive,Anaerobic,5.43
STR_624,Staphylococcus,back,Negative,Facultative Anaerobe,7.64
