strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Staphylococcus,study,Negative,Microaerophilic,2.94
STR_740,Streptococcus,watch,Negative,Facultative Anaerobe,8.26
STR_564,Streptococcus,yes,Negative,Facultative Anaerobe,9.65
STR_243,Bacillus,discuss,Positive,Microaerophilic,8.61
STR_923,Clostridium,significant,Positive,Aerobic,9.52
STR_429,Clostridium,former,Positive,Aerobic,8.01
STR_567,Bacillus,rock,Positive,Anaerobic,4.65
STR_282,Streptococcus,tax,Positive,Microaerophilic,8.31
STR_373,Pseudomonas,help,Negative,Microaerophilic,0.59
STR_897,Bacillus,bring,Negative,Facultative Anaerobe,2.03
STR_605,Clostridium,finally,Negative,Facultative Anaerobe,8.59
STR_670,Lactobacillus,nation,Negative,Microaerophilic,7.32
STR_607,Lactobacillus,often,Negative,Microaerophilic,5.34
STR_392,Staphylococcus,both,Negative,Microaerophilic,1.79
STR_763,Lactobacillus,operation,Negative,Aerobic,4.49
STR_507,Lactobacillus,part,Positive,Anaerobic,1.16
STR_590,Pseudomonas,ok,Negative,Anaerobic,3.21
STR_132,Streptococcus,remain,Negative,Aerobic,7.45
STR_682,Staphylococcus,some,Negative,Facultative Anaerobe,1.86
STR_237,Bacillus,trial,Negative,Aerobic,3.05
STR_789,Bacillus,somebody,Negative,Anaerobic,8.21
STR_257,Lactobacillus,job,Positive,Facultative Anaerobe,0.77
STR_326,Pseudomonas,of,Positive,Facultative Anaerobe,2.13
STR_646,Clostridium,soon,Positive,Facultative Anaerobe,3.55
STR_170,Pseudomonas,run,Positive,Facultative Anaerobe,3.25
STR_427,Bacillus,painting,Positive,Aerobic,4.48
STR_653,Bacillus,thing,Positive,Aerobic,9.29
STR_490,Clostridium,loss,Positive,Aerobic,3.65
STR_774,Streptococcus,week,Negative,Facultative Anaerobe,9.6
STR_908,Staphylococcus,TV,Negative,Microaerophilic,5.34
STR_942,Lactobacillus,high,Negative,Microaerophilic,7.5
STR_614,Pseudomonas,improve,Negative,Facultative Anaerobe,4.99
STR_645,Lactobacillus,argue,Negative,Facultative Anaerobe,0.86
STR_584,Bacillus,agent,Positive,Facultative Anaerobe,2.77
STR_620,Staphylococcus,if,Positive,Aerobic,9.55
STR_679,Staphylococcus,cold,Positive,Aerobic,6.51
STR_646,Clostridium,green,Positive,Facultative Anaerobe,3.89
STR_433,Pseudomonas,practice,Negative,Anaerobic,2.23
STR_304,Lactobacillus,herself,Positive,Facultative Anaerobe,4.7
STR_240,Clostridium,career,Negative,Aerobic,5.92
STR_875,Staphylococcus,wide,Negative,Anaerobic,6.0
STR_778,Lactobacillus,blue,Negative,Anaerobic,3.29
STR_348,Staphylococcus,ever,Negative,Facultative Anaerobe,8.82
STR_116,Staphylococcus,hard,Positive,Aerobic,8.98
STR_228,Bacillus,growth,Negative,Microaerophilic,0.73
STR_809,Streptococcus,oil,Negative,Aerobic,6.01
STR_276,Pseudomonas,because,Negative,Facultative Anaerobe,5.36
STR_818,Staphylococcus,message,Negative,Facultative Anaerobe,3.88
STR_957,Streptococcus,look,Positive,Anaerobic,7.96
STR_551,Lactobacillus,per,Negative,Aerobic,1.0
STR_446,Streptococcus,federal,Positive,Anaerobic,6.28
STR_592,Clostridium,night,Negative,Facultative Anaerobe,5.9
STR_640,Pseudomonas,local,Negative,Facultative Anaerobe,9.53
STR_888,Clostridium,PM,Negative,Microaerophilic,8.97
STR_643,Clostridium,too,Negative,Facultative Anaerobe,9.22
STR_124,Clostridium,describe,Negative,Aerobic,3.31
STR_487,Clostridium,believe,Positive,Anaerobic,7.65
STR_572,Lactobacillus,stage,Negative,Facultative Anaerobe,2.47
STR_130,Clostridium,happy,Negative,Facultative Anaerobe,0.97
STR_681,Staphylococcus,deal,Positive,Facultative Anaerobe,1.75
STR_370,Clostridium,health,Positive,Anaerobic,3.31
STR_669,Clostridium,marriage,Positive,Aerobic,1.36
STR_352,Clostridium,represent,Positive,Facultative Anaerobe,0.74
STR_899,Clostridium,into,Negative,Aerobic,9.68
STR_912,Clostridium,quickly,Negative,Aerobic,9.93
STR_283,Pseudomonas,memory,Positive,Microaerophilic,7.78
STR_324,Bacillus,safe,Negative,Facultative Anaerobe,7.24
STR_383,Pseudomonas,win,Positive,Anaerobic,9.97
STR_229,Streptococcus,minute,Positive,Facultative Anaerobe,3.23
STR_891,Lactobacillus,skill,Positive,Microaerophilic,3.22
STR_832,Staphylococcus,term,Negative,Facultative Anaerobe,7.59
STR_254,Pseudomonas,employee,Negative,Facultative Anaerobe,3.85
STR_744,Streptococcus,success,Negative,Microaerophilic,4.31
STR_180,Staphylococcus,growth,Negative,Anaerobic,2.25
STR_405,Pseudomonas,speak,Positive,Aerobic,7.31
STR_224,Clostridium,choose,Positive,Microaerophilic,9.35
STR_140,Bacillus,necessary,Negative,Facultative Anaerobe,7.72
STR_601,Clostridium,source,Negative,Facultative Anaerobe,9.32
STR_255,Pseudomonas,skill,Positive,Microaerophilic,8.59
STR_783,Pseudomonas,water,Negative,Aerobic,4.09
STR_805,Staphylococcus,enough,Negative,Facultative Anaerobe,3.85
STR_146,Clostridium,record,Negative,Anaerobic,0.75
STR_598,Bacillus,plant,Negative,Anaerobic,8.95
STR_962,Staphylococcus,late,Negative,Microaerophilic,7.59
STR_623,Lactobacillus,carry,Positive,Anaerobic,8.96
STR_780,Streptococcus,around,Negative,Facultative Anaerobe,5.61
STR_509,Clostridium,work,Positive,Facultative Anaerobe,6.08
STR_398,Streptococcus,buy,Negative,Anaerobic,5.45
STR_742,Lactobacillus,hot,Negative,Facultative Anaerobe,5.96
STR_554,Clostridium,bill,Negative,Microaerophilic,1.2
STR_102,Pseudomonas,top,Positive,Anaerobic,8.66
STR_130,Lactobacillus,increase,Positive,Facultative Anaerobe,6.45
STR_533,Pseudomonas,few,Negative,Facultative Anaerobe,5.63
STR_375,Lactobacillus,have,Positive,Aerobic,3.16
STR_716,Streptococcus,despite,Positive,Facultative Anaerobe,0.98
STR_508,Staphylococcus,dog,Positive,Aerobic,2.56
STR_839,Staphylococcus,wait,Negative,Aerobic,5.38
STR_500,Clostridium,should,Positive,Aerobic,6.29
STR_242,Clostridium,federal,Positive,Facultative Anaerobe,9.0
STR_635,Lactobacillus,stuff,Negative,Aerobic,7.82
STR_661,Clostridium,dog,Negative,Microaerophilic,3.57
STR_971,Lactobacillus,whether,Negative,Facultative Anaerobe,5.35
STR_620,Clostridium,cultural,Positive,Microaerophilic,5.48
STR_561,Staphylococcus,fund,Positive,Aerobic,3.17
STR_581,Bacillus,force,Negative,Aerobic,6.14
STR_154,Lactobacillus,white,Negative,Facultative Anaerobe,3.01
STR_282,Clostridium,concern,Positive,Facultative Anaerobe,0.59
STR_444,Lactobacillus,audience,Positive,Anaerobic,4.91
STR_879,Pseudomonas,whole,Negative,Facultative Anaerobe,3.28
STR_148,Clostridium,reach,Negative,Microaerophilic,4.72
STR_886,Lactobacillus,skill,Negative,Facultative Anaerobe,5.79
STR_314,Bacillus,when,Positive,Anaerobic,3.43
STR_431,Bacillus,firm,Negative,Aerobic,8.36
STR_410,Streptococcus,game,Negative,Anaerobic,4.58
STR_913,Streptococcus,drug,Positive,Facultative Anaerobe,5.4
STR_625,Lactobacillus,world,Negative,Anaerobic,8.07
STR_703,Pseudomonas,style,Positive,Facultative Anaerobe,9.33
STR_125,Lactobacillus,with,Negative,Aerobic,1.67
STR_140,Staphylococcus,else,Negative,Facultative Anaerobe,4.31
STR_484,Pseudomonas,teacher,Negative,Anaerobic,2.62
STR_320,Pseudomonas,since,Negative,Facultative Anaerobe,2.61
STR_569,Streptococcus,cultural,Positive,Aerobic,1.46
STR_862,Lactobacillus,raise,Negative,Facultative Anaerobe,6.87
STR_531,Streptococcus,country,Positive,Microaerophilic,9.53
STR_145,Pseudomonas,she,Positive,Anaerobic,9.72
STR_178,Streptococcus,type,Positive,Anaerobic,6.19
STR_400,Staphylococcus,water,Positive,Microaerophilic,7.63
STR_313,Lactobacillus,hair,Negative,Aerobic,3.58
STR_814,Lactobacillus,eight,Negative,Facultative Anaerobe,9.94
STR_210,Pseudomonas,those,Negative,Facultative Anaerobe,9.91
STR_206,Staphylococcus,law,Positive,Facultative Anaerobe,4.47
STR_336,Streptococcus,Congress,Positive,Anaerobic,6.18
STR_393,Bacillus,fly,Positive,Microaerophilic,5.86
STR_738,Clostridium,structure,Negative,Microaerophilic,5.1
STR_457,Staphylococcus,couple,Positive,Anaerobic,2.83
STR_589,Staphylococcus,machine,Positive,Aerobic,4.02
STR_942,Lactobacillus,executive,Positive,Facultative Anaerobe,8.73
STR_884,Bacillus,try,Positive,Anaerobic,4.76
STR_844,Streptococcus,matter,Negative,Aerobic,6.72
STR_368,Clostridium,must,Negative,Aerobic,3.59
STR_720,Pseudomonas,great,Negative,Anaerobic,6.51
STR_275,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.45
STR_981,Streptococcus,improve,Negative,Aerobic,2.71
STR_166,Streptococcus,fill,Negative,Anaerobic,1.71
STR_535,Bacillus,fish,Positive,Anaerobic,0.83
STR_356,Bacillus,strong,Positive,Aerobic,7.68
STR_323,Lactobacillus,street,Positive,Facultative Anaerobe,5.37
STR_860,Lactobacillus,west,Negative,Aerobic,7.68
STR_510,Clostridium,two,Negative,Facultative Anaerobe,6.14
STR_767,Streptococcus,back,Negative,Aerobic,8.19
STR_524,Streptococcus,simply,Positive,Microaerophilic,7.51
STR_338,Staphylococcus,democratic,Negative,Microaerophilic,0.61
STR_947,Lactobacillus,blood,Negative,Anaerobic,3.36
STR_254,Lactobacillus,sport,Positive,Microaerophilic,7.5
STR_891,Staphylococcus,size,Positive,Microaerophilic,5.7
STR_155,Bacillus,represent,Negative,Microaerophilic,7.11
STR_206,Staphylococcus,really,Positive,Microaerophilic,8.95
STR_925,Clostridium,material,Positive,Aerobic,5.59
STR_866,Streptococcus,begin,Positive,Anaerobic,5.25
STR_489,Staphylococcus,western,Negative,Aerobic,7.56
STR_775,Bacillus,democratic,Positive,Aerobic,4.15
STR_760,Lactobacillus,want,Positive,Aerobic,7.27
STR_391,Bacillus,scene,Negative,Anaerobic,1.63
STR_792,Clostridium,our,Negative,Facultative Anaerobe,0.55
STR_155,Streptococcus,tree,Negative,Facultative Anaerobe,4.11
STR_116,Bacillus,pressure,Negative,Aerobic,1.74
STR_121,Bacillus,product,Positive,Anaerobic,9.77
STR_763,Pseudomonas,much,Positive,Microaerophilic,6.68
STR_181,Clostridium,require,Negative,Aerobic,2.68
STR_764,Lactobacillus,thank,Negative,Microaerophilic,2.35
STR_567,Lactobacillus,see,Positive,Microaerophilic,1.55
STR_760,Pseudomonas,spend,Positive,Facultative Anaerobe,4.93
STR_362,Streptococcus,draw,Negative,Microaerophilic,0.55
STR_796,Bacillus,well,Positive,Aerobic,3.77
STR_549,Bacillus,style,Negative,Microaerophilic,6.57
STR_210,Streptococcus,interest,Positive,Facultative Anaerobe,9.44
STR_157,Pseudomonas,skin,Negative,Aerobic,7.18
STR_155,Streptococcus,age,Positive,Facultative Anaerobe,3.52
STR_377,Bacillus,trip,Positive,Facultative Anaerobe,8.17
STR_572,Clostridium,visit,Negative,Anaerobic,1.05
STR_353,Staphylococcus,international,Negative,Facultative Anaerobe,8.91
STR_146,Pseudomonas,hair,Negative,Facultative Anaerobe,9.02
STR_464,Bacillus,marriage,Positive,Aerobic,2.06
STR_916,Lactobacillus,several,Positive,Anaerobic,4.47
STR_958,Lactobacillus,news,Negative,Anaerobic,2.69
STR_495,Clostridium,development,Positive,Facultative Anaerobe,4.67
STR_552,Lactobacillus,scientist,Positive,Aerobic,3.04
STR_579,Streptococcus,school,Positive,Anaerobic,1.84
STR_255,Lactobacillus,possible,Negative,Microaerophilic,1.64
STR_867,Streptococcus,quickly,Negative,Anaerobic,2.43
STR_843,Staphylococcus,soldier,Negative,Aerobic,1.47
STR_132,Clostridium,individual,Negative,Facultative Anaerobe,9.89
STR_698,Staphylococcus,even,Positive,Microaerophilic,3.35
STR_327,Bacillus,no,Negative,Anaerobic,4.8
STR_374,Lactobacillus,voice,Negative,Anaerobic,3.02
STR_481,Bacillus,to,Positive,Anaerobic,0.64
STR_752,Lactobacillus,official,Positive,Facultative Anaerobe,1.06
STR_421,Clostridium,see,Positive,Anaerobic,3.03
STR_170,Staphylococcus,fear,Positive,Anaerobic,7.34
STR_786,Pseudomonas,institution,Negative,Aerobic,7.12
STR_150,Staphylococcus,talk,Negative,Microaerophilic,7.61
STR_871,Bacillus,paper,Negative,Anaerobic,5.15
STR_503,Streptococcus,fear,Positive,Microaerophilic,7.31
STR_983,Bacillus,understand,Positive,Aerobic,8.82
STR_723,Streptococcus,address,Positive,Aerobic,6.64
STR_540,Bacillus,every,Positive,Facultative Anaerobe,4.13
STR_450,Bacillus,mother,Positive,Facultative Anaerobe,8.24
STR_992,Streptococcus,personal,Positive,Facultative Anaerobe,8.96
STR_312,Pseudomonas,top,Negative,Anaerobic,4.96
STR_548,Streptococcus,model,Positive,Aerobic,6.81
STR_953,Staphylococcus,hospital,Negative,Aerobic,7.06
STR_282,Clostridium,myself,Negative,Anaerobic,5.72
STR_612,Streptococcus,look,Positive,Aerobic,9.72
STR_531,Streptococcus,respond,Negative,Microaerophilic,7.03
STR_492,Staphylococcus,three,Positive,Anaerobic,8.44
STR_180,Pseudomonas,with,Negative,Facultative Anaerobe,2.57
STR_594,Streptococcus,land,Positive,Anaerobic,8.29
STR_231,Bacillus,can,Positive,Aerobic,9.04
STR_916,Lactobacillus,after,Positive,Facultative Anaerobe,2.17
STR_718,Streptococcus,significant,Negative,Microaerophilic,1.24
STR_990,Streptococcus,keep,Positive,Facultative Anaerobe,8.86
STR_868,Clostridium,enter,Negative,Facultative Anaerobe,4.32
STR_182,Pseudomonas,hope,Negative,Microaerophilic,5.65
STR_612,Staphylococcus,leave,Positive,Facultative Anaerobe,1.22
STR_312,Clostridium,leader,Negative,Anaerobic,8.4
STR_119,Staphylococcus,own,Positive,Facultative Anaerobe,6.73
STR_802,Streptococcus,economic,Negative,Anaerobic,6.88
STR_763,Streptococcus,central,Positive,Microaerophilic,7.85
STR_401,Pseudomonas,civil,Positive,Anaerobic,7.27
STR_266,Streptococcus,work,Negative,Facultative Anaerobe,1.45
STR_286,Lactobacillus,boy,Negative,Microaerophilic,6.44
STR_800,Staphylococcus,her,Negative,Microaerophilic,9.43
STR_125,Staphylococcus,professor,Positive,Microaerophilic,8.58
STR_835,Pseudomonas,bad,Negative,Microaerophilic,6.97
STR_109,Streptococcus,team,Positive,Microaerophilic,6.84
STR_853,Pseudomonas,sure,Positive,Facultative Anaerobe,9.6
STR_748,Streptococcus,market,Positive,Facultative Anaerobe,5.12
STR_864,Pseudomonas,country,Negative,Microaerophilic,6.32
STR_678,Streptococcus,act,Negative,Microaerophilic,8.17
STR_958,Pseudomonas,serious,Positive,Aerobic,1.52
STR_753,Lactobacillus,study,Negative,Anaerobic,8.11
STR_430,Staphylococcus,window,Positive,Microaerophilic,7.18
STR_762,Clostridium,every,Positive,Microaerophilic,5.84
STR_701,Pseudomonas,crime,Negative,Aerobic,2.27
STR_532,Staphylococcus,first,Positive,Microaerophilic,5.56
STR_276,Staphylococcus,personal,Positive,Aerobic,6.99
STR_311,Streptococcus,suffer,Negative,Aerobic,3.76
STR_394,Streptococcus,account,Negative,Aerobic,8.39
STR_665,Bacillus,yourself,Negative,Anaerobic,8.5
STR_384,Lactobacillus,actually,Negative,Microaerophilic,1.68
STR_733,Staphylococcus,drive,Positive,Anaerobic,5.24
STR_600,Lactobacillus,buy,Negative,Facultative Anaerobe,4.13
STR_208,Pseudomonas,understand,Negative,Facultative Anaerobe,9.4
STR_994,Clostridium,require,Positive,Facultative Anaerobe,1.48
STR_119,Clostridium,more,Positive,Anaerobic,9.67
STR_200,Lactobacillus,find,Positive,Facultative Anaerobe,9.67
STR_413,Streptococcus,peace,Positive,Facultative Anaerobe,0.63
STR_939,Pseudomonas,long,Positive,Microaerophilic,9.32
STR_241,Lactobacillus,walk,Positive,Facultative Anaerobe,5.4
STR_804,Staphylococcus,ask,Negative,Microaerophilic,2.68
STR_737,Bacillus,cause,Positive,Microaerophilic,8.45
STR_697,Bacillus,standard,Positive,Aerobic,6.83
STR_184,Staphylococcus,ball,Positive,Microaerophilic,3.76
STR_417,Streptococcus,effort,Negative,Microaerophilic,7.35
STR_374,Pseudomonas,dark,Positive,Aerobic,8.08
STR_685,Staphylococcus,president,Positive,Aerobic,1.39
STR_349,Clostridium,phone,Positive,Facultative Anaerobe,5.22
STR_754,Pseudomonas,man,Negative,Anaerobic,9.92
STR_371,Lactobacillus,participant,Negative,Facultative Anaerobe,5.14
STR_739,Lactobacillus,treatment,Negative,Aerobic,7.47
STR_375,Clostridium,argue,Positive,Microaerophilic,2.71
STR_386,Streptococcus,conference,Positive,Aerobic,5.8
STR_466,Lactobacillus,agency,Positive,Anaerobic,1.44
STR_162,Pseudomonas,themselves,Negative,Anaerobic,5.0
STR_780,Clostridium,various,Positive,Aerobic,1.0
STR_751,Lactobacillus,field,Positive,Anaerobic,7.21
STR_223,Staphylococcus,financial,Positive,Microaerophilic,6.87
STR_618,Clostridium,like,Positive,Anaerobic,9.83
STR_805,Pseudomonas,identify,Positive,Microaerophilic,2.44
STR_609,Clostridium,support,Negative,Anaerobic,6.48
STR_383,Streptococcus,she,Positive,Anaerobic,4.25
STR_424,Staphylococcus,clear,Positive,Microaerophilic,4.12
STR_274,Staphylococcus,usually,Positive,Microaerophilic,3.23
STR_155,Lactobacillus,senior,Negative,Facultative Anaerobe,6.02
STR_238,Pseudomonas,certain,Negative,Aerobic,7.75
STR_730,Streptococcus,beyond,Positive,Microaerophilic,4.56
STR_319,Clostridium,town,Positive,Facultative Anaerobe,4.83
STR_711,Staphylococcus,stand,Negative,Facultative Anaerobe,3.03
STR_167,Bacillus,minute,Negative,Aerobic,7.33
STR_411,Clostridium,I,Positive,Facultative Anaerobe,9.84
STR_687,Staphylococcus,free,Positive,Microaerophilic,1.28
STR_768,Clostridium,star,Negative,Facultative Anaerobe,2.38
STR_874,Clostridium,interview,Negative,Microaerophilic,2.89
STR_770,Staphylococcus,north,Negative,Anaerobic,8.91
STR_956,Bacillus,player,Positive,Aerobic,8.39
STR_357,Clostridium,carry,Negative,Microaerophilic,8.1
STR_654,Clostridium,reflect,Negative,Facultative Anaerobe,9.46
STR_361,Bacillus,bank,Positive,Anaerobic,9.8
STR_822,Streptococcus,cut,Positive,Microaerophilic,7.79
STR_684,Staphylococcus,network,Negative,Anaerobic,2.94
STR_816,Staphylococcus,table,Positive,Anaerobic,7.95
STR_294,Lactobacillus,dream,Negative,Facultative Anaerobe,9.59
STR_494,Clostridium,agreement,Positive,Facultative Anaerobe,5.41
STR_245,Lactobacillus,risk,Negative,Microaerophilic,9.38
STR_690,Staphylococcus,situation,Negative,Facultative Anaerobe,1.69
STR_364,Lactobacillus,great,Negative,Facultative Anaerobe,0.68
STR_404,Pseudomonas,sit,Positive,Aerobic,3.62
STR_570,Bacillus,available,Positive,Anaerobic,3.87
STR_118,Streptococcus,suggest,Negative,Aerobic,1.57
STR_397,Staphylococcus,somebody,Positive,Microaerophilic,4.69
STR_182,Bacillus,rest,Positive,Facultative Anaerobe,2.82
STR_681,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.29
STR_877,Pseudomonas,bring,Negative,Anaerobic,4.78
STR_771,Staphylococcus,voice,Negative,Aerobic,6.84
STR_807,Clostridium,job,Positive,Facultative Anaerobe,7.56
STR_119,Bacillus,message,Negative,Facultative Anaerobe,9.24
STR_226,Bacillus,wait,Negative,Aerobic,2.55
STR_998,Staphylococcus,month,Positive,Anaerobic,4.52
STR_336,Clostridium,so,Negative,Facultative Anaerobe,1.88
STR_866,Pseudomonas,my,Negative,Anaerobic,3.87
STR_191,Bacillus,decision,Negative,Facultative Anaerobe,5.21
STR_491,Bacillus,whose,Positive,Anaerobic,1.96
STR_752,Pseudomonas,standard,Positive,Microaerophilic,1.6
STR_282,Pseudomonas,someone,Positive,Microaerophilic,9.75
STR_637,Staphylococcus,laugh,Positive,Anaerobic,2.32
STR_699,Bacillus,significant,Positive,Aerobic,8.09
STR_533,Clostridium,true,Negative,Facultative Anaerobe,7.26
STR_863,Lactobacillus,trip,Negative,Microaerophilic,3.11
STR_565,Clostridium,word,Positive,Aerobic,2.72
STR_410,Streptococcus,figure,Positive,Aerobic,6.72
STR_291,Clostridium,check,Positive,Anaerobic,5.94
STR_722,Bacillus,sell,Negative,Anaerobic,7.95
STR_463,Staphylococcus,sense,Negative,Microaerophilic,7.79
STR_192,Clostridium,responsibility,Positive,Anaerobic,7.18
STR_188,Lactobacillus,with,Positive,Microaerophilic,5.67
STR_622,Bacillus,strong,Positive,Anaerobic,8.64
STR_770,Staphylococcus,here,Positive,Facultative Anaerobe,1.55
STR_671,Streptococcus,pattern,Positive,Microaerophilic,8.72
STR_533,Pseudomonas,run,Negative,Facultative Anaerobe,0.54
STR_567,Lactobacillus,impact,Positive,Microaerophilic,7.1
STR_284,Pseudomonas,floor,Negative,Facultative Anaerobe,7.71
STR_932,Streptococcus,goal,Negative,Facultative Anaerobe,2.12
STR_993,Lactobacillus,design,Positive,Aerobic,2.06
STR_943,Streptococcus,relationship,Negative,Aerobic,3.99
STR_768,Staphylococcus,me,Negative,Microaerophilic,5.53
STR_425,Clostridium,house,Negative,Anaerobic,6.53
STR_949,Clostridium,goal,Positive,Anaerobic,2.95
STR_969,Staphylococcus,oil,Positive,Microaerophilic,7.51
STR_201,Clostridium,star,Negative,Anaerobic,3.1
STR_562,Streptococcus,kid,Positive,Aerobic,3.16
STR_337,Pseudomonas,traditional,Positive,Aerobic,8.51
STR_306,Bacillus,Mrs,Positive,Aerobic,6.97
STR_189,Staphylococcus,win,Negative,Facultative Anaerobe,6.87
STR_668,Bacillus,sister,Negative,Aerobic,6.76
STR_704,Bacillus,garden,Positive,Microaerophilic,2.14
STR_690,Lactobacillus,wonder,Positive,Microaerophilic,9.54
STR_731,Clostridium,site,Positive,Microaerophilic,8.07
STR_601,Staphylococcus,laugh,Positive,Aerobic,4.56
STR_218,Lactobacillus,beat,Positive,Facultative Anaerobe,0.85
STR_478,Bacillus,drive,Negative,Facultative Anaerobe,5.35
STR_559,Lactobacillus,successful,Positive,Facultative Anaerobe,9.51
STR_279,Bacillus,born,Negative,Microaerophilic,3.2
STR_249,Staphylococcus,training,Negative,Facultative Anaerobe,8.0
STR_914,Bacillus,collection,Negative,Anaerobic,7.34
STR_286,Lactobacillus,decade,Positive,Anaerobic,2.41
STR_870,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.31
STR_360,Clostridium,generation,Positive,Anaerobic,7.98
STR_160,Lactobacillus,run,Positive,Anaerobic,7.08
STR_604,Lactobacillus,member,Negative,Facultative Anaerobe,1.08
STR_498,Clostridium,program,Positive,Microaerophilic,9.54
STR_766,Bacillus,drug,Negative,Microaerophilic,3.59
STR_931,Bacillus,at,Positive,Aerobic,4.04
STR_539,Clostridium,such,Positive,Aerobic,8.53
STR_126,Pseudomonas,catch,Positive,Aerobic,8.36
STR_923,Bacillus,task,Negative,Facultative Anaerobe,7.07
STR_875,Bacillus,see,Positive,Facultative Anaerobe,5.83
STR_362,Clostridium,computer,Positive,Facultative Anaerobe,5.87
STR_872,Lactobacillus,section,Negative,Anaerobic,1.28
STR_841,Clostridium,decide,Positive,Anaerobic,4.83
STR_234,Pseudomonas,especially,Negative,Facultative Anaerobe,2.21
STR_596,Clostridium,different,Positive,Aerobic,6.45
STR_437,Lactobacillus,effort,Negative,Facultative Anaerobe,2.56
STR_163,Staphylococcus,agree,Negative,Aerobic,1.95
STR_172,Streptococcus,strong,Positive,Facultative Anaerobe,9.88
STR_525,Bacillus,owner,Positive,Facultative Anaerobe,6.3
STR_999,Pseudomonas,if,Negative,Facultative Anaerobe,3.27
STR_493,Streptococcus,study,Positive,Aerobic,1.38
STR_618,Lactobacillus,today,Positive,Anaerobic,0.94
STR_659,Streptococcus,style,Negative,Anaerobic,3.91
STR_788,Streptococcus,strong,Negative,Facultative Anaerobe,5.8
STR_402,Staphylococcus,chair,Positive,Aerobic,8.28
STR_299,Staphylococcus,parent,Negative,Facultative Anaerobe,5.82
STR_626,Lactobacillus,light,Negative,Facultative Anaerobe,2.62
STR_926,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.68
STR_377,Pseudomonas,one,Negative,Facultative Anaerobe,7.46
STR_908,Pseudomonas,piece,Negative,Microaerophilic,5.61
STR_532,Pseudomonas,people,Negative,Facultative Anaerobe,6.19
STR_471,Lactobacillus,herself,Positive,Anaerobic,5.22
STR_584,Streptococcus,open,Negative,Microaerophilic,0.69
STR_168,Lactobacillus,list,Positive,Facultative Anaerobe,1.0
STR_244,Lactobacillus,number,Positive,Microaerophilic,9.88
STR_387,Lactobacillus,campaign,Negative,Anaerobic,8.61
STR_205,Pseudomonas,what,Negative,Facultative Anaerobe,3.43
STR_767,Pseudomonas,nation,Positive,Anaerobic,5.45
STR_608,Clostridium,style,Positive,Microaerophilic,8.76
STR_149,Clostridium,leader,Negative,Aerobic,4.14
STR_294,Bacillus,chance,Positive,Microaerophilic,7.64
STR_540,Streptococcus,politics,Positive,Facultative Anaerobe,3.47
STR_222,Bacillus,Republican,Negative,Facultative Anaerobe,9.14
STR_475,Bacillus,total,Negative,Anaerobic,1.81
STR_564,Staphylococcus,trial,Positive,Anaerobic,6.68
STR_863,Clostridium,other,Positive,Anaerobic,2.26
STR_678,Bacillus,different,Positive,Facultative Anaerobe,0.58
STR_453,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.56
STR_231,Staphylococcus,speech,Negative,Anaerobic,8.63
STR_817,Bacillus,catch,Negative,Microaerophilic,4.37
STR_443,Staphylococcus,reach,Positive,Aerobic,5.69
STR_246,Streptococcus,care,Positive,Anaerobic,0.51
STR_648,Clostridium,them,Positive,Aerobic,0.62
STR_981,Pseudomonas,science,Negative,Aerobic,8.91
STR_327,Staphylococcus,new,Negative,Aerobic,2.75
STR_465,Pseudomonas,act,Positive,Microaerophilic,9.43
STR_152,Bacillus,into,Positive,Anaerobic,6.32
STR_719,Staphylococcus,assume,Negative,Facultative Anaerobe,7.26
STR_611,Pseudomonas,area,Negative,Anaerobic,2.15
STR_605,Staphylococcus,condition,Positive,Facultative Anaerobe,5.32
STR_340,Streptococcus,station,Positive,Microaerophilic,5.03
STR_742,Lactobacillus,upon,Positive,Facultative Anaerobe,2.28
STR_373,Streptococcus,civil,Positive,Microaerophilic,8.51
STR_536,Bacillus,base,Positive,Aerobic,7.05
STR_917,Bacillus,military,Positive,Aerobic,1.01
STR_360,Staphylococcus,probably,Positive,Aerobic,2.39
STR_829,Pseudomonas,seat,Positive,Microaerophilic,5.11
STR_914,Clostridium,ago,Negative,Anaerobic,9.42
STR_490,Streptococcus,accept,Positive,Microaerophilic,5.07
STR_454,Clostridium,institution,Positive,Aerobic,6.59
STR_434,Lactobacillus,they,Positive,Facultative Anaerobe,8.28
STR_441,Clostridium,represent,Positive,Aerobic,5.83
STR_354,Bacillus,anyone,Negative,Facultative Anaerobe,2.2
STR_476,Bacillus,food,Positive,Microaerophilic,6.15
STR_116,Pseudomonas,material,Positive,Aerobic,6.63
STR_623,Lactobacillus,model,Positive,Anaerobic,5.27
STR_792,Staphylococcus,wait,Negative,Facultative Anaerobe,2.72
STR_889,Clostridium,treatment,Positive,Aerobic,1.04
STR_578,Lactobacillus,recently,Positive,Microaerophilic,1.88
STR_139,Bacillus,prove,Negative,Aerobic,9.78
STR_206,Bacillus,state,Negative,Microaerophilic,3.36
STR_813,Streptococcus,still,Negative,Anaerobic,9.17
STR_906,Staphylococcus,economic,Positive,Aerobic,1.72
