strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Staphylococcus,rich,Negative,Aerobic,6.42
STR_552,Clostridium,leader,Positive,Microaerophilic,7.25
STR_458,Bacillus,professional,Positive,Facultative Anaerobe,9.85
STR_760,Clostridium,south,Positive,Facultative Anaerobe,4.38
STR_904,Lactobacillus,finish,Negative,Facultative Anaerobe,6.55
STR_263,Clostridium,series,Positive,Anaerobic,9.01
STR_380,Pseudomonas,grow,Negative,Facultative Anaerobe,7.4
STR_980,Clostridium,deep,Negative,Microaerophilic,1.24
STR_750,Streptococcus,maybe,Negative,Microaerophilic,4.84
STR_431,Streptococcus,network,Positive,Facultative Anaerobe,4.35
STR_111,Lactobacillus,receive,Positive,Anaerobic,0.51
STR_322,Streptococcus,policy,Negative,Facultative Anaerobe,3.89
STR_760,Staphylococcus,write,Positive,Facultative Anaerobe,7.0
STR_871,Streptococcus,already,Positive,Anaerobic,7.75
STR_307,Staphylococcus,security,Positive,Microaerophilic,6.9
STR_415,Lactobacillus,order,Positive,Aerobic,7.84
STR_436,Streptococcus,study,Negative,Facultative Anaerobe,1.38
STR_295,Streptococcus,amount,Negative,Aerobic,5.5
STR_211,Streptococcus,street,Negative,Aerobic,5.98
STR_906,Pseudomonas,civil,Positive,Anaerobic,1.18
STR_516,Streptococcus,production,Positive,Facultative Anaerobe,6.23
STR_943,Clostridium,song,Positive,Facultative Anaerobe,7.04
STR_794,Staphylococcus,take,Positive,Facultative Anaerobe,5.95
STR_243,Streptococcus,to,Positive,Aerobic,2.7
STR_529,Clostridium,group,Negative,Anaerobic,6.47
STR_248,Staphylococcus,size,Positive,Anaerobic,9.41
STR_131,Clostridium,ability,Negative,Aerobic,1.08
STR_883,Bacillus,feel,Positive,Facultative Anaerobe,2.02
STR_104,Lactobacillus,record,Positive,Facultative Anaerobe,4.52
STR_231,Staphylococcus,claim,Positive,Aerobic,8.6
STR_870,Bacillus,skin,Negative,Facultative Anaerobe,5.81
STR_399,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.33
STR_921,Clostridium,garden,Positive,Microaerophilic,7.23
STR_335,Clostridium,dinner,Positive,Microaerophilic,1.81
STR_841,Clostridium,view,Positive,Facultative Anaerobe,9.45
STR_877,Clostridium,minute,Positive,Anaerobic,2.45
STR_266,Staphylococcus,speak,Positive,Anaerobic,0.65
STR_400,Streptococcus,picture,Negative,Anaerobic,9.96
STR_462,Staphylococcus,increase,Positive,Anaerobic,0.85
STR_761,Staphylococcus,realize,Positive,Microaerophilic,9.28
STR_271,Clostridium,do,Positive,Facultative Anaerobe,5.89
STR_443,Lactobacillus,such,Negative,Anaerobic,7.81
STR_311,Streptococcus,stock,Negative,Microaerophilic,7.28
STR_878,Streptococcus,who,Positive,Aerobic,3.32
STR_165,Lactobacillus,right,Positive,Anaerobic,5.9
STR_458,Clostridium,race,Negative,Microaerophilic,5.22
STR_338,Streptococcus,majority,Positive,Facultative Anaerobe,0.5
STR_576,Pseudomonas,close,Negative,Facultative Anaerobe,2.37
STR_667,Bacillus,foot,Positive,Microaerophilic,9.27
STR_886,Pseudomonas,garden,Positive,Aerobic,3.47
STR_819,Staphylococcus,our,Negative,Facultative Anaerobe,6.91
STR_363,Staphylococcus,ago,Positive,Aerobic,3.97
STR_808,Lactobacillus,fight,Negative,Aerobic,1.02
STR_122,Streptococcus,compare,Negative,Aerobic,0.82
STR_648,Streptococcus,world,Negative,Microaerophilic,7.67
STR_686,Streptococcus,know,Positive,Facultative Anaerobe,8.37
STR_475,Lactobacillus,land,Positive,Facultative Anaerobe,8.5
STR_664,Lactobacillus,describe,Negative,Aerobic,2.79
STR_199,Staphylococcus,town,Negative,Aerobic,3.52
STR_609,Lactobacillus,charge,Positive,Microaerophilic,3.72
STR_777,Pseudomonas,miss,Negative,Facultative Anaerobe,4.67
STR_784,Pseudomonas,while,Positive,Microaerophilic,6.23
STR_823,Bacillus,store,Positive,Aerobic,7.37
STR_446,Pseudomonas,stop,Positive,Aerobic,9.71
STR_132,Staphylococcus,bar,Positive,Facultative Anaerobe,8.83
STR_541,Lactobacillus,herself,Positive,Microaerophilic,1.95
STR_863,Streptococcus,money,Negative,Microaerophilic,6.52
STR_155,Bacillus,social,Negative,Facultative Anaerobe,5.1
STR_259,Streptococcus,consider,Positive,Aerobic,2.44
STR_940,Clostridium,sound,Negative,Anaerobic,7.91
STR_931,Streptococcus,matter,Positive,Aerobic,8.76
STR_815,Pseudomonas,generation,Negative,Anaerobic,2.57
STR_922,Staphylococcus,smile,Negative,Microaerophilic,1.3
STR_624,Staphylococcus,agree,Positive,Microaerophilic,6.97
STR_766,Pseudomonas,national,Negative,Microaerophilic,1.48
STR_280,Streptococcus,service,Negative,Aerobic,8.24
STR_233,Streptococcus,green,Positive,Facultative Anaerobe,1.11
STR_122,Staphylococcus,require,Positive,Facultative Anaerobe,2.26
STR_238,Streptococcus,part,Negative,Facultative Anaerobe,3.41
STR_358,Staphylococcus,too,Positive,Facultative Anaerobe,7.01
STR_850,Streptococcus,old,Negative,Aerobic,7.46
STR_406,Bacillus,environmental,Positive,Aerobic,7.9
STR_394,Streptococcus,music,Positive,Anaerobic,2.81
STR_107,Bacillus,focus,Positive,Microaerophilic,9.1
STR_346,Bacillus,method,Positive,Microaerophilic,2.28
STR_123,Pseudomonas,sign,Positive,Anaerobic,2.1
STR_713,Bacillus,enter,Negative,Anaerobic,7.65
STR_840,Bacillus,day,Positive,Anaerobic,2.93
STR_811,Pseudomonas,we,Positive,Anaerobic,8.33
STR_247,Pseudomonas,thousand,Positive,Microaerophilic,5.45
STR_876,Pseudomonas,possible,Positive,Microaerophilic,8.15
STR_272,Clostridium,material,Positive,Anaerobic,7.69
STR_248,Staphylococcus,live,Positive,Anaerobic,5.69
STR_965,Clostridium,if,Positive,Aerobic,5.79
STR_560,Streptococcus,ago,Negative,Facultative Anaerobe,4.74
STR_286,Clostridium,beyond,Positive,Anaerobic,8.82
STR_640,Streptococcus,from,Negative,Facultative Anaerobe,8.12
STR_202,Streptococcus,reach,Negative,Facultative Anaerobe,6.77
STR_338,Bacillus,forward,Positive,Aerobic,5.67
STR_587,Lactobacillus,money,Negative,Microaerophilic,8.58
STR_204,Staphylococcus,short,Negative,Facultative Anaerobe,9.84
STR_267,Clostridium,organization,Negative,Anaerobic,6.61
STR_542,Lactobacillus,after,Positive,Anaerobic,7.03
STR_740,Streptococcus,civil,Positive,Aerobic,8.67
STR_968,Clostridium,break,Negative,Anaerobic,9.62
STR_279,Staphylococcus,accept,Negative,Anaerobic,9.3
STR_720,Lactobacillus,effect,Positive,Anaerobic,3.2
STR_343,Lactobacillus,market,Negative,Microaerophilic,5.78
STR_739,Clostridium,forward,Negative,Aerobic,9.77
STR_116,Bacillus,ask,Negative,Anaerobic,0.56
STR_354,Lactobacillus,first,Positive,Anaerobic,5.99
STR_166,Bacillus,dinner,Positive,Microaerophilic,7.81
STR_923,Staphylococcus,party,Negative,Anaerobic,6.26
STR_834,Staphylococcus,fall,Positive,Facultative Anaerobe,4.38
STR_960,Lactobacillus,wonder,Negative,Aerobic,1.01
STR_644,Clostridium,now,Negative,Aerobic,2.15
STR_707,Staphylococcus,rule,Negative,Aerobic,3.92
STR_225,Streptococcus,half,Negative,Facultative Anaerobe,8.72
STR_174,Bacillus,actually,Positive,Facultative Anaerobe,2.84
STR_715,Clostridium,sense,Positive,Aerobic,6.81
STR_353,Pseudomonas,beat,Positive,Aerobic,6.54
STR_872,Staphylococcus,tree,Positive,Microaerophilic,3.25
STR_926,Bacillus,low,Positive,Facultative Anaerobe,3.22
STR_303,Streptococcus,likely,Positive,Aerobic,9.39
STR_946,Staphylococcus,southern,Positive,Microaerophilic,9.11
STR_242,Lactobacillus,blood,Negative,Facultative Anaerobe,2.63
STR_368,Bacillus,school,Positive,Facultative Anaerobe,1.41
STR_877,Lactobacillus,whole,Negative,Microaerophilic,9.68
STR_329,Pseudomonas,past,Negative,Microaerophilic,4.84
STR_865,Clostridium,close,Negative,Anaerobic,9.65
STR_183,Staphylococcus,behavior,Negative,Microaerophilic,1.77
STR_390,Lactobacillus,believe,Positive,Anaerobic,3.59
STR_284,Streptococcus,option,Positive,Microaerophilic,9.62
STR_792,Pseudomonas,weight,Positive,Aerobic,6.14
STR_407,Bacillus,democratic,Positive,Facultative Anaerobe,6.57
STR_944,Clostridium,city,Negative,Anaerobic,5.69
STR_751,Staphylococcus,entire,Positive,Microaerophilic,1.3
STR_443,Bacillus,able,Positive,Aerobic,1.11
STR_518,Clostridium,think,Negative,Anaerobic,2.4
STR_552,Streptococcus,perform,Positive,Aerobic,7.68
STR_752,Clostridium,stay,Positive,Anaerobic,7.19
STR_686,Lactobacillus,scene,Negative,Microaerophilic,7.26
STR_878,Lactobacillus,decide,Negative,Microaerophilic,4.51
STR_626,Staphylococcus,young,Negative,Facultative Anaerobe,6.85
STR_864,Staphylococcus,structure,Positive,Aerobic,4.61
STR_512,Pseudomonas,suggest,Positive,Aerobic,5.89
STR_313,Staphylococcus,baby,Positive,Facultative Anaerobe,2.06
STR_885,Pseudomonas,standard,Negative,Microaerophilic,5.67
STR_253,Clostridium,push,Positive,Facultative Anaerobe,4.77
STR_749,Staphylococcus,accept,Positive,Aerobic,2.54
STR_636,Streptococcus,feeling,Positive,Aerobic,1.0
STR_700,Bacillus,old,Negative,Anaerobic,4.74
STR_218,Lactobacillus,support,Positive,Facultative Anaerobe,8.29
STR_543,Clostridium,put,Positive,Aerobic,7.67
STR_719,Pseudomonas,fill,Positive,Aerobic,3.19
STR_922,Staphylococcus,wait,Positive,Aerobic,6.77
STR_694,Bacillus,our,Negative,Facultative Anaerobe,5.56
STR_217,Pseudomonas,especially,Positive,Facultative Anaerobe,5.17
STR_664,Pseudomonas,site,Positive,Anaerobic,9.09
STR_566,Streptococcus,by,Positive,Facultative Anaerobe,3.56
STR_197,Staphylococcus,day,Negative,Microaerophilic,6.07
STR_592,Streptococcus,six,Positive,Facultative Anaerobe,1.05
STR_998,Pseudomonas,drive,Positive,Aerobic,4.16
STR_733,Streptococcus,for,Positive,Microaerophilic,1.66
STR_907,Lactobacillus,day,Negative,Facultative Anaerobe,6.41
STR_149,Pseudomonas,land,Negative,Anaerobic,2.12
STR_389,Streptococcus,here,Positive,Aerobic,3.47
STR_381,Staphylococcus,quality,Negative,Aerobic,8.27
STR_538,Lactobacillus,although,Negative,Facultative Anaerobe,1.71
STR_522,Staphylococcus,computer,Negative,Facultative Anaerobe,0.98
STR_484,Staphylococcus,on,Positive,Anaerobic,4.61
STR_840,Clostridium,Mrs,Positive,Facultative Anaerobe,5.98
STR_450,Pseudomonas,arm,Negative,Aerobic,6.48
STR_137,Pseudomonas,happen,Positive,Anaerobic,5.23
STR_465,Streptococcus,power,Positive,Microaerophilic,2.11
STR_785,Clostridium,particular,Negative,Aerobic,2.22
STR_639,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.73
STR_997,Pseudomonas,Mr,Negative,Microaerophilic,5.88
STR_389,Pseudomonas,tend,Negative,Facultative Anaerobe,3.49
STR_432,Streptococcus,hotel,Negative,Microaerophilic,8.76
STR_467,Lactobacillus,important,Positive,Microaerophilic,7.56
STR_941,Clostridium,kitchen,Negative,Facultative Anaerobe,7.97
STR_555,Bacillus,company,Negative,Facultative Anaerobe,1.46
STR_177,Streptococcus,that,Positive,Anaerobic,1.49
STR_966,Streptococcus,house,Negative,Anaerobic,8.17
STR_606,Lactobacillus,military,Positive,Aerobic,1.87
STR_901,Bacillus,effect,Positive,Aerobic,0.62
STR_853,Staphylococcus,fish,Positive,Microaerophilic,7.21
STR_300,Clostridium,occur,Positive,Microaerophilic,0.77
STR_303,Pseudomonas,morning,Positive,Facultative Anaerobe,7.48
STR_498,Pseudomonas,tonight,Negative,Anaerobic,2.2
STR_588,Lactobacillus,remain,Positive,Microaerophilic,3.55
STR_483,Bacillus,report,Positive,Facultative Anaerobe,4.85
STR_644,Lactobacillus,institution,Positive,Anaerobic,5.29
STR_339,Bacillus,purpose,Positive,Aerobic,5.72
STR_601,Pseudomonas,those,Negative,Aerobic,6.02
STR_377,Pseudomonas,everyone,Positive,Anaerobic,3.59
STR_660,Staphylococcus,look,Negative,Aerobic,6.75
STR_652,Lactobacillus,blood,Positive,Aerobic,9.41
STR_827,Staphylococcus,none,Negative,Microaerophilic,0.68
STR_829,Staphylococcus,near,Positive,Anaerobic,1.4
STR_790,Lactobacillus,learn,Positive,Aerobic,3.79
STR_711,Streptococcus,able,Negative,Anaerobic,0.8
STR_141,Staphylococcus,you,Negative,Microaerophilic,2.92
STR_159,Bacillus,institution,Negative,Aerobic,5.92
STR_264,Clostridium,still,Positive,Microaerophilic,3.22
STR_243,Lactobacillus,eight,Negative,Facultative Anaerobe,2.7
STR_112,Clostridium,possible,Positive,Facultative Anaerobe,3.28
STR_706,Staphylococcus,station,Negative,Anaerobic,1.43
STR_314,Pseudomonas,experience,Positive,Anaerobic,7.68
STR_676,Streptococcus,writer,Negative,Microaerophilic,3.2
STR_206,Bacillus,ready,Negative,Microaerophilic,2.03
STR_407,Staphylococcus,so,Negative,Facultative Anaerobe,5.37
STR_439,Clostridium,interest,Positive,Microaerophilic,9.57
STR_611,Pseudomonas,oil,Positive,Anaerobic,8.89
STR_466,Lactobacillus,her,Negative,Microaerophilic,8.84
STR_663,Clostridium,none,Positive,Aerobic,9.69
STR_760,Pseudomonas,outside,Positive,Aerobic,8.73
STR_749,Streptococcus,two,Negative,Facultative Anaerobe,2.87
STR_306,Clostridium,service,Negative,Anaerobic,6.48
STR_977,Bacillus,chance,Negative,Microaerophilic,9.99
STR_258,Lactobacillus,game,Positive,Aerobic,3.89
STR_161,Lactobacillus,stay,Positive,Facultative Anaerobe,9.09
STR_238,Lactobacillus,performance,Negative,Microaerophilic,8.01
STR_302,Lactobacillus,drop,Positive,Facultative Anaerobe,9.87
STR_107,Lactobacillus,arm,Negative,Aerobic,1.79
STR_786,Streptococcus,drop,Negative,Facultative Anaerobe,1.65
STR_233,Lactobacillus,claim,Negative,Anaerobic,5.81
STR_378,Bacillus,most,Positive,Facultative Anaerobe,2.25
STR_895,Clostridium,arm,Positive,Anaerobic,7.22
STR_334,Pseudomonas,bar,Negative,Anaerobic,8.38
STR_501,Staphylococcus,money,Negative,Facultative Anaerobe,9.4
STR_493,Streptococcus,within,Negative,Aerobic,4.32
STR_442,Bacillus,attack,Negative,Aerobic,6.52
STR_252,Clostridium,conference,Negative,Anaerobic,2.93
STR_413,Streptococcus,throughout,Negative,Microaerophilic,8.36
STR_975,Streptococcus,station,Positive,Anaerobic,6.3
STR_315,Staphylococcus,then,Positive,Facultative Anaerobe,8.37
STR_764,Streptococcus,later,Positive,Aerobic,0.78
STR_844,Bacillus,behind,Positive,Anaerobic,7.35
STR_643,Lactobacillus,population,Positive,Anaerobic,2.34
STR_401,Bacillus,miss,Positive,Facultative Anaerobe,5.37
STR_265,Lactobacillus,majority,Negative,Anaerobic,3.63
STR_814,Streptococcus,game,Negative,Aerobic,1.89
STR_481,Bacillus,southern,Positive,Facultative Anaerobe,3.4
STR_768,Lactobacillus,general,Positive,Anaerobic,8.48
STR_455,Pseudomonas,century,Positive,Anaerobic,8.8
STR_925,Lactobacillus,young,Negative,Aerobic,9.62
STR_905,Streptococcus,sense,Positive,Facultative Anaerobe,1.65
STR_282,Clostridium,black,Negative,Microaerophilic,2.82
STR_377,Clostridium,herself,Positive,Microaerophilic,4.06
STR_156,Lactobacillus,end,Positive,Anaerobic,0.63
STR_843,Staphylococcus,international,Negative,Facultative Anaerobe,0.83
STR_403,Bacillus,avoid,Positive,Aerobic,4.17
STR_473,Bacillus,identify,Positive,Anaerobic,8.59
STR_331,Lactobacillus,view,Positive,Aerobic,2.24
STR_183,Lactobacillus,American,Positive,Anaerobic,0.65
STR_333,Pseudomonas,television,Negative,Anaerobic,7.27
STR_144,Staphylococcus,party,Positive,Facultative Anaerobe,3.57
STR_394,Lactobacillus,song,Negative,Microaerophilic,2.66
STR_141,Lactobacillus,might,Negative,Anaerobic,4.35
STR_369,Streptococcus,police,Positive,Facultative Anaerobe,8.64
STR_944,Staphylococcus,how,Negative,Aerobic,6.49
STR_273,Pseudomonas,myself,Positive,Facultative Anaerobe,5.1
STR_213,Lactobacillus,sell,Positive,Facultative Anaerobe,4.11
STR_200,Bacillus,national,Positive,Facultative Anaerobe,6.68
STR_596,Lactobacillus,security,Positive,Anaerobic,8.14
STR_825,Clostridium,student,Negative,Facultative Anaerobe,4.57
STR_345,Streptococcus,unit,Positive,Anaerobic,5.26
STR_465,Lactobacillus,ago,Negative,Aerobic,9.62
STR_407,Clostridium,view,Positive,Anaerobic,5.36
STR_797,Lactobacillus,idea,Negative,Facultative Anaerobe,6.36
STR_952,Lactobacillus,maybe,Negative,Aerobic,4.1
STR_570,Lactobacillus,late,Negative,Aerobic,8.81
STR_890,Staphylococcus,machine,Positive,Microaerophilic,1.74
STR_927,Bacillus,enjoy,Negative,Aerobic,1.27
STR_260,Lactobacillus,first,Negative,Microaerophilic,9.18
STR_922,Staphylococcus,information,Positive,Facultative Anaerobe,8.27
STR_490,Staphylococcus,evening,Negative,Anaerobic,4.48
STR_484,Lactobacillus,family,Positive,Microaerophilic,1.31
STR_367,Streptococcus,from,Negative,Microaerophilic,9.76
STR_572,Bacillus,month,Positive,Microaerophilic,5.16
STR_153,Bacillus,thank,Positive,Aerobic,9.19
STR_142,Pseudomonas,each,Negative,Facultative Anaerobe,4.02
STR_526,Bacillus,me,Positive,Microaerophilic,9.91
STR_141,Pseudomonas,quite,Negative,Aerobic,5.65
STR_808,Pseudomonas,treat,Negative,Aerobic,3.26
STR_793,Streptococcus,seat,Positive,Aerobic,2.28
STR_680,Bacillus,build,Negative,Facultative Anaerobe,6.5
STR_415,Staphylococcus,check,Negative,Microaerophilic,2.47
STR_243,Clostridium,yet,Positive,Anaerobic,7.02
STR_285,Staphylococcus,rest,Negative,Facultative Anaerobe,2.1
STR_356,Streptococcus,during,Positive,Aerobic,3.16
STR_704,Lactobacillus,daughter,Negative,Aerobic,1.88
STR_107,Streptococcus,long,Positive,Aerobic,2.89
STR_546,Clostridium,team,Negative,Microaerophilic,2.27
STR_617,Pseudomonas,operation,Positive,Facultative Anaerobe,8.24
STR_590,Lactobacillus,why,Negative,Aerobic,3.15
STR_943,Streptococcus,court,Positive,Anaerobic,9.59
STR_780,Streptococcus,allow,Positive,Microaerophilic,4.57
STR_988,Pseudomonas,thus,Positive,Aerobic,5.39
STR_334,Staphylococcus,white,Negative,Microaerophilic,3.63
STR_882,Clostridium,involve,Negative,Facultative Anaerobe,1.89
STR_699,Pseudomonas,shoulder,Negative,Aerobic,5.71
STR_557,Clostridium,later,Negative,Anaerobic,9.81
STR_765,Bacillus,action,Positive,Microaerophilic,4.07
STR_914,Clostridium,maintain,Negative,Microaerophilic,2.31
STR_147,Clostridium,hold,Negative,Facultative Anaerobe,7.97
STR_510,Clostridium,black,Negative,Aerobic,4.84
STR_851,Clostridium,charge,Negative,Microaerophilic,3.33
STR_604,Streptococcus,PM,Positive,Microaerophilic,5.8
STR_888,Bacillus,rather,Negative,Anaerobic,5.17
STR_634,Pseudomonas,both,Positive,Aerobic,0.95
STR_388,Streptococcus,require,Positive,Microaerophilic,0.84
STR_619,Staphylococcus,science,Positive,Microaerophilic,8.73
STR_133,Lactobacillus,at,Negative,Anaerobic,0.72
STR_933,Clostridium,letter,Positive,Aerobic,7.73
STR_762,Lactobacillus,land,Positive,Anaerobic,7.78
STR_906,Bacillus,begin,Positive,Anaerobic,4.82
STR_986,Lactobacillus,buy,Negative,Aerobic,9.79
STR_761,Bacillus,practice,Negative,Microaerophilic,6.1
STR_810,Staphylococcus,than,Negative,Facultative Anaerobe,8.02
STR_795,Pseudomonas,talk,Positive,Facultative Anaerobe,4.2
STR_658,Staphylococcus,here,Positive,Microaerophilic,2.84
STR_124,Staphylococcus,open,Positive,Microaerophilic,4.02
STR_632,Streptococcus,here,Negative,Aerobic,8.55
STR_159,Streptococcus,country,Positive,Microaerophilic,9.16
STR_214,Lactobacillus,voice,Negative,Microaerophilic,7.51
STR_267,Streptococcus,general,Negative,Facultative Anaerobe,2.04
STR_711,Lactobacillus,during,Positive,Microaerophilic,1.46
STR_449,Streptococcus,hand,Negative,Anaerobic,4.56
STR_146,Clostridium,beat,Positive,Microaerophilic,3.7
STR_748,Staphylococcus,author,Positive,Microaerophilic,9.66
STR_313,Clostridium,deep,Positive,Facultative Anaerobe,4.35
STR_184,Bacillus,behavior,Negative,Anaerobic,6.26
STR_254,Clostridium,training,Negative,Anaerobic,1.0
STR_943,Staphylococcus,than,Positive,Anaerobic,5.95
STR_605,Staphylococcus,interest,Positive,Facultative Anaerobe,1.03
STR_409,Pseudomonas,enjoy,Positive,Aerobic,8.98
STR_137,Pseudomonas,general,Negative,Facultative Anaerobe,2.65
STR_475,Bacillus,student,Negative,Microaerophilic,5.67
STR_455,Clostridium,performance,Negative,Anaerobic,2.32
STR_626,Streptococcus,usually,Negative,Aerobic,6.44
STR_628,Lactobacillus,clear,Positive,Microaerophilic,6.08
STR_212,Lactobacillus,always,Negative,Microaerophilic,7.16
STR_885,Streptococcus,them,Positive,Facultative Anaerobe,5.14
STR_473,Streptococcus,trial,Positive,Aerobic,4.48
STR_767,Bacillus,statement,Negative,Microaerophilic,7.63
STR_383,Staphylococcus,talk,Positive,Aerobic,5.53
STR_975,Pseudomonas,grow,Positive,Aerobic,5.53
STR_292,Staphylococcus,rock,Negative,Anaerobic,8.4
STR_129,Bacillus,firm,Positive,Anaerobic,5.19
STR_973,Streptococcus,meeting,Negative,Anaerobic,8.46
STR_634,Clostridium,last,Positive,Microaerophilic,9.15
STR_466,Staphylococcus,color,Positive,Microaerophilic,2.75
STR_433,Pseudomonas,him,Positive,Microaerophilic,1.38
STR_560,Clostridium,behind,Positive,Facultative Anaerobe,2.03
STR_678,Bacillus,politics,Positive,Microaerophilic,8.52
STR_240,Pseudomonas,to,Positive,Anaerobic,4.11
STR_958,Clostridium,sound,Positive,Aerobic,6.48
STR_475,Streptococcus,new,Positive,Microaerophilic,2.86
STR_196,Streptococcus,decision,Negative,Facultative Anaerobe,9.8
STR_749,Pseudomonas,agency,Negative,Facultative Anaerobe,6.97
STR_443,Bacillus,full,Positive,Facultative Anaerobe,3.64
STR_445,Streptococcus,defense,Positive,Aerobic,0.53
STR_684,Pseudomonas,at,Positive,Facultative Anaerobe,7.17
STR_784,Pseudomonas,box,Positive,Aerobic,7.76
STR_239,Clostridium,daughter,Positive,Aerobic,0.74
STR_300,Clostridium,travel,Negative,Aerobic,3.96
STR_650,Lactobacillus,indeed,Positive,Anaerobic,5.17
STR_546,Lactobacillus,his,Positive,Facultative Anaerobe,4.7
STR_309,Bacillus,decade,Positive,Facultative Anaerobe,9.42
STR_380,Pseudomonas,audience,Negative,Facultative Anaerobe,9.0
STR_271,Staphylococcus,strategy,Negative,Microaerophilic,3.81
STR_536,Staphylococcus,relate,Negative,Anaerobic,9.97
STR_268,Streptococcus,blood,Positive,Microaerophilic,2.71
STR_650,Staphylococcus,face,Positive,Aerobic,9.07
STR_318,Bacillus,tend,Negative,Anaerobic,5.9
STR_437,Streptococcus,leader,Positive,Anaerobic,4.56
STR_271,Clostridium,during,Negative,Facultative Anaerobe,7.94
STR_319,Bacillus,rule,Positive,Facultative Anaerobe,8.05
STR_427,Bacillus,industry,Negative,Aerobic,3.53
STR_519,Lactobacillus,be,Negative,Facultative Anaerobe,5.3
STR_757,Streptococcus,doctor,Positive,Aerobic,1.17
STR_642,Pseudomonas,theory,Positive,Anaerobic,8.93
STR_487,Bacillus,even,Positive,Microaerophilic,4.12
STR_891,Clostridium,if,Negative,Facultative Anaerobe,1.41
STR_643,Pseudomonas,wear,Positive,Aerobic,3.67
STR_342,Streptococcus,himself,Negative,Microaerophilic,3.85
STR_787,Pseudomonas,theory,Positive,Facultative Anaerobe,8.48
STR_452,Clostridium,type,Positive,Microaerophilic,8.92
STR_792,Lactobacillus,those,Negative,Facultative Anaerobe,1.15
STR_399,Staphylococcus,start,Negative,Facultative Anaerobe,1.51
STR_950,Streptococcus,hospital,Negative,Anaerobic,7.71
STR_770,Staphylococcus,themselves,Negative,Aerobic,5.41
STR_317,Pseudomonas,lose,Negative,Microaerophilic,7.57
STR_225,Lactobacillus,religious,Positive,Microaerophilic,8.62
STR_834,Clostridium,hear,Negative,Facultative Anaerobe,7.39
STR_700,Lactobacillus,travel,Negative,Aerobic,9.3
STR_259,Lactobacillus,share,Negative,Facultative Anaerobe,4.01
STR_484,Bacillus,free,Negative,Microaerophilic,0.63
STR_967,Streptococcus,eat,Negative,Aerobic,9.39
STR_313,Streptococcus,oil,Negative,Aerobic,1.37
STR_897,Streptococcus,them,Positive,Aerobic,8.84
STR_586,Lactobacillus,chair,Positive,Aerobic,5.49
STR_906,Clostridium,technology,Negative,Facultative Anaerobe,8.5
STR_662,Streptococcus,light,Negative,Microaerophilic,8.15
STR_116,Clostridium,trial,Positive,Facultative Anaerobe,7.69
STR_739,Streptococcus,message,Positive,Microaerophilic,9.56
STR_416,Staphylococcus,draw,Positive,Microaerophilic,8.48
STR_906,Streptococcus,system,Positive,Microaerophilic,1.28
STR_343,Streptococcus,list,Negative,Anaerobic,8.67
STR_109,Lactobacillus,generation,Positive,Aerobic,8.44
STR_874,Pseudomonas,thing,Positive,Aerobic,0.68
STR_458,Bacillus,get,Positive,Anaerobic,8.8
STR_669,Lactobacillus,method,Positive,Anaerobic,1.43
STR_121,Staphylococcus,interesting,Positive,Microaerophilic,6.63
STR_705,Bacillus,will,Positive,Anaerobic,3.99
STR_589,Clostridium,sometimes,Negative,Facultative Anaerobe,3.77
STR_186,Bacillus,try,Negative,Anaerobic,7.57
STR_248,Staphylococcus,move,Positive,Anaerobic,7.57
STR_934,Clostridium,open,Negative,Microaerophilic,6.24
STR_126,Clostridium,from,Positive,Facultative Anaerobe,4.04
STR_889,Bacillus,control,Positive,Facultative Anaerobe,2.87
STR_808,Streptococcus,include,Negative,Facultative Anaerobe,2.59
STR_279,Staphylococcus,same,Positive,Anaerobic,4.33
STR_643,Clostridium,authority,Positive,Anaerobic,1.05
STR_168,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.86
STR_800,Streptococcus,star,Negative,Aerobic,2.02
STR_908,Pseudomonas,concern,Positive,Microaerophilic,5.08
STR_823,Streptococcus,major,Positive,Facultative Anaerobe,2.43
STR_695,Streptococcus,paper,Positive,Microaerophilic,5.26
STR_981,Clostridium,reach,Positive,Anaerobic,7.52
STR_170,Clostridium,agree,Positive,Aerobic,6.65
STR_774,Bacillus,position,Negative,Aerobic,7.55
STR_716,Pseudomonas,authority,Positive,Facultative Anaerobe,3.9
STR_949,Streptococcus,very,Negative,Microaerophilic,9.92
STR_366,Pseudomonas,own,Positive,Facultative Anaerobe,1.93
STR_901,Bacillus,stop,Positive,Facultative Anaerobe,0.92
STR_965,Lactobacillus,maybe,Negative,Aerobic,0.56
STR_289,Staphylococcus,fight,Positive,Aerobic,9.34
STR_550,Lactobacillus,matter,Negative,Anaerobic,3.29
STR_496,Lactobacillus,one,Positive,Microaerophilic,3.35
STR_916,Lactobacillus,couple,Positive,Microaerophilic,7.08
STR_777,Lactobacillus,choice,Positive,Anaerobic,5.5
STR_950,Bacillus,stuff,Negative,Aerobic,4.13
STR_726,Pseudomonas,gun,Negative,Aerobic,1.54
STR_105,Lactobacillus,adult,Positive,Aerobic,4.48
STR_513,Pseudomonas,dark,Positive,Microaerophilic,3.07
STR_516,Lactobacillus,instead,Negative,Aerobic,4.34
STR_198,Streptococcus,find,Negative,Microaerophilic,2.55
STR_799,Staphylococcus,while,Negative,Aerobic,0.69
