strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Staphylococcus,management,Negative,Microaerophilic,2.46
STR_809,Staphylococcus,toward,Positive,Anaerobic,6.94
STR_998,Staphylococcus,rather,Positive,Microaerophilic,5.04
STR_579,Streptococcus,get,Positive,Microaerophilic,9.44
STR_144,Staphylococcus,by,Negative,Anaerobic,6.32
STR_441,Staphylococcus,upon,Negative,Aerobic,3.57
STR_795,Lactobacillus,church,Positive,Aerobic,6.35
STR_207,Staphylococcus,camera,Negative,Facultative Anaerobe,8.63
STR_304,Bacillus,art,Positive,Anaerobic,9.94
STR_944,Pseudomonas,bar,Positive,Facultative Anaerobe,2.83
STR_417,Staphylococcus,event,Negative,Facultative Anaerobe,2.27
STR_923,Streptococcus,rich,Positive,Anaerobic,7.92
STR_525,Streptococcus,seven,Negative,Anaerobic,1.59
STR_816,Lactobacillus,way,Positive,Facultative Anaerobe,5.89
STR_668,Streptococcus,season,Positive,Aerobic,7.6
STR_964,Lactobacillus,defense,Positive,Aerobic,3.62
STR_939,Pseudomonas,thing,Positive,Anaerobic,6.62
STR_561,Staphylococcus,use,Negative,Microaerophilic,4.63
STR_232,Staphylococcus,attack,Negative,Aerobic,4.55
STR_476,Streptococcus,development,Negative,Aerobic,6.79
STR_456,Lactobacillus,detail,Negative,Facultative Anaerobe,8.5
STR_434,Staphylococcus,each,Positive,Anaerobic,3.44
STR_277,Staphylococcus,it,Positive,Facultative Anaerobe,4.21
STR_325,Streptococcus,head,Negative,Anaerobic,7.22
STR_996,Staphylococcus,provide,Negative,Aerobic,7.21
STR_637,Streptococcus,prevent,Positive,Facultative Anaerobe,6.75
STR_666,Lactobacillus,against,Positive,Microaerophilic,3.35
STR_851,Bacillus,here,Positive,Aerobic,3.3
STR_699,Bacillus,none,Positive,Facultative Anaerobe,5.18
STR_685,Streptococcus,financial,Positive,Aerobic,7.6
STR_501,Staphylococcus,account,Positive,Microaerophilic,4.07
STR_405,Pseudomonas,pressure,Negative,Microaerophilic,1.49
STR_321,Staphylococcus,suddenly,Positive,Aerobic,1.14
STR_806,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.17
STR_282,Lactobacillus,finally,Positive,Facultative Anaerobe,6.68
STR_925,Staphylococcus,as,Negative,Aerobic,4.7
STR_520,Pseudomonas,single,Positive,Facultative Anaerobe,2.52
STR_943,Clostridium,fact,Positive,Facultative Anaerobe,4.49
STR_191,Clostridium,lay,Negative,Microaerophilic,7.16
STR_146,Pseudomonas,subject,Positive,Facultative Anaerobe,9.94
STR_492,Staphylococcus,son,Positive,Microaerophilic,8.28
STR_873,Clostridium,bad,Negative,Microaerophilic,4.36
STR_500,Bacillus,shake,Negative,Anaerobic,3.13
STR_704,Staphylococcus,eye,Negative,Microaerophilic,6.01
STR_514,Clostridium,bad,Negative,Anaerobic,7.35
STR_599,Lactobacillus,bar,Positive,Facultative Anaerobe,7.65
STR_808,Pseudomonas,everybody,Negative,Microaerophilic,4.02
STR_527,Lactobacillus,street,Negative,Microaerophilic,3.87
STR_694,Staphylococcus,have,Negative,Anaerobic,5.19
STR_731,Clostridium,new,Negative,Aerobic,2.46
STR_939,Bacillus,good,Negative,Aerobic,8.36
STR_212,Pseudomonas,many,Positive,Facultative Anaerobe,3.71
STR_316,Bacillus,let,Negative,Anaerobic,2.13
STR_241,Pseudomonas,certainly,Positive,Anaerobic,9.6
STR_392,Bacillus,teacher,Negative,Facultative Anaerobe,1.95
STR_223,Staphylococcus,idea,Negative,Aerobic,6.25
STR_990,Bacillus,teach,Positive,Facultative Anaerobe,7.39
STR_881,Clostridium,know,Positive,Microaerophilic,7.95
STR_323,Clostridium,the,Negative,Aerobic,4.26
STR_508,Bacillus,executive,Positive,Aerobic,6.35
STR_208,Lactobacillus,top,Positive,Microaerophilic,9.11
STR_205,Bacillus,positive,Positive,Facultative Anaerobe,0.81
STR_141,Staphylococcus,particular,Negative,Aerobic,8.97
STR_113,Streptococcus,large,Negative,Facultative Anaerobe,4.51
STR_196,Bacillus,language,Negative,Anaerobic,9.35
STR_318,Pseudomonas,close,Positive,Microaerophilic,2.5
STR_761,Clostridium,nice,Positive,Facultative Anaerobe,7.94
STR_730,Lactobacillus,top,Negative,Anaerobic,3.17
STR_912,Bacillus,person,Negative,Anaerobic,7.73
STR_576,Lactobacillus,food,Positive,Aerobic,6.54
STR_548,Pseudomonas,compare,Positive,Anaerobic,2.76
STR_125,Streptococcus,since,Positive,Anaerobic,6.06
STR_778,Pseudomonas,human,Negative,Anaerobic,4.24
STR_758,Pseudomonas,remain,Positive,Facultative Anaerobe,5.98
STR_772,Bacillus,page,Negative,Anaerobic,1.69
STR_883,Streptococcus,keep,Negative,Anaerobic,2.48
STR_816,Pseudomonas,structure,Positive,Aerobic,2.64
STR_198,Staphylococcus,suffer,Negative,Anaerobic,7.64
STR_971,Clostridium,total,Positive,Aerobic,6.17
STR_376,Lactobacillus,share,Positive,Anaerobic,9.32
STR_685,Bacillus,perform,Negative,Aerobic,7.02
STR_108,Pseudomonas,other,Positive,Aerobic,1.5
STR_209,Pseudomonas,television,Positive,Facultative Anaerobe,5.67
STR_186,Streptococcus,almost,Positive,Microaerophilic,1.49
STR_453,Lactobacillus,near,Negative,Aerobic,6.38
STR_819,Staphylococcus,surface,Negative,Aerobic,2.27
STR_206,Streptococcus,southern,Positive,Anaerobic,6.04
STR_468,Streptococcus,word,Negative,Microaerophilic,5.56
STR_331,Lactobacillus,card,Negative,Facultative Anaerobe,7.08
STR_996,Bacillus,throw,Positive,Facultative Anaerobe,2.63
STR_557,Clostridium,action,Negative,Anaerobic,8.66
STR_427,Bacillus,stock,Positive,Microaerophilic,8.99
STR_414,Streptococcus,fine,Negative,Aerobic,4.49
STR_343,Bacillus,goal,Positive,Microaerophilic,1.21
STR_105,Pseudomonas,something,Positive,Microaerophilic,2.11
STR_811,Staphylococcus,myself,Negative,Microaerophilic,8.02
STR_356,Staphylococcus,difference,Positive,Anaerobic,9.79
STR_233,Streptococcus,into,Positive,Microaerophilic,2.2
STR_565,Bacillus,yourself,Negative,Anaerobic,6.52
STR_643,Pseudomonas,candidate,Negative,Anaerobic,2.09
STR_604,Lactobacillus,order,Positive,Aerobic,2.41
STR_381,Pseudomonas,each,Positive,Facultative Anaerobe,0.92
STR_394,Clostridium,decide,Positive,Aerobic,3.18
STR_107,Staphylococcus,street,Negative,Microaerophilic,9.75
STR_411,Staphylococcus,weight,Negative,Facultative Anaerobe,0.59
STR_258,Pseudomonas,ball,Positive,Microaerophilic,4.22
STR_784,Bacillus,performance,Positive,Aerobic,7.88
STR_738,Clostridium,medical,Negative,Facultative Anaerobe,4.14
STR_916,Streptococcus,perhaps,Positive,Microaerophilic,7.3
STR_884,Clostridium,nor,Negative,Facultative Anaerobe,2.92
STR_216,Staphylococcus,type,Positive,Microaerophilic,4.97
STR_728,Bacillus,benefit,Negative,Aerobic,2.8
STR_959,Bacillus,summer,Positive,Anaerobic,3.48
STR_845,Staphylococcus,agree,Negative,Microaerophilic,2.98
STR_419,Pseudomonas,new,Negative,Anaerobic,8.97
STR_901,Staphylococcus,not,Negative,Facultative Anaerobe,7.79
STR_623,Streptococcus,star,Positive,Microaerophilic,8.65
STR_263,Staphylococcus,lay,Negative,Aerobic,9.47
STR_698,Staphylococcus,religious,Positive,Microaerophilic,4.4
STR_115,Clostridium,pass,Positive,Facultative Anaerobe,6.37
STR_494,Pseudomonas,morning,Negative,Aerobic,5.2
STR_343,Lactobacillus,force,Positive,Microaerophilic,4.1
STR_356,Lactobacillus,tell,Positive,Facultative Anaerobe,6.91
STR_163,Bacillus,buy,Positive,Aerobic,3.18
STR_735,Staphylococcus,something,Positive,Microaerophilic,9.37
STR_727,Pseudomonas,without,Positive,Facultative Anaerobe,6.11
STR_275,Bacillus,suddenly,Negative,Aerobic,3.18
STR_208,Clostridium,before,Negative,Microaerophilic,6.01
STR_460,Bacillus,member,Negative,Microaerophilic,6.46
STR_658,Bacillus,citizen,Negative,Aerobic,5.27
STR_783,Clostridium,pass,Positive,Aerobic,6.04
STR_963,Clostridium,garden,Negative,Microaerophilic,5.39
STR_703,Streptococcus,gun,Negative,Microaerophilic,3.15
STR_942,Streptococcus,just,Positive,Anaerobic,9.96
STR_829,Staphylococcus,lot,Negative,Anaerobic,3.05
STR_470,Clostridium,a,Positive,Facultative Anaerobe,3.4
STR_683,Clostridium,likely,Positive,Facultative Anaerobe,8.75
STR_158,Pseudomonas,especially,Negative,Anaerobic,1.28
STR_568,Pseudomonas,but,Negative,Microaerophilic,8.57
STR_320,Bacillus,thousand,Negative,Anaerobic,2.86
STR_129,Pseudomonas,around,Positive,Facultative Anaerobe,4.67
STR_605,Streptococcus,teach,Positive,Facultative Anaerobe,7.83
STR_315,Lactobacillus,future,Positive,Anaerobic,1.45
STR_951,Streptococcus,wall,Negative,Anaerobic,6.87
STR_302,Clostridium,PM,Negative,Microaerophilic,6.71
STR_762,Pseudomonas,little,Negative,Facultative Anaerobe,0.8
STR_423,Streptococcus,case,Positive,Anaerobic,1.82
STR_756,Clostridium,yet,Positive,Facultative Anaerobe,5.22
STR_244,Staphylococcus,though,Negative,Aerobic,1.66
STR_116,Lactobacillus,direction,Positive,Anaerobic,9.42
STR_235,Staphylococcus,baby,Negative,Facultative Anaerobe,3.01
STR_353,Pseudomonas,seek,Negative,Aerobic,0.79
STR_445,Pseudomonas,minute,Positive,Microaerophilic,8.74
STR_826,Pseudomonas,policy,Positive,Anaerobic,9.84
STR_840,Pseudomonas,dinner,Positive,Aerobic,9.77
STR_889,Staphylococcus,training,Negative,Aerobic,8.31
STR_526,Pseudomonas,air,Positive,Anaerobic,9.69
STR_589,Staphylococcus,assume,Positive,Facultative Anaerobe,2.37
STR_763,Clostridium,water,Positive,Facultative Anaerobe,9.7
STR_636,Staphylococcus,civil,Negative,Microaerophilic,9.52
STR_652,Lactobacillus,several,Positive,Microaerophilic,3.73
STR_453,Streptococcus,music,Positive,Microaerophilic,3.73
STR_431,Bacillus,under,Negative,Microaerophilic,8.46
STR_955,Staphylococcus,both,Positive,Anaerobic,6.74
STR_805,Streptococcus,their,Positive,Microaerophilic,8.02
STR_743,Bacillus,true,Positive,Anaerobic,6.25
STR_142,Lactobacillus,various,Positive,Microaerophilic,8.18
STR_992,Clostridium,night,Negative,Facultative Anaerobe,8.07
STR_267,Streptococcus,modern,Negative,Microaerophilic,2.89
STR_668,Streptococcus,model,Positive,Anaerobic,7.55
STR_903,Bacillus,affect,Negative,Facultative Anaerobe,7.62
STR_640,Pseudomonas,sort,Positive,Aerobic,1.92
STR_445,Staphylococcus,return,Positive,Facultative Anaerobe,5.92
STR_614,Lactobacillus,life,Negative,Aerobic,9.16
STR_443,Staphylococcus,where,Positive,Anaerobic,5.19
STR_612,Clostridium,turn,Negative,Microaerophilic,5.07
STR_877,Bacillus,opportunity,Positive,Aerobic,3.59
STR_681,Clostridium,speech,Positive,Aerobic,8.37
STR_579,Lactobacillus,however,Positive,Aerobic,7.84
STR_165,Bacillus,media,Positive,Anaerobic,2.24
STR_630,Clostridium,watch,Positive,Microaerophilic,4.5
STR_823,Clostridium,Congress,Positive,Aerobic,5.85
STR_998,Bacillus,radio,Negative,Anaerobic,1.11
STR_304,Streptococcus,standard,Positive,Anaerobic,0.9
STR_385,Pseudomonas,system,Positive,Aerobic,6.26
STR_219,Clostridium,game,Negative,Aerobic,9.34
STR_749,Pseudomonas,value,Negative,Aerobic,9.3
STR_462,Pseudomonas,form,Negative,Facultative Anaerobe,1.27
STR_548,Lactobacillus,them,Negative,Microaerophilic,7.34
STR_142,Pseudomonas,before,Negative,Microaerophilic,8.65
STR_733,Lactobacillus,certainly,Negative,Aerobic,2.78
STR_905,Staphylococcus,seek,Negative,Microaerophilic,1.05
STR_533,Lactobacillus,close,Negative,Facultative Anaerobe,7.8
STR_270,Lactobacillus,know,Positive,Facultative Anaerobe,8.54
STR_615,Clostridium,technology,Negative,Facultative Anaerobe,2.54
STR_818,Bacillus,mother,Positive,Facultative Anaerobe,5.95
STR_320,Pseudomonas,keep,Negative,Facultative Anaerobe,2.8
STR_434,Staphylococcus,fight,Negative,Facultative Anaerobe,3.36
STR_277,Bacillus,personal,Negative,Aerobic,1.76
STR_407,Bacillus,success,Negative,Anaerobic,2.19
STR_601,Pseudomonas,play,Negative,Microaerophilic,9.01
STR_142,Clostridium,management,Positive,Aerobic,1.06
STR_893,Bacillus,black,Positive,Microaerophilic,4.84
STR_842,Streptococcus,personal,Negative,Aerobic,6.46
STR_317,Bacillus,know,Positive,Microaerophilic,9.71
STR_475,Streptococcus,security,Negative,Anaerobic,8.2
STR_926,Pseudomonas,travel,Negative,Anaerobic,5.68
STR_272,Bacillus,black,Negative,Microaerophilic,3.88
STR_165,Clostridium,end,Positive,Facultative Anaerobe,9.57
STR_386,Staphylococcus,stay,Negative,Facultative Anaerobe,8.7
STR_457,Pseudomonas,sign,Negative,Microaerophilic,4.82
STR_329,Lactobacillus,against,Positive,Facultative Anaerobe,9.11
STR_149,Streptococcus,develop,Negative,Anaerobic,3.2
STR_918,Bacillus,attack,Positive,Facultative Anaerobe,3.06
STR_499,Bacillus,brother,Positive,Microaerophilic,2.8
STR_472,Pseudomonas,assume,Negative,Microaerophilic,5.62
STR_293,Lactobacillus,today,Positive,Microaerophilic,1.55
STR_830,Staphylococcus,themselves,Negative,Anaerobic,9.99
STR_299,Staphylococcus,only,Negative,Facultative Anaerobe,5.8
STR_490,Pseudomonas,then,Positive,Facultative Anaerobe,5.99
STR_185,Clostridium,tend,Negative,Anaerobic,1.51
STR_599,Clostridium,with,Positive,Aerobic,4.74
STR_426,Streptococcus,especially,Negative,Aerobic,1.61
STR_761,Bacillus,southern,Positive,Microaerophilic,4.31
STR_640,Clostridium,again,Positive,Anaerobic,5.82
STR_513,Bacillus,sound,Negative,Facultative Anaerobe,2.18
STR_286,Pseudomonas,identify,Negative,Aerobic,7.51
STR_514,Bacillus,movement,Positive,Facultative Anaerobe,6.82
STR_327,Staphylococcus,want,Negative,Facultative Anaerobe,4.04
STR_294,Clostridium,performance,Negative,Microaerophilic,5.53
STR_493,Lactobacillus,wind,Negative,Anaerobic,1.04
STR_123,Staphylococcus,fall,Positive,Anaerobic,0.8
STR_887,Staphylococcus,health,Negative,Facultative Anaerobe,3.0
STR_799,Bacillus,somebody,Positive,Microaerophilic,6.05
STR_377,Clostridium,theory,Positive,Facultative Anaerobe,1.98
STR_476,Bacillus,guess,Negative,Microaerophilic,8.69
STR_613,Bacillus,government,Negative,Facultative Anaerobe,9.65
STR_877,Bacillus,million,Positive,Microaerophilic,8.08
STR_499,Pseudomonas,music,Negative,Microaerophilic,5.87
STR_881,Bacillus,nor,Negative,Facultative Anaerobe,2.32
STR_715,Clostridium,especially,Negative,Anaerobic,3.1
STR_106,Bacillus,join,Positive,Facultative Anaerobe,7.71
STR_706,Streptococcus,land,Positive,Anaerobic,9.93
STR_702,Clostridium,dream,Negative,Aerobic,6.36
STR_861,Bacillus,own,Negative,Aerobic,1.83
STR_425,Clostridium,baby,Positive,Microaerophilic,6.03
STR_370,Staphylococcus,girl,Negative,Aerobic,7.77
STR_373,Pseudomonas,tend,Negative,Microaerophilic,6.51
STR_533,Streptococcus,south,Negative,Aerobic,6.47
STR_544,Staphylococcus,around,Negative,Anaerobic,2.95
STR_231,Clostridium,food,Negative,Aerobic,8.4
STR_864,Streptococcus,until,Positive,Aerobic,5.65
STR_479,Clostridium,position,Negative,Aerobic,0.84
STR_401,Pseudomonas,effect,Negative,Microaerophilic,5.05
STR_119,Lactobacillus,respond,Positive,Anaerobic,5.66
STR_285,Bacillus,attack,Positive,Aerobic,3.03
STR_389,Lactobacillus,likely,Positive,Microaerophilic,9.48
STR_587,Staphylococcus,organization,Negative,Microaerophilic,9.22
STR_501,Lactobacillus,great,Positive,Microaerophilic,1.97
STR_841,Streptococcus,together,Positive,Facultative Anaerobe,3.02
STR_563,Lactobacillus,third,Positive,Aerobic,5.99
STR_125,Lactobacillus,might,Negative,Microaerophilic,9.17
STR_144,Streptococcus,place,Positive,Microaerophilic,3.7
STR_910,Pseudomonas,late,Negative,Facultative Anaerobe,3.54
STR_187,Pseudomonas,manage,Negative,Microaerophilic,3.88
STR_801,Streptococcus,else,Negative,Microaerophilic,8.74
STR_517,Staphylococcus,world,Positive,Anaerobic,7.93
STR_302,Bacillus,man,Negative,Aerobic,8.0
STR_734,Clostridium,writer,Negative,Anaerobic,0.8
STR_681,Staphylococcus,rule,Positive,Anaerobic,5.86
STR_764,Clostridium,one,Positive,Facultative Anaerobe,9.41
STR_328,Bacillus,nice,Negative,Aerobic,9.63
STR_180,Staphylococcus,enjoy,Positive,Aerobic,0.95
STR_702,Lactobacillus,bill,Positive,Anaerobic,9.06
STR_631,Bacillus,blue,Negative,Anaerobic,5.65
STR_617,Bacillus,yeah,Negative,Aerobic,7.98
STR_411,Pseudomonas,rule,Negative,Facultative Anaerobe,5.78
STR_729,Bacillus,truth,Positive,Anaerobic,2.87
STR_893,Staphylococcus,plant,Negative,Anaerobic,2.25
STR_531,Clostridium,raise,Negative,Aerobic,7.19
STR_919,Lactobacillus,job,Negative,Facultative Anaerobe,3.66
STR_707,Staphylococcus,son,Positive,Aerobic,6.39
STR_908,Pseudomonas,paper,Positive,Microaerophilic,9.1
STR_806,Streptococcus,myself,Negative,Anaerobic,9.18
STR_999,Clostridium,bad,Positive,Anaerobic,8.73
STR_778,Staphylococcus,feel,Negative,Facultative Anaerobe,8.59
STR_387,Pseudomonas,second,Negative,Facultative Anaerobe,4.85
STR_550,Clostridium,know,Negative,Anaerobic,4.66
STR_332,Bacillus,leave,Negative,Aerobic,3.57
STR_839,Streptococcus,positive,Positive,Facultative Anaerobe,2.95
STR_284,Streptococcus,issue,Positive,Aerobic,5.2
STR_447,Clostridium,your,Positive,Anaerobic,6.29
STR_750,Staphylococcus,size,Negative,Facultative Anaerobe,7.53
STR_285,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.43
STR_645,Clostridium,care,Positive,Anaerobic,4.96
STR_306,Pseudomonas,find,Negative,Facultative Anaerobe,2.6
STR_848,Pseudomonas,east,Negative,Anaerobic,3.45
STR_434,Lactobacillus,American,Positive,Facultative Anaerobe,2.7
STR_670,Staphylococcus,simple,Negative,Aerobic,4.24
STR_509,Clostridium,blood,Positive,Anaerobic,6.92
STR_906,Lactobacillus,about,Negative,Facultative Anaerobe,3.48
STR_980,Streptococcus,mean,Negative,Facultative Anaerobe,3.72
STR_463,Bacillus,enter,Negative,Facultative Anaerobe,6.63
STR_367,Bacillus,draw,Negative,Aerobic,1.01
STR_636,Bacillus,woman,Positive,Facultative Anaerobe,2.05
STR_919,Pseudomonas,third,Positive,Anaerobic,5.37
STR_998,Clostridium,century,Negative,Microaerophilic,4.47
STR_184,Lactobacillus,important,Positive,Microaerophilic,8.89
STR_764,Pseudomonas,chair,Negative,Facultative Anaerobe,0.84
STR_443,Pseudomonas,big,Negative,Facultative Anaerobe,8.78
STR_519,Bacillus,shoulder,Negative,Anaerobic,1.31
STR_596,Lactobacillus,civil,Negative,Anaerobic,3.48
STR_983,Streptococcus,enough,Positive,Facultative Anaerobe,5.97
STR_544,Staphylococcus,guess,Positive,Microaerophilic,0.75
STR_640,Clostridium,with,Negative,Anaerobic,1.35
STR_132,Pseudomonas,they,Positive,Aerobic,7.93
STR_623,Streptococcus,building,Negative,Anaerobic,6.73
STR_244,Bacillus,figure,Negative,Facultative Anaerobe,2.73
STR_952,Lactobacillus,big,Positive,Facultative Anaerobe,3.08
STR_122,Streptococcus,environment,Positive,Anaerobic,5.22
STR_161,Lactobacillus,question,Negative,Facultative Anaerobe,6.79
STR_454,Pseudomonas,second,Negative,Aerobic,2.83
STR_608,Bacillus,her,Positive,Facultative Anaerobe,5.43
STR_745,Pseudomonas,opportunity,Positive,Microaerophilic,8.44
STR_650,Clostridium,maintain,Positive,Aerobic,3.34
STR_716,Streptococcus,when,Negative,Facultative Anaerobe,8.61
STR_731,Streptococcus,kid,Positive,Facultative Anaerobe,7.71
STR_839,Pseudomonas,reduce,Negative,Anaerobic,2.35
STR_961,Clostridium,simply,Positive,Anaerobic,5.9
STR_552,Clostridium,much,Positive,Facultative Anaerobe,7.8
STR_327,Bacillus,say,Positive,Microaerophilic,9.1
STR_319,Lactobacillus,network,Positive,Anaerobic,5.4
STR_736,Staphylococcus,music,Positive,Facultative Anaerobe,3.18
STR_603,Bacillus,which,Negative,Microaerophilic,6.14
STR_903,Pseudomonas,step,Positive,Aerobic,6.76
STR_389,Staphylococcus,poor,Positive,Facultative Anaerobe,7.75
STR_877,Staphylococcus,discover,Negative,Facultative Anaerobe,8.88
STR_753,Bacillus,lot,Negative,Facultative Anaerobe,9.29
STR_170,Clostridium,owner,Negative,Aerobic,1.33
STR_792,Bacillus,case,Negative,Aerobic,4.41
STR_143,Streptococcus,tree,Positive,Microaerophilic,6.96
STR_566,Pseudomonas,decide,Positive,Facultative Anaerobe,7.32
STR_156,Streptococcus,speak,Positive,Microaerophilic,3.28
STR_356,Streptococcus,race,Negative,Microaerophilic,9.05
STR_932,Streptococcus,know,Positive,Facultative Anaerobe,0.75
STR_639,Staphylococcus,need,Negative,Microaerophilic,9.22
STR_810,Streptococcus,over,Positive,Anaerobic,3.09
STR_636,Bacillus,box,Negative,Microaerophilic,3.38
STR_327,Bacillus,everything,Positive,Aerobic,6.53
STR_291,Clostridium,watch,Negative,Facultative Anaerobe,3.95
STR_902,Clostridium,yeah,Negative,Anaerobic,5.9
STR_588,Clostridium,company,Positive,Microaerophilic,4.08
STR_116,Staphylococcus,boy,Negative,Microaerophilic,8.3
STR_493,Bacillus,happy,Positive,Facultative Anaerobe,6.46
STR_433,Bacillus,enter,Negative,Anaerobic,9.27
STR_264,Pseudomonas,society,Negative,Aerobic,3.48
STR_274,Lactobacillus,respond,Positive,Anaerobic,5.82
STR_547,Streptococcus,under,Negative,Aerobic,1.65
STR_929,Lactobacillus,second,Negative,Aerobic,8.79
STR_684,Bacillus,itself,Negative,Aerobic,6.48
STR_200,Bacillus,around,Negative,Microaerophilic,4.13
STR_967,Bacillus,bank,Negative,Microaerophilic,2.22
STR_317,Streptococcus,long,Positive,Facultative Anaerobe,9.56
STR_143,Pseudomonas,blue,Positive,Microaerophilic,4.13
STR_731,Streptococcus,we,Negative,Facultative Anaerobe,2.08
STR_718,Pseudomonas,contain,Negative,Anaerobic,9.97
STR_858,Lactobacillus,yes,Positive,Facultative Anaerobe,7.12
STR_522,Staphylococcus,hospital,Negative,Microaerophilic,7.19
STR_620,Streptococcus,level,Positive,Facultative Anaerobe,3.35
STR_641,Bacillus,traditional,Positive,Anaerobic,0.74
STR_581,Streptococcus,person,Negative,Microaerophilic,9.06
STR_736,Staphylococcus,ask,Positive,Facultative Anaerobe,7.27
STR_650,Staphylococcus,together,Positive,Anaerobic,5.94
STR_931,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.19
STR_850,Lactobacillus,sea,Positive,Microaerophilic,9.69
STR_877,Streptococcus,such,Negative,Anaerobic,2.54
STR_978,Pseudomonas,rise,Negative,Facultative Anaerobe,5.47
STR_943,Lactobacillus,political,Positive,Microaerophilic,2.75
STR_451,Bacillus,research,Positive,Microaerophilic,8.9
STR_884,Lactobacillus,beat,Positive,Anaerobic,1.95
STR_571,Bacillus,share,Positive,Anaerobic,2.27
STR_948,Clostridium,write,Negative,Microaerophilic,8.08
STR_878,Bacillus,place,Positive,Aerobic,1.27
STR_449,Streptococcus,example,Negative,Facultative Anaerobe,8.69
STR_510,Lactobacillus,evening,Negative,Aerobic,7.44
STR_383,Lactobacillus,ever,Negative,Microaerophilic,5.64
STR_927,Bacillus,company,Negative,Facultative Anaerobe,8.66
STR_946,Clostridium,officer,Positive,Facultative Anaerobe,3.84
STR_263,Streptococcus,themselves,Negative,Microaerophilic,1.17
STR_726,Staphylococcus,firm,Negative,Anaerobic,7.84
STR_125,Clostridium,pay,Negative,Anaerobic,3.66
STR_837,Pseudomonas,ready,Negative,Microaerophilic,3.92
STR_540,Staphylococcus,big,Negative,Facultative Anaerobe,6.51
STR_162,Bacillus,he,Negative,Aerobic,6.26
STR_787,Bacillus,piece,Positive,Microaerophilic,6.43
STR_885,Clostridium,eight,Positive,Anaerobic,7.08
STR_535,Bacillus,operation,Positive,Facultative Anaerobe,2.24
STR_882,Staphylococcus,somebody,Negative,Anaerobic,7.99
STR_454,Bacillus,resource,Negative,Facultative Anaerobe,1.11
STR_490,Clostridium,treat,Negative,Microaerophilic,3.87
STR_589,Bacillus,describe,Negative,Microaerophilic,8.47
STR_361,Lactobacillus,top,Negative,Anaerobic,7.32
STR_714,Pseudomonas,push,Negative,Aerobic,6.0
STR_219,Pseudomonas,kitchen,Positive,Anaerobic,2.56
STR_388,Streptococcus,behind,Positive,Microaerophilic,5.15
STR_408,Pseudomonas,enter,Positive,Microaerophilic,7.83
STR_500,Lactobacillus,clearly,Positive,Aerobic,6.53
STR_326,Lactobacillus,big,Positive,Anaerobic,3.19
STR_793,Lactobacillus,discussion,Negative,Aerobic,2.37
STR_619,Streptococcus,foot,Negative,Anaerobic,3.65
STR_111,Staphylococcus,southern,Negative,Anaerobic,1.8
STR_603,Staphylococcus,official,Positive,Aerobic,9.05
STR_990,Streptococcus,popular,Positive,Microaerophilic,4.55
STR_624,Streptococcus,design,Positive,Anaerobic,4.58
STR_874,Streptococcus,agency,Positive,Facultative Anaerobe,1.24
STR_204,Streptococcus,environment,Negative,Microaerophilic,5.99
STR_271,Staphylococcus,seat,Positive,Anaerobic,4.84
STR_123,Staphylococcus,senior,Negative,Microaerophilic,2.65
STR_483,Streptococcus,customer,Negative,Facultative Anaerobe,2.51
STR_778,Pseudomonas,event,Negative,Facultative Anaerobe,8.85
STR_730,Clostridium,point,Positive,Aerobic,6.8
STR_689,Streptococcus,staff,Negative,Aerobic,1.31
STR_202,Pseudomonas,member,Negative,Facultative Anaerobe,8.53
STR_986,Bacillus,quickly,Negative,Facultative Anaerobe,3.45
STR_675,Pseudomonas,church,Positive,Facultative Anaerobe,9.97
STR_148,Pseudomonas,this,Positive,Facultative Anaerobe,4.3
STR_638,Bacillus,add,Negative,Aerobic,6.71
STR_781,Pseudomonas,human,Positive,Facultative Anaerobe,7.73
STR_700,Streptococcus,figure,Negative,Microaerophilic,9.0
STR_517,Pseudomonas,a,Negative,Facultative Anaerobe,1.64
STR_884,Streptococcus,even,Positive,Microaerophilic,6.03
STR_960,Staphylococcus,minute,Positive,Aerobic,6.26
STR_681,Clostridium,usually,Negative,Anaerobic,3.73
STR_258,Staphylococcus,follow,Positive,Microaerophilic,6.38
STR_897,Bacillus,hot,Positive,Aerobic,8.98
STR_953,Lactobacillus,able,Negative,Facultative Anaerobe,1.77
STR_619,Clostridium,in,Negative,Microaerophilic,8.33
STR_141,Pseudomonas,contain,Positive,Microaerophilic,1.66
STR_499,Staphylococcus,series,Negative,Anaerobic,9.45
STR_322,Pseudomonas,PM,Negative,Aerobic,1.95
STR_228,Lactobacillus,out,Positive,Aerobic,2.41
STR_849,Staphylococcus,example,Positive,Facultative Anaerobe,5.38
STR_237,Clostridium,trouble,Positive,Aerobic,7.56
STR_652,Bacillus,loss,Negative,Anaerobic,2.89
STR_801,Clostridium,keep,Negative,Aerobic,5.75
STR_855,Lactobacillus,they,Negative,Anaerobic,0.64
STR_113,Clostridium,beyond,Negative,Aerobic,8.88
STR_596,Staphylococcus,agree,Positive,Anaerobic,6.38
STR_717,Streptococcus,very,Negative,Anaerobic,6.33
STR_815,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.16
STR_305,Pseudomonas,smile,Negative,Anaerobic,4.32
