strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Pseudomonas,clear,Positive,Microaerophilic,2.32
STR_716,Bacillus,response,Positive,Aerobic,1.25
STR_835,Pseudomonas,despite,Negative,Aerobic,8.21
STR_616,Lactobacillus,simple,Positive,Facultative Anaerobe,1.56
STR_736,Lactobacillus,dark,Negative,Anaerobic,4.92
STR_656,Clostridium,everyone,Positive,Aerobic,4.1
STR_369,Streptococcus,sure,Negative,Microaerophilic,9.26
STR_716,Pseudomonas,hand,Negative,Facultative Anaerobe,4.03
STR_827,Lactobacillus,true,Positive,Aerobic,6.8
STR_143,Bacillus,their,Negative,Facultative Anaerobe,2.45
STR_213,Pseudomonas,stage,Positive,Anaerobic,7.63
STR_540,Lactobacillus,suddenly,Positive,Microaerophilic,8.39
STR_650,Pseudomonas,mean,Negative,Facultative Anaerobe,6.93
STR_622,Streptococcus,order,Positive,Anaerobic,3.8
STR_212,Clostridium,training,Positive,Microaerophilic,8.77
STR_992,Pseudomonas,involve,Positive,Microaerophilic,6.54
STR_860,Bacillus,difficult,Positive,Anaerobic,5.92
STR_224,Pseudomonas,according,Negative,Anaerobic,5.16
STR_755,Clostridium,send,Positive,Aerobic,5.85
STR_268,Pseudomonas,billion,Positive,Microaerophilic,9.47
STR_387,Bacillus,sound,Positive,Microaerophilic,3.67
STR_165,Streptococcus,and,Negative,Anaerobic,9.89
STR_206,Bacillus,team,Negative,Facultative Anaerobe,6.51
STR_859,Bacillus,court,Negative,Microaerophilic,1.48
STR_358,Lactobacillus,realize,Positive,Facultative Anaerobe,8.12
STR_666,Staphylococcus,half,Negative,Microaerophilic,9.04
STR_497,Staphylococcus,score,Negative,Facultative Anaerobe,3.98
STR_255,Pseudomonas,hard,Negative,Microaerophilic,3.23
STR_452,Staphylococcus,my,Negative,Anaerobic,4.72
STR_794,Bacillus,law,Negative,Anaerobic,4.66
STR_993,Lactobacillus,sort,Positive,Anaerobic,7.91
STR_329,Staphylococcus,live,Negative,Anaerobic,5.04
STR_958,Staphylococcus,our,Positive,Microaerophilic,6.92
STR_480,Pseudomonas,much,Positive,Microaerophilic,8.49
STR_882,Lactobacillus,although,Negative,Microaerophilic,0.69
STR_322,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.84
STR_924,Bacillus,star,Positive,Facultative Anaerobe,5.35
STR_786,Staphylococcus,network,Negative,Anaerobic,0.52
STR_321,Clostridium,alone,Positive,Microaerophilic,5.94
STR_692,Staphylococcus,free,Positive,Aerobic,2.35
STR_304,Pseudomonas,sport,Positive,Facultative Anaerobe,8.23
STR_683,Bacillus,writer,Positive,Facultative Anaerobe,7.79
STR_484,Staphylococcus,be,Positive,Aerobic,5.04
STR_190,Bacillus,carry,Negative,Anaerobic,3.6
STR_920,Staphylococcus,another,Negative,Anaerobic,3.17
STR_470,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.45
STR_992,Bacillus,by,Positive,Anaerobic,2.64
STR_420,Staphylococcus,first,Positive,Anaerobic,9.84
STR_397,Pseudomonas,product,Negative,Facultative Anaerobe,0.79
STR_840,Clostridium,might,Positive,Facultative Anaerobe,9.56
STR_497,Clostridium,great,Negative,Anaerobic,9.38
STR_408,Streptococcus,teach,Negative,Microaerophilic,7.36
STR_678,Bacillus,radio,Positive,Aerobic,9.79
STR_910,Streptococcus,team,Positive,Facultative Anaerobe,4.41
STR_574,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.78
STR_968,Staphylococcus,life,Negative,Facultative Anaerobe,1.72
STR_105,Clostridium,difference,Positive,Microaerophilic,2.57
STR_703,Pseudomonas,scene,Positive,Anaerobic,7.53
STR_977,Streptococcus,mention,Positive,Microaerophilic,0.79
STR_219,Bacillus,agent,Negative,Microaerophilic,6.01
STR_669,Clostridium,data,Negative,Facultative Anaerobe,9.68
STR_216,Clostridium,nor,Negative,Microaerophilic,1.23
STR_776,Pseudomonas,which,Negative,Microaerophilic,2.86
STR_768,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.99
STR_353,Bacillus,apply,Positive,Microaerophilic,9.98
STR_166,Staphylococcus,simply,Negative,Aerobic,1.47
STR_150,Staphylococcus,research,Positive,Facultative Anaerobe,4.96
STR_254,Bacillus,style,Positive,Anaerobic,2.72
STR_772,Pseudomonas,film,Positive,Aerobic,5.47
STR_595,Bacillus,blood,Positive,Facultative Anaerobe,8.05
STR_974,Streptococcus,around,Positive,Microaerophilic,3.81
STR_959,Lactobacillus,region,Positive,Facultative Anaerobe,9.32
STR_923,Staphylococcus,use,Negative,Facultative Anaerobe,5.91
STR_566,Staphylococcus,should,Positive,Microaerophilic,6.93
STR_337,Staphylococcus,teach,Positive,Facultative Anaerobe,6.45
STR_437,Bacillus,red,Positive,Facultative Anaerobe,4.45
STR_504,Staphylococcus,population,Positive,Facultative Anaerobe,1.84
STR_189,Pseudomonas,watch,Negative,Aerobic,7.41
STR_774,Staphylococcus,kitchen,Positive,Microaerophilic,8.66
STR_508,Streptococcus,write,Negative,Aerobic,6.36
STR_793,Staphylococcus,must,Positive,Facultative Anaerobe,8.77
STR_178,Lactobacillus,medical,Negative,Facultative Anaerobe,5.63
STR_965,Streptococcus,admit,Negative,Microaerophilic,6.65
STR_954,Streptococcus,story,Positive,Microaerophilic,4.81
STR_345,Streptococcus,now,Negative,Anaerobic,6.81
STR_150,Bacillus,me,Positive,Microaerophilic,2.76
STR_285,Clostridium,he,Positive,Microaerophilic,8.68
STR_680,Staphylococcus,hour,Positive,Microaerophilic,2.15
STR_940,Streptococcus,should,Negative,Aerobic,4.71
STR_810,Pseudomonas,fly,Positive,Facultative Anaerobe,4.61
STR_928,Lactobacillus,really,Positive,Aerobic,4.66
STR_460,Lactobacillus,area,Positive,Aerobic,1.06
STR_362,Pseudomonas,town,Negative,Anaerobic,5.65
STR_343,Lactobacillus,kind,Positive,Microaerophilic,4.98
STR_236,Clostridium,center,Negative,Anaerobic,1.3
STR_343,Streptococcus,option,Positive,Microaerophilic,7.06
STR_381,Staphylococcus,space,Positive,Aerobic,7.47
STR_452,Streptococcus,run,Negative,Microaerophilic,9.96
STR_121,Staphylococcus,top,Positive,Anaerobic,4.67
STR_504,Pseudomonas,but,Negative,Aerobic,2.63
STR_306,Lactobacillus,left,Positive,Anaerobic,2.56
STR_373,Streptococcus,law,Positive,Anaerobic,4.25
STR_133,Streptococcus,explain,Negative,Facultative Anaerobe,9.88
STR_680,Streptococcus,determine,Positive,Anaerobic,2.69
STR_390,Staphylococcus,rule,Negative,Microaerophilic,4.2
STR_287,Lactobacillus,realize,Positive,Anaerobic,4.25
STR_492,Pseudomonas,traditional,Positive,Aerobic,5.71
STR_254,Bacillus,computer,Positive,Anaerobic,8.01
STR_543,Staphylococcus,right,Positive,Facultative Anaerobe,3.35
STR_754,Bacillus,lot,Negative,Facultative Anaerobe,8.6
STR_184,Lactobacillus,leader,Negative,Aerobic,1.66
STR_889,Clostridium,allow,Positive,Microaerophilic,9.0
STR_798,Lactobacillus,with,Positive,Microaerophilic,3.48
STR_861,Pseudomonas,deep,Negative,Microaerophilic,8.89
STR_179,Staphylococcus,amount,Negative,Anaerobic,8.13
STR_961,Pseudomonas,deep,Negative,Facultative Anaerobe,3.03
STR_175,Lactobacillus,receive,Positive,Anaerobic,8.69
STR_113,Pseudomonas,main,Negative,Facultative Anaerobe,6.79
STR_781,Lactobacillus,enter,Negative,Facultative Anaerobe,8.5
STR_821,Pseudomonas,size,Positive,Aerobic,1.94
STR_694,Clostridium,culture,Negative,Facultative Anaerobe,6.74
STR_915,Lactobacillus,general,Positive,Microaerophilic,1.98
STR_391,Clostridium,day,Positive,Facultative Anaerobe,2.23
STR_483,Pseudomonas,not,Positive,Aerobic,5.16
STR_751,Staphylococcus,last,Negative,Aerobic,7.41
STR_859,Bacillus,three,Negative,Microaerophilic,6.09
STR_163,Lactobacillus,even,Positive,Facultative Anaerobe,1.71
STR_353,Staphylococcus,moment,Negative,Microaerophilic,1.58
STR_184,Pseudomonas,recent,Positive,Microaerophilic,3.3
STR_965,Clostridium,close,Negative,Anaerobic,9.25
STR_288,Pseudomonas,lawyer,Positive,Microaerophilic,5.81
STR_145,Bacillus,former,Positive,Facultative Anaerobe,0.85
STR_600,Streptococcus,base,Positive,Aerobic,4.93
STR_213,Streptococcus,modern,Positive,Aerobic,8.38
STR_265,Pseudomonas,green,Negative,Anaerobic,6.83
STR_588,Pseudomonas,become,Positive,Facultative Anaerobe,9.63
STR_235,Clostridium,opportunity,Positive,Facultative Anaerobe,2.51
STR_694,Streptococcus,final,Negative,Microaerophilic,5.11
STR_152,Streptococcus,resource,Negative,Microaerophilic,9.91
STR_985,Pseudomonas,north,Positive,Microaerophilic,7.44
STR_912,Staphylococcus,performance,Negative,Anaerobic,9.66
STR_616,Bacillus,national,Negative,Aerobic,6.46
STR_880,Pseudomonas,ball,Positive,Aerobic,7.26
STR_439,Streptococcus,else,Negative,Facultative Anaerobe,7.02
STR_179,Lactobacillus,place,Negative,Aerobic,6.94
STR_790,Staphylococcus,agree,Positive,Aerobic,4.03
STR_417,Pseudomonas,bag,Negative,Facultative Anaerobe,1.36
STR_696,Lactobacillus,concern,Negative,Microaerophilic,6.03
STR_241,Bacillus,evidence,Positive,Aerobic,5.7
STR_699,Pseudomonas,test,Negative,Aerobic,6.15
STR_751,Lactobacillus,government,Negative,Microaerophilic,4.96
STR_628,Bacillus,seem,Negative,Aerobic,8.86
STR_994,Lactobacillus,arrive,Positive,Microaerophilic,8.75
STR_832,Lactobacillus,opportunity,Positive,Aerobic,2.98
STR_126,Clostridium,use,Positive,Microaerophilic,5.04
STR_438,Bacillus,lose,Negative,Microaerophilic,5.98
STR_103,Bacillus,point,Negative,Anaerobic,7.55
STR_607,Streptococcus,blue,Positive,Anaerobic,5.36
STR_877,Streptococcus,understand,Negative,Microaerophilic,9.04
STR_389,Streptococcus,cultural,Positive,Anaerobic,9.78
STR_142,Pseudomonas,car,Positive,Microaerophilic,4.28
STR_521,Clostridium,same,Positive,Anaerobic,9.44
STR_446,Clostridium,short,Positive,Facultative Anaerobe,4.98
STR_411,Bacillus,nature,Positive,Facultative Anaerobe,5.6
STR_830,Streptococcus,skin,Positive,Microaerophilic,7.18
STR_794,Staphylococcus,foreign,Negative,Microaerophilic,2.85
STR_774,Clostridium,condition,Negative,Microaerophilic,7.1
STR_778,Clostridium,leave,Positive,Anaerobic,8.12
STR_783,Bacillus,floor,Negative,Anaerobic,3.28
STR_353,Bacillus,then,Negative,Facultative Anaerobe,8.25
STR_817,Staphylococcus,contain,Positive,Facultative Anaerobe,5.92
STR_365,Pseudomonas,born,Negative,Microaerophilic,1.27
STR_386,Staphylococcus,lot,Positive,Aerobic,5.2
STR_589,Streptococcus,tax,Positive,Aerobic,4.2
STR_953,Clostridium,hit,Positive,Aerobic,6.2
STR_777,Bacillus,finish,Positive,Anaerobic,3.07
STR_258,Streptococcus,beyond,Negative,Aerobic,4.78
STR_855,Clostridium,several,Negative,Facultative Anaerobe,7.6
STR_570,Pseudomonas,it,Negative,Anaerobic,0.88
STR_585,Streptococcus,ready,Positive,Anaerobic,5.65
STR_742,Streptococcus,significant,Negative,Anaerobic,1.79
STR_975,Clostridium,three,Negative,Facultative Anaerobe,2.5
STR_984,Staphylococcus,well,Negative,Aerobic,9.29
STR_531,Streptococcus,thing,Negative,Anaerobic,2.59
STR_249,Lactobacillus,take,Negative,Aerobic,2.98
STR_320,Clostridium,practice,Negative,Anaerobic,1.55
STR_263,Lactobacillus,ball,Negative,Aerobic,2.86
STR_949,Bacillus,common,Positive,Anaerobic,6.21
STR_885,Lactobacillus,vote,Positive,Microaerophilic,9.36
STR_974,Lactobacillus,baby,Positive,Aerobic,5.0
STR_556,Clostridium,develop,Negative,Aerobic,5.97
STR_835,Lactobacillus,possible,Negative,Microaerophilic,4.0
STR_903,Bacillus,common,Positive,Aerobic,6.02
STR_572,Lactobacillus,then,Positive,Facultative Anaerobe,8.3
STR_934,Pseudomonas,west,Positive,Microaerophilic,4.15
STR_737,Pseudomonas,relationship,Positive,Microaerophilic,4.3
STR_724,Lactobacillus,unit,Negative,Microaerophilic,9.4
STR_865,Lactobacillus,while,Positive,Microaerophilic,9.11
STR_273,Streptococcus,how,Positive,Microaerophilic,2.47
STR_216,Pseudomonas,actually,Positive,Aerobic,5.7
STR_816,Streptococcus,civil,Positive,Microaerophilic,1.43
STR_515,Clostridium,arm,Negative,Microaerophilic,3.6
STR_565,Streptococcus,six,Negative,Aerobic,7.25
STR_157,Streptococcus,ahead,Negative,Facultative Anaerobe,8.08
STR_583,Clostridium,relate,Positive,Anaerobic,2.28
STR_893,Pseudomonas,price,Positive,Aerobic,9.09
STR_381,Bacillus,drop,Negative,Anaerobic,3.09
STR_724,Bacillus,step,Positive,Facultative Anaerobe,3.8
STR_942,Pseudomonas,your,Positive,Facultative Anaerobe,6.26
STR_408,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.29
STR_105,Staphylococcus,food,Positive,Aerobic,4.76
STR_621,Streptococcus,simply,Negative,Aerobic,7.34
STR_290,Streptococcus,hot,Negative,Facultative Anaerobe,3.3
STR_502,Staphylococcus,marriage,Positive,Anaerobic,1.85
STR_203,Bacillus,catch,Positive,Aerobic,2.68
STR_548,Staphylococcus,role,Positive,Facultative Anaerobe,5.72
STR_157,Bacillus,tree,Positive,Microaerophilic,9.07
STR_369,Lactobacillus,cause,Positive,Aerobic,1.52
STR_989,Lactobacillus,both,Positive,Microaerophilic,0.89
STR_925,Pseudomonas,care,Positive,Anaerobic,5.38
STR_859,Clostridium,both,Positive,Aerobic,1.51
STR_814,Pseudomonas,example,Negative,Facultative Anaerobe,7.93
STR_241,Pseudomonas,you,Positive,Anaerobic,3.19
STR_185,Staphylococcus,wrong,Negative,Anaerobic,9.03
STR_292,Bacillus,role,Negative,Aerobic,9.43
STR_848,Streptococcus,education,Negative,Anaerobic,3.71
STR_328,Streptococcus,public,Positive,Facultative Anaerobe,4.11
STR_606,Staphylococcus,answer,Negative,Aerobic,6.48
STR_543,Streptococcus,lead,Negative,Facultative Anaerobe,6.53
STR_779,Lactobacillus,condition,Negative,Facultative Anaerobe,4.3
STR_585,Staphylococcus,whose,Negative,Aerobic,4.12
STR_135,Staphylococcus,age,Negative,Aerobic,1.44
STR_972,Bacillus,modern,Positive,Facultative Anaerobe,1.85
STR_792,Lactobacillus,next,Positive,Microaerophilic,8.92
STR_994,Clostridium,contain,Negative,Aerobic,1.5
STR_588,Clostridium,finally,Positive,Anaerobic,4.41
STR_955,Pseudomonas,very,Positive,Aerobic,3.91
STR_192,Bacillus,whole,Negative,Aerobic,0.79
STR_679,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.93
STR_161,Lactobacillus,fly,Positive,Facultative Anaerobe,3.19
STR_628,Clostridium,expert,Positive,Anaerobic,8.74
STR_128,Pseudomonas,will,Positive,Aerobic,4.62
STR_605,Clostridium,stock,Positive,Anaerobic,2.33
STR_876,Pseudomonas,environmental,Negative,Aerobic,2.08
STR_196,Clostridium,space,Positive,Aerobic,6.31
STR_197,Streptococcus,mention,Negative,Aerobic,1.68
STR_666,Clostridium,employee,Negative,Facultative Anaerobe,1.26
STR_895,Streptococcus,agree,Negative,Aerobic,9.65
STR_242,Streptococcus,memory,Positive,Facultative Anaerobe,5.35
STR_494,Bacillus,animal,Positive,Anaerobic,5.65
STR_321,Clostridium,time,Negative,Anaerobic,0.69
STR_146,Staphylococcus,kitchen,Positive,Microaerophilic,1.76
STR_362,Pseudomonas,might,Positive,Anaerobic,5.29
STR_761,Bacillus,system,Positive,Facultative Anaerobe,8.06
STR_888,Staphylococcus,make,Positive,Facultative Anaerobe,6.87
STR_551,Pseudomonas,forget,Positive,Aerobic,8.16
STR_320,Staphylococcus,huge,Negative,Aerobic,5.34
STR_943,Streptococcus,clear,Negative,Anaerobic,5.35
STR_520,Pseudomonas,trip,Positive,Anaerobic,6.81
STR_693,Staphylococcus,interest,Negative,Anaerobic,8.35
STR_370,Pseudomonas,and,Positive,Microaerophilic,7.91
STR_896,Bacillus,least,Positive,Aerobic,0.7
STR_441,Clostridium,cover,Positive,Microaerophilic,7.22
STR_793,Lactobacillus,four,Negative,Aerobic,4.49
STR_876,Bacillus,business,Negative,Aerobic,4.98
STR_763,Pseudomonas,night,Positive,Microaerophilic,4.3
STR_314,Lactobacillus,late,Positive,Anaerobic,5.22
STR_763,Streptococcus,situation,Positive,Microaerophilic,5.18
STR_919,Pseudomonas,source,Negative,Microaerophilic,9.53
STR_824,Pseudomonas,ball,Positive,Facultative Anaerobe,9.09
STR_373,Pseudomonas,receive,Negative,Facultative Anaerobe,2.78
STR_727,Staphylococcus,system,Positive,Microaerophilic,8.61
STR_421,Staphylococcus,enough,Negative,Microaerophilic,0.94
STR_722,Streptococcus,enjoy,Positive,Aerobic,2.19
STR_596,Pseudomonas,idea,Negative,Aerobic,6.67
STR_166,Bacillus,owner,Positive,Microaerophilic,9.73
STR_320,Streptococcus,campaign,Positive,Aerobic,0.89
STR_282,Pseudomonas,group,Positive,Anaerobic,8.07
STR_901,Pseudomonas,camera,Negative,Anaerobic,6.0
STR_173,Clostridium,be,Positive,Microaerophilic,6.84
STR_683,Pseudomonas,Mrs,Positive,Microaerophilic,6.31
STR_837,Staphylococcus,born,Negative,Aerobic,0.52
STR_488,Clostridium,specific,Positive,Aerobic,7.48
STR_214,Clostridium,shoulder,Positive,Microaerophilic,8.89
STR_997,Staphylococcus,garden,Positive,Anaerobic,1.73
STR_662,Clostridium,relate,Negative,Microaerophilic,3.02
STR_984,Bacillus,staff,Negative,Microaerophilic,3.26
STR_526,Lactobacillus,story,Positive,Facultative Anaerobe,5.29
STR_684,Clostridium,establish,Positive,Facultative Anaerobe,2.2
STR_631,Streptococcus,leg,Positive,Aerobic,9.97
STR_803,Bacillus,hundred,Negative,Facultative Anaerobe,1.26
STR_487,Staphylococcus,myself,Positive,Anaerobic,1.71
STR_786,Streptococcus,improve,Positive,Facultative Anaerobe,1.04
STR_488,Pseudomonas,question,Positive,Facultative Anaerobe,5.67
STR_882,Pseudomonas,reason,Positive,Facultative Anaerobe,6.98
STR_243,Bacillus,billion,Negative,Facultative Anaerobe,1.35
STR_865,Bacillus,good,Positive,Aerobic,5.77
STR_241,Clostridium,economic,Positive,Aerobic,1.05
STR_171,Staphylococcus,think,Negative,Anaerobic,1.95
STR_555,Bacillus,across,Positive,Microaerophilic,4.18
STR_928,Bacillus,out,Negative,Microaerophilic,5.31
STR_658,Pseudomonas,test,Negative,Facultative Anaerobe,4.15
STR_101,Lactobacillus,successful,Negative,Microaerophilic,1.84
STR_529,Streptococcus,card,Positive,Facultative Anaerobe,8.98
STR_681,Pseudomonas,discover,Positive,Facultative Anaerobe,3.45
STR_205,Bacillus,them,Negative,Aerobic,8.15
STR_579,Staphylococcus,military,Positive,Facultative Anaerobe,7.1
STR_133,Pseudomonas,until,Positive,Anaerobic,6.0
STR_862,Lactobacillus,walk,Positive,Facultative Anaerobe,3.08
STR_492,Lactobacillus,forward,Negative,Aerobic,1.49
STR_300,Pseudomonas,cost,Positive,Facultative Anaerobe,4.87
STR_350,Staphylococcus,bad,Positive,Anaerobic,1.36
STR_589,Staphylococcus,statement,Positive,Aerobic,5.57
STR_532,Staphylococcus,though,Negative,Facultative Anaerobe,2.9
STR_308,Pseudomonas,up,Negative,Aerobic,5.2
STR_617,Clostridium,cultural,Negative,Anaerobic,3.19
STR_902,Streptococcus,understand,Positive,Aerobic,2.05
STR_147,Bacillus,area,Positive,Anaerobic,7.49
STR_251,Pseudomonas,attack,Positive,Microaerophilic,9.68
STR_843,Bacillus,letter,Negative,Microaerophilic,5.84
STR_938,Streptococcus,prepare,Positive,Facultative Anaerobe,4.39
STR_821,Bacillus,doctor,Negative,Anaerobic,4.29
STR_316,Staphylococcus,education,Negative,Microaerophilic,8.81
STR_209,Clostridium,investment,Positive,Aerobic,7.54
STR_747,Bacillus,through,Negative,Aerobic,6.1
STR_547,Staphylococcus,particular,Positive,Facultative Anaerobe,3.92
STR_977,Lactobacillus,trade,Negative,Anaerobic,8.84
STR_776,Pseudomonas,tax,Positive,Aerobic,4.82
STR_483,Pseudomonas,loss,Positive,Anaerobic,6.23
STR_542,Streptococcus,my,Positive,Microaerophilic,6.42
STR_803,Bacillus,week,Negative,Facultative Anaerobe,9.11
STR_782,Pseudomonas,south,Positive,Microaerophilic,5.03
STR_910,Bacillus,go,Negative,Aerobic,7.19
STR_953,Streptococcus,today,Positive,Microaerophilic,6.69
STR_373,Streptococcus,attack,Negative,Microaerophilic,5.57
STR_346,Pseudomonas,sound,Positive,Aerobic,5.17
STR_554,Clostridium,spend,Negative,Facultative Anaerobe,2.64
STR_336,Clostridium,name,Negative,Facultative Anaerobe,3.1
STR_826,Staphylococcus,miss,Negative,Facultative Anaerobe,0.59
STR_214,Clostridium,blue,Positive,Aerobic,6.07
STR_836,Lactobacillus,before,Positive,Microaerophilic,5.8
STR_125,Streptococcus,should,Negative,Anaerobic,8.85
STR_208,Clostridium,add,Positive,Anaerobic,3.09
STR_697,Streptococcus,whether,Positive,Facultative Anaerobe,1.77
STR_313,Streptococcus,benefit,Positive,Facultative Anaerobe,9.55
STR_636,Clostridium,young,Negative,Facultative Anaerobe,8.32
STR_671,Pseudomonas,inside,Negative,Aerobic,7.01
STR_293,Clostridium,feeling,Negative,Facultative Anaerobe,5.49
STR_360,Bacillus,then,Negative,Facultative Anaerobe,5.42
STR_547,Staphylococcus,language,Negative,Anaerobic,4.89
STR_208,Staphylococcus,successful,Positive,Microaerophilic,1.71
STR_468,Bacillus,think,Negative,Facultative Anaerobe,0.59
STR_619,Bacillus,turn,Negative,Facultative Anaerobe,7.63
STR_254,Lactobacillus,inside,Negative,Facultative Anaerobe,8.45
STR_472,Streptococcus,home,Positive,Facultative Anaerobe,8.82
STR_223,Lactobacillus,rule,Positive,Microaerophilic,1.17
STR_262,Lactobacillus,include,Negative,Microaerophilic,2.46
STR_956,Pseudomonas,tend,Positive,Aerobic,4.63
STR_856,Clostridium,general,Positive,Microaerophilic,9.37
STR_321,Lactobacillus,network,Negative,Anaerobic,8.94
STR_825,Clostridium,account,Negative,Aerobic,0.71
STR_244,Bacillus,recognize,Negative,Microaerophilic,3.64
STR_772,Bacillus,news,Negative,Aerobic,7.89
STR_706,Pseudomonas,trial,Negative,Microaerophilic,9.43
STR_995,Lactobacillus,media,Negative,Microaerophilic,9.79
STR_290,Lactobacillus,society,Positive,Anaerobic,3.24
STR_260,Pseudomonas,source,Negative,Facultative Anaerobe,9.18
STR_335,Streptococcus,couple,Negative,Aerobic,8.21
STR_509,Lactobacillus,collection,Positive,Aerobic,0.58
STR_322,Lactobacillus,recently,Positive,Facultative Anaerobe,9.58
STR_797,Lactobacillus,experience,Negative,Anaerobic,0.52
STR_630,Pseudomonas,others,Negative,Anaerobic,0.72
STR_467,Staphylococcus,leader,Negative,Aerobic,5.89
STR_586,Lactobacillus,summer,Negative,Anaerobic,0.98
STR_208,Lactobacillus,maybe,Positive,Aerobic,6.38
STR_352,Lactobacillus,forget,Negative,Aerobic,4.01
STR_144,Staphylococcus,serve,Negative,Facultative Anaerobe,3.06
STR_982,Streptococcus,nature,Positive,Aerobic,4.71
STR_457,Pseudomonas,new,Negative,Facultative Anaerobe,4.86
STR_416,Bacillus,safe,Negative,Facultative Anaerobe,7.82
STR_573,Pseudomonas,religious,Negative,Aerobic,8.47
STR_161,Streptococcus,make,Positive,Microaerophilic,5.57
STR_439,Pseudomonas,staff,Positive,Anaerobic,6.48
STR_990,Clostridium,create,Negative,Aerobic,5.54
STR_934,Bacillus,center,Positive,Microaerophilic,6.63
STR_540,Bacillus,cover,Positive,Facultative Anaerobe,7.32
STR_784,Pseudomonas,scene,Positive,Anaerobic,5.41
STR_239,Pseudomonas,nation,Positive,Anaerobic,9.04
STR_353,Bacillus,again,Negative,Aerobic,4.18
STR_840,Bacillus,attorney,Negative,Anaerobic,4.81
STR_929,Pseudomonas,practice,Positive,Microaerophilic,6.76
STR_979,Bacillus,set,Negative,Facultative Anaerobe,8.2
STR_662,Clostridium,company,Positive,Anaerobic,7.54
STR_974,Clostridium,imagine,Negative,Aerobic,8.81
STR_787,Staphylococcus,property,Positive,Facultative Anaerobe,4.01
STR_343,Pseudomonas,raise,Positive,Anaerobic,9.13
STR_854,Bacillus,process,Positive,Aerobic,5.78
STR_800,Staphylococcus,answer,Positive,Facultative Anaerobe,1.75
STR_651,Bacillus,sea,Positive,Anaerobic,9.84
STR_256,Clostridium,market,Negative,Anaerobic,9.88
STR_118,Lactobacillus,collection,Positive,Microaerophilic,6.1
STR_445,Streptococcus,buy,Positive,Aerobic,5.14
STR_716,Clostridium,effort,Positive,Microaerophilic,6.37
STR_893,Clostridium,only,Positive,Anaerobic,5.94
STR_723,Staphylococcus,wait,Positive,Anaerobic,7.32
STR_489,Clostridium,glass,Positive,Anaerobic,1.92
STR_536,Staphylococcus,reason,Positive,Microaerophilic,1.46
STR_631,Staphylococcus,position,Negative,Facultative Anaerobe,5.06
STR_113,Streptococcus,something,Positive,Facultative Anaerobe,1.49
STR_910,Lactobacillus,find,Negative,Anaerobic,4.84
STR_902,Pseudomonas,population,Positive,Anaerobic,7.38
STR_361,Streptococcus,son,Positive,Facultative Anaerobe,2.84
STR_115,Streptococcus,early,Negative,Aerobic,2.79
STR_238,Clostridium,off,Negative,Facultative Anaerobe,0.58
STR_668,Pseudomonas,word,Positive,Anaerobic,9.99
STR_114,Bacillus,help,Positive,Aerobic,9.04
STR_732,Pseudomonas,shake,Negative,Microaerophilic,4.95
STR_853,Streptococcus,yes,Negative,Anaerobic,5.42
STR_872,Lactobacillus,think,Negative,Facultative Anaerobe,5.95
STR_161,Clostridium,true,Negative,Aerobic,5.38
STR_769,Clostridium,system,Positive,Microaerophilic,6.11
STR_105,Clostridium,happy,Negative,Aerobic,5.8
STR_614,Clostridium,country,Positive,Aerobic,8.07
STR_326,Lactobacillus,young,Negative,Microaerophilic,9.83
STR_739,Staphylococcus,conference,Negative,Microaerophilic,7.04
STR_613,Lactobacillus,floor,Positive,Aerobic,2.7
STR_371,Pseudomonas,story,Positive,Anaerobic,8.91
STR_333,Lactobacillus,stop,Positive,Facultative Anaerobe,5.03
STR_663,Pseudomonas,respond,Negative,Aerobic,7.67
STR_806,Staphylococcus,open,Positive,Anaerobic,4.77
STR_432,Bacillus,manage,Positive,Aerobic,4.55
STR_360,Lactobacillus,blue,Negative,Anaerobic,3.22
STR_220,Pseudomonas,direction,Positive,Anaerobic,4.95
STR_763,Lactobacillus,perhaps,Positive,Aerobic,1.99
STR_819,Pseudomonas,recent,Positive,Microaerophilic,3.63
STR_824,Lactobacillus,indeed,Positive,Anaerobic,8.84
STR_388,Streptococcus,second,Negative,Anaerobic,7.07
STR_436,Bacillus,to,Positive,Microaerophilic,3.37
STR_987,Staphylococcus,leave,Positive,Anaerobic,9.26
STR_806,Lactobacillus,sing,Negative,Microaerophilic,1.27
STR_886,Clostridium,sea,Negative,Facultative Anaerobe,3.05
STR_639,Bacillus,point,Negative,Aerobic,2.13
STR_640,Staphylococcus,true,Negative,Aerobic,5.95
STR_775,Streptococcus,effort,Negative,Aerobic,8.34
STR_983,Staphylococcus,a,Positive,Microaerophilic,3.53
STR_454,Staphylococcus,tend,Negative,Anaerobic,9.41
STR_327,Staphylococcus,plan,Positive,Facultative Anaerobe,4.77
STR_434,Staphylococcus,without,Negative,Anaerobic,7.41
STR_246,Streptococcus,standard,Negative,Facultative Anaerobe,2.82
STR_408,Lactobacillus,white,Negative,Anaerobic,1.12
STR_369,Streptococcus,record,Negative,Microaerophilic,7.66
