strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,lay,Positive,Anaerobic,3.18
STR_739,Bacillus,similar,Positive,Aerobic,4.62
STR_844,Pseudomonas,customer,Positive,Microaerophilic,8.78
STR_729,Streptococcus,note,Negative,Facultative Anaerobe,6.68
STR_554,Clostridium,let,Negative,Aerobic,5.53
STR_796,Staphylococcus,chance,Positive,Facultative Anaerobe,8.41
STR_715,Clostridium,with,Positive,Anaerobic,9.1
STR_485,Staphylococcus,child,Negative,Facultative Anaerobe,2.18
STR_951,Pseudomonas,agency,Negative,Microaerophilic,0.95
STR_329,Lactobacillus,see,Negative,Microaerophilic,0.81
STR_230,Bacillus,skin,Negative,Facultative Anaerobe,5.6
STR_235,Staphylococcus,level,Negative,Aerobic,1.45
STR_317,Streptococcus,debate,Negative,Facultative Anaerobe,6.37
STR_904,Streptococcus,herself,Positive,Facultative Anaerobe,2.69
STR_682,Staphylococcus,fear,Negative,Anaerobic,9.05
STR_787,Staphylococcus,professor,Negative,Facultative Anaerobe,7.36
STR_967,Clostridium,shake,Negative,Aerobic,7.12
STR_766,Lactobacillus,sister,Negative,Aerobic,2.58
STR_277,Streptococcus,particularly,Positive,Aerobic,8.8
STR_541,Clostridium,place,Positive,Aerobic,7.98
STR_266,Streptococcus,least,Positive,Aerobic,7.14
STR_789,Clostridium,employee,Positive,Aerobic,6.3
STR_808,Staphylococcus,against,Positive,Microaerophilic,6.78
STR_604,Staphylococcus,job,Negative,Facultative Anaerobe,9.35
STR_652,Streptococcus,manage,Negative,Aerobic,4.91
STR_777,Clostridium,important,Negative,Facultative Anaerobe,2.87
STR_214,Lactobacillus,message,Negative,Anaerobic,7.47
STR_720,Pseudomonas,book,Negative,Anaerobic,8.75
STR_973,Lactobacillus,I,Negative,Aerobic,6.62
STR_361,Staphylococcus,value,Positive,Microaerophilic,5.42
STR_583,Bacillus,contain,Negative,Aerobic,8.57
STR_206,Streptococcus,town,Negative,Microaerophilic,8.33
STR_443,Streptococcus,worry,Negative,Microaerophilic,6.92
STR_765,Lactobacillus,trouble,Positive,Aerobic,5.67
STR_271,Staphylococcus,through,Positive,Anaerobic,1.76
STR_417,Streptococcus,blood,Negative,Aerobic,9.14
STR_701,Bacillus,wall,Positive,Aerobic,0.67
STR_828,Streptococcus,human,Positive,Microaerophilic,2.39
STR_683,Streptococcus,player,Negative,Facultative Anaerobe,2.94
STR_292,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.17
STR_814,Pseudomonas,mother,Positive,Aerobic,2.55
STR_729,Staphylococcus,especially,Negative,Microaerophilic,5.48
STR_126,Pseudomonas,local,Positive,Anaerobic,0.87
STR_286,Bacillus,book,Negative,Anaerobic,8.74
STR_789,Streptococcus,election,Positive,Aerobic,6.01
STR_267,Clostridium,bit,Positive,Anaerobic,6.72
STR_320,Pseudomonas,surface,Positive,Anaerobic,3.81
STR_732,Clostridium,cultural,Positive,Microaerophilic,7.9
STR_744,Pseudomonas,position,Negative,Microaerophilic,2.93
STR_357,Staphylococcus,culture,Negative,Aerobic,0.77
STR_486,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.48
STR_742,Streptococcus,his,Positive,Facultative Anaerobe,8.34
STR_348,Bacillus,film,Negative,Anaerobic,4.9
STR_247,Staphylococcus,would,Positive,Microaerophilic,3.63
STR_482,Pseudomonas,matter,Negative,Microaerophilic,5.54
STR_866,Lactobacillus,individual,Positive,Microaerophilic,1.69
STR_957,Staphylococcus,pull,Negative,Aerobic,3.99
STR_859,Lactobacillus,own,Positive,Facultative Anaerobe,5.75
STR_324,Clostridium,everything,Positive,Facultative Anaerobe,8.67
STR_914,Staphylococcus,seven,Positive,Aerobic,5.3
STR_427,Staphylococcus,so,Negative,Aerobic,7.56
STR_339,Pseudomonas,successful,Negative,Anaerobic,3.92
STR_594,Bacillus,same,Negative,Aerobic,9.08
STR_768,Bacillus,outside,Positive,Microaerophilic,0.75
STR_155,Pseudomonas,nearly,Positive,Microaerophilic,8.16
STR_181,Staphylococcus,too,Negative,Microaerophilic,6.54
STR_373,Staphylococcus,business,Positive,Anaerobic,6.43
STR_718,Pseudomonas,policy,Positive,Microaerophilic,2.3
STR_427,Clostridium,girl,Negative,Aerobic,4.1
STR_317,Clostridium,back,Negative,Aerobic,4.02
STR_435,Staphylococcus,score,Negative,Facultative Anaerobe,3.97
STR_622,Streptococcus,western,Negative,Microaerophilic,3.17
STR_296,Staphylococcus,probably,Negative,Aerobic,7.95
STR_301,Lactobacillus,situation,Negative,Aerobic,7.85
STR_181,Bacillus,protect,Positive,Facultative Anaerobe,6.01
STR_788,Lactobacillus,land,Negative,Microaerophilic,8.2
STR_414,Clostridium,available,Negative,Anaerobic,6.63
STR_540,Streptococcus,move,Positive,Facultative Anaerobe,2.54
STR_546,Pseudomonas,community,Negative,Microaerophilic,4.39
STR_267,Clostridium,make,Negative,Microaerophilic,2.06
STR_173,Staphylococcus,lawyer,Negative,Aerobic,1.69
STR_337,Pseudomonas,plan,Positive,Facultative Anaerobe,2.76
STR_602,Clostridium,certain,Positive,Facultative Anaerobe,5.6
STR_848,Clostridium,key,Positive,Anaerobic,4.03
STR_729,Bacillus,town,Positive,Facultative Anaerobe,5.01
STR_160,Lactobacillus,about,Negative,Aerobic,7.13
STR_820,Streptococcus,class,Positive,Anaerobic,0.52
STR_259,Clostridium,Congress,Negative,Aerobic,7.6
STR_551,Bacillus,success,Positive,Anaerobic,6.76
STR_195,Clostridium,nation,Positive,Anaerobic,8.68
STR_221,Lactobacillus,today,Positive,Microaerophilic,6.88
STR_331,Staphylococcus,minute,Positive,Facultative Anaerobe,7.6
STR_373,Pseudomonas,clearly,Negative,Aerobic,1.95
STR_235,Pseudomonas,who,Positive,Anaerobic,8.91
STR_464,Clostridium,also,Negative,Microaerophilic,6.82
STR_250,Streptococcus,end,Positive,Microaerophilic,7.41
STR_551,Pseudomonas,enough,Positive,Facultative Anaerobe,9.01
STR_794,Streptococcus,run,Positive,Aerobic,1.34
STR_817,Bacillus,others,Negative,Aerobic,6.22
STR_369,Bacillus,tell,Negative,Aerobic,4.8
STR_738,Pseudomonas,already,Positive,Anaerobic,3.22
STR_358,Lactobacillus,bill,Negative,Anaerobic,4.13
STR_467,Clostridium,campaign,Negative,Facultative Anaerobe,9.47
STR_959,Staphylococcus,social,Negative,Microaerophilic,4.02
STR_849,Pseudomonas,subject,Positive,Anaerobic,6.59
STR_610,Bacillus,available,Negative,Microaerophilic,7.6
STR_930,Lactobacillus,bag,Positive,Facultative Anaerobe,4.24
STR_340,Bacillus,kind,Negative,Anaerobic,4.72
STR_974,Bacillus,group,Negative,Microaerophilic,5.68
STR_940,Clostridium,meet,Positive,Facultative Anaerobe,4.91
STR_974,Bacillus,wrong,Negative,Microaerophilic,3.76
STR_338,Bacillus,half,Negative,Aerobic,8.92
STR_958,Streptococcus,feel,Positive,Microaerophilic,3.33
STR_269,Pseudomonas,none,Negative,Anaerobic,8.14
STR_676,Streptococcus,pick,Negative,Facultative Anaerobe,1.14
STR_498,Bacillus,popular,Negative,Microaerophilic,3.28
STR_996,Lactobacillus,bed,Negative,Anaerobic,3.24
STR_859,Bacillus,country,Positive,Aerobic,6.21
STR_352,Bacillus,bar,Negative,Facultative Anaerobe,1.11
STR_624,Streptococcus,social,Negative,Aerobic,9.78
STR_288,Bacillus,network,Negative,Anaerobic,5.55
STR_536,Clostridium,put,Positive,Aerobic,2.57
STR_587,Lactobacillus,wall,Positive,Facultative Anaerobe,5.42
STR_950,Staphylococcus,street,Positive,Microaerophilic,4.09
STR_205,Bacillus,cell,Negative,Facultative Anaerobe,1.93
STR_663,Bacillus,task,Positive,Anaerobic,1.12
STR_188,Pseudomonas,could,Positive,Aerobic,6.67
STR_126,Clostridium,safe,Positive,Facultative Anaerobe,4.49
STR_753,Streptococcus,draw,Negative,Facultative Anaerobe,9.13
STR_361,Staphylococcus,someone,Positive,Facultative Anaerobe,5.98
STR_975,Pseudomonas,trouble,Negative,Microaerophilic,6.36
STR_115,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.57
STR_496,Bacillus,card,Positive,Aerobic,2.67
STR_923,Staphylococcus,everybody,Positive,Aerobic,7.53
STR_969,Clostridium,if,Positive,Facultative Anaerobe,4.78
STR_663,Clostridium,country,Positive,Facultative Anaerobe,6.01
STR_713,Lactobacillus,without,Negative,Anaerobic,2.15
STR_908,Bacillus,his,Positive,Facultative Anaerobe,7.95
STR_213,Clostridium,century,Negative,Anaerobic,2.9
STR_456,Pseudomonas,rate,Negative,Microaerophilic,6.68
STR_533,Lactobacillus,owner,Negative,Anaerobic,3.88
STR_676,Lactobacillus,late,Negative,Aerobic,4.11
STR_268,Streptococcus,take,Negative,Aerobic,1.69
STR_733,Lactobacillus,democratic,Negative,Microaerophilic,8.07
STR_765,Bacillus,meeting,Negative,Microaerophilic,4.61
STR_889,Streptococcus,group,Positive,Aerobic,3.33
STR_840,Bacillus,stop,Negative,Aerobic,8.53
STR_709,Staphylococcus,pretty,Negative,Aerobic,0.89
STR_519,Staphylococcus,blue,Negative,Facultative Anaerobe,2.58
STR_694,Lactobacillus,red,Positive,Aerobic,5.32
STR_807,Bacillus,defense,Positive,Microaerophilic,1.07
STR_934,Staphylococcus,material,Positive,Aerobic,6.57
STR_417,Staphylococcus,away,Positive,Anaerobic,7.45
STR_371,Bacillus,ball,Positive,Facultative Anaerobe,8.56
STR_646,Bacillus,write,Positive,Anaerobic,7.89
STR_156,Staphylococcus,poor,Positive,Facultative Anaerobe,3.73
STR_355,Lactobacillus,visit,Positive,Microaerophilic,1.84
STR_476,Bacillus,serve,Negative,Microaerophilic,8.2
STR_980,Clostridium,condition,Positive,Aerobic,2.16
STR_395,Staphylococcus,center,Negative,Anaerobic,4.2
STR_900,Pseudomonas,almost,Positive,Facultative Anaerobe,3.07
STR_478,Pseudomonas,such,Negative,Microaerophilic,0.93
STR_608,Streptococcus,late,Negative,Facultative Anaerobe,4.37
STR_543,Clostridium,former,Positive,Microaerophilic,7.18
STR_389,Bacillus,make,Negative,Microaerophilic,5.63
STR_890,Clostridium,field,Negative,Microaerophilic,4.81
STR_294,Clostridium,our,Negative,Microaerophilic,0.66
STR_276,Streptococcus,church,Positive,Facultative Anaerobe,8.11
STR_694,Bacillus,out,Positive,Facultative Anaerobe,5.89
STR_205,Pseudomonas,you,Positive,Facultative Anaerobe,1.98
STR_398,Clostridium,defense,Positive,Aerobic,7.92
STR_514,Clostridium,to,Positive,Microaerophilic,0.53
STR_459,Pseudomonas,mean,Positive,Anaerobic,6.03
STR_202,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.85
STR_191,Clostridium,free,Negative,Microaerophilic,2.53
STR_706,Bacillus,owner,Positive,Aerobic,2.39
STR_621,Clostridium,such,Positive,Microaerophilic,2.78
STR_296,Pseudomonas,memory,Negative,Aerobic,7.19
STR_809,Bacillus,instead,Negative,Microaerophilic,8.39
STR_932,Streptococcus,statement,Positive,Microaerophilic,4.36
STR_641,Lactobacillus,make,Positive,Anaerobic,7.56
STR_750,Bacillus,great,Negative,Facultative Anaerobe,6.55
STR_764,Streptococcus,big,Positive,Microaerophilic,9.67
STR_450,Lactobacillus,final,Positive,Aerobic,9.64
STR_636,Streptococcus,benefit,Negative,Facultative Anaerobe,6.2
STR_119,Bacillus,item,Negative,Microaerophilic,7.7
STR_268,Clostridium,back,Positive,Aerobic,9.84
STR_692,Lactobacillus,little,Negative,Microaerophilic,4.02
STR_195,Staphylococcus,election,Positive,Aerobic,2.36
STR_209,Pseudomonas,store,Positive,Anaerobic,7.5
STR_900,Pseudomonas,listen,Negative,Aerobic,8.45
STR_571,Lactobacillus,daughter,Positive,Anaerobic,5.44
STR_192,Pseudomonas,name,Negative,Anaerobic,2.72
STR_528,Staphylococcus,special,Positive,Facultative Anaerobe,2.22
STR_429,Lactobacillus,ask,Positive,Anaerobic,6.91
STR_104,Staphylococcus,ground,Negative,Facultative Anaerobe,0.96
STR_464,Clostridium,grow,Positive,Microaerophilic,3.55
STR_685,Staphylococcus,long,Positive,Aerobic,2.96
STR_891,Staphylococcus,reality,Negative,Facultative Anaerobe,6.96
STR_384,Staphylococcus,particular,Negative,Aerobic,3.36
STR_636,Bacillus,activity,Negative,Anaerobic,9.52
STR_401,Clostridium,easy,Positive,Facultative Anaerobe,7.81
STR_960,Lactobacillus,hard,Negative,Anaerobic,3.45
STR_197,Clostridium,sing,Positive,Facultative Anaerobe,8.48
STR_100,Clostridium,organization,Negative,Anaerobic,2.68
STR_526,Streptococcus,else,Negative,Aerobic,2.17
STR_833,Staphylococcus,first,Negative,Microaerophilic,2.35
STR_359,Clostridium,worry,Positive,Anaerobic,4.58
STR_326,Staphylococcus,account,Positive,Aerobic,2.14
STR_795,Lactobacillus,position,Negative,Microaerophilic,2.63
STR_724,Bacillus,his,Positive,Facultative Anaerobe,1.27
STR_206,Clostridium,establish,Negative,Anaerobic,4.34
STR_803,Streptococcus,myself,Negative,Facultative Anaerobe,1.63
STR_120,Bacillus,money,Positive,Aerobic,8.93
STR_924,Bacillus,off,Positive,Microaerophilic,8.97
STR_551,Bacillus,husband,Negative,Facultative Anaerobe,0.76
STR_779,Streptococcus,worker,Positive,Aerobic,5.06
STR_130,Pseudomonas,current,Negative,Microaerophilic,3.91
STR_182,Clostridium,officer,Negative,Aerobic,3.31
STR_766,Pseudomonas,drop,Positive,Anaerobic,6.18
STR_165,Lactobacillus,training,Positive,Facultative Anaerobe,9.96
STR_450,Lactobacillus,inside,Positive,Aerobic,6.62
STR_584,Streptococcus,assume,Negative,Aerobic,3.11
STR_113,Staphylococcus,production,Negative,Aerobic,3.92
STR_132,Bacillus,news,Negative,Facultative Anaerobe,1.36
STR_625,Staphylococcus,he,Positive,Facultative Anaerobe,9.93
STR_718,Bacillus,explain,Positive,Microaerophilic,4.88
STR_700,Staphylococcus,arrive,Negative,Microaerophilic,4.53
STR_542,Lactobacillus,onto,Negative,Facultative Anaerobe,9.58
STR_277,Bacillus,concern,Positive,Microaerophilic,7.82
STR_101,Pseudomonas,win,Negative,Microaerophilic,7.03
STR_680,Streptococcus,unit,Positive,Microaerophilic,4.49
STR_737,Lactobacillus,form,Negative,Aerobic,4.91
STR_665,Clostridium,piece,Positive,Anaerobic,4.94
STR_216,Staphylococcus,actually,Positive,Aerobic,5.86
STR_804,Pseudomonas,deal,Negative,Facultative Anaerobe,4.69
STR_122,Streptococcus,under,Negative,Aerobic,3.6
STR_214,Bacillus,ground,Negative,Aerobic,3.66
STR_229,Pseudomonas,our,Negative,Anaerobic,8.89
STR_625,Staphylococcus,soldier,Negative,Microaerophilic,2.37
STR_848,Staphylococcus,street,Positive,Facultative Anaerobe,1.74
STR_912,Bacillus,deal,Positive,Facultative Anaerobe,1.46
STR_738,Bacillus,late,Positive,Aerobic,9.81
STR_875,Pseudomonas,growth,Positive,Aerobic,2.63
STR_565,Staphylococcus,pressure,Positive,Aerobic,6.47
STR_756,Streptococcus,education,Positive,Aerobic,1.19
STR_821,Pseudomonas,thousand,Positive,Aerobic,7.11
STR_644,Pseudomonas,by,Negative,Microaerophilic,5.89
STR_841,Streptococcus,arm,Negative,Facultative Anaerobe,6.71
STR_555,Staphylococcus,southern,Negative,Anaerobic,3.66
STR_946,Lactobacillus,question,Negative,Aerobic,9.5
STR_624,Clostridium,event,Negative,Anaerobic,4.05
STR_822,Bacillus,animal,Positive,Anaerobic,8.62
STR_857,Clostridium,newspaper,Negative,Anaerobic,2.73
STR_773,Lactobacillus,until,Negative,Aerobic,7.89
STR_817,Bacillus,trouble,Positive,Facultative Anaerobe,5.34
STR_783,Lactobacillus,interview,Positive,Anaerobic,9.57
STR_553,Lactobacillus,what,Positive,Facultative Anaerobe,5.68
STR_765,Pseudomonas,beat,Negative,Anaerobic,2.04
STR_237,Bacillus,north,Positive,Anaerobic,8.14
STR_791,Streptococcus,their,Negative,Microaerophilic,4.29
STR_744,Pseudomonas,above,Negative,Facultative Anaerobe,7.66
STR_817,Pseudomonas,building,Negative,Aerobic,9.98
STR_856,Bacillus,leader,Negative,Anaerobic,2.9
STR_437,Staphylococcus,final,Negative,Anaerobic,7.48
STR_474,Pseudomonas,onto,Positive,Anaerobic,8.72
STR_178,Bacillus,really,Negative,Facultative Anaerobe,9.25
STR_439,Streptococcus,large,Positive,Aerobic,1.35
STR_529,Staphylococcus,every,Positive,Anaerobic,6.42
STR_540,Clostridium,result,Negative,Anaerobic,5.79
STR_245,Lactobacillus,plant,Positive,Facultative Anaerobe,3.6
STR_981,Clostridium,throughout,Negative,Facultative Anaerobe,6.93
STR_804,Clostridium,sense,Positive,Aerobic,8.38
STR_274,Pseudomonas,new,Negative,Facultative Anaerobe,4.77
STR_378,Staphylococcus,their,Positive,Anaerobic,1.97
STR_224,Lactobacillus,think,Positive,Facultative Anaerobe,7.78
STR_431,Clostridium,beat,Positive,Facultative Anaerobe,2.53
STR_241,Bacillus,science,Positive,Aerobic,2.17
STR_603,Streptococcus,case,Positive,Facultative Anaerobe,0.6
STR_467,Staphylococcus,small,Positive,Anaerobic,3.41
STR_976,Bacillus,tell,Negative,Microaerophilic,9.5
STR_605,Bacillus,point,Negative,Anaerobic,4.81
STR_621,Clostridium,name,Positive,Anaerobic,5.33
STR_676,Bacillus,guy,Positive,Aerobic,4.81
STR_888,Clostridium,see,Positive,Microaerophilic,3.49
STR_860,Staphylococcus,us,Positive,Anaerobic,8.01
STR_486,Clostridium,voice,Positive,Aerobic,5.26
STR_716,Clostridium,paper,Negative,Facultative Anaerobe,0.72
STR_815,Bacillus,act,Negative,Microaerophilic,4.42
STR_239,Lactobacillus,responsibility,Positive,Aerobic,0.82
STR_378,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.68
STR_645,Lactobacillus,series,Negative,Facultative Anaerobe,1.86
STR_514,Lactobacillus,east,Negative,Microaerophilic,3.08
STR_326,Bacillus,ago,Positive,Microaerophilic,2.74
STR_633,Streptococcus,partner,Negative,Microaerophilic,2.16
STR_484,Staphylococcus,in,Negative,Aerobic,3.83
STR_215,Bacillus,never,Negative,Anaerobic,9.87
STR_299,Lactobacillus,party,Negative,Microaerophilic,2.68
STR_966,Staphylococcus,able,Negative,Microaerophilic,2.16
STR_567,Streptococcus,door,Positive,Anaerobic,7.04
STR_601,Clostridium,ability,Positive,Facultative Anaerobe,0.67
STR_468,Pseudomonas,discover,Negative,Facultative Anaerobe,9.31
STR_538,Streptococcus,ability,Negative,Microaerophilic,3.49
STR_601,Staphylococcus,soon,Negative,Aerobic,8.81
STR_823,Lactobacillus,let,Positive,Facultative Anaerobe,7.42
STR_285,Bacillus,individual,Positive,Microaerophilic,8.39
STR_100,Clostridium,low,Positive,Aerobic,1.72
STR_727,Staphylococcus,happy,Positive,Facultative Anaerobe,1.65
STR_322,Staphylococcus,charge,Negative,Facultative Anaerobe,3.1
STR_272,Bacillus,student,Negative,Anaerobic,3.66
STR_115,Staphylococcus,next,Negative,Facultative Anaerobe,4.0
STR_534,Staphylococcus,network,Negative,Anaerobic,3.46
STR_904,Lactobacillus,strong,Positive,Facultative Anaerobe,5.27
STR_905,Streptococcus,traditional,Negative,Microaerophilic,2.22
STR_488,Bacillus,interesting,Positive,Facultative Anaerobe,1.49
STR_225,Streptococcus,quickly,Negative,Microaerophilic,6.75
STR_539,Pseudomonas,force,Negative,Microaerophilic,3.21
STR_268,Clostridium,compare,Positive,Microaerophilic,6.87
STR_725,Clostridium,actually,Negative,Aerobic,6.13
STR_785,Pseudomonas,including,Positive,Facultative Anaerobe,1.45
STR_412,Streptococcus,people,Negative,Facultative Anaerobe,8.59
STR_824,Pseudomonas,tough,Negative,Microaerophilic,6.74
STR_856,Lactobacillus,official,Positive,Microaerophilic,3.69
STR_871,Clostridium,citizen,Negative,Facultative Anaerobe,6.28
STR_799,Bacillus,protect,Positive,Facultative Anaerobe,4.37
STR_274,Bacillus,ago,Negative,Aerobic,7.03
STR_182,Bacillus,thing,Negative,Microaerophilic,3.33
STR_586,Bacillus,community,Positive,Anaerobic,4.27
STR_613,Streptococcus,blue,Negative,Anaerobic,3.23
STR_875,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.92
STR_720,Lactobacillus,great,Positive,Microaerophilic,6.21
STR_607,Lactobacillus,night,Negative,Facultative Anaerobe,5.95
STR_309,Pseudomonas,agreement,Positive,Microaerophilic,3.41
STR_655,Staphylococcus,rate,Positive,Aerobic,3.28
STR_917,Pseudomonas,again,Positive,Anaerobic,7.49
STR_427,Pseudomonas,make,Positive,Anaerobic,2.32
STR_168,Streptococcus,look,Positive,Facultative Anaerobe,5.76
STR_377,Staphylococcus,how,Positive,Microaerophilic,2.04
STR_390,Clostridium,wrong,Positive,Anaerobic,5.59
STR_951,Clostridium,fire,Positive,Aerobic,9.97
STR_676,Clostridium,movement,Negative,Aerobic,5.22
STR_149,Lactobacillus,growth,Positive,Aerobic,3.29
STR_247,Bacillus,century,Negative,Microaerophilic,5.81
STR_210,Bacillus,while,Positive,Microaerophilic,4.39
STR_922,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.2
STR_162,Lactobacillus,only,Negative,Facultative Anaerobe,3.36
STR_134,Clostridium,understand,Negative,Aerobic,3.68
STR_947,Bacillus,share,Negative,Facultative Anaerobe,7.91
STR_156,Bacillus,police,Negative,Aerobic,7.67
STR_787,Staphylococcus,forward,Negative,Facultative Anaerobe,4.41
STR_797,Bacillus,among,Negative,Aerobic,0.79
STR_652,Streptococcus,become,Negative,Facultative Anaerobe,0.75
STR_340,Clostridium,skin,Positive,Aerobic,9.1
STR_948,Pseudomonas,main,Positive,Aerobic,8.86
STR_209,Streptococcus,study,Positive,Aerobic,9.52
STR_520,Streptococcus,stock,Positive,Aerobic,1.23
STR_660,Streptococcus,small,Positive,Aerobic,0.85
STR_484,Clostridium,pay,Negative,Aerobic,8.83
STR_764,Bacillus,national,Positive,Facultative Anaerobe,5.09
STR_916,Lactobacillus,hotel,Positive,Microaerophilic,2.88
STR_928,Bacillus,bar,Negative,Anaerobic,5.35
STR_385,Staphylococcus,senior,Negative,Microaerophilic,1.85
STR_938,Bacillus,too,Positive,Anaerobic,7.57
STR_819,Streptococcus,he,Positive,Microaerophilic,3.23
STR_908,Bacillus,reveal,Negative,Facultative Anaerobe,6.89
STR_763,Pseudomonas,could,Negative,Anaerobic,2.56
STR_215,Lactobacillus,detail,Positive,Anaerobic,8.51
STR_229,Bacillus,represent,Positive,Anaerobic,1.15
STR_177,Lactobacillus,her,Negative,Anaerobic,2.83
STR_392,Staphylococcus,stuff,Positive,Aerobic,9.51
STR_443,Bacillus,something,Negative,Microaerophilic,1.24
STR_579,Lactobacillus,take,Positive,Aerobic,9.58
STR_994,Clostridium,almost,Positive,Aerobic,2.17
STR_274,Bacillus,speech,Positive,Microaerophilic,8.85
STR_347,Pseudomonas,big,Negative,Microaerophilic,9.36
STR_154,Pseudomonas,might,Positive,Microaerophilic,8.73
STR_970,Streptococcus,laugh,Negative,Microaerophilic,2.3
STR_115,Bacillus,how,Positive,Facultative Anaerobe,3.04
STR_584,Clostridium,church,Negative,Anaerobic,8.5
STR_535,Bacillus,activity,Positive,Aerobic,8.74
STR_467,Clostridium,production,Negative,Aerobic,3.05
STR_893,Streptococcus,character,Positive,Microaerophilic,9.41
STR_547,Staphylococcus,bed,Negative,Aerobic,3.99
STR_968,Streptococcus,forward,Positive,Facultative Anaerobe,7.48
STR_982,Staphylococcus,face,Positive,Anaerobic,5.42
STR_442,Clostridium,information,Negative,Facultative Anaerobe,9.48
STR_371,Clostridium,husband,Positive,Aerobic,2.83
STR_313,Lactobacillus,believe,Positive,Aerobic,2.63
STR_322,Pseudomonas,phone,Negative,Facultative Anaerobe,1.59
STR_519,Lactobacillus,order,Positive,Microaerophilic,7.17
STR_970,Staphylococcus,knowledge,Positive,Microaerophilic,5.74
STR_629,Pseudomonas,eight,Positive,Facultative Anaerobe,4.61
STR_302,Streptococcus,compare,Negative,Aerobic,2.76
STR_654,Clostridium,dream,Negative,Anaerobic,6.96
STR_678,Staphylococcus,run,Positive,Anaerobic,7.35
STR_814,Lactobacillus,compare,Positive,Aerobic,3.92
STR_486,Bacillus,interest,Positive,Aerobic,2.53
STR_221,Staphylococcus,Democrat,Negative,Microaerophilic,3.29
STR_700,Staphylococcus,focus,Positive,Facultative Anaerobe,6.27
STR_465,Lactobacillus,once,Positive,Microaerophilic,7.14
STR_838,Streptococcus,country,Negative,Facultative Anaerobe,5.29
STR_152,Pseudomonas,project,Positive,Facultative Anaerobe,2.53
STR_675,Bacillus,daughter,Positive,Microaerophilic,3.44
STR_917,Lactobacillus,its,Negative,Aerobic,5.28
STR_354,Streptococcus,under,Positive,Aerobic,2.52
STR_249,Clostridium,two,Negative,Microaerophilic,3.96
STR_254,Bacillus,whatever,Negative,Facultative Anaerobe,6.84
STR_119,Lactobacillus,pull,Positive,Microaerophilic,3.92
STR_120,Pseudomonas,set,Negative,Aerobic,9.41
STR_679,Lactobacillus,operation,Negative,Microaerophilic,5.66
STR_897,Lactobacillus,give,Negative,Aerobic,1.68
STR_518,Clostridium,hair,Negative,Facultative Anaerobe,5.66
STR_180,Bacillus,goal,Negative,Anaerobic,5.8
STR_849,Staphylococcus,answer,Positive,Aerobic,2.41
STR_524,Staphylococcus,film,Negative,Facultative Anaerobe,9.82
STR_800,Clostridium,fund,Positive,Aerobic,4.65
STR_308,Streptococcus,have,Positive,Anaerobic,0.52
STR_791,Streptococcus,car,Negative,Anaerobic,1.85
STR_872,Lactobacillus,season,Positive,Anaerobic,9.43
STR_226,Staphylococcus,almost,Positive,Anaerobic,3.08
STR_721,Lactobacillus,production,Positive,Facultative Anaerobe,5.77
STR_289,Pseudomonas,fall,Negative,Aerobic,1.3
STR_130,Clostridium,feeling,Negative,Microaerophilic,6.51
STR_834,Bacillus,major,Positive,Facultative Anaerobe,1.05
STR_832,Lactobacillus,risk,Positive,Microaerophilic,3.24
STR_136,Pseudomonas,similar,Positive,Facultative Anaerobe,1.81
STR_118,Lactobacillus,nature,Positive,Aerobic,2.23
STR_396,Staphylococcus,oil,Positive,Aerobic,1.67
STR_173,Bacillus,explain,Negative,Anaerobic,0.6
STR_510,Clostridium,rich,Positive,Microaerophilic,8.16
STR_731,Streptococcus,again,Negative,Facultative Anaerobe,7.32
STR_416,Lactobacillus,amount,Positive,Microaerophilic,4.22
STR_930,Streptococcus,add,Negative,Aerobic,9.49
STR_112,Staphylococcus,together,Positive,Facultative Anaerobe,8.09
STR_940,Lactobacillus,future,Negative,Aerobic,3.36
STR_941,Pseudomonas,chance,Positive,Facultative Anaerobe,1.23
STR_383,Bacillus,provide,Positive,Facultative Anaerobe,7.64
STR_266,Bacillus,page,Positive,Anaerobic,7.76
STR_738,Bacillus,east,Positive,Anaerobic,3.93
STR_358,Clostridium,sit,Negative,Microaerophilic,7.3
STR_977,Staphylococcus,from,Negative,Anaerobic,5.36
STR_411,Bacillus,left,Negative,Aerobic,2.23
STR_403,Bacillus,produce,Negative,Aerobic,4.71
STR_422,Staphylococcus,effort,Positive,Aerobic,1.18
STR_849,Lactobacillus,baby,Negative,Aerobic,8.42
STR_378,Lactobacillus,accept,Positive,Microaerophilic,9.75
STR_403,Staphylococcus,avoid,Negative,Anaerobic,4.5
STR_379,Lactobacillus,plan,Negative,Anaerobic,7.08
STR_718,Staphylococcus,according,Negative,Aerobic,5.36
STR_179,Clostridium,might,Positive,Aerobic,9.9
STR_487,Bacillus,teacher,Negative,Microaerophilic,0.78
STR_283,Lactobacillus,serve,Negative,Anaerobic,4.01
STR_228,Streptococcus,short,Negative,Aerobic,5.29
STR_809,Lactobacillus,interesting,Positive,Aerobic,9.43
