strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Bacillus,ahead,Positive,Facultative Anaerobe,4.42
STR_294,Bacillus,reflect,Positive,Microaerophilic,5.82
STR_301,Streptococcus,individual,Positive,Aerobic,2.95
STR_956,Pseudomonas,nice,Negative,Microaerophilic,5.13
STR_178,Staphylococcus,performance,Negative,Facultative Anaerobe,4.6
STR_281,Streptococcus,marriage,Positive,Aerobic,4.77
STR_950,Clostridium,garden,Negative,Anaerobic,5.85
STR_560,Pseudomonas,exactly,Positive,Aerobic,6.36
STR_297,Staphylococcus,education,Negative,Microaerophilic,4.54
STR_903,Lactobacillus,political,Positive,Facultative Anaerobe,3.92
STR_664,Clostridium,officer,Negative,Aerobic,6.19
STR_659,Streptococcus,scene,Positive,Aerobic,1.29
STR_895,Bacillus,something,Negative,Facultative Anaerobe,1.56
STR_557,Streptococcus,PM,Positive,Facultative Anaerobe,3.72
STR_845,Streptococcus,media,Positive,Microaerophilic,3.47
STR_418,Bacillus,response,Negative,Facultative Anaerobe,1.87
STR_328,Pseudomonas,television,Positive,Aerobic,8.49
STR_478,Staphylococcus,baby,Negative,Microaerophilic,8.14
STR_468,Bacillus,north,Positive,Facultative Anaerobe,9.99
STR_728,Streptococcus,detail,Positive,Aerobic,6.75
STR_431,Streptococcus,world,Negative,Facultative Anaerobe,3.83
STR_463,Clostridium,forget,Negative,Aerobic,3.13
STR_653,Staphylococcus,word,Positive,Facultative Anaerobe,1.74
STR_920,Clostridium,control,Negative,Aerobic,2.09
STR_867,Streptococcus,space,Positive,Facultative Anaerobe,3.61
STR_730,Streptococcus,wear,Positive,Aerobic,5.21
STR_696,Staphylococcus,question,Positive,Facultative Anaerobe,6.25
STR_467,Staphylococcus,dinner,Positive,Aerobic,7.28
STR_471,Bacillus,country,Positive,Anaerobic,5.61
STR_539,Staphylococcus,quickly,Negative,Aerobic,9.2
STR_748,Lactobacillus,environmental,Positive,Microaerophilic,9.05
STR_500,Bacillus,past,Positive,Anaerobic,0.95
STR_548,Streptococcus,account,Negative,Anaerobic,6.77
STR_500,Pseudomonas,task,Negative,Anaerobic,8.25
STR_294,Staphylococcus,late,Positive,Anaerobic,6.89
STR_365,Bacillus,or,Positive,Aerobic,5.77
STR_683,Staphylococcus,threat,Positive,Anaerobic,1.43
STR_751,Staphylococcus,decision,Negative,Aerobic,6.29
STR_923,Staphylococcus,doctor,Negative,Aerobic,5.94
STR_432,Streptococcus,century,Negative,Facultative Anaerobe,7.55
STR_666,Staphylococcus,region,Negative,Aerobic,6.36
STR_404,Lactobacillus,reduce,Negative,Aerobic,3.93
STR_112,Bacillus,for,Positive,Facultative Anaerobe,5.39
STR_771,Lactobacillus,major,Negative,Aerobic,2.36
STR_248,Pseudomonas,discover,Negative,Microaerophilic,6.09
STR_266,Streptococcus,hear,Positive,Anaerobic,6.67
STR_880,Pseudomonas,maintain,Positive,Anaerobic,2.89
STR_111,Staphylococcus,nearly,Positive,Microaerophilic,1.15
STR_815,Pseudomonas,movie,Positive,Anaerobic,3.78
STR_208,Bacillus,herself,Positive,Facultative Anaerobe,5.61
STR_148,Bacillus,challenge,Positive,Facultative Anaerobe,3.74
STR_127,Streptococcus,rock,Positive,Aerobic,8.5
STR_614,Pseudomonas,whom,Negative,Aerobic,4.59
STR_691,Streptococcus,page,Positive,Anaerobic,3.05
STR_143,Pseudomonas,not,Negative,Anaerobic,3.68
STR_495,Clostridium,support,Positive,Anaerobic,2.44
STR_103,Staphylococcus,then,Positive,Facultative Anaerobe,2.82
STR_473,Clostridium,meet,Positive,Microaerophilic,8.05
STR_239,Pseudomonas,group,Negative,Anaerobic,5.97
STR_865,Lactobacillus,deep,Positive,Aerobic,9.52
STR_357,Streptococcus,election,Positive,Microaerophilic,0.83
STR_513,Bacillus,during,Positive,Anaerobic,2.07
STR_265,Clostridium,where,Negative,Microaerophilic,6.63
STR_283,Pseudomonas,project,Negative,Aerobic,7.05
STR_172,Pseudomonas,kid,Positive,Aerobic,8.04
STR_456,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.14
STR_123,Streptococcus,media,Negative,Aerobic,8.16
STR_109,Bacillus,leader,Negative,Aerobic,7.41
STR_836,Lactobacillus,quickly,Negative,Microaerophilic,6.8
STR_694,Lactobacillus,itself,Negative,Anaerobic,4.32
STR_394,Pseudomonas,hard,Negative,Anaerobic,1.91
STR_430,Pseudomonas,tonight,Positive,Aerobic,9.22
STR_819,Bacillus,their,Negative,Microaerophilic,2.98
STR_924,Streptococcus,conference,Negative,Aerobic,6.68
STR_702,Staphylococcus,risk,Positive,Microaerophilic,6.65
STR_255,Clostridium,of,Positive,Facultative Anaerobe,9.39
STR_750,Streptococcus,trouble,Positive,Microaerophilic,3.53
STR_105,Pseudomonas,improve,Positive,Anaerobic,5.64
STR_137,Clostridium,product,Positive,Aerobic,6.87
STR_822,Lactobacillus,training,Negative,Anaerobic,4.3
STR_955,Streptococcus,ready,Positive,Facultative Anaerobe,2.45
STR_433,Lactobacillus,same,Positive,Facultative Anaerobe,2.36
STR_849,Pseudomonas,office,Negative,Anaerobic,2.04
STR_241,Streptococcus,high,Positive,Facultative Anaerobe,1.73
STR_841,Bacillus,serious,Positive,Aerobic,8.84
STR_953,Streptococcus,gas,Negative,Microaerophilic,6.17
STR_250,Staphylococcus,example,Positive,Microaerophilic,7.14
STR_693,Clostridium,majority,Negative,Aerobic,7.29
STR_507,Bacillus,resource,Positive,Facultative Anaerobe,2.77
STR_455,Clostridium,road,Positive,Anaerobic,5.29
STR_168,Bacillus,always,Positive,Facultative Anaerobe,3.31
STR_196,Bacillus,bad,Negative,Anaerobic,9.05
STR_113,Staphylococcus,single,Positive,Facultative Anaerobe,9.04
STR_779,Lactobacillus,benefit,Positive,Anaerobic,5.48
STR_386,Pseudomonas,today,Negative,Facultative Anaerobe,2.47
STR_311,Bacillus,carry,Positive,Aerobic,0.84
STR_705,Lactobacillus,open,Positive,Anaerobic,7.78
STR_728,Pseudomonas,with,Negative,Aerobic,2.95
STR_583,Bacillus,attack,Positive,Facultative Anaerobe,8.5
STR_167,Pseudomonas,clear,Negative,Facultative Anaerobe,7.48
STR_541,Pseudomonas,window,Positive,Microaerophilic,7.46
STR_704,Streptococcus,city,Positive,Facultative Anaerobe,1.02
STR_701,Staphylococcus,right,Positive,Facultative Anaerobe,8.21
STR_674,Pseudomonas,event,Positive,Microaerophilic,2.59
STR_542,Staphylococcus,tree,Positive,Facultative Anaerobe,9.74
STR_942,Streptococcus,establish,Positive,Facultative Anaerobe,1.9
STR_314,Lactobacillus,dream,Negative,Microaerophilic,7.55
STR_325,Staphylococcus,financial,Negative,Anaerobic,6.29
STR_349,Lactobacillus,street,Negative,Anaerobic,7.24
STR_147,Bacillus,behind,Positive,Facultative Anaerobe,5.51
STR_760,Bacillus,clear,Negative,Anaerobic,8.94
STR_938,Staphylococcus,soon,Negative,Anaerobic,0.62
STR_274,Bacillus,evening,Positive,Facultative Anaerobe,9.64
STR_764,Lactobacillus,state,Positive,Facultative Anaerobe,7.8
STR_892,Pseudomonas,always,Negative,Facultative Anaerobe,7.71
STR_472,Streptococcus,nice,Positive,Aerobic,5.01
STR_796,Streptococcus,our,Positive,Microaerophilic,7.52
STR_753,Bacillus,part,Negative,Anaerobic,4.35
STR_830,Bacillus,scientist,Negative,Aerobic,0.99
STR_202,Streptococcus,Congress,Positive,Microaerophilic,6.97
STR_736,Bacillus,center,Positive,Anaerobic,2.66
STR_189,Clostridium,size,Positive,Aerobic,1.98
STR_629,Pseudomonas,once,Negative,Anaerobic,0.59
STR_887,Lactobacillus,share,Negative,Anaerobic,4.8
STR_133,Clostridium,sense,Positive,Anaerobic,1.31
STR_989,Pseudomonas,visit,Negative,Microaerophilic,5.49
STR_606,Clostridium,myself,Negative,Microaerophilic,6.9
STR_294,Bacillus,must,Positive,Aerobic,6.08
STR_933,Clostridium,guess,Positive,Aerobic,6.38
STR_794,Clostridium,draw,Positive,Microaerophilic,0.7
STR_137,Staphylococcus,mother,Negative,Aerobic,4.31
STR_659,Pseudomonas,hard,Positive,Facultative Anaerobe,3.28
STR_827,Streptococcus,bed,Positive,Anaerobic,8.79
STR_744,Bacillus,play,Positive,Anaerobic,3.62
STR_805,Staphylococcus,try,Positive,Aerobic,9.63
STR_768,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.33
STR_416,Lactobacillus,strong,Positive,Microaerophilic,8.2
STR_239,Lactobacillus,seat,Negative,Aerobic,6.57
STR_662,Pseudomonas,tax,Positive,Aerobic,7.06
STR_436,Streptococcus,service,Positive,Anaerobic,1.59
STR_900,Clostridium,be,Negative,Microaerophilic,0.65
STR_120,Bacillus,easy,Negative,Anaerobic,1.07
STR_296,Clostridium,direction,Negative,Microaerophilic,7.76
STR_198,Pseudomonas,continue,Positive,Microaerophilic,5.01
STR_673,Clostridium,support,Positive,Anaerobic,1.27
STR_192,Staphylococcus,world,Positive,Microaerophilic,5.5
STR_570,Lactobacillus,career,Negative,Aerobic,9.98
STR_773,Staphylococcus,high,Positive,Aerobic,2.98
STR_797,Pseudomonas,result,Positive,Anaerobic,3.54
STR_454,Staphylococcus,boy,Negative,Microaerophilic,7.67
STR_680,Lactobacillus,with,Positive,Microaerophilic,2.19
STR_477,Streptococcus,everybody,Positive,Aerobic,5.39
STR_503,Staphylococcus,term,Negative,Microaerophilic,4.03
STR_913,Streptococcus,happy,Positive,Microaerophilic,6.9
STR_582,Clostridium,already,Positive,Facultative Anaerobe,6.79
STR_949,Clostridium,leg,Negative,Anaerobic,8.87
STR_435,Bacillus,public,Negative,Aerobic,4.72
STR_196,Clostridium,card,Positive,Anaerobic,9.04
STR_782,Pseudomonas,arrive,Negative,Anaerobic,6.87
STR_441,Lactobacillus,detail,Positive,Facultative Anaerobe,7.32
STR_204,Clostridium,fine,Positive,Microaerophilic,2.55
STR_548,Streptococcus,standard,Negative,Facultative Anaerobe,1.71
STR_812,Lactobacillus,hand,Negative,Microaerophilic,7.73
STR_453,Clostridium,knowledge,Negative,Aerobic,5.08
STR_171,Pseudomonas,research,Negative,Anaerobic,4.2
STR_129,Streptococcus,hand,Positive,Facultative Anaerobe,7.43
STR_540,Clostridium,add,Positive,Facultative Anaerobe,7.01
STR_794,Clostridium,determine,Negative,Microaerophilic,8.16
STR_237,Bacillus,office,Positive,Microaerophilic,8.95
STR_524,Pseudomonas,rule,Positive,Microaerophilic,1.73
STR_913,Clostridium,seven,Positive,Microaerophilic,7.94
STR_815,Bacillus,modern,Negative,Anaerobic,9.49
STR_854,Clostridium,break,Positive,Microaerophilic,5.47
STR_175,Lactobacillus,sometimes,Negative,Microaerophilic,8.89
STR_552,Staphylococcus,today,Positive,Microaerophilic,2.88
STR_570,Streptococcus,popular,Positive,Aerobic,0.94
STR_711,Staphylococcus,around,Negative,Facultative Anaerobe,4.54
STR_647,Streptococcus,particular,Positive,Microaerophilic,7.09
STR_440,Streptococcus,bring,Positive,Facultative Anaerobe,4.45
STR_361,Lactobacillus,before,Positive,Anaerobic,2.75
STR_565,Streptococcus,new,Negative,Anaerobic,7.52
STR_269,Staphylococcus,people,Negative,Microaerophilic,8.0
STR_458,Clostridium,exactly,Negative,Aerobic,4.99
STR_583,Streptococcus,than,Positive,Facultative Anaerobe,9.97
STR_762,Streptococcus,recognize,Positive,Aerobic,4.86
STR_757,Streptococcus,perhaps,Negative,Microaerophilic,8.87
STR_126,Streptococcus,difference,Positive,Anaerobic,6.04
STR_704,Clostridium,figure,Positive,Aerobic,5.5
STR_318,Lactobacillus,although,Negative,Aerobic,8.61
STR_357,Pseudomonas,head,Negative,Microaerophilic,1.0
STR_437,Streptococcus,worker,Negative,Microaerophilic,3.49
STR_680,Pseudomonas,catch,Positive,Facultative Anaerobe,3.48
STR_191,Staphylococcus,its,Negative,Microaerophilic,5.62
STR_770,Pseudomonas,ok,Negative,Facultative Anaerobe,1.79
STR_838,Bacillus,through,Positive,Facultative Anaerobe,4.68
STR_767,Bacillus,one,Positive,Microaerophilic,9.42
STR_509,Lactobacillus,health,Negative,Anaerobic,8.09
STR_730,Bacillus,even,Positive,Aerobic,2.08
STR_126,Pseudomonas,cause,Positive,Anaerobic,9.87
STR_401,Pseudomonas,its,Negative,Anaerobic,1.44
STR_585,Clostridium,situation,Positive,Facultative Anaerobe,7.84
STR_544,Clostridium,phone,Positive,Anaerobic,5.53
STR_679,Bacillus,me,Positive,Anaerobic,3.01
STR_846,Streptococcus,too,Negative,Anaerobic,6.6
STR_417,Bacillus,not,Positive,Facultative Anaerobe,3.58
STR_736,Pseudomonas,career,Positive,Aerobic,3.33
STR_767,Staphylococcus,dog,Negative,Microaerophilic,6.17
STR_549,Clostridium,shake,Positive,Facultative Anaerobe,0.91
STR_673,Streptococcus,market,Positive,Aerobic,6.48
STR_187,Clostridium,me,Positive,Anaerobic,8.92
STR_975,Lactobacillus,instead,Positive,Aerobic,3.19
STR_502,Pseudomonas,to,Negative,Facultative Anaerobe,4.74
STR_660,Streptococcus,force,Negative,Aerobic,0.76
STR_119,Streptococcus,miss,Negative,Facultative Anaerobe,6.27
STR_658,Bacillus,actually,Positive,Aerobic,9.73
STR_712,Lactobacillus,experience,Negative,Anaerobic,2.21
STR_164,Lactobacillus,fire,Negative,Facultative Anaerobe,9.27
STR_441,Bacillus,so,Negative,Anaerobic,7.51
STR_334,Pseudomonas,myself,Positive,Anaerobic,1.44
STR_170,Lactobacillus,eight,Positive,Microaerophilic,1.3
STR_838,Clostridium,the,Negative,Aerobic,4.3
STR_998,Streptococcus,employee,Positive,Facultative Anaerobe,7.65
STR_581,Clostridium,past,Negative,Anaerobic,9.7
STR_290,Lactobacillus,energy,Positive,Microaerophilic,2.17
STR_120,Bacillus,town,Positive,Microaerophilic,1.89
STR_300,Pseudomonas,black,Negative,Anaerobic,5.05
STR_733,Streptococcus,last,Positive,Facultative Anaerobe,5.58
STR_886,Bacillus,far,Positive,Microaerophilic,4.64
STR_390,Lactobacillus,high,Positive,Facultative Anaerobe,2.23
STR_864,Clostridium,career,Positive,Microaerophilic,3.05
STR_397,Bacillus,purpose,Negative,Aerobic,3.26
STR_113,Bacillus,believe,Negative,Aerobic,3.39
STR_479,Lactobacillus,carry,Positive,Microaerophilic,8.9
STR_152,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.68
STR_162,Streptococcus,natural,Negative,Facultative Anaerobe,4.68
STR_631,Lactobacillus,beyond,Positive,Microaerophilic,5.19
STR_994,Staphylococcus,fish,Negative,Microaerophilic,9.67
STR_745,Staphylococcus,section,Positive,Microaerophilic,4.15
STR_657,Pseudomonas,explain,Positive,Aerobic,6.78
STR_403,Clostridium,determine,Positive,Microaerophilic,7.57
STR_259,Staphylococcus,likely,Positive,Anaerobic,8.36
STR_413,Streptococcus,business,Positive,Anaerobic,2.82
STR_266,Clostridium,leave,Positive,Microaerophilic,1.47
STR_937,Lactobacillus,drive,Positive,Microaerophilic,1.23
STR_768,Lactobacillus,big,Positive,Facultative Anaerobe,6.84
STR_338,Streptococcus,rise,Positive,Anaerobic,1.28
STR_794,Streptococcus,north,Negative,Anaerobic,8.41
STR_845,Bacillus,heavy,Negative,Aerobic,7.19
STR_604,Clostridium,wish,Negative,Anaerobic,1.15
STR_379,Pseudomonas,beat,Positive,Anaerobic,2.13
STR_377,Streptococcus,movie,Negative,Facultative Anaerobe,2.47
STR_696,Bacillus,according,Negative,Microaerophilic,2.44
STR_242,Lactobacillus,yes,Positive,Aerobic,6.11
STR_184,Pseudomonas,use,Negative,Facultative Anaerobe,7.79
STR_166,Lactobacillus,near,Negative,Anaerobic,5.9
STR_480,Pseudomonas,bit,Positive,Anaerobic,6.93
STR_732,Staphylococcus,family,Positive,Aerobic,6.92
STR_623,Clostridium,sing,Negative,Aerobic,3.54
STR_381,Staphylococcus,civil,Positive,Microaerophilic,2.4
STR_151,Bacillus,experience,Negative,Aerobic,1.11
STR_752,Pseudomonas,member,Negative,Anaerobic,9.46
STR_202,Clostridium,record,Positive,Facultative Anaerobe,4.45
STR_777,Pseudomonas,country,Negative,Facultative Anaerobe,4.05
STR_649,Clostridium,hour,Positive,Facultative Anaerobe,5.85
STR_999,Pseudomonas,government,Positive,Aerobic,4.07
STR_106,Lactobacillus,concern,Positive,Anaerobic,4.98
STR_947,Pseudomonas,back,Positive,Microaerophilic,5.98
STR_999,Bacillus,for,Positive,Anaerobic,7.74
STR_476,Bacillus,to,Negative,Microaerophilic,5.93
STR_180,Bacillus,why,Positive,Anaerobic,2.14
STR_180,Bacillus,every,Negative,Microaerophilic,7.0
STR_157,Bacillus,edge,Positive,Anaerobic,1.17
STR_185,Lactobacillus,include,Positive,Microaerophilic,9.72
STR_760,Pseudomonas,blue,Negative,Aerobic,2.52
STR_359,Pseudomonas,article,Negative,Aerobic,1.93
STR_778,Lactobacillus,hit,Positive,Facultative Anaerobe,8.68
STR_427,Pseudomonas,paper,Positive,Microaerophilic,1.19
STR_225,Clostridium,memory,Negative,Aerobic,9.13
STR_867,Staphylococcus,seat,Positive,Aerobic,8.22
STR_915,Bacillus,at,Positive,Aerobic,6.4
STR_846,Bacillus,major,Negative,Anaerobic,8.41
STR_637,Staphylococcus,action,Positive,Facultative Anaerobe,7.82
STR_714,Bacillus,piece,Negative,Aerobic,9.04
STR_538,Lactobacillus,move,Negative,Aerobic,0.7
STR_995,Clostridium,nature,Positive,Anaerobic,5.02
STR_162,Clostridium,nature,Negative,Microaerophilic,7.83
STR_752,Staphylococcus,north,Negative,Microaerophilic,2.28
STR_683,Clostridium,nothing,Negative,Microaerophilic,7.78
STR_990,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.51
STR_946,Clostridium,serious,Negative,Facultative Anaerobe,4.75
STR_450,Clostridium,close,Positive,Anaerobic,3.3
STR_746,Clostridium,stuff,Positive,Facultative Anaerobe,7.6
STR_525,Clostridium,best,Negative,Microaerophilic,8.46
STR_845,Lactobacillus,building,Negative,Facultative Anaerobe,1.9
STR_198,Streptococcus,claim,Negative,Microaerophilic,8.32
STR_948,Staphylococcus,trouble,Negative,Anaerobic,5.62
STR_870,Pseudomonas,size,Positive,Anaerobic,6.56
STR_492,Streptococcus,despite,Positive,Anaerobic,1.33
STR_628,Streptococcus,author,Negative,Microaerophilic,4.22
STR_201,Lactobacillus,pull,Positive,Facultative Anaerobe,3.75
STR_265,Clostridium,hard,Positive,Facultative Anaerobe,0.81
STR_803,Streptococcus,relationship,Positive,Aerobic,2.6
STR_516,Lactobacillus,apply,Negative,Anaerobic,8.61
STR_880,Clostridium,company,Positive,Anaerobic,1.19
STR_763,Streptococcus,you,Positive,Anaerobic,6.11
STR_943,Staphylococcus,simply,Negative,Aerobic,9.45
STR_210,Lactobacillus,again,Negative,Anaerobic,6.24
STR_776,Bacillus,popular,Negative,Facultative Anaerobe,5.73
STR_912,Bacillus,number,Negative,Anaerobic,3.79
STR_453,Staphylococcus,those,Positive,Anaerobic,6.23
STR_567,Bacillus,although,Negative,Anaerobic,8.52
STR_904,Streptococcus,street,Negative,Anaerobic,3.98
STR_342,Streptococcus,dog,Negative,Aerobic,1.52
STR_994,Clostridium,market,Positive,Aerobic,7.83
STR_167,Bacillus,represent,Positive,Aerobic,5.76
STR_669,Pseudomonas,government,Negative,Facultative Anaerobe,2.43
STR_321,Streptococcus,floor,Positive,Microaerophilic,9.65
STR_437,Streptococcus,assume,Negative,Facultative Anaerobe,0.69
STR_350,Bacillus,indeed,Positive,Anaerobic,2.58
STR_962,Lactobacillus,kid,Positive,Facultative Anaerobe,5.99
STR_140,Bacillus,level,Negative,Microaerophilic,3.41
STR_778,Staphylococcus,medical,Negative,Microaerophilic,2.96
STR_952,Staphylococcus,discover,Negative,Aerobic,2.22
STR_576,Bacillus,bar,Negative,Aerobic,2.38
STR_968,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.6
STR_973,Staphylococcus,risk,Positive,Aerobic,2.77
STR_797,Bacillus,study,Negative,Anaerobic,2.4
STR_759,Clostridium,power,Positive,Microaerophilic,6.11
STR_458,Pseudomonas,already,Positive,Facultative Anaerobe,0.56
STR_387,Lactobacillus,need,Positive,Aerobic,8.01
STR_181,Pseudomonas,capital,Negative,Microaerophilic,2.38
STR_144,Pseudomonas,design,Negative,Anaerobic,2.85
STR_285,Lactobacillus,customer,Negative,Anaerobic,3.82
STR_426,Pseudomonas,protect,Positive,Microaerophilic,3.34
STR_198,Streptococcus,side,Negative,Anaerobic,8.26
STR_420,Streptococcus,father,Negative,Aerobic,4.45
STR_804,Staphylococcus,consumer,Positive,Aerobic,4.93
STR_755,Clostridium,evening,Negative,Microaerophilic,8.76
STR_788,Lactobacillus,get,Positive,Facultative Anaerobe,7.11
STR_189,Pseudomonas,study,Positive,Anaerobic,7.2
STR_809,Lactobacillus,book,Negative,Anaerobic,1.58
STR_781,Bacillus,policy,Positive,Aerobic,5.06
STR_215,Pseudomonas,huge,Negative,Microaerophilic,4.74
STR_362,Staphylococcus,second,Negative,Microaerophilic,4.97
STR_489,Clostridium,wrong,Negative,Facultative Anaerobe,2.98
STR_994,Lactobacillus,society,Negative,Microaerophilic,5.47
STR_416,Streptococcus,writer,Positive,Microaerophilic,6.8
STR_990,Streptococcus,condition,Negative,Facultative Anaerobe,8.48
STR_503,Staphylococcus,wife,Positive,Facultative Anaerobe,5.47
STR_533,Lactobacillus,measure,Positive,Microaerophilic,5.32
STR_994,Clostridium,go,Negative,Anaerobic,2.77
STR_432,Lactobacillus,push,Positive,Anaerobic,2.21
STR_157,Streptococcus,music,Negative,Anaerobic,9.96
STR_831,Staphylococcus,again,Positive,Aerobic,2.06
STR_534,Clostridium,investment,Negative,Facultative Anaerobe,4.91
STR_411,Staphylococcus,subject,Negative,Aerobic,9.13
STR_756,Clostridium,training,Negative,Facultative Anaerobe,3.72
STR_682,Staphylococcus,away,Negative,Facultative Anaerobe,6.01
STR_913,Pseudomonas,reason,Negative,Anaerobic,2.9
STR_524,Staphylococcus,reason,Positive,Anaerobic,8.42
STR_698,Clostridium,direction,Negative,Microaerophilic,8.11
STR_610,Bacillus,guess,Positive,Anaerobic,5.8
STR_656,Streptococcus,they,Positive,Facultative Anaerobe,1.89
STR_661,Staphylococcus,as,Negative,Microaerophilic,1.79
STR_810,Bacillus,hot,Positive,Anaerobic,6.42
STR_754,Streptococcus,meeting,Positive,Anaerobic,6.88
STR_866,Staphylococcus,first,Positive,Microaerophilic,6.94
STR_465,Clostridium,similar,Negative,Microaerophilic,1.19
STR_789,Lactobacillus,himself,Positive,Anaerobic,5.81
STR_158,Pseudomonas,loss,Positive,Aerobic,8.3
STR_875,Lactobacillus,able,Positive,Facultative Anaerobe,2.29
STR_951,Bacillus,memory,Positive,Anaerobic,8.5
STR_738,Lactobacillus,claim,Negative,Facultative Anaerobe,1.19
STR_292,Staphylococcus,player,Positive,Facultative Anaerobe,3.42
STR_422,Pseudomonas,accept,Positive,Microaerophilic,5.14
STR_673,Streptococcus,why,Negative,Facultative Anaerobe,2.24
STR_830,Staphylococcus,doctor,Positive,Microaerophilic,4.34
STR_670,Pseudomonas,none,Positive,Aerobic,4.29
STR_416,Bacillus,later,Positive,Aerobic,0.78
STR_887,Pseudomonas,modern,Positive,Aerobic,4.83
STR_320,Pseudomonas,community,Positive,Facultative Anaerobe,5.06
STR_334,Bacillus,suddenly,Negative,Aerobic,8.65
STR_481,Lactobacillus,important,Negative,Microaerophilic,3.28
STR_758,Clostridium,too,Negative,Aerobic,8.73
STR_294,Streptococcus,sure,Positive,Microaerophilic,8.3
STR_953,Pseudomonas,industry,Negative,Microaerophilic,9.09
STR_552,Lactobacillus,message,Positive,Anaerobic,9.5
STR_976,Staphylococcus,enough,Positive,Microaerophilic,6.18
STR_489,Lactobacillus,ever,Positive,Aerobic,4.68
STR_187,Lactobacillus,cold,Negative,Facultative Anaerobe,6.6
STR_961,Pseudomonas,past,Negative,Microaerophilic,4.13
STR_405,Clostridium,forward,Positive,Facultative Anaerobe,2.76
STR_116,Clostridium,expert,Negative,Microaerophilic,2.66
STR_351,Pseudomonas,risk,Positive,Anaerobic,2.5
STR_981,Staphylococcus,above,Negative,Aerobic,8.83
STR_418,Lactobacillus,officer,Positive,Facultative Anaerobe,9.95
STR_584,Staphylococcus,modern,Negative,Aerobic,5.71
STR_430,Pseudomonas,staff,Positive,Aerobic,3.71
STR_489,Lactobacillus,give,Negative,Aerobic,6.61
STR_497,Lactobacillus,while,Positive,Anaerobic,6.91
STR_939,Streptococcus,truth,Negative,Aerobic,4.48
STR_229,Streptococcus,later,Negative,Aerobic,1.66
STR_249,Staphylococcus,possible,Negative,Facultative Anaerobe,5.4
STR_823,Bacillus,employee,Positive,Anaerobic,2.53
STR_505,Streptococcus,property,Negative,Microaerophilic,3.57
STR_392,Pseudomonas,run,Positive,Facultative Anaerobe,5.57
STR_904,Clostridium,fact,Negative,Microaerophilic,0.57
STR_257,Lactobacillus,set,Negative,Anaerobic,4.88
STR_883,Streptococcus,try,Positive,Anaerobic,8.18
STR_858,Clostridium,price,Negative,Facultative Anaerobe,4.72
STR_224,Bacillus,bag,Positive,Facultative Anaerobe,3.47
STR_282,Pseudomonas,ago,Positive,Anaerobic,9.28
STR_737,Bacillus,around,Positive,Anaerobic,4.47
STR_957,Pseudomonas,give,Negative,Aerobic,9.64
STR_416,Pseudomonas,still,Negative,Aerobic,2.52
STR_865,Lactobacillus,eight,Positive,Aerobic,4.03
STR_179,Clostridium,space,Positive,Facultative Anaerobe,5.31
STR_314,Lactobacillus,region,Negative,Microaerophilic,2.54
STR_620,Pseudomonas,which,Positive,Aerobic,5.46
STR_142,Clostridium,campaign,Negative,Anaerobic,5.56
STR_856,Clostridium,voice,Negative,Microaerophilic,6.58
STR_739,Clostridium,then,Positive,Aerobic,9.99
STR_230,Bacillus,shoulder,Positive,Anaerobic,3.83
STR_856,Pseudomonas,camera,Positive,Facultative Anaerobe,4.81
STR_165,Streptococcus,garden,Negative,Microaerophilic,1.63
STR_418,Bacillus,clear,Negative,Microaerophilic,4.58
STR_969,Pseudomonas,night,Negative,Facultative Anaerobe,4.35
STR_287,Pseudomonas,task,Negative,Anaerobic,1.17
STR_686,Staphylococcus,dark,Negative,Aerobic,9.44
STR_360,Pseudomonas,TV,Negative,Microaerophilic,6.86
STR_579,Pseudomonas,TV,Negative,Anaerobic,0.99
STR_154,Streptococcus,seat,Positive,Microaerophilic,7.6
STR_473,Pseudomonas,plan,Negative,Anaerobic,2.6
STR_463,Bacillus,institution,Negative,Aerobic,6.82
STR_517,Pseudomonas,woman,Positive,Facultative Anaerobe,7.37
STR_619,Staphylococcus,often,Negative,Facultative Anaerobe,6.77
STR_630,Streptococcus,maybe,Positive,Facultative Anaerobe,7.78
STR_519,Bacillus,investment,Positive,Aerobic,1.03
STR_852,Lactobacillus,environment,Negative,Aerobic,5.15
STR_950,Lactobacillus,along,Positive,Microaerophilic,2.72
STR_337,Lactobacillus,door,Negative,Aerobic,2.31
STR_301,Pseudomonas,what,Positive,Aerobic,5.31
STR_331,Clostridium,school,Negative,Facultative Anaerobe,9.66
STR_212,Lactobacillus,phone,Positive,Facultative Anaerobe,9.58
STR_579,Lactobacillus,college,Positive,Aerobic,4.04
STR_164,Bacillus,that,Positive,Microaerophilic,4.23
STR_400,Lactobacillus,little,Positive,Anaerobic,8.93
STR_256,Lactobacillus,gas,Positive,Anaerobic,5.19
STR_163,Pseudomonas,gun,Negative,Aerobic,8.11
STR_949,Staphylococcus,fact,Negative,Microaerophilic,5.35
STR_755,Staphylococcus,lose,Negative,Anaerobic,5.49
STR_618,Clostridium,sign,Positive,Facultative Anaerobe,1.71
STR_700,Bacillus,wonder,Negative,Microaerophilic,1.23
