strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Pseudomonas,your,Negative,Microaerophilic,3.26
STR_734,Lactobacillus,however,Negative,Facultative Anaerobe,3.15
STR_647,Clostridium,chance,Negative,Aerobic,8.19
STR_532,Bacillus,side,Positive,Facultative Anaerobe,6.32
STR_469,Staphylococcus,well,Positive,Microaerophilic,0.87
STR_665,Lactobacillus,every,Positive,Aerobic,8.65
STR_860,Streptococcus,single,Positive,Microaerophilic,7.92
STR_369,Streptococcus,former,Negative,Anaerobic,6.44
STR_157,Pseudomonas,deep,Positive,Facultative Anaerobe,4.06
STR_450,Staphylococcus,they,Positive,Anaerobic,1.89
STR_160,Staphylococcus,rather,Positive,Microaerophilic,9.12
STR_315,Lactobacillus,discuss,Negative,Aerobic,3.7
STR_768,Staphylococcus,reveal,Positive,Aerobic,6.5
STR_839,Streptococcus,term,Negative,Microaerophilic,4.13
STR_349,Staphylococcus,these,Positive,Anaerobic,5.74
STR_729,Bacillus,adult,Negative,Microaerophilic,1.75
STR_335,Bacillus,nearly,Negative,Microaerophilic,9.23
STR_892,Streptococcus,generation,Negative,Anaerobic,7.48
STR_336,Lactobacillus,expert,Positive,Aerobic,3.6
STR_476,Clostridium,food,Negative,Aerobic,4.22
STR_476,Clostridium,spring,Positive,Anaerobic,8.48
STR_650,Pseudomonas,with,Negative,Anaerobic,9.82
STR_384,Pseudomonas,believe,Positive,Anaerobic,5.13
STR_219,Bacillus,magazine,Negative,Aerobic,6.85
STR_119,Pseudomonas,foreign,Positive,Aerobic,8.37
STR_188,Lactobacillus,nearly,Positive,Aerobic,3.44
STR_123,Bacillus,catch,Negative,Aerobic,6.63
STR_134,Bacillus,direction,Positive,Anaerobic,1.46
STR_354,Clostridium,different,Negative,Facultative Anaerobe,2.99
STR_992,Bacillus,morning,Negative,Aerobic,3.67
STR_312,Pseudomonas,sing,Positive,Microaerophilic,4.77
STR_881,Pseudomonas,type,Negative,Facultative Anaerobe,9.4
STR_832,Lactobacillus,discuss,Negative,Anaerobic,8.79
STR_245,Staphylococcus,protect,Negative,Anaerobic,7.69
STR_167,Streptococcus,book,Negative,Aerobic,8.2
STR_384,Clostridium,direction,Negative,Aerobic,9.25
STR_918,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.41
STR_776,Lactobacillus,successful,Negative,Aerobic,9.09
STR_108,Streptococcus,amount,Negative,Facultative Anaerobe,8.72
STR_379,Bacillus,former,Positive,Aerobic,7.14
STR_466,Bacillus,mean,Positive,Aerobic,1.3
STR_635,Streptococcus,back,Positive,Anaerobic,5.06
STR_936,Streptococcus,process,Positive,Aerobic,9.41
STR_877,Bacillus,less,Positive,Anaerobic,8.15
STR_889,Pseudomonas,loss,Positive,Facultative Anaerobe,6.0
STR_969,Clostridium,later,Positive,Anaerobic,0.86
STR_823,Staphylococcus,little,Positive,Anaerobic,7.5
STR_132,Lactobacillus,high,Positive,Anaerobic,2.35
STR_453,Clostridium,particular,Negative,Facultative Anaerobe,8.5
STR_443,Bacillus,western,Positive,Anaerobic,2.8
STR_725,Lactobacillus,feel,Negative,Aerobic,6.77
STR_134,Streptococcus,later,Negative,Facultative Anaerobe,5.05
STR_787,Pseudomonas,card,Positive,Aerobic,9.3
STR_573,Bacillus,bad,Negative,Facultative Anaerobe,4.59
STR_185,Clostridium,fund,Negative,Aerobic,8.17
STR_847,Clostridium,to,Positive,Microaerophilic,2.28
STR_802,Staphylococcus,outside,Positive,Aerobic,8.98
STR_350,Streptococcus,method,Negative,Aerobic,8.19
STR_326,Staphylococcus,company,Positive,Facultative Anaerobe,5.28
STR_823,Streptococcus,act,Positive,Facultative Anaerobe,5.44
STR_756,Bacillus,sure,Negative,Anaerobic,9.09
STR_537,Clostridium,instead,Negative,Facultative Anaerobe,7.55
STR_563,Bacillus,consumer,Positive,Facultative Anaerobe,0.52
STR_959,Pseudomonas,enjoy,Positive,Anaerobic,5.18
STR_254,Pseudomonas,age,Positive,Facultative Anaerobe,1.02
STR_856,Lactobacillus,enter,Positive,Aerobic,2.07
STR_657,Clostridium,member,Positive,Microaerophilic,8.91
STR_975,Lactobacillus,card,Negative,Facultative Anaerobe,1.04
STR_387,Staphylococcus,strong,Positive,Anaerobic,4.75
STR_216,Staphylococcus,school,Positive,Facultative Anaerobe,9.93
STR_157,Staphylococcus,case,Negative,Anaerobic,3.82
STR_935,Staphylococcus,art,Positive,Facultative Anaerobe,7.62
STR_931,Clostridium,some,Negative,Aerobic,9.62
STR_366,Streptococcus,law,Positive,Aerobic,8.8
STR_423,Pseudomonas,hair,Positive,Microaerophilic,6.9
STR_186,Streptococcus,group,Negative,Anaerobic,6.17
STR_818,Lactobacillus,dream,Negative,Microaerophilic,4.13
STR_119,Lactobacillus,feeling,Negative,Aerobic,1.88
STR_144,Pseudomonas,nation,Negative,Anaerobic,9.2
STR_179,Streptococcus,avoid,Negative,Facultative Anaerobe,4.55
STR_855,Lactobacillus,cold,Negative,Aerobic,4.22
STR_352,Streptococcus,picture,Positive,Facultative Anaerobe,6.27
STR_351,Streptococcus,degree,Negative,Anaerobic,0.88
STR_113,Clostridium,beautiful,Positive,Microaerophilic,0.71
STR_761,Pseudomonas,various,Negative,Facultative Anaerobe,9.55
STR_675,Pseudomonas,wife,Positive,Aerobic,4.56
STR_866,Clostridium,crime,Positive,Microaerophilic,2.12
STR_907,Pseudomonas,enjoy,Negative,Aerobic,7.9
STR_690,Bacillus,return,Negative,Microaerophilic,7.4
STR_138,Bacillus,perform,Positive,Anaerobic,5.41
STR_338,Clostridium,member,Positive,Facultative Anaerobe,8.09
STR_528,Lactobacillus,outside,Positive,Aerobic,5.48
STR_794,Bacillus,head,Negative,Aerobic,10.0
STR_673,Bacillus,rate,Negative,Anaerobic,7.95
STR_637,Lactobacillus,could,Negative,Anaerobic,0.55
STR_141,Streptococcus,establish,Negative,Anaerobic,1.78
STR_145,Clostridium,theory,Positive,Microaerophilic,1.27
STR_691,Clostridium,beyond,Negative,Aerobic,7.27
STR_657,Streptococcus,way,Positive,Aerobic,9.26
STR_150,Staphylococcus,smile,Negative,Aerobic,1.49
STR_736,Lactobacillus,system,Negative,Anaerobic,8.02
STR_547,Pseudomonas,strategy,Negative,Microaerophilic,1.44
STR_552,Staphylococcus,term,Negative,Microaerophilic,1.66
STR_542,Clostridium,actually,Positive,Microaerophilic,5.93
STR_412,Streptococcus,book,Positive,Microaerophilic,2.45
STR_285,Clostridium,example,Negative,Aerobic,3.84
STR_234,Staphylococcus,money,Negative,Microaerophilic,8.93
STR_259,Bacillus,government,Positive,Aerobic,9.92
STR_859,Clostridium,figure,Positive,Facultative Anaerobe,9.17
STR_794,Staphylococcus,stand,Positive,Aerobic,3.33
STR_586,Staphylococcus,water,Negative,Aerobic,0.82
STR_783,Staphylococcus,executive,Negative,Anaerobic,6.68
STR_102,Bacillus,third,Positive,Aerobic,5.82
STR_850,Clostridium,describe,Positive,Anaerobic,5.33
STR_899,Clostridium,great,Negative,Aerobic,5.87
STR_964,Staphylococcus,capital,Positive,Microaerophilic,8.28
STR_763,Clostridium,strategy,Negative,Facultative Anaerobe,7.94
STR_781,Streptococcus,hear,Positive,Facultative Anaerobe,1.94
STR_588,Bacillus,others,Negative,Facultative Anaerobe,3.06
STR_645,Pseudomonas,note,Negative,Anaerobic,3.7
STR_520,Staphylococcus,material,Positive,Facultative Anaerobe,1.07
STR_935,Staphylococcus,either,Positive,Anaerobic,7.58
STR_857,Bacillus,measure,Negative,Facultative Anaerobe,0.88
STR_492,Lactobacillus,suffer,Negative,Microaerophilic,5.69
STR_828,Clostridium,possible,Negative,Facultative Anaerobe,2.59
STR_562,Streptococcus,seek,Negative,Anaerobic,3.74
STR_622,Streptococcus,week,Negative,Anaerobic,7.93
STR_249,Pseudomonas,produce,Negative,Anaerobic,1.03
STR_945,Staphylococcus,realize,Positive,Aerobic,5.08
STR_209,Bacillus,research,Negative,Microaerophilic,3.71
STR_797,Staphylococcus,young,Positive,Microaerophilic,5.25
STR_101,Staphylococcus,add,Negative,Microaerophilic,9.68
STR_494,Clostridium,various,Positive,Anaerobic,4.86
STR_777,Clostridium,reality,Positive,Facultative Anaerobe,6.66
STR_974,Bacillus,yet,Negative,Microaerophilic,8.04
STR_460,Bacillus,never,Positive,Anaerobic,0.74
STR_745,Lactobacillus,response,Negative,Microaerophilic,2.37
STR_829,Bacillus,include,Negative,Facultative Anaerobe,3.86
STR_759,Staphylococcus,artist,Positive,Aerobic,6.98
STR_772,Pseudomonas,significant,Positive,Microaerophilic,6.27
STR_458,Lactobacillus,image,Positive,Aerobic,2.86
STR_290,Staphylococcus,him,Positive,Aerobic,4.01
STR_194,Pseudomonas,lot,Positive,Aerobic,1.62
STR_410,Pseudomonas,their,Negative,Aerobic,4.99
STR_127,Pseudomonas,close,Positive,Aerobic,3.0
STR_857,Staphylococcus,determine,Negative,Facultative Anaerobe,4.54
STR_547,Streptococcus,value,Positive,Anaerobic,7.24
STR_716,Bacillus,head,Negative,Aerobic,9.87
STR_519,Pseudomonas,claim,Negative,Microaerophilic,8.12
STR_195,Clostridium,stand,Negative,Anaerobic,6.81
STR_750,Pseudomonas,break,Negative,Facultative Anaerobe,2.33
STR_515,Streptococcus,morning,Negative,Aerobic,3.08
STR_403,Pseudomonas,run,Positive,Aerobic,5.99
STR_470,Staphylococcus,system,Negative,Anaerobic,6.45
STR_738,Staphylococcus,because,Positive,Aerobic,0.85
STR_346,Lactobacillus,none,Negative,Anaerobic,9.6
STR_184,Clostridium,long,Positive,Anaerobic,7.75
STR_827,Clostridium,Democrat,Positive,Aerobic,5.29
STR_961,Staphylococcus,condition,Positive,Aerobic,3.35
STR_967,Clostridium,wife,Positive,Aerobic,2.73
STR_666,Lactobacillus,commercial,Negative,Aerobic,9.37
STR_585,Staphylococcus,purpose,Positive,Microaerophilic,8.17
STR_313,Pseudomonas,research,Negative,Aerobic,6.42
STR_683,Bacillus,others,Negative,Aerobic,8.15
STR_567,Clostridium,interview,Positive,Microaerophilic,8.39
STR_164,Lactobacillus,quality,Positive,Microaerophilic,0.9
STR_154,Lactobacillus,light,Negative,Microaerophilic,5.53
STR_418,Clostridium,ago,Positive,Aerobic,9.15
STR_913,Clostridium,career,Positive,Anaerobic,2.39
STR_689,Pseudomonas,cost,Positive,Microaerophilic,4.26
STR_782,Lactobacillus,southern,Negative,Anaerobic,3.39
STR_840,Bacillus,early,Negative,Facultative Anaerobe,6.66
STR_489,Staphylococcus,age,Negative,Facultative Anaerobe,4.83
STR_675,Lactobacillus,leader,Negative,Microaerophilic,2.87
STR_766,Bacillus,size,Negative,Facultative Anaerobe,1.24
STR_377,Pseudomonas,board,Positive,Anaerobic,7.78
STR_473,Bacillus,meet,Positive,Facultative Anaerobe,4.86
STR_586,Clostridium,song,Positive,Aerobic,6.09
STR_734,Streptococcus,executive,Positive,Aerobic,4.81
STR_909,Clostridium,sort,Negative,Aerobic,8.72
STR_691,Clostridium,suggest,Negative,Microaerophilic,2.11
STR_715,Pseudomonas,your,Positive,Microaerophilic,6.4
STR_728,Streptococcus,two,Positive,Microaerophilic,7.24
STR_274,Lactobacillus,speak,Negative,Facultative Anaerobe,2.46
STR_737,Bacillus,in,Positive,Anaerobic,7.86
STR_516,Streptococcus,serve,Negative,Facultative Anaerobe,2.18
STR_489,Staphylococcus,stuff,Negative,Microaerophilic,3.52
STR_861,Streptococcus,leader,Negative,Aerobic,4.51
STR_754,Streptococcus,image,Positive,Anaerobic,5.2
STR_371,Streptococcus,project,Negative,Microaerophilic,6.98
STR_839,Staphylococcus,once,Negative,Microaerophilic,7.78
STR_375,Bacillus,full,Negative,Microaerophilic,2.28
STR_794,Clostridium,and,Negative,Aerobic,9.33
STR_310,Clostridium,sometimes,Negative,Anaerobic,1.06
STR_641,Streptococcus,report,Positive,Facultative Anaerobe,2.11
STR_760,Streptococcus,PM,Positive,Anaerobic,2.68
STR_180,Staphylococcus,imagine,Negative,Microaerophilic,7.64
STR_370,Streptococcus,lose,Positive,Microaerophilic,5.04
STR_921,Lactobacillus,notice,Positive,Aerobic,5.69
STR_286,Streptococcus,upon,Positive,Facultative Anaerobe,7.86
STR_519,Streptococcus,hear,Positive,Facultative Anaerobe,7.27
STR_344,Staphylococcus,current,Positive,Anaerobic,3.61
STR_169,Streptococcus,somebody,Positive,Facultative Anaerobe,2.63
STR_429,Streptococcus,clearly,Positive,Facultative Anaerobe,7.73
STR_648,Streptococcus,job,Positive,Anaerobic,4.41
STR_342,Lactobacillus,type,Positive,Aerobic,1.05
STR_521,Bacillus,develop,Negative,Aerobic,9.57
STR_368,Bacillus,contain,Positive,Anaerobic,4.45
STR_291,Streptococcus,age,Positive,Microaerophilic,1.15
STR_345,Pseudomonas,check,Positive,Anaerobic,1.57
STR_340,Clostridium,painting,Negative,Anaerobic,6.21
STR_319,Bacillus,cost,Positive,Anaerobic,9.76
STR_978,Streptococcus,once,Negative,Anaerobic,2.55
STR_107,Bacillus,pattern,Negative,Microaerophilic,2.71
STR_131,Staphylococcus,statement,Negative,Facultative Anaerobe,1.23
STR_115,Bacillus,rest,Negative,Anaerobic,4.57
STR_901,Clostridium,little,Positive,Microaerophilic,7.45
STR_159,Pseudomonas,choice,Negative,Anaerobic,2.5
STR_833,Clostridium,perhaps,Positive,Facultative Anaerobe,4.59
STR_105,Clostridium,need,Positive,Aerobic,7.9
STR_355,Bacillus,south,Negative,Facultative Anaerobe,4.91
STR_264,Lactobacillus,tonight,Positive,Aerobic,3.67
STR_868,Pseudomonas,choice,Negative,Anaerobic,6.46
STR_207,Lactobacillus,speak,Positive,Aerobic,2.02
STR_958,Clostridium,any,Negative,Aerobic,3.13
STR_685,Clostridium,campaign,Negative,Facultative Anaerobe,6.24
STR_783,Bacillus,raise,Positive,Anaerobic,6.15
STR_279,Bacillus,late,Negative,Aerobic,6.19
STR_357,Streptococcus,local,Negative,Microaerophilic,1.04
STR_221,Clostridium,design,Positive,Microaerophilic,8.67
STR_289,Lactobacillus,camera,Positive,Aerobic,9.33
STR_472,Clostridium,option,Positive,Aerobic,9.15
STR_371,Clostridium,prepare,Positive,Aerobic,3.31
STR_294,Bacillus,yard,Positive,Microaerophilic,4.73
STR_125,Lactobacillus,south,Positive,Microaerophilic,9.67
STR_947,Staphylococcus,main,Negative,Anaerobic,2.55
STR_454,Streptococcus,class,Negative,Microaerophilic,6.14
STR_969,Lactobacillus,former,Positive,Microaerophilic,7.08
STR_849,Clostridium,operation,Positive,Microaerophilic,2.88
STR_949,Pseudomonas,contain,Negative,Aerobic,2.6
STR_442,Staphylococcus,third,Negative,Anaerobic,2.81
STR_902,Clostridium,tough,Positive,Facultative Anaerobe,7.85
STR_164,Streptococcus,he,Negative,Anaerobic,3.91
STR_619,Lactobacillus,rock,Negative,Anaerobic,2.35
STR_935,Streptococcus,degree,Positive,Aerobic,3.05
STR_501,Bacillus,site,Positive,Anaerobic,5.83
STR_847,Streptococcus,meeting,Negative,Facultative Anaerobe,9.14
STR_549,Clostridium,weight,Positive,Facultative Anaerobe,0.6
STR_147,Bacillus,city,Positive,Microaerophilic,6.37
STR_171,Bacillus,along,Negative,Microaerophilic,2.17
STR_582,Clostridium,economic,Negative,Facultative Anaerobe,2.47
STR_135,Pseudomonas,social,Positive,Microaerophilic,7.65
STR_525,Bacillus,production,Negative,Anaerobic,6.93
STR_530,Streptococcus,customer,Negative,Facultative Anaerobe,7.06
STR_625,Lactobacillus,until,Positive,Aerobic,8.37
STR_717,Lactobacillus,hope,Negative,Anaerobic,5.21
STR_910,Staphylococcus,old,Negative,Aerobic,3.55
STR_989,Lactobacillus,official,Negative,Aerobic,6.54
STR_871,Clostridium,few,Negative,Facultative Anaerobe,7.01
STR_368,Bacillus,choose,Positive,Anaerobic,8.4
STR_732,Pseudomonas,wrong,Positive,Facultative Anaerobe,10.0
STR_807,Lactobacillus,whom,Negative,Anaerobic,5.75
STR_220,Staphylococcus,instead,Negative,Aerobic,5.35
STR_705,Staphylococcus,positive,Negative,Microaerophilic,4.22
STR_541,Bacillus,new,Negative,Aerobic,8.14
STR_816,Staphylococcus,role,Negative,Facultative Anaerobe,4.38
STR_501,Pseudomonas,opportunity,Negative,Microaerophilic,1.98
STR_907,Streptococcus,draw,Negative,Facultative Anaerobe,1.65
STR_893,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.18
STR_207,Bacillus,public,Positive,Facultative Anaerobe,7.66
STR_700,Pseudomonas,TV,Negative,Facultative Anaerobe,0.89
STR_974,Pseudomonas,girl,Positive,Facultative Anaerobe,5.36
STR_188,Lactobacillus,thank,Negative,Microaerophilic,8.08
STR_560,Pseudomonas,anyone,Positive,Aerobic,3.8
STR_368,Streptococcus,change,Negative,Microaerophilic,3.7
STR_857,Pseudomonas,high,Positive,Microaerophilic,8.34
STR_864,Lactobacillus,phone,Positive,Microaerophilic,9.11
STR_299,Staphylococcus,field,Negative,Aerobic,9.65
STR_521,Streptococcus,staff,Positive,Microaerophilic,9.5
STR_153,Pseudomonas,conference,Negative,Aerobic,7.73
STR_349,Pseudomonas,billion,Negative,Microaerophilic,5.94
STR_884,Pseudomonas,follow,Negative,Anaerobic,2.16
STR_687,Staphylococcus,own,Positive,Microaerophilic,8.55
STR_562,Lactobacillus,interest,Negative,Anaerobic,0.86
STR_196,Streptococcus,analysis,Negative,Aerobic,5.48
STR_599,Lactobacillus,window,Positive,Microaerophilic,0.61
STR_378,Pseudomonas,cause,Negative,Microaerophilic,7.9
STR_646,Staphylococcus,music,Positive,Facultative Anaerobe,3.78
STR_771,Staphylococcus,affect,Positive,Anaerobic,7.43
STR_431,Clostridium,question,Positive,Anaerobic,1.42
STR_543,Clostridium,describe,Negative,Facultative Anaerobe,7.97
STR_600,Staphylococcus,car,Negative,Anaerobic,7.19
STR_714,Streptococcus,although,Positive,Facultative Anaerobe,5.71
STR_672,Staphylococcus,power,Negative,Aerobic,5.68
STR_590,Lactobacillus,carry,Positive,Anaerobic,3.6
STR_777,Streptococcus,worry,Positive,Aerobic,2.9
STR_292,Lactobacillus,talk,Negative,Microaerophilic,8.75
STR_166,Clostridium,dark,Positive,Anaerobic,5.67
STR_720,Streptococcus,red,Negative,Facultative Anaerobe,0.69
STR_424,Clostridium,late,Negative,Facultative Anaerobe,2.02
STR_253,Lactobacillus,prepare,Negative,Microaerophilic,3.05
STR_642,Lactobacillus,during,Positive,Aerobic,9.25
STR_328,Pseudomonas,care,Positive,Facultative Anaerobe,6.09
STR_424,Staphylococcus,win,Positive,Microaerophilic,2.12
STR_212,Clostridium,why,Negative,Anaerobic,5.91
STR_506,Bacillus,that,Positive,Facultative Anaerobe,7.45
STR_195,Pseudomonas,home,Positive,Anaerobic,4.19
STR_401,Lactobacillus,hair,Positive,Facultative Anaerobe,3.63
STR_567,Staphylococcus,guy,Positive,Aerobic,8.85
STR_567,Streptococcus,government,Positive,Aerobic,9.04
STR_414,Bacillus,staff,Positive,Aerobic,3.99
STR_898,Bacillus,marriage,Negative,Facultative Anaerobe,9.83
STR_903,Bacillus,message,Positive,Anaerobic,0.92
STR_443,Pseudomonas,approach,Negative,Anaerobic,6.4
STR_375,Lactobacillus,will,Positive,Microaerophilic,4.87
STR_895,Pseudomonas,actually,Positive,Facultative Anaerobe,7.71
STR_229,Clostridium,resource,Negative,Anaerobic,9.0
STR_898,Bacillus,share,Negative,Anaerobic,8.8
STR_339,Streptococcus,trip,Negative,Aerobic,9.78
STR_799,Lactobacillus,once,Negative,Facultative Anaerobe,7.67
STR_114,Pseudomonas,store,Positive,Anaerobic,5.03
STR_459,Clostridium,eight,Negative,Anaerobic,9.01
STR_599,Staphylococcus,long,Negative,Facultative Anaerobe,3.25
STR_281,Clostridium,attack,Negative,Microaerophilic,4.0
STR_775,Staphylococcus,government,Positive,Aerobic,7.44
STR_370,Streptococcus,parent,Negative,Facultative Anaerobe,3.38
STR_460,Lactobacillus,away,Positive,Anaerobic,5.11
STR_841,Staphylococcus,campaign,Positive,Microaerophilic,3.07
STR_498,Staphylococcus,significant,Negative,Aerobic,5.58
STR_458,Bacillus,analysis,Positive,Anaerobic,6.77
STR_495,Staphylococcus,whether,Positive,Aerobic,8.34
STR_881,Streptococcus,same,Negative,Facultative Anaerobe,1.29
STR_226,Streptococcus,left,Negative,Anaerobic,8.11
STR_630,Lactobacillus,lot,Positive,Microaerophilic,3.11
STR_113,Streptococcus,represent,Positive,Microaerophilic,6.85
STR_685,Streptococcus,fall,Negative,Anaerobic,7.52
STR_522,Staphylococcus,argue,Negative,Microaerophilic,1.32
STR_456,Bacillus,race,Positive,Microaerophilic,8.13
STR_258,Pseudomonas,join,Negative,Aerobic,8.71
STR_571,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.56
STR_174,Clostridium,type,Positive,Facultative Anaerobe,0.86
STR_240,Staphylococcus,more,Negative,Aerobic,1.33
STR_483,Staphylococcus,cold,Positive,Microaerophilic,5.15
STR_317,Clostridium,image,Positive,Anaerobic,4.76
STR_494,Staphylococcus,total,Positive,Aerobic,4.83
STR_990,Lactobacillus,my,Negative,Microaerophilic,6.95
STR_840,Streptococcus,miss,Negative,Facultative Anaerobe,8.62
STR_842,Clostridium,yet,Positive,Aerobic,5.72
STR_239,Pseudomonas,lose,Negative,Microaerophilic,1.59
STR_963,Staphylococcus,fight,Negative,Microaerophilic,4.11
STR_827,Lactobacillus,high,Negative,Facultative Anaerobe,1.8
STR_198,Pseudomonas,nothing,Negative,Anaerobic,8.09
STR_730,Clostridium,traditional,Positive,Anaerobic,5.43
STR_955,Bacillus,change,Positive,Facultative Anaerobe,3.24
STR_233,Streptococcus,affect,Negative,Facultative Anaerobe,0.68
STR_470,Lactobacillus,ground,Positive,Microaerophilic,3.68
STR_277,Bacillus,first,Positive,Aerobic,6.0
STR_913,Lactobacillus,human,Positive,Aerobic,3.75
STR_189,Staphylococcus,system,Positive,Anaerobic,7.49
STR_169,Lactobacillus,whether,Positive,Facultative Anaerobe,6.92
STR_552,Pseudomonas,leave,Negative,Aerobic,7.31
STR_687,Lactobacillus,fund,Positive,Microaerophilic,6.4
STR_762,Streptococcus,suffer,Negative,Microaerophilic,8.6
STR_883,Streptococcus,early,Positive,Microaerophilic,8.46
STR_325,Pseudomonas,find,Negative,Anaerobic,0.91
STR_138,Pseudomonas,newspaper,Positive,Anaerobic,6.88
STR_685,Bacillus,generation,Negative,Anaerobic,2.81
STR_834,Lactobacillus,talk,Positive,Anaerobic,3.13
STR_746,Clostridium,coach,Positive,Facultative Anaerobe,4.05
STR_395,Pseudomonas,cold,Negative,Aerobic,6.55
STR_132,Pseudomonas,beat,Negative,Facultative Anaerobe,7.04
STR_293,Lactobacillus,fill,Positive,Facultative Anaerobe,3.55
STR_778,Streptococcus,later,Positive,Anaerobic,1.95
STR_247,Streptococcus,experience,Negative,Microaerophilic,7.16
STR_463,Bacillus,home,Positive,Anaerobic,9.82
STR_777,Bacillus,animal,Positive,Microaerophilic,0.53
STR_857,Streptococcus,seat,Positive,Anaerobic,4.4
STR_177,Clostridium,common,Positive,Microaerophilic,6.98
STR_186,Staphylococcus,small,Positive,Facultative Anaerobe,1.06
STR_234,Pseudomonas,occur,Negative,Microaerophilic,3.0
STR_210,Pseudomonas,ground,Negative,Facultative Anaerobe,1.83
STR_641,Clostridium,able,Positive,Aerobic,6.59
STR_795,Streptococcus,old,Positive,Anaerobic,2.14
STR_414,Clostridium,people,Negative,Microaerophilic,3.46
STR_220,Lactobacillus,effect,Negative,Microaerophilic,0.72
STR_263,Streptococcus,draw,Positive,Aerobic,3.14
STR_742,Lactobacillus,cause,Positive,Aerobic,1.39
STR_470,Bacillus,decade,Positive,Anaerobic,4.13
STR_264,Lactobacillus,discuss,Positive,Anaerobic,8.91
STR_412,Bacillus,fire,Positive,Microaerophilic,9.65
STR_121,Staphylococcus,hot,Positive,Aerobic,9.25
STR_119,Pseudomonas,form,Positive,Anaerobic,8.93
STR_766,Streptococcus,debate,Positive,Anaerobic,2.54
STR_630,Pseudomonas,leg,Negative,Aerobic,7.53
STR_935,Pseudomonas,pick,Negative,Aerobic,1.02
STR_182,Lactobacillus,voice,Positive,Microaerophilic,4.02
STR_131,Pseudomonas,concern,Positive,Microaerophilic,5.73
STR_991,Streptococcus,condition,Positive,Facultative Anaerobe,3.31
STR_910,Streptococcus,agent,Negative,Facultative Anaerobe,3.58
STR_865,Pseudomonas,do,Positive,Aerobic,2.5
STR_302,Clostridium,manager,Positive,Anaerobic,8.39
STR_955,Staphylococcus,lay,Negative,Anaerobic,2.87
STR_251,Clostridium,light,Negative,Aerobic,2.33
STR_709,Bacillus,matter,Positive,Facultative Anaerobe,2.38
STR_168,Clostridium,foreign,Positive,Anaerobic,9.01
STR_753,Bacillus,hear,Positive,Anaerobic,6.95
STR_413,Bacillus,physical,Positive,Microaerophilic,6.13
STR_509,Staphylococcus,against,Positive,Anaerobic,6.81
STR_798,Clostridium,value,Negative,Facultative Anaerobe,6.77
STR_319,Pseudomonas,heart,Positive,Facultative Anaerobe,4.95
STR_660,Streptococcus,natural,Negative,Microaerophilic,7.52
STR_458,Staphylococcus,offer,Negative,Facultative Anaerobe,6.74
STR_659,Staphylococcus,others,Negative,Microaerophilic,0.91
STR_797,Pseudomonas,beat,Negative,Facultative Anaerobe,3.59
STR_700,Clostridium,adult,Positive,Microaerophilic,9.79
STR_501,Pseudomonas,example,Positive,Microaerophilic,4.66
STR_964,Clostridium,Mr,Negative,Microaerophilic,2.73
STR_604,Streptococcus,rule,Negative,Facultative Anaerobe,3.3
STR_844,Staphylococcus,grow,Positive,Facultative Anaerobe,6.37
STR_702,Clostridium,lay,Positive,Anaerobic,7.2
STR_885,Lactobacillus,adult,Negative,Anaerobic,8.65
STR_254,Bacillus,art,Positive,Aerobic,9.15
STR_940,Bacillus,my,Negative,Anaerobic,1.68
STR_942,Staphylococcus,true,Negative,Facultative Anaerobe,2.81
STR_571,Streptococcus,worry,Negative,Facultative Anaerobe,4.24
STR_652,Clostridium,yet,Positive,Facultative Anaerobe,8.59
STR_573,Lactobacillus,on,Positive,Aerobic,2.26
STR_765,Clostridium,area,Positive,Aerobic,5.99
STR_239,Bacillus,add,Negative,Anaerobic,2.81
STR_282,Clostridium,growth,Positive,Anaerobic,6.93
STR_564,Pseudomonas,chair,Negative,Microaerophilic,4.19
STR_820,Staphylococcus,step,Positive,Microaerophilic,5.58
STR_279,Pseudomonas,always,Positive,Facultative Anaerobe,8.97
STR_803,Clostridium,customer,Negative,Facultative Anaerobe,4.0
STR_792,Bacillus,for,Positive,Aerobic,1.09
STR_492,Pseudomonas,should,Negative,Microaerophilic,2.55
STR_300,Streptococcus,heart,Negative,Facultative Anaerobe,2.19
STR_732,Streptococcus,tough,Positive,Aerobic,8.7
STR_743,Bacillus,either,Negative,Microaerophilic,2.6
STR_289,Bacillus,home,Negative,Microaerophilic,1.05
STR_820,Streptococcus,vote,Positive,Facultative Anaerobe,4.07
STR_187,Staphylococcus,east,Negative,Microaerophilic,0.9
STR_215,Clostridium,herself,Positive,Anaerobic,1.94
STR_774,Bacillus,score,Positive,Microaerophilic,0.98
STR_667,Streptococcus,movie,Negative,Anaerobic,0.59
STR_492,Staphylococcus,house,Positive,Microaerophilic,8.84
STR_729,Clostridium,require,Positive,Microaerophilic,4.41
STR_855,Staphylococcus,seem,Positive,Facultative Anaerobe,9.26
STR_735,Staphylococcus,why,Negative,Microaerophilic,5.01
STR_504,Streptococcus,whether,Positive,Facultative Anaerobe,5.51
STR_274,Lactobacillus,religious,Negative,Aerobic,6.55
STR_721,Clostridium,against,Negative,Aerobic,2.86
STR_292,Staphylococcus,member,Positive,Anaerobic,7.02
STR_567,Bacillus,style,Positive,Aerobic,6.52
