strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Bacillus,myself,Negative,Facultative Anaerobe,1.19
STR_176,Pseudomonas,under,Negative,Aerobic,6.69
STR_651,Pseudomonas,last,Negative,Aerobic,3.8
STR_583,Staphylococcus,grow,Negative,Microaerophilic,2.24
STR_797,Pseudomonas,knowledge,Positive,Aerobic,1.47
STR_628,Bacillus,imagine,Positive,Facultative Anaerobe,2.08
STR_208,Pseudomonas,especially,Positive,Facultative Anaerobe,7.81
STR_113,Staphylococcus,find,Negative,Facultative Anaerobe,3.3
STR_675,Lactobacillus,computer,Negative,Microaerophilic,3.73
STR_658,Pseudomonas,part,Positive,Aerobic,9.37
STR_862,Bacillus,kind,Negative,Aerobic,6.4
STR_927,Lactobacillus,type,Positive,Facultative Anaerobe,1.61
STR_711,Pseudomonas,allow,Positive,Facultative Anaerobe,5.83
STR_848,Bacillus,spring,Negative,Aerobic,5.32
STR_622,Clostridium,crime,Positive,Anaerobic,4.22
STR_827,Streptococcus,among,Positive,Microaerophilic,6.59
STR_779,Bacillus,present,Positive,Microaerophilic,0.96
STR_839,Pseudomonas,memory,Negative,Microaerophilic,4.64
STR_318,Pseudomonas,education,Negative,Aerobic,3.42
STR_390,Bacillus,as,Positive,Aerobic,6.64
STR_356,Bacillus,too,Negative,Anaerobic,3.1
STR_484,Clostridium,rise,Positive,Anaerobic,1.32
STR_690,Bacillus,especially,Negative,Aerobic,7.94
STR_909,Clostridium,result,Positive,Microaerophilic,1.2
STR_881,Pseudomonas,the,Negative,Aerobic,5.93
STR_208,Lactobacillus,this,Positive,Aerobic,1.21
STR_412,Pseudomonas,accept,Positive,Microaerophilic,4.56
STR_257,Bacillus,character,Positive,Microaerophilic,9.34
STR_121,Staphylococcus,maintain,Negative,Aerobic,9.99
STR_992,Lactobacillus,figure,Positive,Anaerobic,8.75
STR_538,Streptococcus,great,Negative,Facultative Anaerobe,9.91
STR_992,Lactobacillus,Democrat,Negative,Microaerophilic,2.11
STR_599,Clostridium,account,Negative,Facultative Anaerobe,4.63
STR_632,Streptococcus,role,Positive,Microaerophilic,1.8
STR_584,Lactobacillus,gas,Positive,Facultative Anaerobe,7.51
STR_906,Pseudomonas,hospital,Negative,Anaerobic,4.03
STR_218,Staphylococcus,military,Positive,Microaerophilic,9.57
STR_878,Pseudomonas,affect,Positive,Aerobic,3.71
STR_293,Lactobacillus,speech,Negative,Aerobic,6.17
STR_564,Bacillus,sit,Positive,Microaerophilic,8.25
STR_198,Bacillus,nor,Negative,Facultative Anaerobe,6.48
STR_162,Streptococcus,rock,Negative,Facultative Anaerobe,6.48
STR_591,Staphylococcus,edge,Positive,Microaerophilic,9.28
STR_111,Lactobacillus,bill,Positive,Anaerobic,9.03
STR_398,Staphylococcus,thing,Positive,Facultative Anaerobe,1.72
STR_432,Pseudomonas,rule,Positive,Microaerophilic,7.56
STR_112,Lactobacillus,rock,Positive,Microaerophilic,6.08
STR_829,Staphylococcus,age,Positive,Facultative Anaerobe,7.53
STR_824,Staphylococcus,door,Negative,Anaerobic,5.36
STR_597,Pseudomonas,morning,Positive,Facultative Anaerobe,4.51
STR_831,Lactobacillus,beautiful,Negative,Aerobic,3.79
STR_335,Lactobacillus,coach,Positive,Facultative Anaerobe,3.01
STR_545,Clostridium,research,Positive,Aerobic,7.48
STR_919,Bacillus,thus,Negative,Anaerobic,6.27
STR_554,Staphylococcus,yet,Positive,Microaerophilic,7.28
STR_487,Bacillus,like,Negative,Facultative Anaerobe,7.97
STR_227,Streptococcus,while,Positive,Aerobic,9.36
STR_562,Bacillus,daughter,Positive,Aerobic,5.7
STR_341,Pseudomonas,site,Positive,Facultative Anaerobe,5.07
STR_341,Streptococcus,religious,Positive,Facultative Anaerobe,1.65
STR_305,Pseudomonas,indicate,Positive,Aerobic,6.25
STR_856,Bacillus,which,Positive,Anaerobic,1.56
STR_607,Streptococcus,bank,Negative,Microaerophilic,6.99
STR_729,Streptococcus,deal,Negative,Facultative Anaerobe,8.93
STR_324,Staphylococcus,toward,Positive,Microaerophilic,5.59
STR_663,Staphylococcus,stay,Positive,Anaerobic,8.66
STR_630,Pseudomonas,a,Positive,Aerobic,2.21
STR_654,Staphylococcus,more,Negative,Facultative Anaerobe,4.54
STR_112,Pseudomonas,season,Negative,Anaerobic,6.49
STR_761,Bacillus,center,Positive,Aerobic,8.32
STR_340,Staphylococcus,type,Negative,Aerobic,1.21
STR_780,Pseudomonas,near,Negative,Microaerophilic,5.26
STR_330,Lactobacillus,have,Positive,Facultative Anaerobe,4.33
STR_924,Clostridium,job,Positive,Microaerophilic,2.56
STR_793,Streptococcus,threat,Positive,Microaerophilic,7.53
STR_211,Pseudomonas,court,Positive,Aerobic,1.09
STR_251,Bacillus,heart,Negative,Facultative Anaerobe,2.39
STR_674,Staphylococcus,visit,Positive,Anaerobic,7.2
STR_402,Pseudomonas,age,Positive,Anaerobic,9.94
STR_260,Pseudomonas,decade,Negative,Anaerobic,6.16
STR_734,Lactobacillus,animal,Negative,Microaerophilic,3.32
STR_550,Pseudomonas,save,Positive,Anaerobic,0.87
STR_564,Pseudomonas,song,Negative,Microaerophilic,1.57
STR_110,Bacillus,tough,Negative,Aerobic,5.88
STR_303,Clostridium,popular,Positive,Anaerobic,5.24
STR_759,Pseudomonas,station,Positive,Microaerophilic,8.06
STR_336,Staphylococcus,agency,Positive,Microaerophilic,3.23
STR_866,Clostridium,spend,Negative,Facultative Anaerobe,2.61
STR_510,Lactobacillus,great,Positive,Facultative Anaerobe,2.72
STR_375,Streptococcus,try,Negative,Facultative Anaerobe,9.53
STR_241,Clostridium,owner,Positive,Facultative Anaerobe,6.26
STR_429,Staphylococcus,page,Negative,Anaerobic,9.43
STR_794,Pseudomonas,over,Negative,Microaerophilic,7.36
STR_810,Bacillus,everybody,Positive,Aerobic,9.08
STR_624,Streptococcus,public,Negative,Facultative Anaerobe,3.51
STR_751,Clostridium,over,Positive,Facultative Anaerobe,0.92
STR_724,Clostridium,same,Positive,Facultative Anaerobe,9.9
STR_944,Streptococcus,must,Negative,Anaerobic,7.92
STR_699,Clostridium,through,Positive,Aerobic,4.14
STR_812,Bacillus,police,Positive,Anaerobic,1.7
STR_245,Clostridium,nothing,Positive,Aerobic,4.17
STR_488,Bacillus,opportunity,Negative,Microaerophilic,1.0
STR_934,Clostridium,attack,Positive,Aerobic,7.16
STR_901,Pseudomonas,nearly,Negative,Aerobic,9.22
STR_714,Pseudomonas,heart,Negative,Facultative Anaerobe,3.98
STR_921,Streptococcus,once,Negative,Aerobic,3.97
STR_300,Pseudomonas,reach,Negative,Aerobic,3.89
STR_858,Lactobacillus,people,Positive,Facultative Anaerobe,9.69
STR_423,Pseudomonas,window,Negative,Microaerophilic,2.73
STR_750,Pseudomonas,be,Negative,Microaerophilic,7.64
STR_904,Staphylococcus,him,Negative,Anaerobic,7.75
STR_662,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.95
STR_479,Bacillus,none,Positive,Anaerobic,8.03
STR_546,Clostridium,marriage,Negative,Aerobic,6.99
STR_401,Streptococcus,book,Negative,Anaerobic,9.98
STR_429,Streptococcus,raise,Negative,Microaerophilic,2.53
STR_499,Clostridium,design,Negative,Facultative Anaerobe,0.81
STR_914,Streptococcus,clearly,Positive,Aerobic,4.54
STR_962,Staphylococcus,since,Negative,Facultative Anaerobe,9.9
STR_573,Pseudomonas,attorney,Negative,Anaerobic,6.14
STR_564,Lactobacillus,oil,Negative,Microaerophilic,1.38
STR_391,Streptococcus,Mr,Positive,Anaerobic,3.52
STR_689,Streptococcus,shake,Positive,Microaerophilic,6.46
STR_324,Bacillus,side,Negative,Anaerobic,2.2
STR_865,Clostridium,ok,Positive,Aerobic,5.46
STR_395,Lactobacillus,increase,Positive,Microaerophilic,7.92
STR_618,Streptococcus,within,Negative,Anaerobic,9.6
STR_231,Staphylococcus,without,Positive,Aerobic,0.82
STR_961,Staphylococcus,sing,Positive,Anaerobic,4.99
STR_882,Lactobacillus,president,Positive,Facultative Anaerobe,9.87
STR_393,Lactobacillus,and,Positive,Anaerobic,2.1
STR_991,Pseudomonas,he,Negative,Microaerophilic,5.62
STR_800,Staphylococcus,south,Positive,Facultative Anaerobe,5.25
STR_321,Streptococcus,forget,Positive,Anaerobic,3.32
STR_688,Bacillus,writer,Positive,Aerobic,7.77
STR_588,Clostridium,visit,Negative,Microaerophilic,6.52
STR_170,Streptococcus,give,Positive,Facultative Anaerobe,4.41
STR_835,Clostridium,those,Negative,Facultative Anaerobe,7.28
STR_851,Pseudomonas,too,Positive,Aerobic,1.01
STR_733,Lactobacillus,health,Positive,Microaerophilic,5.45
STR_642,Bacillus,action,Positive,Aerobic,9.76
STR_142,Staphylococcus,participant,Positive,Microaerophilic,2.9
STR_175,Pseudomonas,really,Negative,Aerobic,7.02
STR_838,Lactobacillus,thus,Positive,Facultative Anaerobe,0.54
STR_312,Staphylococcus,feel,Negative,Microaerophilic,0.51
STR_938,Staphylococcus,describe,Positive,Anaerobic,3.3
STR_228,Staphylococcus,economic,Positive,Aerobic,5.79
STR_271,Clostridium,such,Negative,Facultative Anaerobe,5.45
STR_604,Streptococcus,color,Positive,Aerobic,1.61
STR_297,Streptococcus,movie,Positive,Facultative Anaerobe,7.08
STR_682,Pseudomonas,economy,Negative,Facultative Anaerobe,5.35
STR_868,Pseudomonas,water,Positive,Microaerophilic,6.82
STR_963,Pseudomonas,pass,Positive,Facultative Anaerobe,9.42
STR_482,Clostridium,if,Negative,Aerobic,7.44
STR_928,Bacillus,second,Negative,Facultative Anaerobe,6.25
STR_356,Pseudomonas,check,Negative,Microaerophilic,7.66
STR_723,Pseudomonas,model,Negative,Anaerobic,8.85
STR_606,Lactobacillus,fact,Negative,Aerobic,2.2
STR_314,Pseudomonas,pressure,Negative,Anaerobic,2.65
STR_950,Pseudomonas,future,Negative,Facultative Anaerobe,9.23
STR_289,Streptococcus,nation,Positive,Anaerobic,3.19
STR_227,Bacillus,fight,Positive,Anaerobic,1.63
STR_550,Staphylococcus,class,Positive,Aerobic,4.28
STR_212,Pseudomonas,piece,Negative,Aerobic,9.13
STR_491,Staphylococcus,defense,Negative,Facultative Anaerobe,2.03
STR_678,Staphylococcus,who,Negative,Aerobic,4.25
STR_568,Clostridium,collection,Negative,Anaerobic,2.64
STR_808,Bacillus,mind,Positive,Microaerophilic,9.41
STR_911,Bacillus,camera,Negative,Aerobic,2.25
STR_316,Streptococcus,great,Positive,Facultative Anaerobe,5.64
STR_648,Clostridium,book,Positive,Anaerobic,9.07
STR_653,Streptococcus,concern,Negative,Microaerophilic,7.35
STR_338,Pseudomonas,sell,Negative,Anaerobic,5.85
STR_657,Streptococcus,push,Negative,Microaerophilic,1.58
STR_858,Clostridium,may,Positive,Aerobic,5.94
STR_340,Clostridium,young,Negative,Aerobic,5.37
STR_880,Bacillus,newspaper,Positive,Microaerophilic,3.18
STR_109,Lactobacillus,manager,Positive,Facultative Anaerobe,8.69
STR_739,Pseudomonas,adult,Negative,Anaerobic,4.49
STR_645,Pseudomonas,ability,Negative,Aerobic,1.12
STR_556,Bacillus,dark,Negative,Anaerobic,2.63
STR_213,Clostridium,when,Negative,Anaerobic,7.07
STR_832,Pseudomonas,treat,Negative,Facultative Anaerobe,7.77
STR_864,Clostridium,worry,Positive,Facultative Anaerobe,9.61
STR_984,Streptococcus,Democrat,Negative,Aerobic,1.15
STR_721,Pseudomonas,sport,Negative,Aerobic,3.88
STR_432,Pseudomonas,manager,Negative,Facultative Anaerobe,7.98
STR_415,Staphylococcus,tell,Positive,Anaerobic,4.99
STR_707,Staphylococcus,theory,Negative,Microaerophilic,8.45
STR_445,Lactobacillus,hand,Negative,Aerobic,2.57
STR_336,Clostridium,pattern,Positive,Anaerobic,5.25
STR_211,Clostridium,decision,Positive,Microaerophilic,1.53
STR_609,Bacillus,herself,Negative,Anaerobic,9.11
STR_333,Staphylococcus,appear,Negative,Aerobic,9.41
STR_487,Pseudomonas,central,Positive,Aerobic,2.93
STR_843,Pseudomonas,time,Negative,Microaerophilic,4.84
STR_461,Clostridium,through,Negative,Facultative Anaerobe,7.42
STR_133,Clostridium,story,Positive,Anaerobic,2.23
STR_809,Lactobacillus,hand,Negative,Facultative Anaerobe,7.68
STR_864,Lactobacillus,old,Positive,Aerobic,2.97
STR_812,Staphylococcus,act,Positive,Aerobic,3.23
STR_715,Lactobacillus,list,Positive,Facultative Anaerobe,4.25
STR_116,Lactobacillus,play,Negative,Microaerophilic,4.56
STR_535,Clostridium,whose,Positive,Microaerophilic,1.68
STR_961,Bacillus,fill,Positive,Anaerobic,8.44
STR_239,Staphylococcus,plan,Negative,Microaerophilic,8.09
STR_820,Pseudomonas,fill,Negative,Facultative Anaerobe,5.98
STR_839,Clostridium,then,Positive,Anaerobic,7.71
STR_333,Bacillus,left,Negative,Aerobic,6.49
STR_135,Bacillus,thing,Negative,Aerobic,6.99
STR_867,Lactobacillus,minute,Negative,Aerobic,6.93
STR_964,Staphylococcus,much,Negative,Aerobic,7.59
STR_463,Clostridium,good,Positive,Anaerobic,1.57
STR_246,Clostridium,story,Negative,Facultative Anaerobe,5.23
STR_132,Clostridium,late,Positive,Microaerophilic,2.12
STR_697,Lactobacillus,action,Negative,Anaerobic,7.37
STR_975,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.85
STR_285,Lactobacillus,any,Negative,Facultative Anaerobe,4.21
STR_499,Lactobacillus,second,Positive,Aerobic,4.7
STR_303,Lactobacillus,share,Positive,Aerobic,7.97
STR_603,Streptococcus,stage,Negative,Anaerobic,1.23
STR_389,Lactobacillus,power,Positive,Anaerobic,8.22
STR_381,Staphylococcus,after,Positive,Aerobic,9.8
STR_911,Clostridium,seat,Negative,Anaerobic,8.59
STR_348,Bacillus,continue,Positive,Microaerophilic,4.36
STR_398,Pseudomonas,senior,Positive,Microaerophilic,9.04
STR_157,Lactobacillus,and,Positive,Anaerobic,5.47
STR_924,Pseudomonas,national,Positive,Anaerobic,8.98
STR_985,Pseudomonas,be,Positive,Anaerobic,5.91
STR_892,Staphylococcus,yet,Positive,Aerobic,9.03
STR_444,Lactobacillus,situation,Negative,Facultative Anaerobe,4.33
STR_376,Bacillus,describe,Negative,Aerobic,7.23
STR_913,Bacillus,fire,Negative,Aerobic,2.6
STR_137,Clostridium,war,Negative,Anaerobic,2.88
STR_688,Clostridium,present,Negative,Microaerophilic,0.87
STR_652,Bacillus,least,Positive,Aerobic,2.43
STR_328,Staphylococcus,single,Negative,Facultative Anaerobe,2.74
STR_727,Lactobacillus,young,Negative,Anaerobic,4.27
STR_742,Clostridium,statement,Negative,Microaerophilic,9.45
STR_134,Pseudomonas,almost,Negative,Facultative Anaerobe,6.45
STR_437,Staphylococcus,national,Positive,Microaerophilic,2.46
STR_845,Bacillus,he,Positive,Aerobic,9.45
STR_674,Pseudomonas,commercial,Positive,Microaerophilic,3.16
STR_636,Pseudomonas,how,Negative,Aerobic,9.55
STR_312,Bacillus,role,Negative,Facultative Anaerobe,8.22
STR_769,Pseudomonas,green,Negative,Aerobic,7.18
STR_737,Clostridium,not,Positive,Microaerophilic,6.77
STR_213,Lactobacillus,country,Positive,Aerobic,7.91
STR_992,Lactobacillus,sport,Positive,Anaerobic,5.5
STR_202,Clostridium,put,Negative,Facultative Anaerobe,3.43
STR_817,Clostridium,dream,Negative,Microaerophilic,7.35
STR_718,Lactobacillus,buy,Positive,Facultative Anaerobe,5.82
STR_568,Bacillus,three,Negative,Aerobic,0.71
STR_536,Bacillus,why,Positive,Facultative Anaerobe,3.49
STR_648,Streptococcus,finish,Positive,Aerobic,6.13
STR_598,Clostridium,police,Negative,Facultative Anaerobe,1.91
STR_561,Staphylococcus,mission,Negative,Anaerobic,2.05
STR_728,Bacillus,name,Negative,Facultative Anaerobe,1.78
STR_878,Pseudomonas,camera,Positive,Anaerobic,3.81
STR_775,Lactobacillus,church,Positive,Facultative Anaerobe,7.03
STR_122,Pseudomonas,fund,Positive,Aerobic,4.92
STR_160,Clostridium,table,Positive,Facultative Anaerobe,4.99
STR_443,Streptococcus,article,Positive,Aerobic,6.58
STR_930,Streptococcus,material,Negative,Facultative Anaerobe,7.23
STR_307,Bacillus,own,Negative,Facultative Anaerobe,0.85
STR_279,Clostridium,trial,Negative,Microaerophilic,8.7
STR_304,Pseudomonas,pull,Negative,Microaerophilic,2.35
STR_703,Staphylococcus,loss,Positive,Anaerobic,5.75
STR_774,Clostridium,long,Positive,Anaerobic,2.36
STR_145,Streptococcus,final,Positive,Facultative Anaerobe,3.85
STR_362,Bacillus,what,Negative,Microaerophilic,4.5
STR_354,Clostridium,tree,Positive,Facultative Anaerobe,2.82
STR_474,Clostridium,include,Positive,Facultative Anaerobe,0.99
STR_916,Pseudomonas,standard,Positive,Facultative Anaerobe,8.95
STR_179,Bacillus,court,Positive,Facultative Anaerobe,6.0
STR_322,Bacillus,product,Negative,Anaerobic,2.54
STR_103,Bacillus,explain,Negative,Aerobic,7.38
STR_174,Lactobacillus,range,Positive,Facultative Anaerobe,8.24
STR_283,Clostridium,fall,Negative,Anaerobic,6.64
STR_148,Staphylococcus,agent,Negative,Aerobic,1.93
STR_763,Clostridium,early,Positive,Facultative Anaerobe,1.8
STR_309,Lactobacillus,so,Negative,Microaerophilic,5.9
STR_534,Streptococcus,save,Negative,Facultative Anaerobe,9.34
STR_731,Lactobacillus,star,Negative,Aerobic,5.74
STR_250,Staphylococcus,recent,Negative,Aerobic,1.53
STR_833,Lactobacillus,physical,Negative,Facultative Anaerobe,3.62
STR_539,Lactobacillus,drive,Negative,Aerobic,9.82
STR_843,Bacillus,last,Positive,Anaerobic,5.94
STR_294,Lactobacillus,if,Negative,Anaerobic,2.12
STR_197,Streptococcus,book,Negative,Anaerobic,6.1
STR_306,Streptococcus,buy,Negative,Anaerobic,2.49
STR_799,Clostridium,to,Positive,Anaerobic,3.25
STR_594,Streptococcus,stuff,Positive,Aerobic,9.54
STR_850,Streptococcus,outside,Negative,Facultative Anaerobe,5.73
STR_859,Pseudomonas,rich,Negative,Anaerobic,1.24
STR_432,Bacillus,hope,Negative,Microaerophilic,3.99
STR_621,Pseudomonas,generation,Positive,Anaerobic,8.95
STR_843,Bacillus,forget,Positive,Anaerobic,7.13
STR_294,Lactobacillus,right,Negative,Facultative Anaerobe,6.85
STR_956,Staphylococcus,call,Negative,Aerobic,2.18
STR_829,Streptococcus,modern,Negative,Aerobic,6.1
STR_237,Lactobacillus,inside,Positive,Microaerophilic,7.63
STR_882,Pseudomonas,professional,Positive,Microaerophilic,6.43
STR_670,Lactobacillus,way,Positive,Facultative Anaerobe,6.19
STR_632,Lactobacillus,six,Positive,Anaerobic,5.62
STR_125,Bacillus,increase,Positive,Microaerophilic,3.17
STR_174,Lactobacillus,card,Negative,Aerobic,2.69
STR_528,Staphylococcus,service,Positive,Facultative Anaerobe,9.43
STR_875,Pseudomonas,soon,Positive,Facultative Anaerobe,7.3
STR_655,Streptococcus,usually,Positive,Anaerobic,4.46
STR_985,Streptococcus,husband,Negative,Microaerophilic,3.05
STR_635,Staphylococcus,easy,Positive,Microaerophilic,7.3
STR_186,Streptococcus,site,Positive,Anaerobic,2.79
STR_131,Clostridium,fight,Positive,Microaerophilic,7.92
STR_902,Streptococcus,population,Negative,Anaerobic,0.66
STR_851,Lactobacillus,record,Negative,Microaerophilic,6.74
STR_844,Bacillus,trouble,Positive,Anaerobic,3.66
STR_447,Staphylococcus,economy,Positive,Aerobic,6.1
STR_292,Staphylococcus,key,Positive,Anaerobic,4.46
STR_375,Staphylococcus,to,Negative,Microaerophilic,4.65
STR_700,Clostridium,society,Positive,Microaerophilic,6.97
STR_242,Streptococcus,possible,Negative,Anaerobic,7.86
STR_694,Streptococcus,loss,Positive,Aerobic,1.44
STR_639,Lactobacillus,author,Positive,Aerobic,5.19
STR_819,Clostridium,bag,Negative,Anaerobic,2.18
STR_176,Streptococcus,report,Negative,Anaerobic,3.14
STR_509,Lactobacillus,scene,Negative,Facultative Anaerobe,8.71
STR_172,Streptococcus,summer,Negative,Anaerobic,3.43
STR_517,Clostridium,wrong,Negative,Aerobic,6.82
STR_748,Clostridium,per,Negative,Anaerobic,4.0
STR_717,Staphylococcus,it,Positive,Microaerophilic,5.28
STR_105,Staphylococcus,six,Negative,Microaerophilic,1.45
STR_259,Bacillus,performance,Positive,Aerobic,3.03
STR_556,Clostridium,of,Negative,Aerobic,9.35
STR_850,Lactobacillus,factor,Positive,Aerobic,6.16
STR_908,Pseudomonas,American,Positive,Aerobic,6.46
STR_336,Pseudomonas,catch,Positive,Aerobic,9.85
STR_634,Streptococcus,point,Positive,Facultative Anaerobe,9.07
STR_266,Clostridium,little,Positive,Microaerophilic,1.86
STR_314,Bacillus,bag,Positive,Aerobic,8.99
STR_782,Pseudomonas,year,Negative,Microaerophilic,7.91
STR_634,Clostridium,they,Negative,Microaerophilic,1.41
STR_165,Bacillus,condition,Negative,Aerobic,7.83
STR_718,Staphylococcus,TV,Positive,Microaerophilic,9.69
STR_285,Staphylococcus,whose,Negative,Anaerobic,7.55
STR_744,Lactobacillus,human,Positive,Anaerobic,8.05
STR_278,Pseudomonas,ball,Negative,Aerobic,6.5
STR_809,Bacillus,check,Positive,Anaerobic,1.18
STR_811,Pseudomonas,threat,Negative,Aerobic,4.43
STR_869,Streptococcus,management,Negative,Aerobic,3.51
STR_684,Bacillus,hit,Positive,Aerobic,1.72
STR_115,Streptococcus,lose,Negative,Facultative Anaerobe,0.68
STR_578,Clostridium,Mr,Negative,Microaerophilic,6.31
STR_450,Clostridium,Mr,Positive,Microaerophilic,4.66
STR_903,Clostridium,point,Negative,Facultative Anaerobe,7.62
STR_509,Clostridium,evening,Negative,Anaerobic,2.73
STR_275,Clostridium,major,Positive,Anaerobic,4.3
STR_565,Lactobacillus,song,Negative,Anaerobic,3.72
STR_317,Streptococcus,stuff,Negative,Facultative Anaerobe,7.25
STR_754,Clostridium,program,Negative,Aerobic,1.09
STR_781,Clostridium,though,Negative,Facultative Anaerobe,5.44
STR_729,Clostridium,thus,Negative,Microaerophilic,2.71
STR_370,Bacillus,body,Positive,Facultative Anaerobe,5.1
STR_230,Lactobacillus,world,Negative,Facultative Anaerobe,4.59
STR_561,Staphylococcus,require,Positive,Microaerophilic,2.23
STR_159,Staphylococcus,defense,Positive,Anaerobic,3.51
STR_632,Bacillus,relationship,Negative,Aerobic,9.7
STR_814,Bacillus,establish,Negative,Aerobic,6.42
STR_222,Clostridium,professional,Positive,Microaerophilic,8.52
STR_747,Bacillus,threat,Positive,Anaerobic,7.14
STR_572,Pseudomonas,rule,Negative,Facultative Anaerobe,6.58
STR_377,Bacillus,prevent,Positive,Anaerobic,3.72
STR_719,Streptococcus,these,Positive,Aerobic,7.06
STR_524,Bacillus,rather,Negative,Aerobic,3.61
STR_847,Bacillus,do,Negative,Microaerophilic,2.52
STR_496,Lactobacillus,research,Positive,Facultative Anaerobe,4.67
STR_801,Clostridium,someone,Negative,Aerobic,3.65
STR_261,Pseudomonas,air,Negative,Anaerobic,3.4
STR_613,Bacillus,forget,Positive,Anaerobic,7.03
STR_426,Pseudomonas,around,Negative,Microaerophilic,4.99
STR_247,Pseudomonas,cup,Negative,Facultative Anaerobe,1.11
STR_125,Clostridium,thousand,Positive,Microaerophilic,7.86
STR_474,Bacillus,some,Negative,Anaerobic,3.53
STR_453,Streptococcus,what,Positive,Anaerobic,5.95
STR_927,Streptococcus,who,Positive,Facultative Anaerobe,9.32
STR_916,Lactobacillus,stage,Positive,Facultative Anaerobe,1.47
STR_935,Lactobacillus,successful,Positive,Facultative Anaerobe,4.65
STR_261,Staphylococcus,a,Negative,Microaerophilic,2.02
STR_680,Streptococcus,mother,Positive,Facultative Anaerobe,9.9
STR_119,Clostridium,situation,Positive,Microaerophilic,2.3
STR_244,Pseudomonas,score,Negative,Microaerophilic,2.29
STR_924,Streptococcus,public,Positive,Anaerobic,9.89
STR_216,Clostridium,put,Positive,Anaerobic,8.51
STR_648,Clostridium,who,Positive,Microaerophilic,9.03
STR_180,Streptococcus,article,Negative,Facultative Anaerobe,4.8
STR_788,Staphylococcus,term,Positive,Microaerophilic,7.38
STR_625,Lactobacillus,region,Positive,Aerobic,1.73
STR_434,Pseudomonas,people,Positive,Facultative Anaerobe,4.43
STR_406,Lactobacillus,hospital,Positive,Microaerophilic,7.56
STR_817,Pseudomonas,generation,Negative,Aerobic,9.78
STR_284,Pseudomonas,report,Negative,Anaerobic,9.69
STR_739,Streptococcus,to,Positive,Anaerobic,8.81
STR_125,Streptococcus,a,Positive,Anaerobic,1.87
STR_120,Clostridium,court,Positive,Anaerobic,4.17
STR_288,Lactobacillus,statement,Positive,Microaerophilic,9.67
STR_459,Streptococcus,contain,Positive,Facultative Anaerobe,1.94
STR_576,Staphylococcus,thought,Negative,Anaerobic,0.6
STR_566,Lactobacillus,owner,Positive,Facultative Anaerobe,5.02
STR_921,Staphylococcus,company,Negative,Facultative Anaerobe,8.01
STR_955,Clostridium,rock,Positive,Facultative Anaerobe,2.23
STR_949,Clostridium,goal,Positive,Microaerophilic,2.49
STR_376,Streptococcus,picture,Negative,Facultative Anaerobe,9.09
STR_931,Clostridium,eight,Negative,Facultative Anaerobe,9.79
STR_798,Lactobacillus,best,Positive,Anaerobic,1.25
STR_351,Streptococcus,position,Positive,Facultative Anaerobe,8.73
STR_466,Clostridium,old,Negative,Facultative Anaerobe,0.66
STR_442,Streptococcus,push,Negative,Facultative Anaerobe,7.27
STR_155,Bacillus,take,Positive,Facultative Anaerobe,7.49
STR_555,Lactobacillus,region,Negative,Facultative Anaerobe,2.01
STR_358,Clostridium,agree,Negative,Aerobic,2.79
STR_165,Streptococcus,worker,Negative,Microaerophilic,9.37
STR_544,Staphylococcus,fact,Positive,Aerobic,7.45
STR_129,Bacillus,foreign,Negative,Facultative Anaerobe,9.62
STR_130,Lactobacillus,try,Positive,Anaerobic,1.12
STR_760,Staphylococcus,hospital,Positive,Aerobic,8.62
STR_540,Staphylococcus,short,Negative,Facultative Anaerobe,3.53
STR_905,Clostridium,idea,Positive,Anaerobic,8.83
STR_102,Streptococcus,worry,Positive,Anaerobic,7.22
STR_812,Staphylococcus,thus,Positive,Facultative Anaerobe,2.85
STR_296,Staphylococcus,through,Negative,Facultative Anaerobe,2.17
STR_646,Streptococcus,again,Positive,Microaerophilic,3.98
STR_427,Lactobacillus,avoid,Negative,Aerobic,4.75
STR_546,Lactobacillus,car,Negative,Facultative Anaerobe,9.62
STR_387,Staphylococcus,might,Negative,Aerobic,4.34
STR_888,Clostridium,recognize,Positive,Anaerobic,8.56
STR_344,Bacillus,mission,Positive,Facultative Anaerobe,1.77
STR_628,Pseudomonas,letter,Negative,Anaerobic,2.33
STR_881,Clostridium,as,Positive,Microaerophilic,5.66
STR_413,Pseudomonas,play,Positive,Microaerophilic,8.11
STR_692,Pseudomonas,total,Negative,Microaerophilic,2.73
STR_346,Staphylococcus,perhaps,Negative,Anaerobic,3.84
STR_533,Streptococcus,peace,Negative,Aerobic,6.86
STR_505,Lactobacillus,impact,Positive,Facultative Anaerobe,5.13
STR_730,Clostridium,do,Negative,Anaerobic,2.12
STR_855,Bacillus,beautiful,Positive,Anaerobic,9.09
STR_193,Lactobacillus,four,Negative,Microaerophilic,7.27
STR_736,Clostridium,conference,Positive,Facultative Anaerobe,6.36
STR_642,Bacillus,guy,Negative,Microaerophilic,6.99
STR_724,Clostridium,agreement,Negative,Anaerobic,4.85
STR_872,Pseudomonas,them,Positive,Microaerophilic,8.34
STR_537,Streptococcus,occur,Positive,Aerobic,5.93
STR_456,Streptococcus,moment,Negative,Anaerobic,6.48
STR_139,Bacillus,consumer,Positive,Aerobic,4.52
