strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Bacillus,watch,Negative,Aerobic,7.48
STR_101,Pseudomonas,walk,Negative,Facultative Anaerobe,5.06
STR_711,Staphylococcus,data,Positive,Aerobic,6.79
STR_806,Streptococcus,western,Positive,Anaerobic,2.93
STR_654,Lactobacillus,film,Positive,Anaerobic,4.92
STR_928,Staphylococcus,change,Positive,Microaerophilic,9.13
STR_460,Staphylococcus,yes,Negative,Aerobic,8.71
STR_923,Streptococcus,city,Positive,Facultative Anaerobe,8.01
STR_202,Bacillus,inside,Negative,Aerobic,8.1
STR_544,Bacillus,discover,Positive,Aerobic,1.3
STR_890,Clostridium,admit,Positive,Aerobic,4.44
STR_566,Bacillus,article,Negative,Microaerophilic,3.7
STR_521,Bacillus,personal,Positive,Microaerophilic,9.51
STR_478,Streptococcus,election,Negative,Aerobic,5.71
STR_308,Streptococcus,compare,Positive,Aerobic,6.52
STR_259,Clostridium,strategy,Positive,Microaerophilic,9.62
STR_928,Streptococcus,study,Positive,Microaerophilic,9.94
STR_132,Pseudomonas,treatment,Positive,Aerobic,8.34
STR_576,Pseudomonas,city,Negative,Facultative Anaerobe,6.09
STR_812,Pseudomonas,affect,Positive,Facultative Anaerobe,9.73
STR_304,Bacillus,article,Negative,Aerobic,1.88
STR_602,Pseudomonas,necessary,Positive,Anaerobic,2.47
STR_172,Pseudomonas,we,Negative,Facultative Anaerobe,6.54
STR_702,Streptococcus,activity,Negative,Anaerobic,5.01
STR_483,Lactobacillus,feel,Positive,Aerobic,5.51
STR_980,Clostridium,world,Positive,Microaerophilic,6.78
STR_290,Clostridium,book,Negative,Anaerobic,7.36
STR_145,Lactobacillus,both,Positive,Aerobic,1.65
STR_368,Bacillus,own,Negative,Aerobic,8.38
STR_996,Lactobacillus,various,Negative,Microaerophilic,4.62
STR_273,Clostridium,forward,Negative,Facultative Anaerobe,8.62
STR_384,Bacillus,blue,Negative,Aerobic,6.69
STR_129,Pseudomonas,human,Negative,Microaerophilic,2.88
STR_826,Lactobacillus,city,Negative,Anaerobic,2.28
STR_928,Clostridium,enough,Positive,Anaerobic,6.0
STR_784,Bacillus,also,Negative,Microaerophilic,4.77
STR_877,Streptococcus,probably,Negative,Aerobic,2.72
STR_622,Bacillus,left,Positive,Facultative Anaerobe,8.46
STR_310,Lactobacillus,even,Positive,Aerobic,8.76
STR_373,Lactobacillus,floor,Positive,Microaerophilic,8.28
STR_966,Bacillus,hair,Negative,Anaerobic,5.26
STR_583,Lactobacillus,shake,Negative,Microaerophilic,8.89
STR_313,Staphylococcus,either,Negative,Aerobic,4.3
STR_174,Staphylococcus,official,Positive,Microaerophilic,5.4
STR_934,Bacillus,better,Positive,Microaerophilic,0.71
STR_875,Pseudomonas,attack,Positive,Anaerobic,0.91
STR_331,Pseudomonas,card,Positive,Anaerobic,7.6
STR_299,Staphylococcus,green,Negative,Aerobic,1.75
STR_176,Clostridium,experience,Negative,Microaerophilic,5.22
STR_777,Clostridium,produce,Positive,Microaerophilic,8.61
STR_616,Streptococcus,bank,Negative,Anaerobic,6.21
STR_177,Lactobacillus,successful,Positive,Microaerophilic,1.61
STR_885,Bacillus,physical,Negative,Microaerophilic,5.13
STR_808,Clostridium,safe,Negative,Anaerobic,3.62
STR_446,Lactobacillus,per,Negative,Facultative Anaerobe,5.13
STR_642,Staphylococcus,small,Positive,Microaerophilic,5.68
STR_835,Clostridium,southern,Negative,Anaerobic,5.76
STR_684,Staphylococcus,face,Negative,Aerobic,8.97
STR_286,Streptococcus,their,Negative,Aerobic,3.78
STR_147,Staphylococcus,general,Negative,Microaerophilic,0.56
STR_927,Pseudomonas,unit,Positive,Aerobic,0.97
STR_148,Clostridium,entire,Positive,Aerobic,2.8
STR_628,Lactobacillus,rest,Negative,Anaerobic,1.59
STR_212,Clostridium,source,Positive,Facultative Anaerobe,8.88
STR_468,Clostridium,might,Negative,Microaerophilic,6.21
STR_884,Staphylococcus,risk,Negative,Facultative Anaerobe,5.31
STR_440,Lactobacillus,million,Positive,Aerobic,1.17
STR_796,Pseudomonas,garden,Positive,Microaerophilic,4.6
STR_254,Staphylococcus,expect,Negative,Microaerophilic,3.49
STR_259,Pseudomonas,enter,Negative,Microaerophilic,9.34
STR_958,Bacillus,sound,Negative,Aerobic,7.04
STR_446,Lactobacillus,approach,Positive,Aerobic,5.52
STR_424,Clostridium,establish,Negative,Aerobic,0.95
STR_478,Streptococcus,almost,Negative,Microaerophilic,1.78
STR_106,Clostridium,opportunity,Negative,Microaerophilic,1.21
STR_432,Clostridium,site,Positive,Aerobic,7.44
STR_890,Bacillus,appear,Negative,Microaerophilic,8.09
STR_508,Staphylococcus,become,Negative,Facultative Anaerobe,6.29
STR_247,Bacillus,toward,Positive,Anaerobic,1.51
STR_612,Clostridium,entire,Positive,Facultative Anaerobe,7.16
STR_177,Lactobacillus,try,Positive,Aerobic,5.81
STR_646,Bacillus,smile,Positive,Microaerophilic,3.09
STR_643,Clostridium,fear,Positive,Microaerophilic,2.95
STR_810,Bacillus,better,Positive,Microaerophilic,8.96
STR_189,Clostridium,purpose,Positive,Aerobic,7.72
STR_374,Clostridium,budget,Negative,Anaerobic,5.81
STR_834,Lactobacillus,until,Positive,Facultative Anaerobe,7.82
STR_258,Staphylococcus,article,Positive,Aerobic,5.84
STR_287,Clostridium,month,Negative,Facultative Anaerobe,2.5
STR_398,Bacillus,white,Positive,Anaerobic,7.68
STR_925,Streptococcus,toward,Positive,Anaerobic,2.44
STR_302,Pseudomonas,everybody,Positive,Microaerophilic,9.14
STR_368,Streptococcus,across,Positive,Facultative Anaerobe,2.21
STR_647,Staphylococcus,history,Positive,Microaerophilic,4.44
STR_460,Bacillus,stop,Positive,Anaerobic,1.93
STR_108,Bacillus,available,Negative,Anaerobic,7.96
STR_642,Clostridium,reduce,Positive,Aerobic,6.9
STR_785,Lactobacillus,that,Negative,Anaerobic,4.23
STR_828,Streptococcus,government,Negative,Aerobic,1.7
STR_248,Bacillus,her,Positive,Anaerobic,1.15
STR_590,Bacillus,great,Positive,Microaerophilic,6.49
STR_422,Bacillus,go,Positive,Aerobic,1.35
STR_520,Lactobacillus,sport,Negative,Microaerophilic,7.92
STR_452,Streptococcus,ago,Positive,Anaerobic,9.02
STR_565,Staphylococcus,wrong,Negative,Aerobic,5.92
STR_885,Lactobacillus,off,Positive,Anaerobic,8.64
STR_351,Staphylococcus,mean,Positive,Microaerophilic,9.58
STR_776,Bacillus,evening,Positive,Anaerobic,6.77
STR_854,Pseudomonas,yes,Positive,Microaerophilic,6.25
STR_103,Streptococcus,artist,Negative,Aerobic,5.57
STR_324,Staphylococcus,system,Positive,Anaerobic,9.87
STR_871,Streptococcus,entire,Negative,Facultative Anaerobe,8.01
STR_604,Staphylococcus,yes,Positive,Aerobic,5.66
STR_406,Streptococcus,prove,Positive,Facultative Anaerobe,5.38
STR_741,Clostridium,program,Negative,Facultative Anaerobe,0.74
STR_463,Bacillus,memory,Negative,Microaerophilic,5.61
STR_836,Lactobacillus,threat,Negative,Anaerobic,2.2
STR_305,Staphylococcus,among,Positive,Anaerobic,8.34
STR_701,Bacillus,it,Negative,Microaerophilic,9.88
STR_635,Bacillus,last,Negative,Anaerobic,4.73
STR_166,Staphylococcus,arm,Positive,Facultative Anaerobe,5.87
STR_806,Staphylococcus,economic,Negative,Facultative Anaerobe,5.69
STR_352,Pseudomonas,media,Positive,Anaerobic,5.21
STR_680,Streptococcus,join,Negative,Facultative Anaerobe,6.42
STR_444,Bacillus,think,Negative,Anaerobic,8.61
STR_736,Streptococcus,mind,Negative,Anaerobic,9.64
STR_301,Clostridium,trip,Negative,Facultative Anaerobe,1.88
STR_295,Lactobacillus,woman,Positive,Facultative Anaerobe,0.82
STR_808,Pseudomonas,new,Negative,Anaerobic,2.41
STR_240,Streptococcus,smile,Negative,Facultative Anaerobe,6.98
STR_362,Bacillus,support,Positive,Anaerobic,4.43
STR_372,Pseudomonas,write,Positive,Anaerobic,9.4
STR_572,Clostridium,lay,Positive,Microaerophilic,2.28
STR_442,Lactobacillus,ask,Positive,Anaerobic,0.94
STR_427,Streptococcus,candidate,Negative,Microaerophilic,5.53
STR_176,Pseudomonas,themselves,Positive,Aerobic,9.15
STR_786,Pseudomonas,east,Positive,Microaerophilic,7.65
STR_705,Staphylococcus,various,Negative,Facultative Anaerobe,4.4
STR_602,Lactobacillus,none,Positive,Anaerobic,4.71
STR_524,Clostridium,cut,Positive,Facultative Anaerobe,4.04
STR_414,Clostridium,individual,Negative,Anaerobic,6.51
STR_595,Staphylococcus,school,Positive,Anaerobic,7.71
STR_197,Staphylococcus,throw,Negative,Facultative Anaerobe,8.01
STR_559,Staphylococcus,practice,Negative,Facultative Anaerobe,1.54
STR_530,Staphylococcus,evening,Positive,Facultative Anaerobe,0.75
STR_250,Staphylococcus,different,Negative,Aerobic,1.89
STR_542,Pseudomonas,reveal,Positive,Anaerobic,3.27
STR_732,Pseudomonas,high,Negative,Aerobic,6.16
STR_966,Lactobacillus,likely,Negative,Aerobic,5.06
STR_183,Lactobacillus,serve,Positive,Aerobic,4.54
STR_608,Pseudomonas,on,Positive,Facultative Anaerobe,8.76
STR_654,Staphylococcus,traditional,Positive,Anaerobic,5.82
STR_241,Streptococcus,ahead,Negative,Facultative Anaerobe,5.11
STR_211,Staphylococcus,two,Positive,Facultative Anaerobe,1.21
STR_588,Lactobacillus,during,Positive,Microaerophilic,2.54
STR_771,Streptococcus,pattern,Negative,Facultative Anaerobe,6.96
STR_146,Clostridium,guess,Positive,Microaerophilic,9.09
STR_282,Pseudomonas,who,Negative,Facultative Anaerobe,3.74
STR_888,Lactobacillus,charge,Positive,Microaerophilic,8.17
STR_725,Pseudomonas,change,Negative,Facultative Anaerobe,1.15
STR_822,Streptococcus,next,Positive,Facultative Anaerobe,8.32
STR_101,Staphylococcus,to,Negative,Facultative Anaerobe,2.45
STR_171,Staphylococcus,lay,Negative,Facultative Anaerobe,9.07
STR_746,Pseudomonas,thought,Positive,Aerobic,6.86
STR_964,Staphylococcus,when,Negative,Facultative Anaerobe,7.11
STR_861,Streptococcus,business,Negative,Facultative Anaerobe,2.95
STR_729,Streptococcus,say,Positive,Anaerobic,2.86
STR_681,Pseudomonas,itself,Positive,Anaerobic,0.59
STR_919,Streptococcus,apply,Negative,Microaerophilic,5.48
STR_417,Bacillus,network,Positive,Microaerophilic,4.5
STR_147,Lactobacillus,society,Positive,Aerobic,5.94
STR_224,Bacillus,specific,Positive,Facultative Anaerobe,6.51
STR_391,Pseudomonas,letter,Negative,Aerobic,0.51
STR_358,Bacillus,money,Negative,Facultative Anaerobe,3.51
STR_572,Clostridium,fire,Positive,Aerobic,2.48
STR_611,Pseudomonas,product,Negative,Facultative Anaerobe,3.71
STR_451,Clostridium,exist,Positive,Microaerophilic,1.96
STR_406,Pseudomonas,stop,Negative,Anaerobic,3.62
STR_894,Pseudomonas,miss,Negative,Facultative Anaerobe,9.76
STR_563,Pseudomonas,player,Negative,Microaerophilic,7.13
STR_415,Streptococcus,must,Negative,Microaerophilic,6.0
STR_408,Clostridium,own,Negative,Anaerobic,1.5
STR_284,Staphylococcus,ever,Positive,Anaerobic,1.62
STR_864,Pseudomonas,from,Positive,Anaerobic,3.02
STR_682,Bacillus,practice,Positive,Microaerophilic,8.02
STR_789,Clostridium,glass,Negative,Microaerophilic,1.43
STR_985,Staphylococcus,speak,Negative,Facultative Anaerobe,8.52
STR_943,Lactobacillus,last,Negative,Facultative Anaerobe,1.45
STR_245,Streptococcus,development,Negative,Aerobic,7.19
STR_487,Lactobacillus,job,Positive,Microaerophilic,0.56
STR_575,Pseudomonas,late,Positive,Microaerophilic,7.83
STR_762,Lactobacillus,author,Positive,Microaerophilic,4.81
STR_212,Clostridium,in,Positive,Microaerophilic,6.79
STR_106,Staphylococcus,nature,Positive,Facultative Anaerobe,7.94
STR_231,Bacillus,possible,Negative,Aerobic,8.88
STR_170,Pseudomonas,piece,Negative,Microaerophilic,6.12
STR_561,Staphylococcus,suggest,Positive,Anaerobic,0.84
STR_616,Staphylococcus,individual,Negative,Aerobic,2.79
STR_662,Lactobacillus,network,Negative,Facultative Anaerobe,2.29
STR_101,Streptococcus,so,Positive,Anaerobic,9.92
STR_880,Clostridium,community,Positive,Facultative Anaerobe,4.34
STR_150,Pseudomonas,fast,Positive,Facultative Anaerobe,7.73
STR_632,Staphylococcus,husband,Positive,Aerobic,9.99
STR_256,Lactobacillus,finish,Positive,Aerobic,5.24
STR_896,Bacillus,become,Negative,Aerobic,8.56
STR_273,Staphylococcus,task,Negative,Aerobic,8.34
STR_609,Streptococcus,newspaper,Positive,Aerobic,2.22
STR_659,Staphylococcus,place,Negative,Microaerophilic,4.29
STR_207,Streptococcus,degree,Positive,Facultative Anaerobe,3.87
STR_235,Clostridium,for,Positive,Aerobic,6.16
STR_613,Pseudomonas,almost,Negative,Aerobic,8.98
STR_337,Lactobacillus,investment,Positive,Microaerophilic,8.37
STR_199,Pseudomonas,wear,Negative,Anaerobic,4.94
STR_206,Clostridium,door,Positive,Facultative Anaerobe,5.31
STR_609,Lactobacillus,take,Positive,Microaerophilic,7.31
STR_724,Clostridium,season,Negative,Microaerophilic,8.54
STR_102,Pseudomonas,condition,Negative,Anaerobic,2.91
STR_287,Bacillus,wrong,Positive,Facultative Anaerobe,9.41
STR_124,Staphylococcus,history,Negative,Facultative Anaerobe,6.32
STR_521,Lactobacillus,hold,Positive,Anaerobic,3.2
STR_897,Staphylococcus,true,Negative,Anaerobic,5.24
STR_325,Lactobacillus,price,Positive,Aerobic,5.88
STR_307,Bacillus,data,Positive,Facultative Anaerobe,0.57
STR_967,Clostridium,brother,Positive,Microaerophilic,1.38
STR_264,Lactobacillus,within,Positive,Anaerobic,8.85
STR_558,Pseudomonas,son,Positive,Facultative Anaerobe,6.12
STR_738,Bacillus,animal,Positive,Microaerophilic,2.97
STR_814,Clostridium,family,Positive,Microaerophilic,7.42
STR_774,Lactobacillus,drive,Negative,Facultative Anaerobe,7.67
STR_429,Bacillus,he,Negative,Aerobic,1.62
STR_422,Clostridium,quickly,Negative,Microaerophilic,2.14
STR_768,Staphylococcus,least,Positive,Aerobic,3.07
STR_514,Pseudomonas,live,Negative,Anaerobic,9.63
STR_775,Clostridium,cultural,Positive,Microaerophilic,5.74
STR_489,Staphylococcus,consider,Positive,Aerobic,8.38
STR_114,Lactobacillus,machine,Negative,Microaerophilic,8.08
STR_987,Streptococcus,light,Negative,Anaerobic,9.84
STR_677,Clostridium,draw,Positive,Facultative Anaerobe,7.89
STR_559,Streptococcus,would,Negative,Aerobic,0.58
STR_563,Bacillus,without,Negative,Anaerobic,2.6
STR_366,Lactobacillus,strong,Negative,Microaerophilic,9.77
STR_674,Bacillus,art,Negative,Facultative Anaerobe,0.53
STR_834,Bacillus,year,Positive,Microaerophilic,9.56
STR_871,Staphylococcus,too,Negative,Microaerophilic,1.83
STR_305,Pseudomonas,action,Positive,Aerobic,5.09
STR_108,Streptococcus,body,Positive,Facultative Anaerobe,3.91
STR_640,Lactobacillus,that,Negative,Aerobic,3.52
STR_199,Bacillus,rest,Positive,Microaerophilic,6.96
STR_201,Bacillus,husband,Negative,Aerobic,5.98
STR_809,Streptococcus,find,Negative,Microaerophilic,9.89
STR_537,Streptococcus,appear,Negative,Microaerophilic,6.35
STR_447,Clostridium,middle,Negative,Facultative Anaerobe,7.84
STR_693,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.42
STR_365,Streptococcus,information,Positive,Anaerobic,2.17
STR_855,Staphylococcus,deal,Positive,Aerobic,3.66
STR_247,Lactobacillus,economic,Negative,Facultative Anaerobe,8.12
STR_479,Streptococcus,probably,Negative,Aerobic,0.67
STR_556,Pseudomonas,want,Positive,Anaerobic,5.92
STR_351,Bacillus,data,Negative,Microaerophilic,7.53
STR_137,Bacillus,adult,Positive,Facultative Anaerobe,4.24
STR_366,Clostridium,similar,Positive,Aerobic,9.54
STR_219,Clostridium,energy,Positive,Anaerobic,2.53
STR_869,Staphylococcus,series,Positive,Anaerobic,3.54
STR_681,Pseudomonas,discuss,Negative,Aerobic,9.93
STR_494,Clostridium,my,Negative,Anaerobic,0.87
STR_724,Staphylococcus,on,Negative,Facultative Anaerobe,5.85
STR_284,Lactobacillus,game,Positive,Anaerobic,7.39
STR_756,Pseudomonas,project,Negative,Aerobic,1.05
STR_859,Bacillus,candidate,Negative,Facultative Anaerobe,5.27
STR_959,Lactobacillus,then,Positive,Aerobic,6.47
STR_791,Pseudomonas,six,Positive,Facultative Anaerobe,1.97
STR_153,Bacillus,market,Negative,Microaerophilic,5.1
STR_125,Staphylococcus,necessary,Negative,Anaerobic,9.08
STR_761,Clostridium,high,Negative,Facultative Anaerobe,3.76
STR_113,Pseudomonas,seat,Positive,Aerobic,9.24
STR_642,Lactobacillus,say,Negative,Microaerophilic,6.66
STR_271,Staphylococcus,finish,Negative,Microaerophilic,7.27
STR_217,Pseudomonas,beautiful,Negative,Microaerophilic,8.53
STR_352,Staphylococcus,force,Positive,Anaerobic,0.68
STR_225,Staphylococcus,activity,Positive,Microaerophilic,8.35
STR_822,Pseudomonas,reason,Positive,Microaerophilic,9.06
STR_504,Staphylococcus,reflect,Negative,Microaerophilic,3.22
STR_195,Lactobacillus,sign,Negative,Aerobic,1.02
STR_893,Clostridium,school,Positive,Facultative Anaerobe,1.84
STR_184,Bacillus,pass,Negative,Aerobic,2.69
STR_248,Bacillus,table,Positive,Microaerophilic,3.7
STR_911,Streptococcus,quickly,Positive,Facultative Anaerobe,6.13
STR_271,Streptococcus,and,Positive,Anaerobic,2.19
STR_921,Lactobacillus,process,Positive,Facultative Anaerobe,0.79
STR_242,Pseudomonas,white,Positive,Aerobic,6.53
STR_861,Staphylococcus,service,Positive,Microaerophilic,1.9
STR_977,Bacillus,another,Positive,Facultative Anaerobe,9.6
STR_225,Bacillus,figure,Negative,Facultative Anaerobe,8.39
STR_298,Pseudomonas,individual,Positive,Microaerophilic,3.0
STR_263,Streptococcus,remain,Negative,Anaerobic,4.64
STR_733,Pseudomonas,several,Negative,Anaerobic,9.11
STR_426,Staphylococcus,network,Positive,Facultative Anaerobe,1.04
STR_901,Lactobacillus,later,Negative,Aerobic,9.65
STR_968,Staphylococcus,option,Negative,Aerobic,6.14
STR_820,Streptococcus,matter,Positive,Microaerophilic,5.41
STR_727,Bacillus,within,Positive,Facultative Anaerobe,2.71
STR_941,Lactobacillus,write,Positive,Aerobic,0.98
STR_248,Pseudomonas,off,Negative,Facultative Anaerobe,2.73
STR_267,Bacillus,present,Positive,Microaerophilic,1.98
STR_118,Clostridium,magazine,Negative,Anaerobic,1.03
STR_652,Bacillus,action,Positive,Microaerophilic,1.83
STR_507,Clostridium,lawyer,Negative,Anaerobic,0.71
STR_660,Streptococcus,they,Positive,Facultative Anaerobe,2.54
STR_986,Lactobacillus,feeling,Positive,Aerobic,1.2
STR_988,Clostridium,change,Positive,Microaerophilic,2.38
STR_119,Lactobacillus,wind,Positive,Aerobic,2.63
STR_605,Clostridium,address,Negative,Microaerophilic,2.32
STR_135,Staphylococcus,might,Positive,Microaerophilic,3.24
STR_694,Pseudomonas,thus,Positive,Anaerobic,4.71
STR_893,Bacillus,foreign,Positive,Microaerophilic,4.07
STR_141,Pseudomonas,base,Negative,Facultative Anaerobe,7.39
STR_874,Streptococcus,almost,Negative,Microaerophilic,8.29
STR_537,Lactobacillus,series,Positive,Aerobic,6.73
STR_196,Clostridium,page,Negative,Aerobic,0.85
STR_340,Pseudomonas,same,Negative,Aerobic,2.08
STR_176,Pseudomonas,bring,Negative,Facultative Anaerobe,3.77
STR_727,Clostridium,great,Negative,Anaerobic,8.58
STR_169,Staphylococcus,affect,Positive,Microaerophilic,0.91
STR_494,Lactobacillus,business,Negative,Facultative Anaerobe,7.16
STR_917,Bacillus,purpose,Positive,Aerobic,5.25
STR_548,Lactobacillus,by,Positive,Anaerobic,8.26
STR_942,Bacillus,east,Negative,Aerobic,9.55
STR_943,Bacillus,suffer,Positive,Anaerobic,7.74
STR_617,Pseudomonas,between,Positive,Microaerophilic,1.06
STR_956,Pseudomonas,surface,Negative,Aerobic,9.22
STR_511,Staphylococcus,professor,Negative,Facultative Anaerobe,8.41
STR_767,Streptococcus,pay,Negative,Facultative Anaerobe,1.22
STR_540,Streptococcus,different,Negative,Facultative Anaerobe,3.14
STR_297,Lactobacillus,cost,Positive,Facultative Anaerobe,7.61
STR_338,Staphylococcus,chair,Positive,Aerobic,4.37
STR_164,Staphylococcus,song,Negative,Microaerophilic,2.84
STR_111,Clostridium,what,Positive,Facultative Anaerobe,1.42
STR_922,Bacillus,guess,Negative,Aerobic,9.87
STR_513,Clostridium,authority,Negative,Microaerophilic,9.85
STR_501,Bacillus,fear,Negative,Aerobic,9.95
STR_870,Streptococcus,appear,Positive,Anaerobic,6.02
STR_909,Bacillus,Congress,Positive,Anaerobic,5.88
STR_920,Staphylococcus,machine,Positive,Facultative Anaerobe,6.16
STR_579,Pseudomonas,well,Positive,Aerobic,2.06
STR_260,Streptococcus,change,Positive,Microaerophilic,5.56
STR_978,Streptococcus,line,Positive,Anaerobic,3.8
STR_418,Bacillus,value,Negative,Facultative Anaerobe,7.06
STR_508,Lactobacillus,environment,Negative,Aerobic,5.14
STR_551,Lactobacillus,deal,Positive,Facultative Anaerobe,8.39
STR_306,Bacillus,himself,Positive,Microaerophilic,3.32
STR_265,Clostridium,return,Positive,Anaerobic,0.51
STR_882,Bacillus,way,Negative,Microaerophilic,9.81
STR_151,Pseudomonas,interest,Negative,Microaerophilic,9.15
STR_891,Pseudomonas,long,Positive,Anaerobic,8.23
STR_347,Staphylococcus,cut,Negative,Anaerobic,7.97
STR_522,Pseudomonas,center,Negative,Anaerobic,4.14
STR_782,Streptococcus,structure,Negative,Anaerobic,8.81
STR_483,Bacillus,should,Negative,Anaerobic,0.88
STR_971,Clostridium,like,Negative,Anaerobic,8.5
STR_339,Pseudomonas,above,Negative,Microaerophilic,8.15
STR_258,Streptococcus,effect,Positive,Microaerophilic,2.37
STR_584,Clostridium,case,Positive,Facultative Anaerobe,0.98
STR_228,Pseudomonas,have,Negative,Anaerobic,3.88
STR_865,Lactobacillus,word,Positive,Aerobic,1.84
STR_544,Clostridium,method,Positive,Microaerophilic,7.7
STR_760,Streptococcus,any,Negative,Microaerophilic,5.62
STR_517,Bacillus,boy,Negative,Facultative Anaerobe,0.72
STR_717,Clostridium,what,Negative,Facultative Anaerobe,3.66
STR_676,Clostridium,happy,Negative,Facultative Anaerobe,2.5
STR_348,Streptococcus,six,Negative,Aerobic,4.92
STR_480,Lactobacillus,capital,Negative,Aerobic,1.37
STR_338,Clostridium,above,Negative,Aerobic,6.23
STR_647,Clostridium,growth,Positive,Microaerophilic,0.51
STR_815,Clostridium,break,Positive,Microaerophilic,3.23
STR_282,Pseudomonas,list,Negative,Facultative Anaerobe,4.97
STR_241,Clostridium,scene,Positive,Microaerophilic,3.61
STR_299,Pseudomonas,our,Positive,Anaerobic,1.96
STR_539,Streptococcus,book,Positive,Anaerobic,4.81
STR_715,Pseudomonas,big,Positive,Anaerobic,2.6
STR_387,Lactobacillus,buy,Negative,Anaerobic,0.96
STR_674,Staphylococcus,truth,Negative,Facultative Anaerobe,3.82
STR_106,Bacillus,its,Positive,Aerobic,7.9
STR_216,Staphylococcus,against,Negative,Anaerobic,4.32
STR_775,Bacillus,or,Negative,Aerobic,2.61
STR_107,Staphylococcus,understand,Negative,Anaerobic,3.31
STR_598,Bacillus,student,Negative,Facultative Anaerobe,9.45
STR_761,Lactobacillus,better,Positive,Facultative Anaerobe,6.93
STR_436,Bacillus,hand,Positive,Anaerobic,3.17
STR_365,Streptococcus,form,Positive,Aerobic,1.92
STR_665,Bacillus,turn,Positive,Anaerobic,5.93
STR_937,Clostridium,return,Positive,Aerobic,3.28
STR_424,Bacillus,tough,Positive,Aerobic,4.64
STR_973,Streptococcus,go,Positive,Facultative Anaerobe,8.4
STR_826,Pseudomonas,officer,Positive,Anaerobic,2.97
STR_156,Streptococcus,benefit,Positive,Aerobic,4.26
STR_277,Clostridium,view,Negative,Microaerophilic,6.06
STR_214,Streptococcus,believe,Negative,Anaerobic,2.12
STR_187,Clostridium,page,Positive,Microaerophilic,4.7
STR_892,Staphylococcus,interesting,Negative,Aerobic,2.67
STR_963,Pseudomonas,us,Negative,Microaerophilic,1.43
STR_751,Clostridium,protect,Positive,Microaerophilic,5.51
STR_768,Streptococcus,for,Positive,Facultative Anaerobe,0.99
STR_534,Pseudomonas,pick,Positive,Aerobic,9.63
STR_842,Lactobacillus,record,Negative,Facultative Anaerobe,3.98
STR_421,Clostridium,administration,Positive,Anaerobic,0.75
STR_638,Streptococcus,executive,Negative,Microaerophilic,9.33
STR_963,Lactobacillus,with,Negative,Anaerobic,1.76
STR_766,Staphylococcus,degree,Negative,Anaerobic,3.56
STR_446,Pseudomonas,lay,Negative,Aerobic,6.58
STR_123,Pseudomonas,you,Negative,Aerobic,9.49
STR_835,Lactobacillus,create,Positive,Microaerophilic,9.37
STR_993,Streptococcus,individual,Negative,Aerobic,2.02
STR_415,Bacillus,ability,Negative,Microaerophilic,9.52
STR_959,Clostridium,poor,Negative,Aerobic,5.96
STR_670,Bacillus,wonder,Negative,Aerobic,1.43
STR_471,Bacillus,even,Positive,Anaerobic,6.26
STR_286,Streptococcus,themselves,Positive,Facultative Anaerobe,8.44
STR_577,Clostridium,continue,Negative,Anaerobic,4.27
STR_904,Streptococcus,former,Negative,Facultative Anaerobe,7.72
STR_868,Pseudomonas,agent,Positive,Microaerophilic,7.74
STR_505,Lactobacillus,eight,Positive,Facultative Anaerobe,8.07
STR_732,Staphylococcus,culture,Positive,Facultative Anaerobe,9.58
STR_512,Lactobacillus,deep,Positive,Microaerophilic,1.35
STR_652,Streptococcus,firm,Positive,Aerobic,5.04
STR_456,Streptococcus,analysis,Negative,Facultative Anaerobe,9.05
STR_263,Streptococcus,matter,Positive,Anaerobic,4.93
STR_649,Lactobacillus,official,Positive,Aerobic,6.19
STR_443,Streptococcus,foreign,Negative,Aerobic,4.95
STR_635,Streptococcus,eye,Negative,Anaerobic,0.67
STR_534,Staphylococcus,service,Negative,Anaerobic,1.1
STR_443,Pseudomonas,especially,Positive,Microaerophilic,6.05
STR_971,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.91
STR_479,Pseudomonas,society,Positive,Aerobic,2.05
STR_600,Lactobacillus,last,Negative,Facultative Anaerobe,9.52
STR_227,Clostridium,list,Positive,Facultative Anaerobe,7.53
STR_557,Pseudomonas,party,Negative,Anaerobic,6.68
STR_958,Pseudomonas,might,Negative,Microaerophilic,8.11
STR_505,Clostridium,suggest,Negative,Aerobic,2.0
STR_514,Clostridium,technology,Negative,Facultative Anaerobe,5.64
STR_743,Staphylococcus,student,Positive,Aerobic,8.13
STR_660,Streptococcus,skin,Negative,Aerobic,6.56
STR_752,Streptococcus,fall,Positive,Aerobic,1.08
STR_524,Lactobacillus,president,Positive,Anaerobic,8.51
STR_974,Bacillus,final,Negative,Facultative Anaerobe,0.58
STR_248,Staphylococcus,represent,Positive,Anaerobic,1.44
STR_706,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.34
STR_977,Streptococcus,shake,Negative,Anaerobic,0.87
STR_127,Staphylococcus,far,Positive,Facultative Anaerobe,8.85
STR_449,Streptococcus,value,Negative,Anaerobic,1.71
STR_292,Lactobacillus,lay,Negative,Microaerophilic,6.37
STR_414,Bacillus,network,Positive,Microaerophilic,2.33
STR_264,Clostridium,interest,Positive,Aerobic,1.91
STR_760,Streptococcus,care,Negative,Anaerobic,8.65
STR_190,Pseudomonas,TV,Negative,Aerobic,1.76
