strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Streptococcus,reality,Negative,Anaerobic,0.92
STR_124,Staphylococcus,parent,Negative,Microaerophilic,6.4
STR_362,Staphylococcus,become,Negative,Anaerobic,1.5
STR_665,Bacillus,your,Negative,Anaerobic,8.73
STR_833,Staphylococcus,throw,Negative,Facultative Anaerobe,7.63
STR_245,Streptococcus,religious,Positive,Aerobic,0.64
STR_375,Streptococcus,else,Positive,Anaerobic,5.79
STR_387,Streptococcus,responsibility,Positive,Aerobic,4.83
STR_730,Staphylococcus,suffer,Positive,Microaerophilic,2.3
STR_885,Bacillus,hard,Positive,Anaerobic,5.08
STR_612,Staphylococcus,opportunity,Negative,Anaerobic,1.24
STR_395,Lactobacillus,Mr,Negative,Aerobic,4.2
STR_813,Streptococcus,blood,Positive,Facultative Anaerobe,4.98
STR_720,Lactobacillus,police,Positive,Facultative Anaerobe,4.56
STR_456,Streptococcus,return,Negative,Anaerobic,5.34
STR_193,Clostridium,front,Negative,Aerobic,4.6
STR_754,Staphylococcus,effort,Positive,Microaerophilic,3.74
STR_394,Pseudomonas,unit,Negative,Anaerobic,6.03
STR_523,Bacillus,participant,Negative,Aerobic,6.65
STR_988,Streptococcus,lead,Negative,Anaerobic,6.29
STR_576,Streptococcus,myself,Negative,Microaerophilic,2.97
STR_261,Lactobacillus,collection,Negative,Microaerophilic,2.57
STR_522,Streptococcus,usually,Positive,Anaerobic,9.53
STR_911,Lactobacillus,why,Positive,Aerobic,8.03
STR_507,Pseudomonas,century,Negative,Anaerobic,1.64
STR_825,Clostridium,kind,Positive,Aerobic,9.62
STR_135,Staphylococcus,religious,Negative,Anaerobic,1.67
STR_558,Streptococcus,always,Negative,Anaerobic,9.45
STR_359,Staphylococcus,customer,Negative,Facultative Anaerobe,3.46
STR_504,Staphylococcus,approach,Positive,Microaerophilic,4.78
STR_610,Streptococcus,attorney,Positive,Anaerobic,4.22
STR_984,Pseudomonas,answer,Negative,Aerobic,7.64
STR_841,Bacillus,popular,Negative,Microaerophilic,1.02
STR_766,Bacillus,nothing,Positive,Aerobic,6.6
STR_103,Clostridium,run,Negative,Anaerobic,8.28
STR_348,Pseudomonas,along,Positive,Facultative Anaerobe,2.77
STR_214,Streptococcus,word,Negative,Anaerobic,6.66
STR_481,Pseudomonas,peace,Negative,Facultative Anaerobe,5.69
STR_283,Clostridium,gas,Positive,Aerobic,1.13
STR_740,Pseudomonas,usually,Negative,Aerobic,5.47
STR_553,Bacillus,southern,Negative,Aerobic,1.06
STR_784,Pseudomonas,police,Negative,Anaerobic,9.71
STR_300,Streptococcus,theory,Negative,Aerobic,8.81
STR_237,Lactobacillus,water,Negative,Microaerophilic,0.81
STR_902,Lactobacillus,trade,Negative,Aerobic,0.89
STR_924,Streptococcus,including,Negative,Anaerobic,9.51
STR_767,Bacillus,anyone,Negative,Aerobic,5.87
STR_418,Streptococcus,partner,Positive,Aerobic,6.18
STR_959,Staphylococcus,wait,Negative,Microaerophilic,8.5
STR_687,Bacillus,arm,Positive,Microaerophilic,6.42
STR_257,Bacillus,deep,Positive,Aerobic,4.4
STR_185,Clostridium,between,Positive,Anaerobic,1.42
STR_725,Lactobacillus,mouth,Positive,Microaerophilic,1.81
STR_924,Lactobacillus,since,Negative,Anaerobic,6.04
STR_402,Staphylococcus,order,Positive,Facultative Anaerobe,7.73
STR_479,Bacillus,those,Positive,Anaerobic,4.27
STR_157,Clostridium,year,Negative,Anaerobic,4.99
STR_376,Streptococcus,range,Positive,Anaerobic,6.45
STR_419,Lactobacillus,allow,Negative,Aerobic,1.28
STR_213,Pseudomonas,success,Positive,Facultative Anaerobe,2.1
STR_106,Streptococcus,region,Positive,Anaerobic,9.63
STR_661,Lactobacillus,budget,Negative,Anaerobic,5.23
STR_483,Bacillus,step,Negative,Microaerophilic,2.25
STR_706,Lactobacillus,oil,Positive,Facultative Anaerobe,3.25
STR_849,Lactobacillus,agent,Positive,Aerobic,7.98
STR_620,Pseudomonas,building,Negative,Microaerophilic,8.89
STR_755,Pseudomonas,want,Positive,Aerobic,6.34
STR_964,Streptococcus,resource,Negative,Aerobic,7.31
STR_663,Clostridium,customer,Negative,Anaerobic,1.63
STR_379,Streptococcus,road,Negative,Facultative Anaerobe,7.04
STR_614,Staphylococcus,popular,Negative,Anaerobic,1.03
STR_294,Clostridium,much,Positive,Anaerobic,2.38
STR_284,Clostridium,recently,Positive,Microaerophilic,9.34
STR_370,Lactobacillus,despite,Negative,Anaerobic,7.59
STR_542,Clostridium,shake,Positive,Anaerobic,8.24
STR_123,Bacillus,feeling,Negative,Facultative Anaerobe,0.95
STR_213,Streptococcus,whatever,Positive,Aerobic,0.59
STR_246,Clostridium,four,Positive,Aerobic,8.45
STR_515,Pseudomonas,laugh,Negative,Microaerophilic,3.28
STR_320,Lactobacillus,resource,Negative,Microaerophilic,4.23
STR_970,Lactobacillus,table,Positive,Aerobic,1.84
STR_271,Staphylococcus,music,Positive,Facultative Anaerobe,2.84
STR_775,Staphylococcus,worry,Positive,Aerobic,9.29
STR_468,Clostridium,economy,Positive,Aerobic,7.19
STR_728,Lactobacillus,approach,Positive,Microaerophilic,8.09
STR_424,Streptococcus,decade,Negative,Aerobic,9.99
STR_360,Streptococcus,free,Positive,Anaerobic,6.82
STR_931,Staphylococcus,grow,Negative,Aerobic,1.29
STR_815,Lactobacillus,success,Positive,Anaerobic,6.58
STR_138,Lactobacillus,wear,Positive,Anaerobic,5.7
STR_215,Lactobacillus,his,Negative,Facultative Anaerobe,2.44
STR_324,Staphylococcus,push,Positive,Anaerobic,4.1
STR_168,Clostridium,investment,Negative,Aerobic,5.88
STR_680,Pseudomonas,economic,Positive,Microaerophilic,7.0
STR_507,Pseudomonas,project,Positive,Facultative Anaerobe,8.58
STR_110,Streptococcus,room,Positive,Aerobic,1.4
STR_547,Pseudomonas,middle,Positive,Facultative Anaerobe,3.18
STR_681,Streptococcus,least,Negative,Anaerobic,3.82
STR_235,Staphylococcus,hotel,Positive,Aerobic,8.98
STR_573,Bacillus,less,Negative,Anaerobic,2.23
STR_163,Clostridium,important,Positive,Aerobic,6.33
STR_895,Streptococcus,themselves,Negative,Facultative Anaerobe,6.02
STR_161,Lactobacillus,industry,Positive,Facultative Anaerobe,0.83
STR_389,Lactobacillus,war,Negative,Facultative Anaerobe,9.15
STR_413,Bacillus,seem,Negative,Anaerobic,3.31
STR_100,Lactobacillus,mind,Negative,Facultative Anaerobe,9.42
STR_778,Pseudomonas,likely,Positive,Anaerobic,6.31
STR_840,Clostridium,job,Positive,Facultative Anaerobe,8.87
STR_268,Clostridium,respond,Negative,Microaerophilic,9.27
STR_639,Lactobacillus,herself,Positive,Anaerobic,0.95
STR_528,Pseudomonas,get,Negative,Aerobic,3.77
STR_986,Clostridium,arrive,Negative,Aerobic,7.27
STR_383,Clostridium,financial,Positive,Microaerophilic,7.43
STR_263,Lactobacillus,painting,Negative,Anaerobic,2.4
STR_118,Pseudomonas,enjoy,Positive,Aerobic,8.17
STR_276,Streptococcus,suggest,Negative,Facultative Anaerobe,1.71
STR_359,Lactobacillus,tax,Negative,Microaerophilic,7.96
STR_951,Lactobacillus,scene,Positive,Anaerobic,1.81
STR_905,Clostridium,reflect,Negative,Facultative Anaerobe,9.48
STR_419,Clostridium,weight,Positive,Aerobic,6.61
STR_686,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.85
STR_178,Clostridium,author,Positive,Microaerophilic,9.61
STR_290,Staphylococcus,attack,Negative,Aerobic,0.69
STR_339,Bacillus,matter,Positive,Microaerophilic,5.61
STR_790,Bacillus,weight,Positive,Aerobic,5.93
STR_315,Lactobacillus,trade,Negative,Anaerobic,8.4
STR_692,Bacillus,sing,Positive,Anaerobic,6.95
STR_332,Pseudomonas,trade,Positive,Anaerobic,2.89
STR_182,Clostridium,rule,Negative,Anaerobic,0.69
STR_768,Pseudomonas,east,Positive,Aerobic,6.53
STR_800,Bacillus,list,Positive,Aerobic,1.14
STR_797,Staphylococcus,center,Positive,Anaerobic,9.48
STR_801,Bacillus,red,Positive,Facultative Anaerobe,9.23
STR_921,Lactobacillus,story,Negative,Anaerobic,3.11
STR_136,Clostridium,focus,Negative,Aerobic,1.86
STR_156,Bacillus,grow,Positive,Aerobic,7.78
STR_164,Pseudomonas,whose,Positive,Microaerophilic,4.35
STR_707,Clostridium,space,Positive,Microaerophilic,2.04
STR_912,Bacillus,drive,Negative,Facultative Anaerobe,6.58
STR_269,Lactobacillus,meeting,Negative,Microaerophilic,1.85
STR_762,Staphylococcus,civil,Negative,Anaerobic,6.17
STR_814,Lactobacillus,accept,Negative,Anaerobic,10.0
STR_953,Pseudomonas,room,Positive,Anaerobic,5.84
STR_166,Staphylococcus,trial,Positive,Microaerophilic,1.25
STR_577,Bacillus,few,Positive,Anaerobic,5.48
STR_839,Clostridium,measure,Negative,Aerobic,8.17
STR_941,Clostridium,improve,Negative,Facultative Anaerobe,3.57
STR_101,Bacillus,sister,Negative,Facultative Anaerobe,4.63
STR_220,Pseudomonas,create,Positive,Anaerobic,7.59
STR_324,Bacillus,development,Negative,Facultative Anaerobe,8.96
STR_278,Pseudomonas,reveal,Negative,Aerobic,1.12
STR_170,Clostridium,attention,Negative,Microaerophilic,2.79
STR_801,Streptococcus,everybody,Negative,Anaerobic,6.08
STR_881,Bacillus,down,Positive,Facultative Anaerobe,0.69
STR_620,Streptococcus,take,Negative,Facultative Anaerobe,4.8
STR_581,Pseudomonas,television,Positive,Microaerophilic,2.33
STR_910,Lactobacillus,knowledge,Positive,Anaerobic,3.27
STR_303,Clostridium,under,Positive,Facultative Anaerobe,3.61
STR_440,Clostridium,cell,Negative,Facultative Anaerobe,9.01
STR_740,Staphylococcus,friend,Negative,Aerobic,7.01
STR_765,Streptococcus,close,Positive,Anaerobic,6.03
STR_116,Streptococcus,name,Positive,Microaerophilic,7.67
STR_869,Staphylococcus,site,Positive,Anaerobic,7.06
STR_438,Lactobacillus,tree,Negative,Microaerophilic,1.98
STR_452,Streptococcus,head,Positive,Facultative Anaerobe,2.75
STR_397,Clostridium,represent,Negative,Microaerophilic,4.76
STR_195,Clostridium,international,Negative,Microaerophilic,5.24
STR_288,Clostridium,per,Negative,Microaerophilic,6.77
STR_184,Staphylococcus,break,Negative,Aerobic,1.69
STR_215,Lactobacillus,land,Negative,Anaerobic,2.55
STR_118,Streptococcus,laugh,Negative,Microaerophilic,9.01
STR_452,Staphylococcus,letter,Negative,Aerobic,4.06
STR_650,Bacillus,stuff,Positive,Facultative Anaerobe,1.19
STR_888,Staphylococcus,after,Positive,Anaerobic,4.74
STR_698,Streptococcus,animal,Negative,Facultative Anaerobe,1.47
STR_233,Bacillus,drop,Positive,Aerobic,5.57
STR_322,Lactobacillus,my,Negative,Aerobic,6.3
STR_301,Staphylococcus,radio,Negative,Aerobic,1.39
STR_656,Lactobacillus,explain,Positive,Facultative Anaerobe,3.73
STR_586,Bacillus,owner,Positive,Microaerophilic,8.67
STR_274,Clostridium,degree,Positive,Anaerobic,4.66
STR_169,Pseudomonas,simply,Negative,Anaerobic,2.93
STR_531,Lactobacillus,red,Negative,Anaerobic,8.16
STR_236,Bacillus,past,Positive,Facultative Anaerobe,9.92
STR_437,Pseudomonas,thing,Negative,Aerobic,5.05
STR_888,Bacillus,wait,Positive,Facultative Anaerobe,9.52
STR_504,Pseudomonas,seem,Positive,Microaerophilic,5.64
STR_468,Clostridium,second,Negative,Aerobic,4.15
STR_501,Clostridium,protect,Negative,Microaerophilic,7.05
STR_401,Staphylococcus,since,Negative,Microaerophilic,8.68
STR_792,Lactobacillus,already,Positive,Facultative Anaerobe,6.34
STR_844,Pseudomonas,view,Positive,Anaerobic,5.1
STR_991,Bacillus,week,Positive,Aerobic,6.56
STR_417,Staphylococcus,possible,Negative,Aerobic,2.51
STR_443,Lactobacillus,many,Positive,Facultative Anaerobe,5.75
STR_126,Streptococcus,maintain,Negative,Microaerophilic,7.52
STR_789,Clostridium,let,Positive,Facultative Anaerobe,3.39
STR_549,Clostridium,turn,Positive,Microaerophilic,4.32
STR_577,Streptococcus,performance,Positive,Anaerobic,6.44
STR_527,Lactobacillus,reach,Negative,Facultative Anaerobe,6.02
STR_645,Staphylococcus,term,Positive,Anaerobic,4.08
STR_154,Pseudomonas,news,Positive,Microaerophilic,4.34
STR_696,Clostridium,to,Negative,Aerobic,5.31
STR_701,Clostridium,too,Positive,Anaerobic,1.99
STR_286,Pseudomonas,test,Negative,Microaerophilic,5.28
STR_361,Clostridium,author,Negative,Facultative Anaerobe,3.42
STR_650,Staphylococcus,dinner,Positive,Anaerobic,8.07
STR_399,Pseudomonas,not,Positive,Aerobic,2.73
STR_577,Lactobacillus,finish,Positive,Microaerophilic,2.73
STR_580,Clostridium,citizen,Positive,Anaerobic,8.89
STR_550,Streptococcus,significant,Negative,Microaerophilic,6.11
STR_329,Streptococcus,effort,Negative,Anaerobic,9.78
STR_986,Staphylococcus,campaign,Negative,Aerobic,2.54
STR_120,Staphylococcus,page,Positive,Facultative Anaerobe,9.65
STR_443,Pseudomonas,candidate,Negative,Anaerobic,8.83
STR_254,Staphylococcus,yard,Positive,Anaerobic,2.1
STR_221,Clostridium,tend,Positive,Aerobic,5.45
STR_856,Lactobacillus,test,Positive,Anaerobic,3.7
STR_847,Staphylococcus,practice,Positive,Facultative Anaerobe,6.18
STR_490,Pseudomonas,road,Positive,Aerobic,8.13
STR_374,Bacillus,mention,Negative,Aerobic,5.38
STR_292,Bacillus,great,Positive,Aerobic,7.24
STR_261,Bacillus,him,Positive,Microaerophilic,9.43
STR_267,Staphylococcus,discover,Negative,Microaerophilic,1.74
STR_164,Staphylococcus,product,Positive,Aerobic,7.68
STR_936,Lactobacillus,able,Positive,Facultative Anaerobe,0.91
STR_539,Streptococcus,cover,Negative,Microaerophilic,2.48
STR_789,Lactobacillus,so,Positive,Anaerobic,5.59
STR_616,Lactobacillus,step,Positive,Facultative Anaerobe,4.45
STR_465,Clostridium,check,Negative,Anaerobic,4.23
STR_889,Lactobacillus,high,Negative,Facultative Anaerobe,8.66
STR_366,Lactobacillus,morning,Positive,Anaerobic,7.15
STR_636,Clostridium,spring,Positive,Anaerobic,8.9
STR_445,Lactobacillus,yard,Positive,Facultative Anaerobe,7.52
STR_889,Streptococcus,in,Positive,Aerobic,1.7
STR_590,Streptococcus,together,Positive,Microaerophilic,4.58
STR_714,Lactobacillus,program,Positive,Microaerophilic,3.01
STR_932,Lactobacillus,lay,Positive,Anaerobic,0.7
STR_807,Streptococcus,physical,Negative,Aerobic,4.95
STR_594,Clostridium,mother,Positive,Facultative Anaerobe,3.86
STR_678,Pseudomonas,party,Negative,Aerobic,7.38
STR_604,Lactobacillus,Congress,Negative,Microaerophilic,7.27
STR_387,Streptococcus,long,Positive,Microaerophilic,8.19
STR_413,Staphylococcus,box,Negative,Aerobic,9.9
STR_824,Pseudomonas,I,Positive,Anaerobic,1.57
STR_986,Clostridium,story,Negative,Microaerophilic,3.33
STR_468,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.51
STR_370,Pseudomonas,far,Positive,Aerobic,5.56
STR_192,Staphylococcus,paper,Positive,Facultative Anaerobe,2.42
STR_594,Lactobacillus,knowledge,Positive,Aerobic,4.03
STR_137,Pseudomonas,seek,Negative,Facultative Anaerobe,1.95
STR_590,Pseudomonas,stand,Negative,Microaerophilic,6.73
STR_820,Bacillus,explain,Negative,Aerobic,3.03
STR_870,Clostridium,arrive,Negative,Facultative Anaerobe,3.87
STR_452,Staphylococcus,long,Negative,Anaerobic,3.41
STR_210,Streptococcus,situation,Negative,Aerobic,1.26
