strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Clostridium,you,Negative,Facultative Anaerobe,7.41
STR_138,Pseudomonas,out,Positive,Anaerobic,8.08
STR_836,Lactobacillus,nor,Positive,Microaerophilic,4.57
STR_826,Bacillus,hour,Negative,Aerobic,1.99
STR_239,Streptococcus,tend,Negative,Anaerobic,1.53
STR_293,Bacillus,material,Negative,Facultative Anaerobe,1.16
STR_336,Pseudomonas,tough,Negative,Facultative Anaerobe,7.95
STR_345,Pseudomonas,tax,Positive,Microaerophilic,8.86
STR_141,Clostridium,fish,Negative,Aerobic,9.53
STR_604,Staphylococcus,leave,Negative,Facultative Anaerobe,7.71
STR_905,Staphylococcus,stay,Positive,Microaerophilic,6.98
STR_338,Pseudomonas,drive,Positive,Anaerobic,8.21
STR_878,Pseudomonas,describe,Positive,Aerobic,6.62
STR_372,Lactobacillus,study,Positive,Microaerophilic,7.0
STR_766,Streptococcus,police,Negative,Microaerophilic,2.33
STR_301,Streptococcus,job,Negative,Facultative Anaerobe,4.06
STR_378,Streptococcus,good,Positive,Anaerobic,9.6
STR_855,Clostridium,Congress,Negative,Facultative Anaerobe,6.77
STR_702,Staphylococcus,blue,Negative,Anaerobic,4.78
STR_946,Pseudomonas,right,Negative,Microaerophilic,4.54
STR_206,Pseudomonas,smile,Negative,Facultative Anaerobe,3.21
STR_202,Lactobacillus,total,Positive,Microaerophilic,4.81
STR_882,Bacillus,blood,Negative,Aerobic,7.39
STR_454,Staphylococcus,notice,Negative,Microaerophilic,1.89
STR_849,Staphylococcus,travel,Positive,Microaerophilic,4.68
STR_374,Pseudomonas,least,Negative,Facultative Anaerobe,4.28
STR_967,Staphylococcus,skin,Positive,Aerobic,8.66
STR_971,Lactobacillus,run,Negative,Aerobic,1.29
STR_734,Clostridium,both,Negative,Microaerophilic,1.92
STR_738,Clostridium,and,Negative,Microaerophilic,1.28
STR_733,Streptococcus,early,Negative,Microaerophilic,2.8
STR_255,Pseudomonas,defense,Positive,Facultative Anaerobe,2.29
STR_543,Clostridium,audience,Positive,Anaerobic,8.07
STR_950,Bacillus,environmental,Negative,Microaerophilic,8.51
STR_523,Staphylococcus,recent,Positive,Anaerobic,7.03
STR_829,Lactobacillus,officer,Positive,Anaerobic,3.41
STR_738,Bacillus,wish,Positive,Microaerophilic,2.14
STR_977,Clostridium,measure,Negative,Facultative Anaerobe,0.58
STR_497,Streptococcus,newspaper,Negative,Microaerophilic,7.94
STR_731,Bacillus,value,Positive,Facultative Anaerobe,5.41
STR_623,Lactobacillus,plan,Negative,Aerobic,8.08
STR_273,Clostridium,science,Positive,Aerobic,7.1
STR_105,Bacillus,task,Positive,Facultative Anaerobe,6.84
STR_799,Streptococcus,after,Negative,Facultative Anaerobe,2.5
STR_271,Lactobacillus,risk,Negative,Microaerophilic,8.03
STR_430,Lactobacillus,sea,Positive,Anaerobic,5.64
STR_774,Pseudomonas,office,Negative,Anaerobic,2.68
STR_402,Streptococcus,hotel,Negative,Microaerophilic,1.53
STR_337,Streptococcus,himself,Negative,Anaerobic,5.32
STR_449,Lactobacillus,small,Positive,Aerobic,1.76
STR_636,Lactobacillus,little,Negative,Aerobic,6.13
STR_151,Streptococcus,require,Negative,Aerobic,3.91
STR_805,Pseudomonas,last,Positive,Aerobic,8.89
STR_610,Lactobacillus,special,Negative,Microaerophilic,6.13
STR_228,Staphylococcus,arm,Positive,Microaerophilic,5.98
STR_611,Clostridium,home,Positive,Anaerobic,6.22
STR_594,Pseudomonas,sign,Positive,Anaerobic,9.8
STR_897,Clostridium,interest,Positive,Aerobic,2.97
STR_819,Streptococcus,hundred,Negative,Facultative Anaerobe,0.52
STR_499,Pseudomonas,detail,Positive,Aerobic,1.79
STR_851,Pseudomonas,candidate,Negative,Aerobic,2.03
STR_584,Pseudomonas,hear,Negative,Aerobic,1.65
STR_447,Lactobacillus,item,Positive,Anaerobic,3.15
STR_427,Lactobacillus,available,Positive,Anaerobic,8.1
STR_780,Bacillus,economy,Negative,Facultative Anaerobe,6.53
STR_964,Clostridium,local,Negative,Anaerobic,4.9
STR_963,Clostridium,somebody,Positive,Aerobic,6.28
STR_418,Lactobacillus,important,Negative,Anaerobic,7.28
STR_266,Bacillus,serve,Positive,Aerobic,9.82
STR_207,Lactobacillus,lot,Negative,Aerobic,1.12
STR_463,Streptococcus,unit,Negative,Facultative Anaerobe,4.85
STR_105,Bacillus,show,Positive,Aerobic,3.97
STR_639,Lactobacillus,high,Negative,Facultative Anaerobe,5.85
STR_997,Lactobacillus,skill,Positive,Facultative Anaerobe,5.06
STR_164,Bacillus,way,Positive,Aerobic,5.22
STR_647,Pseudomonas,population,Negative,Anaerobic,3.24
STR_458,Bacillus,real,Positive,Microaerophilic,2.8
STR_295,Streptococcus,large,Positive,Microaerophilic,8.25
STR_542,Clostridium,beautiful,Positive,Aerobic,3.86
STR_691,Streptococcus,we,Positive,Microaerophilic,9.01
STR_874,Clostridium,age,Positive,Aerobic,5.02
STR_407,Pseudomonas,but,Positive,Facultative Anaerobe,9.31
STR_834,Bacillus,heart,Positive,Anaerobic,4.77
STR_447,Streptococcus,loss,Positive,Anaerobic,1.53
STR_426,Bacillus,huge,Positive,Facultative Anaerobe,4.22
STR_165,Lactobacillus,hotel,Negative,Anaerobic,2.48
STR_170,Bacillus,church,Positive,Anaerobic,7.43
STR_592,Streptococcus,toward,Positive,Facultative Anaerobe,0.57
STR_763,Staphylococcus,relate,Positive,Aerobic,1.94
STR_588,Streptococcus,foot,Negative,Facultative Anaerobe,1.14
STR_346,Staphylococcus,carry,Negative,Anaerobic,5.16
STR_133,Clostridium,try,Positive,Facultative Anaerobe,6.42
STR_635,Lactobacillus,third,Negative,Facultative Anaerobe,2.61
STR_487,Pseudomonas,hair,Negative,Microaerophilic,1.64
STR_640,Bacillus,Mr,Negative,Aerobic,9.13
STR_215,Lactobacillus,beyond,Positive,Aerobic,4.68
STR_489,Bacillus,operation,Negative,Microaerophilic,9.17
STR_882,Streptococcus,another,Negative,Anaerobic,8.66
STR_275,Lactobacillus,there,Negative,Facultative Anaerobe,4.94
STR_290,Streptococcus,class,Negative,Microaerophilic,7.49
STR_836,Lactobacillus,guy,Positive,Facultative Anaerobe,8.65
STR_114,Staphylococcus,order,Negative,Facultative Anaerobe,9.34
STR_224,Staphylococcus,as,Negative,Anaerobic,8.63
STR_226,Pseudomonas,team,Negative,Facultative Anaerobe,1.96
STR_794,Lactobacillus,they,Positive,Aerobic,4.45
STR_937,Clostridium,field,Negative,Aerobic,1.56
STR_943,Staphylococcus,Republican,Positive,Aerobic,9.98
STR_452,Bacillus,international,Positive,Anaerobic,1.21
STR_743,Staphylococcus,mean,Negative,Anaerobic,9.31
STR_301,Clostridium,series,Positive,Facultative Anaerobe,5.16
STR_369,Clostridium,show,Positive,Facultative Anaerobe,1.57
STR_753,Lactobacillus,generation,Positive,Aerobic,9.89
STR_708,Clostridium,evening,Negative,Facultative Anaerobe,1.18
STR_366,Pseudomonas,want,Positive,Facultative Anaerobe,3.98
STR_117,Staphylococcus,two,Positive,Facultative Anaerobe,4.57
STR_629,Bacillus,take,Positive,Anaerobic,0.95
STR_492,Lactobacillus,when,Positive,Anaerobic,8.39
STR_540,Bacillus,rich,Negative,Aerobic,1.87
STR_724,Clostridium,stand,Positive,Anaerobic,9.4
STR_748,Bacillus,kitchen,Positive,Aerobic,9.05
STR_917,Staphylococcus,TV,Negative,Microaerophilic,9.66
STR_926,Staphylococcus,wish,Negative,Facultative Anaerobe,0.84
STR_299,Clostridium,deep,Positive,Facultative Anaerobe,4.37
STR_793,Streptococcus,bit,Positive,Facultative Anaerobe,6.26
STR_254,Pseudomonas,key,Positive,Anaerobic,7.52
STR_833,Staphylococcus,class,Positive,Microaerophilic,1.41
STR_422,Staphylococcus,administration,Positive,Anaerobic,1.27
STR_119,Bacillus,cut,Negative,Aerobic,1.58
STR_903,Staphylococcus,mean,Positive,Anaerobic,9.18
STR_816,Clostridium,spend,Negative,Microaerophilic,1.82
STR_936,Lactobacillus,although,Negative,Aerobic,2.53
STR_296,Staphylococcus,same,Negative,Facultative Anaerobe,3.33
STR_439,Streptococcus,political,Negative,Aerobic,9.76
STR_418,Pseudomonas,respond,Positive,Facultative Anaerobe,6.09
STR_552,Lactobacillus,total,Positive,Microaerophilic,1.07
STR_588,Pseudomonas,do,Negative,Anaerobic,1.34
STR_851,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.37
STR_762,Pseudomonas,prove,Positive,Microaerophilic,5.36
STR_967,Streptococcus,why,Positive,Anaerobic,4.89
STR_873,Pseudomonas,real,Negative,Microaerophilic,5.77
STR_118,Bacillus,issue,Negative,Anaerobic,2.0
STR_698,Clostridium,campaign,Negative,Facultative Anaerobe,7.54
STR_443,Clostridium,little,Negative,Microaerophilic,8.36
STR_617,Clostridium,field,Positive,Aerobic,5.9
STR_347,Streptococcus,school,Negative,Facultative Anaerobe,0.82
STR_165,Bacillus,huge,Positive,Aerobic,1.2
STR_244,Lactobacillus,card,Positive,Anaerobic,8.56
STR_837,Streptococcus,market,Negative,Microaerophilic,2.36
STR_899,Lactobacillus,address,Positive,Microaerophilic,3.92
STR_869,Bacillus,kind,Negative,Aerobic,7.34
STR_162,Streptococcus,job,Negative,Facultative Anaerobe,4.52
STR_777,Pseudomonas,coach,Positive,Facultative Anaerobe,7.8
STR_679,Pseudomonas,back,Negative,Microaerophilic,7.98
STR_752,Staphylococcus,least,Negative,Aerobic,9.0
STR_218,Pseudomonas,trouble,Positive,Microaerophilic,7.75
STR_579,Lactobacillus,card,Negative,Anaerobic,7.48
STR_930,Clostridium,try,Positive,Microaerophilic,4.07
STR_201,Streptococcus,spring,Positive,Anaerobic,5.62
STR_419,Bacillus,film,Negative,Anaerobic,1.43
STR_375,Bacillus,factor,Positive,Facultative Anaerobe,5.69
STR_702,Clostridium,receive,Negative,Facultative Anaerobe,5.92
STR_208,Streptococcus,we,Negative,Anaerobic,6.98
STR_384,Lactobacillus,fine,Positive,Microaerophilic,8.96
STR_701,Clostridium,area,Negative,Aerobic,9.99
STR_322,Staphylococcus,will,Negative,Anaerobic,6.0
STR_528,Lactobacillus,check,Negative,Aerobic,8.6
STR_114,Pseudomonas,itself,Negative,Anaerobic,5.97
STR_779,Streptococcus,cell,Negative,Facultative Anaerobe,5.71
STR_112,Bacillus,simply,Negative,Facultative Anaerobe,1.13
STR_995,Lactobacillus,end,Positive,Anaerobic,4.86
STR_778,Bacillus,kid,Negative,Microaerophilic,1.25
STR_640,Lactobacillus,officer,Negative,Aerobic,9.83
STR_992,Clostridium,focus,Positive,Anaerobic,7.41
STR_411,Staphylococcus,program,Positive,Microaerophilic,8.05
STR_446,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.3
STR_671,Lactobacillus,couple,Negative,Aerobic,3.72
STR_928,Pseudomonas,example,Positive,Aerobic,9.26
STR_358,Pseudomonas,two,Positive,Anaerobic,4.61
STR_346,Clostridium,wide,Positive,Facultative Anaerobe,6.55
STR_481,Staphylococcus,top,Positive,Facultative Anaerobe,4.24
STR_362,Bacillus,campaign,Negative,Aerobic,5.87
STR_764,Staphylococcus,hand,Positive,Anaerobic,2.25
STR_738,Staphylococcus,popular,Negative,Microaerophilic,9.75
STR_377,Clostridium,rise,Negative,Facultative Anaerobe,9.08
STR_373,Clostridium,social,Positive,Microaerophilic,5.86
STR_901,Pseudomonas,debate,Positive,Aerobic,4.18
STR_938,Clostridium,party,Positive,Facultative Anaerobe,4.37
STR_297,Lactobacillus,successful,Positive,Aerobic,3.37
STR_871,Staphylococcus,but,Negative,Aerobic,0.67
STR_786,Bacillus,shake,Negative,Anaerobic,7.89
STR_872,Clostridium,dinner,Negative,Anaerobic,5.11
STR_552,Clostridium,themselves,Positive,Facultative Anaerobe,3.28
STR_484,Staphylococcus,so,Positive,Facultative Anaerobe,7.2
STR_138,Lactobacillus,act,Positive,Aerobic,5.66
STR_707,Streptococcus,worker,Negative,Anaerobic,1.9
STR_614,Streptococcus,official,Negative,Microaerophilic,1.14
STR_281,Bacillus,strong,Positive,Aerobic,6.25
STR_379,Streptococcus,student,Positive,Aerobic,5.14
STR_263,Pseudomonas,trade,Negative,Facultative Anaerobe,5.28
STR_353,Pseudomonas,door,Negative,Microaerophilic,4.83
STR_238,Bacillus,with,Positive,Facultative Anaerobe,8.25
STR_261,Bacillus,by,Negative,Microaerophilic,3.29
STR_760,Streptococcus,memory,Positive,Facultative Anaerobe,9.08
STR_448,Clostridium,child,Negative,Aerobic,6.14
STR_865,Streptococcus,good,Positive,Anaerobic,6.94
STR_947,Pseudomonas,Mrs,Negative,Anaerobic,4.85
STR_715,Lactobacillus,suggest,Negative,Aerobic,1.46
STR_729,Pseudomonas,although,Positive,Anaerobic,5.24
STR_280,Staphylococcus,reason,Negative,Microaerophilic,5.23
STR_954,Lactobacillus,fight,Positive,Aerobic,8.58
STR_328,Clostridium,watch,Positive,Microaerophilic,7.82
STR_169,Staphylococcus,author,Positive,Aerobic,8.94
STR_923,Lactobacillus,single,Negative,Aerobic,4.18
STR_393,Bacillus,citizen,Negative,Aerobic,5.2
STR_226,Lactobacillus,race,Negative,Aerobic,6.18
STR_762,Streptococcus,although,Positive,Aerobic,9.39
STR_977,Staphylococcus,begin,Positive,Anaerobic,0.54
STR_585,Clostridium,quality,Negative,Anaerobic,8.4
STR_661,Streptococcus,claim,Negative,Anaerobic,0.8
STR_641,Pseudomonas,management,Negative,Microaerophilic,7.78
STR_974,Staphylococcus,down,Negative,Facultative Anaerobe,8.93
STR_693,Staphylococcus,about,Positive,Anaerobic,1.93
STR_686,Lactobacillus,such,Positive,Anaerobic,2.91
STR_249,Staphylococcus,possible,Negative,Facultative Anaerobe,5.38
STR_135,Clostridium,wish,Positive,Aerobic,9.71
STR_667,Streptococcus,entire,Negative,Facultative Anaerobe,5.82
STR_613,Lactobacillus,resource,Positive,Facultative Anaerobe,6.14
STR_684,Lactobacillus,mother,Positive,Facultative Anaerobe,5.36
STR_919,Lactobacillus,network,Negative,Facultative Anaerobe,1.18
STR_806,Clostridium,career,Negative,Facultative Anaerobe,3.37
STR_132,Clostridium,thank,Negative,Facultative Anaerobe,7.53
STR_805,Pseudomonas,however,Positive,Aerobic,6.16
STR_317,Clostridium,suddenly,Positive,Microaerophilic,2.13
STR_457,Clostridium,wear,Negative,Microaerophilic,4.84
STR_979,Streptococcus,tonight,Positive,Anaerobic,2.39
STR_370,Lactobacillus,knowledge,Positive,Microaerophilic,2.09
STR_730,Streptococcus,dog,Positive,Facultative Anaerobe,5.7
STR_985,Clostridium,structure,Positive,Anaerobic,7.07
STR_749,Clostridium,present,Positive,Aerobic,8.68
STR_471,Staphylococcus,return,Negative,Facultative Anaerobe,4.34
STR_319,Clostridium,interview,Positive,Microaerophilic,4.6
STR_595,Streptococcus,guess,Negative,Facultative Anaerobe,9.05
STR_626,Lactobacillus,think,Positive,Anaerobic,5.92
STR_321,Lactobacillus,identify,Negative,Microaerophilic,5.88
STR_846,Streptococcus,lay,Negative,Anaerobic,0.65
STR_639,Pseudomonas,road,Positive,Facultative Anaerobe,2.96
STR_217,Clostridium,never,Negative,Facultative Anaerobe,5.86
STR_511,Lactobacillus,charge,Negative,Aerobic,4.48
STR_151,Streptococcus,summer,Positive,Anaerobic,3.66
STR_845,Staphylococcus,impact,Positive,Aerobic,9.03
STR_157,Clostridium,memory,Positive,Anaerobic,3.14
STR_463,Pseudomonas,class,Negative,Facultative Anaerobe,2.83
STR_945,Clostridium,ever,Negative,Facultative Anaerobe,7.39
STR_377,Streptococcus,home,Positive,Aerobic,2.7
STR_104,Bacillus,size,Negative,Microaerophilic,8.89
STR_860,Lactobacillus,science,Negative,Aerobic,0.52
STR_889,Staphylococcus,eat,Negative,Anaerobic,5.98
STR_846,Lactobacillus,be,Positive,Anaerobic,1.97
STR_133,Pseudomonas,whole,Negative,Microaerophilic,4.24
STR_737,Lactobacillus,ten,Negative,Anaerobic,2.95
STR_962,Lactobacillus,hand,Negative,Aerobic,8.15
STR_125,Pseudomonas,half,Positive,Anaerobic,5.58
STR_708,Bacillus,store,Negative,Facultative Anaerobe,5.28
STR_122,Bacillus,list,Negative,Aerobic,4.71
STR_982,Clostridium,member,Positive,Microaerophilic,8.03
STR_698,Staphylococcus,teacher,Negative,Microaerophilic,1.36
STR_808,Staphylococcus,end,Negative,Aerobic,4.89
STR_217,Clostridium,despite,Positive,Microaerophilic,5.46
STR_308,Pseudomonas,different,Positive,Facultative Anaerobe,1.42
STR_888,Staphylococcus,degree,Positive,Microaerophilic,2.61
STR_874,Staphylococcus,occur,Negative,Anaerobic,9.11
STR_372,Clostridium,amount,Positive,Microaerophilic,1.02
STR_355,Pseudomonas,much,Positive,Microaerophilic,2.84
STR_248,Streptococcus,power,Positive,Anaerobic,3.7
STR_162,Streptococcus,democratic,Negative,Aerobic,3.01
STR_122,Clostridium,oil,Negative,Anaerobic,6.8
STR_523,Clostridium,expect,Negative,Microaerophilic,2.72
STR_844,Lactobacillus,focus,Positive,Microaerophilic,6.37
STR_181,Staphylococcus,in,Negative,Anaerobic,8.3
STR_522,Pseudomonas,war,Negative,Aerobic,4.55
STR_131,Clostridium,sing,Negative,Aerobic,9.01
STR_879,Clostridium,never,Negative,Aerobic,1.88
STR_177,Clostridium,bad,Negative,Anaerobic,8.33
STR_774,Streptococcus,across,Positive,Microaerophilic,5.42
STR_523,Lactobacillus,treat,Positive,Facultative Anaerobe,8.75
STR_302,Lactobacillus,film,Positive,Anaerobic,0.88
STR_868,Lactobacillus,since,Positive,Anaerobic,6.15
STR_571,Clostridium,data,Positive,Anaerobic,7.18
STR_152,Streptococcus,around,Positive,Microaerophilic,5.98
STR_849,Clostridium,think,Negative,Microaerophilic,0.55
STR_795,Bacillus,almost,Negative,Facultative Anaerobe,3.0
STR_967,Clostridium,energy,Negative,Microaerophilic,7.55
STR_594,Bacillus,base,Positive,Aerobic,9.66
STR_638,Staphylococcus,party,Positive,Anaerobic,3.99
STR_156,Staphylococcus,fish,Negative,Microaerophilic,7.34
STR_746,Pseudomonas,order,Negative,Microaerophilic,8.46
STR_559,Bacillus,personal,Negative,Microaerophilic,6.35
STR_755,Lactobacillus,center,Negative,Facultative Anaerobe,7.55
STR_826,Streptococcus,large,Negative,Anaerobic,4.31
STR_236,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.95
STR_698,Streptococcus,experience,Positive,Microaerophilic,3.51
STR_572,Streptococcus,who,Positive,Microaerophilic,5.4
STR_707,Streptococcus,occur,Negative,Facultative Anaerobe,7.43
STR_178,Bacillus,drive,Negative,Anaerobic,3.77
STR_765,Streptococcus,serious,Negative,Microaerophilic,5.86
STR_359,Bacillus,threat,Positive,Anaerobic,0.65
STR_382,Clostridium,consumer,Negative,Microaerophilic,4.79
STR_889,Pseudomonas,worry,Negative,Facultative Anaerobe,9.46
STR_291,Clostridium,character,Negative,Anaerobic,7.64
STR_827,Lactobacillus,offer,Negative,Aerobic,9.62
STR_572,Pseudomonas,compare,Negative,Anaerobic,3.13
STR_928,Lactobacillus,politics,Negative,Aerobic,2.68
STR_397,Bacillus,our,Positive,Aerobic,4.32
STR_491,Staphylococcus,account,Negative,Aerobic,2.15
STR_931,Bacillus,fine,Positive,Facultative Anaerobe,4.93
STR_274,Lactobacillus,apply,Positive,Anaerobic,4.65
STR_187,Lactobacillus,mother,Negative,Facultative Anaerobe,0.54
STR_625,Bacillus,reflect,Positive,Microaerophilic,6.87
STR_783,Clostridium,thought,Negative,Aerobic,1.18
STR_703,Streptococcus,pretty,Negative,Facultative Anaerobe,6.35
STR_729,Staphylococcus,real,Positive,Facultative Anaerobe,9.75
STR_814,Clostridium,film,Negative,Microaerophilic,1.08
STR_171,Bacillus,vote,Positive,Microaerophilic,3.59
STR_871,Staphylococcus,smile,Negative,Aerobic,2.34
STR_182,Lactobacillus,or,Positive,Aerobic,5.92
STR_874,Clostridium,out,Positive,Facultative Anaerobe,9.95
STR_799,Staphylococcus,grow,Negative,Aerobic,8.7
STR_821,Staphylococcus,even,Positive,Microaerophilic,4.24
STR_655,Staphylococcus,always,Positive,Anaerobic,3.35
STR_332,Bacillus,color,Negative,Facultative Anaerobe,7.84
STR_461,Bacillus,best,Negative,Microaerophilic,9.02
STR_631,Lactobacillus,class,Negative,Aerobic,5.87
STR_120,Staphylococcus,direction,Negative,Facultative Anaerobe,3.09
STR_412,Staphylococcus,success,Negative,Microaerophilic,6.86
STR_859,Pseudomonas,thousand,Positive,Aerobic,3.16
STR_213,Bacillus,family,Negative,Microaerophilic,2.51
STR_732,Pseudomonas,play,Positive,Aerobic,8.75
STR_947,Clostridium,light,Negative,Facultative Anaerobe,1.13
STR_605,Clostridium,road,Positive,Microaerophilic,5.08
STR_717,Staphylococcus,one,Negative,Anaerobic,2.57
STR_600,Lactobacillus,five,Negative,Microaerophilic,7.01
STR_693,Streptococcus,once,Negative,Aerobic,7.01
STR_372,Pseudomonas,identify,Negative,Anaerobic,6.12
STR_235,Clostridium,bed,Negative,Aerobic,2.17
STR_120,Staphylococcus,table,Negative,Anaerobic,6.38
STR_553,Staphylococcus,item,Negative,Facultative Anaerobe,4.46
STR_558,Clostridium,personal,Negative,Anaerobic,8.93
STR_729,Pseudomonas,alone,Negative,Anaerobic,7.52
STR_710,Clostridium,season,Positive,Anaerobic,9.32
STR_224,Pseudomonas,think,Negative,Facultative Anaerobe,8.14
STR_569,Bacillus,particular,Negative,Anaerobic,4.16
STR_143,Clostridium,enter,Negative,Aerobic,2.81
STR_469,Staphylococcus,contain,Negative,Aerobic,8.89
STR_793,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.47
STR_521,Lactobacillus,job,Positive,Microaerophilic,2.16
STR_287,Pseudomonas,discussion,Negative,Aerobic,5.63
STR_733,Pseudomonas,nature,Positive,Microaerophilic,5.82
STR_241,Clostridium,religious,Positive,Facultative Anaerobe,7.42
STR_564,Bacillus,heart,Negative,Anaerobic,2.19
STR_380,Bacillus,director,Negative,Facultative Anaerobe,3.14
STR_526,Clostridium,until,Negative,Aerobic,8.43
STR_558,Streptococcus,defense,Negative,Anaerobic,7.42
STR_365,Streptococcus,skin,Positive,Facultative Anaerobe,3.85
STR_682,Streptococcus,several,Negative,Anaerobic,1.06
STR_166,Streptococcus,modern,Positive,Anaerobic,1.65
STR_109,Lactobacillus,read,Positive,Anaerobic,0.56
STR_790,Bacillus,Mrs,Positive,Aerobic,0.82
STR_891,Streptococcus,where,Positive,Facultative Anaerobe,6.39
STR_193,Pseudomonas,certain,Negative,Aerobic,6.82
STR_195,Streptococcus,turn,Positive,Anaerobic,2.36
STR_798,Streptococcus,wind,Positive,Aerobic,4.01
STR_979,Lactobacillus,machine,Positive,Facultative Anaerobe,8.13
STR_528,Clostridium,across,Positive,Aerobic,5.26
STR_300,Clostridium,paper,Positive,Microaerophilic,8.26
STR_208,Lactobacillus,where,Positive,Microaerophilic,8.44
STR_306,Lactobacillus,sport,Negative,Aerobic,2.41
STR_190,Clostridium,company,Positive,Anaerobic,6.79
STR_204,Streptococcus,visit,Negative,Facultative Anaerobe,4.19
STR_208,Pseudomonas,society,Negative,Aerobic,6.65
STR_590,Clostridium,condition,Positive,Anaerobic,7.24
STR_236,Pseudomonas,fight,Negative,Microaerophilic,0.77
STR_385,Streptococcus,recently,Negative,Microaerophilic,8.06
STR_814,Pseudomonas,big,Negative,Aerobic,5.47
STR_630,Streptococcus,arrive,Positive,Anaerobic,8.03
STR_986,Streptococcus,past,Negative,Facultative Anaerobe,9.18
STR_406,Clostridium,watch,Negative,Microaerophilic,9.18
STR_515,Lactobacillus,hope,Positive,Anaerobic,8.41
STR_560,Clostridium,heart,Positive,Anaerobic,8.31
STR_231,Lactobacillus,fund,Negative,Facultative Anaerobe,4.9
STR_837,Bacillus,you,Positive,Anaerobic,2.38
STR_856,Streptococcus,somebody,Negative,Aerobic,8.58
STR_926,Clostridium,lead,Positive,Anaerobic,8.55
STR_958,Bacillus,amount,Negative,Aerobic,3.33
STR_797,Staphylococcus,manage,Positive,Microaerophilic,9.05
STR_949,Streptococcus,responsibility,Positive,Microaerophilic,5.05
STR_799,Lactobacillus,never,Negative,Aerobic,1.46
STR_125,Bacillus,others,Positive,Microaerophilic,3.7
STR_829,Lactobacillus,though,Negative,Facultative Anaerobe,0.59
STR_684,Bacillus,economy,Positive,Aerobic,4.22
STR_736,Lactobacillus,will,Positive,Anaerobic,5.62
STR_627,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.19
STR_908,Streptococcus,book,Negative,Aerobic,2.32
STR_640,Lactobacillus,measure,Negative,Anaerobic,9.15
STR_300,Clostridium,win,Positive,Microaerophilic,4.42
STR_614,Clostridium,movement,Negative,Facultative Anaerobe,4.66
STR_506,Clostridium,point,Negative,Aerobic,5.54
STR_313,Staphylococcus,two,Negative,Microaerophilic,2.54
STR_154,Bacillus,believe,Negative,Microaerophilic,2.41
STR_109,Clostridium,move,Negative,Microaerophilic,8.52
STR_618,Clostridium,law,Positive,Anaerobic,8.89
STR_560,Streptococcus,from,Positive,Facultative Anaerobe,5.72
STR_764,Streptococcus,either,Positive,Facultative Anaerobe,3.02
STR_737,Streptococcus,card,Positive,Aerobic,1.67
STR_780,Staphylococcus,wear,Positive,Anaerobic,9.92
STR_821,Staphylococcus,avoid,Negative,Aerobic,6.97
STR_506,Streptococcus,head,Negative,Microaerophilic,3.11
STR_214,Clostridium,fact,Negative,Microaerophilic,4.35
STR_245,Lactobacillus,light,Positive,Anaerobic,7.8
STR_614,Staphylococcus,decide,Negative,Facultative Anaerobe,2.18
STR_240,Lactobacillus,only,Positive,Anaerobic,3.26
STR_378,Staphylococcus,to,Negative,Facultative Anaerobe,4.56
STR_388,Pseudomonas,black,Positive,Anaerobic,1.31
STR_376,Staphylococcus,some,Negative,Microaerophilic,4.62
STR_581,Lactobacillus,while,Negative,Aerobic,4.58
STR_450,Lactobacillus,value,Negative,Microaerophilic,6.02
STR_778,Staphylococcus,student,Negative,Facultative Anaerobe,4.5
STR_658,Bacillus,more,Positive,Aerobic,8.95
STR_687,Staphylococcus,factor,Negative,Anaerobic,5.63
STR_773,Bacillus,last,Negative,Facultative Anaerobe,9.04
STR_225,Pseudomonas,until,Negative,Aerobic,9.91
STR_457,Bacillus,ok,Negative,Microaerophilic,5.95
STR_964,Bacillus,generation,Positive,Anaerobic,0.76
STR_144,Pseudomonas,less,Negative,Facultative Anaerobe,9.93
STR_838,Lactobacillus,fast,Positive,Aerobic,9.67
STR_362,Bacillus,quite,Positive,Anaerobic,6.95
STR_237,Streptococcus,study,Negative,Microaerophilic,3.85
STR_407,Staphylococcus,hit,Negative,Anaerobic,5.24
STR_755,Pseudomonas,share,Negative,Facultative Anaerobe,5.43
STR_759,Lactobacillus,yard,Positive,Aerobic,2.01
STR_868,Lactobacillus,audience,Positive,Facultative Anaerobe,1.89
STR_560,Staphylococcus,rule,Negative,Facultative Anaerobe,4.91
STR_199,Pseudomonas,state,Negative,Aerobic,6.14
STR_469,Clostridium,drop,Positive,Facultative Anaerobe,3.84
STR_407,Pseudomonas,along,Negative,Anaerobic,8.89
STR_748,Staphylococcus,tell,Negative,Aerobic,5.33
STR_973,Pseudomonas,you,Negative,Facultative Anaerobe,6.15
STR_857,Staphylococcus,only,Positive,Facultative Anaerobe,6.98
STR_900,Pseudomonas,drug,Negative,Microaerophilic,3.89
STR_498,Bacillus,head,Positive,Anaerobic,6.43
STR_987,Bacillus,account,Positive,Microaerophilic,8.18
STR_502,Streptococcus,note,Positive,Facultative Anaerobe,1.6
STR_337,Lactobacillus,general,Positive,Anaerobic,8.3
STR_380,Bacillus,line,Negative,Anaerobic,6.97
