strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Clostridium,how,Negative,Aerobic,3.48
STR_488,Lactobacillus,future,Positive,Anaerobic,5.16
STR_605,Clostridium,push,Positive,Anaerobic,9.55
STR_751,Clostridium,none,Negative,Aerobic,1.07
STR_888,Clostridium,Congress,Positive,Facultative Anaerobe,1.58
STR_349,Streptococcus,field,Positive,Anaerobic,3.08
STR_696,Staphylococcus,administration,Positive,Facultative Anaerobe,8.16
STR_226,Pseudomonas,everything,Negative,Anaerobic,4.1
STR_880,Staphylococcus,fire,Negative,Microaerophilic,7.48
STR_563,Pseudomonas,health,Positive,Anaerobic,2.31
STR_563,Pseudomonas,news,Negative,Facultative Anaerobe,3.03
STR_244,Staphylococcus,choose,Negative,Facultative Anaerobe,4.39
STR_835,Streptococcus,wish,Negative,Facultative Anaerobe,8.57
STR_463,Lactobacillus,police,Negative,Facultative Anaerobe,4.62
STR_150,Bacillus,matter,Positive,Aerobic,3.39
STR_247,Staphylococcus,degree,Negative,Anaerobic,9.93
STR_978,Bacillus,too,Negative,Anaerobic,1.93
STR_574,Streptococcus,understand,Negative,Facultative Anaerobe,9.14
STR_634,Staphylococcus,movement,Negative,Anaerobic,9.04
STR_749,Bacillus,dog,Positive,Microaerophilic,3.89
STR_256,Bacillus,society,Negative,Facultative Anaerobe,5.87
STR_411,Lactobacillus,though,Negative,Anaerobic,8.06
STR_524,Streptococcus,else,Negative,Microaerophilic,6.46
STR_684,Lactobacillus,about,Positive,Anaerobic,0.79
STR_935,Streptococcus,she,Positive,Anaerobic,2.6
STR_200,Streptococcus,civil,Positive,Anaerobic,3.55
STR_730,Pseudomonas,happen,Positive,Anaerobic,3.08
STR_584,Streptococcus,to,Positive,Facultative Anaerobe,5.22
STR_352,Clostridium,tell,Positive,Anaerobic,1.1
STR_597,Bacillus,woman,Positive,Facultative Anaerobe,2.03
STR_856,Clostridium,suffer,Negative,Facultative Anaerobe,9.12
STR_948,Clostridium,material,Negative,Anaerobic,9.46
STR_137,Staphylococcus,cold,Negative,Anaerobic,4.52
STR_804,Streptococcus,authority,Positive,Anaerobic,9.93
STR_978,Pseudomonas,discussion,Negative,Anaerobic,5.07
STR_905,Staphylococcus,mean,Positive,Aerobic,0.85
STR_570,Lactobacillus,prepare,Positive,Microaerophilic,9.73
STR_374,Lactobacillus,actually,Negative,Microaerophilic,4.41
STR_642,Staphylococcus,foreign,Positive,Anaerobic,6.92
STR_760,Streptococcus,see,Negative,Anaerobic,6.9
STR_468,Bacillus,health,Negative,Microaerophilic,6.49
STR_700,Clostridium,letter,Positive,Microaerophilic,6.2
STR_861,Clostridium,name,Positive,Anaerobic,0.52
STR_868,Streptococcus,forget,Negative,Microaerophilic,4.99
STR_711,Pseudomonas,interest,Negative,Aerobic,1.42
STR_155,Bacillus,out,Positive,Microaerophilic,6.9
STR_369,Pseudomonas,identify,Positive,Anaerobic,1.18
STR_484,Streptococcus,top,Positive,Anaerobic,2.52
STR_605,Lactobacillus,camera,Positive,Anaerobic,3.04
STR_906,Bacillus,but,Positive,Anaerobic,1.68
STR_709,Lactobacillus,car,Positive,Anaerobic,9.87
STR_332,Clostridium,claim,Negative,Aerobic,2.54
STR_506,Pseudomonas,coach,Positive,Anaerobic,1.58
STR_149,Staphylococcus,per,Positive,Microaerophilic,0.9
STR_804,Pseudomonas,parent,Positive,Facultative Anaerobe,5.22
STR_841,Bacillus,national,Negative,Anaerobic,2.35
STR_266,Pseudomonas,chair,Negative,Microaerophilic,3.74
STR_982,Lactobacillus,inside,Positive,Anaerobic,1.36
STR_799,Lactobacillus,environment,Negative,Facultative Anaerobe,1.55
STR_855,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.81
STR_575,Bacillus,business,Positive,Microaerophilic,4.21
STR_691,Pseudomonas,reality,Positive,Anaerobic,5.51
STR_802,Staphylococcus,soon,Negative,Facultative Anaerobe,8.66
STR_362,Staphylococcus,point,Negative,Anaerobic,6.37
STR_126,Staphylococcus,case,Positive,Microaerophilic,3.98
STR_254,Bacillus,middle,Positive,Anaerobic,8.07
STR_405,Clostridium,the,Negative,Facultative Anaerobe,5.44
STR_438,Bacillus,election,Negative,Microaerophilic,7.88
STR_189,Bacillus,research,Positive,Microaerophilic,3.57
STR_138,Lactobacillus,become,Positive,Microaerophilic,1.19
STR_901,Streptococcus,former,Negative,Microaerophilic,1.39
STR_968,Streptococcus,evidence,Negative,Anaerobic,9.15
STR_145,Bacillus,they,Negative,Microaerophilic,6.58
STR_268,Clostridium,care,Negative,Anaerobic,3.24
STR_155,Lactobacillus,every,Positive,Facultative Anaerobe,3.66
STR_404,Pseudomonas,risk,Negative,Microaerophilic,1.99
STR_912,Streptococcus,eight,Positive,Facultative Anaerobe,6.28
STR_131,Pseudomonas,like,Negative,Anaerobic,2.34
STR_416,Clostridium,expect,Positive,Facultative Anaerobe,6.22
STR_844,Staphylococcus,position,Positive,Microaerophilic,6.46
STR_255,Clostridium,mouth,Negative,Microaerophilic,5.77
STR_222,Bacillus,record,Negative,Anaerobic,7.7
STR_162,Pseudomonas,field,Negative,Anaerobic,9.58
STR_258,Bacillus,cost,Positive,Anaerobic,4.94
STR_149,Lactobacillus,possible,Positive,Anaerobic,8.65
STR_165,Bacillus,hand,Negative,Aerobic,5.67
STR_155,Clostridium,magazine,Negative,Microaerophilic,2.21
STR_806,Lactobacillus,after,Negative,Aerobic,2.03
STR_698,Streptococcus,base,Negative,Microaerophilic,7.99
STR_400,Clostridium,foreign,Negative,Aerobic,2.55
STR_783,Pseudomonas,kind,Positive,Anaerobic,4.04
STR_550,Pseudomonas,sound,Positive,Anaerobic,2.14
STR_273,Lactobacillus,picture,Positive,Facultative Anaerobe,5.61
STR_684,Staphylococcus,race,Negative,Facultative Anaerobe,2.15
STR_611,Staphylococcus,quite,Negative,Facultative Anaerobe,1.82
STR_867,Lactobacillus,physical,Negative,Microaerophilic,4.18
STR_751,Clostridium,drug,Positive,Microaerophilic,1.5
STR_333,Staphylococcus,scene,Negative,Anaerobic,8.63
STR_947,Bacillus,customer,Positive,Anaerobic,6.13
STR_351,Staphylococcus,avoid,Negative,Anaerobic,3.85
STR_797,Lactobacillus,radio,Negative,Anaerobic,8.5
STR_409,Clostridium,serious,Negative,Facultative Anaerobe,2.96
STR_876,Bacillus,figure,Positive,Microaerophilic,8.39
STR_782,Streptococcus,shoulder,Positive,Microaerophilic,4.8
STR_936,Pseudomonas,on,Positive,Anaerobic,5.99
STR_501,Lactobacillus,fish,Negative,Anaerobic,4.81
STR_502,Pseudomonas,door,Positive,Facultative Anaerobe,0.83
STR_252,Lactobacillus,about,Negative,Microaerophilic,4.73
STR_141,Bacillus,myself,Positive,Anaerobic,4.18
STR_256,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.93
STR_640,Bacillus,right,Positive,Microaerophilic,3.28
STR_281,Bacillus,nation,Negative,Microaerophilic,7.9
STR_869,Staphylococcus,relationship,Negative,Anaerobic,1.84
STR_879,Streptococcus,item,Negative,Anaerobic,6.67
STR_497,Staphylococcus,expert,Positive,Anaerobic,1.65
STR_165,Pseudomonas,stock,Positive,Aerobic,6.47
STR_587,Clostridium,trade,Positive,Microaerophilic,7.69
STR_190,Pseudomonas,build,Negative,Facultative Anaerobe,8.52
STR_360,Streptococcus,central,Positive,Anaerobic,4.72
STR_873,Streptococcus,yeah,Negative,Facultative Anaerobe,1.29
STR_810,Pseudomonas,sea,Negative,Microaerophilic,2.99
STR_921,Clostridium,rest,Positive,Microaerophilic,1.55
STR_314,Clostridium,light,Negative,Anaerobic,3.81
STR_864,Lactobacillus,forget,Negative,Microaerophilic,5.93
STR_103,Staphylococcus,cause,Positive,Facultative Anaerobe,2.53
STR_935,Staphylococcus,support,Positive,Microaerophilic,7.15
STR_208,Staphylococcus,realize,Positive,Microaerophilic,7.01
STR_991,Bacillus,sign,Positive,Anaerobic,7.81
STR_459,Clostridium,right,Negative,Anaerobic,1.35
STR_237,Lactobacillus,up,Positive,Microaerophilic,6.31
STR_387,Clostridium,population,Positive,Facultative Anaerobe,8.67
STR_343,Pseudomonas,stock,Negative,Facultative Anaerobe,7.15
STR_816,Pseudomonas,serious,Negative,Aerobic,1.76
STR_550,Bacillus,listen,Positive,Microaerophilic,9.91
STR_786,Staphylococcus,then,Negative,Aerobic,2.38
STR_450,Lactobacillus,main,Negative,Aerobic,2.5
STR_103,Lactobacillus,news,Negative,Facultative Anaerobe,6.48
STR_119,Bacillus,maybe,Positive,Microaerophilic,3.16
STR_467,Pseudomonas,movie,Negative,Anaerobic,9.9
STR_858,Streptococcus,edge,Positive,Anaerobic,6.43
STR_530,Bacillus,partner,Negative,Microaerophilic,5.48
STR_382,Lactobacillus,travel,Positive,Microaerophilic,7.33
STR_351,Clostridium,particular,Negative,Facultative Anaerobe,6.44
STR_629,Streptococcus,now,Positive,Anaerobic,3.62
STR_509,Clostridium,plan,Negative,Facultative Anaerobe,9.65
STR_556,Lactobacillus,size,Positive,Microaerophilic,0.64
STR_378,Bacillus,can,Negative,Facultative Anaerobe,3.45
STR_436,Pseudomonas,race,Negative,Microaerophilic,7.69
STR_829,Streptococcus,news,Positive,Facultative Anaerobe,6.27
STR_935,Lactobacillus,north,Negative,Aerobic,3.53
STR_370,Clostridium,somebody,Positive,Facultative Anaerobe,0.61
STR_667,Pseudomonas,model,Positive,Anaerobic,5.85
STR_237,Clostridium,attack,Positive,Microaerophilic,1.69
STR_656,Streptococcus,voice,Positive,Aerobic,9.64
STR_226,Lactobacillus,mouth,Negative,Microaerophilic,1.61
STR_481,Clostridium,really,Negative,Microaerophilic,2.34
STR_686,Clostridium,move,Positive,Anaerobic,8.73
STR_254,Staphylococcus,role,Negative,Aerobic,2.69
STR_997,Streptococcus,fall,Negative,Facultative Anaerobe,8.35
STR_424,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.22
STR_187,Streptococcus,trade,Positive,Anaerobic,2.64
STR_920,Pseudomonas,learn,Negative,Anaerobic,6.32
STR_725,Bacillus,drive,Negative,Facultative Anaerobe,1.8
STR_706,Pseudomonas,although,Positive,Facultative Anaerobe,3.81
STR_208,Clostridium,number,Positive,Aerobic,6.61
STR_130,Lactobacillus,watch,Positive,Aerobic,7.19
STR_310,Pseudomonas,room,Positive,Anaerobic,1.3
STR_586,Lactobacillus,week,Negative,Anaerobic,0.65
STR_947,Lactobacillus,party,Positive,Aerobic,6.74
STR_250,Streptococcus,right,Positive,Anaerobic,3.19
STR_188,Clostridium,wish,Negative,Anaerobic,6.02
STR_645,Bacillus,his,Negative,Microaerophilic,4.78
STR_705,Bacillus,attack,Positive,Aerobic,7.15
STR_710,Streptococcus,memory,Negative,Facultative Anaerobe,1.23
STR_236,Bacillus,east,Negative,Aerobic,4.87
STR_853,Bacillus,test,Positive,Anaerobic,6.67
STR_526,Staphylococcus,movie,Positive,Facultative Anaerobe,1.48
STR_279,Lactobacillus,action,Positive,Facultative Anaerobe,1.33
STR_546,Streptococcus,relationship,Positive,Microaerophilic,7.48
STR_648,Bacillus,leader,Negative,Microaerophilic,1.77
STR_286,Staphylococcus,individual,Negative,Facultative Anaerobe,2.07
STR_216,Bacillus,realize,Positive,Aerobic,6.27
STR_999,Lactobacillus,role,Positive,Facultative Anaerobe,4.73
STR_454,Staphylococcus,fear,Negative,Facultative Anaerobe,4.4
STR_329,Bacillus,soon,Positive,Anaerobic,7.39
STR_382,Streptococcus,season,Negative,Microaerophilic,9.48
STR_277,Pseudomonas,poor,Negative,Facultative Anaerobe,9.86
STR_207,Pseudomonas,better,Negative,Aerobic,4.77
STR_943,Lactobacillus,soon,Positive,Anaerobic,9.74
STR_469,Streptococcus,conference,Positive,Microaerophilic,8.25
STR_638,Lactobacillus,carry,Negative,Facultative Anaerobe,1.05
STR_352,Bacillus,real,Positive,Anaerobic,2.82
STR_517,Clostridium,guess,Negative,Microaerophilic,5.08
STR_584,Lactobacillus,game,Negative,Microaerophilic,3.94
STR_311,Bacillus,lose,Negative,Facultative Anaerobe,7.25
STR_148,Streptococcus,age,Negative,Aerobic,6.97
STR_672,Clostridium,gun,Positive,Anaerobic,9.56
STR_646,Clostridium,mind,Positive,Aerobic,1.54
STR_222,Lactobacillus,station,Negative,Microaerophilic,7.16
STR_924,Clostridium,practice,Negative,Facultative Anaerobe,7.89
STR_726,Lactobacillus,cultural,Positive,Microaerophilic,2.56
STR_700,Clostridium,group,Positive,Microaerophilic,1.95
STR_114,Clostridium,knowledge,Positive,Facultative Anaerobe,1.46
STR_316,Bacillus,sound,Positive,Anaerobic,7.18
STR_992,Lactobacillus,wonder,Positive,Microaerophilic,2.37
STR_909,Streptococcus,anyone,Negative,Microaerophilic,1.1
STR_284,Clostridium,cut,Negative,Anaerobic,5.31
STR_812,Pseudomonas,include,Positive,Aerobic,8.17
STR_163,Pseudomonas,north,Negative,Aerobic,2.84
STR_514,Staphylococcus,during,Negative,Aerobic,3.97
STR_418,Lactobacillus,wall,Negative,Anaerobic,5.46
STR_480,Pseudomonas,current,Positive,Facultative Anaerobe,0.54
STR_356,Bacillus,behind,Positive,Facultative Anaerobe,8.8
STR_400,Clostridium,factor,Negative,Microaerophilic,9.49
STR_504,Pseudomonas,begin,Positive,Microaerophilic,4.92
STR_736,Staphylococcus,above,Negative,Anaerobic,4.2
STR_606,Lactobacillus,heart,Negative,Aerobic,6.57
STR_251,Streptococcus,above,Negative,Aerobic,6.57
STR_700,Lactobacillus,race,Positive,Aerobic,2.18
STR_788,Lactobacillus,finish,Negative,Microaerophilic,6.11
STR_686,Lactobacillus,figure,Negative,Facultative Anaerobe,6.85
STR_825,Clostridium,social,Positive,Facultative Anaerobe,2.54
STR_474,Staphylococcus,threat,Negative,Anaerobic,3.49
STR_765,Streptococcus,local,Negative,Anaerobic,3.89
STR_802,Lactobacillus,role,Positive,Anaerobic,7.81
STR_897,Streptococcus,during,Positive,Aerobic,8.88
STR_243,Bacillus,adult,Positive,Microaerophilic,8.37
STR_258,Bacillus,quickly,Negative,Facultative Anaerobe,5.09
STR_279,Streptococcus,half,Negative,Aerobic,8.55
STR_305,Bacillus,moment,Negative,Microaerophilic,1.76
STR_454,Pseudomonas,Congress,Negative,Microaerophilic,2.82
STR_431,Staphylococcus,between,Negative,Anaerobic,2.13
STR_933,Streptococcus,return,Negative,Facultative Anaerobe,7.21
STR_561,Clostridium,especially,Negative,Facultative Anaerobe,1.36
STR_122,Bacillus,television,Negative,Facultative Anaerobe,2.75
STR_599,Bacillus,type,Negative,Anaerobic,3.52
STR_467,Lactobacillus,president,Positive,Aerobic,0.92
STR_575,Pseudomonas,something,Negative,Microaerophilic,4.45
STR_522,Staphylococcus,enjoy,Positive,Microaerophilic,1.08
STR_285,Staphylococcus,TV,Positive,Microaerophilic,1.71
STR_852,Bacillus,stock,Positive,Facultative Anaerobe,1.71
STR_902,Streptococcus,class,Positive,Anaerobic,4.57
STR_722,Streptococcus,either,Positive,Anaerobic,6.68
STR_964,Clostridium,small,Positive,Anaerobic,9.92
STR_508,Streptococcus,sure,Negative,Aerobic,6.36
STR_515,Staphylococcus,much,Negative,Microaerophilic,7.14
STR_821,Clostridium,begin,Negative,Facultative Anaerobe,7.94
STR_369,Staphylococcus,Congress,Positive,Anaerobic,1.38
STR_690,Clostridium,near,Negative,Facultative Anaerobe,4.03
STR_958,Pseudomonas,deep,Positive,Anaerobic,3.1
STR_820,Lactobacillus,bad,Negative,Facultative Anaerobe,9.96
STR_584,Pseudomonas,summer,Positive,Facultative Anaerobe,8.86
STR_604,Streptococcus,several,Negative,Microaerophilic,5.35
STR_856,Bacillus,investment,Negative,Aerobic,1.94
STR_654,Lactobacillus,cultural,Negative,Aerobic,9.3
STR_604,Lactobacillus,feeling,Positive,Facultative Anaerobe,0.91
STR_222,Pseudomonas,answer,Negative,Aerobic,5.05
STR_929,Pseudomonas,quickly,Negative,Microaerophilic,9.19
STR_825,Staphylococcus,then,Negative,Facultative Anaerobe,0.99
STR_334,Streptococcus,project,Positive,Microaerophilic,3.79
STR_932,Clostridium,nor,Negative,Aerobic,1.65
STR_410,Bacillus,art,Negative,Aerobic,6.85
STR_272,Clostridium,increase,Negative,Microaerophilic,5.07
STR_461,Lactobacillus,condition,Negative,Facultative Anaerobe,1.02
STR_328,Bacillus,ten,Negative,Aerobic,2.89
STR_926,Bacillus,point,Positive,Microaerophilic,9.89
STR_546,Streptococcus,fight,Negative,Facultative Anaerobe,8.03
STR_828,Pseudomonas,peace,Negative,Microaerophilic,3.91
STR_188,Clostridium,side,Negative,Microaerophilic,4.16
STR_189,Lactobacillus,more,Negative,Aerobic,9.91
STR_189,Staphylococcus,reflect,Positive,Microaerophilic,7.87
STR_141,Streptococcus,yourself,Negative,Aerobic,5.69
STR_962,Pseudomonas,win,Negative,Aerobic,2.58
STR_568,Staphylococcus,eight,Negative,Facultative Anaerobe,6.13
STR_631,Staphylococcus,boy,Negative,Facultative Anaerobe,3.59
STR_288,Streptococcus,sort,Negative,Aerobic,10.0
STR_478,Staphylococcus,of,Negative,Microaerophilic,1.12
STR_724,Staphylococcus,college,Positive,Microaerophilic,2.89
STR_539,Bacillus,figure,Negative,Anaerobic,1.88
STR_431,Pseudomonas,determine,Negative,Facultative Anaerobe,2.23
STR_965,Lactobacillus,staff,Negative,Aerobic,0.5
STR_712,Clostridium,away,Negative,Aerobic,9.0
STR_982,Lactobacillus,law,Positive,Aerobic,0.74
STR_650,Pseudomonas,yet,Negative,Aerobic,8.58
STR_835,Streptococcus,kid,Positive,Anaerobic,1.42
STR_424,Pseudomonas,position,Negative,Anaerobic,5.64
STR_523,Clostridium,remain,Negative,Anaerobic,8.06
STR_787,Lactobacillus,nothing,Positive,Aerobic,3.48
STR_717,Clostridium,mouth,Positive,Aerobic,4.19
STR_478,Lactobacillus,score,Negative,Microaerophilic,9.16
STR_101,Staphylococcus,smile,Positive,Microaerophilic,7.13
STR_909,Staphylococcus,third,Negative,Aerobic,3.61
STR_580,Staphylococcus,least,Negative,Aerobic,8.44
STR_838,Pseudomonas,so,Negative,Anaerobic,4.45
STR_497,Bacillus,value,Positive,Facultative Anaerobe,0.73
STR_428,Staphylococcus,keep,Negative,Microaerophilic,0.7
STR_118,Streptococcus,last,Negative,Aerobic,5.4
STR_871,Streptococcus,truth,Positive,Anaerobic,9.36
STR_667,Lactobacillus,major,Negative,Microaerophilic,2.11
STR_146,Lactobacillus,painting,Negative,Aerobic,2.17
STR_587,Clostridium,soldier,Positive,Microaerophilic,4.97
STR_130,Streptococcus,main,Positive,Microaerophilic,4.76
STR_289,Bacillus,although,Negative,Anaerobic,1.45
STR_770,Streptococcus,run,Positive,Microaerophilic,9.6
STR_582,Bacillus,together,Positive,Microaerophilic,0.88
STR_976,Staphylococcus,serve,Positive,Aerobic,0.81
STR_742,Pseudomonas,program,Positive,Anaerobic,9.32
STR_148,Staphylococcus,memory,Positive,Anaerobic,0.55
STR_498,Staphylococcus,production,Negative,Facultative Anaerobe,7.92
STR_650,Streptococcus,order,Positive,Aerobic,8.39
STR_578,Streptococcus,big,Positive,Anaerobic,2.75
STR_618,Clostridium,I,Positive,Aerobic,5.12
STR_916,Staphylococcus,your,Positive,Aerobic,4.54
STR_214,Streptococcus,reduce,Positive,Aerobic,3.06
STR_114,Bacillus,bank,Negative,Microaerophilic,2.93
STR_360,Staphylococcus,little,Positive,Facultative Anaerobe,7.15
STR_144,Streptococcus,city,Positive,Aerobic,9.76
STR_965,Clostridium,common,Positive,Anaerobic,9.18
STR_618,Staphylococcus,water,Positive,Facultative Anaerobe,2.33
STR_226,Staphylococcus,imagine,Positive,Microaerophilic,9.85
STR_333,Staphylococcus,heavy,Negative,Anaerobic,7.85
STR_812,Bacillus,own,Negative,Anaerobic,9.59
STR_736,Bacillus,stop,Negative,Microaerophilic,6.94
STR_490,Staphylococcus,third,Positive,Microaerophilic,4.03
STR_674,Lactobacillus,best,Negative,Anaerobic,2.5
STR_691,Bacillus,key,Negative,Microaerophilic,1.72
STR_479,Staphylococcus,stop,Negative,Microaerophilic,2.14
STR_745,Clostridium,apply,Negative,Microaerophilic,9.65
STR_283,Bacillus,talk,Negative,Aerobic,2.42
STR_629,Bacillus,late,Negative,Aerobic,8.44
STR_310,Bacillus,bill,Positive,Anaerobic,9.58
STR_974,Streptococcus,trouble,Positive,Aerobic,7.76
STR_444,Staphylococcus,prepare,Positive,Anaerobic,3.67
STR_498,Clostridium,process,Negative,Facultative Anaerobe,2.88
STR_659,Bacillus,design,Positive,Facultative Anaerobe,7.27
STR_899,Clostridium,short,Positive,Facultative Anaerobe,6.65
STR_165,Bacillus,perform,Positive,Microaerophilic,3.95
STR_161,Staphylococcus,hard,Positive,Aerobic,4.43
STR_914,Pseudomonas,partner,Positive,Aerobic,2.9
STR_303,Bacillus,defense,Negative,Microaerophilic,0.68
STR_171,Staphylococcus,account,Positive,Aerobic,4.89
STR_912,Streptococcus,expert,Positive,Microaerophilic,5.75
STR_762,Pseudomonas,him,Negative,Aerobic,9.29
STR_741,Staphylococcus,again,Negative,Aerobic,1.96
STR_673,Streptococcus,country,Negative,Aerobic,1.92
STR_834,Pseudomonas,serious,Negative,Anaerobic,2.71
STR_401,Streptococcus,wall,Negative,Aerobic,7.53
STR_172,Clostridium,bad,Negative,Aerobic,1.39
STR_904,Bacillus,degree,Positive,Aerobic,2.02
STR_730,Bacillus,fact,Positive,Anaerobic,7.31
STR_873,Streptococcus,view,Positive,Aerobic,8.6
STR_147,Lactobacillus,paper,Negative,Microaerophilic,1.04
STR_495,Lactobacillus,administration,Positive,Anaerobic,0.93
STR_836,Streptococcus,country,Negative,Microaerophilic,9.2
STR_865,Streptococcus,little,Negative,Microaerophilic,4.99
STR_154,Clostridium,in,Negative,Facultative Anaerobe,6.43
STR_359,Lactobacillus,there,Positive,Anaerobic,6.31
STR_328,Staphylococcus,buy,Negative,Facultative Anaerobe,2.95
STR_904,Staphylococcus,game,Negative,Aerobic,3.67
STR_281,Clostridium,technology,Negative,Facultative Anaerobe,1.86
STR_833,Staphylococcus,situation,Positive,Microaerophilic,7.88
STR_695,Staphylococcus,rather,Positive,Aerobic,6.7
STR_555,Staphylococcus,sure,Negative,Anaerobic,1.12
STR_537,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.57
STR_582,Clostridium,least,Negative,Anaerobic,0.65
STR_583,Staphylococcus,across,Negative,Anaerobic,6.3
STR_665,Staphylococcus,carry,Positive,Aerobic,8.76
STR_883,Bacillus,wall,Positive,Anaerobic,4.01
STR_662,Clostridium,human,Negative,Aerobic,4.75
STR_785,Streptococcus,both,Negative,Anaerobic,9.81
STR_496,Pseudomonas,notice,Positive,Anaerobic,8.39
STR_898,Pseudomonas,local,Positive,Facultative Anaerobe,7.11
STR_984,Bacillus,nor,Positive,Microaerophilic,5.76
STR_143,Staphylococcus,real,Positive,Aerobic,1.56
STR_889,Streptococcus,help,Negative,Anaerobic,2.08
STR_544,Staphylococcus,report,Negative,Facultative Anaerobe,8.56
STR_502,Clostridium,against,Negative,Anaerobic,2.0
STR_633,Lactobacillus,among,Positive,Facultative Anaerobe,2.64
STR_921,Streptococcus,season,Negative,Facultative Anaerobe,1.79
STR_645,Streptococcus,difference,Positive,Anaerobic,9.84
STR_634,Pseudomonas,pattern,Positive,Aerobic,8.91
STR_806,Pseudomonas,save,Negative,Facultative Anaerobe,6.92
STR_953,Streptococcus,campaign,Positive,Anaerobic,4.46
STR_791,Streptococcus,poor,Negative,Anaerobic,5.09
STR_151,Bacillus,president,Negative,Facultative Anaerobe,7.04
STR_718,Bacillus,consumer,Positive,Aerobic,5.55
STR_842,Lactobacillus,tough,Positive,Microaerophilic,9.58
STR_802,Staphylococcus,skill,Negative,Anaerobic,6.91
STR_754,Clostridium,design,Positive,Microaerophilic,2.67
STR_447,Clostridium,process,Positive,Facultative Anaerobe,5.29
STR_769,Pseudomonas,community,Negative,Aerobic,5.97
STR_234,Lactobacillus,nature,Negative,Aerobic,2.63
STR_177,Lactobacillus,increase,Positive,Microaerophilic,2.0
STR_908,Clostridium,cause,Negative,Aerobic,3.15
STR_220,Bacillus,nature,Positive,Facultative Anaerobe,9.32
STR_601,Clostridium,partner,Positive,Microaerophilic,1.71
STR_915,Streptococcus,speech,Negative,Anaerobic,6.28
STR_365,Staphylococcus,popular,Negative,Anaerobic,6.98
STR_489,Staphylococcus,building,Positive,Microaerophilic,6.39
STR_867,Lactobacillus,form,Negative,Aerobic,3.53
STR_738,Bacillus,agency,Negative,Anaerobic,6.2
STR_895,Streptococcus,evidence,Positive,Facultative Anaerobe,4.84
STR_851,Staphylococcus,measure,Negative,Microaerophilic,6.45
STR_372,Staphylococcus,American,Negative,Anaerobic,8.03
STR_222,Clostridium,most,Negative,Microaerophilic,4.16
STR_622,Bacillus,century,Negative,Anaerobic,8.16
STR_430,Clostridium,first,Positive,Aerobic,6.04
STR_403,Bacillus,base,Negative,Aerobic,7.13
STR_772,Lactobacillus,positive,Positive,Facultative Anaerobe,2.45
STR_822,Clostridium,change,Negative,Microaerophilic,6.11
STR_931,Streptococcus,listen,Positive,Aerobic,10.0
STR_675,Bacillus,work,Positive,Anaerobic,7.71
STR_815,Staphylococcus,professional,Positive,Microaerophilic,6.85
STR_280,Staphylococcus,business,Negative,Microaerophilic,7.14
STR_382,Streptococcus,weight,Positive,Microaerophilic,8.03
STR_909,Bacillus,customer,Positive,Aerobic,7.15
STR_996,Pseudomonas,bank,Negative,Aerobic,2.38
STR_230,Lactobacillus,last,Positive,Anaerobic,7.08
STR_122,Bacillus,under,Negative,Anaerobic,1.86
STR_804,Pseudomonas,language,Negative,Aerobic,0.94
STR_652,Staphylococcus,always,Positive,Microaerophilic,8.33
STR_805,Bacillus,win,Negative,Aerobic,9.0
STR_962,Streptococcus,city,Negative,Aerobic,3.02
STR_713,Staphylococcus,maintain,Negative,Microaerophilic,4.43
STR_200,Staphylococcus,four,Negative,Facultative Anaerobe,1.52
STR_868,Pseudomonas,office,Positive,Aerobic,5.71
STR_885,Clostridium,Mrs,Positive,Facultative Anaerobe,4.24
STR_370,Bacillus,player,Positive,Anaerobic,7.53
STR_150,Bacillus,professional,Negative,Aerobic,1.46
STR_232,Lactobacillus,training,Negative,Anaerobic,8.89
STR_518,Clostridium,scene,Positive,Facultative Anaerobe,6.32
STR_800,Staphylococcus,book,Positive,Aerobic,7.08
STR_853,Clostridium,voice,Negative,Anaerobic,9.37
STR_197,Streptococcus,local,Positive,Anaerobic,6.2
STR_801,Pseudomonas,religious,Negative,Aerobic,4.39
STR_502,Bacillus,democratic,Positive,Facultative Anaerobe,6.23
STR_691,Staphylococcus,statement,Positive,Facultative Anaerobe,2.8
STR_432,Lactobacillus,prepare,Positive,Anaerobic,5.81
STR_915,Lactobacillus,force,Negative,Microaerophilic,1.02
STR_725,Staphylococcus,student,Positive,Facultative Anaerobe,5.07
STR_221,Pseudomonas,tax,Negative,Facultative Anaerobe,5.44
STR_277,Bacillus,research,Positive,Facultative Anaerobe,3.99
STR_505,Staphylococcus,current,Negative,Aerobic,7.38
STR_333,Bacillus,onto,Negative,Anaerobic,3.17
STR_833,Bacillus,support,Positive,Facultative Anaerobe,1.72
STR_796,Clostridium,animal,Negative,Anaerobic,2.91
STR_624,Bacillus,deal,Negative,Facultative Anaerobe,5.01
STR_196,Lactobacillus,change,Positive,Aerobic,3.67
STR_887,Bacillus,force,Positive,Facultative Anaerobe,9.54
STR_206,Clostridium,color,Negative,Anaerobic,2.64
STR_781,Bacillus,huge,Negative,Microaerophilic,4.18
STR_208,Staphylococcus,phone,Positive,Microaerophilic,4.34
STR_688,Streptococcus,space,Positive,Facultative Anaerobe,3.09
STR_972,Lactobacillus,opportunity,Positive,Anaerobic,4.73
