strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Clostridium,reason,Positive,Anaerobic,7.11
STR_343,Lactobacillus,child,Positive,Facultative Anaerobe,6.11
STR_413,Lactobacillus,administration,Negative,Anaerobic,2.63
STR_327,Streptococcus,pick,Positive,Aerobic,3.82
STR_142,Staphylococcus,local,Negative,Aerobic,2.44
STR_396,Clostridium,entire,Negative,Microaerophilic,4.11
STR_436,Streptococcus,reason,Positive,Microaerophilic,0.64
STR_490,Bacillus,mission,Positive,Microaerophilic,8.78
STR_540,Staphylococcus,organization,Positive,Aerobic,1.66
STR_141,Clostridium,behind,Positive,Facultative Anaerobe,7.82
STR_610,Staphylococcus,campaign,Positive,Anaerobic,1.08
STR_486,Bacillus,among,Positive,Facultative Anaerobe,8.49
STR_973,Staphylococcus,sense,Negative,Aerobic,1.4
STR_611,Lactobacillus,research,Positive,Anaerobic,8.26
STR_556,Streptococcus,if,Negative,Aerobic,5.28
STR_336,Streptococcus,news,Negative,Microaerophilic,9.17
STR_952,Clostridium,others,Positive,Aerobic,7.8
STR_533,Staphylococcus,moment,Negative,Facultative Anaerobe,1.65
STR_306,Pseudomonas,shake,Positive,Anaerobic,6.14
STR_237,Bacillus,scientist,Positive,Facultative Anaerobe,5.22
STR_434,Clostridium,yourself,Negative,Anaerobic,5.52
STR_342,Staphylococcus,exist,Positive,Facultative Anaerobe,4.95
STR_637,Pseudomonas,far,Positive,Anaerobic,3.58
STR_936,Pseudomonas,fund,Positive,Facultative Anaerobe,1.49
STR_527,Bacillus,report,Negative,Anaerobic,9.33
STR_942,Pseudomonas,school,Negative,Aerobic,8.36
STR_146,Pseudomonas,along,Negative,Anaerobic,7.41
STR_144,Streptococcus,agree,Positive,Aerobic,6.98
STR_348,Streptococcus,eye,Positive,Anaerobic,6.05
STR_657,Staphylococcus,seem,Negative,Anaerobic,5.72
STR_606,Pseudomonas,read,Positive,Facultative Anaerobe,8.45
STR_444,Clostridium,five,Negative,Aerobic,6.03
STR_360,Clostridium,data,Negative,Facultative Anaerobe,2.49
STR_440,Streptococcus,compare,Positive,Facultative Anaerobe,3.43
STR_159,Bacillus,speech,Negative,Anaerobic,2.45
STR_471,Pseudomonas,audience,Negative,Microaerophilic,8.3
STR_881,Pseudomonas,close,Negative,Microaerophilic,7.01
STR_984,Lactobacillus,woman,Positive,Microaerophilic,2.32
STR_118,Staphylococcus,fill,Positive,Anaerobic,9.84
STR_259,Bacillus,brother,Positive,Anaerobic,5.6
STR_112,Pseudomonas,third,Negative,Facultative Anaerobe,8.03
STR_665,Lactobacillus,discover,Negative,Aerobic,4.22
STR_226,Staphylococcus,direction,Positive,Facultative Anaerobe,3.97
STR_427,Streptococcus,simple,Positive,Facultative Anaerobe,7.83
STR_921,Lactobacillus,wish,Negative,Aerobic,8.0
STR_733,Lactobacillus,tree,Negative,Facultative Anaerobe,0.87
STR_180,Lactobacillus,trade,Positive,Anaerobic,5.6
STR_286,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.76
STR_947,Staphylococcus,top,Positive,Aerobic,5.68
STR_690,Streptococcus,lot,Positive,Anaerobic,9.6
STR_802,Streptococcus,deal,Positive,Microaerophilic,6.79
STR_233,Clostridium,tough,Positive,Microaerophilic,0.64
STR_607,Staphylococcus,chair,Positive,Aerobic,5.99
STR_161,Clostridium,wrong,Positive,Microaerophilic,4.74
STR_202,Lactobacillus,human,Negative,Microaerophilic,2.31
STR_385,Pseudomonas,identify,Negative,Microaerophilic,3.75
STR_222,Streptococcus,later,Negative,Aerobic,1.95
STR_701,Lactobacillus,address,Positive,Microaerophilic,2.42
STR_673,Clostridium,entire,Positive,Anaerobic,9.83
STR_615,Clostridium,seem,Negative,Facultative Anaerobe,5.56
STR_888,Pseudomonas,free,Positive,Aerobic,5.81
STR_398,Pseudomonas,cold,Negative,Microaerophilic,2.06
STR_783,Staphylococcus,system,Negative,Aerobic,0.83
STR_868,Clostridium,relate,Positive,Microaerophilic,6.98
STR_674,Streptococcus,administration,Negative,Anaerobic,1.64
STR_521,Bacillus,religious,Negative,Facultative Anaerobe,7.12
STR_333,Pseudomonas,only,Negative,Aerobic,1.43
STR_390,Lactobacillus,best,Positive,Anaerobic,3.95
STR_953,Bacillus,capital,Negative,Facultative Anaerobe,5.35
STR_572,Lactobacillus,point,Positive,Aerobic,8.68
STR_665,Bacillus,attack,Negative,Aerobic,1.29
STR_359,Staphylococcus,wide,Negative,Anaerobic,6.69
STR_786,Clostridium,address,Positive,Anaerobic,0.64
STR_427,Bacillus,may,Positive,Aerobic,5.02
STR_436,Lactobacillus,represent,Positive,Anaerobic,6.48
STR_682,Clostridium,wide,Positive,Facultative Anaerobe,8.35
STR_521,Lactobacillus,thing,Positive,Aerobic,9.58
STR_777,Clostridium,action,Positive,Facultative Anaerobe,8.62
STR_348,Pseudomonas,nice,Negative,Microaerophilic,2.91
STR_415,Pseudomonas,visit,Negative,Anaerobic,5.47
STR_291,Clostridium,hospital,Positive,Microaerophilic,4.46
STR_515,Staphylococcus,sell,Negative,Anaerobic,6.69
STR_924,Lactobacillus,miss,Negative,Facultative Anaerobe,9.39
STR_843,Staphylococcus,themselves,Positive,Aerobic,5.68
STR_916,Clostridium,next,Negative,Anaerobic,9.85
STR_995,Clostridium,fact,Positive,Anaerobic,5.08
STR_758,Pseudomonas,effort,Negative,Aerobic,5.54
STR_285,Pseudomonas,here,Positive,Microaerophilic,7.02
STR_899,Pseudomonas,skill,Positive,Aerobic,7.92
STR_419,Bacillus,future,Positive,Facultative Anaerobe,0.91
STR_345,Bacillus,certain,Positive,Aerobic,5.51
STR_958,Bacillus,not,Negative,Microaerophilic,7.53
STR_230,Staphylococcus,number,Negative,Aerobic,4.67
STR_104,Lactobacillus,human,Positive,Microaerophilic,2.34
STR_933,Staphylococcus,wife,Negative,Anaerobic,7.16
STR_444,Lactobacillus,true,Positive,Microaerophilic,6.89
STR_604,Staphylococcus,couple,Negative,Anaerobic,3.64
STR_217,Staphylococcus,effect,Positive,Aerobic,6.35
STR_596,Pseudomonas,price,Positive,Anaerobic,5.23
STR_467,Pseudomonas,purpose,Positive,Aerobic,6.99
STR_158,Streptococcus,ask,Negative,Microaerophilic,2.68
STR_717,Pseudomonas,end,Positive,Anaerobic,8.69
STR_846,Lactobacillus,right,Negative,Facultative Anaerobe,8.1
STR_550,Clostridium,every,Positive,Microaerophilic,7.9
STR_868,Streptococcus,provide,Negative,Anaerobic,5.01
STR_815,Lactobacillus,memory,Positive,Aerobic,9.86
STR_699,Clostridium,could,Negative,Anaerobic,2.87
STR_880,Pseudomonas,American,Positive,Aerobic,6.83
STR_209,Lactobacillus,their,Positive,Microaerophilic,1.75
STR_236,Clostridium,floor,Negative,Aerobic,6.04
STR_848,Staphylococcus,memory,Positive,Anaerobic,1.31
STR_608,Clostridium,health,Positive,Anaerobic,5.35
STR_665,Streptococcus,bed,Negative,Aerobic,0.61
STR_512,Streptococcus,reason,Positive,Facultative Anaerobe,4.31
STR_419,Bacillus,where,Negative,Anaerobic,8.38
STR_230,Lactobacillus,assume,Positive,Aerobic,3.75
STR_843,Clostridium,single,Positive,Microaerophilic,4.95
STR_450,Pseudomonas,blood,Negative,Facultative Anaerobe,9.44
STR_499,Streptococcus,return,Negative,Microaerophilic,1.92
STR_943,Staphylococcus,shake,Negative,Facultative Anaerobe,7.76
STR_464,Pseudomonas,economy,Positive,Aerobic,6.79
STR_722,Clostridium,national,Negative,Microaerophilic,0.59
STR_562,Staphylococcus,may,Negative,Microaerophilic,5.17
STR_756,Staphylococcus,less,Negative,Anaerobic,5.32
STR_604,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.58
STR_364,Lactobacillus,those,Positive,Aerobic,5.91
STR_528,Pseudomonas,social,Negative,Facultative Anaerobe,9.8
STR_781,Clostridium,onto,Positive,Aerobic,1.78
STR_966,Bacillus,fine,Positive,Aerobic,3.87
STR_221,Bacillus,item,Negative,Facultative Anaerobe,9.83
STR_655,Lactobacillus,enjoy,Negative,Aerobic,0.53
STR_531,Staphylococcus,man,Negative,Microaerophilic,2.11
STR_106,Staphylococcus,sound,Negative,Anaerobic,3.15
STR_431,Bacillus,green,Negative,Aerobic,8.81
STR_962,Streptococcus,section,Positive,Aerobic,1.72
STR_649,Bacillus,a,Negative,Aerobic,3.15
STR_857,Lactobacillus,national,Positive,Aerobic,9.45
STR_811,Lactobacillus,into,Positive,Facultative Anaerobe,7.23
STR_632,Staphylococcus,team,Negative,Microaerophilic,5.79
STR_651,Pseudomonas,stop,Negative,Microaerophilic,3.32
STR_463,Streptococcus,director,Positive,Anaerobic,6.37
STR_517,Streptococcus,road,Positive,Anaerobic,7.21
STR_377,Clostridium,phone,Negative,Microaerophilic,6.63
STR_190,Streptococcus,whose,Positive,Aerobic,8.67
STR_301,Staphylococcus,discuss,Positive,Anaerobic,4.01
STR_206,Bacillus,design,Positive,Microaerophilic,7.26
STR_823,Streptococcus,interview,Negative,Facultative Anaerobe,7.03
STR_573,Bacillus,coach,Positive,Microaerophilic,9.71
STR_745,Staphylococcus,environmental,Negative,Aerobic,0.62
STR_631,Clostridium,event,Positive,Facultative Anaerobe,1.88
STR_858,Lactobacillus,skin,Positive,Aerobic,8.23
STR_774,Staphylococcus,family,Positive,Anaerobic,7.96
STR_785,Clostridium,say,Positive,Microaerophilic,9.17
STR_625,Bacillus,camera,Negative,Microaerophilic,8.49
STR_738,Staphylococcus,good,Negative,Anaerobic,9.03
STR_664,Pseudomonas,security,Negative,Microaerophilic,5.19
STR_344,Streptococcus,dark,Negative,Facultative Anaerobe,1.42
STR_201,Bacillus,many,Negative,Anaerobic,9.23
STR_525,Staphylococcus,reach,Negative,Facultative Anaerobe,8.25
STR_725,Staphylococcus,agree,Positive,Facultative Anaerobe,4.71
STR_128,Staphylococcus,that,Positive,Anaerobic,1.71
STR_343,Pseudomonas,know,Positive,Microaerophilic,4.67
STR_965,Bacillus,expert,Negative,Microaerophilic,5.24
STR_107,Bacillus,method,Positive,Microaerophilic,2.65
STR_498,Streptococcus,as,Positive,Microaerophilic,2.28
STR_859,Lactobacillus,north,Negative,Facultative Anaerobe,6.51
STR_723,Staphylococcus,four,Positive,Facultative Anaerobe,2.75
STR_560,Clostridium,use,Negative,Aerobic,8.17
STR_625,Bacillus,too,Negative,Aerobic,4.88
STR_245,Clostridium,various,Negative,Microaerophilic,6.54
STR_747,Pseudomonas,happen,Negative,Aerobic,4.77
STR_855,Pseudomonas,long,Negative,Aerobic,7.14
STR_586,Pseudomonas,behind,Positive,Facultative Anaerobe,8.57
STR_886,Bacillus,baby,Positive,Microaerophilic,2.4
STR_728,Lactobacillus,cut,Negative,Microaerophilic,7.74
STR_640,Clostridium,now,Positive,Anaerobic,3.89
STR_496,Streptococcus,represent,Negative,Anaerobic,3.46
STR_541,Bacillus,east,Negative,Aerobic,9.26
STR_641,Staphylococcus,position,Positive,Microaerophilic,6.53
STR_827,Streptococcus,record,Positive,Anaerobic,2.19
STR_566,Staphylococcus,which,Positive,Aerobic,4.99
STR_728,Bacillus,also,Negative,Anaerobic,7.51
STR_137,Staphylococcus,happen,Negative,Facultative Anaerobe,3.53
STR_732,Pseudomonas,have,Positive,Facultative Anaerobe,8.63
STR_972,Pseudomonas,notice,Negative,Microaerophilic,2.2
STR_902,Pseudomonas,amount,Positive,Aerobic,7.14
STR_261,Streptococcus,treatment,Negative,Aerobic,9.87
STR_399,Pseudomonas,win,Negative,Facultative Anaerobe,4.29
STR_530,Pseudomonas,coach,Positive,Facultative Anaerobe,2.6
STR_611,Clostridium,catch,Positive,Facultative Anaerobe,3.57
STR_474,Bacillus,partner,Negative,Anaerobic,7.66
STR_824,Bacillus,rise,Negative,Aerobic,2.33
STR_214,Pseudomonas,personal,Positive,Anaerobic,6.88
STR_700,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.83
STR_474,Pseudomonas,particularly,Negative,Anaerobic,7.28
STR_801,Streptococcus,walk,Positive,Microaerophilic,6.82
STR_662,Bacillus,building,Positive,Anaerobic,1.69
STR_266,Lactobacillus,deal,Positive,Microaerophilic,0.9
STR_522,Bacillus,among,Positive,Aerobic,5.14
STR_453,Streptococcus,different,Positive,Microaerophilic,6.54
STR_770,Pseudomonas,return,Positive,Microaerophilic,0.69
STR_375,Pseudomonas,mission,Negative,Aerobic,1.4
STR_770,Pseudomonas,home,Negative,Anaerobic,0.69
STR_628,Clostridium,catch,Positive,Anaerobic,4.65
STR_257,Bacillus,myself,Negative,Aerobic,5.37
STR_104,Bacillus,interview,Positive,Aerobic,1.52
STR_317,Clostridium,site,Negative,Microaerophilic,2.07
STR_967,Lactobacillus,win,Positive,Facultative Anaerobe,5.98
STR_544,Lactobacillus,family,Positive,Aerobic,8.11
STR_287,Clostridium,anyone,Negative,Facultative Anaerobe,1.38
STR_673,Staphylococcus,relate,Negative,Anaerobic,4.31
STR_508,Streptococcus,worker,Positive,Aerobic,5.57
STR_704,Clostridium,foot,Negative,Facultative Anaerobe,6.35
STR_239,Streptococcus,carry,Positive,Facultative Anaerobe,3.61
STR_212,Staphylococcus,consumer,Negative,Anaerobic,8.93
STR_376,Staphylococcus,debate,Positive,Anaerobic,9.81
STR_457,Streptococcus,clear,Positive,Facultative Anaerobe,8.09
STR_788,Staphylococcus,center,Positive,Microaerophilic,8.14
STR_780,Staphylococcus,answer,Negative,Facultative Anaerobe,4.8
STR_151,Pseudomonas,star,Positive,Aerobic,1.5
STR_805,Pseudomonas,key,Negative,Aerobic,7.44
STR_885,Bacillus,deep,Negative,Anaerobic,8.71
STR_500,Bacillus,daughter,Negative,Facultative Anaerobe,4.19
STR_448,Staphylococcus,cost,Positive,Facultative Anaerobe,1.55
STR_752,Clostridium,authority,Negative,Anaerobic,9.37
STR_123,Lactobacillus,each,Positive,Anaerobic,8.79
STR_336,Bacillus,pretty,Positive,Facultative Anaerobe,3.46
STR_868,Pseudomonas,capital,Positive,Aerobic,9.97
STR_411,Bacillus,star,Negative,Anaerobic,6.51
STR_916,Lactobacillus,usually,Negative,Microaerophilic,8.82
STR_670,Staphylococcus,light,Negative,Microaerophilic,6.92
STR_175,Staphylococcus,wide,Positive,Aerobic,2.32
STR_690,Pseudomonas,forget,Positive,Microaerophilic,4.33
STR_523,Lactobacillus,however,Positive,Aerobic,8.96
STR_470,Staphylococcus,quickly,Negative,Anaerobic,8.7
STR_768,Streptococcus,expert,Positive,Microaerophilic,0.98
STR_651,Lactobacillus,part,Negative,Aerobic,4.26
STR_814,Clostridium,enough,Positive,Facultative Anaerobe,5.03
STR_825,Lactobacillus,mind,Positive,Facultative Anaerobe,2.33
STR_915,Bacillus,be,Positive,Anaerobic,5.16
STR_556,Staphylococcus,parent,Negative,Anaerobic,1.11
STR_273,Clostridium,red,Negative,Facultative Anaerobe,4.03
STR_401,Staphylococcus,color,Positive,Facultative Anaerobe,8.97
STR_330,Bacillus,bag,Positive,Facultative Anaerobe,9.89
STR_814,Streptococcus,important,Negative,Microaerophilic,1.3
STR_221,Pseudomonas,reduce,Positive,Microaerophilic,8.33
STR_554,Bacillus,compare,Negative,Aerobic,8.76
STR_573,Staphylococcus,agree,Negative,Anaerobic,9.68
STR_999,Bacillus,success,Negative,Facultative Anaerobe,1.16
STR_457,Streptococcus,citizen,Negative,Anaerobic,7.5
STR_620,Bacillus,personal,Positive,Facultative Anaerobe,2.92
STR_535,Pseudomonas,thought,Positive,Microaerophilic,2.89
STR_187,Bacillus,cost,Negative,Facultative Anaerobe,2.77
STR_790,Clostridium,hundred,Positive,Microaerophilic,4.84
STR_831,Staphylococcus,happen,Negative,Aerobic,1.01
STR_649,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.6
STR_321,Lactobacillus,alone,Positive,Aerobic,4.23
STR_901,Clostridium,western,Negative,Microaerophilic,2.58
STR_585,Staphylococcus,feeling,Positive,Microaerophilic,0.93
STR_509,Streptococcus,identify,Positive,Anaerobic,1.29
STR_227,Lactobacillus,affect,Negative,Aerobic,3.86
STR_462,Pseudomonas,send,Positive,Anaerobic,9.18
STR_857,Bacillus,physical,Positive,Aerobic,8.99
STR_986,Streptococcus,size,Positive,Anaerobic,2.53
STR_371,Lactobacillus,present,Negative,Microaerophilic,2.87
STR_676,Staphylococcus,case,Positive,Anaerobic,3.74
STR_871,Clostridium,station,Positive,Anaerobic,4.4
STR_966,Staphylococcus,rule,Negative,Facultative Anaerobe,3.72
STR_886,Pseudomonas,important,Positive,Aerobic,6.68
STR_734,Pseudomonas,section,Negative,Anaerobic,3.33
STR_237,Clostridium,tonight,Positive,Facultative Anaerobe,7.2
STR_843,Clostridium,suggest,Positive,Anaerobic,7.37
STR_795,Bacillus,whose,Negative,Anaerobic,4.2
STR_957,Streptococcus,field,Negative,Aerobic,6.13
STR_388,Streptococcus,Republican,Negative,Aerobic,6.39
STR_471,Pseudomonas,them,Positive,Facultative Anaerobe,3.91
STR_137,Staphylococcus,end,Negative,Aerobic,8.49
STR_671,Lactobacillus,employee,Negative,Anaerobic,2.04
STR_439,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.63
STR_342,Lactobacillus,woman,Negative,Aerobic,4.28
STR_464,Lactobacillus,boy,Negative,Facultative Anaerobe,6.88
STR_978,Streptococcus,beat,Positive,Facultative Anaerobe,5.45
STR_508,Bacillus,doctor,Negative,Facultative Anaerobe,5.69
STR_405,Streptococcus,necessary,Positive,Aerobic,1.55
STR_426,Pseudomonas,forget,Positive,Facultative Anaerobe,1.49
STR_327,Streptococcus,according,Positive,Facultative Anaerobe,6.98
STR_562,Bacillus,her,Negative,Aerobic,5.3
STR_892,Staphylococcus,employee,Negative,Aerobic,7.72
STR_616,Staphylococcus,add,Positive,Facultative Anaerobe,9.49
STR_495,Clostridium,two,Positive,Facultative Anaerobe,7.72
STR_825,Pseudomonas,clear,Positive,Facultative Anaerobe,9.39
STR_297,Clostridium,hospital,Negative,Microaerophilic,7.25
STR_676,Lactobacillus,class,Positive,Anaerobic,3.83
STR_709,Clostridium,public,Positive,Aerobic,2.25
STR_996,Staphylococcus,huge,Negative,Anaerobic,0.9
STR_328,Lactobacillus,fear,Positive,Microaerophilic,7.82
STR_500,Lactobacillus,tell,Positive,Microaerophilic,2.78
STR_860,Lactobacillus,investment,Negative,Facultative Anaerobe,9.58
STR_117,Streptococcus,economic,Positive,Facultative Anaerobe,0.88
STR_838,Staphylococcus,light,Positive,Aerobic,9.35
STR_507,Pseudomonas,perform,Negative,Microaerophilic,5.12
STR_647,Bacillus,job,Negative,Microaerophilic,8.62
STR_178,Lactobacillus,cultural,Positive,Anaerobic,1.1
STR_311,Clostridium,condition,Positive,Microaerophilic,6.4
STR_366,Streptococcus,team,Negative,Aerobic,4.96
STR_682,Staphylococcus,citizen,Negative,Microaerophilic,5.81
STR_263,Clostridium,free,Negative,Microaerophilic,3.46
STR_711,Pseudomonas,nearly,Positive,Aerobic,2.52
STR_750,Streptococcus,piece,Positive,Anaerobic,1.99
STR_291,Pseudomonas,box,Negative,Aerobic,3.02
STR_612,Bacillus,employee,Positive,Microaerophilic,8.43
STR_758,Bacillus,eye,Negative,Aerobic,9.85
STR_788,Clostridium,huge,Negative,Microaerophilic,0.95
STR_247,Pseudomonas,role,Negative,Aerobic,1.65
STR_419,Lactobacillus,write,Positive,Anaerobic,7.88
STR_877,Staphylococcus,TV,Negative,Anaerobic,6.31
STR_181,Clostridium,box,Positive,Facultative Anaerobe,6.95
STR_546,Streptococcus,win,Positive,Aerobic,7.51
STR_810,Clostridium,head,Negative,Aerobic,6.94
STR_766,Staphylococcus,production,Positive,Microaerophilic,3.66
STR_818,Lactobacillus,leg,Positive,Aerobic,2.08
STR_603,Pseudomonas,goal,Positive,Facultative Anaerobe,3.01
STR_949,Staphylococcus,nice,Negative,Microaerophilic,1.87
STR_506,Streptococcus,amount,Positive,Facultative Anaerobe,4.24
STR_342,Clostridium,answer,Negative,Aerobic,3.57
STR_660,Bacillus,it,Negative,Microaerophilic,6.91
STR_793,Pseudomonas,task,Positive,Microaerophilic,1.17
STR_535,Streptococcus,conference,Positive,Aerobic,3.46
STR_447,Staphylococcus,time,Negative,Aerobic,4.76
STR_908,Staphylococcus,involve,Positive,Microaerophilic,7.0
STR_390,Staphylococcus,realize,Positive,Aerobic,6.0
STR_662,Clostridium,just,Positive,Anaerobic,9.43
STR_253,Bacillus,compare,Negative,Facultative Anaerobe,8.8
STR_673,Bacillus,lose,Positive,Aerobic,8.96
STR_311,Clostridium,force,Negative,Microaerophilic,2.29
STR_541,Bacillus,relationship,Negative,Microaerophilic,3.38
STR_558,Clostridium,me,Negative,Anaerobic,5.93
STR_133,Staphylococcus,maybe,Negative,Anaerobic,8.47
STR_818,Staphylococcus,worker,Positive,Facultative Anaerobe,7.66
STR_231,Clostridium,could,Positive,Microaerophilic,5.89
STR_933,Pseudomonas,raise,Negative,Aerobic,4.82
STR_457,Streptococcus,room,Positive,Aerobic,4.99
STR_778,Clostridium,condition,Negative,Facultative Anaerobe,9.5
STR_204,Bacillus,concern,Positive,Aerobic,0.55
STR_754,Clostridium,meet,Positive,Microaerophilic,8.0
STR_191,Streptococcus,strong,Positive,Facultative Anaerobe,7.0
STR_857,Pseudomonas,sit,Positive,Aerobic,7.72
STR_864,Streptococcus,attorney,Negative,Anaerobic,3.13
STR_728,Bacillus,garden,Negative,Microaerophilic,7.65
STR_745,Bacillus,full,Negative,Aerobic,1.43
STR_477,Bacillus,miss,Negative,Microaerophilic,4.55
STR_880,Streptococcus,describe,Positive,Facultative Anaerobe,3.64
STR_510,Pseudomonas,service,Negative,Microaerophilic,1.44
STR_336,Pseudomonas,glass,Negative,Facultative Anaerobe,5.79
STR_567,Staphylococcus,professional,Positive,Aerobic,9.39
STR_926,Bacillus,tend,Positive,Anaerobic,3.36
STR_255,Pseudomonas,agree,Negative,Anaerobic,9.56
STR_840,Streptococcus,well,Positive,Anaerobic,3.3
STR_636,Bacillus,step,Positive,Microaerophilic,2.75
STR_848,Lactobacillus,exist,Negative,Facultative Anaerobe,6.54
STR_288,Lactobacillus,must,Negative,Anaerobic,1.0
STR_430,Streptococcus,road,Negative,Facultative Anaerobe,8.67
STR_957,Bacillus,special,Negative,Aerobic,2.7
STR_537,Staphylococcus,cell,Negative,Aerobic,1.62
STR_453,Lactobacillus,another,Positive,Facultative Anaerobe,9.61
STR_447,Streptococcus,money,Negative,Anaerobic,5.4
STR_831,Lactobacillus,follow,Positive,Microaerophilic,1.57
STR_879,Bacillus,never,Positive,Aerobic,5.46
STR_128,Streptococcus,nearly,Positive,Facultative Anaerobe,2.36
STR_589,Streptococcus,second,Positive,Anaerobic,4.94
STR_598,Staphylococcus,pass,Negative,Microaerophilic,0.61
STR_109,Pseudomonas,degree,Negative,Microaerophilic,4.54
STR_698,Streptococcus,born,Positive,Aerobic,3.17
STR_328,Lactobacillus,owner,Negative,Microaerophilic,3.05
STR_298,Staphylococcus,not,Negative,Facultative Anaerobe,6.05
STR_567,Bacillus,whose,Positive,Microaerophilic,3.61
STR_433,Clostridium,law,Positive,Microaerophilic,8.16
STR_420,Pseudomonas,baby,Negative,Anaerobic,3.4
STR_559,Bacillus,large,Positive,Microaerophilic,7.72
STR_929,Staphylococcus,drug,Negative,Microaerophilic,7.11
STR_986,Streptococcus,it,Negative,Microaerophilic,6.29
STR_588,Streptococcus,perhaps,Negative,Microaerophilic,5.57
STR_746,Clostridium,bit,Positive,Aerobic,9.96
STR_963,Pseudomonas,result,Positive,Aerobic,8.91
STR_388,Pseudomonas,money,Positive,Anaerobic,6.94
STR_926,Streptococcus,smile,Positive,Anaerobic,9.91
STR_395,Streptococcus,federal,Negative,Facultative Anaerobe,1.05
STR_904,Streptococcus,friend,Negative,Microaerophilic,5.72
STR_382,Lactobacillus,too,Positive,Aerobic,1.62
STR_833,Clostridium,yard,Positive,Anaerobic,9.47
STR_852,Clostridium,effort,Positive,Aerobic,1.24
STR_570,Lactobacillus,last,Positive,Anaerobic,0.97
STR_828,Pseudomonas,would,Negative,Microaerophilic,9.97
STR_590,Pseudomonas,subject,Negative,Facultative Anaerobe,1.18
STR_566,Staphylococcus,measure,Negative,Anaerobic,3.82
STR_356,Pseudomonas,occur,Positive,Aerobic,1.46
STR_370,Staphylococcus,their,Negative,Facultative Anaerobe,1.2
STR_641,Bacillus,already,Positive,Aerobic,9.29
STR_729,Streptococcus,bring,Positive,Microaerophilic,0.97
STR_677,Clostridium,special,Positive,Microaerophilic,8.79
STR_694,Pseudomonas,score,Negative,Microaerophilic,9.49
STR_963,Staphylococcus,day,Positive,Facultative Anaerobe,1.58
STR_149,Pseudomonas,late,Positive,Facultative Anaerobe,7.02
STR_106,Lactobacillus,trade,Positive,Microaerophilic,5.86
STR_326,Pseudomonas,building,Positive,Facultative Anaerobe,2.67
STR_357,Streptococcus,either,Positive,Facultative Anaerobe,0.57
STR_128,Pseudomonas,rate,Negative,Aerobic,5.22
STR_206,Staphylococcus,figure,Positive,Microaerophilic,6.7
STR_375,Lactobacillus,answer,Positive,Microaerophilic,8.22
STR_622,Pseudomonas,across,Positive,Microaerophilic,7.28
STR_813,Lactobacillus,artist,Positive,Microaerophilic,6.21
STR_848,Clostridium,attention,Negative,Aerobic,5.66
STR_921,Staphylococcus,attorney,Negative,Anaerobic,4.63
STR_807,Bacillus,upon,Negative,Anaerobic,9.12
STR_333,Clostridium,tree,Negative,Aerobic,3.97
STR_123,Pseudomonas,production,Positive,Anaerobic,9.13
STR_678,Staphylococcus,true,Positive,Aerobic,6.78
STR_713,Staphylococcus,these,Positive,Facultative Anaerobe,5.17
STR_736,Lactobacillus,price,Negative,Microaerophilic,3.33
STR_665,Lactobacillus,never,Positive,Facultative Anaerobe,3.7
STR_224,Staphylococcus,theory,Positive,Aerobic,1.06
STR_768,Lactobacillus,them,Positive,Aerobic,9.42
STR_946,Bacillus,account,Negative,Microaerophilic,9.39
STR_559,Streptococcus,first,Positive,Microaerophilic,4.84
STR_172,Pseudomonas,despite,Negative,Facultative Anaerobe,5.34
STR_758,Bacillus,others,Positive,Anaerobic,2.06
STR_721,Pseudomonas,agency,Positive,Aerobic,4.46
STR_296,Bacillus,south,Negative,Anaerobic,2.58
STR_355,Pseudomonas,south,Positive,Aerobic,0.77
STR_835,Clostridium,cup,Negative,Aerobic,1.15
STR_462,Pseudomonas,condition,Positive,Anaerobic,3.8
STR_651,Clostridium,score,Negative,Facultative Anaerobe,1.16
STR_448,Bacillus,opportunity,Negative,Facultative Anaerobe,3.72
STR_310,Pseudomonas,condition,Negative,Aerobic,9.15
STR_391,Lactobacillus,factor,Positive,Anaerobic,3.16
STR_896,Clostridium,suggest,Positive,Microaerophilic,0.77
STR_345,Bacillus,develop,Positive,Aerobic,5.44
STR_590,Pseudomonas,scene,Positive,Microaerophilic,9.05
STR_125,Bacillus,cup,Negative,Facultative Anaerobe,1.39
STR_180,Staphylococcus,thus,Positive,Aerobic,9.01
STR_454,Pseudomonas,trade,Positive,Facultative Anaerobe,6.9
STR_637,Pseudomonas,economy,Positive,Microaerophilic,4.96
STR_690,Pseudomonas,state,Positive,Facultative Anaerobe,4.79
STR_514,Streptococcus,true,Positive,Anaerobic,8.97
STR_422,Staphylococcus,full,Positive,Facultative Anaerobe,1.33
STR_978,Pseudomonas,trip,Positive,Anaerobic,2.91
STR_185,Bacillus,five,Positive,Aerobic,7.37
STR_794,Pseudomonas,live,Negative,Aerobic,5.44
STR_500,Pseudomonas,father,Positive,Facultative Anaerobe,9.26
STR_797,Staphylococcus,against,Positive,Anaerobic,5.48
STR_425,Pseudomonas,whatever,Positive,Anaerobic,1.18
STR_940,Streptococcus,at,Negative,Aerobic,8.69
STR_119,Bacillus,its,Positive,Anaerobic,6.67
