strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Pseudomonas,region,Negative,Aerobic,9.46
STR_790,Streptococcus,deal,Negative,Aerobic,1.43
STR_675,Pseudomonas,language,Positive,Anaerobic,5.93
STR_458,Pseudomonas,media,Negative,Facultative Anaerobe,5.31
STR_746,Streptococcus,lay,Positive,Microaerophilic,6.38
STR_501,Bacillus,defense,Positive,Aerobic,6.16
STR_327,Staphylococcus,box,Negative,Anaerobic,2.05
STR_466,Pseudomonas,majority,Positive,Facultative Anaerobe,4.98
STR_135,Staphylococcus,player,Negative,Aerobic,3.68
STR_263,Clostridium,cause,Negative,Anaerobic,3.08
STR_443,Bacillus,product,Negative,Microaerophilic,3.32
STR_152,Clostridium,sometimes,Negative,Facultative Anaerobe,8.96
STR_299,Pseudomonas,job,Negative,Aerobic,3.98
STR_752,Staphylococcus,radio,Negative,Facultative Anaerobe,3.73
STR_965,Pseudomonas,another,Positive,Microaerophilic,0.76
STR_896,Bacillus,source,Negative,Aerobic,4.43
STR_531,Streptococcus,begin,Negative,Microaerophilic,7.59
STR_889,Staphylococcus,great,Negative,Anaerobic,5.36
STR_965,Bacillus,ability,Positive,Anaerobic,0.95
STR_573,Pseudomonas,science,Positive,Microaerophilic,3.49
STR_955,Staphylococcus,actually,Negative,Aerobic,6.82
STR_841,Clostridium,once,Negative,Aerobic,9.43
STR_758,Clostridium,water,Negative,Microaerophilic,4.84
STR_114,Streptococcus,mean,Positive,Facultative Anaerobe,4.0
STR_226,Lactobacillus,guess,Positive,Anaerobic,1.9
STR_703,Clostridium,place,Negative,Facultative Anaerobe,3.67
STR_921,Clostridium,evening,Positive,Aerobic,8.69
STR_612,Clostridium,because,Negative,Aerobic,9.06
STR_972,Bacillus,find,Negative,Facultative Anaerobe,6.98
STR_470,Staphylococcus,foreign,Positive,Microaerophilic,3.71
STR_429,Bacillus,when,Negative,Microaerophilic,8.13
STR_358,Streptococcus,note,Negative,Facultative Anaerobe,3.86
STR_706,Pseudomonas,similar,Negative,Microaerophilic,5.81
STR_516,Clostridium,mother,Positive,Aerobic,7.79
STR_796,Streptococcus,factor,Negative,Microaerophilic,3.91
STR_644,Bacillus,choice,Positive,Microaerophilic,2.43
STR_571,Streptococcus,its,Negative,Aerobic,9.73
STR_946,Lactobacillus,adult,Negative,Microaerophilic,9.58
STR_484,Staphylococcus,shake,Negative,Facultative Anaerobe,7.18
STR_950,Staphylococcus,state,Negative,Anaerobic,6.5
STR_841,Staphylococcus,lose,Positive,Aerobic,0.86
STR_776,Streptococcus,major,Negative,Anaerobic,3.31
STR_380,Streptococcus,first,Negative,Aerobic,6.03
STR_499,Pseudomonas,which,Negative,Aerobic,8.5
STR_373,Clostridium,know,Positive,Aerobic,9.19
STR_596,Lactobacillus,laugh,Negative,Aerobic,1.92
STR_984,Streptococcus,none,Positive,Anaerobic,0.58
STR_430,Streptococcus,cup,Negative,Aerobic,2.22
STR_968,Pseudomonas,large,Negative,Microaerophilic,3.21
STR_210,Streptococcus,those,Negative,Microaerophilic,6.49
