strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Streptococcus,its,Positive,Aerobic,1.76
STR_554,Streptococcus,reflect,Positive,Microaerophilic,8.93
STR_566,Lactobacillus,summer,Negative,Facultative Anaerobe,8.49
STR_544,Clostridium,stock,Positive,Anaerobic,8.24
STR_660,Lactobacillus,because,Positive,Facultative Anaerobe,8.14
STR_472,Lactobacillus,popular,Positive,Facultative Anaerobe,8.07
STR_701,Bacillus,behind,Negative,Microaerophilic,7.5
STR_850,Streptococcus,land,Positive,Aerobic,7.82
STR_696,Streptococcus,important,Positive,Facultative Anaerobe,5.11
STR_691,Clostridium,mission,Negative,Microaerophilic,6.72
STR_314,Pseudomonas,name,Negative,Microaerophilic,7.58
STR_142,Lactobacillus,dog,Negative,Microaerophilic,3.43
STR_979,Lactobacillus,maintain,Positive,Aerobic,8.42
STR_796,Pseudomonas,find,Negative,Aerobic,6.56
STR_450,Streptococcus,short,Positive,Facultative Anaerobe,4.72
STR_857,Streptococcus,cost,Positive,Aerobic,2.65
STR_800,Clostridium,public,Negative,Anaerobic,5.72
STR_413,Streptococcus,these,Negative,Microaerophilic,8.18
STR_301,Bacillus,rise,Negative,Anaerobic,5.16
STR_381,Pseudomonas,listen,Positive,Microaerophilic,4.08
STR_923,Staphylococcus,respond,Positive,Microaerophilic,7.25
STR_357,Pseudomonas,customer,Negative,Microaerophilic,2.48
STR_606,Pseudomonas,movie,Negative,Facultative Anaerobe,8.0
STR_590,Pseudomonas,item,Negative,Anaerobic,6.41
STR_354,Staphylococcus,contain,Positive,Facultative Anaerobe,3.8
STR_383,Bacillus,character,Negative,Facultative Anaerobe,0.61
STR_937,Pseudomonas,involve,Positive,Aerobic,2.78
STR_356,Pseudomonas,throughout,Negative,Anaerobic,6.12
STR_402,Staphylococcus,end,Positive,Microaerophilic,8.7
STR_154,Pseudomonas,sing,Positive,Aerobic,5.1
STR_992,Pseudomonas,report,Negative,Anaerobic,1.88
STR_587,Lactobacillus,building,Positive,Anaerobic,1.18
STR_756,Lactobacillus,through,Positive,Anaerobic,3.7
STR_961,Lactobacillus,security,Negative,Aerobic,8.98
STR_177,Bacillus,notice,Positive,Microaerophilic,9.11
STR_319,Staphylococcus,bill,Positive,Anaerobic,9.01
STR_648,Clostridium,large,Positive,Facultative Anaerobe,8.4
STR_914,Bacillus,those,Positive,Microaerophilic,5.86
STR_391,Pseudomonas,fire,Negative,Facultative Anaerobe,8.28
STR_308,Bacillus,stand,Negative,Microaerophilic,7.49
STR_908,Lactobacillus,site,Positive,Facultative Anaerobe,1.56
STR_767,Staphylococcus,it,Negative,Aerobic,4.14
STR_275,Bacillus,shoulder,Negative,Facultative Anaerobe,5.48
STR_181,Streptococcus,enter,Positive,Aerobic,2.25
STR_827,Pseudomonas,rich,Positive,Aerobic,9.38
STR_200,Bacillus,factor,Negative,Aerobic,0.58
STR_728,Pseudomonas,into,Negative,Anaerobic,5.58
STR_415,Lactobacillus,address,Negative,Microaerophilic,2.81
STR_291,Clostridium,such,Positive,Facultative Anaerobe,6.74
STR_386,Pseudomonas,southern,Negative,Microaerophilic,6.46
STR_221,Lactobacillus,agency,Negative,Aerobic,6.56
STR_621,Staphylococcus,yeah,Negative,Anaerobic,9.85
STR_902,Lactobacillus,significant,Positive,Anaerobic,8.1
STR_556,Clostridium,to,Negative,Anaerobic,7.72
STR_944,Clostridium,instead,Positive,Microaerophilic,4.74
STR_989,Pseudomonas,answer,Negative,Microaerophilic,9.63
STR_699,Bacillus,something,Positive,Aerobic,4.77
STR_454,Streptococcus,his,Positive,Anaerobic,9.28
STR_643,Bacillus,chair,Positive,Aerobic,5.78
STR_384,Clostridium,right,Positive,Microaerophilic,1.09
STR_844,Bacillus,heart,Negative,Microaerophilic,3.9
STR_625,Streptococcus,key,Negative,Aerobic,7.51
STR_235,Pseudomonas,read,Positive,Anaerobic,7.85
STR_219,Streptococcus,whose,Negative,Facultative Anaerobe,4.38
STR_452,Bacillus,move,Negative,Microaerophilic,4.03
STR_386,Lactobacillus,expert,Positive,Facultative Anaerobe,1.84
STR_819,Clostridium,environmental,Positive,Facultative Anaerobe,5.57
STR_257,Pseudomonas,cell,Positive,Anaerobic,5.15
STR_296,Bacillus,report,Negative,Aerobic,5.77
STR_922,Pseudomonas,continue,Positive,Facultative Anaerobe,8.06
STR_932,Lactobacillus,machine,Positive,Facultative Anaerobe,4.3
STR_917,Lactobacillus,much,Negative,Facultative Anaerobe,1.4
STR_351,Staphylococcus,themselves,Positive,Anaerobic,2.9
STR_512,Lactobacillus,public,Negative,Anaerobic,2.25
STR_758,Streptococcus,of,Negative,Facultative Anaerobe,9.04
STR_607,Clostridium,husband,Positive,Microaerophilic,8.91
STR_978,Bacillus,finally,Positive,Facultative Anaerobe,4.93
STR_620,Pseudomonas,them,Negative,Microaerophilic,5.32
STR_425,Pseudomonas,top,Positive,Facultative Anaerobe,7.97
STR_397,Lactobacillus,development,Negative,Facultative Anaerobe,4.75
STR_932,Clostridium,listen,Negative,Aerobic,0.54
STR_294,Staphylococcus,involve,Negative,Aerobic,9.81
STR_957,Lactobacillus,put,Positive,Microaerophilic,5.44
STR_676,Staphylococcus,pressure,Positive,Microaerophilic,3.18
STR_960,Bacillus,field,Positive,Aerobic,3.65
STR_957,Staphylococcus,scientist,Positive,Microaerophilic,2.18
STR_141,Streptococcus,color,Positive,Microaerophilic,8.52
STR_480,Pseudomonas,thing,Negative,Facultative Anaerobe,2.46
STR_185,Streptococcus,sign,Negative,Microaerophilic,6.73
STR_610,Lactobacillus,thought,Negative,Microaerophilic,1.58
STR_217,Lactobacillus,point,Negative,Anaerobic,7.39
STR_928,Streptococcus,computer,Negative,Aerobic,9.46
STR_647,Streptococcus,any,Negative,Aerobic,5.35
STR_829,Staphylococcus,fill,Positive,Facultative Anaerobe,5.85
STR_682,Staphylococcus,catch,Negative,Anaerobic,7.93
STR_731,Bacillus,though,Positive,Microaerophilic,4.1
STR_849,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.3
STR_602,Streptococcus,usually,Positive,Facultative Anaerobe,6.4
STR_931,Streptococcus,per,Negative,Facultative Anaerobe,3.51
STR_433,Clostridium,American,Negative,Aerobic,3.68
STR_238,Staphylococcus,house,Negative,Facultative Anaerobe,7.57
STR_760,Clostridium,perhaps,Positive,Aerobic,0.83
STR_143,Streptococcus,range,Positive,Anaerobic,8.39
STR_913,Bacillus,treatment,Negative,Anaerobic,5.84
STR_185,Lactobacillus,child,Negative,Facultative Anaerobe,8.6
STR_815,Lactobacillus,daughter,Positive,Microaerophilic,7.18
STR_642,Clostridium,radio,Negative,Facultative Anaerobe,8.62
STR_850,Bacillus,capital,Negative,Aerobic,4.41
STR_186,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.29
STR_873,Streptococcus,than,Positive,Aerobic,1.12
STR_602,Clostridium,Mr,Positive,Anaerobic,9.09
STR_586,Staphylococcus,month,Positive,Facultative Anaerobe,7.47
STR_351,Staphylococcus,model,Positive,Aerobic,1.04
STR_132,Bacillus,nice,Positive,Anaerobic,5.81
STR_385,Clostridium,point,Negative,Aerobic,5.58
STR_952,Lactobacillus,plan,Positive,Anaerobic,1.39
STR_124,Lactobacillus,test,Positive,Microaerophilic,6.37
STR_155,Lactobacillus,gun,Positive,Facultative Anaerobe,3.63
STR_517,Staphylococcus,husband,Positive,Aerobic,9.06
STR_638,Bacillus,economy,Negative,Aerobic,9.89
STR_932,Streptococcus,tend,Positive,Aerobic,3.43
STR_605,Bacillus,feeling,Positive,Anaerobic,6.78
STR_425,Streptococcus,wind,Negative,Anaerobic,0.67
STR_289,Lactobacillus,produce,Positive,Facultative Anaerobe,5.65
STR_159,Bacillus,pressure,Negative,Anaerobic,9.32
STR_866,Clostridium,military,Positive,Anaerobic,6.09
STR_189,Streptococcus,rule,Negative,Microaerophilic,5.24
STR_371,Clostridium,both,Negative,Microaerophilic,7.2
STR_568,Streptococcus,movement,Negative,Aerobic,6.74
STR_219,Staphylococcus,along,Positive,Aerobic,4.94
STR_786,Clostridium,experience,Positive,Microaerophilic,8.77
STR_528,Lactobacillus,senior,Negative,Microaerophilic,5.71
STR_373,Streptococcus,million,Negative,Aerobic,6.21
STR_440,Staphylococcus,central,Positive,Aerobic,0.78
STR_503,Clostridium,official,Negative,Facultative Anaerobe,0.53
STR_550,Staphylococcus,reality,Positive,Anaerobic,5.69
STR_829,Clostridium,so,Negative,Aerobic,7.85
STR_703,Clostridium,front,Positive,Facultative Anaerobe,6.22
STR_228,Bacillus,build,Negative,Aerobic,5.71
STR_731,Pseudomonas,choose,Positive,Anaerobic,0.71
STR_780,Lactobacillus,himself,Negative,Anaerobic,3.21
STR_579,Lactobacillus,animal,Negative,Anaerobic,4.66
STR_221,Lactobacillus,suffer,Negative,Microaerophilic,2.06
STR_881,Streptococcus,suggest,Positive,Anaerobic,5.63
STR_748,Streptococcus,interest,Negative,Anaerobic,5.66
STR_240,Streptococcus,nation,Negative,Aerobic,3.87
STR_888,Staphylococcus,less,Positive,Microaerophilic,3.3
STR_321,Clostridium,blue,Positive,Anaerobic,3.94
STR_228,Lactobacillus,hard,Negative,Anaerobic,6.42
STR_790,Lactobacillus,between,Negative,Facultative Anaerobe,5.35
STR_791,Lactobacillus,conference,Negative,Aerobic,9.94
STR_504,Lactobacillus,event,Negative,Facultative Anaerobe,5.49
STR_391,Bacillus,avoid,Negative,Anaerobic,2.65
STR_222,Bacillus,life,Negative,Microaerophilic,2.87
STR_128,Clostridium,fill,Positive,Facultative Anaerobe,7.96
STR_545,Lactobacillus,whether,Positive,Facultative Anaerobe,5.09
STR_711,Streptococcus,discuss,Positive,Anaerobic,5.57
STR_929,Pseudomonas,moment,Negative,Microaerophilic,7.98
STR_339,Staphylococcus,believe,Negative,Facultative Anaerobe,6.29
STR_564,Lactobacillus,card,Positive,Facultative Anaerobe,6.38
STR_305,Bacillus,every,Positive,Facultative Anaerobe,0.64
STR_157,Staphylococcus,sister,Positive,Anaerobic,6.07
STR_165,Staphylococcus,whole,Positive,Microaerophilic,6.71
STR_365,Streptococcus,return,Negative,Microaerophilic,4.25
STR_501,Staphylococcus,ask,Negative,Anaerobic,3.31
STR_156,Lactobacillus,leg,Positive,Facultative Anaerobe,4.1
STR_725,Pseudomonas,approach,Positive,Anaerobic,8.57
STR_970,Staphylococcus,help,Positive,Microaerophilic,1.23
STR_527,Pseudomonas,politics,Negative,Microaerophilic,5.52
STR_967,Clostridium,from,Negative,Anaerobic,4.18
STR_674,Streptococcus,discussion,Negative,Anaerobic,3.95
STR_600,Bacillus,wide,Negative,Anaerobic,9.23
STR_941,Streptococcus,task,Positive,Anaerobic,3.13
STR_207,Pseudomonas,sell,Positive,Aerobic,6.35
STR_410,Bacillus,first,Negative,Facultative Anaerobe,3.3
STR_341,Bacillus,central,Positive,Microaerophilic,6.53
STR_121,Bacillus,become,Negative,Aerobic,8.05
STR_402,Streptococcus,fall,Positive,Microaerophilic,5.95
STR_852,Pseudomonas,sometimes,Negative,Anaerobic,5.88
STR_976,Streptococcus,begin,Negative,Aerobic,4.73
STR_797,Staphylococcus,value,Positive,Aerobic,5.1
STR_416,Staphylococcus,above,Positive,Microaerophilic,0.52
STR_549,Staphylococcus,radio,Negative,Facultative Anaerobe,6.75
STR_636,Bacillus,seem,Positive,Aerobic,4.96
STR_889,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.05
STR_840,Lactobacillus,though,Positive,Microaerophilic,8.6
STR_494,Bacillus,least,Positive,Anaerobic,6.94
STR_219,Streptococcus,method,Positive,Aerobic,9.08
STR_116,Clostridium,professor,Negative,Aerobic,1.67
STR_707,Staphylococcus,teacher,Positive,Anaerobic,4.14
STR_152,Lactobacillus,age,Positive,Anaerobic,6.73
STR_205,Pseudomonas,official,Negative,Aerobic,1.43
STR_997,Streptococcus,air,Positive,Anaerobic,5.22
STR_795,Lactobacillus,one,Positive,Aerobic,5.55
STR_745,Pseudomonas,first,Negative,Facultative Anaerobe,2.23
STR_535,Pseudomonas,company,Positive,Aerobic,2.37
STR_559,Streptococcus,food,Positive,Aerobic,1.27
STR_322,Streptococcus,their,Negative,Microaerophilic,6.17
STR_835,Staphylococcus,right,Negative,Microaerophilic,4.62
STR_823,Clostridium,during,Positive,Microaerophilic,3.05
STR_822,Clostridium,leg,Positive,Aerobic,5.95
STR_720,Streptococcus,turn,Positive,Anaerobic,5.19
STR_432,Bacillus,race,Negative,Aerobic,8.62
STR_897,Pseudomonas,production,Positive,Aerobic,2.41
STR_897,Lactobacillus,nice,Negative,Anaerobic,0.64
STR_976,Pseudomonas,itself,Positive,Facultative Anaerobe,8.47
STR_301,Bacillus,area,Positive,Anaerobic,6.9
STR_832,Streptococcus,worker,Negative,Aerobic,4.31
STR_437,Streptococcus,produce,Positive,Anaerobic,6.3
STR_345,Streptococcus,gun,Positive,Facultative Anaerobe,8.59
STR_548,Clostridium,sea,Negative,Facultative Anaerobe,1.74
STR_102,Pseudomonas,beyond,Negative,Microaerophilic,5.14
STR_863,Streptococcus,should,Negative,Facultative Anaerobe,9.2
STR_356,Pseudomonas,should,Negative,Anaerobic,3.9
STR_196,Lactobacillus,site,Positive,Microaerophilic,9.97
STR_456,Bacillus,scene,Negative,Aerobic,4.43
STR_715,Lactobacillus,daughter,Negative,Anaerobic,0.74
STR_825,Streptococcus,whose,Negative,Facultative Anaerobe,5.44
STR_355,Pseudomonas,so,Negative,Anaerobic,4.87
STR_201,Streptococcus,recently,Positive,Anaerobic,7.93
STR_904,Clostridium,any,Positive,Facultative Anaerobe,3.69
STR_773,Streptococcus,follow,Negative,Microaerophilic,9.94
STR_886,Pseudomonas,size,Positive,Facultative Anaerobe,8.8
STR_697,Pseudomonas,officer,Positive,Microaerophilic,6.63
STR_177,Lactobacillus,turn,Positive,Anaerobic,3.39
STR_307,Pseudomonas,example,Positive,Microaerophilic,3.93
STR_257,Clostridium,same,Positive,Microaerophilic,3.5
STR_409,Staphylococcus,read,Positive,Aerobic,0.58
STR_597,Lactobacillus,why,Positive,Aerobic,4.49
STR_567,Lactobacillus,course,Negative,Anaerobic,4.21
STR_155,Staphylococcus,cold,Negative,Anaerobic,8.06
STR_227,Staphylococcus,all,Negative,Microaerophilic,8.52
STR_463,Staphylococcus,kitchen,Negative,Microaerophilic,3.38
STR_983,Staphylococcus,employee,Negative,Anaerobic,3.15
STR_379,Pseudomonas,would,Positive,Facultative Anaerobe,7.64
STR_960,Clostridium,fish,Negative,Microaerophilic,5.06
STR_714,Lactobacillus,city,Positive,Anaerobic,6.69
STR_491,Bacillus,admit,Positive,Aerobic,3.77
STR_917,Bacillus,capital,Negative,Anaerobic,7.17
STR_474,Clostridium,there,Negative,Aerobic,8.92
STR_342,Clostridium,decade,Positive,Anaerobic,7.63
STR_938,Streptococcus,hand,Negative,Facultative Anaerobe,0.68
STR_268,Bacillus,model,Positive,Microaerophilic,5.04
STR_109,Clostridium,necessary,Negative,Facultative Anaerobe,4.19
STR_708,Pseudomonas,student,Negative,Microaerophilic,6.99
STR_598,Bacillus,hair,Negative,Aerobic,4.69
STR_226,Lactobacillus,price,Positive,Anaerobic,3.54
STR_823,Lactobacillus,face,Positive,Microaerophilic,4.98
STR_399,Clostridium,stock,Negative,Aerobic,0.84
STR_781,Clostridium,down,Positive,Microaerophilic,3.72
STR_951,Pseudomonas,until,Positive,Microaerophilic,6.27
STR_945,Streptococcus,deal,Positive,Anaerobic,4.18
STR_525,Lactobacillus,society,Positive,Aerobic,7.91
STR_400,Staphylococcus,board,Positive,Anaerobic,4.9
STR_635,Lactobacillus,north,Negative,Aerobic,8.77
STR_318,Clostridium,window,Positive,Facultative Anaerobe,6.13
STR_227,Bacillus,ahead,Positive,Aerobic,8.19
STR_250,Streptococcus,painting,Negative,Facultative Anaerobe,3.54
STR_316,Clostridium,individual,Negative,Aerobic,6.82
STR_481,Pseudomonas,begin,Negative,Aerobic,9.99
STR_963,Clostridium,head,Negative,Microaerophilic,8.91
STR_755,Streptococcus,detail,Positive,Aerobic,7.65
STR_625,Streptococcus,for,Negative,Facultative Anaerobe,1.78
STR_950,Streptococcus,simple,Negative,Anaerobic,2.16
STR_474,Clostridium,lose,Positive,Anaerobic,3.64
STR_650,Bacillus,structure,Positive,Facultative Anaerobe,1.96
STR_310,Staphylococcus,base,Positive,Anaerobic,5.08
STR_402,Staphylococcus,rather,Negative,Anaerobic,6.78
STR_494,Pseudomonas,carry,Negative,Microaerophilic,4.6
STR_658,Staphylococcus,significant,Negative,Anaerobic,4.03
STR_573,Bacillus,leave,Positive,Anaerobic,6.84
STR_237,Streptococcus,the,Negative,Aerobic,8.64
STR_414,Streptococcus,student,Negative,Facultative Anaerobe,2.44
STR_183,Lactobacillus,entire,Negative,Microaerophilic,9.16
STR_285,Staphylococcus,sell,Negative,Facultative Anaerobe,3.44
STR_654,Clostridium,song,Negative,Facultative Anaerobe,2.55
STR_393,Pseudomonas,it,Positive,Anaerobic,7.06
STR_486,Streptococcus,gas,Negative,Facultative Anaerobe,1.54
STR_594,Pseudomonas,member,Negative,Aerobic,6.71
STR_534,Lactobacillus,tough,Positive,Anaerobic,5.81
STR_578,Pseudomonas,effort,Negative,Facultative Anaerobe,6.68
STR_825,Staphylococcus,tend,Negative,Microaerophilic,8.97
STR_107,Lactobacillus,which,Negative,Aerobic,7.24
STR_998,Clostridium,forward,Positive,Aerobic,3.24
STR_235,Staphylococcus,speak,Negative,Microaerophilic,8.72
STR_586,Staphylococcus,factor,Negative,Facultative Anaerobe,1.09
STR_649,Streptococcus,room,Positive,Aerobic,8.77
STR_782,Pseudomonas,fear,Positive,Anaerobic,2.39
STR_613,Lactobacillus,scene,Positive,Anaerobic,6.19
STR_250,Lactobacillus,part,Positive,Facultative Anaerobe,1.28
STR_994,Streptococcus,kid,Negative,Microaerophilic,5.15
STR_832,Staphylococcus,watch,Positive,Microaerophilic,8.31
STR_593,Staphylococcus,center,Positive,Facultative Anaerobe,6.44
STR_761,Clostridium,this,Positive,Anaerobic,1.14
STR_454,Streptococcus,girl,Positive,Aerobic,0.51
STR_863,Bacillus,drug,Positive,Microaerophilic,1.79
STR_505,Lactobacillus,suggest,Negative,Aerobic,5.11
STR_136,Clostridium,radio,Negative,Microaerophilic,3.39
STR_224,Pseudomonas,usually,Positive,Anaerobic,2.37
STR_642,Clostridium,official,Positive,Anaerobic,8.45
STR_428,Lactobacillus,everything,Positive,Aerobic,2.06
STR_906,Streptococcus,need,Positive,Facultative Anaerobe,3.5
STR_889,Clostridium,detail,Positive,Anaerobic,2.01
STR_763,Lactobacillus,not,Negative,Facultative Anaerobe,8.59
STR_387,Lactobacillus,to,Positive,Microaerophilic,0.84
STR_643,Clostridium,politics,Negative,Aerobic,7.09
STR_101,Clostridium,world,Negative,Facultative Anaerobe,0.7
STR_718,Bacillus,anyone,Negative,Anaerobic,6.82
STR_527,Staphylococcus,write,Negative,Microaerophilic,0.53
STR_509,Clostridium,speak,Negative,Anaerobic,1.95
STR_446,Lactobacillus,source,Negative,Facultative Anaerobe,6.14
STR_935,Lactobacillus,energy,Positive,Anaerobic,6.83
STR_452,Lactobacillus,rule,Positive,Anaerobic,9.66
STR_283,Streptococcus,expert,Negative,Facultative Anaerobe,2.84
STR_676,Staphylococcus,play,Negative,Microaerophilic,7.35
STR_528,Lactobacillus,firm,Positive,Facultative Anaerobe,8.69
STR_632,Lactobacillus,me,Negative,Microaerophilic,8.48
STR_280,Clostridium,media,Positive,Aerobic,2.22
STR_660,Staphylococcus,teach,Positive,Facultative Anaerobe,7.13
STR_803,Staphylococcus,late,Negative,Microaerophilic,8.48
STR_721,Lactobacillus,fall,Negative,Anaerobic,9.45
STR_246,Bacillus,administration,Positive,Aerobic,6.8
STR_917,Clostridium,type,Negative,Aerobic,3.27
STR_952,Lactobacillus,water,Positive,Aerobic,3.82
STR_346,Lactobacillus,world,Negative,Aerobic,3.07
STR_124,Lactobacillus,detail,Positive,Facultative Anaerobe,1.84
STR_536,Bacillus,article,Negative,Microaerophilic,8.47
STR_648,Clostridium,number,Negative,Anaerobic,8.08
STR_532,Clostridium,mind,Negative,Anaerobic,4.41
STR_946,Bacillus,investment,Positive,Facultative Anaerobe,4.16
STR_862,Bacillus,beyond,Positive,Anaerobic,8.65
STR_908,Pseudomonas,question,Negative,Facultative Anaerobe,9.66
STR_751,Clostridium,represent,Positive,Anaerobic,3.11
STR_207,Clostridium,study,Negative,Aerobic,0.69
STR_380,Bacillus,network,Negative,Anaerobic,4.98
STR_622,Clostridium,health,Positive,Microaerophilic,8.53
STR_840,Clostridium,hospital,Negative,Facultative Anaerobe,6.46
STR_188,Streptococcus,former,Negative,Microaerophilic,0.97
STR_734,Pseudomonas,finish,Positive,Anaerobic,7.13
STR_129,Staphylococcus,successful,Negative,Aerobic,7.75
STR_288,Streptococcus,throw,Negative,Microaerophilic,8.22
STR_798,Pseudomonas,form,Positive,Aerobic,7.25
STR_219,Staphylococcus,product,Positive,Aerobic,7.2
STR_798,Streptococcus,commercial,Negative,Microaerophilic,7.59
STR_420,Pseudomonas,store,Negative,Microaerophilic,2.55
STR_217,Bacillus,other,Negative,Facultative Anaerobe,8.99
STR_985,Streptococcus,entire,Positive,Anaerobic,9.67
STR_357,Staphylococcus,remain,Negative,Facultative Anaerobe,6.69
STR_205,Staphylococcus,effect,Negative,Facultative Anaerobe,7.68
STR_647,Streptococcus,mention,Negative,Anaerobic,9.22
STR_822,Bacillus,source,Negative,Anaerobic,7.28
STR_341,Staphylococcus,race,Negative,Microaerophilic,6.02
STR_876,Bacillus,success,Positive,Anaerobic,2.01
STR_355,Lactobacillus,entire,Negative,Facultative Anaerobe,5.84
STR_453,Pseudomonas,develop,Positive,Anaerobic,7.97
STR_376,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.15
STR_872,Clostridium,which,Negative,Facultative Anaerobe,5.72
STR_840,Pseudomonas,knowledge,Positive,Microaerophilic,9.4
STR_896,Clostridium,air,Negative,Microaerophilic,0.74
STR_943,Staphylococcus,again,Negative,Anaerobic,5.51
STR_430,Streptococcus,support,Positive,Aerobic,1.75
STR_145,Clostridium,where,Positive,Anaerobic,8.09
STR_265,Staphylococcus,laugh,Positive,Microaerophilic,1.08
STR_590,Clostridium,beautiful,Positive,Facultative Anaerobe,9.15
STR_231,Pseudomonas,every,Negative,Aerobic,1.17
STR_928,Pseudomonas,discuss,Negative,Aerobic,7.33
STR_809,Pseudomonas,although,Positive,Facultative Anaerobe,8.78
STR_594,Streptococcus,power,Negative,Microaerophilic,8.87
STR_825,Bacillus,condition,Positive,Microaerophilic,3.51
STR_376,Lactobacillus,decide,Positive,Facultative Anaerobe,5.49
STR_825,Bacillus,ahead,Positive,Aerobic,2.12
STR_606,Bacillus,must,Positive,Aerobic,9.98
STR_582,Lactobacillus,ten,Negative,Aerobic,8.89
STR_350,Staphylococcus,tell,Negative,Microaerophilic,3.33
STR_496,Streptococcus,policy,Positive,Facultative Anaerobe,3.49
STR_258,Staphylococcus,top,Positive,Facultative Anaerobe,3.28
STR_588,Streptococcus,road,Negative,Microaerophilic,4.51
STR_567,Clostridium,take,Positive,Facultative Anaerobe,3.12
STR_441,Lactobacillus,clearly,Negative,Microaerophilic,1.59
STR_263,Lactobacillus,argue,Positive,Aerobic,2.67
STR_662,Lactobacillus,quality,Positive,Anaerobic,1.83
STR_541,Bacillus,college,Negative,Aerobic,7.58
STR_111,Clostridium,sell,Positive,Microaerophilic,4.88
STR_485,Bacillus,recent,Positive,Facultative Anaerobe,8.26
STR_927,Lactobacillus,look,Positive,Microaerophilic,6.26
STR_520,Streptococcus,candidate,Negative,Anaerobic,4.55
STR_190,Lactobacillus,may,Positive,Aerobic,5.26
STR_904,Streptococcus,present,Negative,Aerobic,5.19
STR_847,Bacillus,head,Positive,Microaerophilic,2.63
STR_351,Clostridium,civil,Positive,Facultative Anaerobe,6.98
STR_580,Clostridium,dream,Positive,Facultative Anaerobe,6.37
STR_819,Lactobacillus,ten,Negative,Aerobic,5.49
STR_984,Clostridium,carry,Positive,Anaerobic,8.27
STR_443,Lactobacillus,boy,Negative,Facultative Anaerobe,9.98
STR_419,Lactobacillus,up,Negative,Facultative Anaerobe,9.35
STR_490,Staphylococcus,war,Negative,Aerobic,7.66
STR_983,Bacillus,learn,Positive,Aerobic,7.76
STR_386,Staphylococcus,social,Positive,Facultative Anaerobe,9.17
STR_675,Staphylococcus,accept,Negative,Anaerobic,9.38
STR_676,Staphylococcus,interest,Positive,Anaerobic,6.72
STR_453,Staphylococcus,rather,Positive,Facultative Anaerobe,2.34
STR_364,Streptococcus,analysis,Negative,Aerobic,1.57
STR_578,Pseudomonas,growth,Negative,Anaerobic,2.89
STR_976,Bacillus,information,Positive,Anaerobic,5.53
STR_409,Streptococcus,budget,Positive,Facultative Anaerobe,8.9
STR_433,Bacillus,throw,Negative,Aerobic,5.86
STR_508,Bacillus,gun,Positive,Anaerobic,3.22
STR_289,Streptococcus,range,Positive,Facultative Anaerobe,8.83
STR_675,Bacillus,street,Negative,Microaerophilic,1.54
STR_326,Pseudomonas,arrive,Negative,Microaerophilic,9.13
STR_502,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.07
STR_135,Lactobacillus,first,Positive,Microaerophilic,2.81
STR_233,Bacillus,similar,Positive,Anaerobic,5.17
STR_272,Pseudomonas,various,Negative,Microaerophilic,8.05
STR_722,Bacillus,religious,Negative,Facultative Anaerobe,2.2
STR_805,Staphylococcus,involve,Negative,Facultative Anaerobe,0.82
STR_307,Lactobacillus,run,Positive,Microaerophilic,1.41
STR_441,Streptococcus,reduce,Negative,Facultative Anaerobe,4.77
STR_511,Staphylococcus,send,Negative,Facultative Anaerobe,9.82
STR_940,Staphylococcus,pressure,Negative,Aerobic,6.37
STR_864,Streptococcus,send,Negative,Microaerophilic,0.85
STR_605,Streptococcus,contain,Negative,Aerobic,2.01
STR_395,Bacillus,listen,Positive,Anaerobic,0.91
STR_121,Pseudomonas,if,Positive,Microaerophilic,9.81
STR_824,Lactobacillus,successful,Negative,Facultative Anaerobe,2.45
STR_838,Lactobacillus,manager,Positive,Aerobic,5.68
STR_968,Pseudomonas,wind,Negative,Facultative Anaerobe,1.13
STR_128,Clostridium,red,Negative,Anaerobic,1.31
STR_116,Streptococcus,management,Positive,Facultative Anaerobe,6.74
STR_854,Bacillus,up,Negative,Facultative Anaerobe,9.83
STR_865,Staphylococcus,share,Negative,Aerobic,5.0
STR_624,Clostridium,adult,Negative,Aerobic,4.16
STR_127,Streptococcus,drive,Positive,Anaerobic,5.95
STR_330,Bacillus,course,Positive,Aerobic,4.82
STR_533,Bacillus,speak,Negative,Anaerobic,7.38
STR_775,Lactobacillus,seem,Positive,Microaerophilic,1.63
STR_487,Lactobacillus,decade,Negative,Microaerophilic,6.34
STR_437,Lactobacillus,hand,Positive,Anaerobic,6.58
STR_425,Streptococcus,here,Negative,Facultative Anaerobe,7.43
STR_583,Pseudomonas,risk,Negative,Aerobic,5.59
STR_106,Lactobacillus,data,Positive,Aerobic,3.6
STR_877,Staphylococcus,fill,Positive,Aerobic,2.82
STR_329,Bacillus,worker,Positive,Microaerophilic,3.21
STR_815,Bacillus,still,Negative,Microaerophilic,3.83
STR_104,Pseudomonas,six,Negative,Facultative Anaerobe,9.1
STR_815,Clostridium,want,Positive,Aerobic,5.04
STR_787,Staphylococcus,air,Negative,Microaerophilic,2.53
STR_188,Pseudomonas,sport,Negative,Facultative Anaerobe,9.41
STR_313,Staphylococcus,no,Positive,Microaerophilic,7.01
STR_276,Pseudomonas,call,Negative,Facultative Anaerobe,9.99
STR_750,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.36
