strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Bacillus,look,Negative,Aerobic,8.78
STR_160,Staphylococcus,include,Positive,Anaerobic,8.56
STR_407,Staphylococcus,rise,Negative,Microaerophilic,4.93
STR_559,Lactobacillus,fund,Positive,Microaerophilic,9.56
STR_712,Pseudomonas,dark,Positive,Microaerophilic,1.13
STR_521,Clostridium,to,Positive,Anaerobic,1.58
STR_789,Streptococcus,appear,Negative,Microaerophilic,1.5
STR_970,Staphylococcus,send,Positive,Anaerobic,7.2
STR_844,Clostridium,question,Positive,Aerobic,7.65
STR_811,Clostridium,manager,Negative,Aerobic,4.64
STR_212,Clostridium,attention,Negative,Anaerobic,7.95
STR_220,Lactobacillus,service,Positive,Anaerobic,6.61
STR_146,Lactobacillus,year,Positive,Facultative Anaerobe,6.5
STR_435,Lactobacillus,American,Negative,Microaerophilic,6.74
STR_941,Streptococcus,prevent,Negative,Anaerobic,8.37
STR_681,Clostridium,suffer,Positive,Anaerobic,8.6
STR_318,Clostridium,try,Negative,Anaerobic,9.71
STR_943,Clostridium,red,Positive,Microaerophilic,6.66
STR_787,Pseudomonas,seat,Negative,Anaerobic,7.16
STR_867,Lactobacillus,various,Positive,Facultative Anaerobe,6.28
STR_414,Bacillus,movement,Positive,Facultative Anaerobe,8.97
STR_226,Staphylococcus,forget,Positive,Facultative Anaerobe,3.87
STR_211,Staphylococcus,fall,Positive,Anaerobic,7.39
STR_639,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.72
STR_810,Staphylococcus,teach,Negative,Facultative Anaerobe,7.18
STR_998,Pseudomonas,cup,Positive,Anaerobic,0.92
STR_203,Streptococcus,military,Positive,Aerobic,4.08
STR_684,Streptococcus,particular,Positive,Microaerophilic,5.74
STR_790,Pseudomonas,which,Negative,Aerobic,8.73
STR_908,Lactobacillus,authority,Negative,Aerobic,6.82
STR_737,Clostridium,form,Positive,Aerobic,1.05
STR_407,Bacillus,skin,Negative,Microaerophilic,8.2
STR_428,Lactobacillus,almost,Positive,Facultative Anaerobe,2.18
STR_794,Streptococcus,per,Negative,Microaerophilic,2.67
STR_212,Streptococcus,use,Negative,Microaerophilic,0.7
STR_970,Clostridium,require,Negative,Microaerophilic,9.31
STR_620,Lactobacillus,baby,Negative,Aerobic,8.78
STR_577,Bacillus,ball,Positive,Facultative Anaerobe,0.92
STR_404,Bacillus,reason,Negative,Anaerobic,7.0
STR_872,Bacillus,provide,Negative,Microaerophilic,0.65
STR_797,Lactobacillus,choice,Positive,Facultative Anaerobe,3.42
STR_134,Staphylococcus,since,Positive,Microaerophilic,6.23
STR_949,Pseudomonas,minute,Negative,Anaerobic,6.45
STR_149,Lactobacillus,real,Positive,Aerobic,8.08
STR_721,Clostridium,war,Negative,Aerobic,0.71
STR_483,Streptococcus,while,Positive,Facultative Anaerobe,6.57
STR_791,Clostridium,cost,Negative,Microaerophilic,7.63
STR_509,Streptococcus,the,Positive,Anaerobic,8.69
STR_848,Bacillus,help,Positive,Anaerobic,9.9
STR_570,Pseudomonas,daughter,Negative,Aerobic,8.8
STR_329,Bacillus,weight,Positive,Facultative Anaerobe,1.93
STR_435,Streptococcus,far,Negative,Anaerobic,4.88
STR_289,Pseudomonas,source,Negative,Facultative Anaerobe,8.5
STR_435,Staphylococcus,fight,Positive,Anaerobic,7.95
STR_209,Streptococcus,per,Negative,Facultative Anaerobe,4.74
STR_486,Clostridium,enough,Positive,Facultative Anaerobe,5.17
STR_304,Bacillus,hair,Negative,Microaerophilic,4.49
STR_710,Staphylococcus,course,Negative,Facultative Anaerobe,8.5
STR_450,Pseudomonas,range,Negative,Microaerophilic,1.46
STR_648,Bacillus,traditional,Positive,Facultative Anaerobe,1.35
STR_274,Clostridium,spring,Positive,Microaerophilic,2.08
STR_262,Streptococcus,anyone,Negative,Facultative Anaerobe,8.34
STR_955,Streptococcus,almost,Positive,Facultative Anaerobe,6.88
STR_120,Bacillus,senior,Positive,Facultative Anaerobe,2.1
STR_671,Clostridium,assume,Negative,Aerobic,4.19
STR_296,Staphylococcus,suggest,Positive,Aerobic,8.64
STR_371,Bacillus,instead,Positive,Facultative Anaerobe,3.24
STR_133,Staphylococcus,two,Positive,Facultative Anaerobe,8.99
STR_760,Pseudomonas,father,Negative,Facultative Anaerobe,4.15
STR_869,Pseudomonas,eye,Positive,Aerobic,6.32
STR_230,Clostridium,develop,Positive,Aerobic,9.39
STR_556,Pseudomonas,voice,Positive,Aerobic,5.14
STR_153,Bacillus,car,Positive,Microaerophilic,1.78
STR_301,Streptococcus,court,Positive,Microaerophilic,8.49
STR_115,Bacillus,place,Negative,Anaerobic,2.15
STR_886,Staphylococcus,three,Negative,Facultative Anaerobe,5.47
STR_826,Bacillus,serve,Positive,Facultative Anaerobe,3.88
STR_853,Bacillus,part,Negative,Aerobic,6.53
STR_580,Clostridium,politics,Negative,Anaerobic,1.61
STR_289,Staphylococcus,lawyer,Negative,Aerobic,6.95
STR_629,Staphylococcus,rise,Positive,Microaerophilic,5.16
STR_894,Lactobacillus,sense,Negative,Aerobic,1.91
STR_115,Streptococcus,later,Positive,Anaerobic,2.97
STR_741,Streptococcus,practice,Negative,Aerobic,9.59
STR_197,Bacillus,meeting,Negative,Anaerobic,3.04
STR_876,Streptococcus,animal,Positive,Aerobic,6.56
STR_392,Pseudomonas,organization,Negative,Aerobic,7.7
STR_663,Streptococcus,good,Negative,Facultative Anaerobe,8.67
STR_894,Bacillus,long,Negative,Anaerobic,5.09
STR_899,Bacillus,alone,Positive,Microaerophilic,8.18
STR_118,Bacillus,strategy,Negative,Anaerobic,1.68
STR_449,Bacillus,take,Positive,Facultative Anaerobe,8.56
STR_969,Streptococcus,staff,Negative,Microaerophilic,4.83
STR_425,Staphylococcus,surface,Negative,Aerobic,6.53
STR_674,Pseudomonas,citizen,Negative,Microaerophilic,0.97
STR_404,Lactobacillus,discover,Negative,Facultative Anaerobe,0.77
STR_471,Streptococcus,state,Positive,Facultative Anaerobe,6.94
STR_145,Lactobacillus,provide,Negative,Aerobic,2.57
STR_221,Clostridium,eat,Positive,Facultative Anaerobe,9.83
STR_492,Bacillus,number,Positive,Anaerobic,8.17
STR_539,Streptococcus,than,Negative,Microaerophilic,3.65
STR_754,Pseudomonas,skin,Positive,Anaerobic,2.99
STR_336,Staphylococcus,explain,Positive,Aerobic,8.17
STR_600,Streptococcus,design,Negative,Anaerobic,7.81
STR_567,Lactobacillus,and,Positive,Facultative Anaerobe,0.91
STR_992,Pseudomonas,table,Positive,Anaerobic,3.53
STR_607,Pseudomonas,return,Positive,Anaerobic,8.79
STR_503,Bacillus,return,Negative,Facultative Anaerobe,2.61
STR_134,Pseudomonas,modern,Positive,Anaerobic,3.1
STR_577,Clostridium,both,Positive,Aerobic,3.71
STR_286,Streptococcus,do,Negative,Anaerobic,4.55
STR_205,Clostridium,out,Positive,Anaerobic,5.26
STR_655,Clostridium,stop,Positive,Anaerobic,4.5
STR_818,Streptococcus,oil,Negative,Anaerobic,8.96
STR_767,Clostridium,soldier,Positive,Microaerophilic,1.34
STR_347,Bacillus,build,Positive,Aerobic,1.67
STR_378,Bacillus,generation,Negative,Aerobic,4.69
STR_526,Pseudomonas,tax,Negative,Microaerophilic,6.33
STR_520,Clostridium,last,Negative,Facultative Anaerobe,3.7
STR_448,Streptococcus,true,Positive,Microaerophilic,9.99
STR_667,Streptococcus,success,Positive,Facultative Anaerobe,1.11
STR_863,Clostridium,own,Positive,Facultative Anaerobe,2.45
STR_326,Streptococcus,week,Negative,Aerobic,9.33
STR_894,Clostridium,probably,Negative,Anaerobic,3.06
STR_875,Lactobacillus,similar,Negative,Anaerobic,5.67
STR_307,Lactobacillus,other,Positive,Anaerobic,2.75
STR_585,Bacillus,some,Positive,Aerobic,3.3
STR_323,Bacillus,your,Positive,Facultative Anaerobe,9.08
STR_994,Staphylococcus,in,Positive,Anaerobic,5.34
STR_982,Clostridium,parent,Negative,Facultative Anaerobe,4.07
STR_333,Pseudomonas,key,Negative,Anaerobic,8.13
STR_300,Lactobacillus,it,Positive,Anaerobic,7.37
STR_691,Clostridium,agreement,Positive,Aerobic,8.25
STR_942,Staphylococcus,during,Positive,Aerobic,9.52
STR_466,Bacillus,entire,Negative,Microaerophilic,4.84
STR_355,Streptococcus,Mr,Negative,Facultative Anaerobe,3.72
STR_477,Streptococcus,garden,Positive,Facultative Anaerobe,6.36
STR_914,Lactobacillus,economic,Negative,Anaerobic,5.48
STR_694,Clostridium,certain,Positive,Facultative Anaerobe,6.57
STR_714,Clostridium,ability,Negative,Facultative Anaerobe,1.26
STR_345,Lactobacillus,explain,Negative,Aerobic,0.72
STR_104,Lactobacillus,federal,Positive,Anaerobic,8.08
STR_319,Bacillus,must,Positive,Microaerophilic,3.55
STR_861,Lactobacillus,white,Positive,Facultative Anaerobe,9.32
STR_746,Bacillus,result,Negative,Anaerobic,3.31
STR_583,Pseudomonas,scientist,Negative,Microaerophilic,7.38
STR_860,Lactobacillus,wonder,Negative,Anaerobic,7.67
STR_997,Streptococcus,cup,Positive,Microaerophilic,0.98
STR_492,Pseudomonas,man,Positive,Microaerophilic,1.3
STR_323,Pseudomonas,bad,Positive,Microaerophilic,8.52
STR_593,Streptococcus,mouth,Negative,Anaerobic,4.13
STR_493,Lactobacillus,but,Positive,Microaerophilic,7.43
STR_486,Streptococcus,like,Negative,Anaerobic,9.02
STR_151,Bacillus,term,Positive,Microaerophilic,6.66
STR_821,Clostridium,in,Positive,Aerobic,2.38
STR_781,Bacillus,later,Negative,Microaerophilic,7.33
STR_172,Clostridium,more,Negative,Facultative Anaerobe,6.21
STR_697,Clostridium,writer,Positive,Facultative Anaerobe,5.43
STR_745,Lactobacillus,group,Positive,Aerobic,2.59
STR_748,Pseudomonas,crime,Positive,Microaerophilic,6.44
STR_463,Bacillus,discover,Negative,Microaerophilic,6.8
STR_215,Streptococcus,human,Negative,Anaerobic,0.5
STR_827,Streptococcus,huge,Positive,Anaerobic,2.13
STR_406,Bacillus,save,Positive,Facultative Anaerobe,5.97
STR_409,Streptococcus,billion,Positive,Microaerophilic,9.53
STR_583,Staphylococcus,east,Negative,Microaerophilic,3.72
STR_837,Clostridium,weight,Negative,Aerobic,1.67
STR_150,Clostridium,price,Positive,Aerobic,3.8
STR_409,Staphylococcus,loss,Positive,Microaerophilic,4.64
STR_323,Pseudomonas,culture,Negative,Anaerobic,1.26
STR_722,Clostridium,guess,Negative,Anaerobic,3.99
STR_730,Lactobacillus,face,Positive,Aerobic,9.38
STR_299,Bacillus,area,Negative,Aerobic,8.82
STR_694,Lactobacillus,section,Negative,Facultative Anaerobe,4.07
STR_738,Staphylococcus,hold,Negative,Microaerophilic,3.15
STR_483,Clostridium,let,Negative,Anaerobic,8.2
STR_860,Lactobacillus,represent,Positive,Anaerobic,8.49
STR_846,Lactobacillus,clear,Positive,Anaerobic,8.45
STR_430,Bacillus,foreign,Negative,Microaerophilic,8.93
STR_142,Lactobacillus,simple,Negative,Anaerobic,6.38
STR_452,Clostridium,value,Positive,Aerobic,2.12
STR_113,Bacillus,ground,Positive,Anaerobic,4.18
STR_995,Lactobacillus,character,Negative,Facultative Anaerobe,7.92
STR_675,Bacillus,car,Negative,Microaerophilic,3.87
STR_932,Clostridium,call,Positive,Facultative Anaerobe,3.32
STR_197,Streptococcus,here,Negative,Facultative Anaerobe,2.57
STR_752,Lactobacillus,add,Positive,Microaerophilic,6.45
STR_678,Pseudomonas,money,Positive,Anaerobic,8.52
STR_163,Clostridium,increase,Negative,Facultative Anaerobe,5.83
STR_334,Pseudomonas,third,Positive,Anaerobic,4.73
STR_178,Lactobacillus,might,Negative,Anaerobic,9.48
STR_511,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.73
STR_731,Clostridium,probably,Negative,Facultative Anaerobe,1.42
STR_448,Clostridium,tell,Negative,Facultative Anaerobe,9.5
STR_519,Pseudomonas,class,Negative,Aerobic,1.8
STR_415,Streptococcus,recently,Positive,Facultative Anaerobe,5.24
STR_838,Bacillus,every,Positive,Anaerobic,4.51
STR_983,Streptococcus,radio,Positive,Anaerobic,7.23
STR_297,Bacillus,without,Positive,Facultative Anaerobe,3.06
STR_573,Pseudomonas,fire,Positive,Aerobic,7.57
STR_663,Staphylococcus,speak,Positive,Anaerobic,2.99
STR_402,Lactobacillus,plant,Positive,Microaerophilic,6.38
STR_486,Bacillus,thank,Positive,Facultative Anaerobe,5.89
STR_769,Streptococcus,mean,Negative,Facultative Anaerobe,4.51
STR_633,Pseudomonas,not,Positive,Facultative Anaerobe,3.22
STR_673,Clostridium,evidence,Negative,Microaerophilic,3.17
STR_121,Bacillus,model,Positive,Anaerobic,9.58
STR_606,Clostridium,investment,Negative,Facultative Anaerobe,8.38
STR_460,Lactobacillus,property,Negative,Aerobic,7.55
STR_673,Staphylococcus,likely,Positive,Anaerobic,9.71
STR_114,Clostridium,garden,Positive,Aerobic,8.31
STR_999,Staphylococcus,until,Positive,Microaerophilic,8.63
STR_941,Staphylococcus,side,Negative,Aerobic,9.53
STR_553,Lactobacillus,four,Positive,Facultative Anaerobe,3.92
STR_515,Staphylococcus,resource,Positive,Microaerophilic,4.98
STR_875,Staphylococcus,key,Positive,Facultative Anaerobe,4.11
STR_301,Bacillus,front,Negative,Microaerophilic,0.52
STR_145,Lactobacillus,least,Negative,Microaerophilic,1.83
STR_575,Lactobacillus,trouble,Positive,Aerobic,7.15
STR_938,Streptococcus,stuff,Positive,Aerobic,3.3
STR_486,Staphylococcus,three,Negative,Anaerobic,1.94
STR_574,Clostridium,federal,Positive,Microaerophilic,2.74
STR_351,Clostridium,send,Negative,Facultative Anaerobe,8.65
STR_967,Clostridium,health,Positive,Anaerobic,4.22
STR_409,Clostridium,attorney,Positive,Microaerophilic,3.41
STR_911,Pseudomonas,member,Negative,Facultative Anaerobe,0.74
STR_115,Pseudomonas,series,Negative,Anaerobic,4.84
STR_480,Clostridium,daughter,Negative,Aerobic,3.57
STR_846,Clostridium,prove,Negative,Microaerophilic,9.24
STR_868,Pseudomonas,any,Negative,Microaerophilic,1.58
STR_526,Clostridium,pick,Negative,Microaerophilic,8.1
STR_567,Lactobacillus,court,Negative,Anaerobic,7.49
STR_918,Streptococcus,past,Negative,Microaerophilic,6.35
STR_252,Staphylococcus,provide,Positive,Microaerophilic,3.98
STR_722,Staphylococcus,three,Negative,Aerobic,3.1
STR_589,Lactobacillus,cause,Positive,Microaerophilic,6.53
STR_394,Streptococcus,effect,Negative,Aerobic,8.92
STR_200,Bacillus,view,Negative,Aerobic,2.4
STR_370,Lactobacillus,health,Positive,Aerobic,5.29
STR_584,Pseudomonas,medical,Negative,Anaerobic,8.98
STR_651,Pseudomonas,summer,Positive,Microaerophilic,3.55
STR_841,Pseudomonas,action,Positive,Aerobic,2.99
STR_126,Pseudomonas,blue,Positive,Microaerophilic,6.97
STR_328,Lactobacillus,away,Positive,Aerobic,2.92
STR_526,Lactobacillus,main,Negative,Anaerobic,1.13
STR_306,Staphylococcus,floor,Positive,Anaerobic,1.45
STR_495,Bacillus,option,Negative,Anaerobic,9.79
STR_750,Staphylococcus,summer,Negative,Aerobic,8.9
STR_434,Staphylococcus,from,Negative,Anaerobic,7.06
STR_878,Staphylococcus,culture,Positive,Facultative Anaerobe,3.98
STR_764,Staphylococcus,process,Positive,Anaerobic,9.19
STR_697,Lactobacillus,son,Negative,Aerobic,4.73
STR_804,Lactobacillus,design,Positive,Facultative Anaerobe,2.1
STR_750,Bacillus,pretty,Positive,Aerobic,4.94
STR_172,Bacillus,stand,Negative,Anaerobic,6.53
STR_273,Clostridium,industry,Negative,Aerobic,6.57
STR_498,Streptococcus,mean,Negative,Microaerophilic,5.99
STR_323,Pseudomonas,couple,Positive,Aerobic,2.29
STR_867,Staphylococcus,try,Negative,Anaerobic,4.79
STR_476,Bacillus,current,Negative,Facultative Anaerobe,8.87
STR_831,Bacillus,air,Negative,Anaerobic,3.11
STR_285,Clostridium,century,Negative,Anaerobic,3.17
STR_462,Clostridium,call,Positive,Anaerobic,2.2
STR_263,Pseudomonas,place,Positive,Facultative Anaerobe,6.4
STR_653,Lactobacillus,hand,Negative,Anaerobic,3.82
STR_639,Staphylococcus,network,Positive,Facultative Anaerobe,3.92
STR_687,Clostridium,number,Positive,Facultative Anaerobe,9.18
STR_376,Streptococcus,north,Negative,Aerobic,5.11
STR_808,Bacillus,lawyer,Negative,Facultative Anaerobe,4.74
STR_136,Staphylococcus,less,Positive,Facultative Anaerobe,5.29
STR_685,Streptococcus,according,Negative,Aerobic,1.65
STR_137,Bacillus,war,Positive,Aerobic,2.13
STR_437,Bacillus,doctor,Negative,Facultative Anaerobe,3.81
STR_849,Bacillus,hotel,Positive,Microaerophilic,3.42
STR_125,Pseudomonas,movie,Positive,Microaerophilic,5.11
STR_795,Staphylococcus,boy,Positive,Aerobic,9.68
STR_227,Pseudomonas,risk,Positive,Aerobic,1.33
STR_841,Streptococcus,effect,Negative,Anaerobic,5.25
STR_337,Streptococcus,mouth,Positive,Aerobic,1.36
STR_767,Lactobacillus,action,Positive,Microaerophilic,8.15
STR_658,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.9
STR_268,Staphylococcus,operation,Negative,Facultative Anaerobe,5.22
STR_119,Clostridium,choice,Negative,Aerobic,3.5
STR_245,Streptococcus,rise,Positive,Aerobic,2.36
STR_962,Pseudomonas,rule,Negative,Microaerophilic,1.08
STR_717,Bacillus,be,Positive,Facultative Anaerobe,1.32
STR_707,Staphylococcus,stand,Negative,Microaerophilic,4.09
STR_377,Lactobacillus,budget,Negative,Facultative Anaerobe,7.6
STR_315,Streptococcus,side,Negative,Anaerobic,9.5
STR_124,Staphylococcus,game,Negative,Anaerobic,0.98
STR_466,Streptococcus,economy,Positive,Facultative Anaerobe,6.78
STR_180,Clostridium,degree,Negative,Anaerobic,9.23
STR_735,Lactobacillus,decide,Positive,Microaerophilic,9.46
STR_590,Clostridium,sound,Positive,Facultative Anaerobe,0.67
STR_835,Clostridium,establish,Positive,Facultative Anaerobe,2.5
STR_910,Pseudomonas,black,Negative,Microaerophilic,2.43
STR_667,Pseudomonas,offer,Negative,Facultative Anaerobe,2.91
STR_475,Staphylococcus,guy,Positive,Aerobic,7.97
STR_977,Bacillus,reality,Negative,Aerobic,2.56
STR_771,Staphylococcus,student,Positive,Anaerobic,7.07
STR_969,Pseudomonas,today,Positive,Aerobic,0.8
STR_663,Staphylococcus,north,Positive,Anaerobic,4.9
STR_165,Staphylococcus,health,Negative,Facultative Anaerobe,4.29
STR_697,Clostridium,mission,Negative,Aerobic,8.81
STR_904,Pseudomonas,garden,Negative,Facultative Anaerobe,8.45
STR_899,Staphylococcus,establish,Negative,Aerobic,1.34
STR_186,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.41
STR_679,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.32
STR_479,Pseudomonas,prove,Negative,Aerobic,4.62
STR_800,Staphylococcus,media,Negative,Microaerophilic,8.0
STR_385,Streptococcus,chance,Positive,Aerobic,7.61
STR_519,Pseudomonas,ok,Negative,Facultative Anaerobe,4.66
STR_889,Pseudomonas,finally,Negative,Aerobic,2.53
STR_619,Clostridium,visit,Negative,Aerobic,2.39
STR_972,Lactobacillus,strategy,Positive,Anaerobic,1.11
STR_278,Clostridium,process,Negative,Aerobic,8.2
STR_848,Clostridium,painting,Positive,Facultative Anaerobe,4.51
STR_427,Bacillus,program,Negative,Facultative Anaerobe,7.62
STR_920,Staphylococcus,right,Negative,Aerobic,9.67
STR_201,Staphylococcus,deep,Positive,Facultative Anaerobe,0.95
STR_965,Pseudomonas,move,Negative,Aerobic,9.67
STR_855,Staphylococcus,remain,Negative,Facultative Anaerobe,0.84
STR_636,Clostridium,officer,Negative,Aerobic,3.75
STR_656,Bacillus,Democrat,Negative,Anaerobic,8.21
STR_667,Streptococcus,pretty,Negative,Anaerobic,8.27
STR_427,Streptococcus,group,Positive,Microaerophilic,9.92
STR_954,Streptococcus,news,Negative,Aerobic,6.43
STR_793,Pseudomonas,concern,Negative,Microaerophilic,8.32
STR_945,Pseudomonas,authority,Positive,Aerobic,4.56
STR_665,Lactobacillus,soldier,Negative,Microaerophilic,5.02
STR_276,Clostridium,present,Positive,Aerobic,5.82
STR_233,Bacillus,well,Positive,Aerobic,9.12
STR_393,Lactobacillus,improve,Negative,Anaerobic,7.31
STR_478,Clostridium,team,Negative,Anaerobic,6.81
STR_405,Clostridium,whose,Positive,Aerobic,1.74
STR_665,Clostridium,bit,Negative,Anaerobic,3.62
STR_433,Pseudomonas,event,Positive,Microaerophilic,0.52
STR_431,Pseudomonas,necessary,Positive,Anaerobic,0.54
STR_292,Pseudomonas,case,Positive,Aerobic,1.67
STR_582,Streptococcus,suffer,Negative,Facultative Anaerobe,3.83
STR_519,Streptococcus,trial,Positive,Anaerobic,6.16
STR_176,Pseudomonas,notice,Negative,Aerobic,2.21
STR_613,Bacillus,past,Negative,Anaerobic,3.97
STR_325,Clostridium,leave,Negative,Microaerophilic,8.86
STR_793,Pseudomonas,better,Positive,Facultative Anaerobe,6.66
STR_921,Staphylococcus,seat,Negative,Facultative Anaerobe,8.21
STR_239,Bacillus,until,Positive,Aerobic,1.08
STR_470,Clostridium,red,Positive,Anaerobic,2.7
STR_866,Pseudomonas,skill,Positive,Anaerobic,8.84
STR_183,Lactobacillus,leader,Positive,Aerobic,1.74
STR_260,Clostridium,minute,Negative,Anaerobic,0.77
STR_510,Pseudomonas,tree,Negative,Facultative Anaerobe,6.02
STR_854,Clostridium,design,Negative,Anaerobic,2.72
STR_382,Lactobacillus,prove,Negative,Aerobic,0.69
STR_570,Clostridium,relationship,Positive,Microaerophilic,6.04
STR_888,Pseudomonas,professional,Negative,Aerobic,6.15
STR_190,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.8
STR_106,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.62
STR_660,Staphylococcus,focus,Positive,Facultative Anaerobe,1.03
STR_439,Staphylococcus,far,Positive,Facultative Anaerobe,6.99
STR_407,Streptococcus,a,Positive,Microaerophilic,2.22
STR_438,Clostridium,most,Positive,Facultative Anaerobe,3.5
STR_885,Streptococcus,place,Positive,Microaerophilic,8.19
STR_553,Clostridium,five,Negative,Facultative Anaerobe,4.55
STR_532,Clostridium,much,Positive,Aerobic,3.42
STR_614,Pseudomonas,class,Negative,Facultative Anaerobe,1.13
STR_461,Lactobacillus,song,Negative,Anaerobic,6.14
STR_883,Streptococcus,big,Positive,Anaerobic,4.62
STR_400,Bacillus,plant,Negative,Microaerophilic,6.69
STR_393,Staphylococcus,indicate,Positive,Aerobic,2.08
STR_240,Bacillus,often,Positive,Microaerophilic,2.0
STR_623,Clostridium,thousand,Positive,Anaerobic,4.09
STR_286,Pseudomonas,information,Negative,Anaerobic,4.51
STR_943,Pseudomonas,attention,Negative,Facultative Anaerobe,8.25
STR_156,Staphylococcus,ever,Negative,Facultative Anaerobe,2.66
STR_615,Clostridium,road,Negative,Aerobic,3.76
STR_847,Streptococcus,compare,Negative,Aerobic,1.06
STR_165,Streptococcus,else,Positive,Microaerophilic,5.74
STR_634,Streptococcus,education,Positive,Facultative Anaerobe,5.23
STR_543,Bacillus,together,Positive,Microaerophilic,8.52
STR_944,Lactobacillus,out,Positive,Microaerophilic,4.62
STR_891,Pseudomonas,lose,Positive,Aerobic,5.86
STR_774,Clostridium,sound,Negative,Aerobic,7.72
STR_932,Bacillus,chair,Positive,Aerobic,6.58
STR_846,Pseudomonas,despite,Negative,Aerobic,8.16
STR_533,Clostridium,not,Positive,Anaerobic,4.38
STR_402,Lactobacillus,question,Negative,Aerobic,8.81
STR_401,Streptococcus,anyone,Negative,Anaerobic,4.51
STR_816,Streptococcus,allow,Positive,Microaerophilic,1.42
STR_964,Bacillus,concern,Positive,Microaerophilic,9.37
STR_931,Staphylococcus,woman,Negative,Aerobic,7.49
STR_519,Bacillus,center,Negative,Microaerophilic,6.37
STR_540,Lactobacillus,significant,Negative,Anaerobic,7.54
STR_272,Streptococcus,institution,Positive,Microaerophilic,7.07
STR_366,Lactobacillus,need,Positive,Aerobic,1.36
STR_922,Pseudomonas,likely,Positive,Microaerophilic,4.72
STR_711,Clostridium,share,Positive,Anaerobic,0.97
STR_659,Pseudomonas,one,Positive,Microaerophilic,8.42
STR_994,Bacillus,baby,Positive,Aerobic,6.42
STR_743,Lactobacillus,will,Positive,Aerobic,3.2
STR_325,Staphylococcus,factor,Negative,Anaerobic,3.9
STR_245,Clostridium,house,Negative,Anaerobic,8.15
STR_455,Clostridium,conference,Negative,Facultative Anaerobe,7.68
STR_708,Bacillus,little,Negative,Facultative Anaerobe,6.59
STR_624,Streptococcus,herself,Negative,Anaerobic,4.18
STR_792,Pseudomonas,movement,Positive,Aerobic,6.94
STR_553,Lactobacillus,trade,Negative,Aerobic,7.34
STR_591,Lactobacillus,require,Negative,Microaerophilic,3.4
STR_378,Pseudomonas,focus,Negative,Aerobic,9.8
STR_110,Streptococcus,attack,Negative,Facultative Anaerobe,9.06
STR_209,Clostridium,account,Negative,Anaerobic,7.34
STR_664,Clostridium,act,Positive,Aerobic,6.55
STR_608,Bacillus,none,Positive,Facultative Anaerobe,3.61
STR_614,Streptococcus,left,Negative,Microaerophilic,5.72
STR_306,Staphylococcus,under,Negative,Aerobic,4.27
STR_602,Staphylococcus,sea,Positive,Aerobic,5.37
STR_619,Lactobacillus,together,Positive,Facultative Anaerobe,9.85
STR_699,Staphylococcus,bed,Negative,Facultative Anaerobe,5.27
STR_895,Clostridium,rate,Positive,Aerobic,3.96
STR_272,Clostridium,artist,Negative,Microaerophilic,8.97
STR_796,Lactobacillus,note,Negative,Anaerobic,0.89
STR_997,Clostridium,evening,Negative,Microaerophilic,5.01
STR_602,Clostridium,of,Positive,Aerobic,3.4
STR_200,Clostridium,oil,Positive,Aerobic,7.7
STR_727,Streptococcus,series,Positive,Anaerobic,9.89
STR_671,Clostridium,agreement,Positive,Microaerophilic,9.52
STR_789,Bacillus,cover,Positive,Microaerophilic,6.65
STR_881,Streptococcus,PM,Positive,Microaerophilic,5.37
STR_597,Bacillus,window,Positive,Anaerobic,3.09
STR_288,Bacillus,yeah,Negative,Microaerophilic,5.9
STR_266,Lactobacillus,behavior,Negative,Microaerophilic,0.73
STR_611,Lactobacillus,manage,Negative,Anaerobic,3.3
STR_236,Staphylococcus,box,Positive,Aerobic,4.59
STR_400,Streptococcus,set,Negative,Anaerobic,1.11
STR_143,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.27
STR_992,Pseudomonas,watch,Positive,Microaerophilic,0.7
STR_896,Lactobacillus,law,Positive,Anaerobic,1.27
STR_558,Bacillus,approach,Positive,Microaerophilic,1.3
STR_581,Bacillus,according,Positive,Facultative Anaerobe,7.35
STR_760,Streptococcus,season,Positive,Microaerophilic,0.58
STR_604,Pseudomonas,watch,Positive,Microaerophilic,8.11
STR_479,Streptococcus,risk,Negative,Microaerophilic,0.53
STR_242,Lactobacillus,miss,Negative,Aerobic,6.45
STR_704,Lactobacillus,wall,Negative,Anaerobic,8.88
STR_643,Lactobacillus,knowledge,Positive,Aerobic,4.61
STR_367,Staphylococcus,spring,Positive,Facultative Anaerobe,3.43
STR_862,Lactobacillus,federal,Positive,Microaerophilic,6.54
STR_987,Bacillus,same,Negative,Microaerophilic,7.3
STR_892,Streptococcus,air,Negative,Microaerophilic,3.67
STR_629,Bacillus,raise,Negative,Aerobic,0.63
STR_934,Clostridium,be,Negative,Microaerophilic,5.91
STR_650,Streptococcus,major,Negative,Microaerophilic,1.2
STR_538,Streptococcus,beautiful,Negative,Aerobic,8.43
STR_459,Pseudomonas,two,Negative,Facultative Anaerobe,4.66
