strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Streptococcus,deep,Positive,Aerobic,0.57
STR_252,Staphylococcus,catch,Negative,Aerobic,6.22
STR_279,Bacillus,performance,Negative,Anaerobic,5.67
STR_390,Streptococcus,series,Positive,Aerobic,6.82
STR_810,Staphylococcus,despite,Negative,Anaerobic,5.84
STR_680,Lactobacillus,talk,Positive,Microaerophilic,8.25
STR_244,Pseudomonas,water,Positive,Facultative Anaerobe,1.95
STR_297,Lactobacillus,third,Positive,Facultative Anaerobe,5.46
STR_387,Clostridium,build,Positive,Facultative Anaerobe,4.26
STR_550,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.11
STR_749,Clostridium,shoulder,Negative,Microaerophilic,1.55
STR_242,Lactobacillus,she,Negative,Anaerobic,6.44
STR_655,Pseudomonas,order,Positive,Facultative Anaerobe,9.0
STR_451,Staphylococcus,author,Negative,Facultative Anaerobe,3.75
STR_736,Clostridium,participant,Positive,Microaerophilic,1.16
STR_645,Pseudomonas,card,Positive,Microaerophilic,7.4
STR_510,Clostridium,begin,Positive,Anaerobic,1.54
STR_732,Bacillus,billion,Positive,Microaerophilic,9.76
STR_249,Streptococcus,ability,Positive,Aerobic,7.6
STR_174,Bacillus,face,Negative,Facultative Anaerobe,2.8
STR_853,Staphylococcus,politics,Negative,Anaerobic,3.09
STR_561,Pseudomonas,employee,Positive,Aerobic,6.66
STR_207,Streptococcus,something,Positive,Anaerobic,5.52
STR_825,Bacillus,simple,Negative,Facultative Anaerobe,5.71
STR_328,Lactobacillus,final,Negative,Aerobic,2.27
STR_425,Streptococcus,southern,Positive,Aerobic,9.72
STR_722,Staphylococcus,painting,Negative,Aerobic,7.95
STR_972,Lactobacillus,save,Positive,Aerobic,5.66
STR_232,Pseudomonas,spend,Negative,Aerobic,6.7
STR_771,Bacillus,that,Negative,Aerobic,0.8
STR_718,Lactobacillus,total,Positive,Anaerobic,4.46
STR_315,Staphylococcus,or,Negative,Microaerophilic,2.86
STR_270,Staphylococcus,clear,Negative,Microaerophilic,6.3
STR_610,Pseudomonas,along,Negative,Microaerophilic,1.55
STR_716,Clostridium,full,Positive,Anaerobic,5.78
STR_574,Lactobacillus,poor,Negative,Microaerophilic,7.53
STR_848,Clostridium,interesting,Negative,Aerobic,2.61
STR_793,Pseudomonas,sure,Negative,Anaerobic,3.94
STR_165,Pseudomonas,hospital,Positive,Anaerobic,4.27
STR_656,Pseudomonas,nearly,Negative,Aerobic,8.4
STR_751,Staphylococcus,campaign,Positive,Microaerophilic,4.51
STR_329,Bacillus,among,Negative,Aerobic,1.54
STR_478,Lactobacillus,care,Positive,Microaerophilic,9.08
STR_990,Bacillus,price,Positive,Aerobic,3.82
STR_453,Pseudomonas,significant,Negative,Facultative Anaerobe,9.98
STR_918,Bacillus,all,Positive,Facultative Anaerobe,4.63
STR_758,Pseudomonas,right,Positive,Facultative Anaerobe,6.66
STR_437,Streptococcus,management,Negative,Facultative Anaerobe,3.11
STR_923,Staphylococcus,expect,Positive,Microaerophilic,3.55
STR_353,Bacillus,national,Negative,Aerobic,9.49
STR_788,Bacillus,real,Positive,Anaerobic,2.69
STR_249,Streptococcus,artist,Negative,Microaerophilic,6.57
STR_518,Staphylococcus,myself,Positive,Facultative Anaerobe,8.17
STR_320,Lactobacillus,machine,Positive,Facultative Anaerobe,5.72
STR_868,Bacillus,attack,Negative,Aerobic,1.71
STR_141,Streptococcus,fund,Negative,Microaerophilic,0.62
STR_679,Pseudomonas,anything,Negative,Microaerophilic,3.15
STR_306,Lactobacillus,decide,Positive,Facultative Anaerobe,8.76
STR_831,Lactobacillus,light,Negative,Facultative Anaerobe,3.25
STR_933,Streptococcus,scientist,Positive,Aerobic,4.63
STR_625,Staphylococcus,machine,Negative,Aerobic,2.03
STR_293,Pseudomonas,apply,Positive,Microaerophilic,8.25
STR_858,Clostridium,when,Positive,Facultative Anaerobe,6.26
STR_434,Bacillus,one,Negative,Aerobic,8.59
STR_311,Pseudomonas,form,Negative,Anaerobic,2.53
STR_118,Streptococcus,again,Positive,Facultative Anaerobe,0.59
STR_874,Bacillus,team,Positive,Anaerobic,8.14
STR_609,Pseudomonas,director,Positive,Microaerophilic,4.67
STR_332,Streptococcus,case,Positive,Aerobic,6.07
STR_722,Staphylococcus,join,Negative,Anaerobic,2.02
STR_159,Streptococcus,learn,Positive,Anaerobic,3.22
STR_242,Pseudomonas,audience,Positive,Anaerobic,5.09
STR_376,Bacillus,something,Negative,Aerobic,9.53
STR_568,Streptococcus,world,Negative,Anaerobic,8.5
STR_828,Pseudomonas,same,Negative,Anaerobic,2.96
STR_249,Lactobacillus,current,Negative,Facultative Anaerobe,9.49
STR_672,Staphylococcus,draw,Negative,Microaerophilic,7.82
STR_243,Streptococcus,structure,Positive,Anaerobic,9.39
STR_355,Bacillus,strong,Negative,Microaerophilic,9.51
STR_521,Lactobacillus,provide,Positive,Aerobic,2.62
STR_431,Clostridium,detail,Positive,Microaerophilic,7.18
STR_519,Bacillus,tonight,Negative,Aerobic,4.97
STR_474,Pseudomonas,budget,Positive,Aerobic,6.09
STR_329,Lactobacillus,age,Negative,Microaerophilic,3.92
STR_912,Clostridium,too,Positive,Facultative Anaerobe,3.55
STR_690,Streptococcus,economic,Positive,Aerobic,6.01
STR_203,Pseudomonas,size,Negative,Aerobic,9.11
STR_408,Clostridium,indicate,Negative,Anaerobic,5.15
STR_971,Pseudomonas,similar,Negative,Facultative Anaerobe,8.32
STR_120,Clostridium,business,Negative,Microaerophilic,3.32
STR_550,Bacillus,would,Positive,Anaerobic,6.36
STR_499,Staphylococcus,land,Negative,Facultative Anaerobe,5.0
STR_526,Pseudomonas,sense,Negative,Aerobic,0.76
STR_760,Streptococcus,stay,Negative,Aerobic,0.66
STR_563,Lactobacillus,class,Negative,Anaerobic,5.29
STR_588,Pseudomonas,course,Positive,Aerobic,6.32
STR_359,Clostridium,approach,Positive,Anaerobic,7.82
STR_457,Lactobacillus,be,Negative,Aerobic,8.36
STR_632,Bacillus,five,Positive,Facultative Anaerobe,7.31
STR_340,Bacillus,Republican,Negative,Aerobic,2.1
STR_758,Staphylococcus,seat,Positive,Facultative Anaerobe,4.22
STR_209,Staphylococcus,early,Negative,Anaerobic,4.31
STR_124,Clostridium,kid,Positive,Anaerobic,7.25
STR_370,Bacillus,husband,Positive,Facultative Anaerobe,7.97
STR_729,Lactobacillus,still,Positive,Aerobic,7.86
STR_534,Lactobacillus,lawyer,Positive,Anaerobic,8.91
STR_104,Streptococcus,serve,Positive,Aerobic,2.6
STR_423,Clostridium,herself,Negative,Aerobic,4.93
STR_104,Streptococcus,however,Positive,Microaerophilic,8.49
STR_106,Streptococcus,involve,Negative,Microaerophilic,8.63
STR_976,Staphylococcus,interview,Negative,Aerobic,8.68
STR_605,Bacillus,author,Negative,Anaerobic,4.59
STR_130,Streptococcus,rest,Negative,Aerobic,9.35
STR_910,Lactobacillus,however,Positive,Anaerobic,6.74
STR_636,Pseudomonas,option,Positive,Facultative Anaerobe,6.31
STR_213,Lactobacillus,sign,Positive,Facultative Anaerobe,4.48
STR_354,Lactobacillus,company,Negative,Facultative Anaerobe,1.2
STR_841,Bacillus,green,Positive,Anaerobic,2.91
STR_667,Pseudomonas,real,Positive,Microaerophilic,3.09
STR_813,Bacillus,station,Positive,Aerobic,8.06
STR_668,Pseudomonas,see,Positive,Anaerobic,9.64
STR_786,Lactobacillus,him,Negative,Microaerophilic,9.77
STR_900,Pseudomonas,place,Positive,Aerobic,7.8
STR_111,Staphylococcus,table,Negative,Facultative Anaerobe,1.38
STR_621,Staphylococcus,those,Positive,Facultative Anaerobe,0.57
STR_715,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.74
STR_403,Lactobacillus,natural,Positive,Anaerobic,5.22
STR_413,Lactobacillus,star,Positive,Facultative Anaerobe,3.69
STR_374,Lactobacillus,material,Negative,Aerobic,9.71
STR_837,Pseudomonas,the,Positive,Aerobic,3.87
STR_158,Clostridium,trade,Positive,Aerobic,1.88
STR_236,Bacillus,generation,Positive,Aerobic,2.54
STR_231,Pseudomonas,local,Negative,Facultative Anaerobe,5.76
STR_510,Clostridium,just,Negative,Facultative Anaerobe,4.55
STR_785,Streptococcus,poor,Positive,Microaerophilic,3.85
STR_892,Streptococcus,team,Negative,Anaerobic,7.97
STR_644,Staphylococcus,believe,Positive,Aerobic,5.35
STR_850,Pseudomonas,for,Negative,Microaerophilic,6.23
STR_415,Pseudomonas,stock,Negative,Facultative Anaerobe,1.94
STR_330,Pseudomonas,save,Positive,Facultative Anaerobe,6.63
STR_800,Lactobacillus,both,Negative,Facultative Anaerobe,2.12
STR_225,Clostridium,project,Negative,Facultative Anaerobe,2.97
STR_372,Clostridium,most,Positive,Aerobic,1.42
STR_778,Pseudomonas,smile,Negative,Facultative Anaerobe,8.13
STR_421,Lactobacillus,west,Negative,Aerobic,5.26
STR_896,Lactobacillus,service,Positive,Anaerobic,3.72
STR_269,Streptococcus,try,Positive,Facultative Anaerobe,4.38
STR_802,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.66
STR_220,Staphylococcus,agent,Negative,Aerobic,5.25
STR_822,Bacillus,wear,Negative,Microaerophilic,7.18
STR_945,Staphylococcus,future,Negative,Microaerophilic,6.26
STR_574,Streptococcus,treat,Positive,Aerobic,3.03
STR_607,Staphylococcus,science,Negative,Facultative Anaerobe,4.71
STR_871,Lactobacillus,measure,Positive,Aerobic,5.59
STR_714,Streptococcus,many,Negative,Microaerophilic,4.53
STR_662,Bacillus,site,Negative,Microaerophilic,3.22
STR_341,Staphylococcus,myself,Negative,Aerobic,4.42
STR_890,Staphylococcus,hotel,Negative,Anaerobic,9.0
STR_567,Streptococcus,foreign,Negative,Aerobic,2.19
STR_295,Staphylococcus,similar,Positive,Aerobic,5.98
STR_644,Staphylococcus,board,Positive,Microaerophilic,5.99
STR_534,Clostridium,market,Negative,Anaerobic,8.81
STR_301,Clostridium,stop,Positive,Facultative Anaerobe,2.47
STR_777,Lactobacillus,throw,Positive,Facultative Anaerobe,5.99
STR_122,Clostridium,simply,Negative,Microaerophilic,6.04
STR_124,Pseudomonas,kitchen,Negative,Microaerophilic,5.42
STR_365,Bacillus,soon,Positive,Facultative Anaerobe,3.96
STR_900,Staphylococcus,hand,Negative,Anaerobic,3.64
STR_999,Streptococcus,good,Negative,Facultative Anaerobe,9.29
STR_146,Bacillus,easy,Positive,Aerobic,7.67
STR_144,Bacillus,tree,Positive,Microaerophilic,5.43
STR_861,Bacillus,they,Negative,Aerobic,0.51
STR_259,Pseudomonas,experience,Negative,Aerobic,6.77
STR_926,Clostridium,stuff,Negative,Facultative Anaerobe,9.9
STR_774,Clostridium,minute,Positive,Anaerobic,1.26
STR_213,Clostridium,smile,Negative,Microaerophilic,1.97
STR_474,Streptococcus,international,Negative,Anaerobic,5.42
STR_817,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.16
STR_441,Clostridium,win,Negative,Anaerobic,1.22
STR_826,Clostridium,rich,Positive,Facultative Anaerobe,0.75
STR_875,Streptococcus,network,Negative,Anaerobic,8.14
STR_805,Staphylococcus,reach,Negative,Facultative Anaerobe,7.95
STR_823,Pseudomonas,pressure,Positive,Anaerobic,7.15
STR_379,Pseudomonas,health,Positive,Aerobic,7.61
STR_687,Streptococcus,agent,Positive,Facultative Anaerobe,9.48
STR_490,Streptococcus,purpose,Positive,Anaerobic,1.51
STR_638,Staphylococcus,when,Positive,Aerobic,3.06
STR_762,Pseudomonas,condition,Positive,Microaerophilic,2.8
STR_451,Bacillus,tree,Positive,Aerobic,6.9
STR_503,Clostridium,finish,Negative,Anaerobic,9.11
STR_168,Staphylococcus,under,Positive,Anaerobic,2.98
STR_781,Pseudomonas,ok,Negative,Aerobic,3.66
STR_389,Pseudomonas,its,Positive,Anaerobic,1.79
STR_283,Bacillus,but,Positive,Anaerobic,7.94
STR_595,Bacillus,police,Positive,Anaerobic,0.91
STR_843,Staphylococcus,early,Negative,Anaerobic,7.03
STR_983,Lactobacillus,art,Positive,Aerobic,9.09
STR_900,Pseudomonas,full,Negative,Anaerobic,5.82
STR_950,Bacillus,specific,Positive,Microaerophilic,4.05
STR_803,Lactobacillus,air,Positive,Microaerophilic,5.86
STR_843,Lactobacillus,kid,Positive,Facultative Anaerobe,6.21
STR_609,Streptococcus,exactly,Positive,Microaerophilic,9.45
STR_663,Staphylococcus,blood,Positive,Microaerophilic,9.68
STR_865,Streptococcus,standard,Negative,Facultative Anaerobe,3.57
STR_989,Lactobacillus,read,Positive,Facultative Anaerobe,4.03
STR_426,Streptococcus,fact,Negative,Microaerophilic,6.44
STR_473,Lactobacillus,court,Positive,Aerobic,6.0
STR_532,Pseudomonas,collection,Positive,Anaerobic,8.16
STR_606,Lactobacillus,southern,Positive,Aerobic,4.24
STR_377,Clostridium,style,Positive,Facultative Anaerobe,5.08
STR_110,Streptococcus,although,Positive,Facultative Anaerobe,1.67
STR_421,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.97
STR_311,Staphylococcus,ago,Negative,Facultative Anaerobe,9.22
STR_236,Streptococcus,recently,Positive,Aerobic,5.19
STR_519,Bacillus,tough,Negative,Aerobic,8.35
STR_163,Bacillus,short,Negative,Microaerophilic,7.3
STR_758,Lactobacillus,side,Positive,Anaerobic,8.71
STR_916,Lactobacillus,politics,Negative,Facultative Anaerobe,6.06
STR_130,Bacillus,actually,Negative,Anaerobic,3.17
STR_859,Clostridium,health,Positive,Microaerophilic,7.4
STR_997,Lactobacillus,room,Negative,Aerobic,5.14
STR_337,Bacillus,media,Positive,Facultative Anaerobe,3.53
STR_632,Pseudomonas,spring,Negative,Microaerophilic,9.12
STR_530,Clostridium,century,Positive,Aerobic,7.91
STR_311,Pseudomonas,college,Positive,Facultative Anaerobe,2.95
STR_979,Staphylococcus,interview,Negative,Anaerobic,7.13
STR_911,Lactobacillus,rather,Negative,Microaerophilic,3.11
STR_296,Bacillus,market,Positive,Anaerobic,4.32
STR_483,Bacillus,a,Negative,Anaerobic,0.94
STR_757,Staphylococcus,plant,Positive,Facultative Anaerobe,2.52
STR_453,Lactobacillus,modern,Negative,Microaerophilic,0.77
STR_463,Streptococcus,their,Negative,Facultative Anaerobe,8.3
STR_595,Clostridium,according,Negative,Facultative Anaerobe,9.59
STR_548,Bacillus,call,Positive,Microaerophilic,7.87
STR_511,Lactobacillus,effort,Negative,Microaerophilic,8.23
STR_342,Bacillus,factor,Negative,Anaerobic,8.81
STR_746,Pseudomonas,might,Positive,Aerobic,0.87
STR_698,Streptococcus,give,Negative,Anaerobic,8.81
STR_873,Streptococcus,everybody,Negative,Microaerophilic,9.17
STR_415,Bacillus,she,Positive,Aerobic,6.82
STR_137,Pseudomonas,energy,Negative,Aerobic,3.26
STR_289,Staphylococcus,he,Negative,Facultative Anaerobe,2.54
STR_742,Clostridium,begin,Negative,Facultative Anaerobe,2.77
STR_975,Streptococcus,government,Positive,Facultative Anaerobe,9.0
STR_879,Lactobacillus,analysis,Negative,Anaerobic,3.56
STR_816,Streptococcus,writer,Negative,Aerobic,4.47
STR_352,Lactobacillus,customer,Negative,Aerobic,4.99
STR_775,Lactobacillus,improve,Negative,Facultative Anaerobe,1.49
STR_101,Bacillus,former,Negative,Aerobic,5.35
STR_134,Staphylococcus,wind,Positive,Facultative Anaerobe,3.25
STR_687,Bacillus,those,Negative,Aerobic,7.63
STR_875,Pseudomonas,method,Negative,Microaerophilic,4.09
STR_890,Lactobacillus,appear,Positive,Microaerophilic,2.2
STR_677,Lactobacillus,daughter,Positive,Anaerobic,2.03
STR_701,Pseudomonas,smile,Positive,Anaerobic,8.17
STR_713,Staphylococcus,PM,Positive,Anaerobic,5.59
STR_572,Clostridium,of,Positive,Aerobic,6.46
STR_400,Bacillus,leader,Positive,Microaerophilic,3.53
STR_429,Pseudomonas,church,Negative,Facultative Anaerobe,6.11
STR_189,Bacillus,off,Negative,Aerobic,4.49
STR_384,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.81
STR_539,Pseudomonas,relate,Negative,Anaerobic,7.45
STR_525,Bacillus,deep,Negative,Microaerophilic,9.13
STR_930,Staphylococcus,kitchen,Negative,Anaerobic,8.37
STR_731,Streptococcus,management,Positive,Facultative Anaerobe,7.7
STR_239,Clostridium,before,Positive,Aerobic,9.98
STR_728,Streptococcus,control,Negative,Microaerophilic,5.42
STR_616,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.6
STR_254,Clostridium,my,Negative,Anaerobic,6.48
STR_935,Staphylococcus,evidence,Positive,Anaerobic,8.96
STR_764,Staphylococcus,loss,Negative,Anaerobic,4.96
STR_219,Pseudomonas,type,Negative,Microaerophilic,9.94
STR_818,Bacillus,old,Negative,Anaerobic,9.37
STR_971,Lactobacillus,one,Positive,Aerobic,4.83
STR_192,Streptococcus,doctor,Positive,Anaerobic,8.35
STR_330,Bacillus,especially,Positive,Microaerophilic,9.23
STR_968,Clostridium,court,Negative,Microaerophilic,7.55
STR_936,Bacillus,think,Negative,Microaerophilic,9.92
STR_170,Staphylococcus,also,Positive,Facultative Anaerobe,9.35
STR_507,Streptococcus,energy,Positive,Facultative Anaerobe,0.91
STR_334,Bacillus,around,Positive,Anaerobic,0.89
STR_220,Streptococcus,story,Negative,Microaerophilic,4.0
STR_828,Bacillus,movement,Negative,Microaerophilic,4.71
STR_670,Streptococcus,notice,Positive,Microaerophilic,8.41
STR_911,Pseudomonas,administration,Negative,Facultative Anaerobe,4.44
STR_522,Staphylococcus,area,Positive,Aerobic,7.7
STR_591,Clostridium,ten,Positive,Microaerophilic,4.19
STR_425,Lactobacillus,want,Negative,Aerobic,8.43
STR_679,Streptococcus,man,Negative,Microaerophilic,8.15
STR_446,Clostridium,young,Negative,Anaerobic,3.27
STR_743,Lactobacillus,pressure,Negative,Microaerophilic,2.8
STR_367,Bacillus,quickly,Negative,Facultative Anaerobe,8.19
STR_707,Clostridium,eye,Positive,Anaerobic,1.02
STR_774,Lactobacillus,gun,Positive,Anaerobic,6.61
STR_539,Staphylococcus,movement,Positive,Anaerobic,9.15
STR_596,Streptococcus,story,Negative,Microaerophilic,3.86
STR_408,Staphylococcus,camera,Positive,Aerobic,8.97
STR_567,Bacillus,garden,Negative,Anaerobic,0.89
STR_275,Streptococcus,player,Negative,Anaerobic,1.47
STR_616,Lactobacillus,ready,Positive,Facultative Anaerobe,5.07
STR_790,Staphylococcus,them,Positive,Microaerophilic,2.16
STR_787,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.06
STR_195,Lactobacillus,you,Negative,Anaerobic,8.87
STR_621,Staphylococcus,daughter,Positive,Anaerobic,8.39
STR_489,Streptococcus,hair,Positive,Microaerophilic,1.23
STR_659,Lactobacillus,nearly,Negative,Microaerophilic,5.33
STR_123,Bacillus,act,Negative,Anaerobic,5.72
STR_856,Staphylococcus,sound,Negative,Microaerophilic,5.36
STR_911,Streptococcus,focus,Positive,Anaerobic,0.76
STR_480,Lactobacillus,anything,Positive,Microaerophilic,3.72
STR_664,Staphylococcus,tonight,Negative,Anaerobic,4.91
STR_904,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.11
STR_433,Bacillus,present,Negative,Facultative Anaerobe,3.31
STR_143,Pseudomonas,produce,Positive,Aerobic,5.45
STR_548,Bacillus,enter,Negative,Microaerophilic,3.02
STR_797,Lactobacillus,enough,Negative,Facultative Anaerobe,2.77
STR_270,Bacillus,section,Positive,Microaerophilic,1.37
STR_848,Clostridium,story,Positive,Facultative Anaerobe,7.39
STR_564,Bacillus,bank,Positive,Aerobic,0.99
STR_514,Staphylococcus,family,Negative,Microaerophilic,2.0
STR_272,Streptococcus,establish,Positive,Microaerophilic,3.15
STR_831,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.86
STR_722,Clostridium,gun,Negative,Aerobic,8.17
STR_522,Staphylococcus,save,Positive,Aerobic,7.26
STR_346,Staphylococcus,stop,Positive,Microaerophilic,4.51
STR_333,Lactobacillus,imagine,Negative,Microaerophilic,4.76
STR_726,Streptococcus,reflect,Negative,Microaerophilic,9.56
STR_456,Bacillus,speech,Positive,Anaerobic,7.89
STR_845,Clostridium,relate,Positive,Facultative Anaerobe,0.79
STR_464,Pseudomonas,along,Negative,Anaerobic,8.82
STR_162,Streptococcus,industry,Negative,Microaerophilic,3.56
STR_984,Streptococcus,my,Negative,Microaerophilic,4.7
STR_101,Bacillus,often,Negative,Aerobic,2.86
STR_768,Clostridium,task,Positive,Aerobic,1.72
STR_839,Streptococcus,whatever,Negative,Facultative Anaerobe,8.59
STR_928,Clostridium,nice,Positive,Anaerobic,6.69
STR_789,Lactobacillus,east,Negative,Aerobic,3.4
STR_835,Pseudomonas,century,Negative,Facultative Anaerobe,9.08
STR_560,Lactobacillus,receive,Positive,Anaerobic,8.83
STR_320,Streptococcus,view,Positive,Facultative Anaerobe,8.65
STR_929,Streptococcus,bag,Negative,Microaerophilic,9.86
STR_519,Clostridium,so,Positive,Aerobic,3.76
STR_206,Pseudomonas,sometimes,Negative,Anaerobic,4.65
STR_987,Pseudomonas,big,Positive,Microaerophilic,1.55
STR_359,Clostridium,measure,Positive,Aerobic,4.79
STR_452,Streptococcus,gas,Positive,Microaerophilic,0.53
STR_647,Streptococcus,research,Negative,Anaerobic,8.01
STR_913,Staphylococcus,rich,Negative,Microaerophilic,1.63
STR_985,Clostridium,would,Negative,Microaerophilic,6.63
STR_417,Streptococcus,in,Positive,Anaerobic,9.99
STR_241,Pseudomonas,church,Negative,Microaerophilic,1.68
STR_764,Lactobacillus,reflect,Positive,Microaerophilic,7.92
STR_849,Clostridium,doctor,Positive,Aerobic,8.3
STR_188,Clostridium,campaign,Positive,Aerobic,2.92
STR_993,Streptococcus,across,Positive,Aerobic,2.75
STR_553,Staphylococcus,day,Positive,Facultative Anaerobe,4.73
STR_935,Staphylococcus,keep,Negative,Aerobic,6.61
STR_612,Pseudomonas,strategy,Negative,Anaerobic,2.38
STR_201,Lactobacillus,second,Negative,Microaerophilic,2.25
STR_316,Staphylococcus,machine,Positive,Microaerophilic,6.66
STR_685,Staphylococcus,performance,Negative,Aerobic,3.87
STR_654,Bacillus,go,Negative,Facultative Anaerobe,0.76
STR_295,Lactobacillus,office,Negative,Anaerobic,7.66
STR_229,Lactobacillus,hair,Negative,Facultative Anaerobe,8.5
STR_251,Lactobacillus,near,Negative,Anaerobic,2.6
STR_448,Streptococcus,television,Positive,Facultative Anaerobe,1.81
STR_458,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.89
STR_114,Pseudomonas,surface,Negative,Aerobic,7.29
STR_454,Lactobacillus,car,Positive,Anaerobic,3.04
STR_114,Clostridium,which,Positive,Facultative Anaerobe,9.67
STR_508,Lactobacillus,true,Positive,Facultative Anaerobe,5.43
STR_871,Clostridium,on,Negative,Anaerobic,8.73
STR_941,Lactobacillus,ground,Negative,Facultative Anaerobe,6.84
STR_438,Pseudomonas,ago,Negative,Microaerophilic,7.23
STR_854,Clostridium,range,Positive,Facultative Anaerobe,7.8
STR_212,Staphylococcus,thank,Negative,Anaerobic,7.22
STR_790,Staphylococcus,should,Negative,Facultative Anaerobe,8.83
STR_449,Streptococcus,particular,Negative,Anaerobic,3.36
STR_957,Clostridium,war,Negative,Anaerobic,9.85
STR_690,Pseudomonas,much,Positive,Microaerophilic,5.16
STR_202,Staphylococcus,them,Negative,Anaerobic,2.64
STR_663,Streptococcus,pretty,Positive,Microaerophilic,5.82
STR_855,Clostridium,executive,Positive,Anaerobic,1.23
STR_848,Streptococcus,same,Negative,Anaerobic,5.58
STR_342,Staphylococcus,word,Positive,Aerobic,7.99
STR_344,Streptococcus,administration,Negative,Aerobic,3.03
STR_683,Pseudomonas,however,Negative,Microaerophilic,0.65
STR_258,Streptococcus,whom,Positive,Aerobic,1.77
STR_387,Bacillus,either,Positive,Anaerobic,9.46
STR_268,Streptococcus,care,Negative,Facultative Anaerobe,7.02
STR_389,Lactobacillus,keep,Negative,Facultative Anaerobe,6.44
STR_238,Bacillus,may,Negative,Microaerophilic,3.5
STR_316,Bacillus,all,Negative,Anaerobic,2.55
STR_805,Streptococcus,spring,Positive,Aerobic,0.94
STR_817,Lactobacillus,far,Negative,Aerobic,9.97
STR_226,Pseudomonas,teach,Negative,Anaerobic,2.7
STR_184,Lactobacillus,name,Negative,Microaerophilic,5.87
STR_298,Lactobacillus,real,Positive,Facultative Anaerobe,2.5
STR_234,Bacillus,family,Positive,Facultative Anaerobe,4.7
STR_140,Bacillus,fire,Positive,Anaerobic,6.04
STR_859,Bacillus,per,Negative,Facultative Anaerobe,5.91
STR_299,Bacillus,long,Negative,Aerobic,5.45
STR_759,Staphylococcus,nor,Positive,Facultative Anaerobe,8.8
STR_955,Bacillus,anyone,Negative,Aerobic,5.17
STR_201,Lactobacillus,next,Positive,Aerobic,7.23
STR_604,Pseudomonas,likely,Negative,Facultative Anaerobe,9.46
STR_683,Pseudomonas,wrong,Positive,Microaerophilic,4.07
STR_129,Streptococcus,age,Positive,Facultative Anaerobe,7.59
STR_838,Pseudomonas,pressure,Positive,Aerobic,2.87
STR_599,Staphylococcus,music,Positive,Microaerophilic,9.33
STR_638,Lactobacillus,line,Positive,Anaerobic,7.86
STR_780,Staphylococcus,three,Positive,Anaerobic,1.23
STR_464,Pseudomonas,difference,Positive,Microaerophilic,7.86
STR_897,Pseudomonas,agency,Positive,Anaerobic,0.53
STR_561,Staphylococcus,machine,Negative,Aerobic,3.63
STR_708,Pseudomonas,about,Positive,Anaerobic,0.61
STR_729,Staphylococcus,democratic,Negative,Aerobic,9.93
STR_186,Clostridium,our,Negative,Facultative Anaerobe,4.47
STR_708,Streptococcus,hard,Negative,Microaerophilic,9.0
STR_967,Pseudomonas,ten,Positive,Anaerobic,2.03
STR_991,Pseudomonas,old,Negative,Microaerophilic,7.38
STR_646,Bacillus,least,Positive,Aerobic,1.44
STR_231,Lactobacillus,learn,Positive,Microaerophilic,0.97
STR_863,Pseudomonas,case,Negative,Microaerophilic,2.15
STR_431,Bacillus,very,Negative,Aerobic,6.36
STR_421,Streptococcus,talk,Negative,Anaerobic,6.61
STR_674,Staphylococcus,real,Positive,Anaerobic,1.18
STR_438,Staphylococcus,age,Positive,Microaerophilic,9.48
STR_257,Pseudomonas,particular,Positive,Aerobic,3.97
STR_406,Staphylococcus,case,Negative,Facultative Anaerobe,7.86
STR_983,Staphylococcus,tough,Positive,Microaerophilic,2.36
STR_476,Bacillus,market,Negative,Facultative Anaerobe,6.95
STR_635,Staphylococcus,room,Positive,Anaerobic,2.41
STR_564,Lactobacillus,together,Negative,Facultative Anaerobe,5.6
STR_589,Streptococcus,per,Negative,Microaerophilic,9.58
STR_367,Lactobacillus,especially,Positive,Aerobic,2.72
STR_632,Bacillus,near,Positive,Facultative Anaerobe,5.0
STR_624,Streptococcus,put,Positive,Microaerophilic,7.37
STR_491,Lactobacillus,that,Negative,Facultative Anaerobe,9.3
STR_150,Bacillus,guy,Negative,Microaerophilic,4.2
STR_864,Pseudomonas,safe,Negative,Anaerobic,5.17
STR_435,Bacillus,oil,Positive,Aerobic,5.65
STR_597,Staphylococcus,difference,Negative,Aerobic,8.53
STR_123,Streptococcus,drug,Positive,Aerobic,3.96
STR_704,Streptococcus,institution,Negative,Facultative Anaerobe,6.43
STR_448,Streptococcus,happen,Positive,Aerobic,1.48
STR_891,Staphylococcus,recently,Negative,Microaerophilic,5.56
STR_216,Streptococcus,style,Positive,Microaerophilic,7.02
STR_547,Lactobacillus,father,Negative,Facultative Anaerobe,4.92
STR_736,Lactobacillus,enough,Positive,Facultative Anaerobe,3.53
STR_699,Staphylococcus,account,Negative,Facultative Anaerobe,8.58
STR_214,Clostridium,a,Positive,Aerobic,6.63
