strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Pseudomonas,goal,Positive,Microaerophilic,7.2
STR_166,Clostridium,eye,Positive,Microaerophilic,9.63
STR_221,Staphylococcus,beyond,Negative,Aerobic,7.44
STR_351,Clostridium,story,Negative,Microaerophilic,8.18
STR_683,Staphylococcus,future,Negative,Microaerophilic,0.91
STR_222,Staphylococcus,arrive,Negative,Aerobic,8.57
STR_798,Pseudomonas,water,Positive,Anaerobic,6.58
STR_783,Bacillus,might,Positive,Facultative Anaerobe,5.86
STR_130,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.94
STR_595,Clostridium,expert,Negative,Anaerobic,5.18
STR_970,Bacillus,until,Negative,Microaerophilic,0.96
STR_953,Staphylococcus,character,Negative,Facultative Anaerobe,7.51
STR_738,Clostridium,peace,Negative,Facultative Anaerobe,6.17
STR_768,Staphylococcus,history,Positive,Microaerophilic,7.49
STR_725,Staphylococcus,apply,Negative,Facultative Anaerobe,5.14
STR_190,Lactobacillus,safe,Positive,Facultative Anaerobe,0.91
STR_471,Pseudomonas,thought,Positive,Microaerophilic,4.29
STR_709,Bacillus,market,Negative,Anaerobic,6.26
STR_873,Bacillus,southern,Positive,Anaerobic,3.93
STR_705,Staphylococcus,same,Negative,Anaerobic,2.38
STR_865,Bacillus,million,Positive,Anaerobic,2.46
STR_157,Staphylococcus,issue,Positive,Aerobic,4.12
STR_279,Bacillus,right,Negative,Aerobic,8.79
STR_726,Staphylococcus,up,Positive,Anaerobic,8.12
STR_865,Streptococcus,wide,Negative,Microaerophilic,5.52
STR_460,Bacillus,seem,Positive,Facultative Anaerobe,1.26
STR_909,Staphylococcus,boy,Negative,Anaerobic,3.49
STR_887,Lactobacillus,social,Positive,Aerobic,5.02
STR_157,Pseudomonas,realize,Negative,Aerobic,1.14
STR_478,Pseudomonas,during,Negative,Anaerobic,0.99
STR_677,Bacillus,time,Negative,Facultative Anaerobe,1.16
STR_605,Streptococcus,floor,Negative,Anaerobic,3.07
STR_435,Streptococcus,get,Positive,Aerobic,1.68
STR_757,Streptococcus,young,Positive,Microaerophilic,4.68
STR_744,Streptococcus,guy,Negative,Microaerophilic,1.64
STR_519,Staphylococcus,value,Negative,Microaerophilic,1.04
STR_492,Pseudomonas,scientist,Positive,Aerobic,5.42
STR_990,Clostridium,move,Positive,Aerobic,4.37
STR_954,Pseudomonas,test,Positive,Aerobic,1.25
STR_340,Bacillus,see,Positive,Aerobic,1.26
STR_388,Clostridium,positive,Positive,Anaerobic,6.83
STR_828,Lactobacillus,religious,Negative,Microaerophilic,5.84
STR_850,Streptococcus,power,Negative,Facultative Anaerobe,1.77
STR_613,Pseudomonas,off,Negative,Facultative Anaerobe,4.93
STR_295,Lactobacillus,little,Negative,Aerobic,8.76
STR_978,Bacillus,culture,Positive,Microaerophilic,5.31
STR_875,Bacillus,during,Negative,Aerobic,4.56
STR_946,Pseudomonas,kind,Negative,Anaerobic,5.48
STR_652,Pseudomonas,walk,Positive,Anaerobic,7.52
STR_470,Lactobacillus,town,Positive,Anaerobic,2.92
STR_389,Clostridium,situation,Positive,Facultative Anaerobe,6.01
STR_580,Bacillus,military,Positive,Microaerophilic,8.94
STR_863,Pseudomonas,rock,Positive,Facultative Anaerobe,7.76
STR_241,Clostridium,begin,Negative,Microaerophilic,3.2
STR_490,Clostridium,day,Negative,Microaerophilic,3.58
STR_531,Staphylococcus,close,Negative,Aerobic,8.47
STR_157,Pseudomonas,ground,Negative,Microaerophilic,0.94
STR_232,Lactobacillus,individual,Positive,Anaerobic,2.58
STR_805,Streptococcus,bag,Negative,Facultative Anaerobe,5.67
STR_358,Clostridium,give,Negative,Anaerobic,3.66
STR_549,Pseudomonas,peace,Positive,Microaerophilic,7.1
STR_158,Lactobacillus,tonight,Negative,Aerobic,6.77
STR_721,Pseudomonas,music,Positive,Facultative Anaerobe,7.97
STR_326,Streptococcus,rather,Negative,Microaerophilic,1.1
STR_986,Streptococcus,mind,Negative,Aerobic,1.69
STR_334,Streptococcus,seem,Negative,Microaerophilic,5.62
STR_847,Clostridium,wall,Positive,Aerobic,5.98
STR_147,Bacillus,such,Positive,Facultative Anaerobe,2.96
STR_411,Bacillus,region,Positive,Microaerophilic,4.39
STR_461,Clostridium,last,Positive,Anaerobic,8.17
STR_622,Pseudomonas,why,Positive,Anaerobic,9.38
STR_297,Clostridium,happy,Positive,Anaerobic,5.61
STR_518,Clostridium,every,Positive,Aerobic,1.41
STR_187,Streptococcus,sense,Negative,Facultative Anaerobe,8.78
STR_656,Clostridium,which,Negative,Facultative Anaerobe,2.33
STR_823,Lactobacillus,pressure,Negative,Anaerobic,2.75
STR_653,Staphylococcus,community,Positive,Aerobic,2.58
STR_569,Clostridium,agreement,Positive,Anaerobic,6.64
STR_893,Staphylococcus,dream,Negative,Facultative Anaerobe,9.39
STR_799,Bacillus,site,Negative,Facultative Anaerobe,6.99
STR_804,Clostridium,everybody,Negative,Microaerophilic,9.9
STR_218,Bacillus,put,Positive,Aerobic,6.73
STR_401,Pseudomonas,letter,Positive,Aerobic,8.35
STR_132,Clostridium,during,Positive,Facultative Anaerobe,5.31
STR_158,Lactobacillus,military,Negative,Facultative Anaerobe,3.28
STR_198,Lactobacillus,process,Negative,Microaerophilic,0.98
STR_213,Clostridium,available,Positive,Facultative Anaerobe,9.57
STR_533,Pseudomonas,they,Negative,Facultative Anaerobe,3.91
STR_207,Streptococcus,thank,Negative,Microaerophilic,9.89
STR_643,Pseudomonas,section,Negative,Anaerobic,4.11
STR_838,Bacillus,they,Negative,Facultative Anaerobe,9.76
STR_174,Lactobacillus,choose,Positive,Facultative Anaerobe,7.39
STR_260,Pseudomonas,quite,Positive,Anaerobic,5.57
STR_883,Clostridium,lot,Positive,Aerobic,8.17
STR_256,Clostridium,film,Positive,Anaerobic,2.59
STR_840,Staphylococcus,town,Positive,Anaerobic,6.13
STR_880,Streptococcus,enter,Negative,Facultative Anaerobe,7.82
STR_659,Clostridium,life,Positive,Aerobic,6.66
STR_800,Staphylococcus,soldier,Positive,Aerobic,1.92
STR_584,Streptococcus,much,Negative,Facultative Anaerobe,7.57
STR_345,Streptococcus,operation,Positive,Facultative Anaerobe,6.64
STR_756,Lactobacillus,real,Negative,Facultative Anaerobe,8.22
STR_163,Streptococcus,sometimes,Negative,Aerobic,9.67
STR_802,Bacillus,teach,Positive,Facultative Anaerobe,2.4
STR_771,Pseudomonas,he,Positive,Anaerobic,6.73
STR_313,Clostridium,improve,Negative,Anaerobic,9.25
STR_344,Streptococcus,always,Positive,Microaerophilic,1.11
STR_182,Bacillus,today,Negative,Facultative Anaerobe,0.84
STR_212,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.56
STR_455,Clostridium,on,Negative,Facultative Anaerobe,8.88
STR_289,Pseudomonas,little,Positive,Microaerophilic,2.46
STR_989,Staphylococcus,number,Negative,Facultative Anaerobe,3.05
STR_473,Bacillus,occur,Negative,Anaerobic,4.98
STR_969,Streptococcus,national,Positive,Aerobic,3.03
STR_766,Clostridium,note,Positive,Facultative Anaerobe,4.25
STR_890,Clostridium,fly,Positive,Facultative Anaerobe,2.36
STR_879,Bacillus,large,Negative,Anaerobic,3.76
STR_539,Pseudomonas,continue,Negative,Facultative Anaerobe,4.56
STR_781,Staphylococcus,future,Negative,Facultative Anaerobe,9.12
STR_555,Pseudomonas,poor,Negative,Aerobic,2.65
STR_391,Lactobacillus,my,Negative,Aerobic,1.35
STR_455,Staphylococcus,yourself,Positive,Aerobic,6.32
STR_335,Bacillus,base,Positive,Microaerophilic,0.87
STR_649,Bacillus,customer,Positive,Facultative Anaerobe,2.29
STR_493,Pseudomonas,significant,Positive,Facultative Anaerobe,6.13
STR_412,Lactobacillus,country,Negative,Anaerobic,1.47
STR_962,Clostridium,wrong,Negative,Facultative Anaerobe,4.17
STR_276,Staphylococcus,executive,Positive,Aerobic,9.84
STR_957,Streptococcus,here,Negative,Aerobic,5.03
STR_836,Clostridium,where,Negative,Facultative Anaerobe,9.81
STR_372,Pseudomonas,talk,Negative,Aerobic,8.32
STR_313,Bacillus,whom,Negative,Facultative Anaerobe,7.95
STR_402,Staphylococcus,employee,Negative,Aerobic,1.71
STR_860,Streptococcus,do,Positive,Microaerophilic,3.01
STR_521,Clostridium,site,Positive,Anaerobic,8.47
STR_512,Pseudomonas,law,Negative,Microaerophilic,2.34
STR_282,Bacillus,more,Positive,Aerobic,6.8
STR_158,Streptococcus,single,Negative,Facultative Anaerobe,6.39
STR_838,Lactobacillus,trial,Negative,Anaerobic,9.61
STR_548,Staphylococcus,place,Positive,Facultative Anaerobe,8.05
STR_725,Streptococcus,with,Positive,Anaerobic,1.71
STR_424,Bacillus,medical,Positive,Anaerobic,2.25
STR_818,Pseudomonas,stop,Negative,Facultative Anaerobe,7.9
STR_408,Clostridium,too,Positive,Anaerobic,6.81
STR_962,Bacillus,strategy,Positive,Facultative Anaerobe,8.93
STR_662,Clostridium,able,Positive,Facultative Anaerobe,5.68
STR_618,Lactobacillus,little,Positive,Aerobic,4.1
STR_742,Lactobacillus,character,Negative,Aerobic,1.82
STR_924,Bacillus,media,Positive,Microaerophilic,8.56
STR_998,Clostridium,conference,Positive,Facultative Anaerobe,5.0
STR_864,Clostridium,face,Negative,Facultative Anaerobe,7.93
STR_260,Clostridium,have,Negative,Microaerophilic,2.62
STR_401,Bacillus,compare,Negative,Microaerophilic,7.26
STR_733,Streptococcus,able,Negative,Microaerophilic,7.79
STR_430,Lactobacillus,smile,Negative,Aerobic,4.58
STR_446,Streptococcus,career,Negative,Microaerophilic,9.55
STR_452,Streptococcus,show,Negative,Facultative Anaerobe,4.01
STR_753,Staphylococcus,as,Negative,Anaerobic,8.13
STR_768,Pseudomonas,my,Positive,Aerobic,4.37
STR_252,Clostridium,learn,Negative,Anaerobic,9.28
STR_347,Staphylococcus,close,Negative,Microaerophilic,6.52
STR_593,Bacillus,point,Positive,Microaerophilic,8.1
STR_761,Staphylococcus,letter,Positive,Microaerophilic,6.2
STR_274,Staphylococcus,sense,Positive,Microaerophilic,8.32
STR_283,Staphylococcus,common,Positive,Facultative Anaerobe,2.16
STR_447,Bacillus,American,Negative,Facultative Anaerobe,5.0
STR_205,Streptococcus,relationship,Positive,Facultative Anaerobe,0.75
STR_855,Staphylococcus,rock,Negative,Anaerobic,4.76
STR_301,Staphylococcus,crime,Negative,Anaerobic,3.97
STR_330,Lactobacillus,appear,Negative,Microaerophilic,2.14
STR_645,Staphylococcus,responsibility,Negative,Anaerobic,3.98
STR_195,Pseudomonas,notice,Negative,Microaerophilic,6.01
STR_123,Clostridium,Congress,Positive,Aerobic,4.45
STR_623,Streptococcus,individual,Positive,Aerobic,2.82
STR_488,Streptococcus,late,Negative,Facultative Anaerobe,3.39
STR_268,Pseudomonas,summer,Positive,Microaerophilic,2.43
STR_114,Staphylococcus,surface,Positive,Microaerophilic,4.98
STR_467,Lactobacillus,help,Negative,Anaerobic,0.67
STR_393,Streptococcus,system,Negative,Anaerobic,3.36
STR_719,Clostridium,glass,Positive,Anaerobic,9.49
STR_590,Staphylococcus,focus,Positive,Anaerobic,4.0
STR_781,Staphylococcus,particular,Positive,Facultative Anaerobe,1.71
STR_813,Clostridium,know,Positive,Aerobic,5.0
STR_256,Staphylococcus,fish,Positive,Aerobic,1.92
STR_700,Bacillus,voice,Negative,Anaerobic,8.49
STR_196,Lactobacillus,process,Negative,Anaerobic,5.73
STR_455,Clostridium,memory,Positive,Microaerophilic,3.94
STR_681,Staphylococcus,me,Positive,Anaerobic,2.33
STR_966,Bacillus,position,Positive,Anaerobic,1.06
STR_143,Streptococcus,hear,Positive,Microaerophilic,6.49
STR_574,Staphylococcus,service,Positive,Facultative Anaerobe,7.13
STR_986,Staphylococcus,tell,Negative,Anaerobic,9.35
STR_880,Pseudomonas,traditional,Negative,Aerobic,1.46
STR_427,Clostridium,why,Positive,Anaerobic,5.42
STR_952,Staphylococcus,arm,Negative,Facultative Anaerobe,9.86
STR_896,Staphylococcus,list,Negative,Facultative Anaerobe,2.52
STR_991,Bacillus,dream,Negative,Aerobic,1.69
STR_177,Clostridium,head,Negative,Aerobic,5.7
STR_865,Lactobacillus,provide,Negative,Microaerophilic,3.32
STR_292,Lactobacillus,recent,Negative,Microaerophilic,5.85
STR_923,Bacillus,treat,Negative,Microaerophilic,3.21
STR_113,Pseudomonas,they,Negative,Facultative Anaerobe,4.43
STR_402,Clostridium,road,Positive,Aerobic,4.55
STR_753,Lactobacillus,source,Negative,Facultative Anaerobe,9.1
STR_893,Lactobacillus,rest,Negative,Microaerophilic,8.31
STR_730,Pseudomonas,week,Positive,Facultative Anaerobe,4.64
STR_540,Bacillus,against,Positive,Microaerophilic,5.67
STR_498,Pseudomonas,support,Negative,Facultative Anaerobe,3.08
STR_830,Pseudomonas,sound,Positive,Facultative Anaerobe,9.08
STR_889,Pseudomonas,including,Negative,Microaerophilic,7.79
STR_706,Streptococcus,baby,Negative,Anaerobic,4.47
STR_595,Clostridium,late,Negative,Facultative Anaerobe,1.6
STR_307,Lactobacillus,matter,Negative,Microaerophilic,2.78
STR_254,Staphylococcus,child,Positive,Aerobic,5.04
STR_290,Clostridium,culture,Negative,Aerobic,6.44
STR_613,Streptococcus,central,Negative,Aerobic,5.0
STR_201,Streptococcus,building,Positive,Facultative Anaerobe,5.24
STR_817,Streptococcus,difference,Positive,Aerobic,3.04
STR_402,Lactobacillus,quickly,Positive,Anaerobic,9.29
STR_482,Streptococcus,him,Positive,Aerobic,1.59
STR_845,Streptococcus,the,Negative,Anaerobic,4.52
STR_249,Lactobacillus,teacher,Negative,Aerobic,3.99
STR_280,Staphylococcus,travel,Positive,Facultative Anaerobe,9.51
STR_655,Bacillus,gun,Negative,Facultative Anaerobe,5.35
STR_558,Clostridium,finally,Positive,Aerobic,3.16
STR_196,Pseudomonas,successful,Positive,Microaerophilic,3.99
STR_234,Clostridium,kitchen,Negative,Microaerophilic,8.86
STR_222,Bacillus,left,Positive,Aerobic,2.64
STR_729,Pseudomonas,five,Negative,Facultative Anaerobe,9.19
STR_856,Bacillus,during,Negative,Anaerobic,3.61
STR_824,Bacillus,car,Negative,Microaerophilic,2.62
STR_489,Streptococcus,among,Positive,Microaerophilic,7.22
STR_707,Clostridium,tough,Positive,Aerobic,7.03
STR_351,Lactobacillus,group,Positive,Aerobic,9.13
STR_553,Pseudomonas,key,Negative,Facultative Anaerobe,2.75
STR_896,Bacillus,Democrat,Positive,Aerobic,6.02
STR_700,Pseudomonas,fight,Negative,Facultative Anaerobe,7.96
STR_104,Pseudomonas,goal,Positive,Aerobic,2.41
STR_643,Bacillus,small,Positive,Microaerophilic,6.65
STR_944,Pseudomonas,during,Positive,Aerobic,2.26
STR_397,Staphylococcus,every,Positive,Facultative Anaerobe,7.93
STR_959,Staphylococcus,drive,Positive,Microaerophilic,4.8
STR_471,Staphylococcus,itself,Positive,Aerobic,5.53
STR_256,Bacillus,public,Negative,Facultative Anaerobe,9.25
STR_674,Clostridium,while,Negative,Aerobic,4.55
STR_954,Staphylococcus,toward,Negative,Facultative Anaerobe,5.11
STR_588,Bacillus,ask,Positive,Anaerobic,7.49
STR_662,Bacillus,another,Negative,Microaerophilic,4.15
STR_401,Staphylococcus,these,Positive,Aerobic,2.36
STR_989,Staphylococcus,eat,Positive,Microaerophilic,6.29
STR_918,Pseudomonas,until,Negative,Aerobic,2.7
STR_133,Staphylococcus,ever,Negative,Facultative Anaerobe,6.89
STR_182,Clostridium,question,Positive,Facultative Anaerobe,0.6
STR_114,Streptococcus,site,Negative,Microaerophilic,0.67
STR_516,Staphylococcus,ask,Negative,Facultative Anaerobe,4.82
STR_484,Streptococcus,wife,Positive,Aerobic,5.7
STR_600,Streptococcus,actually,Negative,Facultative Anaerobe,7.62
STR_916,Bacillus,care,Negative,Aerobic,4.19
STR_306,Clostridium,case,Negative,Facultative Anaerobe,3.27
STR_472,Clostridium,subject,Positive,Facultative Anaerobe,9.73
STR_976,Streptococcus,authority,Negative,Aerobic,3.7
STR_482,Staphylococcus,million,Positive,Microaerophilic,8.37
STR_527,Streptococcus,let,Positive,Microaerophilic,3.91
STR_232,Staphylococcus,trial,Positive,Anaerobic,6.92
STR_314,Pseudomonas,option,Positive,Anaerobic,6.77
STR_905,Streptococcus,past,Negative,Facultative Anaerobe,3.68
STR_771,Lactobacillus,international,Negative,Facultative Anaerobe,7.21
STR_450,Clostridium,modern,Negative,Microaerophilic,2.45
STR_449,Clostridium,husband,Negative,Facultative Anaerobe,9.76
STR_532,Clostridium,article,Positive,Aerobic,8.43
STR_571,Staphylococcus,oil,Negative,Aerobic,1.98
STR_994,Bacillus,rule,Positive,Anaerobic,8.74
STR_144,Clostridium,too,Positive,Anaerobic,3.71
STR_928,Streptococcus,for,Positive,Microaerophilic,7.01
STR_673,Lactobacillus,sea,Negative,Anaerobic,9.52
STR_295,Pseudomonas,role,Positive,Anaerobic,9.92
STR_730,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.83
STR_648,Streptococcus,behavior,Negative,Anaerobic,2.52
STR_329,Clostridium,those,Positive,Facultative Anaerobe,0.64
STR_974,Pseudomonas,product,Positive,Aerobic,5.4
STR_860,Bacillus,suggest,Negative,Aerobic,5.24
STR_982,Lactobacillus,admit,Positive,Aerobic,4.73
STR_199,Lactobacillus,early,Positive,Anaerobic,0.76
STR_645,Pseudomonas,eight,Positive,Microaerophilic,2.74
STR_372,Clostridium,water,Positive,Microaerophilic,4.01
STR_251,Bacillus,woman,Negative,Anaerobic,3.69
STR_624,Lactobacillus,administration,Positive,Facultative Anaerobe,3.25
STR_524,Bacillus,unit,Positive,Microaerophilic,3.93
STR_683,Bacillus,to,Positive,Microaerophilic,0.74
STR_151,Pseudomonas,six,Negative,Microaerophilic,8.01
STR_618,Bacillus,thought,Positive,Anaerobic,3.74
STR_724,Streptococcus,game,Positive,Anaerobic,5.96
STR_320,Pseudomonas,my,Negative,Facultative Anaerobe,6.25
STR_899,Clostridium,opportunity,Negative,Anaerobic,2.25
STR_873,Pseudomonas,year,Negative,Microaerophilic,8.58
STR_356,Streptococcus,discussion,Positive,Anaerobic,7.87
STR_315,Lactobacillus,level,Negative,Facultative Anaerobe,4.1
STR_914,Clostridium,carry,Negative,Microaerophilic,4.19
STR_496,Streptococcus,east,Negative,Aerobic,1.52
STR_935,Clostridium,time,Negative,Facultative Anaerobe,7.04
STR_846,Lactobacillus,few,Negative,Aerobic,9.45
STR_894,Staphylococcus,environment,Negative,Facultative Anaerobe,2.67
STR_284,Staphylococcus,talk,Negative,Aerobic,2.94
STR_887,Clostridium,resource,Positive,Facultative Anaerobe,8.61
STR_702,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.04
STR_648,Clostridium,rather,Negative,Facultative Anaerobe,1.52
STR_629,Pseudomonas,education,Negative,Aerobic,4.32
STR_816,Pseudomonas,current,Negative,Aerobic,6.36
STR_812,Lactobacillus,television,Positive,Anaerobic,5.28
STR_622,Staphylococcus,way,Positive,Facultative Anaerobe,9.66
STR_113,Lactobacillus,purpose,Positive,Anaerobic,9.47
STR_465,Lactobacillus,stage,Positive,Microaerophilic,7.99
STR_257,Staphylococcus,southern,Positive,Microaerophilic,7.96
STR_835,Bacillus,foot,Negative,Aerobic,8.21
STR_655,Staphylococcus,want,Negative,Aerobic,2.88
STR_379,Clostridium,buy,Negative,Anaerobic,6.09
STR_735,Bacillus,behind,Negative,Microaerophilic,7.13
STR_166,Staphylococcus,outside,Negative,Microaerophilic,8.93
STR_826,Pseudomonas,adult,Negative,Facultative Anaerobe,3.97
STR_475,Streptococcus,responsibility,Positive,Anaerobic,5.32
STR_431,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.11
STR_484,Streptococcus,color,Positive,Aerobic,1.8
STR_760,Lactobacillus,give,Negative,Microaerophilic,6.54
STR_249,Staphylococcus,white,Positive,Aerobic,4.05
STR_593,Staphylococcus,science,Positive,Aerobic,5.07
STR_697,Pseudomonas,structure,Positive,Facultative Anaerobe,6.58
STR_647,Pseudomonas,lay,Positive,Anaerobic,5.0
STR_871,Bacillus,meeting,Negative,Facultative Anaerobe,9.07
STR_185,Bacillus,eat,Positive,Facultative Anaerobe,7.1
STR_879,Lactobacillus,about,Negative,Microaerophilic,4.25
STR_991,Streptococcus,similar,Positive,Facultative Anaerobe,5.68
STR_995,Staphylococcus,growth,Negative,Microaerophilic,6.54
STR_197,Staphylococcus,win,Positive,Microaerophilic,7.37
STR_822,Bacillus,no,Negative,Microaerophilic,1.95
STR_993,Pseudomonas,their,Negative,Microaerophilic,4.49
STR_128,Pseudomonas,although,Positive,Facultative Anaerobe,2.69
STR_898,Lactobacillus,among,Positive,Microaerophilic,8.23
STR_916,Clostridium,away,Positive,Facultative Anaerobe,9.69
STR_967,Bacillus,natural,Negative,Anaerobic,5.04
STR_860,Streptococcus,turn,Negative,Anaerobic,8.5
STR_260,Clostridium,conference,Positive,Facultative Anaerobe,8.23
STR_418,Bacillus,hope,Positive,Microaerophilic,9.86
STR_618,Staphylococcus,take,Negative,Aerobic,5.98
STR_144,Staphylococcus,such,Negative,Facultative Anaerobe,0.55
STR_762,Staphylococcus,security,Negative,Anaerobic,2.82
STR_461,Lactobacillus,rich,Positive,Microaerophilic,5.59
STR_895,Clostridium,heart,Positive,Microaerophilic,2.32
STR_201,Lactobacillus,nothing,Positive,Anaerobic,8.62
STR_982,Streptococcus,half,Negative,Facultative Anaerobe,7.31
STR_129,Bacillus,company,Positive,Microaerophilic,6.83
STR_371,Lactobacillus,alone,Positive,Anaerobic,3.4
STR_847,Lactobacillus,arm,Positive,Microaerophilic,7.0
STR_300,Streptococcus,son,Negative,Facultative Anaerobe,9.96
STR_209,Pseudomonas,decade,Positive,Anaerobic,1.05
STR_908,Lactobacillus,everyone,Positive,Aerobic,6.43
STR_105,Pseudomonas,different,Positive,Microaerophilic,6.5
STR_590,Pseudomonas,professor,Positive,Anaerobic,0.55
STR_932,Clostridium,again,Negative,Microaerophilic,1.75
STR_140,Clostridium,rule,Positive,Anaerobic,1.08
STR_639,Pseudomonas,future,Negative,Anaerobic,8.54
STR_787,Clostridium,than,Positive,Facultative Anaerobe,4.93
STR_751,Lactobacillus,rock,Positive,Microaerophilic,1.79
STR_277,Streptococcus,when,Positive,Anaerobic,2.72
STR_540,Bacillus,over,Positive,Microaerophilic,1.55
STR_914,Staphylococcus,physical,Positive,Microaerophilic,0.63
STR_175,Bacillus,cover,Negative,Anaerobic,9.77
STR_975,Pseudomonas,amount,Positive,Facultative Anaerobe,1.7
STR_904,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.79
STR_428,Staphylococcus,contain,Negative,Facultative Anaerobe,5.13
STR_231,Staphylococcus,without,Negative,Aerobic,2.54
STR_715,Staphylococcus,toward,Negative,Microaerophilic,5.33
STR_174,Staphylococcus,crime,Negative,Anaerobic,8.46
STR_757,Bacillus,agreement,Negative,Anaerobic,7.5
STR_264,Staphylococcus,time,Negative,Aerobic,3.38
STR_526,Lactobacillus,everything,Positive,Microaerophilic,8.51
STR_346,Bacillus,get,Positive,Facultative Anaerobe,2.4
STR_574,Clostridium,identify,Positive,Aerobic,6.5
STR_685,Clostridium,everybody,Positive,Aerobic,4.52
STR_800,Streptococcus,culture,Positive,Anaerobic,1.98
STR_598,Pseudomonas,watch,Negative,Facultative Anaerobe,5.32
STR_923,Clostridium,no,Positive,Microaerophilic,7.42
STR_482,Bacillus,for,Positive,Facultative Anaerobe,6.89
STR_805,Clostridium,idea,Positive,Anaerobic,9.96
STR_223,Clostridium,message,Negative,Microaerophilic,8.63
STR_330,Lactobacillus,adult,Positive,Microaerophilic,8.88
STR_936,Lactobacillus,remain,Negative,Microaerophilic,3.59
STR_588,Lactobacillus,sister,Positive,Aerobic,3.21
STR_637,Pseudomonas,whose,Positive,Anaerobic,1.12
STR_315,Streptococcus,gas,Positive,Microaerophilic,2.65
STR_843,Lactobacillus,east,Negative,Aerobic,2.32
STR_160,Staphylococcus,several,Negative,Microaerophilic,0.69
STR_945,Bacillus,value,Positive,Aerobic,9.63
STR_881,Pseudomonas,each,Positive,Microaerophilic,8.62
STR_353,Staphylococcus,week,Positive,Aerobic,4.35
STR_335,Streptococcus,she,Positive,Aerobic,2.65
STR_717,Bacillus,human,Negative,Microaerophilic,3.63
STR_875,Streptococcus,phone,Positive,Facultative Anaerobe,7.24
STR_487,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.51
STR_805,Pseudomonas,research,Positive,Aerobic,7.76
STR_139,Clostridium,Mr,Negative,Facultative Anaerobe,4.86
STR_230,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.75
STR_126,Streptococcus,commercial,Positive,Aerobic,3.2
STR_409,Pseudomonas,question,Positive,Aerobic,3.88
STR_804,Streptococcus,seat,Negative,Anaerobic,0.53
STR_757,Bacillus,senior,Negative,Microaerophilic,2.8
STR_206,Lactobacillus,situation,Positive,Aerobic,7.14
STR_801,Pseudomonas,participant,Positive,Anaerobic,6.43
STR_813,Pseudomonas,pick,Negative,Anaerobic,6.87
STR_487,Bacillus,forget,Negative,Aerobic,1.49
STR_912,Clostridium,large,Negative,Aerobic,8.13
STR_564,Lactobacillus,account,Negative,Aerobic,1.94
STR_145,Streptococcus,shake,Positive,Microaerophilic,7.33
STR_586,Staphylococcus,list,Positive,Facultative Anaerobe,3.0
STR_249,Pseudomonas,second,Positive,Facultative Anaerobe,9.37
STR_252,Bacillus,organization,Negative,Aerobic,9.94
STR_304,Pseudomonas,outside,Positive,Facultative Anaerobe,8.77
STR_250,Streptococcus,guy,Negative,Aerobic,7.84
STR_698,Bacillus,hot,Negative,Facultative Anaerobe,8.71
STR_429,Bacillus,student,Negative,Aerobic,5.8
STR_295,Bacillus,single,Negative,Aerobic,3.05
STR_227,Streptococcus,woman,Positive,Anaerobic,4.48
STR_302,Staphylococcus,make,Negative,Aerobic,2.28
STR_701,Pseudomonas,option,Negative,Microaerophilic,5.32
STR_843,Streptococcus,million,Negative,Aerobic,7.66
STR_936,Pseudomonas,hospital,Positive,Aerobic,9.48
STR_538,Staphylococcus,player,Negative,Microaerophilic,1.21
STR_533,Staphylococcus,option,Negative,Facultative Anaerobe,6.62
STR_616,Streptococcus,else,Negative,Facultative Anaerobe,3.83
STR_953,Lactobacillus,would,Negative,Aerobic,3.84
STR_469,Bacillus,carry,Negative,Microaerophilic,4.49
STR_375,Staphylococcus,staff,Positive,Anaerobic,3.35
STR_302,Lactobacillus,voice,Positive,Microaerophilic,5.02
STR_259,Pseudomonas,and,Positive,Facultative Anaerobe,4.13
STR_254,Bacillus,feeling,Negative,Anaerobic,9.24
STR_917,Staphylococcus,next,Positive,Anaerobic,3.46
STR_634,Lactobacillus,drug,Negative,Microaerophilic,0.67
STR_861,Streptococcus,stock,Negative,Microaerophilic,4.0
STR_298,Staphylococcus,choice,Positive,Anaerobic,9.7
STR_348,Bacillus,or,Negative,Microaerophilic,6.41
STR_347,Staphylococcus,well,Negative,Facultative Anaerobe,2.58
STR_663,Streptococcus,line,Positive,Anaerobic,7.29
STR_647,Clostridium,floor,Negative,Microaerophilic,6.73
STR_576,Pseudomonas,speak,Positive,Aerobic,2.7
STR_767,Streptococcus,artist,Positive,Microaerophilic,9.34
STR_311,Clostridium,act,Positive,Facultative Anaerobe,1.47
STR_486,Staphylococcus,key,Positive,Microaerophilic,4.5
STR_213,Lactobacillus,while,Positive,Microaerophilic,2.17
STR_972,Clostridium,baby,Negative,Aerobic,3.55
STR_677,Pseudomonas,when,Positive,Anaerobic,4.28
STR_462,Staphylococcus,very,Positive,Microaerophilic,2.73
STR_852,Clostridium,owner,Negative,Anaerobic,5.43
