strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Streptococcus,leader,Positive,Anaerobic,9.75
STR_844,Staphylococcus,low,Negative,Facultative Anaerobe,1.89
STR_796,Lactobacillus,still,Positive,Aerobic,2.0
STR_657,Lactobacillus,here,Negative,Microaerophilic,3.11
STR_919,Lactobacillus,later,Positive,Microaerophilic,6.72
STR_169,Streptococcus,most,Negative,Anaerobic,9.49
STR_708,Clostridium,hotel,Positive,Microaerophilic,1.3
STR_189,Staphylococcus,wonder,Negative,Anaerobic,9.87
STR_619,Pseudomonas,suddenly,Positive,Aerobic,1.5
STR_278,Staphylococcus,seem,Negative,Microaerophilic,8.99
STR_830,Pseudomonas,group,Positive,Aerobic,4.64
STR_253,Streptococcus,spring,Positive,Aerobic,7.79
STR_879,Pseudomonas,fly,Positive,Aerobic,4.45
STR_564,Streptococcus,matter,Negative,Facultative Anaerobe,2.87
STR_679,Pseudomonas,newspaper,Positive,Anaerobic,6.65
STR_787,Staphylococcus,fear,Positive,Anaerobic,4.15
STR_197,Clostridium,budget,Positive,Aerobic,3.05
STR_689,Pseudomonas,same,Negative,Aerobic,9.46
STR_924,Lactobacillus,sometimes,Negative,Microaerophilic,3.41
STR_794,Clostridium,discover,Positive,Aerobic,1.92
STR_875,Staphylococcus,money,Positive,Aerobic,1.7
STR_940,Clostridium,traditional,Negative,Aerobic,3.54
STR_261,Clostridium,other,Negative,Microaerophilic,1.76
STR_640,Clostridium,music,Negative,Anaerobic,1.81
STR_281,Staphylococcus,space,Negative,Anaerobic,7.38
STR_921,Lactobacillus,listen,Negative,Facultative Anaerobe,4.68
STR_369,Streptococcus,guess,Negative,Aerobic,0.64
STR_683,Lactobacillus,least,Positive,Aerobic,5.03
STR_742,Pseudomonas,data,Negative,Microaerophilic,3.09
STR_233,Pseudomonas,cover,Positive,Aerobic,1.6
STR_687,Lactobacillus,result,Negative,Anaerobic,8.21
STR_344,Streptococcus,out,Negative,Anaerobic,7.33
STR_406,Bacillus,future,Positive,Microaerophilic,6.21
STR_829,Staphylococcus,apply,Positive,Aerobic,8.09
STR_243,Pseudomonas,rich,Negative,Anaerobic,1.37
STR_347,Lactobacillus,drop,Negative,Microaerophilic,5.63
STR_994,Pseudomonas,time,Negative,Microaerophilic,8.85
STR_849,Staphylococcus,budget,Negative,Microaerophilic,8.0
STR_251,Streptococcus,politics,Positive,Anaerobic,7.88
STR_252,Lactobacillus,reason,Positive,Facultative Anaerobe,9.81
STR_120,Streptococcus,night,Negative,Aerobic,3.79
STR_538,Pseudomonas,small,Positive,Microaerophilic,7.53
STR_657,Lactobacillus,dog,Positive,Facultative Anaerobe,2.18
STR_137,Clostridium,box,Negative,Facultative Anaerobe,3.96
STR_679,Clostridium,raise,Positive,Aerobic,6.51
STR_684,Bacillus,dream,Positive,Facultative Anaerobe,0.8
STR_891,Pseudomonas,voice,Negative,Facultative Anaerobe,5.13
STR_243,Clostridium,record,Positive,Anaerobic,1.35
STR_588,Streptococcus,low,Negative,Anaerobic,9.39
STR_341,Pseudomonas,culture,Positive,Anaerobic,5.55
STR_277,Staphylococcus,energy,Negative,Microaerophilic,2.54
STR_726,Staphylococcus,itself,Negative,Anaerobic,6.57
STR_558,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.41
STR_540,Clostridium,born,Positive,Anaerobic,9.84
STR_497,Streptococcus,blood,Negative,Anaerobic,4.36
STR_931,Lactobacillus,court,Positive,Facultative Anaerobe,3.11
STR_242,Staphylococcus,place,Negative,Microaerophilic,5.82
STR_633,Bacillus,certain,Positive,Aerobic,6.34
STR_829,Streptococcus,little,Positive,Microaerophilic,3.21
STR_395,Bacillus,no,Positive,Facultative Anaerobe,7.43
STR_790,Pseudomonas,conference,Positive,Aerobic,3.94
STR_518,Staphylococcus,tax,Negative,Facultative Anaerobe,9.05
STR_225,Staphylococcus,name,Positive,Microaerophilic,7.35
STR_269,Staphylococcus,small,Negative,Aerobic,6.08
STR_476,Staphylococcus,us,Negative,Facultative Anaerobe,5.75
STR_104,Bacillus,rest,Negative,Microaerophilic,0.53
STR_355,Bacillus,team,Negative,Facultative Anaerobe,2.21
STR_958,Pseudomonas,well,Positive,Facultative Anaerobe,0.94
STR_522,Staphylococcus,concern,Positive,Microaerophilic,3.67
STR_488,Streptococcus,it,Negative,Facultative Anaerobe,6.22
STR_707,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.62
STR_906,Lactobacillus,your,Negative,Aerobic,0.88
STR_914,Pseudomonas,factor,Positive,Facultative Anaerobe,2.03
STR_400,Staphylococcus,break,Negative,Aerobic,1.74
STR_599,Pseudomonas,career,Positive,Microaerophilic,0.93
STR_855,Streptococcus,yourself,Negative,Microaerophilic,8.52
STR_783,Clostridium,ahead,Negative,Microaerophilic,5.81
STR_661,Clostridium,building,Negative,Facultative Anaerobe,1.3
STR_354,Streptococcus,avoid,Negative,Facultative Anaerobe,3.65
STR_456,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.55
STR_313,Lactobacillus,result,Negative,Microaerophilic,6.41
STR_895,Pseudomonas,similar,Negative,Anaerobic,9.72
STR_937,Staphylococcus,standard,Negative,Microaerophilic,0.81
STR_609,Staphylococcus,nearly,Positive,Aerobic,7.39
STR_199,Pseudomonas,determine,Negative,Facultative Anaerobe,8.89
STR_203,Clostridium,movement,Positive,Facultative Anaerobe,3.9
STR_558,Lactobacillus,ever,Positive,Microaerophilic,7.07
STR_738,Pseudomonas,raise,Negative,Anaerobic,5.6
STR_327,Lactobacillus,guess,Negative,Facultative Anaerobe,8.45
STR_992,Staphylococcus,age,Negative,Aerobic,3.75
STR_475,Bacillus,season,Positive,Facultative Anaerobe,3.72
STR_279,Pseudomonas,participant,Positive,Facultative Anaerobe,4.88
STR_444,Bacillus,morning,Negative,Anaerobic,1.03
STR_783,Staphylococcus,study,Positive,Facultative Anaerobe,6.43
STR_887,Staphylococcus,begin,Negative,Anaerobic,8.56
STR_370,Bacillus,realize,Positive,Aerobic,6.83
STR_452,Staphylococcus,table,Positive,Microaerophilic,9.4
STR_379,Lactobacillus,spend,Positive,Anaerobic,5.34
STR_250,Streptococcus,money,Positive,Microaerophilic,2.28
STR_477,Bacillus,give,Positive,Anaerobic,8.83
STR_323,Lactobacillus,party,Negative,Aerobic,1.52
STR_508,Pseudomonas,born,Negative,Anaerobic,0.56
STR_949,Lactobacillus,because,Negative,Microaerophilic,0.5
STR_351,Staphylococcus,music,Negative,Aerobic,4.35
STR_766,Pseudomonas,either,Negative,Anaerobic,9.8
STR_247,Clostridium,last,Positive,Facultative Anaerobe,3.24
STR_379,Pseudomonas,any,Negative,Facultative Anaerobe,0.75
STR_871,Bacillus,happy,Positive,Microaerophilic,2.22
STR_236,Lactobacillus,institution,Negative,Facultative Anaerobe,3.68
STR_683,Staphylococcus,rich,Negative,Microaerophilic,8.32
STR_771,Clostridium,sometimes,Positive,Aerobic,3.44
STR_745,Pseudomonas,magazine,Positive,Aerobic,2.78
STR_357,Bacillus,training,Negative,Microaerophilic,1.35
STR_821,Bacillus,watch,Positive,Aerobic,9.6
STR_380,Staphylococcus,tough,Negative,Aerobic,5.78
STR_622,Clostridium,try,Positive,Anaerobic,4.85
STR_984,Pseudomonas,still,Negative,Anaerobic,0.55
STR_916,Pseudomonas,remain,Negative,Anaerobic,7.17
STR_216,Lactobacillus,performance,Negative,Anaerobic,9.65
STR_385,Clostridium,seem,Positive,Microaerophilic,5.22
STR_519,Clostridium,cost,Negative,Aerobic,6.85
STR_688,Streptococcus,someone,Negative,Facultative Anaerobe,7.0
STR_437,Lactobacillus,year,Negative,Anaerobic,9.09
STR_619,Clostridium,beat,Positive,Microaerophilic,4.86
STR_390,Clostridium,various,Positive,Microaerophilic,9.47
STR_951,Lactobacillus,PM,Negative,Aerobic,8.16
STR_900,Streptococcus,goal,Negative,Facultative Anaerobe,8.58
STR_535,Bacillus,recognize,Positive,Facultative Anaerobe,7.78
STR_154,Pseudomonas,once,Negative,Facultative Anaerobe,1.82
STR_771,Streptococcus,several,Positive,Aerobic,1.85
STR_741,Bacillus,style,Negative,Facultative Anaerobe,8.68
STR_823,Pseudomonas,such,Positive,Anaerobic,3.61
STR_957,Streptococcus,officer,Positive,Anaerobic,7.9
STR_900,Bacillus,painting,Positive,Microaerophilic,7.92
STR_953,Streptococcus,guy,Positive,Aerobic,6.69
STR_439,Clostridium,beautiful,Negative,Aerobic,8.54
STR_270,Streptococcus,just,Negative,Aerobic,3.47
STR_976,Bacillus,southern,Positive,Facultative Anaerobe,4.87
STR_382,Pseudomonas,already,Positive,Aerobic,6.62
STR_635,Pseudomonas,check,Negative,Microaerophilic,9.89
STR_225,Pseudomonas,weight,Positive,Anaerobic,9.07
STR_404,Pseudomonas,nice,Negative,Aerobic,6.6
STR_752,Pseudomonas,listen,Negative,Aerobic,6.84
STR_709,Streptococcus,various,Positive,Anaerobic,5.42
STR_285,Staphylococcus,close,Positive,Aerobic,1.16
STR_689,Clostridium,seem,Negative,Anaerobic,6.8
STR_275,Pseudomonas,save,Positive,Aerobic,5.83
STR_938,Staphylococcus,war,Negative,Anaerobic,1.01
STR_110,Pseudomonas,himself,Negative,Aerobic,1.93
STR_224,Staphylococcus,effect,Positive,Microaerophilic,2.05
STR_174,Streptococcus,thank,Negative,Facultative Anaerobe,4.74
STR_422,Clostridium,goal,Positive,Aerobic,3.44
STR_253,Streptococcus,star,Negative,Aerobic,4.24
STR_404,Pseudomonas,prepare,Negative,Aerobic,9.05
STR_652,Bacillus,offer,Positive,Microaerophilic,9.78
STR_526,Clostridium,develop,Positive,Aerobic,3.32
STR_585,Clostridium,leg,Positive,Anaerobic,3.93
STR_376,Pseudomonas,pattern,Negative,Microaerophilic,7.16
STR_494,Bacillus,black,Negative,Microaerophilic,4.2
STR_190,Lactobacillus,page,Negative,Facultative Anaerobe,1.27
STR_624,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.67
STR_605,Streptococcus,really,Negative,Facultative Anaerobe,8.45
STR_916,Streptococcus,scientist,Positive,Microaerophilic,1.85
STR_615,Pseudomonas,world,Positive,Microaerophilic,2.32
STR_158,Lactobacillus,situation,Positive,Microaerophilic,4.64
STR_354,Pseudomonas,one,Positive,Facultative Anaerobe,4.56
STR_743,Bacillus,year,Negative,Facultative Anaerobe,5.22
STR_398,Staphylococcus,town,Negative,Microaerophilic,5.1
STR_836,Streptococcus,final,Negative,Facultative Anaerobe,0.77
STR_916,Staphylococcus,green,Negative,Aerobic,9.67
STR_700,Lactobacillus,century,Negative,Facultative Anaerobe,6.09
STR_757,Bacillus,operation,Negative,Facultative Anaerobe,8.72
STR_801,Bacillus,car,Positive,Aerobic,6.56
STR_707,Staphylococcus,when,Negative,Microaerophilic,3.61
STR_864,Lactobacillus,experience,Negative,Anaerobic,8.94
STR_612,Staphylococcus,heavy,Positive,Anaerobic,5.89
STR_460,Lactobacillus,record,Positive,Facultative Anaerobe,7.09
STR_457,Clostridium,machine,Positive,Anaerobic,2.78
STR_340,Staphylococcus,allow,Negative,Aerobic,8.72
STR_154,Pseudomonas,such,Negative,Anaerobic,3.65
STR_966,Streptococcus,much,Negative,Facultative Anaerobe,3.96
STR_671,Bacillus,cold,Positive,Anaerobic,9.37
STR_604,Pseudomonas,make,Negative,Anaerobic,8.99
STR_812,Staphylococcus,money,Positive,Microaerophilic,6.34
STR_122,Bacillus,soldier,Positive,Facultative Anaerobe,9.81
STR_843,Bacillus,show,Positive,Facultative Anaerobe,0.58
STR_859,Lactobacillus,side,Negative,Aerobic,8.99
STR_559,Streptococcus,certainly,Positive,Facultative Anaerobe,8.6
STR_453,Pseudomonas,much,Positive,Microaerophilic,9.59
STR_610,Staphylococcus,adult,Negative,Anaerobic,8.35
STR_760,Pseudomonas,research,Negative,Anaerobic,4.06
STR_486,Clostridium,read,Positive,Facultative Anaerobe,1.59
STR_243,Staphylococcus,structure,Negative,Anaerobic,2.43
STR_358,Clostridium,meet,Positive,Anaerobic,8.44
STR_165,Clostridium,such,Positive,Aerobic,1.21
STR_629,Staphylococcus,machine,Negative,Microaerophilic,1.26
STR_777,Staphylococcus,really,Positive,Aerobic,1.84
STR_957,Lactobacillus,its,Negative,Aerobic,9.4
STR_348,Streptococcus,approach,Positive,Aerobic,2.93
STR_301,Lactobacillus,fire,Positive,Aerobic,4.22
STR_516,Streptococcus,within,Positive,Facultative Anaerobe,6.76
STR_592,Pseudomonas,question,Negative,Facultative Anaerobe,9.88
STR_956,Clostridium,investment,Positive,Facultative Anaerobe,1.3
STR_631,Bacillus,just,Positive,Anaerobic,5.6
STR_644,Streptococcus,anyone,Negative,Aerobic,5.81
STR_395,Lactobacillus,son,Negative,Facultative Anaerobe,7.3
STR_224,Bacillus,watch,Negative,Anaerobic,2.0
STR_358,Bacillus,station,Positive,Facultative Anaerobe,5.43
STR_376,Lactobacillus,data,Negative,Microaerophilic,5.54
STR_948,Staphylococcus,Republican,Positive,Microaerophilic,7.05
STR_900,Staphylococcus,Mr,Positive,Aerobic,9.19
STR_352,Bacillus,pick,Negative,Facultative Anaerobe,3.92
STR_338,Bacillus,check,Positive,Facultative Anaerobe,1.47
STR_591,Lactobacillus,natural,Negative,Aerobic,7.59
STR_688,Streptococcus,capital,Negative,Microaerophilic,1.34
STR_816,Staphylococcus,likely,Negative,Facultative Anaerobe,9.05
STR_937,Staphylococcus,coach,Negative,Anaerobic,4.96
STR_625,Streptococcus,join,Negative,Anaerobic,2.82
STR_549,Staphylococcus,feel,Positive,Microaerophilic,2.19
STR_369,Clostridium,nation,Positive,Anaerobic,6.29
STR_985,Pseudomonas,agency,Negative,Anaerobic,6.27
STR_979,Clostridium,night,Negative,Microaerophilic,1.85
STR_640,Bacillus,theory,Positive,Microaerophilic,1.55
STR_493,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.87
STR_232,Clostridium,beat,Positive,Microaerophilic,7.68
STR_685,Staphylococcus,score,Positive,Facultative Anaerobe,1.91
STR_789,Staphylococcus,huge,Negative,Anaerobic,4.86
STR_245,Clostridium,indicate,Negative,Aerobic,9.98
STR_748,Bacillus,public,Positive,Microaerophilic,6.79
STR_270,Streptococcus,article,Positive,Microaerophilic,4.31
STR_730,Staphylococcus,Congress,Positive,Microaerophilic,9.22
STR_687,Clostridium,side,Negative,Aerobic,1.28
STR_691,Bacillus,yourself,Negative,Aerobic,2.01
STR_800,Streptococcus,reason,Positive,Aerobic,9.09
STR_805,Lactobacillus,radio,Positive,Facultative Anaerobe,8.64
STR_918,Bacillus,institution,Positive,Aerobic,4.41
STR_448,Clostridium,although,Negative,Facultative Anaerobe,4.04
STR_557,Staphylococcus,trip,Positive,Microaerophilic,2.54
STR_317,Streptococcus,benefit,Negative,Anaerobic,9.05
STR_587,Staphylococcus,personal,Negative,Aerobic,5.87
STR_455,Pseudomonas,he,Positive,Aerobic,2.28
STR_378,Lactobacillus,woman,Positive,Facultative Anaerobe,0.59
STR_915,Staphylococcus,dark,Positive,Anaerobic,5.13
STR_983,Streptococcus,require,Negative,Aerobic,0.65
STR_660,Bacillus,wear,Positive,Facultative Anaerobe,3.68
STR_955,Streptococcus,star,Negative,Anaerobic,5.41
STR_255,Streptococcus,offer,Negative,Anaerobic,9.43
STR_411,Clostridium,fund,Positive,Microaerophilic,8.52
STR_881,Lactobacillus,drug,Negative,Anaerobic,7.96
STR_743,Clostridium,interest,Negative,Anaerobic,7.25
STR_533,Staphylococcus,computer,Negative,Microaerophilic,0.64
STR_811,Staphylococcus,risk,Negative,Anaerobic,6.4
STR_857,Bacillus,party,Positive,Microaerophilic,7.79
STR_130,Lactobacillus,without,Positive,Anaerobic,2.91
STR_216,Clostridium,factor,Negative,Facultative Anaerobe,8.32
STR_708,Pseudomonas,whom,Positive,Microaerophilic,1.51
STR_736,Pseudomonas,whether,Positive,Anaerobic,4.41
STR_753,Staphylococcus,win,Positive,Aerobic,5.33
STR_878,Lactobacillus,year,Positive,Anaerobic,1.53
STR_483,Clostridium,exist,Positive,Facultative Anaerobe,9.42
STR_106,Bacillus,religious,Negative,Microaerophilic,8.57
STR_833,Clostridium,exactly,Negative,Aerobic,0.5
STR_349,Clostridium,or,Negative,Microaerophilic,6.53
STR_936,Bacillus,better,Positive,Facultative Anaerobe,3.68
STR_651,Pseudomonas,soon,Positive,Microaerophilic,0.7
STR_409,Staphylococcus,song,Positive,Microaerophilic,9.21
STR_818,Clostridium,nature,Negative,Microaerophilic,4.32
STR_762,Pseudomonas,main,Negative,Facultative Anaerobe,3.25
STR_613,Clostridium,many,Positive,Facultative Anaerobe,1.52
STR_345,Bacillus,political,Positive,Anaerobic,8.33
STR_436,Lactobacillus,role,Positive,Microaerophilic,7.71
STR_187,Bacillus,firm,Negative,Aerobic,9.34
STR_877,Clostridium,a,Positive,Anaerobic,7.25
STR_268,Staphylococcus,article,Negative,Facultative Anaerobe,8.91
STR_528,Lactobacillus,building,Negative,Facultative Anaerobe,8.43
STR_318,Streptococcus,second,Negative,Anaerobic,5.9
STR_776,Lactobacillus,good,Negative,Microaerophilic,7.29
STR_919,Bacillus,that,Negative,Anaerobic,4.36
STR_438,Bacillus,heavy,Positive,Microaerophilic,2.75
STR_914,Bacillus,church,Positive,Facultative Anaerobe,7.3
STR_188,Clostridium,model,Positive,Facultative Anaerobe,5.26
STR_807,Lactobacillus,for,Negative,Facultative Anaerobe,7.64
STR_416,Staphylococcus,side,Negative,Facultative Anaerobe,3.77
STR_651,Staphylococcus,live,Positive,Facultative Anaerobe,2.31
STR_570,Lactobacillus,nor,Negative,Anaerobic,7.83
STR_195,Streptococcus,half,Negative,Facultative Anaerobe,4.93
STR_262,Staphylococcus,member,Negative,Anaerobic,2.83
STR_915,Lactobacillus,response,Positive,Microaerophilic,4.52
STR_590,Pseudomonas,describe,Negative,Aerobic,5.27
STR_856,Bacillus,year,Positive,Aerobic,0.61
STR_588,Streptococcus,several,Positive,Anaerobic,9.19
STR_904,Lactobacillus,food,Negative,Facultative Anaerobe,9.17
STR_345,Pseudomonas,edge,Negative,Microaerophilic,8.81
STR_788,Lactobacillus,movie,Negative,Anaerobic,9.16
STR_731,Pseudomonas,tax,Negative,Aerobic,5.1
STR_318,Streptococcus,have,Negative,Microaerophilic,7.01
STR_403,Streptococcus,possible,Positive,Aerobic,8.4
STR_326,Pseudomonas,go,Negative,Facultative Anaerobe,1.16
STR_274,Lactobacillus,peace,Positive,Facultative Anaerobe,8.88
STR_680,Lactobacillus,through,Positive,Facultative Anaerobe,5.87
STR_648,Bacillus,full,Positive,Facultative Anaerobe,6.29
STR_308,Pseudomonas,meet,Positive,Anaerobic,3.89
STR_903,Lactobacillus,decision,Positive,Aerobic,6.08
STR_230,Bacillus,long,Negative,Microaerophilic,9.36
STR_838,Pseudomonas,serve,Negative,Microaerophilic,8.79
STR_652,Lactobacillus,page,Negative,Anaerobic,8.11
STR_273,Staphylococcus,for,Negative,Facultative Anaerobe,9.88
STR_545,Bacillus,drug,Positive,Aerobic,8.89
STR_976,Staphylococcus,executive,Positive,Aerobic,4.93
STR_581,Streptococcus,change,Negative,Anaerobic,5.19
STR_214,Staphylococcus,Mrs,Positive,Aerobic,4.21
STR_818,Streptococcus,garden,Negative,Facultative Anaerobe,9.64
STR_987,Streptococcus,task,Negative,Anaerobic,5.88
STR_135,Lactobacillus,music,Negative,Microaerophilic,3.58
STR_696,Streptococcus,decide,Negative,Aerobic,8.3
STR_433,Staphylococcus,decide,Positive,Anaerobic,2.34
STR_925,Lactobacillus,feel,Positive,Facultative Anaerobe,5.93
STR_277,Staphylococcus,range,Negative,Aerobic,9.09
STR_850,Lactobacillus,analysis,Positive,Microaerophilic,3.56
STR_784,Pseudomonas,laugh,Negative,Aerobic,4.98
STR_969,Pseudomonas,buy,Positive,Anaerobic,8.19
STR_391,Staphylococcus,position,Negative,Facultative Anaerobe,1.82
STR_189,Staphylococcus,personal,Positive,Anaerobic,4.58
STR_497,Lactobacillus,end,Negative,Facultative Anaerobe,0.6
STR_320,Clostridium,professor,Positive,Aerobic,4.57
STR_210,Pseudomonas,glass,Positive,Microaerophilic,7.93
STR_689,Streptococcus,resource,Negative,Facultative Anaerobe,0.99
STR_638,Staphylococcus,member,Positive,Aerobic,1.48
STR_576,Clostridium,program,Negative,Microaerophilic,6.36
STR_563,Streptococcus,because,Positive,Aerobic,5.41
STR_198,Clostridium,people,Positive,Anaerobic,1.16
STR_425,Pseudomonas,couple,Negative,Anaerobic,0.66
STR_146,Bacillus,stage,Negative,Microaerophilic,2.45
STR_898,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.78
STR_133,Clostridium,late,Positive,Microaerophilic,8.52
STR_333,Clostridium,positive,Negative,Facultative Anaerobe,4.17
STR_819,Pseudomonas,few,Negative,Anaerobic,1.05
STR_118,Bacillus,hospital,Positive,Facultative Anaerobe,9.45
STR_391,Streptococcus,father,Negative,Microaerophilic,6.47
STR_690,Pseudomonas,sell,Negative,Facultative Anaerobe,3.09
STR_846,Lactobacillus,down,Negative,Microaerophilic,2.97
STR_194,Pseudomonas,gas,Negative,Microaerophilic,4.79
STR_182,Streptococcus,southern,Negative,Aerobic,1.52
STR_434,Lactobacillus,budget,Negative,Anaerobic,1.91
STR_680,Clostridium,for,Positive,Facultative Anaerobe,2.4
STR_670,Bacillus,character,Negative,Anaerobic,9.52
STR_389,Pseudomonas,push,Negative,Microaerophilic,3.24
STR_642,Lactobacillus,write,Positive,Facultative Anaerobe,9.48
STR_335,Lactobacillus,appear,Negative,Facultative Anaerobe,1.47
STR_402,Clostridium,answer,Positive,Facultative Anaerobe,8.0
STR_750,Streptococcus,back,Negative,Aerobic,9.99
STR_402,Lactobacillus,reflect,Positive,Aerobic,2.76
STR_779,Pseudomonas,fall,Positive,Anaerobic,4.72
STR_870,Lactobacillus,PM,Positive,Facultative Anaerobe,2.09
STR_240,Bacillus,stop,Positive,Microaerophilic,7.26
STR_454,Pseudomonas,chance,Positive,Facultative Anaerobe,7.26
STR_547,Lactobacillus,benefit,Positive,Microaerophilic,5.86
STR_942,Clostridium,majority,Positive,Facultative Anaerobe,3.39
STR_362,Bacillus,positive,Negative,Anaerobic,1.32
STR_798,Staphylococcus,rule,Positive,Anaerobic,9.35
STR_235,Bacillus,guy,Negative,Facultative Anaerobe,9.03
STR_878,Streptococcus,house,Positive,Aerobic,8.91
STR_323,Clostridium,real,Positive,Anaerobic,3.6
STR_843,Streptococcus,reach,Negative,Anaerobic,0.84
STR_333,Clostridium,food,Positive,Aerobic,1.03
STR_532,Staphylococcus,all,Negative,Microaerophilic,6.94
STR_548,Streptococcus,happen,Negative,Anaerobic,6.54
STR_886,Bacillus,condition,Negative,Aerobic,2.73
STR_136,Pseudomonas,action,Negative,Facultative Anaerobe,3.13
STR_984,Clostridium,end,Positive,Aerobic,1.22
STR_712,Staphylococcus,bed,Negative,Anaerobic,5.93
STR_236,Pseudomonas,clear,Positive,Microaerophilic,0.65
STR_605,Streptococcus,almost,Negative,Anaerobic,8.28
STR_158,Staphylococcus,can,Positive,Anaerobic,5.05
STR_647,Pseudomonas,movement,Positive,Microaerophilic,2.93
STR_518,Lactobacillus,send,Positive,Microaerophilic,5.82
STR_293,Streptococcus,news,Positive,Aerobic,2.65
STR_452,Staphylococcus,tree,Negative,Anaerobic,2.19
STR_438,Bacillus,such,Positive,Facultative Anaerobe,4.32
STR_492,Bacillus,including,Positive,Anaerobic,9.04
STR_337,Clostridium,left,Negative,Anaerobic,8.07
STR_954,Clostridium,read,Negative,Microaerophilic,8.26
STR_245,Clostridium,sense,Negative,Microaerophilic,7.8
STR_155,Lactobacillus,manage,Positive,Anaerobic,0.85
STR_934,Staphylococcus,candidate,Positive,Anaerobic,3.13
STR_936,Clostridium,school,Negative,Facultative Anaerobe,9.63
STR_823,Clostridium,visit,Positive,Microaerophilic,5.07
STR_856,Streptococcus,think,Negative,Microaerophilic,2.21
STR_899,Clostridium,any,Negative,Aerobic,4.16
STR_211,Streptococcus,various,Negative,Facultative Anaerobe,9.26
STR_370,Clostridium,season,Negative,Anaerobic,4.18
STR_242,Lactobacillus,phone,Negative,Aerobic,1.36
STR_644,Bacillus,sense,Negative,Microaerophilic,7.0
STR_670,Clostridium,politics,Negative,Facultative Anaerobe,4.69
STR_996,Lactobacillus,book,Positive,Facultative Anaerobe,3.68
STR_385,Clostridium,at,Negative,Aerobic,5.2
STR_921,Streptococcus,decide,Positive,Anaerobic,6.93
STR_875,Bacillus,under,Negative,Facultative Anaerobe,0.54
STR_739,Clostridium,group,Negative,Microaerophilic,8.52
STR_107,Clostridium,hear,Positive,Facultative Anaerobe,7.45
STR_657,Clostridium,bed,Negative,Aerobic,4.09
STR_723,Clostridium,chance,Negative,Microaerophilic,8.33
STR_650,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.31
STR_106,Bacillus,forward,Positive,Anaerobic,1.76
STR_776,Staphylococcus,able,Negative,Microaerophilic,5.18
STR_563,Pseudomonas,experience,Negative,Anaerobic,6.1
STR_244,Streptococcus,fire,Negative,Aerobic,8.34
STR_128,Staphylococcus,hard,Positive,Microaerophilic,8.86
STR_540,Staphylococcus,no,Negative,Anaerobic,7.04
STR_517,Staphylococcus,firm,Positive,Aerobic,7.83
STR_339,Pseudomonas,site,Positive,Microaerophilic,9.5
STR_963,Bacillus,western,Negative,Microaerophilic,4.53
STR_606,Staphylococcus,technology,Positive,Microaerophilic,6.14
STR_754,Streptococcus,beyond,Negative,Anaerobic,9.01
STR_436,Lactobacillus,source,Negative,Facultative Anaerobe,8.07
STR_261,Streptococcus,according,Positive,Facultative Anaerobe,7.86
STR_918,Staphylococcus,check,Negative,Facultative Anaerobe,2.88
STR_462,Staphylococcus,someone,Positive,Anaerobic,4.91
STR_525,Clostridium,item,Negative,Microaerophilic,2.29
STR_993,Staphylococcus,Congress,Positive,Aerobic,1.01
STR_923,Bacillus,begin,Negative,Aerobic,5.14
STR_983,Clostridium,wife,Negative,Facultative Anaerobe,4.27
STR_535,Pseudomonas,save,Negative,Aerobic,1.42
STR_908,Streptococcus,miss,Positive,Facultative Anaerobe,4.98
STR_493,Staphylococcus,fact,Positive,Microaerophilic,9.41
STR_774,Clostridium,laugh,Negative,Aerobic,9.12
STR_175,Streptococcus,use,Positive,Microaerophilic,9.06
STR_659,Pseudomonas,develop,Negative,Aerobic,5.63
STR_193,Pseudomonas,firm,Positive,Microaerophilic,5.78
STR_891,Clostridium,light,Positive,Aerobic,3.2
STR_755,Bacillus,writer,Negative,Microaerophilic,4.18
STR_674,Bacillus,want,Positive,Aerobic,1.23
STR_558,Bacillus,thank,Positive,Anaerobic,9.4
STR_373,Streptococcus,letter,Negative,Anaerobic,5.27
STR_543,Streptococcus,begin,Negative,Anaerobic,7.93
STR_239,Lactobacillus,choice,Positive,Facultative Anaerobe,5.85
STR_288,Clostridium,hotel,Positive,Facultative Anaerobe,0.75
STR_565,Bacillus,week,Positive,Aerobic,6.35
STR_985,Clostridium,college,Positive,Facultative Anaerobe,7.73
STR_524,Staphylococcus,benefit,Negative,Anaerobic,3.14
STR_936,Streptococcus,general,Positive,Anaerobic,1.43
STR_123,Staphylococcus,energy,Positive,Aerobic,2.67
STR_544,Clostridium,store,Negative,Aerobic,9.59
STR_245,Bacillus,despite,Positive,Anaerobic,7.17
STR_898,Clostridium,TV,Negative,Facultative Anaerobe,1.81
STR_901,Lactobacillus,visit,Positive,Facultative Anaerobe,6.67
STR_818,Lactobacillus,firm,Negative,Anaerobic,1.33
STR_882,Lactobacillus,loss,Negative,Facultative Anaerobe,1.4
STR_499,Pseudomonas,somebody,Negative,Anaerobic,1.23
STR_191,Pseudomonas,develop,Negative,Facultative Anaerobe,4.78
STR_976,Clostridium,own,Negative,Microaerophilic,5.29
