strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Staphylococcus,state,Negative,Anaerobic,2.19
STR_700,Clostridium,spend,Negative,Aerobic,5.71
STR_723,Staphylococcus,all,Negative,Microaerophilic,5.99
STR_603,Streptococcus,strategy,Negative,Facultative Anaerobe,4.52
STR_261,Lactobacillus,information,Negative,Anaerobic,1.35
STR_548,Staphylococcus,work,Positive,Microaerophilic,5.22
STR_315,Clostridium,then,Negative,Anaerobic,5.02
STR_655,Pseudomonas,American,Positive,Aerobic,8.23
STR_595,Pseudomonas,property,Positive,Aerobic,2.9
STR_164,Lactobacillus,add,Negative,Anaerobic,6.43
STR_816,Pseudomonas,pretty,Negative,Microaerophilic,1.99
STR_504,Pseudomonas,style,Positive,Anaerobic,4.26
STR_789,Staphylococcus,level,Negative,Microaerophilic,6.31
STR_890,Pseudomonas,brother,Positive,Facultative Anaerobe,2.68
STR_750,Staphylococcus,industry,Positive,Anaerobic,9.43
STR_829,Bacillus,real,Positive,Anaerobic,4.45
STR_360,Pseudomonas,just,Positive,Microaerophilic,9.53
STR_477,Bacillus,although,Positive,Microaerophilic,7.7
STR_295,Pseudomonas,result,Positive,Facultative Anaerobe,9.91
STR_370,Staphylococcus,gun,Negative,Microaerophilic,6.31
STR_930,Pseudomonas,attack,Negative,Aerobic,5.83
STR_699,Bacillus,third,Negative,Aerobic,9.5
STR_857,Bacillus,probably,Positive,Anaerobic,4.63
STR_627,Lactobacillus,nation,Positive,Facultative Anaerobe,5.49
STR_668,Bacillus,answer,Positive,Facultative Anaerobe,5.44
STR_897,Lactobacillus,impact,Negative,Microaerophilic,8.87
STR_388,Lactobacillus,toward,Negative,Aerobic,3.26
STR_149,Staphylococcus,call,Negative,Microaerophilic,5.37
STR_316,Clostridium,yet,Negative,Facultative Anaerobe,6.43
STR_848,Staphylococcus,firm,Negative,Anaerobic,4.09
STR_586,Clostridium,crime,Positive,Anaerobic,4.42
STR_497,Lactobacillus,throughout,Positive,Aerobic,3.63
STR_240,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.9
STR_322,Pseudomonas,best,Negative,Aerobic,7.4
STR_148,Bacillus,bank,Negative,Facultative Anaerobe,1.88
STR_496,Staphylococcus,floor,Positive,Anaerobic,7.05
STR_166,Streptococcus,reach,Positive,Facultative Anaerobe,2.32
STR_368,Lactobacillus,ever,Negative,Aerobic,2.35
STR_547,Streptococcus,benefit,Positive,Microaerophilic,3.34
STR_950,Staphylococcus,movie,Positive,Facultative Anaerobe,9.05
STR_500,Lactobacillus,try,Positive,Anaerobic,5.78
STR_265,Clostridium,finish,Positive,Facultative Anaerobe,0.87
STR_174,Bacillus,still,Positive,Facultative Anaerobe,2.78
STR_129,Staphylococcus,place,Negative,Aerobic,4.22
STR_360,Staphylococcus,positive,Negative,Microaerophilic,4.4
STR_569,Streptococcus,recent,Negative,Aerobic,7.21
STR_355,Staphylococcus,develop,Negative,Anaerobic,8.86
STR_316,Lactobacillus,future,Negative,Anaerobic,1.09
STR_274,Pseudomonas,ago,Positive,Anaerobic,3.11
STR_599,Streptococcus,blue,Positive,Microaerophilic,4.12
STR_173,Clostridium,rock,Negative,Aerobic,3.2
STR_468,Lactobacillus,ago,Negative,Microaerophilic,5.99
STR_125,Bacillus,list,Negative,Microaerophilic,5.95
STR_354,Lactobacillus,risk,Positive,Microaerophilic,2.73
STR_812,Clostridium,floor,Negative,Facultative Anaerobe,8.48
STR_892,Lactobacillus,matter,Negative,Facultative Anaerobe,5.85
STR_764,Clostridium,action,Positive,Microaerophilic,1.01
STR_456,Staphylococcus,build,Positive,Anaerobic,8.95
STR_263,Streptococcus,tough,Negative,Anaerobic,9.37
STR_768,Pseudomonas,accept,Negative,Microaerophilic,4.62
STR_773,Pseudomonas,detail,Positive,Microaerophilic,1.81
STR_944,Streptococcus,learn,Negative,Aerobic,3.61
STR_205,Bacillus,often,Positive,Facultative Anaerobe,4.01
STR_385,Clostridium,hospital,Negative,Aerobic,1.74
STR_727,Staphylococcus,let,Positive,Anaerobic,0.64
STR_918,Clostridium,despite,Positive,Microaerophilic,8.74
STR_135,Staphylococcus,however,Positive,Aerobic,1.04
STR_368,Clostridium,go,Negative,Anaerobic,9.92
STR_196,Pseudomonas,PM,Positive,Microaerophilic,6.24
STR_188,Streptococcus,risk,Negative,Aerobic,1.14
STR_470,Lactobacillus,direction,Negative,Aerobic,5.42
STR_852,Staphylococcus,will,Negative,Facultative Anaerobe,6.54
STR_999,Staphylococcus,cup,Positive,Aerobic,3.03
STR_277,Bacillus,clear,Negative,Microaerophilic,4.35
STR_553,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.57
STR_433,Bacillus,arrive,Positive,Aerobic,7.34
STR_751,Streptococcus,security,Negative,Microaerophilic,2.59
STR_674,Staphylococcus,town,Positive,Aerobic,9.75
STR_139,Lactobacillus,president,Positive,Microaerophilic,4.73
STR_171,Clostridium,manager,Negative,Anaerobic,5.45
STR_721,Bacillus,right,Positive,Anaerobic,6.86
STR_720,Streptococcus,paper,Negative,Facultative Anaerobe,4.23
STR_642,Staphylococcus,discuss,Negative,Aerobic,9.44
STR_401,Streptococcus,power,Negative,Microaerophilic,2.06
STR_774,Pseudomonas,send,Negative,Microaerophilic,6.06
STR_649,Pseudomonas,lose,Negative,Aerobic,1.18
STR_526,Clostridium,culture,Negative,Anaerobic,2.04
STR_794,Lactobacillus,someone,Positive,Aerobic,6.19
STR_921,Clostridium,impact,Negative,Facultative Anaerobe,3.82
STR_523,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.82
STR_897,Lactobacillus,speak,Positive,Facultative Anaerobe,3.61
STR_967,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.82
STR_852,Staphylococcus,address,Negative,Microaerophilic,6.63
STR_778,Bacillus,pressure,Positive,Facultative Anaerobe,9.13
STR_411,Lactobacillus,save,Positive,Microaerophilic,5.07
STR_923,Streptococcus,small,Negative,Anaerobic,9.83
STR_614,Pseudomonas,clear,Positive,Aerobic,8.53
STR_304,Clostridium,people,Negative,Facultative Anaerobe,9.63
STR_667,Bacillus,conference,Negative,Facultative Anaerobe,8.28
STR_322,Bacillus,radio,Negative,Microaerophilic,2.23
STR_674,Staphylococcus,worker,Positive,Anaerobic,7.75
STR_891,Bacillus,series,Negative,Microaerophilic,7.49
STR_912,Streptococcus,to,Negative,Microaerophilic,2.52
STR_661,Streptococcus,line,Negative,Microaerophilic,5.05
STR_395,Clostridium,south,Positive,Microaerophilic,1.76
STR_949,Pseudomonas,move,Positive,Anaerobic,7.78
STR_290,Clostridium,quality,Negative,Microaerophilic,7.41
STR_292,Clostridium,bring,Positive,Facultative Anaerobe,3.46
STR_630,Clostridium,court,Positive,Microaerophilic,5.42
STR_290,Streptococcus,game,Negative,Anaerobic,7.36
STR_369,Streptococcus,avoid,Positive,Aerobic,5.44
STR_887,Pseudomonas,health,Positive,Anaerobic,4.54
STR_511,Pseudomonas,mention,Positive,Facultative Anaerobe,4.23
STR_626,Streptococcus,difference,Positive,Facultative Anaerobe,8.68
STR_591,Bacillus,soldier,Positive,Facultative Anaerobe,5.76
STR_271,Pseudomonas,rather,Positive,Anaerobic,5.07
STR_382,Clostridium,catch,Positive,Facultative Anaerobe,9.35
STR_760,Clostridium,nature,Negative,Facultative Anaerobe,2.77
STR_539,Lactobacillus,beat,Positive,Microaerophilic,4.83
STR_546,Lactobacillus,another,Negative,Aerobic,2.72
STR_361,Staphylococcus,reflect,Positive,Microaerophilic,8.73
STR_660,Pseudomonas,care,Negative,Aerobic,2.75
STR_787,Staphylococcus,safe,Negative,Facultative Anaerobe,7.71
STR_819,Clostridium,myself,Negative,Facultative Anaerobe,1.88
STR_544,Lactobacillus,politics,Positive,Microaerophilic,3.78
STR_283,Streptococcus,tonight,Negative,Aerobic,5.72
STR_840,Staphylococcus,everything,Positive,Microaerophilic,1.82
STR_252,Streptococcus,four,Negative,Facultative Anaerobe,2.02
STR_887,Streptococcus,case,Positive,Aerobic,6.17
STR_241,Streptococcus,if,Negative,Anaerobic,4.18
STR_894,Staphylococcus,and,Negative,Anaerobic,1.38
STR_526,Bacillus,note,Positive,Microaerophilic,9.49
STR_642,Clostridium,mention,Positive,Microaerophilic,4.5
STR_479,Staphylococcus,impact,Negative,Anaerobic,5.42
STR_826,Lactobacillus,pay,Negative,Aerobic,8.79
STR_417,Lactobacillus,billion,Positive,Aerobic,2.83
STR_145,Clostridium,game,Negative,Aerobic,6.32
STR_148,Streptococcus,Congress,Positive,Anaerobic,1.4
STR_659,Staphylococcus,drop,Negative,Anaerobic,2.51
STR_464,Clostridium,tough,Negative,Anaerobic,5.51
STR_403,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.76
STR_503,Bacillus,miss,Negative,Facultative Anaerobe,8.96
STR_668,Bacillus,can,Positive,Microaerophilic,5.04
STR_783,Staphylococcus,customer,Negative,Aerobic,6.22
STR_134,Bacillus,choose,Negative,Aerobic,5.72
STR_995,Lactobacillus,across,Positive,Anaerobic,5.73
STR_853,Staphylococcus,manager,Positive,Facultative Anaerobe,1.92
STR_670,Streptococcus,tonight,Negative,Facultative Anaerobe,3.28
STR_118,Pseudomonas,quite,Positive,Microaerophilic,8.41
STR_285,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.02
STR_875,Bacillus,explain,Positive,Facultative Anaerobe,3.27
STR_471,Pseudomonas,whether,Negative,Aerobic,5.41
STR_122,Bacillus,benefit,Positive,Microaerophilic,6.93
STR_287,Bacillus,shake,Negative,Anaerobic,9.19
STR_403,Streptococcus,attention,Positive,Microaerophilic,4.31
STR_641,Streptococcus,democratic,Negative,Microaerophilic,2.96
STR_343,Streptococcus,economy,Negative,Anaerobic,2.47
STR_467,Streptococcus,because,Positive,Aerobic,0.87
STR_674,Pseudomonas,interest,Negative,Anaerobic,7.43
STR_530,Staphylococcus,identify,Positive,Facultative Anaerobe,7.29
STR_720,Streptococcus,court,Negative,Anaerobic,6.13
STR_467,Bacillus,white,Positive,Aerobic,6.17
STR_113,Pseudomonas,direction,Negative,Facultative Anaerobe,9.38
STR_331,Clostridium,reason,Positive,Aerobic,5.7
STR_931,Clostridium,certain,Negative,Aerobic,5.52
STR_528,Pseudomonas,lose,Positive,Facultative Anaerobe,1.15
STR_954,Pseudomonas,forward,Positive,Microaerophilic,4.94
STR_999,Staphylococcus,contain,Negative,Aerobic,7.36
STR_126,Pseudomonas,several,Positive,Aerobic,4.06
STR_412,Staphylococcus,store,Negative,Microaerophilic,1.55
STR_514,Pseudomonas,bar,Positive,Anaerobic,2.48
STR_704,Clostridium,finally,Positive,Microaerophilic,8.74
STR_709,Streptococcus,late,Positive,Microaerophilic,5.64
STR_369,Streptococcus,realize,Positive,Microaerophilic,6.98
STR_939,Staphylococcus,member,Negative,Aerobic,3.57
STR_289,Pseudomonas,decade,Positive,Microaerophilic,1.92
STR_233,Bacillus,can,Negative,Aerobic,1.25
STR_244,Bacillus,name,Positive,Facultative Anaerobe,6.9
STR_390,Lactobacillus,firm,Positive,Aerobic,4.4
STR_871,Bacillus,body,Positive,Anaerobic,7.08
STR_395,Clostridium,story,Positive,Anaerobic,3.71
STR_529,Clostridium,cell,Positive,Facultative Anaerobe,2.04
STR_613,Bacillus,interview,Negative,Aerobic,9.58
STR_673,Pseudomonas,quite,Positive,Aerobic,7.64
STR_487,Clostridium,note,Positive,Aerobic,1.47
STR_547,Bacillus,onto,Negative,Facultative Anaerobe,8.64
STR_554,Clostridium,thing,Negative,Facultative Anaerobe,3.55
STR_281,Lactobacillus,look,Positive,Aerobic,2.51
STR_573,Streptococcus,interest,Negative,Microaerophilic,7.86
STR_347,Lactobacillus,resource,Negative,Facultative Anaerobe,3.82
STR_788,Pseudomonas,choose,Negative,Facultative Anaerobe,9.72
STR_318,Bacillus,under,Negative,Aerobic,5.98
STR_892,Staphylococcus,crime,Positive,Anaerobic,0.57
STR_136,Staphylococcus,media,Negative,Microaerophilic,6.85
STR_537,Lactobacillus,three,Negative,Facultative Anaerobe,6.59
STR_196,Bacillus,on,Positive,Microaerophilic,7.86
STR_301,Clostridium,everybody,Positive,Facultative Anaerobe,6.5
STR_831,Lactobacillus,investment,Negative,Microaerophilic,5.42
STR_437,Bacillus,term,Negative,Anaerobic,0.82
STR_218,Clostridium,ground,Positive,Microaerophilic,0.63
STR_639,Staphylococcus,travel,Negative,Microaerophilic,1.02
STR_288,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.83
STR_198,Streptococcus,list,Negative,Facultative Anaerobe,4.91
STR_440,Bacillus,whatever,Positive,Microaerophilic,3.48
STR_917,Pseudomonas,community,Positive,Anaerobic,9.46
STR_525,Streptococcus,never,Positive,Microaerophilic,4.42
STR_586,Bacillus,nearly,Positive,Facultative Anaerobe,1.33
STR_376,Staphylococcus,matter,Negative,Facultative Anaerobe,9.11
STR_694,Clostridium,fact,Negative,Aerobic,9.39
STR_675,Staphylococcus,sea,Negative,Facultative Anaerobe,1.44
STR_687,Pseudomonas,language,Negative,Facultative Anaerobe,0.57
STR_184,Streptococcus,interview,Positive,Facultative Anaerobe,5.43
STR_904,Lactobacillus,age,Positive,Aerobic,1.06
STR_782,Bacillus,note,Negative,Microaerophilic,0.95
STR_161,Lactobacillus,identify,Negative,Facultative Anaerobe,6.56
STR_816,Clostridium,think,Negative,Aerobic,5.73
STR_303,Lactobacillus,realize,Positive,Facultative Anaerobe,3.81
STR_252,Clostridium,tough,Negative,Facultative Anaerobe,8.43
STR_229,Staphylococcus,rather,Negative,Aerobic,3.93
STR_767,Streptococcus,decision,Negative,Aerobic,5.57
STR_960,Streptococcus,sort,Positive,Anaerobic,5.3
STR_806,Clostridium,attack,Positive,Anaerobic,8.46
STR_434,Streptococcus,everybody,Positive,Aerobic,3.87
STR_292,Streptococcus,end,Positive,Facultative Anaerobe,9.39
STR_984,Bacillus,almost,Positive,Microaerophilic,4.69
STR_934,Staphylococcus,dinner,Positive,Aerobic,5.7
STR_214,Staphylococcus,director,Negative,Microaerophilic,3.58
STR_717,Staphylococcus,article,Negative,Aerobic,5.81
STR_135,Bacillus,say,Negative,Aerobic,9.81
STR_687,Pseudomonas,democratic,Negative,Aerobic,2.37
STR_269,Streptococcus,before,Negative,Facultative Anaerobe,7.21
STR_396,Lactobacillus,current,Negative,Microaerophilic,5.15
STR_894,Staphylococcus,those,Negative,Aerobic,6.45
STR_517,Clostridium,accept,Positive,Aerobic,2.34
STR_832,Pseudomonas,hundred,Negative,Anaerobic,7.03
STR_347,Pseudomonas,wife,Negative,Microaerophilic,6.25
STR_164,Pseudomonas,science,Positive,Anaerobic,4.84
STR_495,Clostridium,able,Negative,Aerobic,6.95
STR_955,Bacillus,plan,Positive,Microaerophilic,6.68
STR_569,Clostridium,remember,Positive,Anaerobic,1.27
STR_859,Bacillus,bar,Negative,Facultative Anaerobe,6.65
STR_490,Pseudomonas,team,Positive,Facultative Anaerobe,9.43
STR_713,Clostridium,several,Positive,Microaerophilic,7.12
STR_393,Lactobacillus,wide,Positive,Anaerobic,0.71
STR_563,Pseudomonas,expect,Negative,Facultative Anaerobe,4.03
STR_553,Streptococcus,pick,Negative,Microaerophilic,9.9
STR_438,Streptococcus,table,Negative,Aerobic,1.44
STR_182,Lactobacillus,way,Negative,Anaerobic,1.12
STR_236,Streptococcus,lawyer,Positive,Aerobic,9.35
STR_400,Streptococcus,benefit,Positive,Aerobic,4.67
STR_498,Bacillus,matter,Negative,Aerobic,4.57
STR_137,Lactobacillus,that,Positive,Aerobic,0.98
STR_679,Staphylococcus,green,Negative,Anaerobic,9.38
STR_350,Staphylococcus,imagine,Negative,Aerobic,8.08
STR_736,Bacillus,nation,Negative,Anaerobic,3.47
STR_505,Clostridium,course,Positive,Facultative Anaerobe,8.07
STR_339,Pseudomonas,according,Positive,Microaerophilic,7.2
STR_532,Pseudomonas,experience,Positive,Aerobic,2.29
STR_187,Bacillus,pattern,Negative,Microaerophilic,0.52
STR_611,Staphylococcus,deep,Negative,Microaerophilic,6.98
STR_601,Clostridium,receive,Negative,Microaerophilic,7.48
STR_128,Clostridium,treat,Positive,Anaerobic,9.77
STR_457,Staphylococcus,cultural,Positive,Microaerophilic,2.17
STR_825,Streptococcus,buy,Negative,Aerobic,2.37
STR_847,Pseudomonas,box,Positive,Facultative Anaerobe,3.86
STR_857,Streptococcus,whose,Positive,Anaerobic,9.87
STR_809,Pseudomonas,power,Negative,Aerobic,5.55
STR_384,Staphylococcus,specific,Negative,Aerobic,7.47
STR_448,Pseudomonas,reduce,Negative,Anaerobic,8.91
STR_544,Clostridium,us,Positive,Aerobic,2.27
STR_282,Bacillus,person,Negative,Aerobic,3.99
STR_431,Staphylococcus,voice,Negative,Facultative Anaerobe,9.86
STR_123,Staphylococcus,ball,Positive,Facultative Anaerobe,7.03
STR_309,Lactobacillus,one,Negative,Facultative Anaerobe,5.6
STR_954,Staphylococcus,political,Negative,Facultative Anaerobe,7.17
STR_236,Streptococcus,surface,Negative,Anaerobic,4.1
STR_657,Lactobacillus,safe,Positive,Facultative Anaerobe,9.48
STR_486,Pseudomonas,American,Negative,Facultative Anaerobe,8.12
STR_655,Streptococcus,affect,Negative,Facultative Anaerobe,4.8
STR_800,Lactobacillus,young,Positive,Facultative Anaerobe,2.03
STR_759,Clostridium,dinner,Positive,Anaerobic,2.81
STR_766,Lactobacillus,open,Positive,Aerobic,7.31
STR_170,Bacillus,learn,Negative,Facultative Anaerobe,1.62
STR_574,Clostridium,company,Positive,Anaerobic,9.91
STR_591,Pseudomonas,bed,Negative,Aerobic,8.94
STR_323,Clostridium,exactly,Positive,Microaerophilic,4.95
STR_943,Staphylococcus,military,Positive,Aerobic,1.29
STR_202,Bacillus,institution,Negative,Microaerophilic,8.05
STR_753,Pseudomonas,property,Positive,Anaerobic,1.23
STR_509,Clostridium,sometimes,Negative,Facultative Anaerobe,9.55
STR_105,Staphylococcus,send,Negative,Microaerophilic,3.88
STR_835,Clostridium,sort,Positive,Microaerophilic,3.57
STR_341,Clostridium,exist,Negative,Microaerophilic,6.88
STR_845,Staphylococcus,among,Negative,Microaerophilic,2.85
STR_571,Lactobacillus,onto,Negative,Anaerobic,6.34
STR_299,Pseudomonas,court,Positive,Aerobic,7.24
STR_861,Streptococcus,candidate,Negative,Anaerobic,4.39
STR_187,Bacillus,be,Negative,Facultative Anaerobe,6.08
STR_584,Clostridium,outside,Negative,Microaerophilic,4.89
STR_969,Streptococcus,box,Negative,Facultative Anaerobe,1.11
STR_123,Lactobacillus,good,Positive,Microaerophilic,5.17
STR_503,Pseudomonas,by,Positive,Anaerobic,5.72
STR_557,Lactobacillus,stage,Negative,Anaerobic,1.22
STR_866,Bacillus,produce,Negative,Anaerobic,6.92
STR_395,Clostridium,find,Positive,Microaerophilic,7.6
STR_912,Clostridium,recently,Negative,Facultative Anaerobe,4.91
STR_865,Streptococcus,matter,Negative,Facultative Anaerobe,1.0
STR_287,Clostridium,professional,Negative,Aerobic,3.06
STR_266,Bacillus,city,Negative,Microaerophilic,8.21
STR_145,Lactobacillus,trial,Positive,Anaerobic,1.02
STR_181,Clostridium,meet,Positive,Aerobic,4.1
STR_264,Lactobacillus,project,Negative,Anaerobic,5.31
STR_944,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.55
STR_378,Streptococcus,gas,Negative,Anaerobic,6.86
STR_648,Pseudomonas,they,Negative,Aerobic,9.17
STR_118,Clostridium,music,Negative,Anaerobic,0.69
STR_815,Lactobacillus,industry,Negative,Anaerobic,6.55
STR_597,Clostridium,score,Negative,Facultative Anaerobe,2.65
STR_514,Clostridium,thus,Positive,Anaerobic,2.18
STR_302,Pseudomonas,job,Positive,Anaerobic,3.62
STR_107,Staphylococcus,open,Positive,Microaerophilic,2.92
STR_623,Streptococcus,member,Negative,Facultative Anaerobe,9.24
STR_795,Clostridium,power,Negative,Facultative Anaerobe,1.89
STR_233,Pseudomonas,country,Negative,Aerobic,6.24
STR_871,Staphylococcus,decade,Positive,Aerobic,6.04
STR_390,Pseudomonas,thank,Positive,Aerobic,6.11
STR_156,Streptococcus,understand,Negative,Anaerobic,7.91
STR_782,Pseudomonas,participant,Negative,Facultative Anaerobe,5.13
STR_667,Streptococcus,dark,Positive,Facultative Anaerobe,3.81
STR_154,Streptococcus,dark,Negative,Microaerophilic,2.39
STR_336,Lactobacillus,especially,Negative,Aerobic,0.88
STR_163,Lactobacillus,science,Positive,Anaerobic,1.16
STR_229,Pseudomonas,business,Positive,Microaerophilic,1.36
STR_993,Pseudomonas,sometimes,Positive,Microaerophilic,2.5
STR_856,Staphylococcus,though,Negative,Aerobic,5.72
STR_114,Bacillus,language,Negative,Anaerobic,0.96
STR_949,Clostridium,by,Positive,Aerobic,4.06
STR_527,Clostridium,commercial,Negative,Facultative Anaerobe,0.73
STR_460,Streptococcus,visit,Positive,Facultative Anaerobe,6.4
STR_788,Clostridium,adult,Negative,Aerobic,1.02
STR_661,Lactobacillus,watch,Negative,Microaerophilic,5.86
STR_907,Bacillus,information,Positive,Anaerobic,2.4
STR_213,Streptococcus,pay,Negative,Anaerobic,2.87
STR_120,Lactobacillus,look,Negative,Anaerobic,7.75
STR_825,Clostridium,receive,Negative,Anaerobic,5.89
STR_313,Streptococcus,book,Negative,Aerobic,1.95
STR_872,Lactobacillus,oil,Positive,Microaerophilic,5.67
STR_779,Streptococcus,training,Negative,Anaerobic,6.43
STR_497,Bacillus,player,Negative,Aerobic,7.52
STR_364,Staphylococcus,accept,Negative,Aerobic,1.97
STR_685,Pseudomonas,partner,Positive,Anaerobic,0.68
STR_450,Streptococcus,education,Positive,Facultative Anaerobe,9.27
STR_823,Bacillus,later,Positive,Microaerophilic,6.55
STR_873,Bacillus,memory,Positive,Microaerophilic,2.06
STR_626,Staphylococcus,project,Negative,Microaerophilic,8.73
STR_990,Clostridium,fill,Positive,Anaerobic,6.82
STR_649,Staphylococcus,evening,Negative,Anaerobic,0.86
STR_308,Pseudomonas,follow,Positive,Facultative Anaerobe,3.96
STR_489,Staphylococcus,occur,Positive,Microaerophilic,7.3
STR_241,Streptococcus,factor,Negative,Aerobic,6.77
STR_444,Pseudomonas,herself,Positive,Microaerophilic,4.25
STR_491,Staphylococcus,seat,Negative,Aerobic,7.27
STR_933,Bacillus,fast,Positive,Facultative Anaerobe,7.68
STR_290,Clostridium,region,Positive,Aerobic,5.75
STR_993,Bacillus,give,Negative,Aerobic,8.67
STR_444,Lactobacillus,local,Negative,Microaerophilic,8.19
STR_673,Clostridium,toward,Positive,Anaerobic,7.4
STR_619,Streptococcus,method,Negative,Microaerophilic,3.33
STR_664,Clostridium,report,Positive,Anaerobic,9.08
STR_679,Bacillus,protect,Positive,Microaerophilic,6.54
STR_346,Lactobacillus,more,Negative,Microaerophilic,4.57
STR_588,Clostridium,view,Negative,Facultative Anaerobe,6.64
STR_484,Clostridium,listen,Negative,Aerobic,5.26
STR_933,Clostridium,budget,Positive,Aerobic,3.76
STR_517,Lactobacillus,build,Positive,Microaerophilic,6.98
STR_253,Bacillus,including,Negative,Facultative Anaerobe,1.31
STR_961,Pseudomonas,fill,Positive,Facultative Anaerobe,8.51
STR_591,Bacillus,relate,Positive,Microaerophilic,0.85
STR_631,Streptococcus,they,Negative,Anaerobic,5.66
STR_331,Bacillus,determine,Positive,Anaerobic,1.1
STR_186,Bacillus,media,Positive,Aerobic,1.72
STR_349,Lactobacillus,size,Negative,Facultative Anaerobe,9.78
STR_645,Staphylococcus,power,Negative,Anaerobic,9.93
STR_765,Lactobacillus,couple,Positive,Anaerobic,5.6
STR_546,Pseudomonas,table,Positive,Microaerophilic,5.1
STR_262,Clostridium,south,Positive,Microaerophilic,8.81
STR_161,Bacillus,medical,Negative,Facultative Anaerobe,7.39
STR_298,Bacillus,million,Positive,Microaerophilic,9.54
STR_354,Clostridium,including,Positive,Anaerobic,5.97
STR_591,Lactobacillus,outside,Negative,Microaerophilic,1.76
STR_869,Lactobacillus,piece,Negative,Microaerophilic,9.69
STR_629,Streptococcus,citizen,Negative,Aerobic,1.19
STR_348,Bacillus,these,Negative,Anaerobic,3.91
STR_211,Bacillus,born,Positive,Microaerophilic,2.99
STR_173,Pseudomonas,world,Positive,Aerobic,3.82
STR_352,Lactobacillus,effort,Positive,Anaerobic,1.26
STR_176,Streptococcus,thus,Positive,Microaerophilic,0.71
STR_143,Pseudomonas,possible,Positive,Anaerobic,2.25
STR_617,Clostridium,attention,Positive,Aerobic,9.15
STR_331,Pseudomonas,trade,Positive,Aerobic,1.89
STR_460,Pseudomonas,view,Positive,Facultative Anaerobe,4.5
STR_241,Clostridium,another,Negative,Anaerobic,6.53
STR_149,Bacillus,learn,Negative,Anaerobic,8.42
STR_610,Bacillus,push,Negative,Facultative Anaerobe,1.89
STR_169,Clostridium,carry,Negative,Anaerobic,1.06
STR_170,Lactobacillus,indeed,Positive,Aerobic,6.18
STR_846,Lactobacillus,station,Negative,Microaerophilic,5.9
STR_110,Streptococcus,analysis,Positive,Facultative Anaerobe,1.87
STR_147,Clostridium,hundred,Positive,Anaerobic,3.09
STR_587,Lactobacillus,change,Negative,Anaerobic,4.23
STR_835,Streptococcus,fill,Positive,Facultative Anaerobe,5.73
STR_908,Pseudomonas,environment,Positive,Anaerobic,5.92
STR_423,Clostridium,another,Positive,Microaerophilic,5.88
STR_258,Clostridium,bank,Positive,Microaerophilic,1.76
STR_259,Bacillus,traditional,Positive,Microaerophilic,1.49
STR_443,Bacillus,rich,Negative,Anaerobic,2.09
STR_256,Streptococcus,teach,Positive,Anaerobic,9.07
STR_830,Bacillus,it,Negative,Microaerophilic,4.64
STR_690,Pseudomonas,party,Negative,Anaerobic,9.01
STR_924,Staphylococcus,plan,Positive,Aerobic,6.91
STR_723,Clostridium,enjoy,Positive,Aerobic,3.9
STR_956,Lactobacillus,later,Positive,Facultative Anaerobe,6.75
STR_553,Staphylococcus,save,Negative,Facultative Anaerobe,8.7
STR_744,Staphylococcus,out,Negative,Anaerobic,8.96
STR_325,Clostridium,everybody,Positive,Facultative Anaerobe,2.69
STR_921,Lactobacillus,rule,Negative,Microaerophilic,5.73
STR_718,Staphylococcus,staff,Negative,Facultative Anaerobe,4.6
STR_562,Clostridium,mention,Positive,Facultative Anaerobe,9.8
STR_789,Bacillus,into,Positive,Facultative Anaerobe,6.77
STR_827,Bacillus,billion,Negative,Aerobic,6.36
STR_150,Clostridium,success,Negative,Facultative Anaerobe,7.38
STR_573,Streptococcus,pay,Positive,Aerobic,5.06
STR_518,Bacillus,heart,Positive,Aerobic,9.47
STR_538,Lactobacillus,painting,Positive,Anaerobic,0.74
STR_213,Streptococcus,country,Negative,Facultative Anaerobe,9.4
STR_219,Clostridium,cover,Negative,Facultative Anaerobe,7.03
STR_425,Bacillus,suggest,Positive,Aerobic,6.62
STR_307,Pseudomonas,fight,Positive,Facultative Anaerobe,7.83
STR_621,Pseudomonas,government,Positive,Microaerophilic,2.8
STR_428,Clostridium,message,Negative,Anaerobic,0.86
STR_134,Bacillus,billion,Positive,Anaerobic,1.26
STR_696,Streptococcus,firm,Negative,Facultative Anaerobe,6.37
STR_119,Clostridium,garden,Positive,Aerobic,6.99
STR_107,Lactobacillus,trip,Negative,Facultative Anaerobe,6.44
STR_588,Staphylococcus,exist,Negative,Aerobic,8.48
STR_225,Bacillus,leave,Positive,Aerobic,6.32
STR_146,Pseudomonas,trouble,Negative,Aerobic,5.19
STR_284,Bacillus,line,Positive,Facultative Anaerobe,1.3
STR_840,Bacillus,adult,Negative,Anaerobic,8.03
STR_603,Staphylococcus,leader,Positive,Facultative Anaerobe,2.62
STR_877,Pseudomonas,class,Positive,Facultative Anaerobe,8.74
STR_672,Pseudomonas,activity,Positive,Anaerobic,3.96
