strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Streptococcus,stage,Negative,Facultative Anaerobe,1.66
STR_752,Staphylococcus,civil,Negative,Microaerophilic,9.79
STR_115,Clostridium,generation,Negative,Anaerobic,6.39
STR_322,Lactobacillus,cut,Positive,Microaerophilic,6.47
STR_127,Pseudomonas,discussion,Negative,Anaerobic,1.48
STR_170,Clostridium,among,Positive,Facultative Anaerobe,5.44
STR_137,Bacillus,discuss,Positive,Microaerophilic,7.85
STR_413,Lactobacillus,run,Negative,Microaerophilic,5.06
STR_143,Streptococcus,politics,Positive,Facultative Anaerobe,8.04
STR_770,Pseudomonas,recent,Negative,Facultative Anaerobe,7.43
STR_860,Pseudomonas,rest,Negative,Facultative Anaerobe,6.7
STR_217,Bacillus,listen,Negative,Aerobic,6.22
STR_420,Bacillus,language,Negative,Anaerobic,7.63
STR_809,Clostridium,individual,Negative,Anaerobic,8.56
STR_585,Bacillus,better,Negative,Aerobic,5.73
STR_617,Pseudomonas,information,Negative,Facultative Anaerobe,2.04
STR_489,Streptococcus,explain,Positive,Anaerobic,1.95
STR_465,Lactobacillus,book,Positive,Microaerophilic,3.9
STR_576,Bacillus,success,Positive,Anaerobic,1.94
STR_535,Bacillus,executive,Positive,Microaerophilic,1.44
STR_829,Clostridium,couple,Positive,Aerobic,9.18
STR_459,Pseudomonas,total,Positive,Aerobic,2.25
STR_428,Lactobacillus,point,Negative,Facultative Anaerobe,7.76
STR_670,Streptococcus,choice,Positive,Anaerobic,4.85
STR_589,Pseudomonas,find,Negative,Microaerophilic,1.09
STR_696,Streptococcus,do,Positive,Facultative Anaerobe,6.51
STR_126,Clostridium,enjoy,Negative,Facultative Anaerobe,9.92
STR_810,Staphylococcus,about,Positive,Anaerobic,6.73
STR_825,Bacillus,any,Positive,Aerobic,8.85
STR_244,Bacillus,actually,Negative,Microaerophilic,5.75
STR_979,Staphylococcus,trade,Positive,Facultative Anaerobe,7.11
STR_347,Streptococcus,college,Negative,Microaerophilic,1.18
STR_358,Streptococcus,what,Negative,Anaerobic,7.62
STR_309,Lactobacillus,agree,Negative,Microaerophilic,3.17
STR_868,Clostridium,region,Positive,Aerobic,6.07
STR_845,Pseudomonas,difference,Negative,Facultative Anaerobe,2.3
STR_844,Clostridium,almost,Positive,Microaerophilic,9.96
STR_470,Pseudomonas,nothing,Positive,Aerobic,9.59
STR_593,Pseudomonas,plant,Negative,Anaerobic,2.72
STR_301,Pseudomonas,general,Positive,Anaerobic,6.93
STR_885,Pseudomonas,one,Negative,Anaerobic,1.14
STR_242,Pseudomonas,those,Positive,Aerobic,4.16
STR_493,Streptococcus,by,Negative,Anaerobic,1.54
STR_256,Pseudomonas,song,Positive,Anaerobic,8.13
STR_843,Lactobacillus,politics,Positive,Aerobic,3.44
STR_996,Lactobacillus,court,Positive,Facultative Anaerobe,8.92
STR_200,Staphylococcus,fall,Positive,Microaerophilic,9.51
STR_178,Clostridium,place,Negative,Aerobic,5.53
STR_220,Streptococcus,positive,Negative,Microaerophilic,7.07
STR_358,Clostridium,about,Negative,Facultative Anaerobe,3.89
STR_403,Clostridium,that,Positive,Facultative Anaerobe,3.96
STR_907,Staphylococcus,near,Negative,Aerobic,5.97
STR_282,Lactobacillus,after,Positive,Microaerophilic,3.23
STR_718,Bacillus,fast,Positive,Facultative Anaerobe,5.65
STR_266,Clostridium,material,Negative,Microaerophilic,4.45
STR_325,Streptococcus,benefit,Positive,Anaerobic,9.95
STR_955,Bacillus,board,Negative,Aerobic,1.54
STR_300,Bacillus,fight,Negative,Microaerophilic,1.85
STR_957,Pseudomonas,girl,Negative,Aerobic,6.22
STR_294,Streptococcus,ask,Negative,Aerobic,3.36
STR_341,Pseudomonas,job,Positive,Microaerophilic,7.71
STR_863,Streptococcus,across,Positive,Microaerophilic,2.26
STR_228,Streptococcus,natural,Positive,Facultative Anaerobe,1.91
STR_545,Streptococcus,return,Positive,Aerobic,8.91
STR_448,Streptococcus,training,Positive,Facultative Anaerobe,7.51
STR_524,Streptococcus,home,Positive,Aerobic,6.38
STR_645,Bacillus,world,Negative,Facultative Anaerobe,8.62
STR_794,Pseudomonas,when,Negative,Aerobic,0.91
STR_832,Staphylococcus,gun,Positive,Microaerophilic,8.46
STR_804,Clostridium,style,Positive,Anaerobic,0.56
STR_869,Bacillus,skill,Negative,Aerobic,1.01
STR_532,Pseudomonas,public,Negative,Aerobic,7.0
STR_814,Lactobacillus,report,Negative,Aerobic,8.13
STR_472,Clostridium,start,Negative,Facultative Anaerobe,8.15
STR_679,Bacillus,remain,Positive,Microaerophilic,9.76
STR_346,Staphylococcus,challenge,Positive,Anaerobic,3.77
STR_331,Lactobacillus,class,Positive,Microaerophilic,4.84
STR_384,Streptococcus,identify,Positive,Microaerophilic,7.8
STR_788,Lactobacillus,here,Negative,Microaerophilic,9.52
STR_950,Bacillus,sometimes,Negative,Anaerobic,6.02
STR_904,Staphylococcus,expect,Negative,Facultative Anaerobe,1.98
STR_820,Bacillus,tax,Positive,Facultative Anaerobe,4.24
STR_426,Bacillus,natural,Positive,Microaerophilic,4.66
STR_229,Clostridium,according,Positive,Facultative Anaerobe,6.1
STR_694,Pseudomonas,get,Positive,Aerobic,5.17
STR_747,Bacillus,onto,Negative,Facultative Anaerobe,6.95
STR_452,Pseudomonas,military,Positive,Microaerophilic,5.65
STR_707,Pseudomonas,realize,Negative,Aerobic,3.49
STR_766,Bacillus,foreign,Negative,Aerobic,9.25
STR_321,Pseudomonas,major,Negative,Anaerobic,7.69
STR_382,Streptococcus,moment,Positive,Microaerophilic,2.93
STR_889,Pseudomonas,expect,Negative,Facultative Anaerobe,8.7
STR_741,Bacillus,full,Positive,Anaerobic,1.29
STR_956,Clostridium,modern,Negative,Anaerobic,8.35
STR_327,Bacillus,travel,Negative,Aerobic,2.54
STR_282,Streptococcus,development,Negative,Aerobic,9.68
STR_668,Lactobacillus,kid,Negative,Microaerophilic,6.94
STR_871,Clostridium,tend,Positive,Aerobic,9.8
STR_257,Lactobacillus,six,Negative,Microaerophilic,7.81
STR_976,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.49
STR_993,Bacillus,person,Negative,Microaerophilic,3.87
STR_691,Bacillus,research,Positive,Aerobic,7.65
STR_744,Pseudomonas,good,Positive,Facultative Anaerobe,6.5
STR_563,Pseudomonas,particular,Positive,Anaerobic,8.47
STR_708,Pseudomonas,tonight,Negative,Microaerophilic,4.17
STR_273,Lactobacillus,party,Positive,Facultative Anaerobe,8.41
STR_578,Pseudomonas,catch,Positive,Anaerobic,3.83
STR_740,Lactobacillus,one,Positive,Aerobic,0.58
STR_350,Bacillus,break,Positive,Facultative Anaerobe,3.17
STR_157,Lactobacillus,line,Positive,Aerobic,0.67
STR_917,Lactobacillus,unit,Positive,Aerobic,3.04
STR_762,Clostridium,gun,Negative,Facultative Anaerobe,8.05
STR_289,Streptococcus,per,Negative,Microaerophilic,8.18
STR_784,Bacillus,especially,Positive,Aerobic,8.05
STR_270,Clostridium,market,Negative,Facultative Anaerobe,5.47
STR_593,Streptococcus,manage,Negative,Anaerobic,1.47
STR_156,Clostridium,them,Negative,Microaerophilic,9.54
STR_341,Clostridium,style,Negative,Aerobic,8.98
STR_132,Bacillus,road,Positive,Aerobic,6.91
STR_199,Streptococcus,week,Negative,Aerobic,2.81
STR_590,Pseudomonas,many,Negative,Microaerophilic,2.57
STR_528,Bacillus,across,Negative,Aerobic,9.32
STR_456,Clostridium,usually,Positive,Aerobic,4.86
STR_345,Clostridium,boy,Negative,Aerobic,0.71
STR_641,Clostridium,able,Positive,Anaerobic,3.38
STR_462,Streptococcus,player,Positive,Anaerobic,4.45
STR_272,Lactobacillus,most,Positive,Facultative Anaerobe,2.63
STR_640,Staphylococcus,character,Positive,Aerobic,2.56
STR_519,Pseudomonas,table,Positive,Microaerophilic,6.93
STR_362,Streptococcus,fire,Positive,Microaerophilic,6.53
STR_647,Streptococcus,to,Negative,Anaerobic,6.89
STR_227,Clostridium,employee,Positive,Facultative Anaerobe,2.68
STR_828,Staphylococcus,soon,Negative,Anaerobic,4.45
STR_887,Staphylococcus,imagine,Positive,Anaerobic,2.77
STR_336,Bacillus,actually,Negative,Facultative Anaerobe,1.83
STR_658,Pseudomonas,account,Positive,Aerobic,9.1
STR_988,Bacillus,million,Negative,Aerobic,8.6
STR_512,Lactobacillus,win,Positive,Microaerophilic,3.18
STR_826,Clostridium,up,Positive,Aerobic,7.1
STR_296,Staphylococcus,involve,Positive,Aerobic,1.91
STR_980,Streptococcus,group,Positive,Microaerophilic,4.56
STR_989,Pseudomonas,movie,Positive,Facultative Anaerobe,8.78
STR_322,Pseudomonas,dog,Positive,Aerobic,6.6
STR_745,Streptococcus,food,Negative,Facultative Anaerobe,6.94
STR_390,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.31
STR_890,Lactobacillus,every,Negative,Microaerophilic,1.45
STR_856,Lactobacillus,because,Positive,Microaerophilic,3.36
STR_934,Bacillus,else,Negative,Microaerophilic,1.93
STR_841,Staphylococcus,executive,Negative,Facultative Anaerobe,4.21
STR_309,Clostridium,yes,Negative,Anaerobic,8.66
STR_660,Streptococcus,group,Positive,Anaerobic,3.11
STR_280,Pseudomonas,card,Positive,Facultative Anaerobe,5.58
STR_188,Pseudomonas,word,Positive,Aerobic,2.81
STR_672,Lactobacillus,baby,Negative,Microaerophilic,7.25
STR_799,Streptococcus,before,Positive,Microaerophilic,7.08
STR_981,Bacillus,join,Positive,Facultative Anaerobe,5.98
STR_675,Streptococcus,model,Negative,Facultative Anaerobe,2.81
STR_204,Streptococcus,mean,Positive,Anaerobic,8.08
STR_115,Pseudomonas,item,Positive,Aerobic,7.48
STR_691,Streptococcus,our,Negative,Aerobic,9.27
STR_378,Staphylococcus,others,Positive,Facultative Anaerobe,1.12
STR_717,Staphylococcus,pay,Negative,Aerobic,5.3
STR_668,Clostridium,sense,Negative,Facultative Anaerobe,4.9
STR_642,Streptococcus,standard,Positive,Anaerobic,1.23
STR_955,Clostridium,fund,Negative,Microaerophilic,9.65
STR_544,Staphylococcus,respond,Negative,Facultative Anaerobe,2.43
STR_934,Clostridium,seem,Positive,Aerobic,2.41
STR_495,Staphylococcus,become,Positive,Facultative Anaerobe,9.2
STR_563,Lactobacillus,detail,Positive,Aerobic,8.85
STR_744,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.59
STR_257,Streptococcus,arm,Positive,Aerobic,4.99
STR_224,Clostridium,social,Positive,Anaerobic,3.5
STR_331,Bacillus,world,Negative,Aerobic,8.75
STR_357,Bacillus,bit,Negative,Aerobic,2.57
STR_494,Pseudomonas,impact,Positive,Aerobic,4.39
STR_803,Pseudomonas,indicate,Negative,Microaerophilic,2.23
STR_848,Clostridium,morning,Negative,Facultative Anaerobe,8.11
STR_984,Pseudomonas,student,Positive,Aerobic,0.93
STR_196,Streptococcus,statement,Negative,Facultative Anaerobe,5.53
STR_619,Streptococcus,direction,Negative,Anaerobic,7.21
STR_229,Streptococcus,fine,Negative,Facultative Anaerobe,2.8
STR_253,Pseudomonas,weight,Positive,Microaerophilic,5.75
STR_780,Streptococcus,book,Negative,Facultative Anaerobe,5.57
STR_995,Pseudomonas,sign,Negative,Microaerophilic,7.44
STR_509,Lactobacillus,listen,Positive,Aerobic,8.26
STR_694,Pseudomonas,hand,Positive,Facultative Anaerobe,7.52
STR_927,Staphylococcus,goal,Positive,Aerobic,1.31
STR_486,Streptococcus,same,Negative,Aerobic,4.43
STR_813,Pseudomonas,blood,Positive,Facultative Anaerobe,6.5
STR_197,Streptococcus,Mr,Negative,Facultative Anaerobe,3.32
STR_516,Lactobacillus,indicate,Negative,Microaerophilic,2.87
STR_639,Lactobacillus,never,Negative,Aerobic,2.49
STR_969,Streptococcus,find,Positive,Facultative Anaerobe,5.13
STR_270,Staphylococcus,indicate,Positive,Aerobic,2.04
STR_270,Clostridium,visit,Negative,Aerobic,9.12
STR_210,Lactobacillus,that,Negative,Microaerophilic,1.47
STR_562,Bacillus,really,Positive,Anaerobic,1.96
STR_434,Streptococcus,move,Positive,Anaerobic,9.8
STR_144,Staphylococcus,population,Positive,Anaerobic,7.48
STR_194,Lactobacillus,interesting,Positive,Aerobic,5.65
STR_531,Lactobacillus,hundred,Positive,Aerobic,7.46
STR_918,Clostridium,good,Negative,Microaerophilic,8.98
STR_414,Bacillus,mission,Positive,Anaerobic,2.85
STR_233,Bacillus,stock,Negative,Microaerophilic,6.54
STR_736,Pseudomonas,between,Negative,Aerobic,3.86
STR_920,Clostridium,way,Positive,Facultative Anaerobe,8.29
STR_785,Lactobacillus,security,Negative,Anaerobic,7.6
STR_943,Bacillus,drug,Positive,Anaerobic,5.93
STR_954,Streptococcus,do,Positive,Facultative Anaerobe,7.89
STR_633,Bacillus,try,Positive,Aerobic,7.34
STR_698,Streptococcus,future,Negative,Anaerobic,9.05
STR_456,Streptococcus,source,Negative,Anaerobic,2.03
STR_634,Streptococcus,north,Positive,Facultative Anaerobe,4.27
STR_378,Staphylococcus,close,Negative,Microaerophilic,3.07
STR_610,Lactobacillus,drop,Positive,Microaerophilic,6.77
STR_484,Pseudomonas,sound,Negative,Aerobic,3.98
STR_293,Bacillus,agreement,Negative,Facultative Anaerobe,0.73
STR_134,Staphylococcus,stay,Negative,Facultative Anaerobe,9.27
STR_421,Streptococcus,artist,Negative,Aerobic,5.22
STR_749,Clostridium,even,Negative,Anaerobic,9.04
STR_697,Lactobacillus,sell,Negative,Microaerophilic,7.84
STR_521,Lactobacillus,election,Positive,Microaerophilic,2.02
STR_693,Bacillus,study,Positive,Anaerobic,4.32
STR_276,Bacillus,word,Positive,Anaerobic,6.42
STR_962,Staphylococcus,company,Negative,Microaerophilic,9.65
STR_782,Staphylococcus,ago,Positive,Anaerobic,1.91
STR_396,Bacillus,hotel,Negative,Microaerophilic,8.77
STR_500,Pseudomonas,sense,Negative,Microaerophilic,9.91
STR_175,Staphylococcus,responsibility,Negative,Microaerophilic,8.18
STR_465,Streptococcus,again,Negative,Anaerobic,1.94
STR_619,Streptococcus,very,Negative,Aerobic,4.44
STR_416,Clostridium,program,Negative,Anaerobic,2.28
STR_626,Pseudomonas,different,Positive,Aerobic,5.26
STR_380,Bacillus,poor,Negative,Anaerobic,5.84
STR_274,Pseudomonas,take,Negative,Aerobic,1.33
STR_655,Lactobacillus,capital,Positive,Facultative Anaerobe,2.92
STR_452,Staphylococcus,all,Positive,Facultative Anaerobe,4.15
STR_428,Streptococcus,own,Negative,Facultative Anaerobe,6.21
STR_134,Bacillus,per,Positive,Microaerophilic,6.52
STR_389,Lactobacillus,administration,Negative,Aerobic,6.54
STR_677,Clostridium,cell,Positive,Facultative Anaerobe,4.02
STR_986,Bacillus,oil,Negative,Microaerophilic,5.56
STR_105,Pseudomonas,reflect,Positive,Aerobic,0.59
STR_292,Staphylococcus,health,Positive,Anaerobic,7.93
STR_791,Streptococcus,teacher,Positive,Facultative Anaerobe,9.03
STR_259,Bacillus,high,Negative,Microaerophilic,4.86
STR_756,Lactobacillus,price,Positive,Facultative Anaerobe,1.89
STR_854,Lactobacillus,road,Positive,Microaerophilic,7.42
STR_155,Clostridium,standard,Negative,Aerobic,7.02
STR_427,Clostridium,decade,Positive,Aerobic,6.58
STR_401,Lactobacillus,population,Negative,Aerobic,7.4
STR_244,Staphylococcus,tough,Negative,Aerobic,8.94
STR_128,Pseudomonas,yard,Negative,Facultative Anaerobe,5.68
STR_208,Clostridium,you,Negative,Facultative Anaerobe,1.1
STR_632,Staphylococcus,notice,Positive,Facultative Anaerobe,1.61
STR_453,Bacillus,lay,Positive,Aerobic,8.87
STR_109,Bacillus,whatever,Negative,Facultative Anaerobe,7.87
STR_653,Bacillus,kind,Negative,Facultative Anaerobe,6.23
STR_931,Streptococcus,spring,Negative,Microaerophilic,6.96
STR_951,Clostridium,protect,Positive,Anaerobic,4.19
STR_286,Pseudomonas,always,Positive,Facultative Anaerobe,6.05
STR_357,Staphylococcus,book,Negative,Microaerophilic,7.22
STR_859,Lactobacillus,decision,Positive,Microaerophilic,7.37
STR_468,Bacillus,contain,Positive,Aerobic,7.09
STR_847,Lactobacillus,to,Negative,Facultative Anaerobe,2.33
STR_620,Staphylococcus,side,Positive,Microaerophilic,5.87
STR_280,Lactobacillus,like,Negative,Anaerobic,1.5
STR_449,Bacillus,low,Positive,Facultative Anaerobe,6.96
STR_365,Staphylococcus,perhaps,Positive,Anaerobic,4.86
STR_549,Clostridium,me,Positive,Facultative Anaerobe,1.81
STR_515,Pseudomonas,road,Positive,Aerobic,2.92
STR_971,Staphylococcus,property,Negative,Anaerobic,3.05
STR_981,Clostridium,economy,Negative,Microaerophilic,7.67
STR_756,Pseudomonas,benefit,Positive,Anaerobic,5.58
STR_259,Clostridium,really,Negative,Aerobic,9.79
STR_151,Streptococcus,heart,Negative,Aerobic,7.11
STR_730,Clostridium,challenge,Negative,Microaerophilic,1.11
STR_628,Staphylococcus,my,Negative,Microaerophilic,3.39
STR_320,Clostridium,see,Negative,Facultative Anaerobe,4.59
STR_464,Pseudomonas,who,Negative,Aerobic,5.94
STR_719,Streptococcus,them,Positive,Aerobic,4.14
STR_603,Bacillus,game,Negative,Aerobic,4.73
STR_910,Staphylococcus,soon,Positive,Facultative Anaerobe,3.48
STR_749,Lactobacillus,final,Negative,Facultative Anaerobe,2.97
STR_351,Streptococcus,skill,Positive,Facultative Anaerobe,5.03
STR_723,Streptococcus,cause,Positive,Microaerophilic,6.36
STR_446,Clostridium,suddenly,Positive,Anaerobic,4.95
STR_158,Lactobacillus,one,Positive,Microaerophilic,2.72
STR_464,Bacillus,president,Negative,Aerobic,3.37
STR_230,Pseudomonas,avoid,Positive,Anaerobic,8.07
STR_270,Staphylococcus,more,Negative,Aerobic,3.85
STR_385,Pseudomonas,themselves,Positive,Anaerobic,2.78
STR_142,Clostridium,laugh,Positive,Aerobic,6.35
STR_263,Staphylococcus,toward,Negative,Microaerophilic,9.6
STR_107,Streptococcus,hard,Positive,Anaerobic,4.44
STR_973,Lactobacillus,floor,Negative,Aerobic,1.32
STR_560,Staphylococcus,area,Negative,Facultative Anaerobe,5.3
STR_822,Bacillus,receive,Negative,Aerobic,1.25
STR_699,Pseudomonas,true,Negative,Aerobic,3.6
STR_642,Staphylococcus,big,Positive,Anaerobic,7.11
STR_278,Pseudomonas,we,Positive,Facultative Anaerobe,1.08
STR_366,Pseudomonas,Mrs,Negative,Anaerobic,7.83
STR_989,Clostridium,front,Negative,Facultative Anaerobe,8.6
STR_743,Staphylococcus,professor,Negative,Facultative Anaerobe,3.47
STR_838,Clostridium,others,Negative,Facultative Anaerobe,1.75
STR_601,Staphylococcus,writer,Negative,Microaerophilic,3.9
STR_644,Streptococcus,past,Negative,Anaerobic,4.42
STR_122,Staphylococcus,law,Negative,Facultative Anaerobe,8.25
STR_478,Streptococcus,spend,Positive,Aerobic,5.24
STR_424,Bacillus,bank,Negative,Microaerophilic,8.85
STR_313,Bacillus,late,Positive,Anaerobic,7.74
STR_116,Lactobacillus,campaign,Negative,Aerobic,5.4
STR_770,Pseudomonas,least,Negative,Microaerophilic,1.65
STR_593,Lactobacillus,bag,Positive,Anaerobic,2.79
STR_425,Streptococcus,around,Negative,Microaerophilic,2.86
STR_527,Bacillus,law,Positive,Aerobic,8.33
STR_803,Bacillus,apply,Positive,Facultative Anaerobe,3.67
STR_866,Clostridium,real,Negative,Aerobic,5.25
STR_193,Pseudomonas,free,Positive,Microaerophilic,1.53
STR_754,Bacillus,risk,Negative,Microaerophilic,2.04
STR_947,Streptococcus,stuff,Positive,Anaerobic,7.47
STR_541,Bacillus,likely,Positive,Facultative Anaerobe,1.75
STR_116,Staphylococcus,despite,Positive,Facultative Anaerobe,0.79
STR_936,Lactobacillus,catch,Positive,Aerobic,2.46
STR_241,Clostridium,think,Positive,Facultative Anaerobe,1.09
STR_633,Clostridium,region,Positive,Facultative Anaerobe,0.95
STR_816,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.72
STR_990,Clostridium,commercial,Positive,Facultative Anaerobe,4.94
STR_780,Pseudomonas,drive,Negative,Aerobic,5.66
STR_310,Pseudomonas,alone,Positive,Anaerobic,5.06
STR_276,Staphylococcus,act,Negative,Microaerophilic,6.01
STR_779,Pseudomonas,close,Negative,Anaerobic,1.62
STR_905,Pseudomonas,charge,Negative,Microaerophilic,1.17
STR_438,Lactobacillus,as,Positive,Anaerobic,0.65
STR_234,Pseudomonas,responsibility,Negative,Anaerobic,7.49
STR_580,Clostridium,road,Positive,Aerobic,7.04
STR_196,Clostridium,person,Negative,Microaerophilic,8.93
STR_962,Lactobacillus,not,Positive,Aerobic,9.54
STR_721,Lactobacillus,international,Negative,Facultative Anaerobe,0.92
STR_962,Staphylococcus,own,Negative,Microaerophilic,8.17
STR_287,Clostridium,keep,Negative,Facultative Anaerobe,3.61
STR_868,Lactobacillus,chance,Negative,Aerobic,3.18
STR_257,Bacillus,term,Positive,Facultative Anaerobe,6.1
STR_197,Bacillus,woman,Positive,Aerobic,8.01
STR_841,Clostridium,part,Positive,Aerobic,8.61
STR_211,Lactobacillus,two,Positive,Facultative Anaerobe,4.68
STR_148,Staphylococcus,mention,Positive,Facultative Anaerobe,5.44
STR_893,Streptococcus,remember,Positive,Anaerobic,4.61
STR_180,Pseudomonas,western,Negative,Anaerobic,9.45
STR_559,Clostridium,realize,Positive,Aerobic,8.04
STR_823,Streptococcus,country,Negative,Anaerobic,2.8
STR_266,Bacillus,article,Negative,Facultative Anaerobe,7.12
STR_974,Bacillus,a,Positive,Facultative Anaerobe,9.91
STR_815,Staphylococcus,simple,Positive,Anaerobic,4.43
STR_985,Streptococcus,price,Negative,Microaerophilic,0.87
STR_326,Bacillus,tree,Negative,Aerobic,9.65
STR_557,Streptococcus,card,Positive,Facultative Anaerobe,1.13
STR_586,Streptococcus,inside,Positive,Microaerophilic,0.83
STR_583,Pseudomonas,seem,Positive,Aerobic,6.44
STR_372,Pseudomonas,deal,Negative,Facultative Anaerobe,7.06
STR_815,Bacillus,visit,Positive,Microaerophilic,5.28
STR_766,Lactobacillus,data,Positive,Anaerobic,0.58
STR_929,Streptococcus,manage,Positive,Aerobic,9.83
STR_230,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.97
STR_263,Streptococcus,guess,Negative,Aerobic,5.69
STR_486,Staphylococcus,kitchen,Negative,Aerobic,8.38
STR_128,Lactobacillus,human,Negative,Microaerophilic,7.29
STR_708,Lactobacillus,contain,Negative,Aerobic,7.75
STR_296,Streptococcus,difference,Positive,Microaerophilic,9.36
STR_296,Bacillus,election,Positive,Aerobic,4.16
STR_929,Lactobacillus,maybe,Negative,Microaerophilic,5.43
STR_361,Streptococcus,many,Negative,Anaerobic,6.85
STR_659,Lactobacillus,environment,Positive,Microaerophilic,6.13
STR_326,Lactobacillus,interesting,Negative,Anaerobic,3.3
STR_904,Bacillus,as,Negative,Aerobic,4.01
STR_403,Lactobacillus,fight,Negative,Aerobic,0.63
STR_712,Streptococcus,stuff,Positive,Aerobic,1.56
STR_106,Pseudomonas,area,Positive,Anaerobic,1.74
STR_783,Pseudomonas,though,Negative,Anaerobic,2.57
STR_745,Clostridium,sell,Negative,Microaerophilic,8.93
STR_514,Staphylococcus,present,Negative,Aerobic,3.0
STR_300,Clostridium,career,Negative,Facultative Anaerobe,5.65
STR_713,Staphylococcus,pay,Positive,Anaerobic,4.05
STR_507,Clostridium,film,Negative,Facultative Anaerobe,2.7
STR_958,Bacillus,avoid,Negative,Microaerophilic,2.61
STR_876,Pseudomonas,heavy,Positive,Microaerophilic,5.84
STR_802,Streptococcus,program,Positive,Anaerobic,2.2
STR_314,Bacillus,including,Positive,Aerobic,8.12
STR_126,Bacillus,machine,Positive,Microaerophilic,3.92
STR_691,Clostridium,least,Negative,Microaerophilic,6.67
STR_824,Staphylococcus,suddenly,Negative,Microaerophilic,1.84
STR_476,Streptococcus,ground,Negative,Facultative Anaerobe,0.65
STR_381,Bacillus,science,Negative,Anaerobic,9.88
STR_723,Clostridium,east,Negative,Facultative Anaerobe,9.55
STR_176,Streptococcus,often,Negative,Microaerophilic,8.18
STR_761,Streptococcus,land,Positive,Microaerophilic,3.75
STR_594,Staphylococcus,significant,Negative,Facultative Anaerobe,5.11
STR_119,Streptococcus,language,Positive,Aerobic,1.67
STR_301,Clostridium,toward,Negative,Aerobic,7.03
STR_145,Pseudomonas,teacher,Positive,Aerobic,2.74
STR_586,Clostridium,range,Negative,Anaerobic,6.22
STR_655,Pseudomonas,those,Positive,Anaerobic,5.34
STR_926,Streptococcus,fight,Positive,Aerobic,8.19
STR_864,Streptococcus,into,Positive,Aerobic,7.76
STR_127,Staphylococcus,election,Positive,Anaerobic,5.46
STR_522,Lactobacillus,together,Positive,Anaerobic,1.04
STR_517,Pseudomonas,early,Negative,Microaerophilic,3.12
STR_949,Streptococcus,hour,Negative,Aerobic,2.39
STR_306,Bacillus,book,Negative,Aerobic,6.2
STR_471,Pseudomonas,hour,Positive,Anaerobic,2.16
STR_671,Clostridium,scene,Positive,Anaerobic,6.48
STR_784,Pseudomonas,party,Negative,Anaerobic,3.99
STR_481,Staphylococcus,state,Positive,Microaerophilic,7.16
STR_182,Bacillus,catch,Positive,Facultative Anaerobe,7.12
STR_912,Streptococcus,final,Negative,Anaerobic,9.61
STR_648,Staphylococcus,character,Negative,Microaerophilic,9.87
STR_556,Lactobacillus,book,Negative,Facultative Anaerobe,9.19
STR_196,Pseudomonas,power,Positive,Aerobic,4.58
STR_829,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.68
STR_982,Lactobacillus,write,Negative,Facultative Anaerobe,4.83
STR_657,Bacillus,create,Negative,Facultative Anaerobe,4.51
STR_991,Lactobacillus,let,Negative,Anaerobic,7.49
STR_287,Bacillus,decade,Positive,Microaerophilic,6.33
STR_432,Streptococcus,probably,Positive,Facultative Anaerobe,0.89
STR_983,Staphylococcus,prove,Negative,Anaerobic,5.62
STR_904,Lactobacillus,child,Negative,Aerobic,9.43
STR_334,Bacillus,director,Positive,Anaerobic,4.4
STR_445,Lactobacillus,give,Negative,Anaerobic,7.9
STR_498,Staphylococcus,true,Positive,Aerobic,4.25
STR_812,Clostridium,safe,Positive,Facultative Anaerobe,2.52
STR_990,Staphylococcus,heart,Negative,Aerobic,5.59
STR_805,Clostridium,bag,Negative,Facultative Anaerobe,0.91
STR_697,Clostridium,nor,Positive,Anaerobic,9.34
STR_747,Bacillus,agree,Positive,Aerobic,9.65
STR_975,Clostridium,energy,Positive,Facultative Anaerobe,6.89
STR_205,Lactobacillus,agent,Positive,Facultative Anaerobe,3.07
STR_408,Clostridium,size,Negative,Facultative Anaerobe,7.78
STR_509,Lactobacillus,person,Negative,Aerobic,6.2
STR_931,Streptococcus,major,Negative,Aerobic,3.23
STR_918,Staphylococcus,present,Negative,Aerobic,5.5
STR_193,Pseudomonas,compare,Positive,Microaerophilic,6.01
STR_827,Streptococcus,notice,Negative,Aerobic,9.82
STR_911,Clostridium,technology,Negative,Microaerophilic,3.93
STR_991,Streptococcus,dark,Positive,Anaerobic,7.31
STR_426,Staphylococcus,perform,Negative,Microaerophilic,4.69
STR_694,Pseudomonas,claim,Positive,Facultative Anaerobe,7.78
STR_800,Staphylococcus,director,Negative,Aerobic,1.53
STR_566,Bacillus,anyone,Negative,Aerobic,6.01
STR_593,Lactobacillus,news,Negative,Aerobic,9.36
STR_616,Lactobacillus,per,Positive,Anaerobic,3.92
STR_847,Clostridium,various,Positive,Anaerobic,4.53
STR_631,Streptococcus,western,Positive,Facultative Anaerobe,6.01
STR_412,Bacillus,quickly,Negative,Aerobic,3.74
STR_982,Streptococcus,ever,Positive,Aerobic,6.04
