strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Staphylococcus,be,Positive,Facultative Anaerobe,6.71
STR_984,Streptococcus,peace,Positive,Anaerobic,6.36
STR_392,Bacillus,car,Negative,Microaerophilic,8.0
STR_732,Pseudomonas,meeting,Negative,Anaerobic,6.57
STR_532,Clostridium,mouth,Positive,Aerobic,7.6
STR_732,Bacillus,check,Negative,Facultative Anaerobe,8.01
STR_892,Streptococcus,sign,Positive,Anaerobic,7.83
STR_229,Lactobacillus,maybe,Positive,Microaerophilic,6.79
STR_923,Lactobacillus,common,Positive,Facultative Anaerobe,9.87
STR_161,Streptococcus,recent,Negative,Aerobic,4.43
STR_672,Lactobacillus,hot,Negative,Aerobic,6.39
STR_954,Staphylococcus,bed,Positive,Microaerophilic,1.4
STR_220,Lactobacillus,difference,Positive,Aerobic,4.56
STR_577,Streptococcus,father,Positive,Microaerophilic,3.95
STR_979,Lactobacillus,threat,Negative,Aerobic,8.98
STR_147,Pseudomonas,stock,Negative,Microaerophilic,1.4
STR_651,Bacillus,site,Negative,Anaerobic,6.08
STR_853,Lactobacillus,word,Negative,Anaerobic,4.88
STR_444,Pseudomonas,goal,Negative,Microaerophilic,7.66
STR_789,Lactobacillus,into,Negative,Aerobic,7.74
STR_751,Pseudomonas,language,Negative,Facultative Anaerobe,2.75
STR_585,Lactobacillus,trial,Negative,Aerobic,7.49
STR_273,Pseudomonas,eat,Negative,Anaerobic,8.35
STR_623,Pseudomonas,American,Negative,Aerobic,9.59
STR_549,Lactobacillus,develop,Negative,Anaerobic,7.76
STR_413,Lactobacillus,parent,Positive,Anaerobic,9.32
STR_359,Pseudomonas,either,Positive,Anaerobic,5.31
STR_520,Clostridium,force,Positive,Aerobic,6.0
STR_507,Streptococcus,everything,Positive,Anaerobic,3.38
STR_848,Pseudomonas,house,Positive,Microaerophilic,7.71
STR_486,Bacillus,information,Positive,Anaerobic,9.99
STR_267,Bacillus,hard,Positive,Aerobic,2.49
STR_281,Lactobacillus,southern,Negative,Facultative Anaerobe,5.68
STR_462,Streptococcus,standard,Negative,Aerobic,9.39
STR_206,Streptococcus,direction,Positive,Anaerobic,2.95
STR_703,Clostridium,matter,Positive,Microaerophilic,9.05
STR_946,Staphylococcus,movement,Negative,Aerobic,9.69
STR_930,Pseudomonas,according,Positive,Facultative Anaerobe,5.96
STR_505,Lactobacillus,responsibility,Positive,Anaerobic,8.05
STR_851,Bacillus,serve,Negative,Aerobic,5.09
STR_305,Staphylococcus,sing,Negative,Aerobic,5.77
STR_315,Staphylococcus,improve,Negative,Facultative Anaerobe,3.35
STR_110,Clostridium,time,Negative,Anaerobic,2.05
STR_540,Pseudomonas,real,Positive,Anaerobic,1.12
STR_295,Staphylococcus,find,Negative,Facultative Anaerobe,2.01
STR_781,Lactobacillus,letter,Negative,Microaerophilic,4.91
STR_924,Pseudomonas,follow,Negative,Aerobic,4.76
STR_180,Lactobacillus,event,Positive,Aerobic,5.93
STR_831,Clostridium,catch,Negative,Facultative Anaerobe,9.04
STR_202,Clostridium,hit,Negative,Aerobic,4.31
STR_829,Bacillus,phone,Negative,Microaerophilic,7.65
STR_546,Bacillus,present,Negative,Facultative Anaerobe,1.86
STR_456,Staphylococcus,scientist,Negative,Microaerophilic,9.4
STR_204,Streptococcus,guess,Negative,Anaerobic,5.76
STR_945,Clostridium,defense,Positive,Facultative Anaerobe,1.0
STR_344,Pseudomonas,control,Negative,Aerobic,8.64
STR_774,Lactobacillus,quite,Negative,Facultative Anaerobe,8.31
STR_533,Clostridium,care,Negative,Microaerophilic,2.16
STR_400,Lactobacillus,perhaps,Positive,Anaerobic,8.45
STR_121,Clostridium,hard,Negative,Anaerobic,7.24
STR_272,Staphylococcus,specific,Negative,Facultative Anaerobe,2.3
STR_468,Bacillus,certainly,Positive,Anaerobic,1.39
STR_221,Bacillus,cultural,Negative,Aerobic,9.1
STR_867,Clostridium,life,Negative,Aerobic,3.76
STR_629,Pseudomonas,evidence,Negative,Anaerobic,2.02
STR_631,Pseudomonas,bill,Negative,Facultative Anaerobe,9.08
STR_483,Clostridium,politics,Positive,Facultative Anaerobe,5.2
STR_265,Clostridium,stand,Negative,Microaerophilic,8.11
STR_563,Streptococcus,board,Positive,Aerobic,7.48
STR_892,Pseudomonas,expect,Negative,Aerobic,6.52
STR_722,Lactobacillus,often,Negative,Facultative Anaerobe,7.75
STR_364,Bacillus,responsibility,Positive,Microaerophilic,2.96
STR_798,Pseudomonas,bill,Positive,Microaerophilic,4.94
STR_404,Pseudomonas,his,Negative,Microaerophilic,4.85
STR_629,Clostridium,as,Negative,Aerobic,6.25
STR_937,Streptococcus,campaign,Positive,Microaerophilic,8.96
STR_207,Lactobacillus,until,Positive,Anaerobic,8.67
STR_105,Streptococcus,someone,Negative,Aerobic,7.89
STR_516,Staphylococcus,force,Positive,Anaerobic,9.93
STR_264,Streptococcus,finish,Positive,Facultative Anaerobe,4.59
STR_621,Streptococcus,several,Negative,Facultative Anaerobe,8.41
STR_483,Lactobacillus,food,Positive,Aerobic,2.28
STR_562,Clostridium,off,Negative,Facultative Anaerobe,0.56
STR_404,Bacillus,brother,Positive,Aerobic,9.51
STR_578,Lactobacillus,five,Positive,Aerobic,7.8
STR_312,Lactobacillus,dinner,Negative,Aerobic,5.89
STR_965,Clostridium,air,Positive,Aerobic,7.25
STR_920,Lactobacillus,citizen,Negative,Anaerobic,1.84
STR_511,Streptococcus,professional,Negative,Microaerophilic,4.61
STR_335,Lactobacillus,enough,Negative,Microaerophilic,7.11
STR_950,Lactobacillus,find,Positive,Aerobic,7.99
STR_948,Staphylococcus,lead,Positive,Facultative Anaerobe,1.47
STR_396,Staphylococcus,thus,Negative,Microaerophilic,4.19
STR_279,Streptococcus,shoulder,Negative,Aerobic,4.27
STR_867,Lactobacillus,husband,Positive,Facultative Anaerobe,5.83
STR_783,Staphylococcus,yet,Negative,Aerobic,6.31
STR_195,Pseudomonas,cause,Negative,Facultative Anaerobe,4.66
STR_197,Clostridium,language,Positive,Anaerobic,1.06
STR_679,Staphylococcus,turn,Positive,Facultative Anaerobe,0.5
STR_491,Clostridium,oil,Positive,Anaerobic,3.6
STR_717,Streptococcus,she,Positive,Microaerophilic,5.3
STR_200,Clostridium,energy,Positive,Microaerophilic,3.38
STR_321,Clostridium,we,Positive,Facultative Anaerobe,7.02
STR_454,Clostridium,child,Negative,Facultative Anaerobe,9.96
STR_265,Clostridium,let,Positive,Facultative Anaerobe,9.82
STR_691,Bacillus,blood,Negative,Aerobic,5.1
STR_628,Staphylococcus,both,Negative,Aerobic,8.95
STR_941,Clostridium,environment,Positive,Facultative Anaerobe,9.44
STR_296,Clostridium,collection,Negative,Facultative Anaerobe,7.96
STR_498,Clostridium,trade,Negative,Facultative Anaerobe,1.59
STR_340,Pseudomonas,factor,Negative,Aerobic,2.62
STR_503,Pseudomonas,series,Negative,Facultative Anaerobe,1.76
STR_368,Streptococcus,technology,Positive,Facultative Anaerobe,1.63
STR_254,Bacillus,front,Positive,Facultative Anaerobe,3.46
STR_744,Clostridium,I,Negative,Aerobic,5.86
STR_487,Clostridium,north,Negative,Anaerobic,0.89
STR_274,Staphylococcus,next,Negative,Anaerobic,4.27
STR_440,Clostridium,especially,Negative,Microaerophilic,8.44
STR_475,Lactobacillus,under,Negative,Microaerophilic,1.61
STR_319,Staphylococcus,series,Negative,Microaerophilic,1.57
STR_454,Streptococcus,city,Negative,Facultative Anaerobe,2.72
STR_717,Streptococcus,new,Negative,Microaerophilic,7.65
STR_954,Bacillus,last,Negative,Anaerobic,5.03
STR_453,Bacillus,name,Positive,Facultative Anaerobe,7.52
STR_624,Streptococcus,lose,Positive,Anaerobic,6.94
STR_943,Pseudomonas,less,Positive,Anaerobic,3.73
STR_552,Streptococcus,approach,Negative,Anaerobic,4.55
STR_924,Bacillus,project,Positive,Facultative Anaerobe,8.42
STR_867,Lactobacillus,message,Positive,Anaerobic,7.26
STR_800,Clostridium,get,Positive,Anaerobic,5.22
STR_928,Staphylococcus,within,Positive,Aerobic,0.59
STR_707,Bacillus,available,Negative,Aerobic,3.55
STR_827,Bacillus,firm,Positive,Facultative Anaerobe,1.07
STR_535,Streptococcus,subject,Negative,Anaerobic,3.94
STR_214,Pseudomonas,among,Positive,Facultative Anaerobe,1.11
STR_849,Pseudomonas,than,Positive,Aerobic,5.38
STR_803,Pseudomonas,if,Negative,Anaerobic,1.52
STR_115,Bacillus,development,Negative,Facultative Anaerobe,8.21
STR_887,Clostridium,rate,Positive,Facultative Anaerobe,2.24
STR_634,Lactobacillus,father,Negative,Aerobic,9.82
STR_887,Clostridium,Congress,Negative,Facultative Anaerobe,3.36
STR_996,Pseudomonas,none,Positive,Aerobic,6.4
STR_537,Clostridium,make,Positive,Anaerobic,7.62
STR_277,Staphylococcus,experience,Negative,Facultative Anaerobe,8.17
STR_834,Bacillus,forget,Negative,Facultative Anaerobe,5.42
STR_480,Streptococcus,thus,Positive,Anaerobic,6.26
STR_339,Streptococcus,begin,Positive,Microaerophilic,5.73
STR_767,Bacillus,push,Positive,Microaerophilic,6.21
STR_611,Streptococcus,relationship,Positive,Microaerophilic,6.21
STR_246,Streptococcus,speak,Negative,Anaerobic,4.35
STR_369,Clostridium,blue,Positive,Facultative Anaerobe,8.74
STR_607,Clostridium,company,Positive,Anaerobic,9.66
STR_659,Lactobacillus,very,Negative,Facultative Anaerobe,0.74
STR_559,Staphylococcus,create,Positive,Anaerobic,3.16
STR_971,Bacillus,event,Positive,Aerobic,0.67
STR_698,Pseudomonas,something,Negative,Microaerophilic,2.75
STR_949,Streptococcus,machine,Negative,Facultative Anaerobe,3.06
STR_991,Clostridium,test,Positive,Facultative Anaerobe,9.58
STR_546,Bacillus,wonder,Positive,Microaerophilic,1.75
STR_488,Clostridium,cell,Negative,Microaerophilic,1.38
STR_786,Clostridium,ground,Negative,Anaerobic,3.98
STR_848,Pseudomonas,trial,Negative,Aerobic,8.67
STR_859,Bacillus,price,Positive,Anaerobic,8.62
STR_676,Lactobacillus,land,Negative,Facultative Anaerobe,5.42
STR_465,Streptococcus,reveal,Negative,Aerobic,0.52
STR_247,Lactobacillus,for,Negative,Anaerobic,0.53
STR_941,Streptococcus,could,Positive,Facultative Anaerobe,9.17
STR_259,Streptococcus,big,Positive,Aerobic,8.09
STR_986,Lactobacillus,respond,Positive,Microaerophilic,3.09
STR_546,Bacillus,director,Positive,Anaerobic,3.85
STR_678,Clostridium,stand,Negative,Microaerophilic,6.15
STR_326,Streptococcus,suddenly,Positive,Aerobic,4.2
STR_622,Staphylococcus,politics,Positive,Microaerophilic,5.95
STR_615,Clostridium,member,Positive,Anaerobic,2.44
STR_954,Lactobacillus,morning,Negative,Microaerophilic,9.51
STR_961,Streptococcus,crime,Positive,Anaerobic,2.3
STR_871,Clostridium,region,Positive,Facultative Anaerobe,3.34
STR_988,Pseudomonas,own,Negative,Anaerobic,9.38
STR_629,Bacillus,read,Negative,Facultative Anaerobe,9.11
STR_145,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.55
STR_504,Bacillus,adult,Positive,Anaerobic,3.91
STR_605,Clostridium,father,Positive,Microaerophilic,7.4
STR_896,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.55
STR_419,Lactobacillus,help,Positive,Microaerophilic,8.0
STR_799,Bacillus,well,Positive,Microaerophilic,0.96
STR_558,Lactobacillus,street,Negative,Anaerobic,5.72
STR_159,Streptococcus,herself,Negative,Facultative Anaerobe,3.26
STR_400,Staphylococcus,father,Negative,Anaerobic,4.57
STR_718,Lactobacillus,statement,Negative,Anaerobic,2.63
STR_699,Bacillus,social,Positive,Facultative Anaerobe,8.29
STR_634,Bacillus,without,Negative,Anaerobic,2.68
STR_850,Bacillus,enter,Negative,Aerobic,3.72
STR_777,Streptococcus,a,Positive,Aerobic,3.06
STR_330,Staphylococcus,popular,Negative,Aerobic,6.46
STR_404,Lactobacillus,program,Positive,Aerobic,9.63
STR_422,Lactobacillus,down,Negative,Anaerobic,5.02
STR_639,Clostridium,eat,Positive,Microaerophilic,0.61
STR_465,Clostridium,much,Negative,Facultative Anaerobe,1.34
STR_270,Staphylococcus,person,Negative,Facultative Anaerobe,2.58
STR_787,Lactobacillus,start,Positive,Facultative Anaerobe,7.63
STR_644,Pseudomonas,Republican,Positive,Aerobic,3.58
STR_519,Pseudomonas,sell,Negative,Aerobic,8.45
STR_584,Clostridium,yet,Negative,Microaerophilic,8.88
STR_879,Pseudomonas,senior,Negative,Aerobic,5.66
STR_782,Lactobacillus,give,Negative,Anaerobic,1.55
STR_124,Staphylococcus,fire,Positive,Facultative Anaerobe,4.37
STR_651,Lactobacillus,shoulder,Negative,Anaerobic,3.64
STR_965,Staphylococcus,detail,Positive,Anaerobic,6.98
STR_676,Streptococcus,standard,Negative,Facultative Anaerobe,0.85
STR_620,Clostridium,focus,Positive,Facultative Anaerobe,7.15
STR_866,Staphylococcus,move,Negative,Facultative Anaerobe,5.01
STR_458,Clostridium,model,Negative,Microaerophilic,8.25
STR_653,Streptococcus,particular,Positive,Facultative Anaerobe,2.68
STR_872,Lactobacillus,consumer,Negative,Anaerobic,4.43
STR_291,Bacillus,assume,Negative,Anaerobic,2.15
STR_665,Lactobacillus,along,Negative,Facultative Anaerobe,9.89
STR_505,Staphylococcus,gun,Negative,Aerobic,1.78
STR_139,Clostridium,official,Negative,Aerobic,7.96
STR_832,Clostridium,point,Negative,Aerobic,2.23
STR_784,Lactobacillus,close,Positive,Aerobic,2.21
STR_872,Bacillus,later,Negative,Anaerobic,6.54
STR_219,Streptococcus,apply,Negative,Anaerobic,6.27
STR_523,Streptococcus,some,Positive,Microaerophilic,9.55
STR_448,Staphylococcus,pretty,Negative,Anaerobic,4.66
STR_476,Lactobacillus,hair,Negative,Microaerophilic,8.33
STR_598,Staphylococcus,while,Negative,Aerobic,7.21
STR_685,Lactobacillus,one,Positive,Aerobic,2.05
STR_356,Staphylococcus,moment,Positive,Aerobic,7.34
STR_874,Lactobacillus,information,Negative,Aerobic,1.68
STR_990,Streptococcus,maintain,Negative,Aerobic,2.99
STR_588,Staphylococcus,research,Negative,Facultative Anaerobe,3.95
STR_256,Staphylococcus,animal,Negative,Anaerobic,2.76
STR_636,Bacillus,smile,Positive,Facultative Anaerobe,3.63
STR_774,Staphylococcus,degree,Positive,Microaerophilic,4.78
STR_850,Staphylococcus,understand,Positive,Anaerobic,5.25
STR_138,Lactobacillus,government,Positive,Aerobic,2.53
STR_296,Clostridium,hour,Positive,Aerobic,2.38
STR_614,Pseudomonas,charge,Positive,Facultative Anaerobe,1.61
STR_591,Bacillus,group,Positive,Anaerobic,6.71
STR_127,Streptococcus,entire,Positive,Anaerobic,7.26
STR_447,Bacillus,report,Negative,Aerobic,1.91
STR_676,Pseudomonas,act,Positive,Microaerophilic,6.59
STR_639,Lactobacillus,else,Positive,Facultative Anaerobe,6.6
STR_103,Streptococcus,discuss,Positive,Anaerobic,8.47
STR_286,Clostridium,rule,Positive,Aerobic,4.42
STR_896,Clostridium,standard,Positive,Microaerophilic,6.38
STR_531,Bacillus,wish,Positive,Microaerophilic,3.83
STR_114,Pseudomonas,science,Negative,Anaerobic,2.54
STR_463,Bacillus,that,Negative,Aerobic,7.51
STR_744,Bacillus,trial,Negative,Microaerophilic,2.4
STR_140,Bacillus,notice,Negative,Microaerophilic,0.78
STR_651,Clostridium,night,Positive,Anaerobic,2.38
STR_240,Bacillus,probably,Negative,Microaerophilic,6.22
STR_971,Streptococcus,up,Positive,Facultative Anaerobe,2.04
STR_702,Streptococcus,third,Positive,Microaerophilic,9.09
STR_563,Clostridium,education,Negative,Microaerophilic,8.25
STR_876,Pseudomonas,trip,Negative,Aerobic,8.2
STR_703,Lactobacillus,within,Negative,Aerobic,8.54
STR_561,Staphylococcus,term,Positive,Microaerophilic,9.4
STR_872,Clostridium,ok,Positive,Anaerobic,3.97
STR_418,Pseudomonas,phone,Positive,Anaerobic,7.6
STR_218,Bacillus,pull,Negative,Anaerobic,9.17
STR_429,Streptococcus,bank,Negative,Microaerophilic,1.75
STR_244,Pseudomonas,case,Negative,Microaerophilic,3.91
STR_777,Pseudomonas,economy,Positive,Aerobic,1.53
STR_426,Clostridium,whole,Positive,Facultative Anaerobe,9.15
STR_279,Pseudomonas,away,Positive,Anaerobic,6.5
STR_675,Streptococcus,value,Negative,Facultative Anaerobe,9.3
STR_498,Staphylococcus,identify,Negative,Aerobic,8.32
STR_582,Streptococcus,oil,Negative,Aerobic,1.35
STR_502,Pseudomonas,learn,Negative,Microaerophilic,8.43
STR_640,Clostridium,charge,Positive,Facultative Anaerobe,4.28
STR_768,Staphylococcus,fear,Negative,Anaerobic,6.14
STR_221,Streptococcus,hair,Positive,Facultative Anaerobe,5.94
STR_869,Clostridium,husband,Negative,Microaerophilic,9.11
STR_662,Lactobacillus,base,Negative,Anaerobic,2.41
STR_756,Bacillus,I,Positive,Anaerobic,2.14
STR_459,Clostridium,skin,Negative,Microaerophilic,6.05
STR_285,Clostridium,develop,Negative,Aerobic,5.58
STR_738,Lactobacillus,everything,Negative,Microaerophilic,2.6
STR_404,Lactobacillus,total,Positive,Anaerobic,3.24
STR_634,Clostridium,subject,Positive,Facultative Anaerobe,7.63
STR_167,Staphylococcus,seven,Positive,Facultative Anaerobe,8.52
STR_434,Bacillus,church,Negative,Facultative Anaerobe,1.77
STR_570,Streptococcus,when,Positive,Aerobic,0.66
STR_141,Lactobacillus,real,Positive,Aerobic,7.67
STR_997,Clostridium,western,Negative,Microaerophilic,9.73
STR_823,Bacillus,story,Negative,Aerobic,1.32
STR_702,Lactobacillus,energy,Positive,Anaerobic,6.1
STR_686,Bacillus,investment,Negative,Aerobic,8.28
STR_728,Staphylococcus,through,Positive,Facultative Anaerobe,8.93
STR_956,Bacillus,economy,Positive,Aerobic,2.58
STR_462,Staphylococcus,show,Positive,Anaerobic,8.52
STR_298,Streptococcus,thousand,Positive,Microaerophilic,5.65
STR_838,Bacillus,medical,Negative,Microaerophilic,0.84
STR_482,Staphylococcus,hand,Negative,Anaerobic,4.05
STR_828,Streptococcus,hand,Positive,Anaerobic,9.81
STR_220,Pseudomonas,statement,Positive,Anaerobic,9.92
STR_168,Bacillus,interesting,Negative,Microaerophilic,0.76
STR_790,Bacillus,human,Negative,Microaerophilic,0.8
STR_808,Lactobacillus,send,Positive,Aerobic,2.99
STR_614,Clostridium,conference,Negative,Anaerobic,4.8
STR_488,Lactobacillus,give,Negative,Aerobic,0.54
STR_547,Streptococcus,question,Positive,Aerobic,1.59
STR_816,Staphylococcus,share,Positive,Aerobic,3.76
STR_502,Staphylococcus,free,Negative,Anaerobic,6.66
STR_620,Clostridium,three,Negative,Microaerophilic,3.33
STR_118,Streptococcus,list,Negative,Microaerophilic,3.84
STR_153,Pseudomonas,beautiful,Negative,Microaerophilic,5.85
STR_243,Clostridium,blood,Negative,Aerobic,5.45
STR_310,Pseudomonas,together,Positive,Facultative Anaerobe,4.96
STR_705,Streptococcus,often,Negative,Microaerophilic,9.9
STR_513,Pseudomonas,president,Positive,Aerobic,4.46
STR_334,Lactobacillus,shoulder,Negative,Aerobic,8.77
STR_992,Lactobacillus,than,Negative,Facultative Anaerobe,9.16
STR_376,Streptococcus,its,Negative,Facultative Anaerobe,3.39
STR_856,Lactobacillus,area,Positive,Facultative Anaerobe,7.45
STR_973,Bacillus,there,Negative,Facultative Anaerobe,9.89
STR_311,Bacillus,save,Negative,Aerobic,7.37
STR_449,Bacillus,bad,Positive,Microaerophilic,5.41
STR_415,Staphylococcus,chair,Positive,Microaerophilic,4.28
STR_949,Lactobacillus,get,Positive,Aerobic,7.52
STR_189,Bacillus,city,Positive,Aerobic,0.69
STR_444,Lactobacillus,approach,Positive,Aerobic,2.64
STR_856,Pseudomonas,option,Negative,Facultative Anaerobe,4.0
STR_787,Lactobacillus,political,Negative,Facultative Anaerobe,0.9
STR_295,Staphylococcus,particular,Negative,Microaerophilic,7.79
STR_773,Staphylococcus,which,Negative,Aerobic,4.28
STR_384,Clostridium,much,Negative,Aerobic,1.63
STR_290,Pseudomonas,assume,Negative,Microaerophilic,2.0
STR_894,Staphylococcus,become,Positive,Aerobic,3.06
STR_227,Bacillus,ago,Negative,Anaerobic,3.01
STR_777,Clostridium,old,Positive,Aerobic,3.35
STR_269,Streptococcus,fact,Negative,Microaerophilic,2.44
STR_278,Lactobacillus,dream,Negative,Facultative Anaerobe,1.55
STR_744,Pseudomonas,foreign,Positive,Microaerophilic,6.88
STR_822,Streptococcus,enjoy,Negative,Anaerobic,9.18
STR_458,Staphylococcus,manage,Positive,Aerobic,6.03
STR_528,Pseudomonas,high,Negative,Microaerophilic,8.97
STR_241,Streptococcus,contain,Negative,Anaerobic,6.98
STR_705,Lactobacillus,whether,Positive,Anaerobic,1.48
STR_319,Clostridium,must,Positive,Anaerobic,7.77
STR_966,Clostridium,cause,Negative,Anaerobic,2.12
STR_299,Bacillus,money,Negative,Microaerophilic,6.09
STR_613,Staphylococcus,him,Positive,Facultative Anaerobe,3.62
STR_772,Bacillus,claim,Positive,Anaerobic,2.3
STR_627,Bacillus,later,Positive,Anaerobic,9.24
STR_839,Clostridium,meet,Positive,Microaerophilic,3.92
STR_433,Lactobacillus,professor,Positive,Anaerobic,9.06
STR_185,Pseudomonas,in,Positive,Facultative Anaerobe,2.33
STR_919,Clostridium,all,Negative,Anaerobic,1.38
STR_748,Clostridium,building,Positive,Facultative Anaerobe,6.3
STR_707,Lactobacillus,probably,Positive,Microaerophilic,2.97
STR_216,Bacillus,upon,Positive,Microaerophilic,5.19
STR_162,Bacillus,federal,Positive,Microaerophilic,0.71
STR_725,Bacillus,before,Positive,Microaerophilic,5.38
STR_507,Lactobacillus,meeting,Negative,Anaerobic,6.64
STR_433,Bacillus,college,Negative,Aerobic,7.63
STR_511,Clostridium,building,Negative,Aerobic,9.33
STR_826,Bacillus,car,Negative,Microaerophilic,5.59
STR_138,Bacillus,bed,Positive,Microaerophilic,1.83
STR_191,Staphylococcus,sound,Negative,Microaerophilic,3.73
STR_849,Bacillus,when,Positive,Aerobic,3.45
STR_565,Pseudomonas,discussion,Positive,Microaerophilic,2.96
STR_346,Lactobacillus,name,Negative,Facultative Anaerobe,3.44
STR_370,Streptococcus,read,Positive,Aerobic,2.23
STR_206,Lactobacillus,strategy,Positive,Anaerobic,9.13
STR_270,Pseudomonas,energy,Negative,Anaerobic,4.31
STR_662,Streptococcus,of,Negative,Anaerobic,0.66
STR_286,Streptococcus,full,Negative,Microaerophilic,6.53
STR_661,Lactobacillus,arm,Negative,Anaerobic,2.27
STR_739,Lactobacillus,rule,Positive,Anaerobic,5.32
STR_185,Bacillus,six,Negative,Aerobic,0.6
STR_167,Clostridium,memory,Negative,Anaerobic,3.13
STR_218,Pseudomonas,front,Negative,Microaerophilic,2.04
STR_612,Bacillus,responsibility,Positive,Microaerophilic,2.7
STR_833,Pseudomonas,how,Negative,Microaerophilic,9.15
STR_823,Staphylococcus,charge,Negative,Facultative Anaerobe,5.89
STR_787,Bacillus,cold,Negative,Aerobic,4.47
STR_786,Lactobacillus,recent,Positive,Facultative Anaerobe,0.94
STR_408,Staphylococcus,voice,Positive,Facultative Anaerobe,5.8
STR_515,Lactobacillus,modern,Negative,Microaerophilic,3.38
STR_574,Streptococcus,century,Negative,Aerobic,6.32
STR_354,Streptococcus,despite,Negative,Microaerophilic,6.7
STR_810,Bacillus,eat,Negative,Facultative Anaerobe,3.86
STR_734,Pseudomonas,forward,Negative,Anaerobic,7.33
STR_286,Clostridium,theory,Negative,Facultative Anaerobe,7.2
STR_592,Clostridium,guess,Negative,Aerobic,3.35
STR_228,Lactobacillus,yet,Positive,Microaerophilic,1.6
STR_924,Pseudomonas,hot,Negative,Aerobic,7.75
STR_553,Clostridium,part,Positive,Aerobic,7.13
STR_184,Staphylococcus,reveal,Negative,Anaerobic,5.0
STR_416,Staphylococcus,stop,Positive,Anaerobic,5.45
STR_320,Staphylococcus,cause,Negative,Anaerobic,4.62
STR_626,Pseudomonas,picture,Positive,Microaerophilic,4.21
STR_189,Lactobacillus,tree,Positive,Anaerobic,6.95
STR_471,Streptococcus,character,Negative,Microaerophilic,9.21
STR_599,Staphylococcus,per,Positive,Aerobic,1.33
STR_267,Bacillus,important,Negative,Anaerobic,2.59
STR_684,Clostridium,move,Negative,Facultative Anaerobe,2.53
STR_675,Lactobacillus,manager,Negative,Aerobic,1.55
STR_608,Bacillus,including,Positive,Microaerophilic,4.16
STR_490,Staphylococcus,next,Positive,Anaerobic,8.42
STR_290,Streptococcus,wife,Positive,Anaerobic,5.15
STR_901,Pseudomonas,resource,Positive,Facultative Anaerobe,8.7
STR_589,Clostridium,always,Negative,Facultative Anaerobe,3.19
STR_287,Bacillus,stock,Negative,Microaerophilic,1.25
STR_122,Streptococcus,law,Positive,Facultative Anaerobe,9.39
STR_488,Staphylococcus,culture,Positive,Aerobic,6.82
STR_320,Bacillus,letter,Positive,Facultative Anaerobe,6.76
STR_932,Pseudomonas,on,Negative,Microaerophilic,6.46
STR_476,Clostridium,at,Positive,Microaerophilic,2.43
STR_945,Staphylococcus,its,Negative,Anaerobic,3.44
STR_114,Clostridium,event,Negative,Anaerobic,5.25
STR_486,Pseudomonas,capital,Negative,Anaerobic,2.36
STR_155,Bacillus,hope,Negative,Anaerobic,1.83
STR_535,Lactobacillus,feel,Positive,Anaerobic,3.17
STR_820,Streptococcus,mother,Positive,Microaerophilic,2.25
STR_765,Clostridium,about,Negative,Anaerobic,7.69
STR_892,Staphylococcus,oil,Positive,Anaerobic,9.75
STR_531,Staphylococcus,along,Positive,Microaerophilic,1.49
STR_351,Clostridium,bill,Positive,Facultative Anaerobe,3.79
STR_849,Streptococcus,girl,Positive,Microaerophilic,8.2
STR_267,Pseudomonas,church,Negative,Aerobic,3.61
STR_628,Staphylococcus,father,Negative,Aerobic,9.29
STR_858,Pseudomonas,everybody,Positive,Anaerobic,3.87
STR_953,Clostridium,nor,Negative,Facultative Anaerobe,9.08
STR_754,Pseudomonas,order,Positive,Microaerophilic,4.62
STR_655,Bacillus,growth,Negative,Anaerobic,9.93
STR_390,Streptococcus,everything,Negative,Aerobic,7.52
STR_630,Pseudomonas,yet,Negative,Aerobic,2.1
STR_148,Staphylococcus,thank,Positive,Facultative Anaerobe,6.53
STR_817,Clostridium,short,Positive,Aerobic,2.25
STR_246,Pseudomonas,term,Negative,Anaerobic,3.9
STR_321,Bacillus,possible,Positive,Anaerobic,1.46
STR_567,Staphylococcus,join,Negative,Facultative Anaerobe,9.77
STR_888,Bacillus,ten,Negative,Microaerophilic,1.18
STR_439,Clostridium,we,Negative,Microaerophilic,2.73
STR_973,Pseudomonas,real,Positive,Facultative Anaerobe,5.15
STR_717,Lactobacillus,keep,Negative,Microaerophilic,9.55
STR_750,Bacillus,whether,Positive,Facultative Anaerobe,0.98
STR_737,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.63
STR_593,Lactobacillus,reveal,Negative,Microaerophilic,1.5
STR_264,Bacillus,recognize,Negative,Microaerophilic,9.88
STR_987,Streptococcus,improve,Positive,Aerobic,2.33
STR_453,Lactobacillus,tell,Negative,Microaerophilic,2.64
STR_697,Streptococcus,account,Negative,Facultative Anaerobe,8.3
STR_829,Lactobacillus,piece,Negative,Aerobic,5.27
STR_633,Pseudomonas,discover,Negative,Anaerobic,5.86
STR_961,Clostridium,hard,Positive,Facultative Anaerobe,4.34
STR_903,Lactobacillus,war,Negative,Facultative Anaerobe,0.9
STR_901,Lactobacillus,security,Negative,Aerobic,4.08
STR_496,Streptococcus,sense,Positive,Facultative Anaerobe,8.33
STR_698,Streptococcus,up,Negative,Facultative Anaerobe,1.96
