strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.69
STR_242,Bacillus,movie,Negative,Microaerophilic,7.76
STR_397,Staphylococcus,deep,Negative,Aerobic,7.07
STR_352,Staphylococcus,yeah,Positive,Aerobic,5.55
STR_636,Bacillus,hair,Negative,Microaerophilic,6.5
STR_998,Staphylococcus,fear,Positive,Anaerobic,8.94
STR_834,Pseudomonas,eat,Positive,Microaerophilic,6.74
STR_244,Bacillus,bank,Positive,Microaerophilic,7.98
STR_688,Lactobacillus,yard,Negative,Microaerophilic,5.33
STR_447,Bacillus,north,Positive,Aerobic,1.42
STR_484,Pseudomonas,laugh,Negative,Aerobic,3.85
STR_313,Clostridium,certainly,Positive,Microaerophilic,6.28
STR_580,Bacillus,wonder,Negative,Microaerophilic,9.24
STR_942,Streptococcus,total,Positive,Facultative Anaerobe,7.19
STR_485,Pseudomonas,three,Positive,Aerobic,6.2
STR_892,Bacillus,especially,Negative,Microaerophilic,2.11
STR_749,Pseudomonas,front,Positive,Aerobic,6.36
STR_905,Pseudomonas,memory,Positive,Aerobic,4.39
STR_211,Pseudomonas,class,Negative,Anaerobic,4.52
STR_545,Pseudomonas,shoulder,Negative,Anaerobic,3.66
STR_983,Staphylococcus,executive,Positive,Aerobic,5.85
STR_158,Bacillus,organization,Negative,Aerobic,3.27
STR_595,Lactobacillus,rich,Positive,Anaerobic,8.32
STR_595,Streptococcus,across,Negative,Microaerophilic,8.04
STR_155,Pseudomonas,half,Negative,Facultative Anaerobe,5.53
STR_903,Staphylococcus,able,Positive,Aerobic,5.9
STR_293,Lactobacillus,must,Positive,Aerobic,9.95
STR_108,Lactobacillus,force,Negative,Anaerobic,1.73
STR_157,Clostridium,morning,Positive,Facultative Anaerobe,5.9
STR_160,Lactobacillus,television,Positive,Facultative Anaerobe,5.04
STR_384,Lactobacillus,west,Negative,Facultative Anaerobe,0.97
STR_904,Staphylococcus,treatment,Positive,Aerobic,1.99
STR_689,Lactobacillus,interest,Negative,Anaerobic,7.11
STR_459,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.68
STR_992,Bacillus,ever,Positive,Aerobic,5.29
STR_299,Streptococcus,finish,Negative,Facultative Anaerobe,9.99
STR_950,Streptococcus,close,Positive,Facultative Anaerobe,1.13
STR_145,Pseudomonas,thank,Negative,Microaerophilic,2.61
STR_939,Streptococcus,benefit,Negative,Microaerophilic,5.57
STR_650,Pseudomonas,spend,Positive,Microaerophilic,4.35
STR_337,Streptococcus,participant,Negative,Microaerophilic,4.31
STR_243,Lactobacillus,herself,Positive,Aerobic,6.13
STR_774,Clostridium,deal,Positive,Microaerophilic,3.43
STR_505,Pseudomonas,almost,Negative,Anaerobic,2.68
STR_311,Clostridium,again,Negative,Facultative Anaerobe,5.7
STR_295,Pseudomonas,partner,Negative,Anaerobic,3.63
STR_995,Pseudomonas,thus,Negative,Microaerophilic,3.94
STR_747,Lactobacillus,couple,Positive,Anaerobic,4.34
STR_495,Pseudomonas,rule,Positive,Facultative Anaerobe,5.19
STR_823,Staphylococcus,see,Positive,Aerobic,7.13
STR_581,Streptococcus,age,Negative,Microaerophilic,5.0
STR_196,Pseudomonas,window,Negative,Microaerophilic,4.02
STR_554,Lactobacillus,region,Positive,Aerobic,3.95
STR_192,Streptococcus,kind,Positive,Microaerophilic,1.82
STR_566,Streptococcus,computer,Negative,Microaerophilic,6.57
STR_438,Lactobacillus,early,Positive,Microaerophilic,3.39
STR_528,Lactobacillus,white,Positive,Anaerobic,8.59
STR_243,Lactobacillus,return,Negative,Facultative Anaerobe,4.69
STR_345,Clostridium,its,Negative,Facultative Anaerobe,7.32
STR_204,Lactobacillus,food,Negative,Aerobic,9.6
STR_504,Streptococcus,attorney,Negative,Facultative Anaerobe,1.68
STR_918,Clostridium,step,Negative,Anaerobic,1.7
STR_414,Staphylococcus,three,Positive,Aerobic,0.9
STR_351,Streptococcus,push,Negative,Aerobic,5.05
STR_465,Pseudomonas,appear,Positive,Anaerobic,0.93
STR_878,Staphylococcus,husband,Negative,Anaerobic,2.34
STR_301,Streptococcus,explain,Positive,Facultative Anaerobe,9.1
STR_923,Clostridium,available,Negative,Facultative Anaerobe,8.67
STR_610,Clostridium,choose,Positive,Anaerobic,5.14
STR_205,Staphylococcus,administration,Positive,Anaerobic,4.04
STR_488,Lactobacillus,measure,Positive,Facultative Anaerobe,2.29
STR_435,Lactobacillus,those,Positive,Microaerophilic,4.04
STR_581,Pseudomonas,front,Positive,Microaerophilic,4.5
STR_161,Streptococcus,available,Negative,Microaerophilic,6.16
STR_660,Streptococcus,religious,Negative,Facultative Anaerobe,8.09
STR_640,Bacillus,other,Positive,Facultative Anaerobe,5.14
STR_336,Streptococcus,growth,Negative,Anaerobic,4.21
STR_116,Streptococcus,ago,Positive,Microaerophilic,4.41
STR_667,Staphylococcus,affect,Negative,Aerobic,5.87
STR_815,Pseudomonas,range,Negative,Microaerophilic,7.59
STR_675,Pseudomonas,summer,Negative,Anaerobic,6.64
STR_919,Lactobacillus,among,Positive,Aerobic,9.39
STR_229,Streptococcus,since,Positive,Microaerophilic,8.36
STR_310,Staphylococcus,let,Negative,Aerobic,6.33
STR_717,Bacillus,side,Positive,Anaerobic,1.59
STR_797,Lactobacillus,main,Negative,Microaerophilic,5.04
STR_863,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.62
STR_204,Pseudomonas,music,Positive,Facultative Anaerobe,3.11
STR_296,Pseudomonas,direction,Negative,Facultative Anaerobe,1.76
STR_270,Clostridium,nation,Positive,Anaerobic,7.89
STR_593,Streptococcus,case,Positive,Microaerophilic,8.74
STR_686,Clostridium,rate,Positive,Microaerophilic,5.24
STR_880,Staphylococcus,focus,Negative,Aerobic,0.91
STR_561,Clostridium,cell,Positive,Aerobic,3.35
STR_344,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.39
STR_810,Staphylococcus,town,Positive,Microaerophilic,9.53
STR_274,Staphylococcus,avoid,Negative,Microaerophilic,7.75
STR_159,Pseudomonas,allow,Positive,Facultative Anaerobe,6.9
STR_842,Staphylococcus,tree,Negative,Anaerobic,6.48
STR_988,Clostridium,figure,Positive,Anaerobic,6.28
STR_742,Staphylococcus,letter,Positive,Facultative Anaerobe,3.33
STR_309,Bacillus,series,Positive,Facultative Anaerobe,2.56
STR_985,Clostridium,mother,Positive,Facultative Anaerobe,4.59
STR_375,Bacillus,amount,Negative,Anaerobic,1.66
STR_216,Pseudomonas,idea,Positive,Facultative Anaerobe,9.96
STR_573,Staphylococcus,part,Positive,Aerobic,0.65
STR_845,Staphylococcus,source,Negative,Microaerophilic,9.32
STR_483,Clostridium,include,Positive,Aerobic,9.92
STR_915,Clostridium,big,Positive,Anaerobic,8.3
STR_209,Pseudomonas,do,Positive,Anaerobic,1.79
STR_402,Lactobacillus,class,Negative,Facultative Anaerobe,9.28
STR_548,Lactobacillus,care,Negative,Facultative Anaerobe,0.86
STR_588,Bacillus,might,Negative,Facultative Anaerobe,6.8
STR_161,Streptococcus,always,Positive,Aerobic,5.02
STR_309,Bacillus,project,Positive,Anaerobic,1.25
STR_650,Lactobacillus,relate,Negative,Microaerophilic,6.12
STR_447,Pseudomonas,after,Positive,Aerobic,7.04
STR_885,Staphylococcus,total,Positive,Microaerophilic,4.01
STR_920,Streptococcus,shake,Positive,Facultative Anaerobe,4.92
STR_587,Bacillus,television,Negative,Microaerophilic,3.51
STR_692,Staphylococcus,herself,Negative,Aerobic,5.92
STR_704,Staphylococcus,into,Positive,Microaerophilic,2.17
STR_319,Lactobacillus,many,Positive,Aerobic,3.09
STR_994,Streptococcus,arrive,Negative,Anaerobic,2.31
STR_627,Streptococcus,customer,Positive,Anaerobic,8.56
STR_728,Streptococcus,seek,Negative,Facultative Anaerobe,1.46
STR_555,Clostridium,important,Positive,Facultative Anaerobe,7.35
STR_319,Staphylococcus,or,Negative,Microaerophilic,3.13
STR_457,Lactobacillus,particularly,Negative,Anaerobic,5.36
STR_786,Streptococcus,surface,Negative,Facultative Anaerobe,8.97
STR_450,Clostridium,born,Positive,Aerobic,5.08
STR_221,Clostridium,take,Positive,Anaerobic,2.75
STR_900,Lactobacillus,for,Negative,Facultative Anaerobe,8.33
STR_645,Pseudomonas,often,Negative,Anaerobic,4.75
STR_849,Bacillus,word,Positive,Anaerobic,8.7
STR_158,Streptococcus,every,Negative,Anaerobic,8.36
STR_310,Pseudomonas,necessary,Negative,Microaerophilic,3.41
STR_880,Pseudomonas,with,Positive,Microaerophilic,7.78
STR_354,Streptococcus,fund,Negative,Anaerobic,9.15
STR_759,Streptococcus,difference,Negative,Anaerobic,9.17
STR_514,Bacillus,right,Negative,Facultative Anaerobe,5.98
STR_384,Streptococcus,step,Positive,Anaerobic,6.54
STR_974,Pseudomonas,statement,Positive,Facultative Anaerobe,3.95
STR_793,Pseudomonas,finish,Positive,Microaerophilic,7.72
STR_306,Bacillus,too,Negative,Microaerophilic,2.18
STR_372,Lactobacillus,spring,Negative,Aerobic,2.97
STR_435,Bacillus,experience,Negative,Facultative Anaerobe,4.9
STR_382,Bacillus,join,Positive,Microaerophilic,8.64
STR_983,Bacillus,student,Positive,Facultative Anaerobe,9.86
STR_465,Pseudomonas,red,Negative,Anaerobic,5.19
STR_123,Bacillus,involve,Negative,Aerobic,8.98
STR_724,Streptococcus,mouth,Positive,Anaerobic,5.25
STR_447,Clostridium,environmental,Negative,Aerobic,6.56
STR_285,Lactobacillus,public,Positive,Aerobic,7.1
STR_808,Bacillus,lot,Negative,Aerobic,8.87
STR_123,Bacillus,magazine,Positive,Microaerophilic,1.14
STR_505,Staphylococcus,player,Negative,Anaerobic,4.29
STR_874,Bacillus,hour,Negative,Microaerophilic,5.54
STR_187,Staphylococcus,like,Negative,Anaerobic,2.84
STR_118,Clostridium,nothing,Positive,Microaerophilic,3.6
STR_511,Clostridium,maintain,Positive,Facultative Anaerobe,1.68
STR_673,Streptococcus,product,Negative,Facultative Anaerobe,0.77
STR_285,Bacillus,family,Positive,Microaerophilic,2.4
STR_290,Streptococcus,necessary,Positive,Facultative Anaerobe,8.92
STR_163,Clostridium,improve,Positive,Facultative Anaerobe,1.09
STR_955,Lactobacillus,item,Positive,Aerobic,8.48
STR_587,Clostridium,summer,Negative,Microaerophilic,7.55
STR_381,Lactobacillus,never,Negative,Anaerobic,5.32
STR_400,Streptococcus,cut,Negative,Aerobic,4.55
STR_448,Bacillus,send,Positive,Anaerobic,2.88
STR_834,Bacillus,structure,Positive,Microaerophilic,2.35
STR_741,Pseudomonas,past,Positive,Microaerophilic,3.5
STR_998,Streptococcus,already,Positive,Anaerobic,5.24
STR_393,Staphylococcus,wear,Negative,Microaerophilic,4.19
STR_214,Bacillus,people,Negative,Aerobic,6.95
STR_847,Pseudomonas,around,Negative,Aerobic,5.8
STR_764,Bacillus,in,Negative,Anaerobic,9.26
STR_942,Staphylococcus,old,Negative,Anaerobic,4.17
STR_771,Pseudomonas,deep,Negative,Aerobic,5.31
STR_439,Pseudomonas,fill,Positive,Microaerophilic,3.22
STR_809,Staphylococcus,Republican,Negative,Anaerobic,7.46
STR_419,Staphylococcus,floor,Positive,Anaerobic,0.68
STR_145,Bacillus,piece,Negative,Anaerobic,7.07
STR_859,Staphylococcus,blue,Positive,Anaerobic,1.66
STR_163,Lactobacillus,democratic,Positive,Aerobic,4.68
STR_614,Bacillus,really,Positive,Facultative Anaerobe,4.47
STR_992,Streptococcus,no,Negative,Facultative Anaerobe,7.78
STR_894,Lactobacillus,red,Positive,Aerobic,5.86
STR_904,Bacillus,beyond,Positive,Aerobic,5.48
STR_778,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.67
STR_827,Staphylococcus,material,Negative,Facultative Anaerobe,2.59
STR_932,Pseudomonas,let,Negative,Facultative Anaerobe,5.06
STR_291,Bacillus,population,Positive,Facultative Anaerobe,1.74
STR_592,Pseudomonas,Democrat,Positive,Aerobic,5.0
STR_200,Lactobacillus,door,Positive,Anaerobic,9.49
STR_918,Pseudomonas,within,Negative,Facultative Anaerobe,5.63
STR_178,Bacillus,down,Negative,Anaerobic,4.14
STR_615,Lactobacillus,discover,Positive,Aerobic,5.01
STR_527,Bacillus,bar,Positive,Facultative Anaerobe,7.99
STR_303,Clostridium,specific,Positive,Aerobic,2.69
STR_359,Bacillus,shoulder,Negative,Aerobic,2.62
STR_658,Pseudomonas,real,Negative,Aerobic,7.68
STR_268,Staphylococcus,scene,Positive,Microaerophilic,1.06
STR_882,Lactobacillus,pattern,Negative,Anaerobic,0.6
STR_845,Clostridium,investment,Negative,Aerobic,7.78
STR_399,Bacillus,turn,Negative,Facultative Anaerobe,2.31
STR_400,Streptococcus,shake,Positive,Microaerophilic,7.98
STR_888,Pseudomonas,condition,Negative,Aerobic,8.13
STR_166,Streptococcus,car,Negative,Aerobic,0.73
STR_598,Pseudomonas,record,Negative,Aerobic,7.58
STR_390,Bacillus,her,Positive,Anaerobic,7.42
STR_268,Bacillus,successful,Negative,Microaerophilic,8.22
STR_913,Streptococcus,with,Negative,Microaerophilic,4.43
STR_106,Staphylococcus,fund,Positive,Aerobic,4.46
STR_229,Clostridium,fact,Negative,Aerobic,4.03
STR_325,Lactobacillus,medical,Positive,Aerobic,9.21
STR_949,Lactobacillus,industry,Negative,Microaerophilic,6.75
STR_712,Streptococcus,upon,Positive,Aerobic,3.06
STR_766,Streptococcus,space,Negative,Anaerobic,6.0
STR_795,Staphylococcus,perhaps,Positive,Microaerophilic,6.04
STR_425,Clostridium,politics,Positive,Microaerophilic,7.89
STR_568,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.78
STR_395,Staphylococcus,capital,Positive,Facultative Anaerobe,5.04
STR_659,Bacillus,magazine,Positive,Aerobic,2.75
STR_204,Staphylococcus,smile,Negative,Aerobic,7.77
STR_528,Lactobacillus,coach,Negative,Facultative Anaerobe,5.53
STR_262,Pseudomonas,state,Negative,Facultative Anaerobe,6.34
STR_784,Streptococcus,join,Negative,Facultative Anaerobe,7.82
STR_713,Bacillus,out,Positive,Aerobic,1.76
STR_521,Lactobacillus,physical,Positive,Microaerophilic,4.88
STR_755,Pseudomonas,direction,Negative,Microaerophilic,6.89
STR_944,Staphylococcus,pretty,Negative,Anaerobic,8.54
STR_293,Bacillus,let,Negative,Facultative Anaerobe,5.76
STR_928,Pseudomonas,two,Negative,Facultative Anaerobe,6.93
STR_500,Clostridium,common,Positive,Facultative Anaerobe,1.61
STR_300,Clostridium,middle,Negative,Aerobic,7.34
STR_412,Staphylococcus,pick,Negative,Aerobic,9.03
STR_188,Clostridium,nothing,Positive,Microaerophilic,7.45
STR_410,Bacillus,majority,Positive,Aerobic,6.71
STR_184,Lactobacillus,safe,Negative,Anaerobic,3.21
STR_218,Bacillus,politics,Positive,Aerobic,8.6
STR_169,Pseudomonas,rise,Negative,Microaerophilic,6.89
STR_270,Lactobacillus,focus,Positive,Facultative Anaerobe,6.48
STR_218,Bacillus,smile,Positive,Aerobic,1.32
STR_833,Lactobacillus,executive,Negative,Aerobic,2.81
STR_780,Lactobacillus,human,Positive,Microaerophilic,1.92
STR_329,Streptococcus,thousand,Positive,Microaerophilic,7.71
STR_972,Pseudomonas,structure,Negative,Facultative Anaerobe,1.24
STR_441,Staphylococcus,cup,Negative,Anaerobic,2.83
STR_922,Bacillus,just,Negative,Aerobic,4.94
STR_692,Streptococcus,its,Negative,Aerobic,3.47
STR_707,Lactobacillus,any,Negative,Facultative Anaerobe,2.21
STR_455,Pseudomonas,six,Negative,Facultative Anaerobe,9.69
STR_791,Bacillus,hotel,Positive,Facultative Anaerobe,1.85
STR_823,Bacillus,radio,Positive,Anaerobic,1.65
STR_167,Streptococcus,nothing,Negative,Aerobic,6.15
STR_606,Clostridium,attack,Negative,Microaerophilic,4.76
STR_951,Staphylococcus,fire,Negative,Aerobic,2.34
STR_244,Lactobacillus,inside,Negative,Facultative Anaerobe,7.46
STR_129,Streptococcus,interview,Positive,Aerobic,2.08
STR_662,Streptococcus,garden,Negative,Anaerobic,6.48
STR_768,Staphylococcus,leg,Positive,Facultative Anaerobe,8.41
STR_671,Pseudomonas,do,Positive,Aerobic,6.57
STR_658,Streptococcus,popular,Negative,Microaerophilic,9.03
STR_769,Pseudomonas,court,Negative,Microaerophilic,8.21
STR_113,Bacillus,building,Positive,Anaerobic,9.71
STR_162,Lactobacillus,mission,Positive,Microaerophilic,5.94
STR_711,Staphylococcus,various,Positive,Microaerophilic,5.65
STR_664,Streptococcus,tree,Negative,Microaerophilic,3.07
STR_363,Clostridium,indeed,Negative,Anaerobic,5.48
STR_347,Lactobacillus,power,Positive,Facultative Anaerobe,4.69
STR_659,Staphylococcus,manage,Negative,Anaerobic,4.11
STR_915,Pseudomonas,television,Positive,Aerobic,6.49
STR_304,Staphylococcus,air,Negative,Microaerophilic,5.83
STR_897,Staphylococcus,war,Positive,Aerobic,7.38
STR_977,Staphylococcus,color,Positive,Facultative Anaerobe,4.66
STR_799,Clostridium,cell,Positive,Aerobic,2.58
STR_399,Clostridium,determine,Negative,Anaerobic,6.53
STR_173,Clostridium,keep,Positive,Microaerophilic,7.01
STR_170,Staphylococcus,center,Positive,Microaerophilic,4.06
STR_414,Lactobacillus,magazine,Negative,Anaerobic,9.27
STR_336,Staphylococcus,prove,Positive,Anaerobic,3.07
STR_580,Bacillus,will,Negative,Aerobic,4.45
STR_634,Clostridium,fight,Positive,Aerobic,2.6
STR_939,Streptococcus,explain,Positive,Anaerobic,9.99
STR_453,Lactobacillus,above,Positive,Aerobic,6.99
STR_237,Pseudomonas,against,Negative,Aerobic,1.98
STR_326,Streptococcus,enjoy,Positive,Aerobic,7.1
STR_844,Pseudomonas,cup,Negative,Facultative Anaerobe,9.33
STR_472,Pseudomonas,tough,Negative,Facultative Anaerobe,2.92
STR_569,Pseudomonas,send,Positive,Microaerophilic,2.49
STR_526,Staphylococcus,computer,Negative,Anaerobic,3.98
STR_410,Clostridium,sea,Negative,Microaerophilic,6.92
STR_216,Bacillus,consider,Positive,Facultative Anaerobe,6.73
STR_736,Bacillus,friend,Positive,Aerobic,1.69
STR_722,Bacillus,upon,Negative,Facultative Anaerobe,6.59
STR_181,Streptococcus,region,Negative,Facultative Anaerobe,5.16
STR_323,Bacillus,want,Negative,Anaerobic,3.16
STR_598,Clostridium,break,Positive,Anaerobic,8.19
STR_719,Lactobacillus,role,Positive,Anaerobic,8.13
STR_660,Lactobacillus,couple,Negative,Microaerophilic,3.8
STR_479,Lactobacillus,free,Negative,Microaerophilic,8.75
STR_794,Bacillus,order,Positive,Microaerophilic,9.15
STR_347,Clostridium,term,Negative,Facultative Anaerobe,5.68
STR_754,Staphylococcus,art,Positive,Aerobic,7.56
STR_657,Streptococcus,entire,Negative,Aerobic,8.41
STR_275,Pseudomonas,century,Positive,Aerobic,8.38
STR_317,Bacillus,collection,Positive,Microaerophilic,4.41
STR_518,Lactobacillus,morning,Positive,Microaerophilic,7.21
STR_552,Staphylococcus,value,Positive,Anaerobic,1.54
STR_300,Clostridium,hundred,Negative,Aerobic,2.86
STR_194,Bacillus,few,Negative,Facultative Anaerobe,7.44
STR_621,Streptococcus,standard,Negative,Facultative Anaerobe,9.97
STR_853,Lactobacillus,color,Negative,Anaerobic,3.73
STR_823,Pseudomonas,management,Negative,Anaerobic,4.5
STR_614,Pseudomonas,about,Negative,Microaerophilic,4.25
STR_863,Lactobacillus,couple,Positive,Aerobic,8.98
STR_691,Clostridium,would,Positive,Microaerophilic,7.05
STR_375,Clostridium,list,Positive,Microaerophilic,9.6
STR_131,Lactobacillus,modern,Positive,Aerobic,4.12
STR_437,Bacillus,under,Positive,Microaerophilic,5.82
STR_609,Clostridium,follow,Negative,Aerobic,9.22
STR_802,Bacillus,ok,Negative,Anaerobic,3.76
STR_399,Bacillus,security,Positive,Aerobic,3.23
STR_656,Staphylococcus,resource,Negative,Aerobic,5.16
STR_167,Bacillus,what,Negative,Microaerophilic,1.94
STR_930,Staphylococcus,position,Positive,Anaerobic,6.45
STR_800,Staphylococcus,also,Positive,Anaerobic,0.52
STR_486,Clostridium,expert,Negative,Microaerophilic,2.0
STR_899,Bacillus,gun,Positive,Anaerobic,2.02
STR_178,Pseudomonas,a,Positive,Aerobic,1.66
STR_667,Lactobacillus,myself,Negative,Aerobic,3.27
STR_211,Streptococcus,Congress,Positive,Aerobic,4.35
STR_656,Lactobacillus,couple,Positive,Microaerophilic,8.66
STR_232,Bacillus,author,Negative,Aerobic,9.13
STR_484,Streptococcus,wish,Positive,Facultative Anaerobe,3.52
STR_755,Clostridium,phone,Negative,Aerobic,8.98
STR_131,Pseudomonas,take,Positive,Anaerobic,6.42
STR_553,Pseudomonas,various,Positive,Aerobic,3.93
STR_358,Pseudomonas,who,Positive,Aerobic,2.85
STR_146,Pseudomonas,share,Positive,Aerobic,5.54
STR_463,Streptococcus,economy,Positive,Microaerophilic,8.77
STR_797,Lactobacillus,boy,Positive,Aerobic,4.83
STR_185,Staphylococcus,own,Positive,Facultative Anaerobe,2.69
STR_171,Bacillus,hair,Negative,Aerobic,1.7
STR_931,Streptococcus,necessary,Positive,Aerobic,8.59
STR_402,Staphylococcus,so,Positive,Facultative Anaerobe,5.97
STR_620,Streptococcus,now,Positive,Facultative Anaerobe,5.3
STR_916,Bacillus,perform,Negative,Anaerobic,6.2
STR_826,Staphylococcus,head,Positive,Microaerophilic,8.3
STR_134,Streptococcus,power,Negative,Anaerobic,5.85
STR_513,Pseudomonas,agent,Negative,Facultative Anaerobe,7.27
STR_416,Pseudomonas,cup,Negative,Facultative Anaerobe,6.77
STR_624,Lactobacillus,into,Positive,Facultative Anaerobe,8.77
STR_605,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.52
STR_409,Staphylococcus,spend,Positive,Microaerophilic,1.79
STR_983,Lactobacillus,small,Negative,Microaerophilic,6.08
STR_880,Bacillus,range,Positive,Facultative Anaerobe,6.07
STR_633,Lactobacillus,sound,Positive,Aerobic,6.96
STR_460,Streptococcus,people,Positive,Aerobic,9.53
STR_453,Lactobacillus,respond,Positive,Aerobic,6.45
STR_342,Bacillus,month,Negative,Microaerophilic,9.76
STR_771,Bacillus,cold,Negative,Anaerobic,4.41
STR_796,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.96
STR_373,Staphylococcus,season,Positive,Facultative Anaerobe,6.14
STR_864,Lactobacillus,compare,Negative,Anaerobic,2.7
STR_830,Clostridium,wonder,Positive,Anaerobic,4.15
STR_755,Staphylococcus,nice,Negative,Microaerophilic,2.31
STR_701,Lactobacillus,interest,Positive,Facultative Anaerobe,2.13
STR_939,Pseudomonas,leg,Negative,Aerobic,5.05
STR_781,Bacillus,walk,Negative,Anaerobic,5.05
STR_916,Lactobacillus,return,Positive,Facultative Anaerobe,1.12
STR_881,Clostridium,natural,Negative,Microaerophilic,5.14
STR_847,Bacillus,network,Positive,Anaerobic,6.62
STR_574,Clostridium,state,Negative,Anaerobic,0.67
STR_337,Pseudomonas,city,Positive,Anaerobic,4.41
STR_938,Bacillus,property,Negative,Aerobic,3.16
STR_215,Lactobacillus,behind,Positive,Aerobic,4.19
STR_943,Streptococcus,join,Negative,Microaerophilic,6.67
STR_964,Clostridium,toward,Positive,Anaerobic,7.35
STR_778,Bacillus,receive,Negative,Microaerophilic,3.19
STR_767,Pseudomonas,itself,Positive,Aerobic,4.7
STR_116,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.05
STR_282,Pseudomonas,friend,Negative,Aerobic,2.66
STR_723,Clostridium,fund,Positive,Aerobic,5.34
STR_304,Bacillus,account,Positive,Anaerobic,4.95
STR_579,Lactobacillus,manage,Positive,Microaerophilic,4.87
STR_183,Pseudomonas,peace,Positive,Anaerobic,1.0
STR_520,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.24
STR_154,Streptococcus,property,Negative,Facultative Anaerobe,1.07
STR_296,Pseudomonas,assume,Positive,Aerobic,4.98
STR_511,Bacillus,themselves,Negative,Microaerophilic,5.28
STR_256,Streptococcus,wonder,Positive,Aerobic,1.5
STR_558,Bacillus,team,Negative,Anaerobic,5.4
STR_861,Lactobacillus,purpose,Positive,Microaerophilic,3.17
STR_877,Pseudomonas,doctor,Negative,Microaerophilic,1.94
STR_991,Staphylococcus,safe,Negative,Aerobic,7.08
STR_356,Streptococcus,sell,Positive,Microaerophilic,9.8
STR_931,Streptococcus,really,Negative,Aerobic,3.65
STR_334,Streptococcus,group,Negative,Facultative Anaerobe,0.73
STR_988,Streptococcus,production,Negative,Anaerobic,4.54
STR_460,Lactobacillus,already,Positive,Microaerophilic,9.87
STR_913,Staphylococcus,win,Positive,Facultative Anaerobe,9.42
STR_736,Streptococcus,case,Negative,Aerobic,6.98
STR_311,Bacillus,standard,Negative,Facultative Anaerobe,8.77
STR_416,Streptococcus,red,Negative,Microaerophilic,1.48
STR_556,Bacillus,trial,Positive,Aerobic,5.62
STR_850,Clostridium,ready,Positive,Microaerophilic,5.48
STR_560,Clostridium,little,Positive,Anaerobic,1.34
STR_673,Lactobacillus,because,Negative,Microaerophilic,9.36
STR_885,Bacillus,third,Positive,Facultative Anaerobe,1.6
STR_977,Streptococcus,generation,Positive,Aerobic,9.27
STR_292,Pseudomonas,hospital,Negative,Microaerophilic,4.2
STR_282,Bacillus,society,Negative,Microaerophilic,4.2
STR_117,Bacillus,money,Negative,Anaerobic,5.69
STR_925,Pseudomonas,today,Negative,Microaerophilic,6.74
STR_226,Staphylococcus,clear,Negative,Microaerophilic,2.7
STR_360,Pseudomonas,although,Negative,Microaerophilic,5.42
STR_238,Bacillus,environment,Negative,Aerobic,4.65
STR_982,Clostridium,who,Negative,Aerobic,5.79
STR_151,Lactobacillus,build,Negative,Facultative Anaerobe,4.12
STR_792,Bacillus,region,Negative,Microaerophilic,6.08
STR_629,Streptococcus,so,Positive,Anaerobic,4.17
STR_569,Lactobacillus,despite,Negative,Aerobic,8.71
STR_221,Pseudomonas,ground,Positive,Aerobic,2.26
STR_208,Clostridium,stage,Positive,Aerobic,9.33
STR_387,Staphylococcus,spend,Positive,Aerobic,9.5
STR_700,Lactobacillus,build,Negative,Aerobic,8.9
STR_778,Streptococcus,author,Negative,Anaerobic,7.27
STR_383,Streptococcus,significant,Positive,Microaerophilic,3.11
STR_700,Pseudomonas,yes,Negative,Anaerobic,4.78
STR_703,Pseudomonas,include,Negative,Facultative Anaerobe,4.72
STR_371,Clostridium,board,Positive,Microaerophilic,8.86
STR_717,Streptococcus,nearly,Positive,Facultative Anaerobe,7.28
STR_692,Streptococcus,speak,Negative,Microaerophilic,8.22
STR_918,Staphylococcus,never,Negative,Facultative Anaerobe,3.6
STR_715,Bacillus,PM,Negative,Aerobic,3.27
STR_444,Streptococcus,any,Positive,Facultative Anaerobe,2.15
STR_300,Clostridium,move,Negative,Aerobic,7.76
STR_591,Bacillus,become,Negative,Anaerobic,6.69
STR_218,Streptococcus,smile,Positive,Aerobic,1.81
STR_346,Pseudomonas,perform,Negative,Microaerophilic,5.67
STR_766,Streptococcus,mean,Positive,Anaerobic,4.53
STR_363,Clostridium,choose,Positive,Microaerophilic,6.32
STR_649,Streptococcus,break,Negative,Anaerobic,1.45
STR_295,Staphylococcus,arm,Positive,Facultative Anaerobe,8.31
STR_469,Pseudomonas,instead,Negative,Aerobic,1.03
STR_853,Bacillus,could,Negative,Anaerobic,2.55
STR_893,Bacillus,happy,Positive,Facultative Anaerobe,9.88
STR_501,Bacillus,little,Negative,Aerobic,3.46
STR_869,Pseudomonas,final,Positive,Facultative Anaerobe,9.73
STR_504,Bacillus,together,Positive,Aerobic,6.01
STR_902,Streptococcus,actually,Positive,Facultative Anaerobe,3.88
