strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Staphylococcus,middle,Negative,Aerobic,6.12
STR_365,Staphylococcus,speak,Negative,Aerobic,3.7
STR_890,Streptococcus,appear,Negative,Facultative Anaerobe,6.63
STR_658,Bacillus,upon,Positive,Facultative Anaerobe,9.68
STR_786,Lactobacillus,card,Negative,Anaerobic,1.01
STR_467,Clostridium,notice,Positive,Anaerobic,3.67
STR_258,Lactobacillus,answer,Negative,Aerobic,6.06
STR_411,Streptococcus,mouth,Negative,Aerobic,1.87
STR_137,Staphylococcus,detail,Positive,Anaerobic,5.83
STR_773,Lactobacillus,kitchen,Negative,Anaerobic,4.07
STR_231,Lactobacillus,light,Positive,Anaerobic,0.76
STR_877,Clostridium,election,Positive,Anaerobic,7.76
STR_764,Clostridium,city,Positive,Aerobic,8.45
STR_484,Staphylococcus,begin,Positive,Microaerophilic,4.22
STR_711,Bacillus,store,Positive,Facultative Anaerobe,3.97
STR_224,Clostridium,player,Negative,Microaerophilic,7.15
STR_443,Clostridium,wonder,Positive,Microaerophilic,3.71
STR_485,Staphylococcus,according,Positive,Microaerophilic,4.24
STR_732,Staphylococcus,consider,Negative,Anaerobic,4.22
STR_655,Clostridium,would,Negative,Facultative Anaerobe,9.83
STR_388,Pseudomonas,available,Positive,Facultative Anaerobe,5.78
STR_486,Bacillus,share,Positive,Anaerobic,4.36
STR_713,Lactobacillus,wall,Positive,Aerobic,8.95
STR_285,Staphylococcus,talk,Negative,Facultative Anaerobe,2.56
STR_983,Bacillus,approach,Positive,Anaerobic,7.9
STR_852,Streptococcus,stuff,Negative,Facultative Anaerobe,4.32
STR_536,Lactobacillus,dark,Negative,Anaerobic,7.47
STR_675,Streptococcus,south,Positive,Aerobic,0.52
STR_129,Pseudomonas,section,Negative,Anaerobic,8.61
STR_420,Clostridium,education,Positive,Anaerobic,7.41
STR_757,Clostridium,a,Positive,Microaerophilic,6.77
STR_981,Streptococcus,hold,Positive,Aerobic,1.19
STR_327,Staphylococcus,serve,Negative,Microaerophilic,3.68
STR_269,Streptococcus,nor,Negative,Aerobic,2.9
STR_293,Streptococcus,party,Positive,Facultative Anaerobe,5.92
STR_885,Bacillus,agent,Negative,Anaerobic,8.26
STR_222,Bacillus,staff,Negative,Facultative Anaerobe,6.42
STR_818,Pseudomonas,finish,Negative,Microaerophilic,8.07
STR_889,Bacillus,choice,Negative,Facultative Anaerobe,0.99
STR_443,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.04
STR_756,Pseudomonas,religious,Positive,Anaerobic,2.21
STR_482,Lactobacillus,foreign,Negative,Microaerophilic,2.89
STR_892,Streptococcus,half,Positive,Facultative Anaerobe,5.86
STR_911,Streptococcus,score,Positive,Facultative Anaerobe,2.87
STR_536,Streptococcus,your,Positive,Aerobic,6.57
STR_270,Lactobacillus,use,Negative,Microaerophilic,7.56
STR_671,Bacillus,later,Negative,Anaerobic,2.26
STR_468,Lactobacillus,hospital,Positive,Microaerophilic,7.46
STR_182,Bacillus,total,Negative,Microaerophilic,9.09
STR_715,Clostridium,business,Negative,Microaerophilic,9.73
STR_967,Lactobacillus,age,Negative,Aerobic,0.7
STR_423,Lactobacillus,of,Negative,Anaerobic,1.75
STR_514,Pseudomonas,fall,Negative,Facultative Anaerobe,9.24
STR_341,Bacillus,sister,Positive,Aerobic,7.3
STR_784,Lactobacillus,strong,Negative,Facultative Anaerobe,6.38
STR_265,Bacillus,not,Positive,Microaerophilic,2.33
STR_315,Bacillus,large,Negative,Facultative Anaerobe,7.63
STR_519,Clostridium,so,Negative,Microaerophilic,9.34
STR_410,Lactobacillus,conference,Negative,Facultative Anaerobe,6.3
STR_745,Staphylococcus,hour,Positive,Aerobic,7.17
STR_572,Bacillus,do,Positive,Anaerobic,9.49
STR_532,Lactobacillus,read,Positive,Aerobic,2.4
STR_702,Lactobacillus,wind,Positive,Aerobic,9.77
STR_486,Clostridium,sport,Negative,Anaerobic,7.57
STR_567,Streptococcus,drop,Positive,Microaerophilic,7.77
STR_805,Bacillus,model,Negative,Anaerobic,8.13
STR_849,Staphylococcus,always,Positive,Aerobic,6.2
STR_718,Staphylococcus,maintain,Negative,Microaerophilic,6.13
STR_737,Staphylococcus,right,Negative,Aerobic,1.09
STR_480,Streptococcus,house,Negative,Aerobic,4.81
STR_141,Streptococcus,home,Negative,Anaerobic,8.14
STR_724,Streptococcus,next,Negative,Facultative Anaerobe,4.08
STR_746,Lactobacillus,free,Negative,Anaerobic,1.31
STR_458,Bacillus,specific,Positive,Microaerophilic,7.21
STR_944,Lactobacillus,ask,Negative,Anaerobic,7.47
STR_585,Lactobacillus,only,Positive,Anaerobic,5.74
STR_302,Lactobacillus,point,Negative,Anaerobic,7.22
STR_861,Pseudomonas,dark,Negative,Anaerobic,8.87
STR_529,Lactobacillus,summer,Negative,Aerobic,5.11
STR_279,Lactobacillus,wall,Positive,Facultative Anaerobe,7.46
STR_478,Staphylococcus,involve,Negative,Aerobic,4.54
STR_778,Pseudomonas,she,Negative,Aerobic,4.48
STR_531,Staphylococcus,phone,Negative,Aerobic,2.68
STR_483,Bacillus,book,Negative,Facultative Anaerobe,8.11
STR_375,Streptococcus,heavy,Negative,Microaerophilic,6.42
STR_105,Bacillus,above,Negative,Microaerophilic,9.87
STR_170,Clostridium,worker,Negative,Anaerobic,6.38
STR_533,Streptococcus,vote,Positive,Anaerobic,2.47
STR_537,Staphylococcus,central,Positive,Microaerophilic,6.1
STR_945,Clostridium,try,Positive,Microaerophilic,2.68
STR_118,Lactobacillus,tell,Positive,Microaerophilic,7.36
STR_103,Lactobacillus,enough,Positive,Aerobic,7.4
STR_885,Staphylococcus,task,Negative,Aerobic,2.53
STR_840,Staphylococcus,should,Positive,Anaerobic,9.7
STR_944,Clostridium,less,Positive,Anaerobic,2.43
STR_503,Pseudomonas,stay,Negative,Facultative Anaerobe,1.42
STR_182,Clostridium,top,Positive,Facultative Anaerobe,9.71
STR_851,Staphylococcus,improve,Positive,Microaerophilic,4.38
STR_115,Clostridium,me,Negative,Anaerobic,2.63
STR_367,Streptococcus,not,Negative,Microaerophilic,5.61
STR_994,Bacillus,myself,Negative,Microaerophilic,4.08
STR_800,Bacillus,high,Negative,Microaerophilic,4.81
STR_603,Lactobacillus,within,Positive,Anaerobic,5.79
STR_441,Streptococcus,soldier,Negative,Aerobic,9.84
STR_872,Pseudomonas,try,Positive,Aerobic,0.97
STR_714,Lactobacillus,company,Negative,Microaerophilic,8.1
STR_168,Streptococcus,factor,Positive,Anaerobic,1.1
STR_275,Clostridium,evening,Negative,Microaerophilic,0.77
STR_293,Clostridium,Republican,Negative,Facultative Anaerobe,6.12
STR_367,Pseudomonas,town,Negative,Anaerobic,5.29
STR_696,Pseudomonas,instead,Negative,Microaerophilic,0.66
STR_327,Clostridium,teach,Negative,Facultative Anaerobe,7.17
STR_999,Clostridium,another,Negative,Microaerophilic,2.44
