strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Streptococcus,meet,Negative,Facultative Anaerobe,5.5
STR_606,Pseudomonas,environmental,Positive,Aerobic,8.5
STR_675,Streptococcus,write,Positive,Facultative Anaerobe,4.46
STR_667,Lactobacillus,produce,Positive,Anaerobic,7.33
STR_729,Pseudomonas,series,Positive,Microaerophilic,7.2
STR_772,Bacillus,sure,Positive,Anaerobic,4.2
STR_255,Lactobacillus,important,Positive,Aerobic,4.67
STR_142,Lactobacillus,view,Positive,Aerobic,9.71
STR_908,Streptococcus,cultural,Negative,Facultative Anaerobe,1.02
STR_223,Clostridium,person,Negative,Aerobic,3.32
STR_997,Bacillus,everything,Positive,Facultative Anaerobe,9.73
STR_305,Staphylococcus,material,Positive,Aerobic,2.83
STR_677,Clostridium,media,Positive,Facultative Anaerobe,8.32
STR_339,Pseudomonas,career,Negative,Facultative Anaerobe,8.16
STR_360,Staphylococcus,happy,Negative,Facultative Anaerobe,7.0
STR_320,Clostridium,every,Positive,Anaerobic,6.04
STR_595,Streptococcus,animal,Positive,Microaerophilic,7.17
STR_625,Streptococcus,reality,Positive,Facultative Anaerobe,7.22
STR_150,Pseudomonas,manage,Positive,Microaerophilic,7.88
STR_549,Lactobacillus,sell,Negative,Aerobic,8.31
STR_175,Pseudomonas,order,Positive,Microaerophilic,8.9
STR_706,Staphylococcus,industry,Negative,Aerobic,2.86
STR_365,Streptococcus,fall,Negative,Microaerophilic,6.79
STR_858,Pseudomonas,painting,Negative,Facultative Anaerobe,7.36
STR_707,Lactobacillus,music,Positive,Facultative Anaerobe,7.45
STR_633,Clostridium,wonder,Positive,Facultative Anaerobe,1.97
STR_642,Lactobacillus,baby,Negative,Aerobic,8.4
STR_422,Lactobacillus,international,Negative,Aerobic,6.46
STR_131,Staphylococcus,culture,Positive,Microaerophilic,4.78
STR_512,Bacillus,design,Negative,Anaerobic,7.39
STR_797,Clostridium,face,Negative,Microaerophilic,0.79
STR_901,Pseudomonas,ready,Negative,Microaerophilic,2.64
STR_292,Bacillus,art,Negative,Aerobic,1.69
STR_948,Bacillus,determine,Positive,Aerobic,7.15
STR_428,Pseudomonas,find,Positive,Microaerophilic,1.38
STR_721,Staphylococcus,white,Negative,Anaerobic,7.45
STR_911,Bacillus,if,Negative,Anaerobic,7.37
STR_315,Pseudomonas,like,Negative,Aerobic,8.89
STR_933,Bacillus,reveal,Negative,Facultative Anaerobe,9.38
STR_274,Pseudomonas,difficult,Positive,Aerobic,4.34
STR_103,Streptococcus,Congress,Negative,Facultative Anaerobe,9.7
STR_387,Lactobacillus,response,Positive,Aerobic,4.6
STR_283,Pseudomonas,control,Positive,Facultative Anaerobe,5.38
STR_366,Bacillus,number,Negative,Microaerophilic,7.71
STR_789,Pseudomonas,account,Positive,Facultative Anaerobe,6.85
STR_465,Streptococcus,will,Negative,Facultative Anaerobe,5.95
STR_964,Streptococcus,break,Negative,Aerobic,7.71
STR_379,Streptococcus,family,Positive,Facultative Anaerobe,2.15
STR_370,Lactobacillus,glass,Positive,Aerobic,2.05
STR_904,Staphylococcus,war,Negative,Microaerophilic,2.24
STR_745,Staphylococcus,improve,Negative,Aerobic,4.88
STR_204,Clostridium,rise,Negative,Aerobic,0.58
STR_384,Clostridium,window,Negative,Aerobic,0.9
STR_465,Staphylococcus,voice,Negative,Facultative Anaerobe,7.13
STR_822,Clostridium,tax,Negative,Microaerophilic,4.43
STR_148,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.45
STR_635,Bacillus,room,Negative,Facultative Anaerobe,2.41
STR_883,Bacillus,throw,Positive,Aerobic,8.63
STR_217,Streptococcus,work,Negative,Facultative Anaerobe,3.76
STR_700,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.28
STR_957,Lactobacillus,want,Negative,Anaerobic,6.64
STR_962,Clostridium,it,Positive,Aerobic,6.95
STR_958,Clostridium,detail,Positive,Anaerobic,0.69
STR_252,Lactobacillus,these,Negative,Microaerophilic,3.49
STR_964,Bacillus,race,Positive,Anaerobic,6.28
STR_623,Bacillus,accept,Negative,Microaerophilic,6.21
STR_626,Streptococcus,evidence,Positive,Facultative Anaerobe,7.13
STR_526,Bacillus,matter,Positive,Aerobic,1.64
STR_903,Bacillus,car,Negative,Microaerophilic,1.61
STR_471,Lactobacillus,since,Positive,Facultative Anaerobe,5.31
STR_870,Lactobacillus,economic,Positive,Facultative Anaerobe,3.85
STR_182,Bacillus,something,Positive,Anaerobic,7.74
STR_472,Bacillus,your,Positive,Anaerobic,1.45
STR_191,Lactobacillus,contain,Negative,Microaerophilic,2.73
STR_838,Clostridium,affect,Negative,Microaerophilic,3.12
STR_953,Staphylococcus,usually,Positive,Aerobic,2.81
STR_622,Pseudomonas,effect,Positive,Aerobic,9.43
STR_882,Staphylococcus,fly,Positive,Facultative Anaerobe,1.14
STR_411,Lactobacillus,health,Negative,Anaerobic,2.33
STR_466,Pseudomonas,baby,Negative,Facultative Anaerobe,3.78
STR_347,Staphylococcus,effect,Positive,Anaerobic,3.61
STR_134,Bacillus,including,Positive,Aerobic,8.97
STR_852,Bacillus,very,Positive,Aerobic,4.15
STR_555,Staphylococcus,continue,Negative,Aerobic,9.0
STR_933,Pseudomonas,discuss,Positive,Aerobic,6.24
STR_644,Streptococcus,number,Negative,Microaerophilic,4.96
STR_789,Staphylococcus,stop,Negative,Facultative Anaerobe,7.17
STR_864,Streptococcus,team,Positive,Anaerobic,3.08
STR_294,Pseudomonas,under,Negative,Aerobic,3.8
STR_454,Staphylococcus,value,Positive,Microaerophilic,2.99
STR_996,Clostridium,couple,Positive,Aerobic,8.0
STR_495,Streptococcus,cell,Positive,Microaerophilic,6.39
STR_521,Streptococcus,finally,Negative,Facultative Anaerobe,3.92
STR_925,Lactobacillus,page,Negative,Microaerophilic,5.66
STR_959,Lactobacillus,idea,Positive,Microaerophilic,4.82
STR_501,Clostridium,build,Positive,Microaerophilic,7.91
STR_976,Clostridium,test,Positive,Anaerobic,6.99
STR_348,Clostridium,to,Positive,Aerobic,5.53
STR_455,Lactobacillus,social,Positive,Aerobic,0.78
STR_941,Lactobacillus,mention,Negative,Anaerobic,4.87
STR_217,Lactobacillus,result,Negative,Microaerophilic,5.62
STR_889,Bacillus,camera,Positive,Facultative Anaerobe,8.49
STR_170,Pseudomonas,threat,Positive,Facultative Anaerobe,3.73
STR_147,Bacillus,good,Negative,Aerobic,8.31
STR_642,Streptococcus,coach,Negative,Microaerophilic,5.71
STR_391,Clostridium,win,Negative,Aerobic,2.29
STR_526,Pseudomonas,end,Negative,Facultative Anaerobe,8.25
STR_127,Streptococcus,water,Negative,Microaerophilic,1.51
STR_712,Streptococcus,play,Negative,Anaerobic,3.12
STR_382,Staphylococcus,interesting,Positive,Microaerophilic,1.04
STR_125,Streptococcus,seat,Positive,Aerobic,1.72
STR_629,Bacillus,yeah,Negative,Microaerophilic,2.58
STR_503,Pseudomonas,everyone,Positive,Anaerobic,8.94
STR_466,Streptococcus,Mrs,Negative,Microaerophilic,7.86
STR_246,Pseudomonas,customer,Positive,Aerobic,6.55
STR_650,Lactobacillus,support,Positive,Aerobic,4.28
STR_113,Streptococcus,chance,Positive,Facultative Anaerobe,7.12
STR_651,Lactobacillus,fall,Positive,Anaerobic,7.12
STR_700,Pseudomonas,adult,Positive,Microaerophilic,3.14
STR_751,Lactobacillus,personal,Negative,Anaerobic,2.8
STR_595,Clostridium,word,Positive,Facultative Anaerobe,4.53
STR_985,Pseudomonas,trouble,Negative,Anaerobic,4.68
STR_428,Streptococcus,meet,Positive,Aerobic,3.8
STR_351,Pseudomonas,how,Negative,Facultative Anaerobe,6.2
STR_847,Staphylococcus,risk,Negative,Microaerophilic,7.4
STR_405,Bacillus,above,Positive,Anaerobic,2.66
STR_854,Bacillus,morning,Positive,Facultative Anaerobe,2.2
STR_252,Pseudomonas,point,Negative,Facultative Anaerobe,7.21
STR_588,Streptococcus,their,Positive,Microaerophilic,1.59
STR_106,Pseudomonas,here,Negative,Facultative Anaerobe,2.64
STR_611,Bacillus,society,Negative,Microaerophilic,9.19
STR_793,Clostridium,respond,Negative,Aerobic,2.72
STR_994,Clostridium,data,Negative,Aerobic,7.13
STR_585,Staphylococcus,as,Positive,Microaerophilic,1.45
STR_372,Pseudomonas,concern,Positive,Aerobic,9.29
STR_378,Clostridium,sit,Negative,Microaerophilic,3.54
STR_198,Clostridium,move,Positive,Anaerobic,4.5
STR_382,Bacillus,air,Negative,Facultative Anaerobe,1.46
STR_625,Bacillus,bank,Positive,Aerobic,7.04
STR_445,Lactobacillus,health,Positive,Microaerophilic,9.76
STR_771,Pseudomonas,sport,Positive,Anaerobic,4.57
STR_441,Bacillus,pay,Positive,Aerobic,7.9
STR_916,Streptococcus,rise,Negative,Microaerophilic,2.77
STR_603,Staphylococcus,lot,Negative,Microaerophilic,6.66
STR_332,Lactobacillus,build,Negative,Microaerophilic,9.36
STR_683,Staphylococcus,free,Positive,Microaerophilic,9.61
STR_971,Clostridium,different,Positive,Aerobic,8.12
STR_170,Bacillus,similar,Positive,Facultative Anaerobe,8.23
STR_985,Clostridium,have,Positive,Microaerophilic,8.41
STR_655,Clostridium,maintain,Negative,Facultative Anaerobe,2.73
STR_444,Bacillus,size,Negative,Facultative Anaerobe,5.37
STR_403,Pseudomonas,everything,Positive,Anaerobic,9.69
STR_546,Streptococcus,pretty,Positive,Microaerophilic,7.6
STR_858,Pseudomonas,his,Negative,Aerobic,3.26
STR_420,Lactobacillus,morning,Negative,Microaerophilic,5.94
STR_102,Lactobacillus,recently,Negative,Anaerobic,3.85
STR_591,Staphylococcus,I,Positive,Microaerophilic,1.69
STR_135,Staphylococcus,hope,Negative,Anaerobic,0.99
STR_935,Lactobacillus,maintain,Positive,Aerobic,1.53
STR_882,Bacillus,weight,Negative,Aerobic,6.87
STR_679,Streptococcus,five,Positive,Anaerobic,6.11
STR_781,Clostridium,hot,Negative,Aerobic,6.14
STR_115,Streptococcus,year,Positive,Microaerophilic,7.21
STR_434,Bacillus,stuff,Negative,Aerobic,7.06
STR_275,Streptococcus,serious,Positive,Aerobic,5.4
STR_259,Staphylococcus,little,Negative,Facultative Anaerobe,9.47
STR_639,Streptococcus,according,Negative,Facultative Anaerobe,2.83
STR_593,Pseudomonas,each,Positive,Anaerobic,1.31
STR_867,Staphylococcus,play,Positive,Anaerobic,8.91
STR_493,Bacillus,husband,Negative,Anaerobic,9.35
STR_219,Pseudomonas,onto,Negative,Microaerophilic,6.66
STR_676,Bacillus,pressure,Positive,Anaerobic,8.53
STR_940,Clostridium,very,Positive,Facultative Anaerobe,5.92
STR_405,Streptococcus,office,Positive,Microaerophilic,0.57
STR_169,Clostridium,quite,Negative,Anaerobic,1.67
STR_798,Lactobacillus,get,Positive,Anaerobic,4.98
STR_310,Pseudomonas,support,Positive,Aerobic,9.31
STR_580,Pseudomonas,whole,Positive,Aerobic,8.99
STR_953,Lactobacillus,too,Positive,Anaerobic,7.83
STR_857,Streptococcus,ready,Positive,Aerobic,9.41
STR_231,Lactobacillus,ground,Negative,Facultative Anaerobe,6.1
STR_786,Streptococcus,bed,Negative,Anaerobic,5.39
STR_927,Lactobacillus,mind,Negative,Microaerophilic,9.64
STR_627,Bacillus,grow,Positive,Aerobic,9.14
STR_615,Bacillus,hundred,Positive,Microaerophilic,1.92
STR_800,Clostridium,however,Negative,Aerobic,5.13
STR_294,Pseudomonas,perform,Positive,Anaerobic,2.97
STR_560,Clostridium,health,Positive,Anaerobic,7.58
STR_359,Lactobacillus,serve,Negative,Aerobic,5.09
STR_721,Pseudomonas,own,Positive,Anaerobic,4.98
STR_885,Clostridium,party,Positive,Anaerobic,1.12
STR_601,Clostridium,try,Positive,Microaerophilic,6.78
STR_702,Pseudomonas,charge,Negative,Microaerophilic,4.66
STR_965,Clostridium,space,Positive,Microaerophilic,5.22
STR_312,Bacillus,foot,Positive,Anaerobic,1.54
STR_746,Pseudomonas,sometimes,Positive,Microaerophilic,9.44
STR_725,Streptococcus,number,Positive,Aerobic,2.09
STR_789,Bacillus,itself,Positive,Facultative Anaerobe,6.83
STR_991,Lactobacillus,pull,Negative,Microaerophilic,1.77
STR_385,Streptococcus,truth,Positive,Facultative Anaerobe,7.6
STR_997,Bacillus,today,Positive,Facultative Anaerobe,0.57
STR_261,Bacillus,whether,Positive,Aerobic,1.97
STR_699,Pseudomonas,something,Negative,Facultative Anaerobe,8.32
STR_531,Pseudomonas,peace,Negative,Facultative Anaerobe,4.92
STR_499,Streptococcus,watch,Positive,Anaerobic,4.03
STR_470,Staphylococcus,model,Negative,Facultative Anaerobe,6.15
STR_868,Lactobacillus,Democrat,Negative,Anaerobic,4.78
STR_267,Bacillus,film,Negative,Facultative Anaerobe,9.64
STR_710,Bacillus,even,Positive,Microaerophilic,8.42
STR_919,Lactobacillus,fire,Positive,Facultative Anaerobe,3.28
STR_941,Lactobacillus,service,Positive,Aerobic,9.12
STR_974,Pseudomonas,attorney,Positive,Aerobic,9.68
STR_304,Bacillus,wife,Positive,Facultative Anaerobe,8.67
STR_297,Bacillus,difference,Negative,Microaerophilic,8.41
STR_524,Pseudomonas,participant,Negative,Aerobic,2.3
STR_973,Pseudomonas,seek,Negative,Microaerophilic,4.53
STR_736,Staphylococcus,thus,Negative,Facultative Anaerobe,2.6
STR_198,Lactobacillus,big,Positive,Microaerophilic,3.05
STR_882,Clostridium,model,Positive,Facultative Anaerobe,6.67
STR_159,Staphylococcus,or,Negative,Facultative Anaerobe,5.19
STR_783,Lactobacillus,interest,Negative,Microaerophilic,8.62
STR_505,Streptococcus,eye,Positive,Aerobic,1.33
STR_721,Bacillus,theory,Negative,Anaerobic,8.32
STR_169,Clostridium,conference,Negative,Aerobic,8.5
STR_624,Clostridium,option,Negative,Anaerobic,5.87
STR_325,Lactobacillus,director,Positive,Microaerophilic,2.32
STR_960,Bacillus,later,Negative,Anaerobic,7.12
STR_896,Bacillus,unit,Positive,Aerobic,5.04
STR_776,Pseudomonas,nothing,Negative,Microaerophilic,1.73
STR_190,Clostridium,thank,Positive,Aerobic,1.6
STR_995,Bacillus,participant,Negative,Anaerobic,3.35
STR_265,Clostridium,authority,Negative,Microaerophilic,4.66
STR_260,Lactobacillus,picture,Positive,Anaerobic,3.05
STR_686,Lactobacillus,team,Positive,Microaerophilic,6.2
STR_363,Staphylococcus,design,Negative,Microaerophilic,9.71
STR_258,Pseudomonas,truth,Positive,Microaerophilic,3.64
STR_977,Pseudomonas,agency,Negative,Aerobic,7.66
STR_388,Bacillus,think,Positive,Anaerobic,9.84
STR_120,Pseudomonas,simply,Negative,Microaerophilic,8.23
STR_977,Pseudomonas,do,Positive,Anaerobic,5.79
STR_334,Streptococcus,agency,Negative,Microaerophilic,6.17
STR_923,Streptococcus,modern,Negative,Anaerobic,1.55
STR_952,Lactobacillus,hope,Negative,Aerobic,4.92
STR_678,Lactobacillus,point,Positive,Microaerophilic,4.05
STR_329,Streptococcus,how,Negative,Microaerophilic,3.45
STR_373,Clostridium,economy,Positive,Facultative Anaerobe,9.88
STR_292,Bacillus,operation,Positive,Anaerobic,1.53
STR_367,Lactobacillus,will,Negative,Anaerobic,7.61
STR_754,Lactobacillus,weight,Negative,Anaerobic,3.52
STR_869,Clostridium,from,Positive,Facultative Anaerobe,2.54
STR_168,Clostridium,though,Negative,Facultative Anaerobe,5.86
STR_863,Pseudomonas,line,Negative,Aerobic,7.74
STR_624,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.52
STR_461,Bacillus,upon,Positive,Aerobic,3.1
STR_303,Bacillus,exactly,Negative,Anaerobic,3.03
STR_122,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.3
STR_780,Staphylococcus,nearly,Negative,Anaerobic,5.25
STR_933,Lactobacillus,arm,Negative,Aerobic,5.0
STR_202,Lactobacillus,him,Positive,Microaerophilic,1.79
STR_404,Streptococcus,fill,Negative,Facultative Anaerobe,3.46
STR_744,Clostridium,drop,Negative,Facultative Anaerobe,9.04
STR_427,Pseudomonas,century,Positive,Facultative Anaerobe,4.27
STR_624,Pseudomonas,report,Negative,Anaerobic,1.76
STR_525,Pseudomonas,bag,Negative,Aerobic,9.13
STR_178,Streptococcus,traditional,Negative,Microaerophilic,8.84
STR_267,Lactobacillus,look,Negative,Microaerophilic,2.42
STR_429,Streptococcus,country,Negative,Anaerobic,5.81
STR_931,Clostridium,government,Positive,Facultative Anaerobe,5.16
STR_386,Streptococcus,film,Positive,Facultative Anaerobe,2.09
STR_732,Pseudomonas,in,Negative,Aerobic,9.64
STR_770,Pseudomonas,decision,Positive,Facultative Anaerobe,7.55
STR_801,Clostridium,detail,Positive,Facultative Anaerobe,9.38
STR_848,Bacillus,then,Negative,Anaerobic,3.04
STR_859,Lactobacillus,have,Negative,Facultative Anaerobe,6.71
STR_643,Pseudomonas,wear,Positive,Aerobic,5.15
STR_930,Bacillus,strong,Positive,Anaerobic,4.14
STR_395,Bacillus,site,Negative,Facultative Anaerobe,6.61
STR_786,Bacillus,public,Negative,Aerobic,2.83
STR_415,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.85
STR_173,Pseudomonas,upon,Positive,Microaerophilic,8.4
STR_593,Clostridium,available,Positive,Microaerophilic,4.87
STR_673,Streptococcus,board,Negative,Facultative Anaerobe,5.1
STR_968,Pseudomonas,effort,Negative,Aerobic,2.07
STR_221,Pseudomonas,total,Positive,Anaerobic,5.33
STR_372,Clostridium,new,Positive,Anaerobic,6.02
STR_832,Pseudomonas,data,Negative,Microaerophilic,0.62
STR_279,Lactobacillus,late,Negative,Facultative Anaerobe,0.82
STR_147,Pseudomonas,from,Positive,Aerobic,6.49
STR_286,Bacillus,responsibility,Positive,Aerobic,5.83
STR_810,Clostridium,option,Negative,Facultative Anaerobe,0.93
STR_438,Lactobacillus,increase,Positive,Microaerophilic,1.51
STR_133,Staphylococcus,deal,Negative,Aerobic,8.91
STR_886,Lactobacillus,new,Negative,Microaerophilic,9.19
STR_295,Clostridium,difficult,Negative,Microaerophilic,4.93
STR_643,Lactobacillus,concern,Negative,Microaerophilic,5.52
STR_807,Lactobacillus,store,Positive,Facultative Anaerobe,9.12
STR_339,Bacillus,guess,Positive,Anaerobic,6.62
STR_763,Bacillus,I,Negative,Microaerophilic,4.79
STR_795,Clostridium,back,Negative,Facultative Anaerobe,7.27
STR_887,Clostridium,base,Positive,Anaerobic,0.61
STR_968,Lactobacillus,across,Negative,Microaerophilic,8.15
STR_607,Clostridium,research,Negative,Microaerophilic,7.06
STR_675,Pseudomonas,director,Positive,Microaerophilic,0.6
STR_878,Pseudomonas,dog,Positive,Microaerophilic,5.27
STR_782,Lactobacillus,treatment,Negative,Anaerobic,1.35
STR_922,Staphylococcus,black,Positive,Microaerophilic,6.37
STR_241,Pseudomonas,beyond,Negative,Microaerophilic,8.58
STR_807,Lactobacillus,town,Positive,Facultative Anaerobe,9.41
STR_614,Staphylococcus,shake,Positive,Anaerobic,0.67
STR_387,Clostridium,western,Positive,Facultative Anaerobe,1.72
STR_156,Streptococcus,might,Positive,Microaerophilic,4.15
STR_265,Bacillus,cause,Positive,Aerobic,1.93
STR_803,Bacillus,arrive,Positive,Microaerophilic,6.2
STR_485,Lactobacillus,so,Positive,Anaerobic,9.15
STR_568,Lactobacillus,able,Negative,Anaerobic,9.72
STR_311,Streptococcus,wait,Negative,Facultative Anaerobe,3.95
STR_418,Pseudomonas,continue,Positive,Anaerobic,7.02
STR_552,Lactobacillus,join,Positive,Anaerobic,3.46
STR_508,Lactobacillus,star,Negative,Aerobic,1.43
STR_485,Pseudomonas,continue,Negative,Facultative Anaerobe,1.77
STR_628,Streptococcus,action,Negative,Aerobic,4.35
STR_567,Bacillus,thus,Negative,Aerobic,4.66
STR_329,Clostridium,today,Positive,Microaerophilic,9.22
STR_942,Streptococcus,anything,Positive,Aerobic,1.87
STR_886,Pseudomonas,computer,Positive,Facultative Anaerobe,0.9
STR_281,Lactobacillus,quickly,Positive,Anaerobic,3.3
STR_376,Pseudomonas,sort,Positive,Anaerobic,1.35
STR_112,Pseudomonas,model,Negative,Facultative Anaerobe,3.94
STR_309,Staphylococcus,wear,Negative,Anaerobic,1.2
STR_589,Lactobacillus,statement,Positive,Anaerobic,7.27
STR_464,Streptococcus,candidate,Negative,Anaerobic,4.64
STR_587,Clostridium,mention,Positive,Facultative Anaerobe,6.32
STR_498,Streptococcus,girl,Negative,Microaerophilic,5.68
STR_983,Staphylococcus,appear,Negative,Anaerobic,1.06
STR_398,Bacillus,well,Positive,Anaerobic,8.17
STR_122,Pseudomonas,wrong,Negative,Aerobic,2.08
STR_974,Streptococcus,hand,Negative,Anaerobic,7.16
STR_814,Streptococcus,indicate,Positive,Anaerobic,6.63
STR_930,Streptococcus,another,Negative,Aerobic,9.99
STR_148,Lactobacillus,Democrat,Positive,Microaerophilic,3.45
STR_823,Staphylococcus,technology,Positive,Facultative Anaerobe,1.71
STR_336,Pseudomonas,kid,Negative,Microaerophilic,8.94
STR_825,Pseudomonas,involve,Positive,Microaerophilic,2.58
STR_715,Clostridium,guy,Positive,Facultative Anaerobe,5.99
STR_836,Lactobacillus,program,Positive,Facultative Anaerobe,4.56
STR_645,Streptococcus,class,Negative,Microaerophilic,4.83
STR_258,Bacillus,vote,Negative,Facultative Anaerobe,5.57
STR_879,Pseudomonas,summer,Positive,Anaerobic,9.16
STR_291,Streptococcus,claim,Positive,Aerobic,3.62
STR_743,Clostridium,finish,Negative,Facultative Anaerobe,8.83
STR_496,Streptococcus,poor,Positive,Aerobic,2.72
STR_953,Bacillus,physical,Negative,Anaerobic,5.02
STR_547,Staphylococcus,up,Positive,Facultative Anaerobe,6.81
STR_782,Lactobacillus,hold,Positive,Microaerophilic,9.98
STR_915,Staphylococcus,security,Positive,Microaerophilic,4.71
STR_407,Clostridium,own,Positive,Facultative Anaerobe,6.1
STR_615,Pseudomonas,imagine,Positive,Aerobic,6.36
STR_779,Pseudomonas,deep,Negative,Anaerobic,6.74
STR_647,Staphylococcus,key,Negative,Anaerobic,6.61
STR_718,Pseudomonas,interest,Negative,Aerobic,6.82
STR_150,Clostridium,member,Negative,Anaerobic,0.73
STR_498,Pseudomonas,speech,Positive,Aerobic,1.23
STR_574,Bacillus,begin,Negative,Microaerophilic,2.47
STR_643,Lactobacillus,value,Positive,Aerobic,3.19
STR_613,Lactobacillus,opportunity,Positive,Aerobic,6.89
STR_986,Clostridium,board,Negative,Microaerophilic,3.64
STR_255,Bacillus,young,Negative,Aerobic,3.38
STR_688,Lactobacillus,evening,Positive,Aerobic,3.0
STR_649,Clostridium,interesting,Positive,Microaerophilic,3.22
STR_570,Staphylococcus,explain,Negative,Aerobic,4.26
STR_578,Streptococcus,prevent,Positive,Microaerophilic,0.62
STR_921,Streptococcus,young,Positive,Anaerobic,5.99
STR_270,Bacillus,capital,Positive,Anaerobic,8.65
STR_246,Lactobacillus,major,Negative,Anaerobic,4.03
STR_549,Staphylococcus,wait,Negative,Anaerobic,0.7
STR_586,Pseudomonas,choose,Negative,Aerobic,6.14
STR_434,Streptococcus,dog,Positive,Anaerobic,8.96
STR_778,Pseudomonas,big,Negative,Facultative Anaerobe,5.0
STR_122,Bacillus,brother,Positive,Facultative Anaerobe,8.94
STR_668,Streptococcus,environmental,Negative,Facultative Anaerobe,1.49
STR_230,Bacillus,western,Negative,Facultative Anaerobe,6.58
STR_919,Clostridium,cover,Negative,Aerobic,2.59
STR_142,Staphylococcus,involve,Negative,Microaerophilic,2.81
STR_245,Streptococcus,drive,Positive,Anaerobic,6.57
STR_968,Pseudomonas,him,Positive,Aerobic,1.86
STR_598,Clostridium,him,Positive,Anaerobic,4.99
STR_702,Clostridium,address,Negative,Facultative Anaerobe,7.86
STR_664,Staphylococcus,example,Negative,Anaerobic,7.72
STR_972,Streptococcus,fill,Positive,Microaerophilic,6.57
STR_450,Staphylococcus,American,Positive,Microaerophilic,4.96
STR_449,Lactobacillus,research,Negative,Microaerophilic,2.89
STR_474,Pseudomonas,drop,Positive,Microaerophilic,6.99
STR_196,Bacillus,other,Positive,Aerobic,4.29
STR_322,Pseudomonas,try,Positive,Anaerobic,8.47
STR_613,Pseudomonas,strong,Negative,Anaerobic,8.43
STR_160,Staphylococcus,example,Positive,Facultative Anaerobe,2.64
STR_547,Streptococcus,management,Negative,Facultative Anaerobe,2.72
STR_630,Staphylococcus,government,Positive,Aerobic,3.9
STR_681,Clostridium,research,Negative,Aerobic,8.17
STR_263,Clostridium,three,Positive,Facultative Anaerobe,8.0
STR_373,Streptococcus,able,Positive,Facultative Anaerobe,8.33
STR_335,Staphylococcus,specific,Negative,Facultative Anaerobe,2.53
STR_708,Lactobacillus,camera,Negative,Microaerophilic,4.68
STR_788,Clostridium,explain,Negative,Facultative Anaerobe,1.2
STR_414,Bacillus,fact,Positive,Anaerobic,9.63
STR_763,Bacillus,decade,Negative,Aerobic,7.91
STR_191,Pseudomonas,condition,Negative,Microaerophilic,9.97
STR_188,Streptococcus,lay,Negative,Anaerobic,4.07
STR_104,Pseudomonas,direction,Negative,Anaerobic,4.4
STR_646,Streptococcus,office,Positive,Microaerophilic,3.94
STR_151,Clostridium,nothing,Negative,Anaerobic,6.17
STR_691,Bacillus,again,Negative,Facultative Anaerobe,8.02
STR_956,Bacillus,coach,Negative,Anaerobic,6.07
STR_876,Bacillus,hold,Negative,Anaerobic,1.9
STR_112,Lactobacillus,operation,Negative,Microaerophilic,6.63
STR_919,Clostridium,picture,Positive,Facultative Anaerobe,8.13
STR_830,Clostridium,explain,Negative,Aerobic,5.15
STR_259,Clostridium,quickly,Positive,Facultative Anaerobe,5.97
STR_808,Staphylococcus,foreign,Positive,Microaerophilic,6.27
STR_717,Bacillus,dog,Negative,Facultative Anaerobe,5.17
STR_698,Streptococcus,political,Positive,Anaerobic,5.88
STR_954,Bacillus,take,Negative,Facultative Anaerobe,1.76
STR_821,Clostridium,current,Positive,Aerobic,1.05
STR_757,Staphylococcus,while,Negative,Facultative Anaerobe,1.84
STR_497,Streptococcus,nothing,Negative,Aerobic,2.57
STR_827,Staphylococcus,travel,Positive,Facultative Anaerobe,1.84
STR_401,Streptococcus,after,Negative,Aerobic,2.34
STR_533,Pseudomonas,never,Negative,Anaerobic,2.54
STR_852,Streptococcus,administration,Positive,Microaerophilic,8.33
STR_304,Bacillus,after,Positive,Anaerobic,1.2
STR_786,Staphylococcus,ago,Negative,Anaerobic,5.31
STR_715,Pseudomonas,present,Positive,Facultative Anaerobe,8.27
STR_951,Streptococcus,few,Positive,Microaerophilic,4.27
STR_468,Clostridium,several,Positive,Microaerophilic,3.83
STR_840,Clostridium,tax,Positive,Aerobic,5.98
STR_447,Streptococcus,magazine,Positive,Facultative Anaerobe,0.68
STR_825,Lactobacillus,business,Positive,Anaerobic,3.66
STR_426,Bacillus,land,Positive,Aerobic,8.59
STR_565,Lactobacillus,child,Negative,Anaerobic,9.58
STR_909,Bacillus,able,Negative,Microaerophilic,5.21
STR_736,Staphylococcus,four,Positive,Facultative Anaerobe,2.94
STR_442,Lactobacillus,lay,Negative,Microaerophilic,4.58
STR_231,Clostridium,Mr,Positive,Anaerobic,5.3
STR_263,Streptococcus,simple,Negative,Anaerobic,6.61
STR_168,Streptococcus,compare,Negative,Aerobic,5.7
STR_586,Bacillus,sound,Positive,Facultative Anaerobe,1.8
STR_154,Bacillus,score,Negative,Aerobic,6.74
STR_857,Pseudomonas,impact,Negative,Anaerobic,5.2
STR_362,Lactobacillus,stage,Positive,Microaerophilic,3.56
STR_984,Bacillus,trip,Positive,Facultative Anaerobe,8.39
STR_689,Pseudomonas,I,Positive,Microaerophilic,0.86
STR_200,Staphylococcus,peace,Negative,Anaerobic,5.1
