strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Streptococcus,reveal,Positive,Aerobic,0.7
STR_717,Streptococcus,picture,Negative,Facultative Anaerobe,7.45
STR_640,Bacillus,likely,Negative,Anaerobic,3.84
STR_353,Bacillus,law,Positive,Aerobic,8.66
STR_458,Staphylococcus,work,Positive,Anaerobic,1.62
STR_704,Staphylococcus,modern,Negative,Anaerobic,7.07
STR_255,Staphylococcus,art,Negative,Aerobic,7.92
STR_180,Lactobacillus,season,Negative,Aerobic,2.13
STR_824,Clostridium,wrong,Negative,Anaerobic,8.96
STR_738,Streptococcus,play,Positive,Aerobic,2.68
STR_391,Staphylococcus,we,Negative,Facultative Anaerobe,1.29
STR_562,Staphylococcus,history,Negative,Microaerophilic,1.74
STR_131,Bacillus,base,Negative,Facultative Anaerobe,3.86
STR_176,Pseudomonas,whether,Positive,Aerobic,4.26
STR_745,Bacillus,scene,Positive,Microaerophilic,6.95
STR_834,Lactobacillus,business,Negative,Anaerobic,6.67
STR_262,Clostridium,his,Negative,Aerobic,1.95
STR_213,Pseudomonas,president,Negative,Anaerobic,9.49
STR_645,Clostridium,response,Positive,Anaerobic,6.61
STR_412,Clostridium,high,Positive,Aerobic,2.24
STR_659,Clostridium,buy,Positive,Facultative Anaerobe,8.13
STR_693,Staphylococcus,customer,Negative,Microaerophilic,3.79
STR_444,Streptococcus,family,Positive,Aerobic,2.24
STR_408,Clostridium,activity,Negative,Aerobic,4.57
STR_597,Streptococcus,then,Positive,Microaerophilic,5.37
STR_378,Streptococcus,exist,Negative,Anaerobic,2.15
STR_892,Streptococcus,decade,Positive,Microaerophilic,4.38
STR_532,Bacillus,staff,Positive,Aerobic,5.26
STR_751,Streptococcus,early,Positive,Microaerophilic,4.22
STR_691,Staphylococcus,chance,Positive,Microaerophilic,5.13
STR_666,Bacillus,chance,Positive,Facultative Anaerobe,1.27
STR_603,Bacillus,both,Positive,Anaerobic,2.64
STR_252,Lactobacillus,sound,Positive,Facultative Anaerobe,7.06
STR_398,Clostridium,green,Positive,Facultative Anaerobe,5.24
STR_153,Clostridium,today,Negative,Aerobic,8.98
STR_469,Clostridium,within,Negative,Microaerophilic,3.96
STR_629,Streptococcus,collection,Negative,Aerobic,6.64
STR_624,Streptococcus,dinner,Negative,Anaerobic,7.51
STR_651,Pseudomonas,sign,Negative,Microaerophilic,8.05
STR_132,Clostridium,health,Negative,Aerobic,9.16
STR_584,Staphylococcus,cell,Positive,Microaerophilic,1.43
STR_742,Lactobacillus,yeah,Negative,Anaerobic,2.13
STR_753,Clostridium,your,Positive,Microaerophilic,9.94
STR_724,Pseudomonas,speech,Positive,Microaerophilic,8.0
STR_307,Staphylococcus,hundred,Negative,Aerobic,6.59
STR_557,Staphylococcus,action,Negative,Aerobic,9.47
STR_100,Clostridium,buy,Positive,Anaerobic,1.36
STR_187,Staphylococcus,factor,Positive,Facultative Anaerobe,2.63
STR_235,Lactobacillus,learn,Positive,Microaerophilic,9.82
STR_247,Bacillus,though,Negative,Anaerobic,1.62
STR_341,Pseudomonas,some,Negative,Facultative Anaerobe,3.04
STR_415,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.57
STR_195,Streptococcus,while,Negative,Aerobic,1.57
STR_752,Bacillus,property,Negative,Microaerophilic,1.72
STR_666,Pseudomonas,be,Negative,Anaerobic,6.63
STR_877,Lactobacillus,world,Positive,Aerobic,3.18
STR_816,Clostridium,beautiful,Negative,Microaerophilic,7.4
STR_507,Bacillus,there,Positive,Aerobic,4.28
STR_676,Lactobacillus,add,Positive,Facultative Anaerobe,5.89
STR_140,Pseudomonas,or,Positive,Anaerobic,3.87
STR_671,Clostridium,individual,Negative,Aerobic,5.14
STR_336,Pseudomonas,southern,Positive,Microaerophilic,5.49
STR_860,Bacillus,land,Negative,Aerobic,2.67
STR_660,Streptococcus,opportunity,Negative,Microaerophilic,3.59
STR_521,Staphylococcus,cut,Positive,Anaerobic,7.02
STR_300,Clostridium,property,Negative,Aerobic,9.84
STR_251,Bacillus,sister,Negative,Anaerobic,6.14
STR_847,Clostridium,stop,Negative,Facultative Anaerobe,9.37
STR_521,Staphylococcus,effect,Positive,Aerobic,7.93
STR_527,Streptococcus,entire,Negative,Anaerobic,7.08
STR_772,Staphylococcus,stuff,Negative,Anaerobic,1.22
STR_450,Clostridium,perhaps,Positive,Microaerophilic,5.15
STR_367,Staphylococcus,easy,Negative,Anaerobic,3.42
STR_638,Lactobacillus,serious,Negative,Aerobic,4.35
STR_883,Bacillus,police,Negative,Microaerophilic,2.84
STR_935,Lactobacillus,begin,Negative,Microaerophilic,7.95
STR_718,Staphylococcus,alone,Positive,Microaerophilic,4.54
STR_394,Bacillus,high,Negative,Facultative Anaerobe,8.46
STR_496,Streptococcus,trial,Positive,Facultative Anaerobe,6.13
STR_535,Clostridium,modern,Negative,Anaerobic,8.15
STR_627,Pseudomonas,picture,Positive,Anaerobic,1.2
STR_399,Pseudomonas,figure,Negative,Microaerophilic,3.66
STR_699,Staphylococcus,away,Negative,Microaerophilic,3.03
STR_346,Clostridium,itself,Positive,Microaerophilic,2.55
STR_373,Staphylococcus,member,Positive,Microaerophilic,9.04
STR_804,Bacillus,cover,Positive,Anaerobic,0.74
STR_650,Staphylococcus,everyone,Negative,Anaerobic,8.75
STR_148,Streptococcus,central,Negative,Microaerophilic,4.19
STR_153,Pseudomonas,including,Positive,Anaerobic,6.06
STR_322,Staphylococcus,wonder,Negative,Microaerophilic,2.09
STR_515,Lactobacillus,game,Negative,Anaerobic,2.66
STR_177,Staphylococcus,common,Positive,Anaerobic,1.29
STR_802,Staphylococcus,speech,Positive,Facultative Anaerobe,5.01
STR_921,Staphylococcus,firm,Negative,Microaerophilic,0.65
STR_662,Lactobacillus,more,Negative,Aerobic,1.47
STR_497,Bacillus,read,Positive,Anaerobic,4.77
STR_900,Bacillus,everyone,Positive,Anaerobic,3.93
STR_421,Streptococcus,think,Negative,Anaerobic,6.7
STR_928,Staphylococcus,appear,Positive,Aerobic,7.81
STR_237,Streptococcus,answer,Negative,Facultative Anaerobe,6.13
STR_859,Streptococcus,reason,Negative,Anaerobic,3.1
STR_664,Clostridium,land,Positive,Aerobic,5.69
STR_519,Clostridium,quite,Positive,Facultative Anaerobe,7.72
STR_659,Staphylococcus,sing,Negative,Anaerobic,4.32
STR_749,Pseudomonas,lawyer,Negative,Microaerophilic,1.54
STR_923,Streptococcus,difficult,Positive,Facultative Anaerobe,8.46
STR_181,Lactobacillus,color,Positive,Facultative Anaerobe,7.26
STR_985,Staphylococcus,major,Positive,Microaerophilic,2.18
STR_903,Bacillus,adult,Positive,Facultative Anaerobe,5.9
STR_804,Bacillus,citizen,Negative,Facultative Anaerobe,9.99
STR_384,Staphylococcus,book,Positive,Anaerobic,1.22
STR_334,Staphylococcus,enjoy,Negative,Aerobic,1.49
STR_508,Lactobacillus,second,Positive,Facultative Anaerobe,9.67
STR_386,Pseudomonas,particularly,Positive,Aerobic,3.93
STR_523,Pseudomonas,positive,Negative,Anaerobic,9.81
STR_707,Streptococcus,article,Positive,Microaerophilic,6.73
STR_759,Clostridium,center,Positive,Microaerophilic,1.89
STR_791,Staphylococcus,career,Positive,Facultative Anaerobe,3.35
STR_217,Lactobacillus,dinner,Positive,Microaerophilic,6.95
STR_303,Staphylococcus,fine,Positive,Aerobic,5.19
STR_581,Clostridium,woman,Positive,Microaerophilic,3.21
STR_429,Streptococcus,culture,Positive,Anaerobic,0.89
STR_444,Streptococcus,above,Positive,Microaerophilic,9.79
STR_967,Bacillus,exist,Positive,Anaerobic,8.44
STR_532,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.03
STR_983,Staphylococcus,within,Positive,Anaerobic,8.83
STR_468,Clostridium,create,Negative,Anaerobic,4.87
STR_529,Lactobacillus,difference,Negative,Facultative Anaerobe,1.49
STR_426,Clostridium,section,Positive,Microaerophilic,2.53
STR_881,Pseudomonas,business,Positive,Microaerophilic,5.56
STR_118,Pseudomonas,speak,Negative,Facultative Anaerobe,5.05
STR_403,Streptococcus,make,Negative,Anaerobic,0.94
STR_311,Pseudomonas,ever,Negative,Microaerophilic,2.87
STR_543,Lactobacillus,region,Negative,Anaerobic,5.6
STR_540,Staphylococcus,relate,Negative,Anaerobic,7.06
STR_512,Streptococcus,around,Negative,Facultative Anaerobe,4.41
STR_366,Bacillus,soldier,Positive,Anaerobic,7.16
STR_544,Lactobacillus,music,Positive,Aerobic,0.55
STR_183,Bacillus,lose,Negative,Facultative Anaerobe,8.55
STR_241,Clostridium,thought,Positive,Facultative Anaerobe,0.51
STR_885,Clostridium,either,Positive,Facultative Anaerobe,4.02
STR_259,Clostridium,point,Negative,Microaerophilic,3.53
STR_615,Streptococcus,sort,Negative,Facultative Anaerobe,8.92
STR_137,Streptococcus,question,Positive,Facultative Anaerobe,1.03
STR_964,Clostridium,say,Negative,Facultative Anaerobe,2.72
STR_812,Pseudomonas,door,Negative,Facultative Anaerobe,3.16
STR_348,Pseudomonas,finally,Positive,Anaerobic,9.31
STR_798,Lactobacillus,indeed,Negative,Microaerophilic,4.2
STR_276,Bacillus,grow,Positive,Anaerobic,3.73
STR_275,Streptococcus,recently,Negative,Anaerobic,1.0
STR_755,Pseudomonas,western,Negative,Facultative Anaerobe,0.82
STR_860,Lactobacillus,several,Positive,Aerobic,5.67
STR_456,Bacillus,a,Negative,Facultative Anaerobe,9.94
STR_544,Lactobacillus,while,Negative,Microaerophilic,8.48
STR_678,Staphylococcus,size,Positive,Anaerobic,9.65
STR_100,Streptococcus,end,Positive,Microaerophilic,8.23
STR_768,Pseudomonas,firm,Negative,Anaerobic,7.72
STR_585,Staphylococcus,owner,Positive,Anaerobic,7.05
STR_470,Pseudomonas,finish,Negative,Facultative Anaerobe,6.54
STR_758,Staphylococcus,by,Positive,Anaerobic,8.54
STR_777,Clostridium,value,Negative,Microaerophilic,9.86
STR_627,Streptococcus,make,Negative,Anaerobic,6.89
STR_604,Pseudomonas,evidence,Negative,Microaerophilic,2.68
STR_278,Pseudomonas,fear,Negative,Microaerophilic,3.22
STR_611,Lactobacillus,tax,Negative,Facultative Anaerobe,1.09
STR_626,Lactobacillus,matter,Positive,Facultative Anaerobe,4.76
STR_810,Bacillus,threat,Positive,Microaerophilic,4.38
STR_602,Lactobacillus,agency,Negative,Aerobic,3.4
STR_268,Pseudomonas,describe,Positive,Microaerophilic,1.85
STR_724,Bacillus,everybody,Positive,Aerobic,5.3
STR_502,Clostridium,each,Negative,Microaerophilic,6.8
STR_296,Bacillus,budget,Positive,Anaerobic,8.57
STR_497,Staphylococcus,several,Negative,Microaerophilic,7.77
STR_225,Streptococcus,show,Positive,Microaerophilic,7.87
STR_864,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.29
STR_138,Bacillus,recent,Negative,Microaerophilic,5.74
STR_951,Staphylococcus,organization,Negative,Anaerobic,7.51
STR_184,Lactobacillus,right,Negative,Facultative Anaerobe,2.28
STR_158,Streptococcus,behind,Positive,Microaerophilic,8.94
STR_831,Streptococcus,with,Positive,Facultative Anaerobe,4.38
STR_171,Staphylococcus,century,Negative,Microaerophilic,9.17
STR_714,Clostridium,sell,Positive,Microaerophilic,7.49
STR_551,Clostridium,choose,Positive,Anaerobic,5.92
STR_295,Clostridium,record,Negative,Facultative Anaerobe,1.19
STR_627,Pseudomonas,finally,Positive,Anaerobic,8.22
STR_910,Bacillus,property,Negative,Anaerobic,4.61
STR_631,Streptococcus,ok,Positive,Anaerobic,1.63
STR_829,Streptococcus,artist,Positive,Facultative Anaerobe,6.05
STR_207,Pseudomonas,whether,Negative,Microaerophilic,6.36
STR_123,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.52
STR_134,Pseudomonas,technology,Positive,Microaerophilic,1.61
STR_601,Lactobacillus,religious,Negative,Microaerophilic,2.04
STR_508,Pseudomonas,admit,Negative,Facultative Anaerobe,0.99
STR_219,Staphylococcus,water,Negative,Anaerobic,0.96
STR_144,Clostridium,suffer,Positive,Facultative Anaerobe,6.31
STR_156,Lactobacillus,brother,Positive,Facultative Anaerobe,5.85
STR_546,Staphylococcus,prevent,Negative,Anaerobic,6.71
STR_166,Staphylococcus,health,Positive,Anaerobic,3.6
STR_819,Staphylococcus,there,Negative,Anaerobic,2.04
STR_686,Bacillus,fact,Negative,Microaerophilic,0.97
STR_166,Clostridium,entire,Negative,Anaerobic,3.54
STR_977,Bacillus,beat,Negative,Facultative Anaerobe,6.87
STR_777,Pseudomonas,century,Positive,Facultative Anaerobe,7.39
STR_146,Streptococcus,good,Positive,Facultative Anaerobe,1.63
STR_815,Clostridium,college,Negative,Aerobic,5.9
STR_119,Clostridium,party,Positive,Aerobic,6.01
STR_547,Pseudomonas,sound,Positive,Microaerophilic,7.95
STR_755,Staphylococcus,police,Negative,Microaerophilic,7.41
STR_237,Pseudomonas,happy,Negative,Facultative Anaerobe,9.26
STR_682,Staphylococcus,speak,Negative,Aerobic,7.03
STR_625,Lactobacillus,expert,Positive,Microaerophilic,7.15
STR_348,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.52
STR_842,Staphylococcus,a,Negative,Microaerophilic,1.59
STR_845,Pseudomonas,worker,Negative,Facultative Anaerobe,4.93
STR_846,Bacillus,far,Positive,Aerobic,1.75
STR_553,Clostridium,yet,Positive,Microaerophilic,7.77
STR_881,Pseudomonas,value,Negative,Microaerophilic,4.25
STR_447,Bacillus,sea,Negative,Facultative Anaerobe,5.54
STR_488,Staphylococcus,environmental,Negative,Anaerobic,8.81
STR_802,Lactobacillus,its,Negative,Aerobic,3.21
STR_608,Staphylococcus,news,Negative,Aerobic,5.87
STR_434,Pseudomonas,letter,Positive,Anaerobic,8.22
STR_600,Lactobacillus,area,Negative,Anaerobic,7.74
STR_156,Pseudomonas,recent,Negative,Anaerobic,6.08
STR_455,Clostridium,drive,Negative,Facultative Anaerobe,0.88
STR_968,Pseudomonas,machine,Negative,Facultative Anaerobe,7.5
STR_772,Bacillus,according,Negative,Anaerobic,2.79
STR_762,Bacillus,firm,Negative,Anaerobic,8.56
STR_440,Staphylococcus,child,Positive,Facultative Anaerobe,3.93
STR_620,Staphylococcus,might,Negative,Microaerophilic,7.22
STR_586,Pseudomonas,light,Positive,Aerobic,3.8
STR_724,Clostridium,from,Negative,Aerobic,3.12
STR_137,Staphylococcus,job,Negative,Microaerophilic,9.24
STR_436,Bacillus,deep,Negative,Facultative Anaerobe,1.15
STR_734,Streptococcus,spend,Positive,Microaerophilic,7.39
STR_719,Pseudomonas,rise,Negative,Aerobic,6.22
STR_788,Lactobacillus,draw,Negative,Facultative Anaerobe,1.48
STR_467,Staphylococcus,politics,Positive,Microaerophilic,2.22
STR_257,Pseudomonas,million,Negative,Facultative Anaerobe,1.7
STR_821,Clostridium,themselves,Positive,Facultative Anaerobe,5.07
STR_538,Lactobacillus,building,Positive,Facultative Anaerobe,6.34
STR_266,Lactobacillus,it,Positive,Anaerobic,6.36
STR_518,Lactobacillus,meet,Positive,Anaerobic,8.19
STR_187,Lactobacillus,natural,Negative,Anaerobic,2.29
STR_858,Bacillus,avoid,Negative,Aerobic,3.5
STR_551,Pseudomonas,between,Negative,Facultative Anaerobe,7.7
STR_124,Streptococcus,change,Negative,Aerobic,9.35
STR_290,Streptococcus,very,Negative,Anaerobic,4.93
STR_743,Pseudomonas,tough,Negative,Microaerophilic,3.8
STR_830,Staphylococcus,focus,Negative,Anaerobic,6.29
STR_152,Clostridium,good,Positive,Facultative Anaerobe,5.87
STR_872,Bacillus,ready,Positive,Facultative Anaerobe,9.87
STR_539,Streptococcus,state,Positive,Facultative Anaerobe,9.72
STR_435,Bacillus,population,Negative,Anaerobic,6.09
STR_945,Clostridium,it,Positive,Aerobic,3.31
STR_712,Streptococcus,certainly,Positive,Anaerobic,2.89
STR_510,Clostridium,computer,Negative,Facultative Anaerobe,8.9
STR_983,Pseudomonas,see,Negative,Anaerobic,7.11
STR_762,Lactobacillus,language,Negative,Aerobic,1.68
STR_738,Pseudomonas,imagine,Negative,Aerobic,1.88
STR_489,Clostridium,grow,Positive,Facultative Anaerobe,7.31
STR_948,Bacillus,while,Positive,Facultative Anaerobe,9.25
STR_279,Staphylococcus,three,Negative,Microaerophilic,7.02
STR_505,Streptococcus,control,Positive,Anaerobic,6.31
STR_621,Lactobacillus,leg,Negative,Microaerophilic,0.57
STR_415,Clostridium,store,Negative,Microaerophilic,0.61
STR_761,Clostridium,artist,Negative,Microaerophilic,6.15
STR_404,Lactobacillus,light,Negative,Anaerobic,7.62
STR_543,Lactobacillus,entire,Negative,Facultative Anaerobe,7.93
STR_938,Streptococcus,close,Positive,Facultative Anaerobe,4.44
STR_257,Clostridium,government,Positive,Microaerophilic,7.61
STR_387,Pseudomonas,fact,Negative,Aerobic,5.55
STR_123,Clostridium,crime,Positive,Aerobic,6.05
STR_305,Bacillus,interesting,Positive,Aerobic,1.16
STR_602,Staphylococcus,executive,Negative,Microaerophilic,6.28
STR_134,Streptococcus,right,Negative,Aerobic,5.22
STR_993,Streptococcus,sign,Positive,Facultative Anaerobe,7.47
STR_142,Pseudomonas,music,Positive,Aerobic,5.0
STR_314,Clostridium,large,Negative,Aerobic,0.92
STR_972,Pseudomonas,analysis,Negative,Microaerophilic,5.65
STR_272,Clostridium,subject,Negative,Aerobic,1.01
STR_230,Bacillus,Republican,Negative,Microaerophilic,6.84
STR_355,Clostridium,country,Positive,Facultative Anaerobe,6.41
STR_989,Clostridium,would,Positive,Anaerobic,5.02
STR_363,Pseudomonas,sure,Positive,Anaerobic,9.09
STR_754,Clostridium,think,Negative,Microaerophilic,5.57
STR_398,Bacillus,environment,Negative,Aerobic,6.07
STR_599,Staphylococcus,these,Negative,Aerobic,9.0
STR_625,Bacillus,quality,Positive,Facultative Anaerobe,1.4
STR_917,Bacillus,prove,Positive,Aerobic,6.17
STR_994,Bacillus,per,Negative,Aerobic,6.8
STR_603,Staphylococcus,rate,Negative,Facultative Anaerobe,3.97
STR_720,Bacillus,daughter,Negative,Aerobic,1.82
STR_565,Pseudomonas,use,Positive,Aerobic,6.23
STR_593,Streptococcus,news,Negative,Facultative Anaerobe,0.66
STR_712,Lactobacillus,discuss,Negative,Aerobic,5.17
STR_690,Streptococcus,bring,Negative,Aerobic,7.89
STR_815,Bacillus,society,Negative,Microaerophilic,7.03
STR_245,Staphylococcus,phone,Negative,Anaerobic,1.92
STR_557,Staphylococcus,agent,Positive,Microaerophilic,5.87
STR_739,Bacillus,size,Positive,Aerobic,3.56
STR_119,Clostridium,three,Negative,Aerobic,2.89
STR_950,Bacillus,treat,Negative,Anaerobic,3.49
STR_819,Pseudomonas,break,Negative,Aerobic,1.47
STR_440,Staphylococcus,ability,Negative,Facultative Anaerobe,6.96
STR_126,Bacillus,marriage,Positive,Facultative Anaerobe,5.83
STR_764,Staphylococcus,traditional,Positive,Microaerophilic,6.86
STR_316,Staphylococcus,likely,Positive,Microaerophilic,1.67
STR_473,Staphylococcus,base,Negative,Aerobic,1.81
STR_355,Streptococcus,away,Negative,Aerobic,9.95
STR_362,Bacillus,growth,Positive,Anaerobic,8.17
STR_288,Staphylococcus,hit,Positive,Anaerobic,9.69
STR_630,Staphylococcus,western,Positive,Microaerophilic,8.76
STR_681,Pseudomonas,right,Negative,Microaerophilic,7.13
STR_644,Bacillus,test,Negative,Microaerophilic,8.71
STR_916,Lactobacillus,experience,Negative,Anaerobic,6.42
STR_455,Bacillus,personal,Negative,Anaerobic,4.32
STR_174,Pseudomonas,my,Negative,Facultative Anaerobe,2.47
STR_560,Pseudomonas,guess,Positive,Anaerobic,3.28
STR_946,Clostridium,expect,Negative,Facultative Anaerobe,1.66
STR_327,Staphylococcus,relate,Positive,Facultative Anaerobe,9.71
STR_659,Streptococcus,military,Positive,Anaerobic,5.28
STR_427,Streptococcus,take,Positive,Facultative Anaerobe,3.73
STR_893,Clostridium,anything,Positive,Anaerobic,4.49
STR_689,Bacillus,right,Positive,Anaerobic,3.32
STR_615,Lactobacillus,between,Negative,Aerobic,7.05
STR_916,Bacillus,prepare,Negative,Facultative Anaerobe,9.27
STR_946,Clostridium,forward,Positive,Anaerobic,6.27
STR_850,Streptococcus,difference,Positive,Facultative Anaerobe,6.39
STR_149,Bacillus,western,Negative,Microaerophilic,7.36
STR_510,Streptococcus,grow,Positive,Microaerophilic,7.9
STR_158,Bacillus,all,Negative,Microaerophilic,1.35
STR_455,Staphylococcus,check,Positive,Aerobic,0.55
STR_837,Staphylococcus,condition,Negative,Microaerophilic,4.81
STR_800,Clostridium,study,Negative,Anaerobic,2.2
STR_433,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.07
STR_607,Clostridium,away,Positive,Facultative Anaerobe,7.21
STR_623,Pseudomonas,accept,Positive,Microaerophilic,3.71
STR_574,Pseudomonas,either,Negative,Microaerophilic,6.69
STR_861,Streptococcus,about,Positive,Facultative Anaerobe,6.55
STR_745,Lactobacillus,avoid,Negative,Anaerobic,2.83
STR_494,Bacillus,think,Positive,Microaerophilic,1.17
STR_173,Bacillus,there,Negative,Facultative Anaerobe,3.78
STR_368,Lactobacillus,few,Negative,Microaerophilic,7.64
STR_673,Lactobacillus,hotel,Negative,Aerobic,3.4
STR_213,Pseudomonas,short,Positive,Facultative Anaerobe,2.99
STR_343,Staphylococcus,health,Positive,Facultative Anaerobe,7.63
STR_584,Staphylococcus,security,Negative,Anaerobic,8.24
STR_220,Bacillus,business,Positive,Aerobic,0.79
STR_472,Clostridium,charge,Positive,Anaerobic,8.39
STR_527,Lactobacillus,throw,Negative,Anaerobic,9.83
STR_874,Clostridium,begin,Negative,Microaerophilic,3.9
STR_346,Bacillus,country,Positive,Aerobic,3.52
STR_593,Bacillus,much,Positive,Microaerophilic,3.09
STR_775,Pseudomonas,air,Positive,Facultative Anaerobe,2.36
STR_365,Streptococcus,season,Positive,Anaerobic,9.02
STR_154,Staphylococcus,area,Negative,Facultative Anaerobe,5.99
STR_612,Clostridium,who,Positive,Microaerophilic,6.93
STR_881,Pseudomonas,other,Negative,Aerobic,8.91
STR_544,Streptococcus,remain,Negative,Facultative Anaerobe,9.41
STR_844,Lactobacillus,or,Negative,Microaerophilic,6.25
STR_999,Lactobacillus,mouth,Negative,Microaerophilic,9.27
STR_404,Bacillus,pass,Positive,Aerobic,4.01
STR_170,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.67
STR_215,Bacillus,recognize,Negative,Facultative Anaerobe,4.38
STR_903,Lactobacillus,collection,Positive,Aerobic,1.96
STR_579,Pseudomonas,north,Positive,Anaerobic,7.77
STR_637,Pseudomonas,dog,Positive,Facultative Anaerobe,0.8
STR_604,Staphylococcus,leader,Negative,Anaerobic,9.81
STR_981,Bacillus,there,Positive,Aerobic,4.66
STR_279,Pseudomonas,many,Negative,Aerobic,1.02
STR_484,Pseudomonas,Mrs,Negative,Microaerophilic,4.75
STR_652,Clostridium,more,Negative,Facultative Anaerobe,4.99
STR_508,Lactobacillus,wish,Positive,Anaerobic,8.13
STR_443,Streptococcus,capital,Positive,Aerobic,4.49
STR_740,Streptococcus,whether,Negative,Aerobic,5.95
STR_922,Clostridium,be,Negative,Microaerophilic,7.03
STR_763,Bacillus,often,Positive,Facultative Anaerobe,2.76
STR_964,Bacillus,theory,Positive,Aerobic,4.54
STR_210,Lactobacillus,organization,Negative,Anaerobic,4.29
STR_273,Staphylococcus,any,Positive,Aerobic,9.86
STR_967,Staphylococcus,still,Negative,Aerobic,8.65
STR_641,Pseudomonas,such,Positive,Facultative Anaerobe,5.53
STR_235,Staphylococcus,onto,Negative,Aerobic,2.35
STR_501,Lactobacillus,tend,Positive,Microaerophilic,0.7
STR_651,Staphylococcus,control,Negative,Facultative Anaerobe,6.71
STR_484,Clostridium,customer,Positive,Aerobic,8.17
STR_418,Staphylococcus,cell,Positive,Microaerophilic,1.86
STR_753,Streptococcus,accept,Positive,Aerobic,3.79
STR_942,Streptococcus,coach,Negative,Facultative Anaerobe,7.84
STR_777,Pseudomonas,smile,Negative,Aerobic,8.92
STR_810,Staphylococcus,real,Negative,Anaerobic,6.21
STR_844,Streptococcus,research,Positive,Aerobic,4.9
STR_960,Staphylococcus,plant,Positive,Aerobic,5.25
STR_822,Lactobacillus,write,Positive,Anaerobic,0.68
STR_113,Staphylococcus,bank,Negative,Aerobic,7.4
STR_986,Lactobacillus,second,Negative,Microaerophilic,9.84
STR_708,Streptococcus,full,Positive,Facultative Anaerobe,2.98
STR_477,Staphylococcus,community,Positive,Facultative Anaerobe,5.01
STR_895,Bacillus,on,Positive,Aerobic,5.86
STR_995,Staphylococcus,reduce,Negative,Aerobic,3.03
STR_687,Staphylococcus,weight,Negative,Microaerophilic,5.2
STR_379,Staphylococcus,bring,Negative,Aerobic,9.16
STR_476,Lactobacillus,how,Negative,Facultative Anaerobe,4.69
STR_642,Staphylococcus,class,Positive,Facultative Anaerobe,0.83
STR_515,Lactobacillus,organization,Positive,Microaerophilic,6.94
STR_535,Lactobacillus,return,Positive,Facultative Anaerobe,8.19
STR_868,Pseudomonas,window,Negative,Anaerobic,9.65
STR_498,Bacillus,despite,Negative,Anaerobic,4.71
STR_541,Pseudomonas,without,Positive,Anaerobic,7.51
STR_925,Streptococcus,night,Positive,Aerobic,7.4
STR_918,Streptococcus,beyond,Negative,Microaerophilic,4.79
STR_625,Pseudomonas,world,Negative,Aerobic,7.55
STR_412,Bacillus,send,Negative,Aerobic,7.66
STR_937,Bacillus,ball,Positive,Microaerophilic,9.34
STR_227,Bacillus,analysis,Negative,Facultative Anaerobe,6.54
STR_389,Lactobacillus,start,Negative,Aerobic,3.1
STR_114,Clostridium,and,Negative,Facultative Anaerobe,2.2
STR_179,Streptococcus,sister,Negative,Aerobic,4.64
STR_911,Lactobacillus,happen,Negative,Aerobic,7.92
STR_730,Pseudomonas,sit,Positive,Microaerophilic,4.42
STR_248,Pseudomonas,raise,Positive,Anaerobic,6.78
STR_946,Streptococcus,group,Negative,Microaerophilic,4.42
STR_204,Staphylococcus,fire,Negative,Anaerobic,2.86
STR_676,Clostridium,remember,Negative,Microaerophilic,3.36
STR_195,Clostridium,risk,Negative,Aerobic,1.48
STR_110,Clostridium,art,Negative,Aerobic,6.15
STR_334,Streptococcus,line,Negative,Facultative Anaerobe,9.84
STR_675,Streptococcus,key,Positive,Microaerophilic,5.66
STR_169,Clostridium,design,Positive,Aerobic,7.4
STR_843,Clostridium,about,Positive,Facultative Anaerobe,6.01
STR_968,Clostridium,body,Negative,Facultative Anaerobe,6.88
STR_918,Lactobacillus,since,Negative,Microaerophilic,3.64
STR_907,Bacillus,him,Negative,Microaerophilic,7.1
STR_982,Staphylococcus,a,Positive,Aerobic,7.63
STR_735,Lactobacillus,most,Positive,Aerobic,5.5
STR_245,Lactobacillus,increase,Positive,Aerobic,5.34
STR_156,Pseudomonas,no,Negative,Microaerophilic,1.53
STR_830,Lactobacillus,exist,Positive,Facultative Anaerobe,3.08
STR_260,Clostridium,nation,Positive,Anaerobic,5.23
STR_860,Bacillus,ready,Negative,Facultative Anaerobe,9.14
STR_905,Bacillus,back,Negative,Anaerobic,4.13
STR_826,Staphylococcus,about,Negative,Facultative Anaerobe,8.83
STR_911,Clostridium,such,Positive,Microaerophilic,0.52
STR_839,Pseudomonas,write,Positive,Facultative Anaerobe,6.31
STR_734,Pseudomonas,able,Positive,Anaerobic,2.69
STR_507,Streptococcus,hot,Positive,Anaerobic,1.49
STR_470,Lactobacillus,see,Negative,Anaerobic,9.31
STR_283,Bacillus,moment,Negative,Facultative Anaerobe,9.93
STR_357,Streptococcus,street,Positive,Microaerophilic,4.16
STR_924,Bacillus,do,Positive,Anaerobic,9.52
STR_300,Staphylococcus,conference,Positive,Microaerophilic,7.4
