strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,commercial,Negative,Facultative Anaerobe,6.96
STR_169,Bacillus,itself,Positive,Anaerobic,1.45
STR_858,Bacillus,concern,Positive,Facultative Anaerobe,1.55
STR_504,Bacillus,adult,Positive,Aerobic,4.37
STR_584,Streptococcus,media,Positive,Aerobic,6.89
STR_754,Streptococcus,full,Negative,Microaerophilic,4.84
STR_515,Streptococcus,security,Negative,Facultative Anaerobe,1.24
STR_998,Clostridium,page,Negative,Anaerobic,2.63
STR_535,Pseudomonas,experience,Negative,Aerobic,0.56
STR_923,Clostridium,his,Positive,Facultative Anaerobe,5.61
STR_609,Lactobacillus,large,Negative,Aerobic,2.95
STR_571,Streptococcus,risk,Negative,Aerobic,1.59
STR_938,Clostridium,machine,Positive,Microaerophilic,8.32
STR_656,Pseudomonas,whole,Negative,Anaerobic,1.61
STR_731,Clostridium,seem,Positive,Aerobic,2.3
STR_857,Lactobacillus,similar,Positive,Microaerophilic,1.28
STR_628,Lactobacillus,statement,Negative,Facultative Anaerobe,8.19
STR_848,Streptococcus,meeting,Positive,Facultative Anaerobe,6.03
STR_721,Bacillus,structure,Positive,Anaerobic,9.73
STR_441,Pseudomonas,reality,Negative,Microaerophilic,6.85
STR_180,Bacillus,fire,Positive,Microaerophilic,4.85
STR_710,Clostridium,region,Negative,Microaerophilic,4.42
STR_472,Lactobacillus,poor,Negative,Facultative Anaerobe,2.1
STR_508,Staphylococcus,hand,Positive,Anaerobic,5.67
STR_973,Staphylococcus,involve,Negative,Aerobic,7.18
STR_915,Pseudomonas,per,Positive,Aerobic,5.99
STR_777,Pseudomonas,ever,Positive,Aerobic,0.58
STR_202,Streptococcus,maybe,Positive,Microaerophilic,9.56
STR_366,Staphylococcus,among,Positive,Anaerobic,6.04
STR_141,Pseudomonas,manage,Positive,Anaerobic,4.17
STR_781,Staphylococcus,receive,Negative,Microaerophilic,6.77
STR_414,Lactobacillus,partner,Positive,Microaerophilic,8.05
STR_190,Staphylococcus,side,Negative,Facultative Anaerobe,1.06
STR_563,Lactobacillus,establish,Negative,Facultative Anaerobe,5.37
STR_222,Streptococcus,environmental,Negative,Anaerobic,2.65
STR_368,Pseudomonas,under,Negative,Microaerophilic,6.39
STR_284,Staphylococcus,ability,Negative,Aerobic,7.0
STR_831,Pseudomonas,little,Positive,Aerobic,9.94
STR_648,Lactobacillus,set,Positive,Aerobic,1.21
STR_756,Bacillus,level,Positive,Facultative Anaerobe,7.93
STR_451,Bacillus,environmental,Negative,Anaerobic,1.03
STR_342,Lactobacillus,for,Negative,Aerobic,5.72
STR_409,Streptococcus,business,Negative,Facultative Anaerobe,8.66
STR_239,Lactobacillus,place,Negative,Aerobic,7.31
STR_882,Lactobacillus,laugh,Positive,Anaerobic,9.14
STR_757,Lactobacillus,allow,Positive,Microaerophilic,8.29
STR_444,Bacillus,family,Negative,Aerobic,0.9
STR_388,Lactobacillus,expert,Negative,Anaerobic,8.06
STR_767,Clostridium,indicate,Negative,Facultative Anaerobe,9.66
STR_827,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.17
STR_806,Streptococcus,foot,Positive,Facultative Anaerobe,9.15
STR_388,Clostridium,sound,Positive,Microaerophilic,9.57
STR_956,Bacillus,economy,Negative,Anaerobic,5.73
STR_390,Streptococcus,visit,Positive,Microaerophilic,8.06
STR_274,Clostridium,dream,Positive,Aerobic,7.41
STR_553,Streptococcus,role,Positive,Facultative Anaerobe,4.92
STR_547,Streptococcus,because,Positive,Microaerophilic,4.91
STR_532,Clostridium,television,Negative,Aerobic,5.55
STR_248,Streptococcus,board,Positive,Anaerobic,1.41
STR_724,Streptococcus,fly,Negative,Microaerophilic,6.26
STR_747,Bacillus,leg,Negative,Facultative Anaerobe,0.94
STR_744,Pseudomonas,camera,Positive,Microaerophilic,2.75
STR_403,Bacillus,million,Negative,Microaerophilic,9.64
STR_684,Staphylococcus,service,Positive,Facultative Anaerobe,8.78
STR_100,Bacillus,act,Negative,Aerobic,5.52
STR_200,Streptococcus,herself,Positive,Anaerobic,7.42
STR_200,Lactobacillus,science,Negative,Facultative Anaerobe,4.42
STR_553,Lactobacillus,off,Negative,Aerobic,4.24
STR_773,Streptococcus,person,Positive,Microaerophilic,6.35
STR_155,Staphylococcus,all,Positive,Aerobic,5.71
STR_802,Bacillus,public,Negative,Microaerophilic,7.86
STR_795,Bacillus,opportunity,Negative,Aerobic,0.63
STR_156,Clostridium,military,Negative,Microaerophilic,3.97
STR_384,Clostridium,draw,Positive,Anaerobic,4.82
STR_833,Clostridium,clearly,Negative,Aerobic,1.54
STR_832,Streptococcus,discussion,Positive,Facultative Anaerobe,1.13
STR_637,Lactobacillus,make,Positive,Microaerophilic,9.11
STR_962,Pseudomonas,civil,Negative,Facultative Anaerobe,4.6
STR_364,Staphylococcus,first,Negative,Aerobic,0.92
STR_496,Pseudomonas,back,Negative,Anaerobic,4.44
STR_749,Pseudomonas,mother,Negative,Microaerophilic,6.51
STR_433,Staphylococcus,step,Positive,Anaerobic,1.86
STR_853,Streptococcus,kid,Positive,Facultative Anaerobe,2.86
STR_815,Lactobacillus,upon,Positive,Aerobic,9.68
STR_797,Streptococcus,admit,Negative,Aerobic,1.29
STR_140,Clostridium,before,Positive,Anaerobic,3.6
STR_180,Lactobacillus,unit,Positive,Facultative Anaerobe,3.89
STR_564,Clostridium,lead,Positive,Microaerophilic,9.2
STR_639,Clostridium,two,Negative,Microaerophilic,6.1
STR_456,Bacillus,certainly,Positive,Anaerobic,5.32
STR_817,Streptococcus,whose,Positive,Microaerophilic,9.33
STR_825,Bacillus,family,Negative,Facultative Anaerobe,6.95
STR_137,Bacillus,last,Positive,Microaerophilic,4.05
STR_640,Streptococcus,probably,Positive,Facultative Anaerobe,3.2
STR_220,Clostridium,maintain,Negative,Microaerophilic,1.85
STR_458,Streptococcus,ability,Positive,Facultative Anaerobe,6.13
STR_603,Staphylococcus,quite,Positive,Facultative Anaerobe,8.53
STR_984,Bacillus,ball,Positive,Facultative Anaerobe,5.98
STR_471,Lactobacillus,building,Positive,Anaerobic,8.04
STR_764,Pseudomonas,perform,Positive,Facultative Anaerobe,4.11
STR_245,Pseudomonas,rate,Negative,Aerobic,8.44
STR_663,Bacillus,use,Positive,Microaerophilic,7.72
STR_151,Clostridium,apply,Positive,Facultative Anaerobe,5.53
STR_975,Streptococcus,memory,Positive,Aerobic,9.35
STR_610,Streptococcus,morning,Negative,Aerobic,7.88
STR_694,Clostridium,production,Negative,Facultative Anaerobe,1.49
STR_831,Staphylococcus,sure,Positive,Microaerophilic,8.68
STR_982,Streptococcus,present,Positive,Aerobic,2.09
STR_220,Bacillus,either,Negative,Anaerobic,6.21
STR_940,Clostridium,election,Positive,Microaerophilic,4.02
STR_292,Streptococcus,decade,Positive,Facultative Anaerobe,2.5
STR_107,Pseudomonas,place,Positive,Microaerophilic,2.36
STR_805,Pseudomonas,Mr,Positive,Microaerophilic,0.51
STR_888,Staphylococcus,reach,Negative,Microaerophilic,4.63
STR_555,Streptococcus,push,Positive,Aerobic,9.41
STR_177,Bacillus,cost,Negative,Microaerophilic,2.24
STR_319,Lactobacillus,pretty,Negative,Aerobic,7.86
STR_911,Streptococcus,policy,Positive,Facultative Anaerobe,9.43
STR_652,Staphylococcus,thousand,Negative,Microaerophilic,1.54
STR_703,Staphylococcus,order,Positive,Facultative Anaerobe,6.99
STR_520,Clostridium,five,Positive,Anaerobic,3.33
STR_124,Staphylococcus,choice,Positive,Aerobic,8.65
STR_233,Staphylococcus,that,Positive,Anaerobic,0.63
STR_732,Streptococcus,home,Positive,Microaerophilic,4.22
STR_874,Pseudomonas,talk,Negative,Microaerophilic,8.54
STR_396,Clostridium,treat,Negative,Facultative Anaerobe,6.46
STR_479,Streptococcus,course,Positive,Anaerobic,9.02
STR_106,Bacillus,before,Positive,Aerobic,6.82
STR_366,Streptococcus,step,Positive,Aerobic,2.38
STR_212,Streptococcus,way,Positive,Aerobic,7.09
STR_441,Lactobacillus,at,Negative,Anaerobic,2.53
STR_172,Clostridium,win,Positive,Anaerobic,6.91
STR_710,Bacillus,hospital,Negative,Facultative Anaerobe,7.99
STR_697,Clostridium,despite,Negative,Aerobic,9.62
STR_523,Lactobacillus,contain,Negative,Anaerobic,0.89
STR_764,Streptococcus,growth,Positive,Aerobic,7.83
STR_239,Pseudomonas,stay,Negative,Microaerophilic,3.11
STR_953,Bacillus,maybe,Positive,Aerobic,3.48
STR_751,Clostridium,guess,Positive,Anaerobic,3.59
STR_755,Pseudomonas,school,Positive,Anaerobic,3.01
STR_840,Streptococcus,wife,Positive,Aerobic,9.14
STR_949,Pseudomonas,top,Negative,Anaerobic,6.72
STR_734,Staphylococcus,result,Positive,Microaerophilic,9.27
STR_730,Lactobacillus,big,Positive,Facultative Anaerobe,7.22
STR_806,Clostridium,class,Positive,Aerobic,0.61
STR_696,Bacillus,always,Positive,Aerobic,2.35
STR_181,Lactobacillus,threat,Positive,Anaerobic,5.86
STR_448,Bacillus,system,Positive,Facultative Anaerobe,8.66
STR_897,Streptococcus,street,Negative,Facultative Anaerobe,5.6
STR_187,Lactobacillus,health,Negative,Anaerobic,3.78
STR_150,Bacillus,fund,Negative,Anaerobic,3.13
STR_185,Bacillus,thus,Negative,Anaerobic,1.86
STR_528,Streptococcus,blood,Positive,Facultative Anaerobe,7.6
STR_976,Pseudomonas,when,Negative,Anaerobic,2.01
STR_496,Streptococcus,her,Positive,Microaerophilic,9.46
STR_778,Bacillus,middle,Negative,Anaerobic,9.15
STR_579,Clostridium,guy,Negative,Microaerophilic,4.41
STR_714,Pseudomonas,situation,Positive,Facultative Anaerobe,1.93
STR_766,Bacillus,expect,Positive,Facultative Anaerobe,1.92
STR_890,Pseudomonas,identify,Negative,Facultative Anaerobe,9.86
STR_547,Streptococcus,itself,Positive,Microaerophilic,7.95
STR_702,Staphylococcus,some,Positive,Facultative Anaerobe,4.26
STR_666,Streptococcus,mother,Positive,Aerobic,3.49
STR_588,Staphylococcus,result,Positive,Microaerophilic,4.55
STR_226,Pseudomonas,attention,Positive,Aerobic,3.49
STR_815,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.86
STR_133,Streptococcus,group,Negative,Microaerophilic,5.13
STR_284,Streptococcus,drop,Positive,Anaerobic,8.38
STR_248,Lactobacillus,trial,Negative,Aerobic,7.44
STR_832,Clostridium,information,Negative,Aerobic,3.42
STR_221,Clostridium,energy,Positive,Microaerophilic,4.01
STR_147,Clostridium,skin,Positive,Facultative Anaerobe,8.88
STR_512,Clostridium,tree,Negative,Aerobic,4.84
STR_744,Staphylococcus,leader,Positive,Facultative Anaerobe,8.42
STR_125,Bacillus,wear,Negative,Microaerophilic,1.18
STR_262,Lactobacillus,then,Negative,Anaerobic,8.85
STR_585,Streptococcus,able,Negative,Anaerobic,5.2
STR_418,Clostridium,everything,Positive,Microaerophilic,5.3
STR_877,Clostridium,police,Negative,Anaerobic,7.48
STR_633,Bacillus,make,Positive,Aerobic,5.32
STR_898,Clostridium,decade,Positive,Microaerophilic,6.62
STR_881,Staphylococcus,do,Negative,Facultative Anaerobe,3.7
STR_398,Lactobacillus,put,Positive,Anaerobic,8.88
STR_145,Pseudomonas,quickly,Negative,Anaerobic,4.15
STR_910,Streptococcus,assume,Positive,Anaerobic,5.05
STR_109,Bacillus,enjoy,Negative,Anaerobic,4.9
STR_665,Pseudomonas,respond,Negative,Microaerophilic,8.82
STR_610,Bacillus,change,Positive,Facultative Anaerobe,6.05
STR_649,Bacillus,five,Positive,Anaerobic,6.41
STR_781,Clostridium,behind,Positive,Anaerobic,2.48
STR_102,Pseudomonas,while,Positive,Microaerophilic,4.27
STR_723,Pseudomonas,floor,Positive,Aerobic,7.57
STR_739,Bacillus,member,Positive,Aerobic,5.75
STR_127,Staphylococcus,sing,Positive,Anaerobic,6.85
STR_325,Staphylococcus,around,Negative,Aerobic,2.21
STR_986,Clostridium,indeed,Positive,Aerobic,6.7
STR_905,Lactobacillus,debate,Negative,Anaerobic,5.77
STR_484,Clostridium,news,Positive,Anaerobic,3.18
STR_461,Clostridium,amount,Positive,Facultative Anaerobe,1.71
STR_837,Bacillus,movement,Negative,Anaerobic,4.41
STR_144,Pseudomonas,leader,Negative,Microaerophilic,7.24
STR_829,Bacillus,about,Negative,Aerobic,8.15
STR_171,Bacillus,full,Negative,Anaerobic,5.36
STR_872,Streptococcus,left,Positive,Microaerophilic,3.28
STR_199,Lactobacillus,quickly,Negative,Microaerophilic,9.5
STR_895,Clostridium,require,Negative,Anaerobic,5.75
STR_248,Bacillus,kid,Positive,Anaerobic,2.6
STR_830,Streptococcus,environment,Negative,Facultative Anaerobe,4.59
STR_432,Lactobacillus,matter,Negative,Aerobic,9.21
STR_385,Pseudomonas,religious,Positive,Facultative Anaerobe,1.06
STR_834,Staphylococcus,deal,Negative,Facultative Anaerobe,8.36
STR_477,Staphylococcus,actually,Negative,Anaerobic,6.7
STR_913,Staphylococcus,point,Positive,Microaerophilic,5.99
STR_246,Pseudomonas,drive,Positive,Aerobic,8.96
STR_595,Bacillus,economic,Negative,Microaerophilic,8.81
STR_930,Pseudomonas,stock,Negative,Anaerobic,1.07
STR_423,Pseudomonas,future,Negative,Aerobic,8.17
STR_761,Clostridium,source,Positive,Aerobic,9.21
STR_893,Streptococcus,figure,Positive,Facultative Anaerobe,3.6
STR_855,Streptococcus,necessary,Negative,Facultative Anaerobe,1.01
STR_125,Bacillus,affect,Positive,Facultative Anaerobe,1.76
STR_670,Bacillus,future,Positive,Microaerophilic,8.91
STR_904,Pseudomonas,color,Negative,Anaerobic,3.39
STR_458,Pseudomonas,strategy,Negative,Anaerobic,3.62
STR_718,Bacillus,work,Positive,Microaerophilic,6.89
STR_631,Streptococcus,respond,Positive,Anaerobic,8.15
STR_606,Pseudomonas,put,Negative,Facultative Anaerobe,6.82
STR_932,Bacillus,record,Positive,Aerobic,8.7
STR_758,Lactobacillus,study,Negative,Facultative Anaerobe,2.41
STR_391,Clostridium,day,Negative,Anaerobic,7.22
STR_588,Streptococcus,girl,Positive,Aerobic,4.68
STR_872,Lactobacillus,wife,Positive,Aerobic,1.15
STR_677,Bacillus,president,Positive,Anaerobic,8.64
STR_684,Bacillus,candidate,Positive,Microaerophilic,8.7
STR_367,Staphylococcus,together,Negative,Microaerophilic,9.83
STR_571,Streptococcus,them,Negative,Aerobic,7.25
STR_796,Pseudomonas,team,Positive,Facultative Anaerobe,7.89
STR_677,Lactobacillus,author,Negative,Anaerobic,9.03
STR_765,Clostridium,arrive,Positive,Anaerobic,0.71
STR_115,Pseudomonas,picture,Negative,Microaerophilic,6.29
STR_708,Staphylococcus,specific,Positive,Facultative Anaerobe,3.94
STR_503,Bacillus,energy,Positive,Microaerophilic,1.73
STR_370,Pseudomonas,cold,Negative,Microaerophilic,8.42
STR_655,Staphylococcus,several,Negative,Microaerophilic,9.32
STR_897,Clostridium,movie,Positive,Facultative Anaerobe,5.13
STR_250,Clostridium,wish,Positive,Facultative Anaerobe,6.31
STR_381,Streptococcus,large,Negative,Microaerophilic,7.66
STR_124,Clostridium,civil,Negative,Aerobic,8.09
STR_979,Pseudomonas,office,Negative,Aerobic,6.43
STR_501,Streptococcus,recently,Positive,Facultative Anaerobe,6.57
STR_639,Lactobacillus,response,Negative,Facultative Anaerobe,2.0
STR_113,Streptococcus,gas,Negative,Anaerobic,7.99
STR_723,Bacillus,value,Positive,Microaerophilic,1.4
STR_502,Clostridium,policy,Positive,Anaerobic,8.59
STR_136,Bacillus,door,Positive,Facultative Anaerobe,5.39
STR_201,Pseudomonas,most,Positive,Aerobic,8.38
STR_101,Staphylococcus,common,Negative,Facultative Anaerobe,6.18
STR_934,Bacillus,good,Positive,Aerobic,0.51
STR_761,Staphylococcus,onto,Negative,Microaerophilic,7.03
STR_730,Bacillus,enter,Positive,Aerobic,6.95
STR_872,Clostridium,support,Positive,Facultative Anaerobe,4.29
STR_576,Bacillus,remain,Negative,Anaerobic,7.7
STR_597,Pseudomonas,that,Positive,Microaerophilic,1.59
STR_906,Lactobacillus,decision,Negative,Microaerophilic,1.82
STR_785,Streptococcus,prove,Positive,Facultative Anaerobe,9.01
STR_456,Streptococcus,first,Negative,Aerobic,6.68
STR_285,Pseudomonas,either,Negative,Aerobic,9.75
STR_363,Staphylococcus,wall,Positive,Anaerobic,0.58
STR_296,Clostridium,blood,Positive,Aerobic,5.18
STR_755,Clostridium,executive,Positive,Facultative Anaerobe,3.82
STR_489,Lactobacillus,ahead,Positive,Aerobic,6.55
STR_266,Streptococcus,trip,Negative,Aerobic,5.51
STR_303,Staphylococcus,teach,Positive,Anaerobic,1.4
STR_989,Staphylococcus,military,Negative,Anaerobic,4.85
STR_364,Pseudomonas,again,Positive,Aerobic,2.78
STR_237,Bacillus,physical,Negative,Microaerophilic,1.83
STR_890,Bacillus,then,Positive,Aerobic,4.85
STR_997,Staphylococcus,off,Negative,Anaerobic,8.02
STR_389,Lactobacillus,past,Negative,Facultative Anaerobe,5.85
STR_246,Lactobacillus,car,Negative,Facultative Anaerobe,3.75
STR_951,Pseudomonas,share,Negative,Microaerophilic,3.76
STR_968,Lactobacillus,later,Positive,Anaerobic,5.56
STR_517,Clostridium,interest,Positive,Anaerobic,8.33
STR_389,Pseudomonas,to,Positive,Facultative Anaerobe,7.67
STR_213,Lactobacillus,away,Negative,Anaerobic,8.2
STR_324,Clostridium,nor,Positive,Aerobic,9.74
STR_338,Lactobacillus,organization,Positive,Anaerobic,8.62
STR_761,Bacillus,apply,Positive,Facultative Anaerobe,5.31
STR_830,Bacillus,do,Negative,Aerobic,7.0
STR_660,Pseudomonas,room,Positive,Microaerophilic,8.28
STR_446,Pseudomonas,black,Negative,Microaerophilic,6.43
STR_122,Streptococcus,race,Negative,Microaerophilic,0.64
STR_867,Bacillus,crime,Negative,Facultative Anaerobe,4.03
STR_120,Staphylococcus,Democrat,Positive,Aerobic,2.37
STR_719,Pseudomonas,protect,Negative,Aerobic,1.92
STR_245,Streptococcus,remain,Positive,Facultative Anaerobe,6.18
STR_186,Clostridium,gun,Positive,Aerobic,5.23
STR_552,Streptococcus,become,Negative,Aerobic,2.23
STR_539,Bacillus,may,Negative,Aerobic,3.28
STR_660,Clostridium,treatment,Positive,Microaerophilic,5.93
STR_835,Streptococcus,bring,Negative,Microaerophilic,9.22
STR_801,Pseudomonas,air,Positive,Anaerobic,7.65
STR_112,Lactobacillus,health,Negative,Microaerophilic,7.01
STR_506,Streptococcus,news,Negative,Anaerobic,1.23
STR_329,Clostridium,agency,Positive,Facultative Anaerobe,7.21
STR_107,Pseudomonas,seat,Negative,Microaerophilic,3.93
STR_989,Streptococcus,direction,Negative,Facultative Anaerobe,2.81
STR_290,Lactobacillus,market,Negative,Microaerophilic,0.58
STR_688,Staphylococcus,share,Positive,Facultative Anaerobe,7.15
STR_682,Streptococcus,four,Positive,Microaerophilic,4.71
STR_902,Lactobacillus,protect,Positive,Anaerobic,1.08
STR_308,Pseudomonas,produce,Negative,Microaerophilic,6.25
STR_329,Clostridium,stuff,Negative,Microaerophilic,4.01
STR_918,Pseudomonas,couple,Positive,Aerobic,5.1
STR_557,Bacillus,maintain,Positive,Anaerobic,3.71
STR_228,Clostridium,under,Negative,Microaerophilic,8.83
STR_393,Staphylococcus,western,Positive,Anaerobic,5.63
STR_238,Streptococcus,situation,Positive,Microaerophilic,4.56
STR_762,Streptococcus,role,Negative,Microaerophilic,9.12
STR_704,Staphylococcus,thank,Positive,Aerobic,3.22
STR_627,Staphylococcus,consider,Negative,Microaerophilic,3.54
STR_919,Pseudomonas,policy,Negative,Microaerophilic,2.32
STR_326,Pseudomonas,allow,Negative,Facultative Anaerobe,2.63
STR_577,Clostridium,card,Positive,Anaerobic,2.28
STR_649,Pseudomonas,off,Positive,Anaerobic,6.39
STR_738,Clostridium,area,Negative,Facultative Anaerobe,8.8
STR_960,Bacillus,old,Negative,Facultative Anaerobe,7.87
STR_352,Lactobacillus,movement,Positive,Anaerobic,4.56
STR_702,Streptococcus,society,Negative,Anaerobic,1.27
STR_297,Streptococcus,speak,Positive,Anaerobic,3.66
STR_833,Clostridium,rule,Positive,Microaerophilic,1.76
STR_361,Clostridium,hundred,Negative,Aerobic,1.71
STR_549,Lactobacillus,fight,Positive,Anaerobic,5.1
STR_763,Staphylococcus,study,Negative,Microaerophilic,0.57
STR_751,Clostridium,they,Negative,Facultative Anaerobe,8.21
STR_902,Pseudomonas,firm,Negative,Microaerophilic,9.8
STR_441,Clostridium,moment,Negative,Aerobic,2.84
STR_947,Bacillus,others,Positive,Anaerobic,1.66
STR_734,Bacillus,identify,Positive,Microaerophilic,9.08
STR_123,Staphylococcus,local,Negative,Anaerobic,8.1
STR_731,Pseudomonas,authority,Positive,Facultative Anaerobe,1.91
STR_238,Lactobacillus,recently,Positive,Facultative Anaerobe,7.85
STR_233,Lactobacillus,decision,Positive,Facultative Anaerobe,1.97
STR_179,Bacillus,line,Positive,Microaerophilic,6.52
STR_409,Pseudomonas,food,Positive,Facultative Anaerobe,1.19
STR_936,Streptococcus,plant,Negative,Microaerophilic,7.09
STR_674,Clostridium,property,Positive,Anaerobic,8.11
STR_272,Lactobacillus,better,Positive,Anaerobic,6.38
STR_128,Pseudomonas,now,Negative,Aerobic,1.73
STR_960,Pseudomonas,everything,Negative,Aerobic,9.96
STR_934,Pseudomonas,argue,Negative,Facultative Anaerobe,5.78
STR_450,Pseudomonas,free,Negative,Aerobic,8.37
STR_711,Staphylococcus,choice,Negative,Microaerophilic,8.62
STR_406,Staphylococcus,management,Negative,Anaerobic,3.79
STR_883,Clostridium,quickly,Negative,Anaerobic,6.24
STR_696,Staphylococcus,real,Positive,Facultative Anaerobe,1.54
STR_194,Bacillus,pressure,Positive,Microaerophilic,1.37
STR_378,Streptococcus,require,Positive,Microaerophilic,3.57
STR_569,Pseudomonas,anything,Negative,Facultative Anaerobe,8.44
STR_467,Bacillus,manage,Positive,Microaerophilic,4.49
STR_734,Lactobacillus,right,Positive,Aerobic,9.95
STR_699,Pseudomonas,call,Negative,Microaerophilic,5.68
STR_689,Bacillus,likely,Negative,Facultative Anaerobe,3.61
STR_207,Pseudomonas,high,Positive,Aerobic,2.92
STR_780,Pseudomonas,hotel,Positive,Anaerobic,8.27
STR_593,Lactobacillus,wind,Negative,Facultative Anaerobe,1.41
STR_646,Streptococcus,physical,Positive,Anaerobic,1.4
STR_693,Clostridium,what,Negative,Facultative Anaerobe,3.51
STR_225,Pseudomonas,center,Positive,Anaerobic,8.03
STR_167,Streptococcus,catch,Negative,Aerobic,5.32
STR_664,Pseudomonas,standard,Negative,Aerobic,9.58
STR_234,Lactobacillus,little,Negative,Microaerophilic,1.36
STR_283,Lactobacillus,same,Negative,Aerobic,2.36
STR_542,Pseudomonas,call,Negative,Facultative Anaerobe,7.41
STR_763,Bacillus,night,Negative,Aerobic,3.3
STR_257,Streptococcus,page,Negative,Aerobic,7.48
STR_515,Lactobacillus,their,Negative,Anaerobic,1.47
STR_247,Lactobacillus,see,Positive,Anaerobic,3.8
STR_303,Pseudomonas,age,Negative,Facultative Anaerobe,9.64
STR_472,Lactobacillus,contain,Positive,Microaerophilic,5.14
STR_162,Bacillus,play,Positive,Microaerophilic,2.13
STR_230,Staphylococcus,real,Positive,Microaerophilic,9.3
STR_271,Streptococcus,short,Positive,Microaerophilic,6.87
STR_560,Pseudomonas,together,Negative,Aerobic,4.28
STR_194,Lactobacillus,fill,Negative,Anaerobic,0.97
STR_327,Bacillus,certain,Negative,Anaerobic,7.87
STR_244,Bacillus,alone,Negative,Microaerophilic,9.82
STR_933,Clostridium,resource,Positive,Anaerobic,7.67
STR_639,Clostridium,read,Positive,Microaerophilic,8.92
STR_928,Clostridium,mouth,Positive,Microaerophilic,2.83
STR_420,Staphylococcus,for,Positive,Microaerophilic,9.03
STR_168,Lactobacillus,politics,Positive,Anaerobic,8.97
STR_475,Bacillus,network,Positive,Facultative Anaerobe,9.06
STR_958,Pseudomonas,indicate,Negative,Anaerobic,4.05
STR_883,Streptococcus,area,Positive,Aerobic,9.93
STR_223,Staphylococcus,politics,Positive,Facultative Anaerobe,6.47
STR_506,Staphylococcus,join,Positive,Facultative Anaerobe,5.11
STR_358,Staphylococcus,audience,Negative,Anaerobic,1.26
STR_849,Bacillus,establish,Negative,Facultative Anaerobe,4.71
STR_186,Lactobacillus,body,Positive,Facultative Anaerobe,0.67
STR_106,Streptococcus,officer,Negative,Microaerophilic,6.64
STR_410,Streptococcus,mind,Positive,Facultative Anaerobe,9.26
STR_237,Pseudomonas,study,Negative,Anaerobic,7.44
STR_140,Bacillus,trade,Positive,Aerobic,7.65
STR_199,Lactobacillus,market,Negative,Anaerobic,2.63
STR_578,Bacillus,somebody,Negative,Microaerophilic,7.85
STR_308,Bacillus,trip,Negative,Aerobic,3.53
STR_207,Pseudomonas,week,Negative,Facultative Anaerobe,3.17
STR_758,Streptococcus,scientist,Negative,Microaerophilic,1.56
STR_240,Streptococcus,window,Positive,Facultative Anaerobe,0.51
STR_909,Bacillus,debate,Positive,Microaerophilic,5.25
STR_765,Clostridium,probably,Negative,Microaerophilic,2.48
STR_599,Lactobacillus,single,Negative,Aerobic,2.22
STR_548,Lactobacillus,town,Negative,Facultative Anaerobe,6.68
STR_320,Streptococcus,go,Positive,Aerobic,2.33
STR_645,Bacillus,former,Negative,Aerobic,0.55
STR_728,Streptococcus,level,Negative,Aerobic,5.35
STR_283,Bacillus,before,Negative,Aerobic,9.53
STR_519,Clostridium,middle,Negative,Anaerobic,9.59
STR_622,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.93
STR_457,Streptococcus,similar,Positive,Facultative Anaerobe,3.4
STR_842,Clostridium,stock,Positive,Facultative Anaerobe,6.36
STR_105,Pseudomonas,resource,Negative,Aerobic,9.77
STR_480,Bacillus,store,Negative,Microaerophilic,6.59
STR_563,Clostridium,after,Positive,Facultative Anaerobe,9.0
STR_801,Pseudomonas,management,Negative,Anaerobic,1.81
STR_829,Streptococcus,company,Negative,Aerobic,3.83
STR_888,Streptococcus,decide,Negative,Microaerophilic,5.47
STR_146,Streptococcus,rule,Positive,Microaerophilic,5.08
STR_709,Pseudomonas,eight,Positive,Aerobic,9.4
STR_232,Bacillus,sister,Negative,Facultative Anaerobe,2.83
STR_544,Lactobacillus,worker,Negative,Anaerobic,3.44
STR_586,Bacillus,determine,Positive,Facultative Anaerobe,5.01
STR_207,Clostridium,rate,Negative,Facultative Anaerobe,5.04
STR_793,Streptococcus,it,Negative,Aerobic,8.91
STR_782,Clostridium,find,Negative,Anaerobic,5.31
STR_382,Streptococcus,difficult,Negative,Microaerophilic,0.74
STR_420,Staphylococcus,month,Negative,Microaerophilic,1.04
STR_163,Pseudomonas,region,Negative,Anaerobic,6.64
STR_299,Staphylococcus,quite,Negative,Microaerophilic,6.53
STR_981,Clostridium,exactly,Negative,Aerobic,3.26
STR_389,Lactobacillus,yeah,Positive,Anaerobic,0.78
STR_430,Clostridium,guy,Negative,Microaerophilic,7.09
STR_394,Pseudomonas,time,Negative,Facultative Anaerobe,7.13
STR_190,Lactobacillus,hospital,Negative,Aerobic,8.55
STR_916,Pseudomonas,positive,Negative,Microaerophilic,5.3
STR_342,Clostridium,arrive,Positive,Microaerophilic,2.45
STR_666,Staphylococcus,ok,Negative,Facultative Anaerobe,9.23
STR_594,Staphylococcus,among,Negative,Microaerophilic,9.08
STR_155,Clostridium,size,Positive,Microaerophilic,8.43
STR_377,Streptococcus,then,Positive,Facultative Anaerobe,6.42
STR_922,Staphylococcus,city,Negative,Facultative Anaerobe,7.05
STR_860,Clostridium,character,Positive,Anaerobic,5.07
