strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Pseudomonas,too,Positive,Microaerophilic,1.58
STR_502,Staphylococcus,myself,Positive,Aerobic,3.67
STR_762,Bacillus,choice,Positive,Facultative Anaerobe,9.65
STR_342,Bacillus,together,Negative,Aerobic,3.37
STR_368,Bacillus,central,Positive,Microaerophilic,6.48
STR_439,Bacillus,staff,Positive,Anaerobic,5.11
STR_459,Bacillus,can,Positive,Facultative Anaerobe,9.64
STR_244,Bacillus,Mr,Positive,Anaerobic,7.79
STR_996,Lactobacillus,image,Positive,Microaerophilic,9.87
STR_593,Pseudomonas,culture,Positive,Anaerobic,9.56
STR_866,Clostridium,office,Positive,Anaerobic,7.14
STR_678,Clostridium,condition,Positive,Microaerophilic,9.95
STR_619,Pseudomonas,have,Positive,Microaerophilic,7.5
STR_502,Bacillus,left,Negative,Anaerobic,6.72
STR_476,Streptococcus,word,Positive,Microaerophilic,9.28
STR_437,Clostridium,civil,Positive,Microaerophilic,2.74
STR_214,Clostridium,chair,Negative,Facultative Anaerobe,1.14
STR_514,Bacillus,arrive,Negative,Facultative Anaerobe,4.15
STR_862,Pseudomonas,others,Positive,Microaerophilic,3.59
STR_173,Clostridium,effort,Positive,Facultative Anaerobe,6.76
STR_676,Clostridium,rate,Positive,Facultative Anaerobe,5.13
STR_190,Lactobacillus,light,Positive,Anaerobic,2.61
STR_137,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.74
STR_724,Bacillus,number,Negative,Facultative Anaerobe,3.73
STR_280,Staphylococcus,coach,Negative,Aerobic,3.35
STR_235,Staphylococcus,same,Negative,Microaerophilic,8.11
STR_163,Pseudomonas,author,Negative,Facultative Anaerobe,4.78
STR_469,Bacillus,physical,Positive,Aerobic,3.27
STR_218,Clostridium,first,Positive,Aerobic,5.43
STR_204,Streptococcus,behavior,Positive,Anaerobic,4.44
STR_124,Clostridium,song,Positive,Anaerobic,2.25
STR_681,Streptococcus,manage,Negative,Microaerophilic,4.29
STR_729,Clostridium,sing,Negative,Aerobic,4.52
STR_130,Streptococcus,particularly,Positive,Anaerobic,6.17
STR_646,Streptococcus,strong,Positive,Microaerophilic,8.46
STR_926,Lactobacillus,Mrs,Negative,Microaerophilic,2.7
STR_791,Clostridium,daughter,Negative,Anaerobic,0.82
STR_410,Clostridium,I,Negative,Aerobic,0.68
STR_873,Pseudomonas,agency,Negative,Facultative Anaerobe,0.56
STR_611,Pseudomonas,well,Positive,Anaerobic,8.14
STR_510,Pseudomonas,old,Positive,Aerobic,9.58
STR_149,Bacillus,five,Negative,Facultative Anaerobe,5.78
STR_898,Lactobacillus,hard,Negative,Facultative Anaerobe,6.0
STR_799,Streptococcus,team,Negative,Microaerophilic,2.06
STR_577,Pseudomonas,better,Positive,Facultative Anaerobe,5.98
STR_792,Pseudomonas,husband,Negative,Anaerobic,8.53
STR_956,Pseudomonas,shoulder,Negative,Anaerobic,8.81
STR_905,Bacillus,she,Positive,Aerobic,1.99
STR_318,Streptococcus,Republican,Positive,Aerobic,1.59
STR_803,Streptococcus,near,Positive,Facultative Anaerobe,8.63
STR_861,Clostridium,situation,Positive,Anaerobic,0.92
STR_285,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.13
STR_528,Pseudomonas,list,Positive,Anaerobic,7.18
STR_741,Clostridium,current,Negative,Anaerobic,1.64
STR_933,Lactobacillus,while,Positive,Facultative Anaerobe,9.68
STR_877,Streptococcus,true,Negative,Aerobic,3.82
STR_935,Clostridium,coach,Negative,Anaerobic,4.54
STR_235,Clostridium,cup,Positive,Aerobic,3.92
STR_842,Lactobacillus,rather,Negative,Facultative Anaerobe,2.32
STR_895,Clostridium,mother,Negative,Anaerobic,6.4
STR_457,Bacillus,product,Negative,Facultative Anaerobe,7.48
STR_919,Pseudomonas,responsibility,Negative,Aerobic,6.33
STR_545,Staphylococcus,writer,Positive,Facultative Anaerobe,8.91
STR_506,Streptococcus,ahead,Negative,Facultative Anaerobe,9.11
STR_102,Pseudomonas,national,Negative,Facultative Anaerobe,9.17
STR_937,Staphylococcus,surface,Negative,Anaerobic,9.57
STR_179,Pseudomonas,course,Positive,Microaerophilic,6.13
STR_418,Pseudomonas,world,Positive,Facultative Anaerobe,0.67
STR_674,Lactobacillus,view,Positive,Aerobic,6.86
STR_884,Streptococcus,word,Negative,Aerobic,6.2
STR_727,Staphylococcus,begin,Negative,Facultative Anaerobe,9.3
STR_597,Lactobacillus,message,Negative,Facultative Anaerobe,1.31
STR_229,Bacillus,to,Positive,Microaerophilic,7.53
STR_282,Streptococcus,decade,Negative,Anaerobic,3.65
STR_347,Pseudomonas,serious,Negative,Aerobic,8.86
STR_173,Lactobacillus,add,Negative,Aerobic,7.81
STR_101,Staphylococcus,discover,Positive,Facultative Anaerobe,7.26
STR_645,Streptococcus,through,Positive,Microaerophilic,6.13
STR_218,Lactobacillus,attorney,Positive,Aerobic,4.92
STR_692,Bacillus,table,Negative,Aerobic,6.64
STR_518,Staphylococcus,if,Negative,Facultative Anaerobe,0.88
STR_158,Bacillus,environmental,Positive,Microaerophilic,9.69
STR_287,Bacillus,make,Positive,Anaerobic,1.8
STR_124,Clostridium,practice,Positive,Anaerobic,7.37
STR_581,Streptococcus,despite,Positive,Microaerophilic,2.3
STR_517,Lactobacillus,class,Negative,Aerobic,5.44
STR_130,Bacillus,water,Positive,Facultative Anaerobe,4.22
STR_805,Staphylococcus,foreign,Positive,Microaerophilic,3.73
STR_935,Staphylococcus,office,Negative,Microaerophilic,8.6
STR_389,Staphylococcus,analysis,Positive,Anaerobic,4.87
STR_941,Streptococcus,moment,Negative,Anaerobic,8.01
STR_309,Lactobacillus,travel,Positive,Facultative Anaerobe,8.24
STR_898,Pseudomonas,speak,Positive,Facultative Anaerobe,5.83
STR_437,Lactobacillus,hotel,Positive,Microaerophilic,4.13
STR_640,Streptococcus,ability,Positive,Microaerophilic,2.12
STR_787,Staphylococcus,interesting,Negative,Anaerobic,4.87
STR_566,Lactobacillus,very,Positive,Aerobic,7.92
STR_761,Clostridium,evidence,Positive,Aerobic,9.2
STR_447,Clostridium,research,Positive,Aerobic,9.12
STR_912,Clostridium,size,Positive,Microaerophilic,2.24
STR_313,Clostridium,know,Negative,Microaerophilic,8.4
STR_993,Lactobacillus,light,Negative,Microaerophilic,4.21
STR_272,Clostridium,professor,Negative,Facultative Anaerobe,4.51
STR_720,Lactobacillus,defense,Positive,Aerobic,1.17
STR_712,Pseudomonas,door,Negative,Microaerophilic,1.53
STR_114,Streptococcus,reality,Negative,Anaerobic,7.82
STR_379,Staphylococcus,statement,Positive,Aerobic,1.1
STR_767,Pseudomonas,center,Negative,Microaerophilic,1.37
STR_534,Streptococcus,concern,Positive,Microaerophilic,9.12
STR_329,Staphylococcus,hard,Positive,Aerobic,3.59
STR_719,Streptococcus,indeed,Negative,Aerobic,6.18
STR_468,Lactobacillus,or,Negative,Microaerophilic,5.87
STR_811,Pseudomonas,wife,Positive,Microaerophilic,2.15
STR_665,Pseudomonas,or,Positive,Aerobic,6.07
STR_922,Lactobacillus,maintain,Positive,Aerobic,9.24
STR_574,Bacillus,wife,Positive,Facultative Anaerobe,9.81
STR_715,Bacillus,kid,Positive,Facultative Anaerobe,3.96
STR_730,Pseudomonas,everybody,Negative,Anaerobic,7.86
STR_198,Staphylococcus,wear,Positive,Aerobic,6.82
STR_389,Streptococcus,contain,Positive,Microaerophilic,1.13
STR_663,Pseudomonas,world,Negative,Anaerobic,0.86
STR_262,Staphylococcus,feeling,Positive,Aerobic,6.78
STR_790,Staphylococcus,keep,Positive,Microaerophilic,2.54
STR_784,Lactobacillus,left,Negative,Anaerobic,6.03
STR_166,Lactobacillus,sea,Negative,Facultative Anaerobe,6.02
STR_627,Staphylococcus,who,Positive,Microaerophilic,7.46
STR_553,Pseudomonas,rich,Negative,Anaerobic,7.55
STR_495,Bacillus,risk,Negative,Facultative Anaerobe,2.73
STR_681,Streptococcus,could,Negative,Facultative Anaerobe,4.24
STR_438,Streptococcus,management,Negative,Aerobic,6.29
STR_351,Staphylococcus,create,Positive,Microaerophilic,1.63
STR_331,Pseudomonas,door,Negative,Facultative Anaerobe,0.9
STR_133,Clostridium,wrong,Negative,Anaerobic,5.31
STR_119,Staphylococcus,serious,Negative,Facultative Anaerobe,7.1
STR_691,Clostridium,even,Positive,Microaerophilic,8.45
STR_663,Bacillus,from,Negative,Microaerophilic,5.0
STR_137,Lactobacillus,lose,Positive,Facultative Anaerobe,9.77
STR_548,Staphylococcus,executive,Negative,Aerobic,4.59
STR_401,Streptococcus,room,Positive,Aerobic,4.74
STR_753,Clostridium,important,Negative,Facultative Anaerobe,8.59
STR_530,Bacillus,country,Negative,Microaerophilic,3.78
STR_724,Bacillus,maintain,Positive,Aerobic,9.3
STR_906,Lactobacillus,this,Negative,Anaerobic,5.36
STR_129,Bacillus,say,Positive,Facultative Anaerobe,2.91
STR_666,Bacillus,public,Negative,Facultative Anaerobe,1.24
STR_657,Lactobacillus,finish,Negative,Anaerobic,2.33
STR_622,Bacillus,cover,Negative,Facultative Anaerobe,4.09
STR_929,Lactobacillus,early,Negative,Facultative Anaerobe,4.24
STR_308,Staphylococcus,official,Negative,Microaerophilic,4.21
STR_635,Clostridium,brother,Negative,Facultative Anaerobe,7.6
STR_417,Clostridium,clear,Negative,Aerobic,0.88
STR_344,Pseudomonas,sea,Negative,Microaerophilic,8.53
STR_459,Staphylococcus,stuff,Positive,Aerobic,8.66
STR_623,Staphylococcus,arrive,Positive,Microaerophilic,9.7
STR_673,Lactobacillus,the,Negative,Facultative Anaerobe,3.3
STR_224,Pseudomonas,director,Negative,Microaerophilic,0.5
STR_897,Streptococcus,yourself,Positive,Anaerobic,5.02
STR_196,Staphylococcus,reason,Negative,Anaerobic,6.98
STR_349,Clostridium,sing,Negative,Anaerobic,7.11
STR_652,Pseudomonas,goal,Negative,Facultative Anaerobe,5.46
STR_898,Clostridium,certain,Negative,Aerobic,4.06
STR_168,Clostridium,company,Positive,Aerobic,6.72
STR_400,Pseudomonas,thus,Negative,Microaerophilic,8.44
STR_222,Streptococcus,goal,Negative,Microaerophilic,2.26
STR_988,Bacillus,last,Positive,Anaerobic,1.1
STR_876,Lactobacillus,street,Positive,Aerobic,3.77
STR_868,Staphylococcus,hear,Positive,Anaerobic,7.04
STR_153,Clostridium,for,Negative,Microaerophilic,7.45
STR_492,Staphylococcus,success,Negative,Anaerobic,5.71
STR_191,Clostridium,remember,Positive,Facultative Anaerobe,1.49
STR_456,Staphylococcus,building,Negative,Anaerobic,2.98
STR_854,Bacillus,food,Negative,Aerobic,2.95
STR_609,Staphylococcus,plant,Positive,Facultative Anaerobe,9.73
STR_159,Pseudomonas,theory,Positive,Anaerobic,7.03
STR_504,Streptococcus,herself,Negative,Aerobic,0.75
STR_366,Streptococcus,itself,Negative,Anaerobic,7.88
STR_279,Pseudomonas,them,Positive,Aerobic,4.44
STR_703,Lactobacillus,east,Positive,Aerobic,8.44
STR_462,Lactobacillus,call,Positive,Facultative Anaerobe,6.22
STR_359,Clostridium,leg,Positive,Facultative Anaerobe,8.98
STR_544,Bacillus,glass,Negative,Aerobic,4.67
STR_284,Pseudomonas,include,Positive,Anaerobic,3.13
STR_535,Bacillus,position,Negative,Aerobic,4.21
STR_978,Streptococcus,citizen,Positive,Aerobic,5.86
STR_769,Pseudomonas,various,Negative,Anaerobic,8.69
STR_328,Lactobacillus,analysis,Negative,Anaerobic,9.16
STR_237,Staphylococcus,thing,Negative,Facultative Anaerobe,3.14
STR_158,Pseudomonas,network,Negative,Aerobic,7.44
STR_794,Staphylococcus,physical,Negative,Aerobic,4.5
STR_610,Clostridium,fast,Positive,Microaerophilic,2.67
STR_306,Pseudomonas,people,Positive,Aerobic,5.59
STR_684,Staphylococcus,imagine,Positive,Aerobic,2.51
STR_144,Bacillus,where,Positive,Aerobic,0.81
STR_900,Streptococcus,why,Negative,Microaerophilic,5.45
STR_489,Lactobacillus,enter,Positive,Aerobic,3.48
STR_927,Clostridium,image,Negative,Facultative Anaerobe,7.97
STR_951,Bacillus,drive,Positive,Microaerophilic,8.03
STR_177,Lactobacillus,buy,Positive,Anaerobic,2.11
STR_701,Lactobacillus,meeting,Negative,Anaerobic,5.38
STR_417,Streptococcus,security,Negative,Facultative Anaerobe,5.44
STR_282,Clostridium,side,Negative,Facultative Anaerobe,2.09
STR_539,Streptococcus,season,Positive,Microaerophilic,4.7
STR_871,Staphylococcus,question,Positive,Aerobic,4.59
STR_697,Streptococcus,figure,Negative,Anaerobic,7.17
STR_656,Streptococcus,fight,Positive,Anaerobic,9.65
STR_469,Clostridium,feeling,Negative,Facultative Anaerobe,0.85
STR_325,Streptococcus,add,Negative,Facultative Anaerobe,4.28
STR_436,Lactobacillus,carry,Negative,Facultative Anaerobe,7.24
STR_432,Lactobacillus,term,Negative,Microaerophilic,9.88
STR_946,Streptococcus,score,Negative,Microaerophilic,2.62
STR_928,Bacillus,surface,Negative,Aerobic,7.66
STR_906,Bacillus,source,Positive,Facultative Anaerobe,6.84
STR_144,Lactobacillus,expert,Negative,Aerobic,3.94
STR_411,Clostridium,current,Negative,Facultative Anaerobe,9.23
STR_551,Clostridium,himself,Negative,Aerobic,2.94
STR_172,Staphylococcus,keep,Positive,Aerobic,9.16
STR_853,Pseudomonas,believe,Negative,Facultative Anaerobe,7.95
STR_520,Clostridium,evidence,Negative,Anaerobic,8.54
STR_850,Lactobacillus,more,Positive,Aerobic,1.19
STR_928,Staphylococcus,continue,Negative,Anaerobic,4.35
STR_904,Lactobacillus,like,Positive,Aerobic,1.27
STR_815,Clostridium,less,Positive,Anaerobic,2.86
STR_881,Lactobacillus,system,Positive,Facultative Anaerobe,6.45
STR_667,Staphylococcus,tough,Positive,Aerobic,4.46
STR_455,Staphylococcus,edge,Positive,Microaerophilic,1.67
STR_403,Bacillus,travel,Positive,Facultative Anaerobe,7.43
STR_807,Clostridium,entire,Negative,Anaerobic,8.42
STR_745,Lactobacillus,great,Positive,Facultative Anaerobe,5.04
STR_160,Staphylococcus,operation,Positive,Facultative Anaerobe,2.88
STR_751,Bacillus,catch,Positive,Aerobic,1.22
STR_646,Bacillus,many,Positive,Aerobic,7.95
STR_420,Lactobacillus,fear,Positive,Microaerophilic,5.34
STR_886,Bacillus,claim,Negative,Facultative Anaerobe,8.59
STR_904,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.83
STR_916,Bacillus,remember,Negative,Aerobic,9.78
STR_248,Clostridium,suddenly,Positive,Microaerophilic,3.78
STR_597,Bacillus,accept,Positive,Microaerophilic,2.47
STR_597,Streptococcus,great,Positive,Anaerobic,7.58
STR_210,Streptococcus,require,Negative,Anaerobic,7.29
STR_126,Bacillus,behind,Positive,Facultative Anaerobe,9.35
STR_226,Lactobacillus,mind,Negative,Aerobic,2.66
STR_884,Pseudomonas,short,Negative,Anaerobic,5.24
STR_980,Staphylococcus,adult,Negative,Microaerophilic,8.7
STR_980,Staphylococcus,onto,Negative,Facultative Anaerobe,1.78
STR_201,Lactobacillus,think,Positive,Anaerobic,4.35
STR_780,Clostridium,side,Negative,Anaerobic,6.43
STR_652,Lactobacillus,eight,Positive,Aerobic,5.34
STR_491,Clostridium,science,Negative,Anaerobic,9.67
STR_566,Clostridium,fall,Negative,Microaerophilic,9.68
STR_433,Clostridium,I,Negative,Microaerophilic,8.59
STR_672,Pseudomonas,provide,Positive,Anaerobic,3.48
STR_521,Staphylococcus,table,Negative,Microaerophilic,9.94
STR_449,Clostridium,mind,Positive,Anaerobic,8.75
STR_772,Pseudomonas,scientist,Positive,Aerobic,4.96
STR_537,Streptococcus,heart,Positive,Anaerobic,3.14
STR_520,Pseudomonas,live,Negative,Aerobic,2.14
STR_344,Lactobacillus,my,Positive,Aerobic,1.69
STR_604,Staphylococcus,baby,Negative,Facultative Anaerobe,5.38
STR_853,Pseudomonas,soldier,Negative,Aerobic,9.77
STR_386,Staphylococcus,mind,Positive,Facultative Anaerobe,0.7
STR_789,Streptococcus,get,Negative,Aerobic,2.85
STR_548,Pseudomonas,somebody,Positive,Aerobic,3.69
STR_765,Streptococcus,professor,Negative,Anaerobic,3.14
STR_349,Pseudomonas,west,Negative,Aerobic,9.24
STR_163,Clostridium,five,Positive,Facultative Anaerobe,8.21
STR_186,Bacillus,treat,Negative,Aerobic,8.56
STR_239,Staphylococcus,me,Negative,Facultative Anaerobe,2.03
STR_828,Pseudomonas,common,Positive,Microaerophilic,3.47
STR_492,Lactobacillus,director,Positive,Aerobic,1.18
STR_454,Clostridium,than,Negative,Aerobic,9.84
STR_936,Bacillus,have,Negative,Facultative Anaerobe,4.96
STR_991,Pseudomonas,able,Positive,Anaerobic,5.32
STR_869,Staphylococcus,young,Positive,Facultative Anaerobe,2.37
STR_941,Pseudomonas,man,Negative,Facultative Anaerobe,9.22
STR_254,Lactobacillus,level,Positive,Facultative Anaerobe,2.79
STR_647,Lactobacillus,return,Positive,Microaerophilic,6.28
STR_504,Clostridium,also,Positive,Aerobic,1.45
STR_956,Bacillus,without,Negative,Anaerobic,4.39
STR_807,Streptococcus,art,Negative,Anaerobic,5.58
STR_558,Streptococcus,soon,Positive,Aerobic,8.84
STR_947,Bacillus,safe,Negative,Anaerobic,2.28
STR_898,Pseudomonas,life,Positive,Facultative Anaerobe,3.44
STR_541,Lactobacillus,far,Negative,Facultative Anaerobe,4.27
STR_172,Clostridium,require,Positive,Facultative Anaerobe,5.91
STR_161,Streptococcus,than,Negative,Microaerophilic,6.64
STR_156,Staphylococcus,want,Positive,Anaerobic,2.69
STR_737,Lactobacillus,Republican,Positive,Microaerophilic,6.01
STR_799,Staphylococcus,fly,Negative,Aerobic,0.92
STR_298,Lactobacillus,dark,Negative,Anaerobic,7.04
STR_974,Pseudomonas,adult,Positive,Facultative Anaerobe,4.85
STR_493,Bacillus,money,Positive,Microaerophilic,6.37
STR_804,Pseudomonas,forget,Positive,Microaerophilic,9.66
STR_256,Streptococcus,order,Positive,Facultative Anaerobe,2.12
STR_642,Staphylococcus,president,Positive,Facultative Anaerobe,9.06
STR_804,Bacillus,item,Positive,Microaerophilic,1.39
STR_455,Lactobacillus,reach,Negative,Aerobic,8.77
STR_871,Streptococcus,blue,Negative,Anaerobic,7.8
STR_195,Clostridium,Mrs,Positive,Microaerophilic,6.74
STR_858,Staphylococcus,idea,Negative,Microaerophilic,7.55
STR_368,Bacillus,beat,Positive,Microaerophilic,1.29
STR_305,Pseudomonas,force,Negative,Facultative Anaerobe,9.34
STR_672,Pseudomonas,movement,Negative,Facultative Anaerobe,6.7
STR_773,Clostridium,radio,Negative,Microaerophilic,8.83
STR_618,Streptococcus,care,Negative,Aerobic,6.88
STR_702,Lactobacillus,beat,Negative,Anaerobic,7.31
STR_123,Clostridium,tonight,Negative,Aerobic,9.62
STR_230,Streptococcus,product,Positive,Aerobic,7.09
STR_393,Streptococcus,would,Negative,Facultative Anaerobe,1.31
STR_176,Clostridium,follow,Positive,Facultative Anaerobe,5.54
STR_765,Lactobacillus,job,Negative,Aerobic,7.14
STR_913,Streptococcus,adult,Positive,Anaerobic,8.51
STR_561,Clostridium,society,Negative,Anaerobic,2.41
STR_203,Bacillus,recognize,Negative,Anaerobic,2.37
STR_411,Staphylococcus,item,Positive,Aerobic,8.08
STR_469,Streptococcus,middle,Negative,Aerobic,6.73
STR_641,Streptococcus,Republican,Positive,Microaerophilic,4.45
STR_214,Bacillus,stop,Negative,Anaerobic,4.69
STR_714,Pseudomonas,always,Negative,Facultative Anaerobe,6.38
STR_722,Bacillus,election,Positive,Aerobic,6.65
STR_288,Clostridium,front,Positive,Aerobic,4.68
STR_838,Staphylococcus,expect,Negative,Microaerophilic,8.85
STR_460,Clostridium,responsibility,Negative,Facultative Anaerobe,1.78
STR_580,Staphylococcus,any,Positive,Microaerophilic,7.66
STR_708,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.58
STR_554,Clostridium,beyond,Positive,Facultative Anaerobe,8.37
STR_563,Lactobacillus,off,Negative,Aerobic,2.48
STR_159,Pseudomonas,listen,Positive,Aerobic,8.23
STR_695,Lactobacillus,little,Negative,Anaerobic,3.9
STR_343,Bacillus,last,Negative,Microaerophilic,2.51
STR_672,Streptococcus,including,Negative,Aerobic,6.54
STR_808,Streptococcus,morning,Positive,Anaerobic,5.12
STR_568,Clostridium,change,Positive,Facultative Anaerobe,3.98
STR_172,Clostridium,score,Positive,Facultative Anaerobe,6.6
STR_102,Pseudomonas,bag,Positive,Microaerophilic,6.95
STR_603,Clostridium,drop,Negative,Facultative Anaerobe,7.75
STR_444,Streptococcus,interesting,Positive,Microaerophilic,7.25
STR_730,Lactobacillus,top,Negative,Microaerophilic,2.9
STR_957,Clostridium,treat,Negative,Anaerobic,2.49
STR_631,Clostridium,go,Negative,Anaerobic,4.79
STR_215,Streptococcus,onto,Positive,Microaerophilic,4.58
STR_238,Streptococcus,foot,Positive,Anaerobic,4.28
STR_596,Clostridium,information,Positive,Microaerophilic,6.2
STR_720,Bacillus,share,Negative,Microaerophilic,6.38
STR_518,Pseudomonas,hospital,Negative,Anaerobic,8.13
STR_384,Bacillus,daughter,Positive,Anaerobic,4.29
STR_599,Staphylococcus,chance,Positive,Aerobic,5.81
STR_897,Bacillus,series,Negative,Microaerophilic,5.2
STR_864,Clostridium,though,Negative,Facultative Anaerobe,0.51
STR_509,Bacillus,join,Negative,Facultative Anaerobe,9.99
STR_118,Pseudomonas,wait,Negative,Anaerobic,2.84
STR_119,Bacillus,cost,Positive,Aerobic,6.96
STR_170,Lactobacillus,along,Positive,Microaerophilic,6.36
STR_866,Staphylococcus,newspaper,Positive,Microaerophilic,7.87
STR_674,Staphylococcus,against,Positive,Microaerophilic,4.86
STR_848,Clostridium,section,Positive,Facultative Anaerobe,2.88
STR_400,Lactobacillus,position,Positive,Aerobic,5.0
STR_395,Streptococcus,morning,Negative,Microaerophilic,3.35
STR_625,Staphylococcus,hundred,Negative,Microaerophilic,1.71
STR_451,Bacillus,finish,Positive,Microaerophilic,6.9
STR_676,Streptococcus,allow,Negative,Microaerophilic,4.02
STR_105,Streptococcus,trouble,Negative,Anaerobic,6.73
STR_721,Staphylococcus,anything,Positive,Microaerophilic,6.75
STR_374,Lactobacillus,identify,Negative,Microaerophilic,9.95
STR_735,Lactobacillus,weight,Negative,Microaerophilic,0.86
STR_293,Clostridium,human,Positive,Facultative Anaerobe,8.34
STR_367,Clostridium,body,Positive,Aerobic,7.5
STR_161,Bacillus,operation,Negative,Aerobic,2.44
STR_374,Clostridium,side,Negative,Anaerobic,8.38
STR_205,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.41
STR_510,Pseudomonas,team,Positive,Aerobic,5.18
STR_295,Streptococcus,bad,Negative,Aerobic,5.74
STR_751,Staphylococcus,trial,Positive,Aerobic,0.99
STR_778,Clostridium,road,Positive,Microaerophilic,3.73
STR_122,Clostridium,require,Negative,Aerobic,4.18
STR_838,Clostridium,general,Negative,Microaerophilic,5.51
STR_943,Staphylococcus,present,Positive,Anaerobic,6.14
STR_490,Staphylococcus,music,Positive,Microaerophilic,7.39
STR_310,Streptococcus,how,Negative,Facultative Anaerobe,5.09
STR_479,Staphylococcus,deep,Positive,Facultative Anaerobe,1.33
STR_591,Clostridium,poor,Positive,Aerobic,2.96
STR_771,Pseudomonas,tree,Negative,Anaerobic,4.67
STR_678,Staphylococcus,short,Negative,Microaerophilic,5.28
STR_468,Staphylococcus,piece,Positive,Anaerobic,6.2
STR_566,Streptococcus,it,Negative,Aerobic,5.74
STR_501,Streptococcus,minute,Negative,Facultative Anaerobe,0.56
STR_323,Pseudomonas,country,Negative,Anaerobic,2.19
STR_385,Staphylococcus,successful,Positive,Aerobic,7.43
STR_673,Staphylococcus,statement,Positive,Anaerobic,7.28
STR_985,Clostridium,seven,Positive,Microaerophilic,3.49
STR_343,Streptococcus,issue,Negative,Facultative Anaerobe,3.61
STR_191,Streptococcus,can,Negative,Aerobic,5.94
STR_383,Bacillus,maybe,Positive,Anaerobic,2.81
STR_981,Streptococcus,store,Positive,Microaerophilic,7.97
STR_542,Clostridium,month,Negative,Anaerobic,8.06
STR_150,Lactobacillus,memory,Positive,Anaerobic,4.52
STR_768,Lactobacillus,man,Negative,Microaerophilic,5.66
STR_235,Streptococcus,scene,Negative,Microaerophilic,3.42
STR_984,Clostridium,affect,Negative,Microaerophilic,4.59
STR_699,Staphylococcus,shoulder,Positive,Anaerobic,3.07
STR_741,Pseudomonas,it,Positive,Aerobic,5.49
STR_940,Pseudomonas,fund,Positive,Microaerophilic,5.75
STR_975,Bacillus,reason,Positive,Microaerophilic,6.75
STR_227,Lactobacillus,north,Positive,Microaerophilic,9.99
STR_893,Pseudomonas,pattern,Negative,Aerobic,1.48
STR_657,Lactobacillus,capital,Negative,Aerobic,4.49
STR_114,Bacillus,respond,Positive,Facultative Anaerobe,4.74
STR_774,Pseudomonas,purpose,Negative,Aerobic,2.48
STR_363,Pseudomonas,allow,Positive,Aerobic,3.4
STR_622,Bacillus,candidate,Negative,Microaerophilic,3.18
STR_615,Streptococcus,industry,Negative,Aerobic,7.85
STR_735,Clostridium,sport,Positive,Facultative Anaerobe,6.66
STR_875,Streptococcus,live,Positive,Microaerophilic,4.24
STR_614,Streptococcus,bed,Negative,Facultative Anaerobe,3.03
STR_290,Streptococcus,run,Positive,Microaerophilic,1.37
STR_379,Bacillus,seek,Negative,Microaerophilic,8.53
STR_456,Streptococcus,several,Negative,Anaerobic,2.69
STR_486,Clostridium,old,Positive,Facultative Anaerobe,3.2
STR_456,Streptococcus,out,Negative,Microaerophilic,8.21
STR_448,Bacillus,draw,Negative,Aerobic,0.83
STR_333,Lactobacillus,may,Positive,Microaerophilic,0.96
STR_302,Pseudomonas,federal,Positive,Microaerophilic,1.37
STR_684,Streptococcus,her,Positive,Microaerophilic,8.07
STR_368,Lactobacillus,focus,Positive,Facultative Anaerobe,5.48
STR_457,Staphylococcus,much,Negative,Aerobic,8.2
STR_346,Clostridium,computer,Positive,Aerobic,9.74
STR_357,Staphylococcus,consider,Negative,Microaerophilic,6.91
STR_895,Staphylococcus,live,Positive,Anaerobic,1.12
STR_465,Staphylococcus,information,Positive,Microaerophilic,3.34
STR_450,Staphylococcus,eye,Positive,Aerobic,2.64
STR_294,Clostridium,thousand,Negative,Microaerophilic,8.65
STR_338,Streptococcus,perhaps,Negative,Aerobic,3.25
STR_550,Lactobacillus,recognize,Negative,Microaerophilic,8.2
STR_192,Pseudomonas,happen,Positive,Anaerobic,2.49
STR_631,Bacillus,admit,Positive,Microaerophilic,7.75
STR_591,Pseudomonas,employee,Positive,Facultative Anaerobe,5.23
STR_403,Lactobacillus,either,Negative,Aerobic,8.98
STR_263,Streptococcus,particular,Negative,Microaerophilic,5.85
STR_917,Streptococcus,why,Positive,Facultative Anaerobe,7.65
STR_392,Streptococcus,wait,Positive,Microaerophilic,2.0
STR_468,Bacillus,truth,Negative,Microaerophilic,9.75
STR_989,Lactobacillus,benefit,Negative,Anaerobic,9.89
STR_141,Clostridium,body,Positive,Microaerophilic,3.16
STR_663,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.36
STR_380,Bacillus,up,Positive,Facultative Anaerobe,7.92
STR_267,Lactobacillus,early,Positive,Aerobic,5.85
STR_180,Bacillus,thank,Negative,Aerobic,5.2
STR_514,Pseudomonas,moment,Negative,Aerobic,6.11
STR_990,Lactobacillus,number,Negative,Aerobic,3.89
STR_430,Bacillus,painting,Negative,Microaerophilic,3.77
STR_102,Lactobacillus,piece,Negative,Anaerobic,2.41
STR_141,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.32
STR_558,Lactobacillus,bit,Positive,Aerobic,5.96
