strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Lactobacillus,financial,Positive,Facultative Anaerobe,1.62
STR_364,Staphylococcus,fill,Positive,Facultative Anaerobe,8.56
STR_730,Bacillus,walk,Positive,Aerobic,6.01
STR_472,Lactobacillus,vote,Negative,Facultative Anaerobe,1.38
STR_828,Bacillus,open,Positive,Microaerophilic,6.87
STR_856,Pseudomonas,hot,Positive,Facultative Anaerobe,6.08
STR_328,Bacillus,data,Negative,Anaerobic,9.69
STR_995,Lactobacillus,space,Negative,Facultative Anaerobe,3.08
STR_625,Streptococcus,four,Positive,Aerobic,2.94
STR_453,Staphylococcus,own,Positive,Microaerophilic,2.73
STR_597,Streptococcus,year,Negative,Facultative Anaerobe,0.85
STR_735,Streptococcus,true,Positive,Aerobic,1.15
STR_106,Bacillus,care,Positive,Anaerobic,3.55
STR_698,Streptococcus,age,Positive,Aerobic,6.34
STR_170,Clostridium,thank,Negative,Microaerophilic,6.5
STR_625,Streptococcus,Congress,Negative,Aerobic,1.54
STR_583,Bacillus,daughter,Negative,Facultative Anaerobe,8.37
STR_984,Clostridium,sometimes,Positive,Anaerobic,8.14
STR_667,Staphylococcus,require,Positive,Anaerobic,6.26
STR_314,Streptococcus,middle,Negative,Facultative Anaerobe,8.62
STR_229,Lactobacillus,else,Positive,Anaerobic,5.88
STR_113,Bacillus,word,Positive,Aerobic,6.06
STR_621,Pseudomonas,we,Positive,Aerobic,3.9
STR_243,Streptococcus,threat,Positive,Aerobic,9.74
STR_189,Staphylococcus,green,Negative,Anaerobic,6.27
STR_433,Streptococcus,forward,Negative,Anaerobic,8.88
STR_413,Clostridium,I,Positive,Microaerophilic,7.33
STR_384,Staphylococcus,either,Positive,Facultative Anaerobe,1.45
STR_674,Streptococcus,experience,Negative,Microaerophilic,9.32
STR_488,Clostridium,management,Positive,Microaerophilic,0.83
STR_301,Clostridium,wife,Negative,Anaerobic,5.16
STR_495,Bacillus,place,Negative,Microaerophilic,6.22
STR_357,Staphylococcus,best,Positive,Aerobic,9.61
STR_238,Streptococcus,type,Negative,Aerobic,5.57
STR_760,Bacillus,similar,Negative,Facultative Anaerobe,9.52
STR_856,Streptococcus,these,Negative,Aerobic,3.34
STR_547,Lactobacillus,already,Positive,Microaerophilic,6.38
STR_343,Staphylococcus,sea,Positive,Facultative Anaerobe,0.57
STR_779,Pseudomonas,high,Positive,Aerobic,4.57
STR_971,Bacillus,point,Negative,Anaerobic,3.0
STR_101,Lactobacillus,by,Positive,Anaerobic,5.82
STR_837,Pseudomonas,let,Negative,Aerobic,3.32
STR_391,Clostridium,field,Negative,Facultative Anaerobe,9.97
STR_358,Pseudomonas,perform,Positive,Aerobic,4.56
STR_627,Lactobacillus,town,Negative,Facultative Anaerobe,6.17
STR_892,Streptococcus,attack,Positive,Microaerophilic,7.4
STR_121,Bacillus,point,Positive,Anaerobic,1.06
STR_545,Bacillus,model,Positive,Microaerophilic,6.5
STR_663,Bacillus,use,Negative,Aerobic,9.57
STR_892,Bacillus,moment,Positive,Anaerobic,9.84
STR_684,Streptococcus,cut,Negative,Aerobic,8.27
STR_702,Streptococcus,anything,Negative,Anaerobic,1.2
STR_668,Staphylococcus,sea,Positive,Facultative Anaerobe,8.98
STR_152,Bacillus,exactly,Negative,Aerobic,7.52
STR_486,Clostridium,husband,Positive,Aerobic,7.94
STR_169,Bacillus,activity,Negative,Anaerobic,0.9
STR_174,Pseudomonas,democratic,Negative,Aerobic,7.67
STR_629,Streptococcus,lot,Negative,Microaerophilic,8.17
STR_214,Lactobacillus,energy,Positive,Facultative Anaerobe,8.95
STR_420,Pseudomonas,similar,Negative,Facultative Anaerobe,6.01
STR_119,Streptococcus,north,Negative,Facultative Anaerobe,8.95
STR_629,Bacillus,these,Negative,Facultative Anaerobe,4.06
STR_212,Streptococcus,establish,Positive,Microaerophilic,8.25
STR_381,Streptococcus,between,Positive,Aerobic,1.99
STR_669,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.49
STR_354,Clostridium,remember,Positive,Microaerophilic,8.51
STR_358,Streptococcus,film,Positive,Aerobic,8.47
STR_318,Lactobacillus,past,Positive,Anaerobic,6.19
STR_585,Clostridium,federal,Negative,Anaerobic,6.05
STR_372,Clostridium,quickly,Negative,Anaerobic,2.4
STR_428,Pseudomonas,voice,Negative,Microaerophilic,3.39
STR_865,Bacillus,same,Positive,Microaerophilic,1.18
STR_919,Staphylococcus,wrong,Positive,Aerobic,1.0
STR_485,Pseudomonas,attack,Negative,Anaerobic,6.97
STR_404,Staphylococcus,million,Positive,Microaerophilic,9.23
STR_205,Clostridium,suddenly,Positive,Anaerobic,5.19
STR_146,Staphylococcus,election,Positive,Aerobic,6.02
STR_767,Clostridium,lay,Negative,Microaerophilic,3.11
STR_220,Clostridium,wrong,Positive,Aerobic,4.94
STR_224,Streptococcus,full,Negative,Aerobic,4.08
STR_484,Streptococcus,reduce,Negative,Aerobic,8.21
STR_851,Bacillus,local,Positive,Anaerobic,6.8
STR_697,Pseudomonas,house,Positive,Microaerophilic,3.1
STR_218,Lactobacillus,take,Negative,Facultative Anaerobe,2.25
STR_290,Bacillus,nature,Positive,Facultative Anaerobe,1.29
STR_176,Staphylococcus,minute,Positive,Anaerobic,1.35
STR_211,Pseudomonas,what,Positive,Microaerophilic,6.49
STR_515,Pseudomonas,effort,Negative,Aerobic,6.6
STR_132,Pseudomonas,rich,Positive,Anaerobic,7.57
STR_723,Staphylococcus,than,Negative,Facultative Anaerobe,1.47
STR_747,Pseudomonas,line,Negative,Microaerophilic,7.02
STR_933,Lactobacillus,on,Positive,Aerobic,8.56
STR_282,Staphylococcus,development,Negative,Microaerophilic,3.13
STR_405,Clostridium,Congress,Positive,Aerobic,5.29
STR_628,Staphylococcus,plant,Negative,Microaerophilic,9.17
STR_971,Lactobacillus,food,Positive,Microaerophilic,4.32
STR_124,Pseudomonas,hour,Positive,Microaerophilic,8.2
STR_487,Bacillus,eat,Negative,Aerobic,3.43
STR_615,Lactobacillus,movement,Negative,Aerobic,8.16
STR_988,Bacillus,question,Positive,Microaerophilic,9.72
STR_202,Clostridium,lawyer,Negative,Microaerophilic,6.86
STR_868,Streptococcus,part,Positive,Anaerobic,7.14
STR_183,Bacillus,instead,Negative,Aerobic,2.37
STR_342,Clostridium,public,Negative,Anaerobic,4.0
STR_469,Streptococcus,bring,Negative,Anaerobic,5.68
STR_741,Staphylococcus,quite,Negative,Microaerophilic,9.96
STR_265,Streptococcus,tree,Negative,Aerobic,7.2
STR_459,Pseudomonas,large,Negative,Facultative Anaerobe,9.86
STR_546,Clostridium,give,Positive,Facultative Anaerobe,5.02
STR_596,Lactobacillus,three,Negative,Facultative Anaerobe,1.73
STR_298,Bacillus,final,Positive,Facultative Anaerobe,8.54
STR_725,Lactobacillus,late,Negative,Facultative Anaerobe,0.54
STR_751,Clostridium,explain,Negative,Microaerophilic,4.53
STR_531,Streptococcus,girl,Negative,Anaerobic,8.07
STR_476,Pseudomonas,around,Positive,Microaerophilic,0.58
STR_713,Clostridium,prepare,Positive,Aerobic,5.07
STR_277,Staphylococcus,authority,Positive,Microaerophilic,3.46
STR_278,Pseudomonas,interview,Negative,Microaerophilic,7.97
STR_564,Bacillus,sound,Positive,Anaerobic,4.25
STR_449,Lactobacillus,speak,Negative,Aerobic,5.09
STR_561,Staphylococcus,rather,Negative,Aerobic,6.82
STR_347,Staphylococcus,his,Positive,Microaerophilic,1.71
STR_897,Streptococcus,still,Positive,Aerobic,0.92
STR_738,Streptococcus,little,Positive,Anaerobic,7.42
STR_164,Streptococcus,heart,Negative,Aerobic,9.89
STR_158,Streptococcus,bank,Negative,Aerobic,2.12
STR_304,Lactobacillus,early,Positive,Facultative Anaerobe,4.94
STR_698,Staphylococcus,authority,Positive,Facultative Anaerobe,9.01
STR_684,Streptococcus,bring,Negative,Microaerophilic,5.5
STR_969,Staphylococcus,ready,Positive,Anaerobic,4.18
STR_701,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.69
STR_535,Staphylococcus,media,Negative,Anaerobic,3.58
STR_432,Lactobacillus,finally,Negative,Microaerophilic,0.94
STR_715,Bacillus,contain,Positive,Anaerobic,6.78
STR_349,Bacillus,sell,Positive,Aerobic,4.94
STR_779,Clostridium,line,Negative,Facultative Anaerobe,0.86
STR_330,Clostridium,area,Negative,Microaerophilic,4.26
STR_835,Pseudomonas,tough,Negative,Anaerobic,2.47
STR_580,Staphylococcus,study,Negative,Aerobic,4.78
STR_932,Lactobacillus,most,Positive,Microaerophilic,5.6
STR_132,Pseudomonas,others,Positive,Anaerobic,2.65
STR_779,Streptococcus,daughter,Positive,Aerobic,5.6
STR_880,Pseudomonas,beyond,Negative,Microaerophilic,8.63
STR_515,Staphylococcus,travel,Positive,Microaerophilic,3.14
STR_679,Lactobacillus,past,Negative,Anaerobic,0.96
STR_273,Streptococcus,strategy,Positive,Facultative Anaerobe,7.32
STR_343,Staphylococcus,too,Positive,Aerobic,2.31
STR_843,Lactobacillus,energy,Negative,Facultative Anaerobe,2.57
STR_395,Bacillus,former,Negative,Aerobic,2.81
STR_174,Pseudomonas,team,Negative,Aerobic,9.88
STR_803,Pseudomonas,until,Positive,Anaerobic,6.63
STR_505,Pseudomonas,parent,Positive,Facultative Anaerobe,1.45
STR_892,Bacillus,claim,Positive,Microaerophilic,9.23
STR_342,Staphylococcus,partner,Positive,Facultative Anaerobe,6.81
STR_192,Clostridium,red,Positive,Anaerobic,8.36
STR_632,Lactobacillus,during,Negative,Microaerophilic,6.93
STR_797,Clostridium,store,Positive,Anaerobic,6.38
STR_714,Bacillus,six,Negative,Aerobic,6.3
STR_622,Lactobacillus,anything,Positive,Aerobic,6.2
STR_333,Pseudomonas,avoid,Positive,Anaerobic,6.26
STR_405,Bacillus,argue,Positive,Anaerobic,6.09
STR_515,Bacillus,young,Negative,Facultative Anaerobe,1.1
STR_946,Bacillus,keep,Negative,Anaerobic,5.58
STR_572,Streptococcus,benefit,Negative,Aerobic,4.52
STR_995,Streptococcus,knowledge,Positive,Aerobic,7.56
STR_400,Staphylococcus,look,Negative,Microaerophilic,2.0
STR_255,Clostridium,day,Negative,Aerobic,7.66
STR_368,Pseudomonas,citizen,Negative,Aerobic,1.21
STR_968,Pseudomonas,fact,Positive,Anaerobic,3.01
STR_186,Staphylococcus,offer,Positive,Facultative Anaerobe,4.58
STR_289,Clostridium,light,Negative,Anaerobic,0.77
STR_732,Staphylococcus,simple,Negative,Anaerobic,6.0
STR_457,Staphylococcus,spend,Positive,Microaerophilic,8.35
STR_837,Staphylococcus,address,Negative,Aerobic,1.1
STR_990,Clostridium,study,Negative,Aerobic,5.33
STR_360,Staphylococcus,all,Positive,Microaerophilic,9.55
STR_864,Pseudomonas,see,Negative,Aerobic,4.25
STR_362,Lactobacillus,nation,Negative,Anaerobic,4.74
STR_610,Streptococcus,skill,Positive,Anaerobic,7.51
STR_985,Clostridium,doctor,Positive,Aerobic,9.25
STR_523,Staphylococcus,off,Negative,Microaerophilic,6.86
STR_442,Clostridium,player,Positive,Microaerophilic,3.29
STR_651,Pseudomonas,set,Positive,Anaerobic,5.81
STR_930,Streptococcus,factor,Positive,Anaerobic,4.29
STR_783,Clostridium,win,Positive,Facultative Anaerobe,8.68
STR_351,Pseudomonas,still,Negative,Facultative Anaerobe,9.56
STR_237,Clostridium,student,Negative,Facultative Anaerobe,1.38
STR_339,Pseudomonas,its,Negative,Facultative Anaerobe,3.61
STR_440,Pseudomonas,free,Negative,Anaerobic,2.34
STR_708,Lactobacillus,conference,Positive,Facultative Anaerobe,3.12
STR_406,Staphylococcus,be,Negative,Anaerobic,9.33
STR_824,Pseudomonas,painting,Negative,Facultative Anaerobe,2.28
STR_621,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.99
STR_133,Staphylococcus,finish,Negative,Aerobic,2.0
STR_985,Clostridium,cause,Positive,Aerobic,8.95
STR_777,Lactobacillus,despite,Positive,Microaerophilic,9.46
STR_273,Pseudomonas,including,Negative,Microaerophilic,5.53
STR_548,Bacillus,once,Negative,Aerobic,6.37
STR_871,Clostridium,type,Negative,Microaerophilic,7.62
STR_488,Pseudomonas,material,Positive,Anaerobic,0.54
STR_865,Pseudomonas,tax,Negative,Aerobic,4.52
STR_774,Streptococcus,somebody,Negative,Microaerophilic,4.7
STR_271,Clostridium,place,Positive,Microaerophilic,5.76
STR_244,Staphylococcus,themselves,Negative,Anaerobic,2.32
STR_269,Clostridium,drop,Positive,Microaerophilic,2.53
STR_321,Staphylococcus,letter,Negative,Anaerobic,9.34
STR_722,Staphylococcus,drop,Negative,Anaerobic,7.62
STR_507,Pseudomonas,mean,Negative,Facultative Anaerobe,4.01
STR_794,Staphylococcus,attention,Positive,Microaerophilic,1.36
STR_443,Bacillus,here,Negative,Aerobic,3.19
STR_454,Lactobacillus,while,Negative,Anaerobic,1.98
STR_818,Lactobacillus,economy,Negative,Facultative Anaerobe,6.82
STR_310,Clostridium,site,Positive,Microaerophilic,0.92
STR_945,Bacillus,factor,Negative,Facultative Anaerobe,2.4
STR_276,Streptococcus,wide,Positive,Aerobic,8.75
STR_776,Bacillus,police,Positive,Microaerophilic,8.02
STR_178,Clostridium,through,Positive,Microaerophilic,4.91
STR_390,Clostridium,level,Positive,Facultative Anaerobe,1.05
STR_476,Pseudomonas,wife,Positive,Aerobic,5.13
STR_771,Bacillus,relate,Negative,Anaerobic,3.07
STR_291,Pseudomonas,middle,Positive,Microaerophilic,3.35
STR_337,Lactobacillus,us,Negative,Microaerophilic,2.49
STR_726,Clostridium,alone,Positive,Microaerophilic,9.08
STR_387,Clostridium,since,Positive,Facultative Anaerobe,8.54
STR_365,Staphylococcus,of,Negative,Facultative Anaerobe,7.23
STR_746,Pseudomonas,have,Negative,Aerobic,8.16
STR_831,Bacillus,director,Positive,Facultative Anaerobe,8.12
STR_365,Streptococcus,industry,Positive,Microaerophilic,6.29
STR_576,Pseudomonas,idea,Negative,Facultative Anaerobe,7.43
STR_131,Staphylococcus,door,Positive,Facultative Anaerobe,3.08
STR_518,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.96
STR_172,Pseudomonas,role,Negative,Microaerophilic,7.82
STR_294,Streptococcus,style,Positive,Aerobic,5.6
STR_599,Staphylococcus,nothing,Positive,Anaerobic,6.43
STR_573,Streptococcus,need,Negative,Facultative Anaerobe,6.72
STR_724,Bacillus,sit,Positive,Anaerobic,1.89
STR_607,Bacillus,arrive,Negative,Aerobic,5.63
STR_854,Clostridium,who,Negative,Anaerobic,5.02
STR_732,Clostridium,party,Positive,Microaerophilic,7.81
STR_279,Streptococcus,officer,Negative,Microaerophilic,4.38
STR_291,Streptococcus,front,Positive,Anaerobic,5.68
STR_746,Lactobacillus,add,Negative,Aerobic,4.71
STR_730,Lactobacillus,source,Negative,Facultative Anaerobe,2.39
STR_709,Pseudomonas,goal,Positive,Facultative Anaerobe,4.06
STR_178,Staphylococcus,according,Negative,Facultative Anaerobe,4.3
STR_158,Lactobacillus,color,Positive,Aerobic,9.66
STR_976,Pseudomonas,who,Negative,Aerobic,9.15
STR_639,Streptococcus,audience,Negative,Anaerobic,6.71
STR_104,Staphylococcus,ever,Negative,Anaerobic,1.89
STR_230,Pseudomonas,history,Positive,Facultative Anaerobe,2.89
STR_129,Pseudomonas,up,Positive,Facultative Anaerobe,7.44
STR_876,Staphylococcus,history,Positive,Aerobic,1.9
STR_781,Bacillus,low,Positive,Aerobic,5.94
STR_438,Staphylococcus,theory,Positive,Microaerophilic,2.32
STR_748,Pseudomonas,involve,Positive,Facultative Anaerobe,1.98
STR_932,Bacillus,amount,Negative,Aerobic,8.34
STR_817,Pseudomonas,interview,Negative,Anaerobic,8.61
STR_596,Streptococcus,scientist,Positive,Aerobic,7.45
STR_538,Clostridium,opportunity,Negative,Anaerobic,4.3
STR_896,Staphylococcus,president,Negative,Facultative Anaerobe,4.45
STR_288,Streptococcus,establish,Negative,Anaerobic,7.95
STR_218,Pseudomonas,benefit,Negative,Microaerophilic,6.22
STR_843,Pseudomonas,house,Positive,Facultative Anaerobe,6.46
STR_644,Bacillus,evening,Negative,Microaerophilic,4.49
STR_783,Clostridium,magazine,Negative,Aerobic,7.03
STR_362,Lactobacillus,its,Positive,Aerobic,1.25
STR_263,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.65
STR_198,Clostridium,similar,Negative,Anaerobic,2.31
STR_631,Streptococcus,true,Negative,Aerobic,1.21
STR_789,Staphylococcus,prevent,Negative,Microaerophilic,9.62
STR_687,Pseudomonas,statement,Positive,Aerobic,5.66
STR_867,Pseudomonas,prepare,Negative,Aerobic,0.68
STR_156,Bacillus,not,Positive,Microaerophilic,0.53
STR_609,Staphylococcus,together,Positive,Anaerobic,2.22
STR_867,Pseudomonas,thought,Negative,Facultative Anaerobe,7.34
STR_949,Lactobacillus,democratic,Positive,Anaerobic,8.95
STR_177,Bacillus,great,Negative,Anaerobic,8.26
STR_467,Streptococcus,condition,Negative,Anaerobic,6.29
STR_937,Lactobacillus,Mr,Negative,Microaerophilic,9.59
STR_352,Bacillus,commercial,Negative,Facultative Anaerobe,5.88
STR_466,Lactobacillus,specific,Negative,Microaerophilic,0.77
STR_350,Pseudomonas,our,Positive,Facultative Anaerobe,6.12
STR_587,Bacillus,including,Positive,Microaerophilic,7.37
STR_948,Bacillus,nice,Negative,Aerobic,1.41
STR_461,Clostridium,citizen,Negative,Anaerobic,8.07
STR_112,Staphylococcus,nothing,Positive,Microaerophilic,4.69
STR_456,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.23
STR_669,Clostridium,easy,Positive,Facultative Anaerobe,9.73
STR_846,Staphylococcus,rest,Negative,Facultative Anaerobe,5.93
STR_986,Pseudomonas,just,Negative,Aerobic,9.6
STR_705,Staphylococcus,forward,Negative,Aerobic,8.91
STR_888,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.97
STR_378,Streptococcus,much,Positive,Facultative Anaerobe,3.65
STR_390,Bacillus,medical,Negative,Facultative Anaerobe,5.29
STR_294,Streptococcus,tell,Negative,Anaerobic,3.4
STR_592,Clostridium,film,Positive,Microaerophilic,4.51
STR_268,Lactobacillus,book,Positive,Facultative Anaerobe,6.49
STR_481,Bacillus,green,Negative,Facultative Anaerobe,7.96
STR_518,Clostridium,physical,Negative,Microaerophilic,1.24
STR_262,Bacillus,degree,Positive,Anaerobic,1.66
STR_687,Pseudomonas,summer,Negative,Aerobic,0.94
STR_431,Pseudomonas,arrive,Positive,Microaerophilic,8.63
STR_934,Staphylococcus,different,Positive,Facultative Anaerobe,2.73
STR_534,Lactobacillus,represent,Negative,Microaerophilic,6.26
STR_943,Streptococcus,peace,Negative,Facultative Anaerobe,3.72
STR_414,Bacillus,since,Positive,Microaerophilic,1.18
STR_819,Staphylococcus,deep,Positive,Facultative Anaerobe,9.1
STR_209,Staphylococcus,side,Positive,Aerobic,2.39
STR_756,Clostridium,those,Negative,Facultative Anaerobe,7.14
STR_927,Lactobacillus,woman,Positive,Aerobic,2.12
STR_634,Staphylococcus,Republican,Negative,Anaerobic,3.56
STR_487,Bacillus,recognize,Negative,Anaerobic,3.9
STR_992,Staphylococcus,sister,Negative,Anaerobic,3.65
STR_556,Bacillus,dark,Positive,Aerobic,7.6
STR_510,Streptococcus,back,Negative,Microaerophilic,1.4
STR_820,Bacillus,poor,Negative,Anaerobic,4.14
STR_481,Lactobacillus,president,Negative,Anaerobic,1.73
STR_412,Lactobacillus,into,Negative,Facultative Anaerobe,4.24
STR_123,Clostridium,attack,Positive,Anaerobic,4.61
STR_307,Clostridium,brother,Negative,Microaerophilic,5.36
STR_839,Lactobacillus,available,Negative,Microaerophilic,3.7
STR_321,Bacillus,him,Positive,Facultative Anaerobe,7.62
STR_805,Streptococcus,strong,Negative,Aerobic,1.58
STR_269,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.52
STR_456,Clostridium,service,Negative,Anaerobic,7.17
STR_341,Pseudomonas,drive,Positive,Microaerophilic,5.85
STR_911,Streptococcus,spring,Positive,Facultative Anaerobe,9.81
STR_295,Bacillus,his,Positive,Facultative Anaerobe,4.68
STR_389,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.91
STR_424,Staphylococcus,size,Negative,Aerobic,2.81
STR_186,Clostridium,sit,Positive,Aerobic,8.06
STR_792,Bacillus,case,Negative,Aerobic,0.55
STR_566,Staphylococcus,agree,Positive,Microaerophilic,0.68
STR_352,Streptococcus,international,Positive,Facultative Anaerobe,3.5
STR_386,Pseudomonas,skill,Positive,Facultative Anaerobe,6.14
STR_147,Pseudomonas,service,Positive,Anaerobic,7.25
STR_785,Lactobacillus,local,Positive,Facultative Anaerobe,8.45
STR_812,Bacillus,sign,Positive,Facultative Anaerobe,1.88
STR_359,Staphylococcus,wind,Positive,Aerobic,3.22
STR_305,Pseudomonas,much,Positive,Anaerobic,4.7
STR_800,Pseudomonas,guy,Positive,Anaerobic,4.15
STR_599,Streptococcus,power,Negative,Facultative Anaerobe,3.68
STR_217,Clostridium,most,Negative,Aerobic,3.44
STR_450,Clostridium,free,Positive,Facultative Anaerobe,0.77
STR_504,Streptococcus,commercial,Positive,Microaerophilic,1.98
STR_624,Pseudomonas,describe,Positive,Microaerophilic,4.0
STR_803,Lactobacillus,now,Positive,Microaerophilic,9.79
STR_666,Pseudomonas,cold,Negative,Microaerophilic,1.17
STR_431,Bacillus,police,Negative,Aerobic,1.9
STR_937,Bacillus,per,Positive,Anaerobic,4.85
STR_444,Pseudomonas,recently,Negative,Microaerophilic,1.89
STR_743,Clostridium,always,Positive,Microaerophilic,3.56
STR_907,Lactobacillus,face,Positive,Aerobic,9.75
STR_839,Streptococcus,property,Negative,Aerobic,4.35
STR_752,Pseudomonas,school,Positive,Aerobic,1.64
STR_333,Staphylococcus,say,Positive,Aerobic,5.11
STR_199,Clostridium,fire,Positive,Microaerophilic,3.28
STR_724,Streptococcus,improve,Negative,Facultative Anaerobe,0.67
STR_266,Streptococcus,try,Negative,Facultative Anaerobe,8.59
STR_681,Streptococcus,sport,Positive,Microaerophilic,3.19
STR_884,Clostridium,particularly,Negative,Microaerophilic,3.86
STR_890,Staphylococcus,black,Positive,Facultative Anaerobe,8.04
STR_277,Streptococcus,left,Negative,Aerobic,5.08
STR_667,Staphylococcus,sit,Negative,Anaerobic,8.26
STR_703,Clostridium,five,Negative,Aerobic,5.5
STR_879,Bacillus,get,Positive,Microaerophilic,9.63
STR_155,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.85
STR_457,Clostridium,purpose,Negative,Microaerophilic,1.06
STR_281,Clostridium,mouth,Positive,Aerobic,5.81
STR_512,Bacillus,close,Negative,Anaerobic,2.73
STR_799,Bacillus,she,Positive,Anaerobic,4.22
STR_136,Lactobacillus,though,Positive,Anaerobic,5.1
STR_272,Clostridium,community,Negative,Facultative Anaerobe,6.86
STR_175,Streptococcus,compare,Negative,Anaerobic,1.63
STR_749,Lactobacillus,spring,Positive,Facultative Anaerobe,5.94
STR_376,Lactobacillus,whose,Negative,Microaerophilic,6.22
STR_399,Clostridium,her,Negative,Aerobic,6.25
STR_454,Staphylococcus,your,Positive,Facultative Anaerobe,3.29
STR_836,Pseudomonas,visit,Positive,Facultative Anaerobe,2.11
STR_302,Lactobacillus,real,Positive,Facultative Anaerobe,2.64
STR_637,Clostridium,his,Negative,Microaerophilic,5.17
STR_598,Bacillus,commercial,Positive,Facultative Anaerobe,8.14
STR_769,Clostridium,wait,Positive,Facultative Anaerobe,8.37
STR_765,Pseudomonas,media,Positive,Facultative Anaerobe,4.45
STR_997,Streptococcus,skill,Positive,Anaerobic,4.14
STR_603,Bacillus,necessary,Negative,Anaerobic,3.87
STR_930,Lactobacillus,deal,Negative,Aerobic,7.24
STR_225,Streptococcus,popular,Positive,Microaerophilic,9.26
STR_378,Bacillus,start,Negative,Anaerobic,0.69
STR_636,Streptococcus,record,Positive,Anaerobic,4.97
STR_469,Lactobacillus,around,Positive,Facultative Anaerobe,8.42
STR_251,Bacillus,world,Negative,Aerobic,9.11
STR_543,Bacillus,size,Positive,Facultative Anaerobe,8.45
STR_139,Streptococcus,system,Negative,Microaerophilic,5.76
STR_821,Staphylococcus,reach,Positive,Anaerobic,3.08
STR_143,Clostridium,also,Positive,Microaerophilic,2.9
STR_325,Staphylococcus,return,Negative,Anaerobic,6.11
STR_725,Lactobacillus,who,Positive,Facultative Anaerobe,5.92
STR_781,Clostridium,read,Negative,Aerobic,6.31
STR_188,Streptococcus,single,Negative,Microaerophilic,7.52
STR_542,Staphylococcus,skin,Positive,Microaerophilic,1.73
STR_646,Streptococcus,foot,Negative,Facultative Anaerobe,7.64
STR_544,Lactobacillus,price,Positive,Microaerophilic,9.71
STR_275,Pseudomonas,fire,Negative,Anaerobic,7.51
STR_369,Pseudomonas,impact,Positive,Anaerobic,9.11
STR_312,Pseudomonas,enter,Negative,Microaerophilic,1.17
STR_967,Streptococcus,tough,Positive,Aerobic,7.87
STR_223,Lactobacillus,through,Negative,Aerobic,0.93
STR_499,Staphylococcus,campaign,Positive,Microaerophilic,3.96
STR_449,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.39
STR_483,Streptococcus,lead,Negative,Anaerobic,7.96
STR_759,Pseudomonas,official,Negative,Anaerobic,5.07
STR_225,Bacillus,develop,Negative,Anaerobic,7.03
STR_863,Clostridium,example,Negative,Facultative Anaerobe,8.96
STR_653,Clostridium,about,Negative,Facultative Anaerobe,8.71
STR_255,Clostridium,huge,Positive,Anaerobic,0.94
STR_561,Lactobacillus,agency,Positive,Facultative Anaerobe,2.31
STR_725,Clostridium,reveal,Negative,Aerobic,5.63
STR_375,Clostridium,place,Negative,Aerobic,2.33
STR_802,Staphylococcus,will,Negative,Aerobic,6.24
STR_879,Pseudomonas,might,Positive,Anaerobic,2.45
STR_242,Lactobacillus,painting,Negative,Anaerobic,6.8
STR_853,Pseudomonas,two,Positive,Facultative Anaerobe,6.5
STR_237,Bacillus,professor,Positive,Microaerophilic,3.98
STR_270,Clostridium,require,Positive,Anaerobic,1.14
STR_704,Clostridium,policy,Negative,Microaerophilic,7.32
STR_628,Bacillus,generation,Negative,Anaerobic,2.26
STR_995,Lactobacillus,wife,Positive,Anaerobic,7.8
STR_277,Staphylococcus,season,Negative,Anaerobic,8.82
STR_502,Clostridium,group,Positive,Facultative Anaerobe,8.27
STR_877,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.14
STR_782,Streptococcus,why,Negative,Aerobic,6.84
STR_959,Streptococcus,believe,Negative,Anaerobic,7.74
STR_293,Staphylococcus,receive,Negative,Microaerophilic,8.12
STR_717,Clostridium,final,Positive,Anaerobic,5.03
STR_791,Pseudomonas,letter,Negative,Anaerobic,7.15
STR_407,Lactobacillus,cause,Positive,Microaerophilic,4.7
STR_561,Clostridium,final,Positive,Facultative Anaerobe,5.44
STR_850,Bacillus,standard,Negative,Microaerophilic,4.73
STR_613,Pseudomonas,style,Negative,Aerobic,3.49
STR_567,Clostridium,ever,Positive,Aerobic,6.42
STR_144,Clostridium,fish,Positive,Aerobic,8.9
STR_693,Clostridium,democratic,Positive,Anaerobic,0.59
STR_580,Bacillus,defense,Negative,Facultative Anaerobe,4.82
STR_993,Streptococcus,mission,Negative,Anaerobic,1.15
STR_959,Staphylococcus,might,Negative,Facultative Anaerobe,9.52
STR_498,Bacillus,grow,Positive,Microaerophilic,5.67
STR_266,Lactobacillus,save,Negative,Facultative Anaerobe,2.34
STR_249,Bacillus,base,Positive,Aerobic,1.12
STR_883,Staphylococcus,gun,Positive,Microaerophilic,4.29
STR_694,Lactobacillus,from,Positive,Anaerobic,2.65
STR_265,Clostridium,effort,Negative,Anaerobic,3.67
