strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Lactobacillus,land,Positive,Aerobic,9.37
STR_792,Lactobacillus,dog,Positive,Anaerobic,2.43
STR_626,Streptococcus,project,Positive,Microaerophilic,8.43
STR_806,Pseudomonas,religious,Negative,Aerobic,7.42
STR_798,Bacillus,size,Negative,Facultative Anaerobe,4.6
STR_633,Lactobacillus,send,Positive,Facultative Anaerobe,7.63
STR_928,Bacillus,just,Negative,Aerobic,2.33
STR_518,Lactobacillus,foreign,Negative,Aerobic,5.14
STR_216,Clostridium,major,Positive,Aerobic,1.12
STR_400,Pseudomonas,ball,Positive,Microaerophilic,1.89
STR_999,Streptococcus,speech,Negative,Aerobic,5.28
STR_194,Clostridium,add,Positive,Anaerobic,0.59
STR_825,Streptococcus,keep,Negative,Aerobic,6.78
STR_456,Clostridium,performance,Negative,Aerobic,0.96
STR_999,Lactobacillus,idea,Positive,Aerobic,6.92
STR_963,Staphylococcus,else,Positive,Aerobic,3.92
STR_580,Clostridium,get,Positive,Anaerobic,0.92
STR_626,Pseudomonas,either,Negative,Microaerophilic,9.75
STR_561,Clostridium,fast,Negative,Anaerobic,6.41
STR_780,Bacillus,gun,Positive,Facultative Anaerobe,3.68
STR_662,Lactobacillus,throughout,Negative,Anaerobic,0.78
STR_213,Clostridium,age,Positive,Facultative Anaerobe,1.05
STR_784,Pseudomonas,article,Positive,Aerobic,4.12
STR_607,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.71
STR_353,Pseudomonas,very,Negative,Microaerophilic,8.93
STR_881,Lactobacillus,size,Negative,Microaerophilic,3.95
STR_423,Staphylococcus,term,Positive,Aerobic,7.08
STR_343,Bacillus,safe,Positive,Facultative Anaerobe,3.58
STR_567,Lactobacillus,throughout,Negative,Anaerobic,8.81
STR_521,Clostridium,everyone,Negative,Microaerophilic,8.83
STR_841,Clostridium,enter,Positive,Facultative Anaerobe,8.94
STR_350,Lactobacillus,order,Positive,Facultative Anaerobe,3.68
STR_809,Streptococcus,theory,Positive,Facultative Anaerobe,7.93
STR_237,Clostridium,sign,Positive,Anaerobic,3.41
STR_529,Lactobacillus,available,Negative,Anaerobic,9.49
STR_422,Lactobacillus,military,Positive,Aerobic,2.64
STR_909,Lactobacillus,goal,Negative,Anaerobic,9.16
STR_546,Pseudomonas,sense,Negative,Aerobic,8.33
STR_161,Clostridium,care,Positive,Facultative Anaerobe,9.31
STR_662,Bacillus,send,Negative,Microaerophilic,5.27
STR_178,Bacillus,official,Negative,Facultative Anaerobe,5.46
STR_236,Lactobacillus,something,Positive,Anaerobic,6.01
STR_291,Bacillus,still,Positive,Aerobic,1.65
STR_873,Clostridium,these,Positive,Microaerophilic,8.56
STR_528,Pseudomonas,whole,Positive,Aerobic,7.76
STR_134,Lactobacillus,only,Negative,Facultative Anaerobe,6.09
STR_915,Lactobacillus,end,Negative,Aerobic,7.55
STR_242,Pseudomonas,perhaps,Positive,Aerobic,2.07
STR_312,Lactobacillus,game,Negative,Microaerophilic,5.32
STR_801,Clostridium,drop,Positive,Microaerophilic,5.91
STR_717,Lactobacillus,health,Positive,Aerobic,8.59
STR_555,Lactobacillus,wall,Positive,Facultative Anaerobe,4.47
STR_962,Bacillus,toward,Positive,Microaerophilic,8.27
STR_476,Bacillus,hear,Negative,Microaerophilic,2.04
STR_408,Lactobacillus,main,Positive,Anaerobic,0.76
STR_632,Staphylococcus,market,Negative,Facultative Anaerobe,0.56
STR_477,Clostridium,sort,Negative,Facultative Anaerobe,6.88
STR_648,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.86
STR_714,Staphylococcus,American,Positive,Microaerophilic,2.81
STR_279,Pseudomonas,statement,Negative,Aerobic,4.81
STR_613,Streptococcus,total,Negative,Microaerophilic,8.35
STR_939,Lactobacillus,strong,Positive,Microaerophilic,5.66
STR_715,Staphylococcus,choice,Positive,Facultative Anaerobe,5.94
STR_347,Lactobacillus,kid,Negative,Facultative Anaerobe,1.1
STR_810,Staphylococcus,upon,Negative,Anaerobic,0.51
STR_484,Pseudomonas,however,Positive,Facultative Anaerobe,1.49
STR_565,Staphylococcus,animal,Positive,Facultative Anaerobe,5.85
STR_220,Staphylococcus,matter,Negative,Microaerophilic,9.18
STR_232,Bacillus,read,Positive,Anaerobic,3.27
STR_586,Bacillus,still,Negative,Microaerophilic,7.39
STR_778,Clostridium,decade,Positive,Microaerophilic,7.2
STR_535,Streptococcus,network,Negative,Anaerobic,5.66
STR_903,Lactobacillus,itself,Positive,Facultative Anaerobe,6.67
STR_594,Clostridium,official,Negative,Facultative Anaerobe,7.08
STR_139,Streptococcus,indeed,Negative,Microaerophilic,9.5
STR_345,Clostridium,church,Positive,Aerobic,7.17
STR_740,Staphylococcus,wife,Positive,Aerobic,8.25
STR_592,Bacillus,human,Negative,Anaerobic,4.45
STR_123,Bacillus,note,Positive,Microaerophilic,4.7
STR_604,Clostridium,girl,Positive,Anaerobic,1.37
STR_236,Bacillus,environmental,Negative,Anaerobic,4.37
STR_139,Clostridium,care,Negative,Microaerophilic,7.0
STR_792,Lactobacillus,protect,Negative,Facultative Anaerobe,4.84
STR_845,Lactobacillus,officer,Negative,Facultative Anaerobe,0.65
STR_434,Bacillus,station,Negative,Aerobic,3.29
STR_204,Pseudomonas,past,Positive,Aerobic,9.75
STR_778,Bacillus,sell,Positive,Facultative Anaerobe,2.05
STR_364,Clostridium,treatment,Positive,Aerobic,3.18
STR_498,Pseudomonas,break,Negative,Facultative Anaerobe,5.83
STR_205,Streptococcus,meeting,Negative,Anaerobic,0.83
STR_936,Streptococcus,into,Negative,Facultative Anaerobe,5.26
STR_926,Pseudomonas,without,Negative,Aerobic,2.05
STR_513,Staphylococcus,necessary,Positive,Microaerophilic,7.83
STR_813,Clostridium,hard,Negative,Anaerobic,3.99
STR_932,Lactobacillus,I,Negative,Anaerobic,4.9
STR_958,Lactobacillus,best,Positive,Aerobic,8.05
STR_355,Bacillus,something,Negative,Anaerobic,9.33
STR_129,Pseudomonas,act,Positive,Aerobic,7.99
STR_769,Lactobacillus,force,Negative,Microaerophilic,2.31
STR_877,Lactobacillus,security,Negative,Facultative Anaerobe,3.53
STR_728,Clostridium,compare,Negative,Aerobic,2.97
STR_476,Bacillus,face,Negative,Facultative Anaerobe,4.0
STR_798,Lactobacillus,not,Positive,Facultative Anaerobe,5.59
STR_512,Bacillus,yourself,Positive,Facultative Anaerobe,4.77
STR_849,Lactobacillus,partner,Positive,Microaerophilic,2.88
STR_408,Pseudomonas,agent,Negative,Anaerobic,4.9
STR_875,Clostridium,continue,Positive,Aerobic,5.61
STR_362,Streptococcus,artist,Negative,Microaerophilic,0.53
STR_760,Pseudomonas,high,Negative,Facultative Anaerobe,8.17
STR_174,Pseudomonas,her,Positive,Microaerophilic,0.79
STR_207,Staphylococcus,realize,Negative,Microaerophilic,5.65
STR_943,Bacillus,go,Negative,Aerobic,3.72
STR_321,Bacillus,official,Negative,Aerobic,1.05
STR_203,Streptococcus,end,Positive,Aerobic,8.48
STR_404,Pseudomonas,space,Positive,Microaerophilic,7.29
STR_665,Bacillus,only,Negative,Facultative Anaerobe,3.8
STR_940,Bacillus,know,Negative,Microaerophilic,6.03
STR_847,Clostridium,design,Negative,Microaerophilic,1.39
STR_224,Bacillus,medical,Positive,Microaerophilic,3.94
STR_461,Staphylococcus,three,Positive,Facultative Anaerobe,4.9
STR_807,Staphylococcus,however,Negative,Anaerobic,5.95
STR_190,Pseudomonas,memory,Positive,Microaerophilic,5.59
STR_907,Bacillus,woman,Positive,Aerobic,7.84
STR_959,Staphylococcus,success,Positive,Facultative Anaerobe,8.11
STR_718,Clostridium,might,Negative,Anaerobic,5.97
STR_811,Staphylococcus,threat,Positive,Anaerobic,9.22
STR_723,Bacillus,yes,Positive,Facultative Anaerobe,8.76
STR_490,Lactobacillus,finish,Negative,Aerobic,3.62
STR_796,Pseudomonas,book,Negative,Anaerobic,8.69
STR_678,Pseudomonas,main,Negative,Aerobic,2.71
STR_660,Pseudomonas,challenge,Positive,Anaerobic,3.22
STR_397,Bacillus,interview,Negative,Microaerophilic,6.3
STR_427,Clostridium,candidate,Positive,Microaerophilic,8.4
STR_955,Streptococcus,certainly,Positive,Anaerobic,3.31
STR_912,Streptococcus,trade,Positive,Microaerophilic,5.5
STR_789,Staphylococcus,later,Positive,Microaerophilic,7.99
STR_174,Staphylococcus,article,Positive,Microaerophilic,5.28
STR_211,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.72
STR_938,Bacillus,during,Positive,Anaerobic,2.65
STR_943,Pseudomonas,leave,Positive,Anaerobic,2.7
STR_689,Lactobacillus,view,Positive,Aerobic,3.43
STR_913,Pseudomonas,example,Negative,Anaerobic,9.7
STR_760,Pseudomonas,son,Positive,Microaerophilic,7.61
STR_269,Bacillus,fast,Negative,Anaerobic,7.52
STR_750,Lactobacillus,each,Positive,Microaerophilic,7.34
STR_135,Streptococcus,campaign,Positive,Anaerobic,3.26
STR_294,Lactobacillus,show,Negative,Microaerophilic,1.69
STR_567,Streptococcus,case,Positive,Aerobic,5.59
STR_336,Clostridium,parent,Negative,Anaerobic,9.88
STR_169,Lactobacillus,management,Negative,Aerobic,1.56
STR_964,Staphylococcus,later,Negative,Aerobic,8.71
STR_228,Lactobacillus,develop,Positive,Aerobic,2.68
STR_175,Staphylococcus,mind,Positive,Anaerobic,9.53
STR_675,Bacillus,player,Positive,Microaerophilic,7.15
STR_344,Staphylococcus,dark,Positive,Microaerophilic,1.19
STR_202,Streptococcus,sure,Positive,Anaerobic,6.63
STR_608,Lactobacillus,unit,Negative,Anaerobic,6.27
STR_208,Lactobacillus,unit,Negative,Anaerobic,8.29
STR_745,Lactobacillus,safe,Positive,Aerobic,1.25
STR_973,Pseudomonas,environmental,Negative,Microaerophilic,9.94
STR_958,Staphylococcus,yourself,Negative,Anaerobic,9.92
STR_426,Pseudomonas,act,Positive,Microaerophilic,2.98
STR_374,Clostridium,development,Positive,Facultative Anaerobe,6.19
STR_816,Lactobacillus,realize,Positive,Microaerophilic,1.69
STR_538,Clostridium,nation,Positive,Aerobic,3.8
STR_960,Clostridium,would,Positive,Anaerobic,1.39
STR_117,Streptococcus,exactly,Negative,Anaerobic,7.67
STR_501,Streptococcus,increase,Negative,Anaerobic,8.05
STR_665,Staphylococcus,grow,Negative,Aerobic,5.24
STR_790,Clostridium,yeah,Negative,Anaerobic,8.82
STR_661,Pseudomonas,player,Negative,Aerobic,7.23
STR_655,Pseudomonas,news,Negative,Microaerophilic,3.39
STR_279,Bacillus,memory,Positive,Anaerobic,9.7
STR_288,Staphylococcus,treatment,Positive,Aerobic,8.67
STR_978,Pseudomonas,benefit,Positive,Microaerophilic,5.05
STR_292,Streptococcus,result,Negative,Anaerobic,8.03
STR_867,Pseudomonas,office,Negative,Anaerobic,8.92
STR_408,Streptococcus,case,Negative,Microaerophilic,7.21
STR_684,Bacillus,true,Negative,Microaerophilic,5.97
STR_433,Pseudomonas,black,Positive,Anaerobic,4.16
STR_628,Bacillus,hotel,Positive,Facultative Anaerobe,6.94
STR_142,Lactobacillus,fire,Negative,Aerobic,8.18
STR_807,Clostridium,form,Negative,Facultative Anaerobe,6.42
STR_957,Staphylococcus,area,Negative,Aerobic,1.93
STR_752,Bacillus,threat,Negative,Microaerophilic,4.4
STR_571,Bacillus,deep,Negative,Facultative Anaerobe,8.81
STR_842,Staphylococcus,cover,Positive,Facultative Anaerobe,2.39
STR_239,Pseudomonas,purpose,Negative,Aerobic,6.83
STR_905,Bacillus,outside,Positive,Microaerophilic,4.59
STR_644,Staphylococcus,interesting,Negative,Anaerobic,2.59
STR_648,Pseudomonas,exist,Positive,Anaerobic,7.46
STR_830,Pseudomonas,mouth,Positive,Microaerophilic,8.03
STR_743,Lactobacillus,budget,Negative,Facultative Anaerobe,4.35
STR_388,Staphylococcus,close,Positive,Facultative Anaerobe,8.68
STR_719,Bacillus,couple,Negative,Anaerobic,7.34
STR_758,Lactobacillus,school,Negative,Facultative Anaerobe,7.39
STR_964,Staphylococcus,or,Negative,Microaerophilic,7.48
STR_824,Lactobacillus,into,Positive,Microaerophilic,2.81
STR_767,Lactobacillus,will,Negative,Anaerobic,2.04
STR_420,Streptococcus,meeting,Positive,Anaerobic,2.23
STR_101,Streptococcus,nearly,Negative,Anaerobic,6.13
STR_850,Streptococcus,despite,Negative,Aerobic,9.89
STR_395,Streptococcus,clear,Negative,Anaerobic,9.0
STR_114,Bacillus,sing,Negative,Aerobic,0.66
STR_534,Staphylococcus,assume,Positive,Microaerophilic,7.5
STR_567,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.79
STR_500,Bacillus,analysis,Negative,Aerobic,3.4
STR_683,Staphylococcus,time,Positive,Microaerophilic,6.62
STR_999,Bacillus,current,Positive,Microaerophilic,8.96
STR_328,Streptococcus,job,Positive,Facultative Anaerobe,7.6
STR_807,Pseudomonas,grow,Positive,Microaerophilic,9.34
STR_275,Lactobacillus,hundred,Negative,Aerobic,8.6
STR_458,Pseudomonas,for,Positive,Microaerophilic,9.23
STR_302,Pseudomonas,type,Positive,Anaerobic,7.37
STR_736,Bacillus,community,Negative,Microaerophilic,2.72
STR_239,Staphylococcus,coach,Positive,Anaerobic,8.42
STR_166,Clostridium,nor,Negative,Anaerobic,5.56
STR_448,Lactobacillus,realize,Positive,Facultative Anaerobe,1.15
STR_443,Pseudomonas,financial,Negative,Anaerobic,4.04
STR_388,Bacillus,rule,Positive,Aerobic,8.62
STR_139,Staphylococcus,whom,Positive,Anaerobic,2.11
STR_377,Lactobacillus,environment,Positive,Aerobic,5.54
STR_762,Lactobacillus,get,Positive,Anaerobic,6.11
STR_995,Clostridium,our,Negative,Anaerobic,1.58
STR_618,Pseudomonas,left,Negative,Microaerophilic,1.0
STR_310,Bacillus,establish,Negative,Anaerobic,7.76
STR_108,Lactobacillus,threat,Positive,Anaerobic,0.59
STR_518,Lactobacillus,see,Positive,Microaerophilic,7.47
STR_277,Staphylococcus,win,Positive,Aerobic,2.83
STR_403,Bacillus,bar,Positive,Microaerophilic,3.52
STR_962,Staphylococcus,sound,Positive,Aerobic,1.64
STR_962,Streptococcus,very,Negative,Aerobic,4.84
STR_295,Clostridium,oil,Positive,Facultative Anaerobe,3.12
STR_188,Staphylococcus,teach,Negative,Anaerobic,2.49
STR_160,Staphylococcus,cover,Negative,Aerobic,8.89
STR_554,Pseudomonas,say,Positive,Anaerobic,2.27
STR_539,Clostridium,against,Negative,Anaerobic,7.18
STR_155,Staphylococcus,also,Negative,Aerobic,8.98
STR_389,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.68
STR_119,Pseudomonas,note,Positive,Microaerophilic,5.93
STR_125,Streptococcus,question,Positive,Facultative Anaerobe,4.22
STR_523,Bacillus,other,Negative,Aerobic,0.91
STR_310,Bacillus,know,Positive,Aerobic,5.86
STR_651,Staphylococcus,into,Positive,Facultative Anaerobe,5.66
STR_942,Lactobacillus,loss,Positive,Anaerobic,1.81
STR_783,Lactobacillus,could,Positive,Anaerobic,6.46
STR_704,Clostridium,should,Negative,Facultative Anaerobe,1.64
STR_213,Streptococcus,young,Positive,Anaerobic,1.19
STR_952,Bacillus,bill,Negative,Anaerobic,5.18
STR_349,Pseudomonas,for,Positive,Facultative Anaerobe,7.51
STR_162,Clostridium,dog,Negative,Facultative Anaerobe,2.38
STR_488,Lactobacillus,relationship,Positive,Microaerophilic,0.61
STR_947,Staphylococcus,report,Positive,Facultative Anaerobe,2.95
STR_597,Bacillus,success,Negative,Microaerophilic,6.14
STR_282,Streptococcus,quite,Negative,Anaerobic,7.36
STR_574,Lactobacillus,about,Negative,Microaerophilic,3.42
STR_807,Staphylococcus,fact,Positive,Anaerobic,8.3
STR_909,Pseudomonas,four,Positive,Facultative Anaerobe,2.49
STR_922,Pseudomonas,authority,Positive,Microaerophilic,5.04
STR_835,Staphylococcus,face,Positive,Facultative Anaerobe,7.41
STR_256,Staphylococcus,development,Positive,Microaerophilic,3.89
STR_930,Pseudomonas,happy,Positive,Microaerophilic,0.84
STR_586,Staphylococcus,prepare,Negative,Anaerobic,9.64
STR_791,Lactobacillus,early,Positive,Microaerophilic,7.27
STR_607,Staphylococcus,explain,Positive,Aerobic,1.78
STR_299,Bacillus,common,Negative,Facultative Anaerobe,4.6
STR_930,Streptococcus,short,Positive,Anaerobic,6.59
STR_571,Lactobacillus,part,Negative,Facultative Anaerobe,3.62
STR_250,Bacillus,couple,Negative,Anaerobic,3.56
STR_718,Bacillus,policy,Negative,Facultative Anaerobe,4.99
STR_951,Pseudomonas,blood,Negative,Facultative Anaerobe,0.74
STR_646,Clostridium,edge,Negative,Aerobic,8.62
STR_163,Staphylococcus,generation,Negative,Anaerobic,9.75
STR_878,Bacillus,else,Negative,Facultative Anaerobe,3.94
STR_910,Bacillus,enter,Negative,Facultative Anaerobe,0.76
STR_239,Clostridium,indeed,Negative,Microaerophilic,9.54
STR_288,Pseudomonas,upon,Negative,Facultative Anaerobe,3.4
STR_404,Bacillus,purpose,Positive,Microaerophilic,8.91
STR_397,Bacillus,meet,Positive,Anaerobic,1.12
STR_632,Streptococcus,decide,Negative,Facultative Anaerobe,2.1
STR_218,Pseudomonas,tend,Negative,Microaerophilic,5.02
STR_762,Lactobacillus,a,Negative,Aerobic,9.86
STR_785,Lactobacillus,fund,Negative,Microaerophilic,3.41
STR_383,Bacillus,south,Positive,Microaerophilic,5.52
STR_328,Pseudomonas,training,Positive,Facultative Anaerobe,2.64
STR_281,Bacillus,war,Positive,Aerobic,6.49
STR_157,Pseudomonas,week,Positive,Facultative Anaerobe,8.9
STR_605,Streptococcus,car,Negative,Anaerobic,6.11
STR_725,Pseudomonas,per,Negative,Microaerophilic,8.27
STR_215,Pseudomonas,fine,Negative,Microaerophilic,1.1
STR_909,Pseudomonas,heavy,Negative,Anaerobic,1.75
STR_961,Bacillus,than,Positive,Microaerophilic,1.66
STR_697,Lactobacillus,assume,Positive,Anaerobic,3.65
STR_299,Clostridium,let,Negative,Aerobic,9.88
STR_939,Lactobacillus,account,Negative,Anaerobic,7.01
STR_514,Staphylococcus,actually,Negative,Anaerobic,7.82
STR_202,Bacillus,property,Negative,Anaerobic,5.28
STR_117,Bacillus,weight,Negative,Aerobic,7.35
STR_283,Pseudomonas,girl,Negative,Anaerobic,3.41
STR_143,Streptococcus,because,Positive,Anaerobic,4.09
STR_368,Streptococcus,source,Negative,Aerobic,3.86
STR_254,Bacillus,inside,Positive,Anaerobic,1.12
STR_215,Clostridium,herself,Positive,Aerobic,6.08
STR_608,Bacillus,about,Negative,Anaerobic,6.51
STR_334,Staphylococcus,turn,Negative,Aerobic,2.31
STR_132,Pseudomonas,price,Negative,Anaerobic,9.53
STR_270,Lactobacillus,ten,Negative,Facultative Anaerobe,2.3
STR_142,Staphylococcus,expect,Positive,Facultative Anaerobe,7.89
STR_748,Lactobacillus,north,Positive,Microaerophilic,5.62
STR_194,Streptococcus,stuff,Negative,Microaerophilic,9.04
STR_359,Bacillus,direction,Negative,Aerobic,5.78
STR_707,Staphylococcus,phone,Negative,Microaerophilic,5.57
STR_280,Lactobacillus,give,Negative,Aerobic,7.2
STR_634,Staphylococcus,keep,Positive,Aerobic,2.4
STR_685,Streptococcus,material,Negative,Facultative Anaerobe,7.14
STR_658,Staphylococcus,population,Negative,Aerobic,6.46
STR_331,Bacillus,own,Negative,Microaerophilic,3.35
STR_416,Clostridium,try,Negative,Aerobic,0.59
STR_221,Pseudomonas,however,Positive,Microaerophilic,8.09
STR_735,Staphylococcus,similar,Negative,Microaerophilic,4.56
STR_238,Bacillus,modern,Negative,Facultative Anaerobe,2.53
STR_953,Streptococcus,might,Negative,Facultative Anaerobe,3.32
STR_230,Pseudomonas,west,Positive,Anaerobic,8.2
STR_774,Bacillus,voice,Negative,Aerobic,1.47
STR_595,Streptococcus,learn,Positive,Aerobic,7.08
STR_393,Bacillus,around,Negative,Microaerophilic,4.59
STR_418,Pseudomonas,certainly,Negative,Aerobic,6.26
STR_585,Lactobacillus,political,Positive,Anaerobic,8.61
STR_272,Clostridium,school,Positive,Aerobic,7.17
STR_186,Lactobacillus,whose,Negative,Anaerobic,2.66
STR_788,Streptococcus,success,Negative,Facultative Anaerobe,8.94
STR_593,Lactobacillus,final,Negative,Facultative Anaerobe,1.87
STR_641,Staphylococcus,season,Negative,Aerobic,6.42
STR_345,Clostridium,left,Negative,Aerobic,1.46
STR_303,Staphylococcus,hot,Positive,Microaerophilic,9.95
STR_694,Staphylococcus,sport,Positive,Aerobic,4.16
STR_898,Staphylococcus,cold,Positive,Facultative Anaerobe,6.49
STR_861,Lactobacillus,wife,Negative,Facultative Anaerobe,0.58
STR_611,Bacillus,understand,Negative,Anaerobic,3.66
STR_481,Streptococcus,both,Negative,Anaerobic,6.92
STR_268,Bacillus,president,Positive,Aerobic,0.66
STR_177,Lactobacillus,probably,Negative,Aerobic,2.96
STR_528,Streptococcus,soldier,Positive,Facultative Anaerobe,3.16
STR_353,Bacillus,push,Negative,Microaerophilic,3.28
STR_316,Lactobacillus,boy,Negative,Facultative Anaerobe,1.96
STR_988,Bacillus,ask,Positive,Microaerophilic,0.56
STR_737,Bacillus,hot,Positive,Facultative Anaerobe,6.96
STR_282,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.7
STR_159,Streptococcus,author,Positive,Anaerobic,5.26
STR_431,Staphylococcus,choose,Positive,Anaerobic,3.87
STR_986,Clostridium,ready,Positive,Microaerophilic,5.52
STR_323,Staphylococcus,age,Positive,Aerobic,5.39
STR_153,Lactobacillus,particularly,Positive,Aerobic,4.1
STR_549,Lactobacillus,everything,Negative,Anaerobic,6.35
STR_313,Bacillus,common,Negative,Anaerobic,9.96
STR_732,Clostridium,budget,Positive,Aerobic,6.01
STR_704,Streptococcus,business,Positive,Microaerophilic,9.75
STR_336,Pseudomonas,reduce,Negative,Anaerobic,0.96
STR_260,Pseudomonas,oil,Positive,Microaerophilic,3.55
STR_518,Lactobacillus,film,Negative,Microaerophilic,4.88
STR_947,Staphylococcus,brother,Positive,Aerobic,5.48
STR_478,Staphylococcus,former,Positive,Anaerobic,8.81
STR_475,Staphylococcus,win,Positive,Microaerophilic,8.32
STR_213,Pseudomonas,son,Positive,Microaerophilic,6.47
STR_452,Staphylococcus,professional,Positive,Microaerophilic,3.02
STR_535,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.29
STR_990,Pseudomonas,growth,Negative,Microaerophilic,6.0
STR_139,Clostridium,interview,Negative,Facultative Anaerobe,2.78
STR_910,Bacillus,purpose,Negative,Facultative Anaerobe,6.2
STR_970,Clostridium,wide,Positive,Anaerobic,7.28
STR_303,Pseudomonas,several,Negative,Aerobic,9.19
STR_709,Staphylococcus,exactly,Negative,Aerobic,2.5
STR_379,Lactobacillus,loss,Positive,Facultative Anaerobe,7.19
STR_730,Lactobacillus,figure,Positive,Aerobic,8.5
STR_307,Staphylococcus,despite,Negative,Anaerobic,8.41
STR_275,Clostridium,voice,Negative,Facultative Anaerobe,7.6
STR_322,Streptococcus,bill,Positive,Facultative Anaerobe,8.92
STR_462,Clostridium,business,Positive,Microaerophilic,3.69
STR_484,Staphylococcus,exist,Positive,Aerobic,1.7
STR_654,Pseudomonas,specific,Positive,Facultative Anaerobe,6.37
STR_953,Staphylococcus,very,Positive,Aerobic,2.0
STR_608,Bacillus,economic,Negative,Aerobic,1.62
STR_122,Lactobacillus,economy,Positive,Aerobic,9.56
STR_459,Clostridium,contain,Positive,Aerobic,5.22
STR_890,Lactobacillus,important,Positive,Microaerophilic,8.51
STR_778,Staphylococcus,both,Negative,Microaerophilic,6.84
STR_983,Lactobacillus,nature,Negative,Microaerophilic,4.52
STR_774,Bacillus,quality,Negative,Microaerophilic,9.29
STR_720,Lactobacillus,pull,Positive,Anaerobic,4.89
STR_147,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.48
STR_633,Clostridium,rather,Positive,Microaerophilic,3.62
STR_875,Lactobacillus,live,Negative,Microaerophilic,9.88
STR_620,Lactobacillus,seven,Positive,Aerobic,4.08
STR_423,Pseudomonas,coach,Negative,Microaerophilic,3.02
STR_615,Staphylococcus,such,Positive,Microaerophilic,6.46
STR_144,Pseudomonas,themselves,Positive,Aerobic,4.91
STR_531,Clostridium,identify,Negative,Anaerobic,1.75
STR_225,Lactobacillus,growth,Negative,Facultative Anaerobe,5.13
STR_791,Pseudomonas,camera,Negative,Microaerophilic,5.2
STR_436,Staphylococcus,cell,Positive,Aerobic,7.85
STR_218,Pseudomonas,bank,Negative,Facultative Anaerobe,7.64
STR_834,Streptococcus,quality,Negative,Facultative Anaerobe,4.07
STR_365,Staphylococcus,cut,Positive,Anaerobic,5.57
STR_464,Pseudomonas,TV,Positive,Aerobic,4.25
STR_584,Staphylococcus,where,Positive,Anaerobic,7.68
STR_771,Streptococcus,simply,Negative,Facultative Anaerobe,3.34
STR_217,Lactobacillus,any,Positive,Microaerophilic,8.88
STR_874,Lactobacillus,suffer,Positive,Microaerophilic,1.43
STR_742,Clostridium,building,Negative,Anaerobic,3.71
STR_398,Clostridium,during,Positive,Aerobic,1.4
STR_316,Pseudomonas,off,Negative,Facultative Anaerobe,9.69
STR_429,Pseudomonas,security,Negative,Facultative Anaerobe,7.79
STR_604,Lactobacillus,speech,Positive,Microaerophilic,9.98
STR_740,Clostridium,seem,Negative,Microaerophilic,3.23
STR_697,Clostridium,cultural,Positive,Microaerophilic,9.11
STR_909,Clostridium,accept,Positive,Facultative Anaerobe,6.03
STR_316,Clostridium,bank,Positive,Facultative Anaerobe,6.21
STR_569,Lactobacillus,fine,Negative,Aerobic,4.86
STR_177,Pseudomonas,over,Negative,Aerobic,2.28
STR_543,Staphylococcus,condition,Positive,Microaerophilic,6.98
STR_192,Staphylococcus,no,Negative,Anaerobic,2.51
STR_583,Staphylococcus,activity,Negative,Facultative Anaerobe,2.01
STR_136,Bacillus,hundred,Negative,Facultative Anaerobe,8.3
STR_981,Lactobacillus,town,Positive,Microaerophilic,1.25
STR_571,Lactobacillus,kid,Positive,Microaerophilic,2.14
STR_402,Pseudomonas,compare,Positive,Facultative Anaerobe,8.95
STR_471,Staphylococcus,wide,Positive,Microaerophilic,2.52
STR_525,Streptococcus,instead,Positive,Microaerophilic,8.35
STR_740,Streptococcus,around,Negative,Aerobic,2.97
STR_522,Lactobacillus,standard,Positive,Microaerophilic,0.69
STR_624,Staphylococcus,professional,Positive,Facultative Anaerobe,6.53
STR_952,Pseudomonas,west,Negative,Aerobic,4.33
STR_390,Streptococcus,until,Negative,Microaerophilic,0.55
STR_587,Lactobacillus,product,Positive,Aerobic,9.01
STR_491,Staphylococcus,boy,Negative,Microaerophilic,5.94
STR_872,Staphylococcus,certain,Negative,Microaerophilic,1.98
STR_417,Clostridium,recent,Negative,Facultative Anaerobe,5.4
STR_799,Streptococcus,half,Negative,Aerobic,0.5
STR_261,Streptococcus,animal,Positive,Anaerobic,3.62
STR_880,Staphylococcus,general,Positive,Aerobic,0.68
STR_374,Pseudomonas,teacher,Positive,Aerobic,8.77
STR_331,Bacillus,increase,Positive,Facultative Anaerobe,3.68
STR_596,Bacillus,business,Positive,Anaerobic,4.61
STR_677,Streptococcus,yet,Negative,Facultative Anaerobe,6.94
STR_851,Staphylococcus,whatever,Positive,Anaerobic,4.19
STR_266,Lactobacillus,bank,Positive,Anaerobic,4.77
STR_826,Streptococcus,everyone,Negative,Facultative Anaerobe,2.95
STR_769,Bacillus,old,Negative,Anaerobic,6.83
STR_396,Lactobacillus,present,Negative,Anaerobic,7.16
STR_460,Clostridium,reach,Negative,Anaerobic,9.98
STR_358,Clostridium,play,Positive,Microaerophilic,8.1
STR_518,Lactobacillus,join,Negative,Anaerobic,9.45
