strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Pseudomonas,speak,Negative,Aerobic,7.77
STR_625,Streptococcus,throw,Positive,Anaerobic,9.71
STR_682,Clostridium,go,Negative,Anaerobic,6.29
STR_119,Bacillus,player,Negative,Anaerobic,4.37
STR_801,Bacillus,training,Positive,Anaerobic,5.73
STR_190,Lactobacillus,marriage,Negative,Aerobic,9.22
STR_182,Pseudomonas,scene,Positive,Aerobic,6.91
STR_778,Staphylococcus,here,Positive,Facultative Anaerobe,5.39
STR_478,Staphylococcus,party,Positive,Microaerophilic,6.71
STR_538,Staphylococcus,improve,Positive,Anaerobic,5.37
STR_180,Staphylococcus,section,Negative,Aerobic,4.2
STR_162,Streptococcus,live,Positive,Aerobic,6.24
STR_893,Staphylococcus,central,Negative,Aerobic,9.49
STR_731,Bacillus,save,Positive,Microaerophilic,7.83
STR_726,Clostridium,compare,Negative,Facultative Anaerobe,2.51
STR_131,Pseudomonas,country,Positive,Anaerobic,1.16
STR_525,Pseudomonas,so,Positive,Facultative Anaerobe,3.95
STR_938,Pseudomonas,phone,Negative,Microaerophilic,4.42
STR_640,Staphylococcus,either,Negative,Anaerobic,5.99
STR_319,Streptococcus,then,Positive,Aerobic,7.4
STR_943,Pseudomonas,score,Positive,Microaerophilic,3.12
STR_185,Streptococcus,true,Positive,Anaerobic,8.25
STR_417,Staphylococcus,point,Positive,Facultative Anaerobe,1.4
STR_844,Clostridium,almost,Positive,Facultative Anaerobe,1.72
STR_250,Streptococcus,or,Positive,Facultative Anaerobe,5.64
STR_965,Lactobacillus,again,Positive,Facultative Anaerobe,5.77
STR_701,Staphylococcus,imagine,Negative,Anaerobic,8.56
STR_861,Bacillus,act,Negative,Facultative Anaerobe,0.63
STR_642,Lactobacillus,represent,Negative,Aerobic,0.69
STR_696,Pseudomonas,public,Negative,Anaerobic,6.1
STR_948,Lactobacillus,message,Positive,Anaerobic,4.26
STR_623,Lactobacillus,seat,Positive,Aerobic,9.7
STR_184,Pseudomonas,rock,Positive,Microaerophilic,6.57
STR_567,Staphylococcus,wall,Negative,Anaerobic,1.53
STR_821,Lactobacillus,his,Negative,Aerobic,1.36
STR_561,Pseudomonas,short,Positive,Facultative Anaerobe,5.98
STR_497,Streptococcus,near,Positive,Microaerophilic,9.28
STR_229,Pseudomonas,enter,Positive,Aerobic,1.13
STR_277,Staphylococcus,process,Positive,Microaerophilic,8.56
STR_868,Bacillus,house,Positive,Facultative Anaerobe,1.15
STR_823,Staphylococcus,painting,Positive,Anaerobic,5.98
STR_775,Lactobacillus,I,Positive,Microaerophilic,7.24
STR_132,Pseudomonas,pull,Negative,Anaerobic,5.87
STR_821,Streptococcus,question,Negative,Facultative Anaerobe,7.97
STR_297,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.4
STR_196,Pseudomonas,pick,Positive,Anaerobic,5.64
STR_820,Pseudomonas,in,Positive,Microaerophilic,4.84
STR_396,Bacillus,attorney,Negative,Anaerobic,5.72
STR_728,Staphylococcus,question,Positive,Aerobic,2.18
STR_274,Pseudomonas,specific,Negative,Aerobic,6.45
STR_522,Staphylococcus,president,Positive,Facultative Anaerobe,7.83
STR_136,Lactobacillus,them,Negative,Microaerophilic,4.17
STR_764,Streptococcus,page,Positive,Microaerophilic,7.53
STR_970,Lactobacillus,section,Positive,Facultative Anaerobe,5.76
STR_536,Bacillus,morning,Negative,Anaerobic,7.68
STR_976,Bacillus,line,Negative,Facultative Anaerobe,9.79
STR_699,Staphylococcus,current,Negative,Aerobic,3.87
STR_232,Staphylococcus,whose,Negative,Aerobic,3.41
STR_502,Clostridium,account,Negative,Aerobic,8.64
STR_269,Clostridium,may,Negative,Aerobic,9.52
STR_996,Pseudomonas,career,Positive,Microaerophilic,6.05
STR_839,Staphylococcus,business,Positive,Microaerophilic,5.02
STR_644,Lactobacillus,cut,Positive,Aerobic,9.58
STR_857,Pseudomonas,human,Negative,Aerobic,4.43
STR_112,Clostridium,white,Positive,Microaerophilic,8.49
STR_629,Bacillus,attention,Positive,Facultative Anaerobe,8.9
STR_139,Clostridium,event,Positive,Aerobic,4.7
STR_714,Bacillus,physical,Negative,Microaerophilic,8.01
STR_837,Staphylococcus,past,Positive,Facultative Anaerobe,5.15
STR_277,Bacillus,cell,Positive,Aerobic,4.49
STR_492,Staphylococcus,game,Positive,Anaerobic,3.82
STR_802,Clostridium,consider,Positive,Microaerophilic,2.12
STR_812,Streptococcus,career,Negative,Microaerophilic,5.72
STR_669,Clostridium,stock,Negative,Anaerobic,1.21
STR_620,Streptococcus,present,Positive,Aerobic,1.66
STR_208,Pseudomonas,hour,Negative,Anaerobic,2.45
STR_962,Staphylococcus,within,Negative,Facultative Anaerobe,9.51
STR_147,Streptococcus,rock,Positive,Microaerophilic,8.0
STR_868,Lactobacillus,beat,Negative,Aerobic,9.5
STR_863,Streptococcus,south,Negative,Facultative Anaerobe,1.41
STR_949,Staphylococcus,network,Positive,Anaerobic,1.9
STR_671,Clostridium,ago,Positive,Anaerobic,7.43
STR_186,Bacillus,modern,Negative,Microaerophilic,1.82
STR_133,Streptococcus,station,Positive,Anaerobic,7.04
STR_444,Lactobacillus,control,Positive,Microaerophilic,6.47
STR_836,Pseudomonas,our,Negative,Aerobic,9.92
STR_132,Streptococcus,character,Negative,Aerobic,5.6
STR_226,Bacillus,main,Positive,Aerobic,2.63
STR_313,Clostridium,left,Positive,Facultative Anaerobe,6.01
STR_687,Pseudomonas,kind,Negative,Aerobic,8.17
STR_762,Pseudomonas,century,Negative,Anaerobic,7.13
STR_155,Lactobacillus,rate,Negative,Facultative Anaerobe,1.41
STR_726,Streptococcus,today,Negative,Aerobic,2.81
STR_425,Lactobacillus,she,Positive,Facultative Anaerobe,6.5
STR_278,Lactobacillus,me,Negative,Microaerophilic,1.92
STR_474,Lactobacillus,themselves,Positive,Microaerophilic,2.38
STR_772,Pseudomonas,alone,Positive,Facultative Anaerobe,2.8
STR_849,Lactobacillus,drive,Positive,Microaerophilic,7.8
STR_934,Staphylococcus,green,Negative,Anaerobic,5.76
STR_536,Pseudomonas,policy,Positive,Facultative Anaerobe,2.73
STR_653,Lactobacillus,product,Positive,Facultative Anaerobe,4.67
STR_416,Staphylococcus,half,Negative,Microaerophilic,9.34
STR_143,Pseudomonas,big,Positive,Anaerobic,8.61
STR_164,Staphylococcus,source,Negative,Facultative Anaerobe,7.02
STR_127,Staphylococcus,listen,Negative,Aerobic,8.54
STR_104,Lactobacillus,include,Positive,Anaerobic,5.26
STR_788,Staphylococcus,act,Negative,Aerobic,1.91
STR_914,Staphylococcus,president,Negative,Facultative Anaerobe,4.01
STR_436,Staphylococcus,wife,Negative,Microaerophilic,2.42
STR_512,Lactobacillus,whole,Negative,Facultative Anaerobe,2.29
STR_664,Staphylococcus,enough,Positive,Aerobic,7.57
STR_285,Pseudomonas,part,Positive,Microaerophilic,6.2
STR_999,Clostridium,care,Negative,Facultative Anaerobe,4.37
STR_512,Clostridium,into,Negative,Microaerophilic,1.03
STR_378,Clostridium,ready,Positive,Aerobic,5.04
STR_149,Pseudomonas,someone,Negative,Microaerophilic,6.25
STR_808,Clostridium,next,Positive,Microaerophilic,5.64
STR_187,Streptococcus,success,Negative,Facultative Anaerobe,5.8
STR_137,Streptococcus,approach,Negative,Microaerophilic,3.03
STR_882,Clostridium,number,Negative,Microaerophilic,4.71
STR_858,Streptococcus,ready,Positive,Anaerobic,8.51
STR_165,Staphylococcus,from,Positive,Microaerophilic,0.54
STR_680,Staphylococcus,adult,Negative,Aerobic,3.84
STR_214,Streptococcus,or,Positive,Facultative Anaerobe,7.62
STR_199,Lactobacillus,relate,Negative,Anaerobic,8.01
STR_896,Pseudomonas,after,Negative,Microaerophilic,5.86
STR_158,Streptococcus,modern,Positive,Anaerobic,4.38
STR_883,Staphylococcus,candidate,Negative,Microaerophilic,2.26
STR_808,Lactobacillus,again,Positive,Aerobic,4.52
STR_821,Lactobacillus,individual,Positive,Facultative Anaerobe,9.75
STR_427,Bacillus,smile,Negative,Aerobic,4.58
STR_535,Pseudomonas,indicate,Negative,Anaerobic,9.65
STR_354,Clostridium,yeah,Positive,Anaerobic,5.16
STR_609,Staphylococcus,experience,Negative,Microaerophilic,4.66
STR_726,Bacillus,American,Negative,Facultative Anaerobe,9.58
STR_887,Bacillus,seat,Positive,Facultative Anaerobe,0.66
STR_240,Clostridium,certain,Negative,Aerobic,4.48
STR_162,Lactobacillus,radio,Positive,Facultative Anaerobe,8.34
STR_915,Staphylococcus,here,Positive,Microaerophilic,5.26
STR_326,Streptococcus,middle,Positive,Aerobic,6.47
STR_991,Bacillus,expert,Positive,Facultative Anaerobe,6.78
STR_728,Clostridium,customer,Positive,Microaerophilic,4.02
STR_834,Staphylococcus,behavior,Negative,Anaerobic,5.11
STR_425,Lactobacillus,country,Positive,Microaerophilic,8.18
STR_733,Clostridium,together,Positive,Facultative Anaerobe,0.96
STR_127,Pseudomonas,player,Positive,Microaerophilic,5.81
STR_305,Streptococcus,enough,Negative,Facultative Anaerobe,6.71
STR_766,Pseudomonas,day,Positive,Anaerobic,2.52
STR_506,Clostridium,hot,Negative,Facultative Anaerobe,1.72
STR_443,Streptococcus,onto,Negative,Facultative Anaerobe,8.43
STR_181,Pseudomonas,head,Negative,Microaerophilic,7.43
STR_981,Streptococcus,benefit,Positive,Aerobic,4.99
STR_631,Streptococcus,language,Positive,Facultative Anaerobe,6.42
STR_212,Staphylococcus,debate,Positive,Aerobic,8.93
STR_956,Clostridium,own,Negative,Facultative Anaerobe,5.09
STR_260,Staphylococcus,deep,Positive,Anaerobic,8.47
STR_517,Clostridium,address,Positive,Microaerophilic,5.59
STR_358,Staphylococcus,experience,Negative,Facultative Anaerobe,9.21
STR_267,Streptococcus,church,Negative,Facultative Anaerobe,8.91
STR_460,Clostridium,player,Positive,Anaerobic,4.52
STR_990,Pseudomonas,leave,Positive,Aerobic,5.21
STR_340,Pseudomonas,left,Negative,Aerobic,2.87
STR_103,Streptococcus,worry,Negative,Microaerophilic,5.79
STR_956,Lactobacillus,develop,Negative,Aerobic,8.34
STR_913,Bacillus,us,Positive,Aerobic,7.98
STR_363,Clostridium,large,Positive,Microaerophilic,7.45
STR_982,Clostridium,where,Positive,Facultative Anaerobe,7.47
STR_335,Staphylococcus,above,Positive,Facultative Anaerobe,9.06
STR_364,Staphylococcus,party,Negative,Anaerobic,1.6
STR_935,Bacillus,nature,Negative,Aerobic,2.8
STR_779,Pseudomonas,help,Positive,Facultative Anaerobe,9.88
STR_911,Pseudomonas,several,Negative,Microaerophilic,8.71
STR_316,Staphylococcus,whole,Positive,Microaerophilic,9.53
STR_775,Pseudomonas,financial,Positive,Aerobic,6.39
STR_708,Staphylococcus,black,Negative,Microaerophilic,2.11
STR_338,Clostridium,modern,Positive,Anaerobic,8.47
STR_550,Lactobacillus,scene,Negative,Microaerophilic,6.43
STR_702,Streptococcus,office,Negative,Microaerophilic,1.03
STR_608,Staphylococcus,thousand,Negative,Microaerophilic,6.63
STR_299,Streptococcus,environment,Negative,Anaerobic,4.21
STR_259,Streptococcus,deal,Positive,Anaerobic,3.05
STR_274,Bacillus,continue,Positive,Microaerophilic,9.63
STR_381,Lactobacillus,task,Positive,Microaerophilic,7.99
STR_564,Clostridium,subject,Negative,Microaerophilic,2.95
STR_103,Pseudomonas,hit,Negative,Microaerophilic,7.42
STR_970,Lactobacillus,condition,Positive,Anaerobic,0.66
STR_164,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.42
STR_427,Staphylococcus,move,Positive,Aerobic,5.96
STR_625,Bacillus,trouble,Positive,Microaerophilic,7.32
STR_453,Lactobacillus,person,Positive,Anaerobic,5.77
STR_643,Streptococcus,field,Negative,Facultative Anaerobe,6.28
STR_155,Bacillus,money,Positive,Aerobic,6.13
STR_878,Pseudomonas,affect,Negative,Facultative Anaerobe,9.49
STR_247,Bacillus,though,Negative,Microaerophilic,3.8
STR_565,Staphylococcus,south,Positive,Aerobic,3.15
STR_273,Staphylococcus,wall,Negative,Anaerobic,3.19
STR_208,Streptococcus,role,Positive,Aerobic,8.37
STR_228,Streptococcus,six,Negative,Aerobic,0.94
STR_394,Lactobacillus,many,Positive,Aerobic,1.85
STR_613,Staphylococcus,theory,Negative,Aerobic,9.65
STR_106,Lactobacillus,those,Positive,Facultative Anaerobe,9.07
STR_661,Staphylococcus,age,Positive,Facultative Anaerobe,2.35
STR_413,Streptococcus,letter,Negative,Facultative Anaerobe,6.59
STR_415,Pseudomonas,behind,Positive,Anaerobic,6.79
STR_568,Streptococcus,act,Negative,Aerobic,8.42
STR_304,Bacillus,million,Negative,Facultative Anaerobe,1.24
STR_218,Bacillus,hear,Positive,Anaerobic,8.25
STR_793,Pseudomonas,nearly,Negative,Aerobic,0.56
STR_887,Bacillus,state,Negative,Aerobic,3.47
STR_877,Bacillus,prevent,Negative,Microaerophilic,7.14
STR_840,Streptococcus,event,Positive,Facultative Anaerobe,4.96
STR_279,Streptococcus,relationship,Negative,Anaerobic,5.08
STR_343,Pseudomonas,firm,Negative,Aerobic,4.92
STR_905,Pseudomonas,true,Negative,Facultative Anaerobe,7.53
STR_799,Staphylococcus,loss,Positive,Aerobic,1.72
STR_295,Lactobacillus,skill,Positive,Facultative Anaerobe,5.63
STR_257,Bacillus,hospital,Positive,Anaerobic,3.68
STR_249,Clostridium,memory,Negative,Microaerophilic,1.09
STR_620,Streptococcus,Democrat,Positive,Microaerophilic,6.48
STR_269,Clostridium,figure,Positive,Facultative Anaerobe,4.7
STR_332,Bacillus,especially,Positive,Anaerobic,4.85
STR_870,Lactobacillus,story,Negative,Anaerobic,7.25
STR_740,Lactobacillus,article,Negative,Facultative Anaerobe,4.02
STR_383,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.09
STR_660,Streptococcus,although,Negative,Microaerophilic,7.27
STR_980,Pseudomonas,dream,Negative,Facultative Anaerobe,7.26
STR_860,Streptococcus,five,Negative,Anaerobic,5.47
STR_998,Pseudomonas,case,Positive,Aerobic,5.91
STR_214,Lactobacillus,hope,Positive,Anaerobic,7.55
STR_464,Bacillus,indeed,Positive,Aerobic,0.73
STR_840,Staphylococcus,realize,Positive,Anaerobic,9.33
STR_961,Streptococcus,economic,Positive,Facultative Anaerobe,0.99
STR_169,Pseudomonas,somebody,Negative,Aerobic,9.57
STR_923,Staphylococcus,space,Negative,Anaerobic,1.22
STR_784,Bacillus,hospital,Positive,Aerobic,4.01
STR_435,Streptococcus,compare,Negative,Microaerophilic,7.73
STR_414,Clostridium,very,Negative,Microaerophilic,0.65
STR_900,Lactobacillus,situation,Negative,Anaerobic,0.83
STR_566,Clostridium,report,Positive,Microaerophilic,6.38
STR_926,Pseudomonas,such,Negative,Anaerobic,9.41
STR_838,Bacillus,boy,Negative,Microaerophilic,1.52
STR_763,Lactobacillus,wall,Positive,Microaerophilic,5.6
STR_604,Pseudomonas,have,Positive,Anaerobic,0.85
STR_639,Lactobacillus,radio,Positive,Microaerophilic,9.87
STR_678,Clostridium,remain,Negative,Microaerophilic,3.85
STR_255,Staphylococcus,company,Negative,Facultative Anaerobe,0.81
STR_876,Streptococcus,boy,Negative,Facultative Anaerobe,3.6
STR_343,Lactobacillus,six,Positive,Anaerobic,5.68
STR_542,Staphylococcus,life,Negative,Microaerophilic,6.73
STR_701,Pseudomonas,during,Positive,Facultative Anaerobe,7.08
STR_803,Streptococcus,picture,Positive,Microaerophilic,9.17
STR_159,Streptococcus,idea,Negative,Microaerophilic,3.77
STR_251,Clostridium,behavior,Positive,Aerobic,8.21
STR_700,Streptococcus,dinner,Negative,Anaerobic,6.91
STR_936,Pseudomonas,appear,Positive,Anaerobic,9.22
STR_622,Pseudomonas,customer,Negative,Microaerophilic,3.75
STR_552,Streptococcus,civil,Positive,Microaerophilic,9.68
STR_755,Bacillus,explain,Negative,Aerobic,0.66
STR_204,Clostridium,shoulder,Positive,Facultative Anaerobe,5.4
STR_968,Clostridium,appear,Positive,Facultative Anaerobe,2.71
STR_594,Streptococcus,prepare,Negative,Microaerophilic,6.01
STR_518,Staphylococcus,bar,Positive,Microaerophilic,4.2
STR_320,Streptococcus,particular,Positive,Facultative Anaerobe,6.16
STR_129,Lactobacillus,east,Negative,Facultative Anaerobe,9.95
STR_611,Staphylococcus,knowledge,Positive,Microaerophilic,3.32
STR_988,Lactobacillus,brother,Negative,Microaerophilic,6.3
STR_859,Clostridium,able,Positive,Aerobic,4.59
STR_516,Lactobacillus,perform,Positive,Anaerobic,9.74
STR_891,Clostridium,woman,Negative,Microaerophilic,3.23
STR_687,Streptococcus,capital,Negative,Microaerophilic,5.84
STR_329,Bacillus,forget,Negative,Microaerophilic,5.29
STR_493,Streptococcus,increase,Positive,Anaerobic,3.17
STR_581,Streptococcus,town,Negative,Facultative Anaerobe,4.2
STR_785,Lactobacillus,contain,Positive,Microaerophilic,5.28
STR_154,Staphylococcus,situation,Positive,Anaerobic,7.5
STR_710,Streptococcus,style,Negative,Facultative Anaerobe,6.07
STR_652,Streptococcus,trip,Negative,Microaerophilic,6.2
STR_275,Streptococcus,who,Positive,Facultative Anaerobe,9.71
STR_654,Bacillus,end,Negative,Aerobic,3.22
STR_152,Pseudomonas,standard,Negative,Microaerophilic,6.08
STR_899,Clostridium,student,Positive,Microaerophilic,3.35
STR_736,Clostridium,such,Positive,Microaerophilic,3.02
STR_784,Bacillus,act,Negative,Aerobic,7.4
STR_701,Clostridium,ability,Positive,Facultative Anaerobe,9.42
STR_241,Lactobacillus,group,Positive,Anaerobic,3.51
STR_271,Lactobacillus,else,Positive,Anaerobic,4.34
STR_940,Lactobacillus,another,Negative,Facultative Anaerobe,7.16
STR_482,Streptococcus,order,Positive,Anaerobic,0.94
STR_484,Bacillus,run,Positive,Anaerobic,8.66
STR_370,Lactobacillus,entire,Negative,Aerobic,7.54
STR_997,Staphylococcus,consider,Negative,Aerobic,5.46
STR_436,Staphylococcus,follow,Negative,Facultative Anaerobe,8.72
STR_803,Lactobacillus,collection,Negative,Aerobic,1.21
STR_576,Bacillus,rock,Negative,Anaerobic,4.84
STR_635,Lactobacillus,difficult,Positive,Aerobic,4.34
STR_260,Lactobacillus,top,Positive,Aerobic,8.43
STR_349,Pseudomonas,several,Positive,Aerobic,3.15
STR_679,Clostridium,bit,Positive,Aerobic,6.57
STR_523,Clostridium,other,Negative,Anaerobic,7.21
STR_949,Clostridium,less,Positive,Facultative Anaerobe,2.31
STR_684,Pseudomonas,approach,Negative,Aerobic,8.22
STR_278,Staphylococcus,involve,Positive,Microaerophilic,8.97
STR_638,Streptococcus,toward,Positive,Aerobic,8.15
STR_520,Streptococcus,bank,Negative,Aerobic,8.76
STR_632,Lactobacillus,on,Positive,Microaerophilic,2.38
STR_337,Streptococcus,material,Positive,Aerobic,9.19
STR_714,Staphylococcus,least,Negative,Aerobic,1.6
STR_468,Lactobacillus,much,Positive,Aerobic,4.49
STR_448,Streptococcus,perform,Negative,Facultative Anaerobe,3.82
STR_124,Clostridium,picture,Positive,Facultative Anaerobe,5.12
STR_684,Staphylococcus,stop,Positive,Facultative Anaerobe,3.97
STR_969,Staphylococcus,recent,Positive,Aerobic,7.04
STR_757,Staphylococcus,wear,Negative,Aerobic,7.84
STR_495,Streptococcus,whether,Negative,Anaerobic,3.97
STR_449,Clostridium,consumer,Negative,Facultative Anaerobe,9.38
STR_581,Streptococcus,education,Negative,Microaerophilic,1.36
STR_842,Lactobacillus,animal,Positive,Facultative Anaerobe,5.65
STR_595,Lactobacillus,her,Negative,Anaerobic,3.86
STR_328,Bacillus,tell,Negative,Microaerophilic,7.26
STR_463,Bacillus,recognize,Positive,Aerobic,9.61
STR_810,Pseudomonas,collection,Positive,Aerobic,0.82
STR_412,Staphylococcus,teach,Positive,Microaerophilic,0.95
STR_593,Lactobacillus,significant,Negative,Aerobic,4.24
STR_237,Streptococcus,fall,Positive,Microaerophilic,9.97
STR_976,Pseudomonas,attorney,Positive,Aerobic,3.63
STR_265,Bacillus,have,Negative,Microaerophilic,9.51
STR_166,Lactobacillus,present,Positive,Microaerophilic,8.44
STR_949,Pseudomonas,ok,Negative,Microaerophilic,0.75
STR_221,Bacillus,continue,Positive,Anaerobic,3.72
STR_532,Staphylococcus,among,Positive,Microaerophilic,5.64
STR_832,Lactobacillus,skin,Positive,Facultative Anaerobe,8.22
STR_526,Pseudomonas,president,Positive,Aerobic,5.09
STR_120,Clostridium,hand,Negative,Anaerobic,5.86
STR_326,Staphylococcus,choose,Positive,Anaerobic,5.05
STR_891,Lactobacillus,big,Negative,Facultative Anaerobe,2.73
STR_725,Streptococcus,range,Negative,Anaerobic,1.13
STR_318,Clostridium,yeah,Positive,Microaerophilic,5.87
STR_457,Bacillus,financial,Positive,Facultative Anaerobe,9.75
STR_969,Lactobacillus,once,Positive,Aerobic,2.67
STR_767,Bacillus,mean,Positive,Anaerobic,9.18
STR_884,Clostridium,explain,Negative,Facultative Anaerobe,7.06
STR_699,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.24
STR_386,Lactobacillus,total,Positive,Facultative Anaerobe,3.52
STR_273,Lactobacillus,letter,Positive,Aerobic,3.35
STR_505,Streptococcus,middle,Positive,Microaerophilic,5.25
STR_313,Lactobacillus,education,Negative,Microaerophilic,3.24
STR_419,Bacillus,wall,Positive,Anaerobic,5.99
STR_827,Streptococcus,determine,Negative,Microaerophilic,8.45
STR_105,Clostridium,despite,Negative,Facultative Anaerobe,9.79
STR_867,Lactobacillus,more,Positive,Facultative Anaerobe,8.41
STR_730,Bacillus,style,Positive,Anaerobic,6.08
STR_259,Streptococcus,view,Positive,Aerobic,0.56
STR_403,Bacillus,situation,Negative,Aerobic,6.2
STR_838,Pseudomonas,source,Negative,Aerobic,2.76
STR_637,Pseudomonas,six,Positive,Aerobic,2.8
STR_710,Staphylococcus,new,Negative,Facultative Anaerobe,6.89
STR_544,Clostridium,lawyer,Positive,Microaerophilic,1.89
STR_453,Pseudomonas,would,Negative,Microaerophilic,2.22
STR_653,Streptococcus,adult,Positive,Microaerophilic,6.84
STR_424,Staphylococcus,person,Positive,Microaerophilic,1.59
STR_819,Streptococcus,mind,Negative,Microaerophilic,9.8
STR_189,Bacillus,determine,Positive,Microaerophilic,0.87
STR_488,Clostridium,might,Positive,Facultative Anaerobe,7.8
STR_242,Streptococcus,note,Negative,Anaerobic,7.03
STR_302,Lactobacillus,sense,Positive,Facultative Anaerobe,9.54
STR_162,Streptococcus,never,Negative,Aerobic,3.46
STR_921,Streptococcus,usually,Positive,Anaerobic,0.93
STR_284,Pseudomonas,much,Negative,Anaerobic,7.03
STR_213,Bacillus,personal,Positive,Facultative Anaerobe,3.78
STR_818,Pseudomonas,they,Negative,Aerobic,9.9
STR_815,Streptococcus,whether,Positive,Anaerobic,9.4
STR_287,Clostridium,ready,Positive,Anaerobic,9.47
STR_167,Streptococcus,size,Negative,Anaerobic,0.71
STR_429,Clostridium,lose,Positive,Facultative Anaerobe,9.29
STR_244,Bacillus,management,Negative,Facultative Anaerobe,9.41
STR_684,Pseudomonas,matter,Positive,Anaerobic,6.54
STR_500,Lactobacillus,nation,Negative,Aerobic,6.93
STR_795,Streptococcus,particular,Positive,Facultative Anaerobe,9.12
STR_398,Pseudomonas,approach,Positive,Facultative Anaerobe,4.57
STR_806,Streptococcus,cold,Negative,Anaerobic,3.8
STR_696,Pseudomonas,hard,Negative,Microaerophilic,8.47
STR_429,Clostridium,life,Positive,Facultative Anaerobe,7.05
STR_609,Staphylococcus,paper,Negative,Aerobic,8.7
STR_968,Pseudomonas,speech,Positive,Aerobic,1.46
STR_206,Lactobacillus,sound,Negative,Microaerophilic,9.92
STR_760,Staphylococcus,film,Positive,Aerobic,7.29
STR_401,Lactobacillus,dog,Negative,Aerobic,5.39
STR_482,Bacillus,put,Negative,Anaerobic,5.96
STR_963,Lactobacillus,land,Positive,Anaerobic,9.13
STR_422,Lactobacillus,event,Negative,Facultative Anaerobe,4.92
STR_253,Staphylococcus,teacher,Negative,Anaerobic,5.07
STR_391,Staphylococcus,able,Negative,Aerobic,3.55
STR_917,Lactobacillus,common,Negative,Microaerophilic,6.7
STR_872,Streptococcus,idea,Negative,Facultative Anaerobe,6.52
STR_188,Bacillus,structure,Negative,Microaerophilic,6.79
STR_497,Lactobacillus,I,Negative,Aerobic,5.41
STR_455,Streptococcus,time,Positive,Facultative Anaerobe,6.29
STR_529,Bacillus,policy,Positive,Microaerophilic,7.68
STR_505,Staphylococcus,eat,Negative,Aerobic,2.83
STR_986,Streptococcus,enter,Negative,Aerobic,1.48
STR_608,Pseudomonas,at,Positive,Aerobic,7.8
STR_323,Lactobacillus,today,Positive,Facultative Anaerobe,7.0
STR_728,Staphylococcus,politics,Positive,Microaerophilic,7.42
STR_469,Clostridium,majority,Positive,Anaerobic,4.95
STR_912,Pseudomonas,quite,Negative,Facultative Anaerobe,6.87
STR_950,Staphylococcus,director,Negative,Microaerophilic,8.03
STR_638,Clostridium,policy,Negative,Aerobic,9.18
STR_458,Lactobacillus,want,Positive,Microaerophilic,8.56
STR_773,Bacillus,professional,Positive,Microaerophilic,0.77
STR_129,Streptococcus,rise,Negative,Microaerophilic,8.76
STR_627,Lactobacillus,describe,Positive,Aerobic,6.49
STR_710,Bacillus,training,Positive,Microaerophilic,7.19
STR_158,Pseudomonas,majority,Negative,Aerobic,9.58
STR_263,Clostridium,democratic,Positive,Aerobic,3.1
STR_247,Staphylococcus,whom,Negative,Facultative Anaerobe,4.27
STR_305,Pseudomonas,edge,Positive,Microaerophilic,7.87
STR_876,Pseudomonas,yard,Positive,Anaerobic,7.8
STR_651,Clostridium,learn,Positive,Facultative Anaerobe,5.37
STR_732,Streptococcus,design,Positive,Aerobic,0.54
STR_556,Pseudomonas,campaign,Positive,Aerobic,8.61
STR_274,Pseudomonas,instead,Negative,Facultative Anaerobe,5.73
STR_603,Pseudomonas,moment,Negative,Microaerophilic,9.77
STR_851,Streptococcus,region,Negative,Anaerobic,7.65
STR_981,Bacillus,official,Positive,Anaerobic,7.29
STR_535,Staphylococcus,window,Negative,Anaerobic,2.42
STR_205,Staphylococcus,let,Negative,Aerobic,3.05
STR_603,Clostridium,soldier,Positive,Facultative Anaerobe,4.47
STR_424,Lactobacillus,above,Negative,Aerobic,4.01
STR_388,Bacillus,movement,Positive,Microaerophilic,2.77
STR_574,Bacillus,attention,Positive,Microaerophilic,0.61
STR_906,Streptococcus,Democrat,Negative,Aerobic,4.41
STR_406,Staphylococcus,sit,Negative,Microaerophilic,9.15
STR_598,Streptococcus,question,Negative,Anaerobic,5.09
STR_784,Bacillus,certainly,Negative,Facultative Anaerobe,10.0
STR_276,Clostridium,determine,Negative,Facultative Anaerobe,4.21
STR_666,Pseudomonas,one,Negative,Microaerophilic,6.8
STR_779,Lactobacillus,from,Negative,Anaerobic,8.81
STR_362,Bacillus,across,Positive,Microaerophilic,2.25
STR_782,Clostridium,trade,Negative,Aerobic,6.63
STR_500,Lactobacillus,happy,Negative,Anaerobic,6.16
STR_623,Clostridium,build,Negative,Anaerobic,0.55
STR_862,Pseudomonas,should,Negative,Microaerophilic,7.63
STR_850,Bacillus,station,Positive,Facultative Anaerobe,1.06
STR_980,Streptococcus,either,Positive,Facultative Anaerobe,6.01
STR_914,Lactobacillus,sign,Negative,Aerobic,6.92
STR_693,Lactobacillus,whose,Negative,Microaerophilic,6.13
STR_940,Streptococcus,prove,Positive,Aerobic,6.96
STR_492,Staphylococcus,interview,Positive,Anaerobic,1.94
STR_752,Clostridium,hospital,Positive,Anaerobic,2.62
STR_677,Pseudomonas,other,Negative,Anaerobic,2.26
STR_117,Lactobacillus,represent,Negative,Aerobic,5.8
STR_963,Bacillus,reduce,Positive,Aerobic,9.72
