strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Bacillus,ask,Positive,Facultative Anaerobe,6.82
STR_644,Staphylococcus,institution,Negative,Aerobic,6.9
STR_378,Pseudomonas,she,Positive,Facultative Anaerobe,8.09
STR_338,Clostridium,wear,Positive,Microaerophilic,8.97
STR_399,Streptococcus,budget,Positive,Anaerobic,5.32
STR_947,Bacillus,person,Negative,Facultative Anaerobe,2.45
STR_537,Clostridium,enter,Negative,Anaerobic,1.54
STR_285,Lactobacillus,win,Negative,Anaerobic,9.79
STR_241,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.61
STR_609,Streptococcus,economy,Positive,Aerobic,4.98
STR_607,Bacillus,view,Negative,Anaerobic,7.47
STR_766,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.86
STR_155,Clostridium,the,Negative,Anaerobic,5.46
STR_407,Bacillus,themselves,Positive,Anaerobic,2.64
STR_677,Staphylococcus,church,Negative,Anaerobic,5.8
STR_154,Lactobacillus,child,Negative,Facultative Anaerobe,0.88
STR_724,Lactobacillus,decide,Positive,Facultative Anaerobe,0.67
STR_707,Staphylococcus,deal,Negative,Anaerobic,1.81
STR_257,Staphylococcus,before,Positive,Microaerophilic,5.22
STR_595,Staphylococcus,series,Negative,Anaerobic,4.31
STR_574,Pseudomonas,serious,Positive,Aerobic,7.6
STR_966,Clostridium,those,Positive,Facultative Anaerobe,9.19
STR_108,Lactobacillus,nation,Negative,Anaerobic,8.51
STR_841,Streptococcus,artist,Positive,Microaerophilic,9.53
STR_416,Staphylococcus,spring,Negative,Anaerobic,0.55
STR_843,Staphylococcus,great,Negative,Microaerophilic,6.54
STR_183,Bacillus,too,Negative,Facultative Anaerobe,1.65
STR_943,Streptococcus,nice,Negative,Microaerophilic,5.94
STR_410,Streptococcus,free,Negative,Anaerobic,3.36
STR_486,Streptococcus,board,Negative,Anaerobic,1.04
STR_576,Pseudomonas,small,Positive,Anaerobic,1.47
STR_811,Staphylococcus,recognize,Positive,Aerobic,5.18
STR_797,Clostridium,stage,Positive,Anaerobic,6.42
STR_861,Pseudomonas,less,Negative,Anaerobic,7.93
STR_231,Staphylococcus,base,Negative,Aerobic,6.14
STR_872,Clostridium,possible,Negative,Microaerophilic,2.65
STR_738,Staphylococcus,capital,Positive,Anaerobic,9.54
STR_313,Staphylococcus,evidence,Positive,Aerobic,3.86
STR_749,Lactobacillus,any,Positive,Aerobic,8.41
STR_757,Bacillus,agent,Positive,Anaerobic,3.9
STR_463,Lactobacillus,probably,Negative,Aerobic,8.73
STR_110,Streptococcus,certainly,Positive,Microaerophilic,1.22
STR_237,Clostridium,write,Negative,Microaerophilic,2.51
STR_443,Lactobacillus,provide,Negative,Aerobic,4.16
STR_681,Streptococcus,short,Positive,Anaerobic,5.6
STR_649,Staphylococcus,your,Negative,Facultative Anaerobe,5.42
STR_367,Staphylococcus,tend,Positive,Aerobic,9.45
STR_291,Bacillus,drug,Negative,Microaerophilic,2.06
STR_574,Staphylococcus,red,Positive,Facultative Anaerobe,3.04
STR_394,Bacillus,arm,Negative,Aerobic,8.34
STR_832,Lactobacillus,behavior,Negative,Anaerobic,7.69
STR_932,Pseudomonas,at,Positive,Microaerophilic,5.7
STR_778,Lactobacillus,room,Positive,Anaerobic,6.12
STR_680,Staphylococcus,want,Positive,Facultative Anaerobe,2.64
STR_543,Lactobacillus,increase,Negative,Facultative Anaerobe,1.65
STR_374,Bacillus,somebody,Negative,Anaerobic,3.1
STR_998,Lactobacillus,rather,Positive,Aerobic,2.69
STR_378,Bacillus,letter,Positive,Aerobic,4.92
STR_857,Bacillus,history,Negative,Anaerobic,2.02
STR_377,Staphylococcus,space,Negative,Aerobic,1.4
STR_733,Staphylococcus,must,Positive,Facultative Anaerobe,2.88
STR_410,Clostridium,water,Negative,Facultative Anaerobe,8.0
STR_471,Clostridium,sometimes,Negative,Anaerobic,9.96
STR_372,Staphylococcus,agent,Positive,Microaerophilic,9.97
STR_459,Streptococcus,member,Positive,Microaerophilic,8.32
STR_615,Pseudomonas,difficult,Negative,Microaerophilic,1.11
STR_388,Clostridium,father,Positive,Anaerobic,4.32
STR_392,Lactobacillus,however,Negative,Microaerophilic,7.95
STR_394,Pseudomonas,task,Negative,Anaerobic,4.35
STR_965,Pseudomonas,character,Negative,Anaerobic,1.49
STR_769,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.83
STR_722,Pseudomonas,candidate,Negative,Microaerophilic,8.54
STR_364,Clostridium,identify,Positive,Facultative Anaerobe,5.82
STR_297,Bacillus,above,Positive,Anaerobic,1.52
STR_800,Staphylococcus,ground,Negative,Microaerophilic,3.41
STR_694,Pseudomonas,hold,Negative,Microaerophilic,2.57
STR_523,Streptococcus,discuss,Negative,Anaerobic,7.22
STR_633,Bacillus,thousand,Positive,Facultative Anaerobe,0.66
STR_997,Pseudomonas,expert,Positive,Anaerobic,2.7
STR_919,Lactobacillus,popular,Negative,Anaerobic,5.59
STR_252,Bacillus,eat,Negative,Aerobic,1.38
STR_393,Streptococcus,plant,Positive,Aerobic,2.22
STR_157,Bacillus,figure,Negative,Anaerobic,2.97
STR_951,Streptococcus,leave,Positive,Facultative Anaerobe,6.23
STR_506,Clostridium,business,Positive,Facultative Anaerobe,6.23
STR_243,Lactobacillus,until,Positive,Microaerophilic,4.58
STR_456,Lactobacillus,play,Negative,Facultative Anaerobe,1.89
STR_432,Streptococcus,serve,Negative,Microaerophilic,0.93
STR_954,Clostridium,financial,Positive,Aerobic,1.15
STR_880,Lactobacillus,role,Negative,Facultative Anaerobe,0.75
STR_907,Streptococcus,safe,Negative,Facultative Anaerobe,6.8
STR_943,Staphylococcus,throughout,Positive,Anaerobic,8.22
STR_733,Staphylococcus,spend,Negative,Facultative Anaerobe,8.63
STR_241,Staphylococcus,vote,Negative,Facultative Anaerobe,7.33
STR_736,Lactobacillus,answer,Negative,Facultative Anaerobe,0.56
STR_531,Staphylococcus,expert,Negative,Facultative Anaerobe,1.27
STR_755,Clostridium,pull,Negative,Facultative Anaerobe,6.63
STR_231,Streptococcus,group,Positive,Facultative Anaerobe,5.54
STR_115,Staphylococcus,hospital,Negative,Anaerobic,1.7
STR_146,Bacillus,common,Negative,Facultative Anaerobe,1.12
STR_325,Staphylococcus,almost,Negative,Facultative Anaerobe,9.25
STR_983,Pseudomonas,owner,Positive,Aerobic,4.1
STR_928,Streptococcus,I,Negative,Microaerophilic,3.01
STR_413,Staphylococcus,phone,Positive,Anaerobic,4.39
STR_500,Staphylococcus,music,Negative,Aerobic,3.71
STR_541,Clostridium,fast,Negative,Anaerobic,2.62
STR_603,Bacillus,should,Positive,Aerobic,9.02
STR_556,Clostridium,represent,Negative,Aerobic,5.25
STR_282,Clostridium,effect,Negative,Anaerobic,8.79
STR_506,Lactobacillus,past,Positive,Facultative Anaerobe,3.57
STR_729,Bacillus,like,Positive,Anaerobic,3.87
STR_311,Streptococcus,arrive,Positive,Microaerophilic,5.1
STR_647,Streptococcus,natural,Negative,Aerobic,2.94
STR_446,Pseudomonas,skin,Negative,Anaerobic,3.43
STR_574,Clostridium,field,Positive,Anaerobic,7.31
STR_246,Staphylococcus,test,Negative,Microaerophilic,4.01
STR_646,Bacillus,sort,Negative,Facultative Anaerobe,9.41
STR_452,Clostridium,how,Negative,Aerobic,2.2
STR_275,Clostridium,eight,Negative,Anaerobic,7.2
STR_673,Staphylococcus,up,Negative,Anaerobic,1.03
STR_564,Clostridium,environment,Positive,Facultative Anaerobe,0.97
STR_317,Staphylococcus,public,Positive,Aerobic,6.53
STR_540,Clostridium,wide,Positive,Anaerobic,5.16
STR_213,Lactobacillus,wish,Positive,Microaerophilic,1.21
STR_671,Lactobacillus,region,Negative,Aerobic,3.15
STR_799,Pseudomonas,budget,Positive,Aerobic,4.28
STR_934,Pseudomonas,dream,Positive,Microaerophilic,3.08
STR_670,Staphylococcus,director,Negative,Facultative Anaerobe,3.15
STR_404,Pseudomonas,pass,Positive,Aerobic,6.17
STR_698,Lactobacillus,here,Negative,Facultative Anaerobe,2.91
STR_462,Pseudomonas,administration,Positive,Aerobic,3.07
STR_611,Pseudomonas,onto,Negative,Facultative Anaerobe,9.73
STR_802,Clostridium,anything,Positive,Anaerobic,9.99
STR_692,Pseudomonas,arrive,Positive,Anaerobic,4.91
STR_564,Lactobacillus,safe,Positive,Microaerophilic,8.89
STR_246,Clostridium,agent,Negative,Facultative Anaerobe,6.21
STR_389,Clostridium,away,Negative,Aerobic,2.53
STR_953,Clostridium,let,Negative,Anaerobic,7.25
STR_775,Streptococcus,thing,Negative,Facultative Anaerobe,1.75
STR_927,Lactobacillus,her,Positive,Anaerobic,6.65
STR_837,Clostridium,writer,Positive,Aerobic,2.66
STR_276,Clostridium,guy,Negative,Facultative Anaerobe,4.41
STR_883,Pseudomonas,right,Negative,Microaerophilic,1.99
STR_461,Streptococcus,which,Positive,Facultative Anaerobe,2.28
STR_409,Pseudomonas,traditional,Positive,Microaerophilic,2.47
STR_630,Pseudomonas,someone,Negative,Aerobic,5.79
STR_506,Staphylococcus,appear,Negative,Aerobic,0.88
STR_802,Clostridium,allow,Negative,Anaerobic,3.34
STR_349,Lactobacillus,over,Positive,Aerobic,4.55
STR_709,Lactobacillus,win,Positive,Microaerophilic,8.95
STR_255,Lactobacillus,I,Negative,Facultative Anaerobe,8.12
STR_363,Streptococcus,energy,Negative,Microaerophilic,8.95
STR_968,Streptococcus,stuff,Negative,Aerobic,6.85
STR_743,Bacillus,ability,Negative,Anaerobic,4.45
STR_674,Pseudomonas,conference,Negative,Facultative Anaerobe,8.4
STR_719,Lactobacillus,per,Negative,Aerobic,2.85
STR_622,Clostridium,budget,Negative,Microaerophilic,0.7
STR_615,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.88
STR_528,Bacillus,bag,Negative,Microaerophilic,2.84
STR_491,Streptococcus,director,Negative,Aerobic,6.38
STR_821,Streptococcus,attorney,Negative,Microaerophilic,2.22
STR_962,Pseudomonas,claim,Positive,Aerobic,8.91
STR_125,Bacillus,what,Positive,Anaerobic,9.24
STR_916,Clostridium,thank,Positive,Microaerophilic,8.75
STR_136,Pseudomonas,control,Positive,Aerobic,6.79
STR_695,Staphylococcus,take,Negative,Aerobic,5.54
STR_580,Clostridium,director,Positive,Facultative Anaerobe,1.47
STR_367,Bacillus,responsibility,Negative,Microaerophilic,6.39
STR_961,Clostridium,compare,Positive,Aerobic,8.45
STR_615,Pseudomonas,seek,Negative,Aerobic,3.76
STR_673,Staphylococcus,will,Negative,Anaerobic,4.38
STR_595,Staphylococcus,hard,Positive,Aerobic,6.73
STR_720,Pseudomonas,author,Positive,Anaerobic,3.5
STR_191,Pseudomonas,sea,Positive,Facultative Anaerobe,8.03
STR_321,Lactobacillus,mean,Positive,Microaerophilic,3.63
STR_391,Bacillus,again,Positive,Facultative Anaerobe,9.2
STR_547,Clostridium,about,Negative,Anaerobic,8.47
STR_524,Bacillus,alone,Positive,Anaerobic,8.67
STR_765,Pseudomonas,room,Negative,Facultative Anaerobe,4.9
STR_211,Lactobacillus,after,Negative,Microaerophilic,7.72
STR_137,Staphylococcus,tough,Positive,Facultative Anaerobe,9.13
STR_370,Clostridium,scene,Negative,Microaerophilic,2.84
STR_233,Clostridium,evidence,Negative,Facultative Anaerobe,3.01
STR_906,Staphylococcus,drive,Positive,Anaerobic,9.46
STR_967,Bacillus,reflect,Negative,Aerobic,3.19
STR_339,Bacillus,laugh,Negative,Anaerobic,8.46
STR_845,Pseudomonas,admit,Positive,Microaerophilic,9.94
STR_814,Bacillus,so,Positive,Microaerophilic,9.97
STR_792,Bacillus,thing,Positive,Microaerophilic,3.87
STR_604,Pseudomonas,arm,Negative,Anaerobic,8.34
STR_379,Clostridium,suggest,Positive,Facultative Anaerobe,7.35
STR_879,Pseudomonas,opportunity,Negative,Anaerobic,3.87
STR_771,Staphylococcus,computer,Positive,Microaerophilic,4.72
STR_858,Pseudomonas,happen,Positive,Facultative Anaerobe,9.91
STR_814,Staphylococcus,include,Positive,Aerobic,4.18
STR_495,Lactobacillus,person,Positive,Microaerophilic,4.22
STR_937,Bacillus,participant,Negative,Microaerophilic,4.75
STR_975,Staphylococcus,on,Negative,Anaerobic,7.74
STR_100,Streptococcus,positive,Negative,Facultative Anaerobe,3.55
STR_939,Streptococcus,share,Positive,Aerobic,7.78
STR_216,Staphylococcus,total,Positive,Facultative Anaerobe,8.16
STR_617,Staphylococcus,south,Positive,Facultative Anaerobe,9.06
STR_805,Clostridium,support,Positive,Microaerophilic,8.45
STR_153,Staphylococcus,day,Positive,Anaerobic,6.84
STR_554,Clostridium,writer,Negative,Facultative Anaerobe,7.41
STR_873,Staphylococcus,rate,Negative,Microaerophilic,5.34
STR_181,Pseudomonas,draw,Negative,Anaerobic,4.41
STR_511,Streptococcus,street,Negative,Aerobic,1.49
STR_519,Pseudomonas,describe,Positive,Microaerophilic,2.93
STR_243,Lactobacillus,mother,Negative,Facultative Anaerobe,8.17
STR_193,Staphylococcus,debate,Positive,Facultative Anaerobe,4.11
STR_732,Lactobacillus,material,Positive,Aerobic,9.76
STR_384,Streptococcus,when,Negative,Aerobic,5.86
STR_422,Lactobacillus,TV,Negative,Anaerobic,9.15
STR_330,Staphylococcus,young,Positive,Anaerobic,0.69
STR_640,Bacillus,paper,Negative,Aerobic,9.36
STR_766,Streptococcus,meeting,Positive,Microaerophilic,6.48
STR_160,Pseudomonas,sport,Negative,Microaerophilic,5.43
STR_750,Staphylococcus,have,Positive,Microaerophilic,8.77
STR_845,Clostridium,good,Negative,Aerobic,6.98
STR_504,Lactobacillus,go,Positive,Anaerobic,9.03
STR_191,Staphylococcus,close,Negative,Microaerophilic,9.07
STR_612,Streptococcus,customer,Positive,Aerobic,4.03
STR_410,Lactobacillus,exist,Negative,Microaerophilic,5.59
STR_967,Clostridium,region,Positive,Microaerophilic,6.82
STR_810,Staphylococcus,a,Negative,Anaerobic,5.52
STR_780,Clostridium,charge,Negative,Microaerophilic,4.54
STR_245,Streptococcus,loss,Negative,Facultative Anaerobe,8.55
STR_144,Clostridium,quite,Negative,Aerobic,5.95
STR_881,Staphylococcus,point,Positive,Microaerophilic,8.32
STR_863,Staphylococcus,by,Positive,Aerobic,8.13
STR_469,Pseudomonas,play,Negative,Facultative Anaerobe,5.01
STR_201,Clostridium,manage,Positive,Aerobic,6.47
STR_385,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.61
STR_469,Clostridium,force,Positive,Anaerobic,1.25
STR_443,Bacillus,necessary,Negative,Facultative Anaerobe,2.14
STR_889,Pseudomonas,move,Negative,Facultative Anaerobe,4.46
STR_467,Clostridium,design,Negative,Microaerophilic,2.8
STR_795,Lactobacillus,discussion,Negative,Aerobic,8.2
STR_480,Pseudomonas,claim,Negative,Aerobic,9.83
STR_872,Staphylococcus,party,Positive,Microaerophilic,2.84
STR_603,Staphylococcus,be,Positive,Facultative Anaerobe,0.54
STR_289,Lactobacillus,her,Positive,Anaerobic,2.68
STR_320,Staphylococcus,treat,Positive,Facultative Anaerobe,7.68
STR_561,Pseudomonas,amount,Negative,Facultative Anaerobe,3.01
STR_311,Pseudomonas,where,Negative,Aerobic,3.48
STR_150,Staphylococcus,fact,Positive,Anaerobic,2.27
STR_595,Staphylococcus,house,Positive,Aerobic,7.34
STR_665,Bacillus,low,Negative,Facultative Anaerobe,5.99
STR_547,Streptococcus,wait,Negative,Microaerophilic,8.06
STR_623,Staphylococcus,behind,Positive,Aerobic,3.53
STR_454,Pseudomonas,among,Positive,Microaerophilic,4.27
STR_872,Staphylococcus,start,Positive,Aerobic,1.88
STR_175,Bacillus,student,Negative,Aerobic,8.03
STR_219,Lactobacillus,you,Negative,Facultative Anaerobe,1.97
STR_799,Pseudomonas,have,Positive,Facultative Anaerobe,2.58
STR_218,Pseudomonas,seven,Positive,Facultative Anaerobe,7.89
STR_337,Clostridium,top,Negative,Aerobic,3.72
STR_368,Pseudomonas,know,Negative,Microaerophilic,9.94
STR_839,Bacillus,heart,Negative,Anaerobic,6.47
STR_822,Streptococcus,alone,Negative,Aerobic,2.47
STR_841,Clostridium,senior,Positive,Aerobic,8.54
STR_823,Pseudomonas,opportunity,Negative,Aerobic,4.27
STR_789,Pseudomonas,serve,Negative,Facultative Anaerobe,9.58
STR_150,Pseudomonas,arm,Positive,Facultative Anaerobe,9.55
STR_918,Staphylococcus,member,Positive,Aerobic,0.74
STR_446,Staphylococcus,quality,Negative,Facultative Anaerobe,1.73
STR_335,Streptococcus,name,Positive,Facultative Anaerobe,1.86
STR_314,Bacillus,fall,Negative,Aerobic,3.27
STR_514,Clostridium,personal,Positive,Facultative Anaerobe,7.07
STR_745,Bacillus,weight,Negative,Facultative Anaerobe,7.62
STR_565,Bacillus,shake,Negative,Facultative Anaerobe,8.9
STR_514,Staphylococcus,exist,Positive,Microaerophilic,3.06
STR_314,Clostridium,good,Positive,Microaerophilic,6.35
STR_790,Lactobacillus,future,Positive,Anaerobic,6.65
STR_864,Clostridium,senior,Negative,Aerobic,1.07
STR_926,Staphylococcus,season,Positive,Facultative Anaerobe,5.98
STR_903,Streptococcus,too,Negative,Anaerobic,3.71
STR_491,Pseudomonas,month,Negative,Aerobic,5.85
STR_605,Lactobacillus,land,Negative,Anaerobic,6.68
STR_121,Bacillus,television,Negative,Anaerobic,4.12
STR_776,Streptococcus,travel,Negative,Microaerophilic,0.54
STR_657,Streptococcus,half,Positive,Facultative Anaerobe,9.84
STR_964,Clostridium,hour,Negative,Facultative Anaerobe,4.62
STR_922,Streptococcus,finally,Negative,Facultative Anaerobe,7.3
STR_912,Pseudomonas,find,Negative,Anaerobic,5.76
STR_988,Streptococcus,oil,Negative,Facultative Anaerobe,6.61
STR_347,Staphylococcus,order,Negative,Aerobic,5.97
STR_542,Staphylococcus,sea,Positive,Aerobic,6.16
STR_217,Pseudomonas,community,Positive,Microaerophilic,8.5
STR_912,Pseudomonas,evening,Negative,Aerobic,3.24
STR_112,Streptococcus,section,Positive,Microaerophilic,3.32
STR_103,Streptococcus,by,Positive,Aerobic,5.74
STR_850,Pseudomonas,knowledge,Negative,Anaerobic,9.96
STR_627,Clostridium,I,Positive,Aerobic,5.94
STR_999,Bacillus,resource,Negative,Microaerophilic,8.94
STR_289,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.37
STR_381,Streptococcus,support,Positive,Anaerobic,9.36
STR_701,Staphylococcus,government,Negative,Microaerophilic,6.12
STR_785,Clostridium,network,Positive,Aerobic,1.18
STR_588,Bacillus,red,Negative,Aerobic,7.1
STR_402,Pseudomonas,fish,Negative,Microaerophilic,9.52
STR_533,Bacillus,treatment,Positive,Aerobic,6.69
STR_649,Lactobacillus,source,Negative,Facultative Anaerobe,3.43
STR_880,Staphylococcus,fast,Negative,Aerobic,2.72
STR_766,Clostridium,drug,Positive,Aerobic,3.35
STR_408,Lactobacillus,those,Positive,Anaerobic,8.25
STR_704,Pseudomonas,claim,Positive,Facultative Anaerobe,4.48
STR_169,Streptococcus,long,Negative,Anaerobic,6.77
STR_636,Bacillus,power,Positive,Aerobic,7.71
STR_162,Staphylococcus,imagine,Positive,Anaerobic,1.62
STR_291,Pseudomonas,cold,Negative,Anaerobic,0.71
STR_303,Bacillus,author,Positive,Anaerobic,2.76
STR_773,Bacillus,join,Positive,Aerobic,7.68
STR_761,Streptococcus,compare,Positive,Microaerophilic,5.58
STR_499,Lactobacillus,contain,Positive,Facultative Anaerobe,4.43
STR_213,Pseudomonas,doctor,Negative,Aerobic,9.0
STR_727,Bacillus,indicate,Negative,Facultative Anaerobe,3.75
STR_130,Lactobacillus,again,Negative,Anaerobic,1.19
STR_733,Pseudomonas,piece,Negative,Microaerophilic,8.3
STR_142,Pseudomonas,less,Negative,Anaerobic,0.66
STR_408,Streptococcus,minute,Positive,Facultative Anaerobe,3.17
STR_987,Streptococcus,concern,Negative,Aerobic,8.1
STR_657,Bacillus,beat,Negative,Facultative Anaerobe,4.31
STR_955,Pseudomonas,she,Negative,Anaerobic,5.15
STR_644,Clostridium,within,Positive,Aerobic,8.2
STR_656,Pseudomonas,staff,Positive,Anaerobic,4.19
STR_633,Staphylococcus,military,Positive,Anaerobic,5.68
STR_558,Lactobacillus,individual,Negative,Aerobic,8.83
STR_778,Staphylococcus,station,Negative,Aerobic,4.79
STR_809,Lactobacillus,fight,Positive,Facultative Anaerobe,8.17
STR_656,Streptococcus,American,Negative,Microaerophilic,0.83
STR_609,Bacillus,out,Positive,Microaerophilic,7.96
STR_435,Bacillus,guy,Negative,Facultative Anaerobe,2.66
STR_455,Streptococcus,information,Negative,Microaerophilic,0.84
STR_834,Staphylococcus,foot,Positive,Facultative Anaerobe,0.98
STR_860,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.8
STR_800,Streptococcus,surface,Negative,Facultative Anaerobe,4.72
STR_417,Clostridium,during,Positive,Anaerobic,5.85
STR_521,Bacillus,cut,Negative,Microaerophilic,3.13
STR_541,Clostridium,official,Negative,Facultative Anaerobe,4.83
STR_955,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.64
STR_119,Lactobacillus,consumer,Positive,Aerobic,4.91
STR_846,Bacillus,behind,Positive,Microaerophilic,7.98
STR_932,Staphylococcus,week,Negative,Microaerophilic,2.57
STR_974,Pseudomonas,thousand,Positive,Aerobic,1.49
STR_712,Pseudomonas,clear,Negative,Anaerobic,1.38
STR_467,Pseudomonas,wonder,Negative,Microaerophilic,4.56
STR_117,Pseudomonas,determine,Positive,Microaerophilic,4.0
STR_629,Clostridium,oil,Negative,Microaerophilic,2.46
STR_319,Lactobacillus,leg,Negative,Anaerobic,0.63
STR_659,Pseudomonas,get,Positive,Facultative Anaerobe,6.4
STR_107,Bacillus,grow,Positive,Aerobic,4.16
STR_650,Clostridium,sometimes,Positive,Aerobic,5.41
STR_942,Pseudomonas,relate,Negative,Anaerobic,1.86
STR_189,Bacillus,how,Positive,Microaerophilic,4.04
STR_859,Clostridium,factor,Negative,Anaerobic,1.0
STR_694,Clostridium,hundred,Negative,Microaerophilic,9.72
STR_539,Streptococcus,car,Positive,Facultative Anaerobe,8.69
STR_554,Pseudomonas,just,Positive,Anaerobic,6.26
STR_495,Pseudomonas,occur,Negative,Microaerophilic,3.12
STR_143,Lactobacillus,which,Positive,Anaerobic,8.74
STR_406,Staphylococcus,peace,Negative,Facultative Anaerobe,9.36
STR_488,Pseudomonas,write,Positive,Facultative Anaerobe,5.38
STR_934,Pseudomonas,range,Positive,Aerobic,3.51
STR_557,Lactobacillus,although,Negative,Microaerophilic,4.51
STR_941,Bacillus,everything,Negative,Anaerobic,2.97
STR_625,Clostridium,lead,Negative,Microaerophilic,3.35
STR_647,Bacillus,particular,Positive,Aerobic,1.37
STR_421,Streptococcus,so,Negative,Microaerophilic,5.67
STR_130,Pseudomonas,all,Positive,Aerobic,1.81
STR_353,Clostridium,teacher,Negative,Anaerobic,7.51
STR_782,Streptococcus,common,Positive,Anaerobic,5.78
STR_125,Staphylococcus,own,Negative,Aerobic,1.31
STR_905,Clostridium,structure,Negative,Anaerobic,0.77
STR_722,Pseudomonas,half,Negative,Aerobic,9.05
STR_578,Staphylococcus,task,Negative,Microaerophilic,9.64
STR_101,Lactobacillus,rather,Positive,Aerobic,0.54
STR_798,Streptococcus,address,Positive,Microaerophilic,9.84
STR_881,Staphylococcus,current,Positive,Microaerophilic,7.32
STR_260,Clostridium,fund,Negative,Anaerobic,8.06
STR_367,Clostridium,single,Positive,Aerobic,2.05
STR_998,Bacillus,be,Positive,Microaerophilic,8.18
STR_555,Staphylococcus,operation,Positive,Facultative Anaerobe,9.43
STR_242,Clostridium,we,Negative,Aerobic,4.44
STR_398,Clostridium,true,Negative,Microaerophilic,8.39
STR_551,Pseudomonas,together,Positive,Aerobic,5.29
STR_573,Lactobacillus,have,Negative,Facultative Anaerobe,9.01
STR_783,Lactobacillus,natural,Positive,Aerobic,9.39
STR_825,Clostridium,recent,Negative,Facultative Anaerobe,3.1
STR_415,Lactobacillus,region,Positive,Microaerophilic,8.2
STR_136,Lactobacillus,house,Positive,Microaerophilic,8.43
STR_202,Staphylococcus,discussion,Positive,Anaerobic,2.67
STR_571,Lactobacillus,determine,Negative,Microaerophilic,9.95
STR_537,Clostridium,put,Negative,Microaerophilic,3.47
STR_360,Lactobacillus,second,Positive,Facultative Anaerobe,8.5
STR_967,Lactobacillus,your,Positive,Microaerophilic,8.37
STR_387,Clostridium,focus,Negative,Aerobic,8.18
STR_983,Staphylococcus,use,Positive,Aerobic,7.14
STR_551,Lactobacillus,together,Negative,Aerobic,2.77
STR_975,Lactobacillus,society,Negative,Facultative Anaerobe,1.07
STR_148,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.34
STR_412,Streptococcus,attention,Negative,Microaerophilic,5.06
STR_251,Staphylococcus,art,Negative,Facultative Anaerobe,9.3
STR_861,Clostridium,staff,Positive,Facultative Anaerobe,3.59
STR_404,Clostridium,great,Negative,Facultative Anaerobe,7.05
STR_991,Staphylococcus,fall,Positive,Anaerobic,1.18
STR_619,Streptococcus,his,Positive,Aerobic,5.02
STR_319,Pseudomonas,situation,Positive,Anaerobic,1.16
STR_680,Staphylococcus,adult,Positive,Microaerophilic,3.67
STR_373,Bacillus,piece,Negative,Anaerobic,7.53
STR_609,Pseudomonas,voice,Positive,Microaerophilic,3.55
STR_224,Bacillus,student,Negative,Aerobic,3.68
STR_462,Bacillus,college,Positive,Anaerobic,6.08
STR_840,Bacillus,hour,Negative,Microaerophilic,8.78
STR_689,Pseudomonas,give,Positive,Anaerobic,8.33
STR_149,Pseudomonas,only,Positive,Microaerophilic,1.26
STR_208,Bacillus,role,Positive,Facultative Anaerobe,9.34
STR_811,Bacillus,activity,Negative,Facultative Anaerobe,8.63
STR_175,Streptococcus,wonder,Positive,Aerobic,2.86
STR_757,Staphylococcus,serve,Positive,Aerobic,8.84
STR_300,Bacillus,food,Negative,Anaerobic,6.94
STR_862,Bacillus,dream,Negative,Aerobic,3.89
STR_918,Pseudomonas,report,Positive,Anaerobic,3.75
STR_784,Clostridium,recent,Negative,Facultative Anaerobe,7.92
STR_575,Clostridium,dream,Negative,Aerobic,6.59
STR_481,Streptococcus,artist,Positive,Facultative Anaerobe,8.98
STR_793,Bacillus,produce,Positive,Anaerobic,8.88
STR_171,Bacillus,maybe,Positive,Aerobic,7.86
STR_676,Lactobacillus,low,Positive,Facultative Anaerobe,8.1
STR_580,Pseudomonas,action,Positive,Microaerophilic,2.6
STR_540,Bacillus,affect,Negative,Anaerobic,3.16
STR_548,Lactobacillus,however,Positive,Aerobic,9.44
STR_430,Streptococcus,hour,Positive,Anaerobic,0.96
STR_639,Pseudomonas,let,Negative,Aerobic,8.49
STR_869,Lactobacillus,land,Negative,Anaerobic,3.19
STR_906,Staphylococcus,course,Positive,Anaerobic,1.65
STR_504,Streptococcus,of,Positive,Aerobic,8.59
STR_414,Bacillus,see,Positive,Microaerophilic,1.15
STR_166,Bacillus,choice,Positive,Aerobic,9.92
STR_455,Bacillus,do,Negative,Aerobic,5.31
STR_332,Pseudomonas,student,Positive,Microaerophilic,8.06
STR_267,Pseudomonas,less,Positive,Anaerobic,6.04
STR_126,Bacillus,late,Positive,Microaerophilic,9.66
STR_619,Bacillus,evidence,Negative,Microaerophilic,4.73
STR_963,Bacillus,assume,Positive,Anaerobic,5.38
STR_793,Lactobacillus,certain,Negative,Anaerobic,4.73
STR_549,Pseudomonas,low,Negative,Anaerobic,3.47
STR_764,Streptococcus,measure,Positive,Microaerophilic,7.09
STR_509,Staphylococcus,others,Positive,Anaerobic,3.1
STR_345,Streptococcus,trade,Negative,Aerobic,6.73
STR_469,Staphylococcus,forward,Positive,Facultative Anaerobe,6.06
