strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Lactobacillus,south,Negative,Microaerophilic,7.71
STR_402,Streptococcus,maintain,Positive,Microaerophilic,8.0
STR_428,Lactobacillus,month,Negative,Aerobic,5.9
STR_502,Bacillus,firm,Negative,Aerobic,8.16
STR_645,Lactobacillus,everything,Positive,Aerobic,5.53
STR_425,Clostridium,laugh,Negative,Microaerophilic,3.21
STR_148,Staphylococcus,word,Negative,Facultative Anaerobe,2.8
STR_903,Pseudomonas,late,Positive,Facultative Anaerobe,5.83
STR_881,Streptococcus,site,Positive,Facultative Anaerobe,2.2
STR_865,Staphylococcus,local,Negative,Aerobic,5.31
STR_526,Streptococcus,toward,Positive,Anaerobic,3.95
STR_958,Pseudomonas,late,Negative,Anaerobic,2.19
STR_917,Streptococcus,financial,Negative,Anaerobic,2.84
STR_686,Pseudomonas,community,Negative,Aerobic,1.28
STR_377,Bacillus,PM,Negative,Facultative Anaerobe,2.81
STR_774,Streptococcus,easy,Positive,Anaerobic,9.67
STR_600,Staphylococcus,international,Positive,Microaerophilic,5.53
STR_811,Streptococcus,maybe,Positive,Facultative Anaerobe,3.41
STR_586,Bacillus,look,Positive,Aerobic,5.52
STR_560,Lactobacillus,land,Positive,Microaerophilic,3.2
STR_993,Staphylococcus,modern,Negative,Anaerobic,9.71
STR_990,Lactobacillus,thought,Positive,Facultative Anaerobe,4.0
STR_849,Pseudomonas,answer,Negative,Facultative Anaerobe,4.4
STR_364,Bacillus,sea,Positive,Facultative Anaerobe,2.6
STR_408,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.88
STR_704,Clostridium,some,Negative,Aerobic,8.73
STR_954,Staphylococcus,suffer,Negative,Aerobic,2.4
STR_633,Streptococcus,even,Positive,Aerobic,1.56
STR_928,Streptococcus,record,Positive,Facultative Anaerobe,6.1
STR_439,Clostridium,tree,Positive,Anaerobic,1.26
STR_800,Staphylococcus,agent,Negative,Anaerobic,3.24
STR_100,Pseudomonas,gas,Positive,Aerobic,9.04
STR_125,Bacillus,speech,Positive,Aerobic,9.69
STR_147,Streptococcus,win,Negative,Facultative Anaerobe,3.71
STR_362,Clostridium,building,Positive,Facultative Anaerobe,2.49
STR_404,Streptococcus,good,Negative,Facultative Anaerobe,3.64
STR_428,Staphylococcus,key,Positive,Microaerophilic,6.76
STR_290,Lactobacillus,federal,Negative,Anaerobic,7.86
STR_463,Clostridium,real,Negative,Facultative Anaerobe,9.57
STR_716,Pseudomonas,a,Positive,Facultative Anaerobe,6.15
STR_273,Bacillus,central,Positive,Microaerophilic,1.55
STR_205,Bacillus,wrong,Positive,Anaerobic,8.82
STR_528,Streptococcus,indicate,Negative,Microaerophilic,8.56
STR_604,Lactobacillus,wonder,Positive,Anaerobic,2.83
STR_927,Bacillus,right,Positive,Aerobic,9.29
STR_196,Bacillus,again,Negative,Aerobic,9.67
STR_223,Bacillus,risk,Negative,Microaerophilic,3.81
STR_598,Staphylococcus,standard,Negative,Microaerophilic,6.49
STR_213,Pseudomonas,view,Positive,Facultative Anaerobe,9.43
STR_567,Pseudomonas,look,Negative,Anaerobic,6.19
STR_590,Bacillus,onto,Positive,Facultative Anaerobe,4.3
STR_953,Staphylococcus,financial,Positive,Anaerobic,9.61
STR_846,Clostridium,language,Negative,Microaerophilic,5.71
STR_875,Bacillus,side,Negative,Anaerobic,3.44
STR_139,Staphylococcus,financial,Negative,Facultative Anaerobe,1.48
STR_295,Pseudomonas,region,Positive,Microaerophilic,3.73
STR_973,Bacillus,put,Negative,Microaerophilic,1.57
STR_112,Streptococcus,season,Positive,Anaerobic,5.93
STR_827,Streptococcus,what,Positive,Facultative Anaerobe,1.88
STR_746,Lactobacillus,glass,Positive,Anaerobic,1.21
STR_774,Staphylococcus,lead,Negative,Anaerobic,2.72
STR_531,Staphylococcus,situation,Negative,Aerobic,4.56
STR_934,Pseudomonas,learn,Positive,Microaerophilic,4.53
STR_249,Lactobacillus,loss,Negative,Facultative Anaerobe,6.97
STR_259,Pseudomonas,represent,Positive,Microaerophilic,2.71
STR_600,Streptococcus,customer,Negative,Aerobic,6.99
STR_637,Clostridium,to,Negative,Facultative Anaerobe,7.32
STR_187,Clostridium,price,Positive,Facultative Anaerobe,3.33
STR_235,Pseudomonas,rock,Negative,Anaerobic,7.37
STR_142,Streptococcus,white,Positive,Aerobic,7.66
STR_459,Staphylococcus,then,Negative,Anaerobic,6.43
STR_514,Pseudomonas,share,Positive,Facultative Anaerobe,3.72
STR_538,Streptococcus,activity,Positive,Anaerobic,8.81
STR_844,Clostridium,project,Positive,Facultative Anaerobe,6.37
STR_409,Lactobacillus,test,Negative,Microaerophilic,3.89
STR_847,Lactobacillus,husband,Positive,Anaerobic,3.04
STR_707,Streptococcus,ready,Negative,Facultative Anaerobe,8.85
STR_169,Clostridium,as,Negative,Facultative Anaerobe,2.53
STR_989,Streptococcus,face,Negative,Facultative Anaerobe,1.24
STR_880,Staphylococcus,strategy,Negative,Aerobic,8.39
STR_351,Streptococcus,them,Negative,Facultative Anaerobe,3.84
STR_647,Staphylococcus,than,Positive,Facultative Anaerobe,7.56
STR_805,Bacillus,development,Positive,Microaerophilic,9.2
STR_273,Pseudomonas,table,Negative,Microaerophilic,2.32
STR_129,Streptococcus,thank,Negative,Facultative Anaerobe,8.58
STR_207,Lactobacillus,fall,Positive,Aerobic,2.73
STR_197,Pseudomonas,rise,Positive,Aerobic,2.01
STR_423,Bacillus,that,Negative,Facultative Anaerobe,8.55
STR_849,Bacillus,law,Negative,Aerobic,2.78
STR_529,Staphylococcus,get,Negative,Microaerophilic,1.13
STR_125,Pseudomonas,themselves,Negative,Anaerobic,8.34
STR_320,Lactobacillus,would,Positive,Anaerobic,3.83
STR_387,Streptococcus,people,Negative,Microaerophilic,2.18
STR_763,Clostridium,heart,Positive,Facultative Anaerobe,9.22
STR_394,Lactobacillus,father,Positive,Facultative Anaerobe,8.44
STR_268,Staphylococcus,month,Negative,Facultative Anaerobe,1.43
STR_623,Pseudomonas,year,Positive,Microaerophilic,4.06
STR_299,Streptococcus,everyone,Negative,Anaerobic,7.39
STR_879,Streptococcus,her,Negative,Aerobic,2.15
STR_618,Pseudomonas,police,Negative,Anaerobic,6.36
STR_383,Staphylococcus,power,Negative,Facultative Anaerobe,3.03
STR_433,Streptococcus,after,Negative,Anaerobic,3.21
STR_617,Pseudomonas,public,Positive,Facultative Anaerobe,6.34
STR_543,Lactobacillus,mission,Positive,Anaerobic,1.45
STR_503,Lactobacillus,management,Positive,Facultative Anaerobe,8.15
STR_866,Pseudomonas,thing,Negative,Aerobic,8.74
STR_875,Lactobacillus,against,Negative,Microaerophilic,2.28
STR_214,Lactobacillus,heart,Negative,Aerobic,9.22
STR_620,Bacillus,born,Positive,Facultative Anaerobe,9.68
STR_166,Clostridium,study,Negative,Aerobic,2.93
STR_116,Lactobacillus,writer,Positive,Anaerobic,9.72
STR_562,Streptococcus,line,Positive,Facultative Anaerobe,6.69
STR_447,Clostridium,change,Negative,Facultative Anaerobe,8.4
STR_114,Bacillus,pattern,Negative,Facultative Anaerobe,5.35
STR_454,Streptococcus,without,Negative,Anaerobic,1.12
STR_937,Pseudomonas,light,Positive,Microaerophilic,2.12
STR_703,Bacillus,old,Positive,Microaerophilic,9.87
STR_682,Clostridium,care,Negative,Aerobic,1.88
STR_449,Staphylococcus,hotel,Positive,Microaerophilic,3.05
STR_174,Pseudomonas,stop,Positive,Facultative Anaerobe,2.32
STR_623,Pseudomonas,single,Positive,Facultative Anaerobe,2.75
STR_132,Lactobacillus,soldier,Negative,Microaerophilic,2.69
STR_571,Staphylococcus,practice,Negative,Aerobic,1.73
STR_730,Staphylococcus,kind,Negative,Anaerobic,6.06
STR_564,Streptococcus,tonight,Negative,Facultative Anaerobe,2.66
STR_720,Lactobacillus,most,Negative,Microaerophilic,4.89
STR_468,Lactobacillus,local,Negative,Facultative Anaerobe,4.95
STR_510,Pseudomonas,open,Negative,Aerobic,1.99
STR_792,Lactobacillus,trade,Negative,Anaerobic,0.71
STR_631,Bacillus,realize,Negative,Microaerophilic,4.85
STR_873,Streptococcus,ready,Positive,Aerobic,3.39
STR_448,Clostridium,chair,Positive,Anaerobic,5.01
STR_437,Staphylococcus,subject,Positive,Aerobic,3.22
STR_911,Clostridium,front,Positive,Aerobic,0.87
STR_511,Staphylococcus,this,Positive,Anaerobic,1.39
STR_523,Streptococcus,write,Positive,Facultative Anaerobe,8.3
STR_901,Bacillus,new,Negative,Facultative Anaerobe,9.21
STR_109,Bacillus,contain,Positive,Facultative Anaerobe,8.8
STR_195,Lactobacillus,road,Negative,Microaerophilic,0.82
STR_425,Pseudomonas,field,Negative,Microaerophilic,7.22
STR_459,Clostridium,around,Positive,Microaerophilic,4.06
STR_772,Clostridium,off,Negative,Microaerophilic,1.65
STR_958,Lactobacillus,economic,Positive,Microaerophilic,6.99
STR_948,Clostridium,begin,Positive,Microaerophilic,8.65
STR_427,Staphylococcus,ability,Positive,Microaerophilic,8.29
STR_827,Streptococcus,half,Positive,Facultative Anaerobe,1.3
STR_231,Pseudomonas,skin,Positive,Facultative Anaerobe,5.15
STR_295,Staphylococcus,purpose,Positive,Anaerobic,0.92
STR_896,Streptococcus,create,Negative,Anaerobic,5.56
STR_570,Clostridium,group,Positive,Microaerophilic,7.56
STR_651,Lactobacillus,happen,Positive,Aerobic,5.58
STR_637,Lactobacillus,action,Negative,Anaerobic,9.31
STR_951,Clostridium,truth,Negative,Microaerophilic,4.07
STR_433,Streptococcus,shake,Positive,Microaerophilic,2.04
STR_548,Lactobacillus,despite,Positive,Aerobic,7.02
STR_409,Staphylococcus,article,Negative,Microaerophilic,6.49
STR_745,Clostridium,marriage,Negative,Facultative Anaerobe,7.44
STR_142,Bacillus,such,Negative,Microaerophilic,8.32
STR_220,Lactobacillus,spend,Positive,Aerobic,1.98
STR_848,Lactobacillus,our,Positive,Anaerobic,5.09
STR_750,Staphylococcus,water,Positive,Facultative Anaerobe,1.41
STR_445,Bacillus,who,Positive,Anaerobic,5.35
STR_833,Staphylococcus,government,Positive,Facultative Anaerobe,6.24
STR_369,Streptococcus,season,Positive,Aerobic,2.69
STR_498,Lactobacillus,evening,Positive,Anaerobic,6.34
STR_452,Pseudomonas,art,Positive,Facultative Anaerobe,6.8
STR_397,Clostridium,up,Negative,Aerobic,6.67
STR_596,Staphylococcus,hotel,Negative,Aerobic,4.14
STR_202,Lactobacillus,enough,Negative,Aerobic,4.84
STR_536,Lactobacillus,out,Negative,Facultative Anaerobe,6.91
STR_530,Clostridium,such,Positive,Anaerobic,7.84
STR_820,Lactobacillus,court,Negative,Aerobic,1.97
STR_592,Bacillus,action,Positive,Aerobic,3.52
STR_815,Pseudomonas,lay,Negative,Anaerobic,5.81
STR_818,Streptococcus,coach,Negative,Aerobic,0.78
STR_457,Staphylococcus,food,Negative,Microaerophilic,5.8
STR_406,Bacillus,former,Positive,Anaerobic,6.93
STR_929,Clostridium,focus,Positive,Microaerophilic,2.23
STR_144,Bacillus,trouble,Negative,Aerobic,9.29
STR_798,Streptococcus,suggest,Positive,Microaerophilic,1.66
STR_390,Clostridium,hope,Negative,Microaerophilic,9.76
STR_909,Streptococcus,close,Negative,Aerobic,7.64
STR_797,Bacillus,gun,Negative,Facultative Anaerobe,9.21
STR_106,Bacillus,decide,Positive,Microaerophilic,4.29
STR_444,Streptococcus,of,Negative,Anaerobic,9.84
STR_126,Lactobacillus,modern,Positive,Aerobic,1.55
STR_766,Bacillus,task,Positive,Aerobic,1.94
STR_291,Pseudomonas,sound,Negative,Facultative Anaerobe,8.29
STR_905,Bacillus,under,Negative,Microaerophilic,9.85
STR_124,Staphylococcus,I,Negative,Anaerobic,9.32
STR_814,Clostridium,pull,Positive,Microaerophilic,3.41
STR_265,Staphylococcus,simply,Positive,Microaerophilic,8.09
STR_631,Clostridium,world,Positive,Aerobic,0.75
STR_785,Lactobacillus,author,Positive,Aerobic,3.64
STR_837,Staphylococcus,trial,Negative,Microaerophilic,0.74
STR_236,Bacillus,fight,Positive,Microaerophilic,1.73
STR_890,Staphylococcus,forward,Positive,Facultative Anaerobe,2.72
STR_714,Streptococcus,outside,Negative,Microaerophilic,7.15
STR_461,Streptococcus,inside,Negative,Aerobic,1.71
STR_377,Clostridium,great,Positive,Anaerobic,7.46
STR_770,Staphylococcus,society,Negative,Facultative Anaerobe,3.68
STR_642,Pseudomonas,window,Positive,Anaerobic,4.62
STR_539,Bacillus,feeling,Positive,Facultative Anaerobe,8.63
STR_434,Bacillus,each,Negative,Facultative Anaerobe,5.46
STR_231,Streptococcus,artist,Positive,Anaerobic,9.09
STR_702,Clostridium,three,Positive,Microaerophilic,5.9
STR_566,Streptococcus,member,Negative,Microaerophilic,2.78
STR_182,Staphylococcus,those,Negative,Anaerobic,9.64
STR_951,Bacillus,necessary,Positive,Anaerobic,7.85
STR_353,Clostridium,adult,Positive,Aerobic,5.34
STR_438,Clostridium,court,Negative,Aerobic,2.4
STR_717,Staphylococcus,ground,Positive,Facultative Anaerobe,9.04
STR_913,Pseudomonas,half,Negative,Aerobic,2.41
STR_121,Lactobacillus,speak,Positive,Anaerobic,8.44
STR_493,Bacillus,national,Negative,Anaerobic,7.12
STR_858,Lactobacillus,culture,Positive,Facultative Anaerobe,5.49
STR_279,Clostridium,despite,Negative,Microaerophilic,5.4
STR_484,Staphylococcus,subject,Negative,Facultative Anaerobe,4.56
STR_431,Streptococcus,worry,Positive,Facultative Anaerobe,3.23
STR_577,Streptococcus,relationship,Negative,Aerobic,5.65
STR_573,Clostridium,tax,Negative,Anaerobic,9.17
STR_534,Staphylococcus,impact,Positive,Anaerobic,7.93
STR_920,Clostridium,charge,Negative,Facultative Anaerobe,8.48
STR_675,Pseudomonas,ready,Negative,Facultative Anaerobe,0.73
STR_894,Staphylococcus,condition,Negative,Aerobic,0.73
STR_616,Streptococcus,total,Positive,Anaerobic,1.92
STR_244,Streptococcus,feeling,Negative,Facultative Anaerobe,2.82
STR_816,Clostridium,article,Negative,Aerobic,9.26
STR_169,Bacillus,crime,Positive,Aerobic,9.78
STR_150,Clostridium,art,Negative,Facultative Anaerobe,6.65
STR_102,Clostridium,third,Positive,Facultative Anaerobe,5.9
STR_567,Bacillus,consumer,Negative,Aerobic,1.26
STR_936,Pseudomonas,itself,Positive,Microaerophilic,1.97
STR_754,Clostridium,offer,Positive,Facultative Anaerobe,3.55
STR_669,Clostridium,land,Positive,Anaerobic,4.62
STR_649,Clostridium,enough,Negative,Aerobic,5.59
STR_765,Lactobacillus,month,Negative,Aerobic,8.77
STR_184,Lactobacillus,condition,Negative,Anaerobic,9.5
STR_833,Bacillus,while,Positive,Aerobic,8.28
STR_967,Staphylococcus,quality,Negative,Anaerobic,9.7
STR_897,Clostridium,free,Negative,Aerobic,1.42
STR_248,Clostridium,line,Positive,Facultative Anaerobe,8.22
STR_868,Lactobacillus,southern,Positive,Anaerobic,6.84
STR_974,Streptococcus,learn,Negative,Microaerophilic,1.46
STR_976,Bacillus,happy,Negative,Aerobic,5.26
STR_852,Pseudomonas,let,Negative,Anaerobic,5.89
STR_551,Lactobacillus,wrong,Positive,Anaerobic,3.28
STR_295,Bacillus,third,Positive,Aerobic,3.25
STR_136,Clostridium,task,Negative,Aerobic,2.05
STR_497,Clostridium,air,Positive,Facultative Anaerobe,3.76
STR_746,Pseudomonas,become,Positive,Facultative Anaerobe,9.4
STR_407,Lactobacillus,yeah,Negative,Anaerobic,10.0
STR_487,Bacillus,people,Negative,Aerobic,4.68
STR_350,Clostridium,red,Positive,Facultative Anaerobe,1.26
STR_911,Clostridium,customer,Negative,Facultative Anaerobe,2.43
STR_502,Streptococcus,such,Positive,Anaerobic,3.84
STR_360,Bacillus,thousand,Positive,Aerobic,0.79
STR_630,Lactobacillus,remember,Negative,Aerobic,7.53
STR_749,Streptococcus,stuff,Negative,Facultative Anaerobe,1.14
STR_818,Clostridium,they,Positive,Anaerobic,3.7
STR_845,Streptococcus,figure,Positive,Aerobic,4.9
STR_510,Lactobacillus,month,Positive,Microaerophilic,9.04
STR_828,Bacillus,amount,Positive,Aerobic,6.21
STR_886,Streptococcus,mission,Negative,Facultative Anaerobe,8.88
STR_148,Staphylococcus,structure,Positive,Microaerophilic,8.68
STR_299,Bacillus,find,Negative,Microaerophilic,5.7
STR_229,Bacillus,year,Negative,Microaerophilic,2.76
STR_903,Clostridium,exist,Negative,Facultative Anaerobe,10.0
STR_978,Staphylococcus,military,Positive,Anaerobic,1.35
STR_101,Bacillus,service,Negative,Facultative Anaerobe,5.87
STR_323,Bacillus,simple,Negative,Anaerobic,3.71
STR_407,Bacillus,which,Positive,Anaerobic,0.93
STR_887,Pseudomonas,would,Positive,Aerobic,4.32
STR_451,Bacillus,study,Positive,Microaerophilic,4.47
STR_192,Pseudomonas,rule,Negative,Anaerobic,5.44
STR_449,Staphylococcus,from,Negative,Anaerobic,8.62
STR_914,Streptococcus,administration,Negative,Facultative Anaerobe,7.04
STR_776,Pseudomonas,economy,Positive,Microaerophilic,7.44
STR_898,Lactobacillus,year,Negative,Anaerobic,6.11
STR_109,Staphylococcus,account,Negative,Anaerobic,2.08
STR_442,Staphylococcus,part,Negative,Microaerophilic,4.52
STR_657,Clostridium,house,Negative,Aerobic,0.91
STR_502,Clostridium,pick,Positive,Microaerophilic,9.71
STR_853,Bacillus,material,Negative,Microaerophilic,5.19
STR_880,Lactobacillus,stock,Negative,Aerobic,0.51
STR_769,Bacillus,although,Negative,Anaerobic,4.84
STR_626,Staphylococcus,yes,Positive,Anaerobic,1.76
STR_642,Lactobacillus,arm,Positive,Aerobic,6.75
STR_544,Lactobacillus,ever,Positive,Anaerobic,4.29
STR_506,Pseudomonas,serious,Negative,Facultative Anaerobe,3.55
STR_417,Streptococcus,realize,Negative,Aerobic,1.48
STR_679,Streptococcus,item,Positive,Microaerophilic,3.89
STR_288,Lactobacillus,edge,Positive,Facultative Anaerobe,4.75
STR_918,Streptococcus,allow,Negative,Facultative Anaerobe,7.76
STR_112,Pseudomonas,huge,Negative,Facultative Anaerobe,6.76
STR_599,Streptococcus,happen,Positive,Anaerobic,2.81
STR_485,Staphylococcus,training,Negative,Anaerobic,2.21
STR_456,Staphylococcus,try,Negative,Anaerobic,1.03
STR_705,Bacillus,music,Positive,Facultative Anaerobe,4.6
STR_139,Bacillus,baby,Positive,Microaerophilic,2.39
STR_936,Bacillus,particular,Negative,Anaerobic,6.8
STR_255,Streptococcus,beat,Negative,Facultative Anaerobe,1.89
STR_501,Streptococcus,race,Positive,Aerobic,1.7
STR_628,Bacillus,such,Negative,Facultative Anaerobe,3.16
STR_704,Staphylococcus,hospital,Positive,Aerobic,8.12
STR_982,Bacillus,else,Negative,Microaerophilic,7.46
STR_146,Clostridium,peace,Positive,Microaerophilic,3.87
STR_114,Staphylococcus,TV,Negative,Microaerophilic,1.29
STR_108,Clostridium,worker,Positive,Facultative Anaerobe,3.35
STR_520,Pseudomonas,arm,Positive,Anaerobic,1.33
STR_879,Streptococcus,control,Negative,Aerobic,3.25
STR_857,Clostridium,course,Positive,Facultative Anaerobe,7.37
STR_212,Bacillus,trial,Negative,Aerobic,1.26
STR_717,Clostridium,hit,Positive,Microaerophilic,5.27
STR_552,Bacillus,machine,Negative,Anaerobic,5.71
STR_138,Clostridium,decade,Positive,Facultative Anaerobe,2.19
STR_749,Staphylococcus,gas,Positive,Anaerobic,5.11
STR_993,Bacillus,single,Positive,Aerobic,0.85
STR_123,Lactobacillus,affect,Positive,Microaerophilic,3.4
STR_373,Bacillus,however,Positive,Aerobic,4.27
STR_439,Streptococcus,down,Positive,Facultative Anaerobe,4.59
STR_291,Bacillus,window,Positive,Anaerobic,7.39
STR_917,Lactobacillus,own,Negative,Microaerophilic,5.01
STR_168,Lactobacillus,occur,Positive,Aerobic,4.52
STR_140,Pseudomonas,rich,Negative,Aerobic,6.83
STR_358,Bacillus,report,Negative,Aerobic,9.73
STR_143,Bacillus,service,Negative,Microaerophilic,3.35
STR_960,Bacillus,leader,Positive,Microaerophilic,4.96
STR_449,Pseudomonas,method,Negative,Microaerophilic,5.78
STR_960,Lactobacillus,dark,Positive,Microaerophilic,2.61
STR_783,Streptococcus,key,Positive,Facultative Anaerobe,9.52
STR_570,Clostridium,reality,Positive,Aerobic,1.33
STR_244,Lactobacillus,chair,Negative,Facultative Anaerobe,8.1
STR_624,Clostridium,man,Negative,Anaerobic,7.06
STR_393,Bacillus,series,Positive,Microaerophilic,6.35
STR_560,Bacillus,manager,Positive,Aerobic,9.21
STR_486,Streptococcus,one,Positive,Anaerobic,6.2
STR_314,Lactobacillus,happen,Positive,Aerobic,2.88
STR_668,Streptococcus,bank,Positive,Facultative Anaerobe,4.61
STR_628,Streptococcus,data,Negative,Facultative Anaerobe,1.72
STR_463,Lactobacillus,word,Positive,Facultative Anaerobe,5.57
STR_606,Lactobacillus,consider,Positive,Facultative Anaerobe,1.35
STR_902,Bacillus,again,Positive,Facultative Anaerobe,3.51
STR_691,Clostridium,enter,Negative,Anaerobic,8.61
STR_778,Streptococcus,visit,Positive,Aerobic,6.45
STR_584,Lactobacillus,task,Positive,Aerobic,8.93
STR_646,Clostridium,finish,Positive,Aerobic,3.33
STR_307,Clostridium,pass,Positive,Microaerophilic,2.13
STR_724,Streptococcus,police,Negative,Facultative Anaerobe,3.0
STR_517,Streptococcus,never,Negative,Microaerophilic,3.19
STR_953,Clostridium,last,Negative,Facultative Anaerobe,2.35
STR_371,Bacillus,meeting,Negative,Microaerophilic,6.88
STR_944,Lactobacillus,avoid,Positive,Microaerophilic,7.67
STR_518,Staphylococcus,expect,Negative,Facultative Anaerobe,4.33
STR_508,Pseudomonas,reach,Negative,Facultative Anaerobe,9.11
STR_673,Clostridium,picture,Negative,Anaerobic,0.56
STR_513,Lactobacillus,quickly,Negative,Microaerophilic,3.5
STR_795,Clostridium,require,Positive,Microaerophilic,5.76
STR_277,Pseudomonas,become,Negative,Microaerophilic,9.54
STR_189,Staphylococcus,car,Positive,Anaerobic,1.95
STR_543,Pseudomonas,knowledge,Positive,Aerobic,7.92
STR_188,Staphylococcus,writer,Positive,Aerobic,9.05
STR_131,Streptococcus,current,Positive,Microaerophilic,1.79
STR_636,Streptococcus,within,Positive,Aerobic,5.45
STR_192,Streptococcus,image,Positive,Facultative Anaerobe,3.54
STR_368,Pseudomonas,same,Positive,Aerobic,1.57
STR_276,Streptococcus,table,Negative,Anaerobic,5.68
STR_985,Bacillus,effort,Positive,Anaerobic,4.82
STR_130,Streptococcus,during,Negative,Microaerophilic,0.71
STR_397,Clostridium,should,Positive,Anaerobic,5.68
STR_172,Staphylococcus,ability,Positive,Aerobic,6.96
STR_871,Streptococcus,lot,Negative,Facultative Anaerobe,4.28
STR_184,Bacillus,operation,Negative,Anaerobic,1.7
STR_376,Pseudomonas,lot,Negative,Anaerobic,8.99
STR_140,Staphylococcus,your,Negative,Aerobic,1.7
STR_303,Lactobacillus,off,Negative,Aerobic,6.29
STR_999,Streptococcus,doctor,Negative,Aerobic,3.2
STR_309,Streptococcus,sit,Negative,Facultative Anaerobe,1.73
STR_915,Streptococcus,his,Negative,Facultative Anaerobe,4.92
STR_704,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.23
STR_893,Lactobacillus,only,Negative,Anaerobic,0.59
STR_906,Pseudomonas,yard,Negative,Microaerophilic,1.93
STR_642,Streptococcus,memory,Positive,Microaerophilic,2.6
STR_883,Pseudomonas,officer,Positive,Aerobic,7.41
STR_617,Streptococcus,daughter,Positive,Aerobic,1.92
STR_149,Pseudomonas,score,Negative,Facultative Anaerobe,3.81
STR_441,Lactobacillus,avoid,Positive,Anaerobic,7.63
STR_866,Staphylococcus,decade,Positive,Anaerobic,3.5
STR_156,Bacillus,dog,Positive,Anaerobic,3.52
STR_191,Pseudomonas,recent,Negative,Microaerophilic,2.38
STR_246,Pseudomonas,to,Positive,Anaerobic,5.2
STR_210,Lactobacillus,owner,Negative,Microaerophilic,3.99
STR_451,Staphylococcus,protect,Positive,Aerobic,5.11
STR_568,Streptococcus,explain,Negative,Facultative Anaerobe,4.99
STR_790,Lactobacillus,many,Negative,Microaerophilic,6.08
STR_443,Clostridium,among,Positive,Anaerobic,7.91
STR_344,Staphylococcus,current,Positive,Facultative Anaerobe,3.84
STR_485,Staphylococcus,year,Negative,Facultative Anaerobe,3.34
STR_232,Bacillus,career,Positive,Aerobic,6.92
STR_220,Streptococcus,important,Negative,Facultative Anaerobe,7.21
STR_671,Pseudomonas,piece,Positive,Facultative Anaerobe,6.51
STR_808,Pseudomonas,stay,Negative,Anaerobic,8.56
STR_815,Streptococcus,group,Negative,Microaerophilic,1.43
STR_506,Bacillus,between,Positive,Aerobic,6.16
STR_889,Clostridium,heavy,Negative,Aerobic,7.07
STR_465,Lactobacillus,fine,Negative,Microaerophilic,2.85
STR_350,Lactobacillus,forget,Positive,Anaerobic,2.81
STR_275,Staphylococcus,every,Negative,Microaerophilic,5.27
STR_574,Staphylococcus,good,Positive,Facultative Anaerobe,7.01
STR_331,Clostridium,believe,Negative,Anaerobic,8.04
STR_951,Clostridium,where,Negative,Facultative Anaerobe,6.57
STR_318,Bacillus,ready,Negative,Aerobic,9.27
STR_944,Pseudomonas,own,Positive,Facultative Anaerobe,8.16
STR_873,Clostridium,behavior,Positive,Aerobic,1.81
STR_772,Clostridium,card,Positive,Microaerophilic,7.27
STR_195,Clostridium,watch,Positive,Aerobic,6.09
STR_892,Streptococcus,plan,Negative,Anaerobic,6.44
STR_354,Clostridium,avoid,Negative,Aerobic,6.52
STR_619,Pseudomonas,plant,Negative,Anaerobic,5.73
STR_167,Staphylococcus,kind,Negative,Aerobic,6.1
STR_563,Staphylococcus,for,Positive,Microaerophilic,8.39
STR_816,Streptococcus,energy,Negative,Anaerobic,1.3
STR_482,Clostridium,hundred,Positive,Aerobic,8.61
STR_176,Staphylococcus,image,Negative,Anaerobic,6.85
STR_459,Staphylococcus,cut,Negative,Anaerobic,3.81
STR_558,Lactobacillus,into,Negative,Anaerobic,1.18
STR_425,Bacillus,firm,Positive,Facultative Anaerobe,1.85
STR_404,Lactobacillus,real,Positive,Aerobic,9.13
STR_382,Staphylococcus,bed,Negative,Microaerophilic,8.41
STR_510,Streptococcus,lot,Positive,Aerobic,0.66
STR_372,Clostridium,analysis,Positive,Anaerobic,4.75
STR_670,Bacillus,road,Positive,Microaerophilic,1.73
STR_255,Bacillus,morning,Negative,Facultative Anaerobe,8.59
STR_809,Clostridium,approach,Positive,Anaerobic,4.84
STR_989,Streptococcus,hit,Positive,Facultative Anaerobe,2.53
STR_389,Clostridium,soon,Negative,Aerobic,7.73
STR_404,Lactobacillus,data,Positive,Microaerophilic,6.45
STR_907,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.36
STR_939,Clostridium,marriage,Positive,Microaerophilic,3.64
STR_459,Staphylococcus,wife,Negative,Aerobic,4.48
STR_817,Staphylococcus,place,Positive,Aerobic,1.95
STR_179,Clostridium,school,Negative,Facultative Anaerobe,4.44
STR_584,Pseudomonas,such,Negative,Facultative Anaerobe,4.62
STR_419,Streptococcus,new,Negative,Aerobic,0.62
STR_717,Pseudomonas,middle,Negative,Facultative Anaerobe,8.55
STR_571,Streptococcus,member,Negative,Facultative Anaerobe,9.4
STR_743,Bacillus,me,Negative,Facultative Anaerobe,3.02
STR_445,Lactobacillus,especially,Positive,Microaerophilic,2.1
STR_264,Bacillus,finish,Negative,Microaerophilic,3.69
STR_885,Staphylococcus,hear,Positive,Facultative Anaerobe,5.69
STR_218,Staphylococcus,cell,Negative,Anaerobic,8.9
STR_393,Lactobacillus,teach,Negative,Facultative Anaerobe,4.48
