strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Streptococcus,maintain,Negative,Anaerobic,4.04
STR_133,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.32
STR_148,Streptococcus,tend,Positive,Anaerobic,2.8
STR_511,Streptococcus,eat,Negative,Facultative Anaerobe,5.22
STR_416,Lactobacillus,film,Negative,Anaerobic,6.69
STR_427,Pseudomonas,action,Positive,Microaerophilic,6.48
STR_762,Lactobacillus,think,Negative,Anaerobic,7.5
STR_914,Lactobacillus,evening,Positive,Aerobic,9.53
STR_387,Lactobacillus,time,Negative,Facultative Anaerobe,0.56
STR_515,Pseudomonas,itself,Positive,Aerobic,3.21
STR_838,Clostridium,determine,Negative,Aerobic,1.78
STR_325,Streptococcus,break,Positive,Anaerobic,5.56
STR_416,Bacillus,six,Positive,Aerobic,8.68
STR_372,Clostridium,during,Negative,Microaerophilic,6.41
STR_292,Pseudomonas,no,Negative,Facultative Anaerobe,5.03
STR_790,Staphylococcus,unit,Negative,Facultative Anaerobe,6.64
STR_995,Lactobacillus,fly,Positive,Facultative Anaerobe,1.82
STR_407,Clostridium,part,Negative,Microaerophilic,9.65
STR_254,Lactobacillus,hear,Negative,Aerobic,6.44
STR_389,Streptococcus,pass,Negative,Aerobic,4.82
STR_838,Lactobacillus,guy,Negative,Anaerobic,1.9
STR_708,Clostridium,audience,Negative,Anaerobic,3.3
STR_659,Bacillus,environmental,Negative,Anaerobic,1.66
STR_705,Lactobacillus,perform,Positive,Anaerobic,5.16
STR_168,Bacillus,together,Positive,Anaerobic,1.77
STR_852,Staphylococcus,stop,Positive,Facultative Anaerobe,6.3
STR_119,Streptococcus,sometimes,Negative,Microaerophilic,5.44
STR_786,Lactobacillus,similar,Positive,Microaerophilic,3.57
STR_120,Clostridium,green,Positive,Aerobic,1.75
STR_366,Bacillus,news,Negative,Microaerophilic,2.71
STR_578,Lactobacillus,speak,Positive,Anaerobic,2.62
STR_487,Pseudomonas,speak,Negative,Microaerophilic,2.33
STR_970,Streptococcus,sound,Negative,Aerobic,2.43
STR_586,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.17
STR_271,Clostridium,leave,Positive,Microaerophilic,4.88
STR_153,Bacillus,century,Negative,Microaerophilic,7.48
STR_796,Staphylococcus,certain,Positive,Anaerobic,7.67
STR_465,Pseudomonas,sort,Positive,Anaerobic,6.27
STR_261,Bacillus,brother,Negative,Aerobic,6.8
STR_688,Staphylococcus,product,Negative,Aerobic,2.63
STR_755,Streptococcus,unit,Positive,Aerobic,2.46
STR_559,Pseudomonas,campaign,Positive,Aerobic,9.56
STR_680,Lactobacillus,marriage,Negative,Anaerobic,0.91
STR_170,Lactobacillus,or,Positive,Facultative Anaerobe,5.79
STR_103,Staphylococcus,together,Negative,Anaerobic,2.45
STR_416,Bacillus,board,Negative,Microaerophilic,2.97
STR_816,Clostridium,available,Negative,Aerobic,6.24
STR_635,Staphylococcus,keep,Negative,Facultative Anaerobe,7.19
STR_991,Streptococcus,just,Negative,Anaerobic,7.41
STR_189,Lactobacillus,hope,Positive,Anaerobic,9.11
STR_777,Bacillus,or,Positive,Microaerophilic,8.03
STR_413,Streptococcus,next,Positive,Facultative Anaerobe,4.37
STR_711,Lactobacillus,dinner,Negative,Anaerobic,5.27
STR_475,Streptococcus,agreement,Negative,Microaerophilic,3.69
STR_632,Bacillus,father,Negative,Facultative Anaerobe,7.99
STR_791,Pseudomonas,fund,Positive,Aerobic,1.96
STR_877,Streptococcus,detail,Positive,Aerobic,4.47
STR_948,Lactobacillus,office,Positive,Aerobic,7.23
STR_672,Staphylococcus,adult,Negative,Microaerophilic,2.53
STR_882,Pseudomonas,prove,Negative,Aerobic,0.95
STR_355,Pseudomonas,score,Positive,Facultative Anaerobe,9.62
STR_705,Clostridium,store,Positive,Anaerobic,6.34
STR_993,Clostridium,necessary,Positive,Microaerophilic,7.63
STR_226,Pseudomonas,open,Negative,Facultative Anaerobe,2.31
STR_850,Pseudomonas,suffer,Positive,Microaerophilic,3.08
STR_430,Staphylococcus,stay,Positive,Aerobic,2.59
STR_460,Streptococcus,season,Negative,Facultative Anaerobe,5.07
STR_766,Staphylococcus,performance,Negative,Facultative Anaerobe,1.28
STR_891,Streptococcus,himself,Negative,Aerobic,5.15
STR_659,Bacillus,family,Positive,Aerobic,7.08
STR_494,Lactobacillus,floor,Positive,Microaerophilic,3.39
STR_972,Pseudomonas,my,Negative,Anaerobic,4.82
STR_156,Pseudomonas,itself,Positive,Facultative Anaerobe,8.87
STR_998,Lactobacillus,respond,Positive,Aerobic,8.1
STR_630,Staphylococcus,glass,Negative,Aerobic,4.34
STR_876,Clostridium,hour,Negative,Anaerobic,6.8
STR_167,Pseudomonas,finish,Positive,Aerobic,5.27
STR_319,Lactobacillus,piece,Positive,Anaerobic,4.63
STR_724,Staphylococcus,loss,Negative,Aerobic,4.24
STR_215,Pseudomonas,already,Positive,Facultative Anaerobe,1.74
STR_326,Lactobacillus,chair,Negative,Facultative Anaerobe,7.28
STR_797,Bacillus,popular,Positive,Aerobic,6.48
STR_515,Bacillus,raise,Negative,Anaerobic,3.84
STR_742,Lactobacillus,walk,Negative,Microaerophilic,5.55
STR_704,Bacillus,draw,Negative,Aerobic,9.62
STR_291,Clostridium,finally,Positive,Anaerobic,5.85
STR_437,Clostridium,go,Negative,Facultative Anaerobe,1.72
STR_371,Bacillus,dog,Negative,Facultative Anaerobe,1.22
STR_904,Lactobacillus,fine,Positive,Microaerophilic,4.55
STR_170,Lactobacillus,final,Negative,Microaerophilic,2.06
STR_582,Bacillus,catch,Positive,Facultative Anaerobe,8.3
STR_677,Lactobacillus,without,Negative,Microaerophilic,8.77
STR_605,Staphylococcus,dream,Negative,Anaerobic,7.33
STR_813,Staphylococcus,weight,Positive,Microaerophilic,3.04
STR_296,Pseudomonas,really,Negative,Anaerobic,9.99
STR_929,Bacillus,life,Positive,Microaerophilic,5.26
STR_266,Clostridium,own,Negative,Facultative Anaerobe,9.55
STR_381,Streptococcus,group,Positive,Facultative Anaerobe,6.42
STR_151,Pseudomonas,husband,Positive,Aerobic,9.7
STR_599,Pseudomonas,yourself,Positive,Anaerobic,9.36
STR_408,Pseudomonas,edge,Negative,Facultative Anaerobe,2.77
STR_122,Clostridium,court,Negative,Aerobic,0.56
STR_696,Pseudomonas,degree,Positive,Anaerobic,6.44
STR_521,Pseudomonas,sound,Negative,Aerobic,4.76
STR_571,Staphylococcus,huge,Negative,Anaerobic,5.93
STR_836,Pseudomonas,would,Negative,Aerobic,1.34
STR_580,Pseudomonas,operation,Positive,Anaerobic,6.92
STR_104,Pseudomonas,say,Negative,Aerobic,5.8
STR_337,Clostridium,we,Negative,Facultative Anaerobe,7.82
STR_698,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.04
STR_119,Staphylococcus,including,Negative,Aerobic,1.14
STR_675,Pseudomonas,moment,Positive,Microaerophilic,4.31
STR_974,Clostridium,myself,Negative,Anaerobic,3.54
STR_817,Bacillus,authority,Negative,Microaerophilic,9.94
STR_254,Staphylococcus,despite,Negative,Facultative Anaerobe,2.41
STR_107,Clostridium,white,Positive,Facultative Anaerobe,3.79
STR_637,Pseudomonas,continue,Positive,Facultative Anaerobe,9.68
STR_376,Clostridium,out,Negative,Microaerophilic,2.05
STR_754,Pseudomonas,make,Positive,Aerobic,5.84
STR_160,Streptococcus,when,Negative,Microaerophilic,2.97
STR_592,Bacillus,team,Positive,Aerobic,9.29
STR_608,Pseudomonas,particularly,Positive,Microaerophilic,3.07
STR_631,Clostridium,mean,Negative,Facultative Anaerobe,8.81
STR_614,Pseudomonas,brother,Negative,Anaerobic,6.29
STR_451,Staphylococcus,policy,Negative,Facultative Anaerobe,3.37
STR_679,Staphylococcus,time,Positive,Facultative Anaerobe,7.4
STR_292,Pseudomonas,factor,Negative,Microaerophilic,3.57
STR_823,Lactobacillus,sign,Positive,Facultative Anaerobe,7.77
STR_960,Lactobacillus,decade,Negative,Aerobic,4.4
STR_988,Bacillus,international,Positive,Microaerophilic,4.94
STR_456,Bacillus,every,Negative,Anaerobic,3.31
STR_611,Streptococcus,fine,Positive,Anaerobic,2.49
STR_115,Bacillus,item,Negative,Aerobic,8.57
STR_183,Pseudomonas,cultural,Negative,Anaerobic,6.12
STR_443,Pseudomonas,TV,Positive,Facultative Anaerobe,9.66
STR_512,Bacillus,second,Positive,Anaerobic,6.17
STR_777,Staphylococcus,international,Positive,Facultative Anaerobe,8.85
STR_494,Streptococcus,fish,Negative,Aerobic,8.83
STR_581,Clostridium,event,Positive,Anaerobic,5.11
STR_765,Bacillus,describe,Positive,Aerobic,6.98
STR_721,Lactobacillus,important,Positive,Facultative Anaerobe,5.88
STR_564,Staphylococcus,run,Negative,Facultative Anaerobe,8.58
STR_759,Clostridium,candidate,Positive,Facultative Anaerobe,1.7
STR_629,Bacillus,collection,Negative,Anaerobic,5.69
STR_509,Lactobacillus,customer,Negative,Anaerobic,9.63
STR_679,Streptococcus,me,Positive,Anaerobic,6.35
STR_639,Streptococcus,measure,Negative,Facultative Anaerobe,3.98
STR_389,Pseudomonas,music,Positive,Microaerophilic,3.96
STR_362,Lactobacillus,fight,Negative,Aerobic,9.04
STR_921,Staphylococcus,ok,Negative,Microaerophilic,5.74
STR_730,Clostridium,magazine,Negative,Facultative Anaerobe,9.88
STR_987,Staphylococcus,break,Positive,Anaerobic,5.96
STR_415,Streptococcus,say,Positive,Facultative Anaerobe,2.28
STR_211,Bacillus,soldier,Positive,Aerobic,7.18
STR_112,Clostridium,meeting,Positive,Facultative Anaerobe,3.08
STR_898,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.05
STR_385,Staphylococcus,action,Positive,Microaerophilic,4.5
STR_384,Staphylococcus,attack,Negative,Anaerobic,8.5
STR_771,Pseudomonas,set,Negative,Microaerophilic,5.81
STR_161,Staphylococcus,enjoy,Positive,Microaerophilic,0.92
STR_645,Streptococcus,threat,Negative,Microaerophilic,3.8
STR_822,Lactobacillus,finish,Positive,Facultative Anaerobe,2.85
STR_484,Streptococcus,theory,Positive,Microaerophilic,8.32
STR_593,Lactobacillus,company,Negative,Aerobic,4.98
STR_539,Streptococcus,baby,Positive,Anaerobic,2.32
STR_806,Lactobacillus,no,Negative,Anaerobic,8.55
STR_532,Lactobacillus,power,Positive,Facultative Anaerobe,4.82
STR_524,Lactobacillus,professor,Positive,Aerobic,8.92
STR_730,Lactobacillus,country,Negative,Aerobic,7.69
STR_283,Staphylococcus,half,Positive,Aerobic,6.95
STR_377,Bacillus,pretty,Negative,Microaerophilic,1.43
STR_676,Staphylococcus,area,Negative,Microaerophilic,9.24
STR_804,Bacillus,him,Positive,Aerobic,7.84
STR_688,Lactobacillus,fund,Positive,Facultative Anaerobe,4.53
STR_973,Bacillus,entire,Positive,Microaerophilic,6.58
STR_997,Pseudomonas,card,Negative,Microaerophilic,1.22
STR_242,Bacillus,sit,Positive,Aerobic,4.12
STR_313,Clostridium,method,Positive,Anaerobic,6.42
STR_174,Streptococcus,option,Positive,Facultative Anaerobe,5.24
STR_915,Staphylococcus,whose,Positive,Facultative Anaerobe,8.11
STR_379,Pseudomonas,outside,Negative,Facultative Anaerobe,6.19
STR_241,Streptococcus,no,Positive,Anaerobic,0.77
STR_260,Pseudomonas,look,Positive,Microaerophilic,0.8
STR_455,Lactobacillus,economic,Negative,Aerobic,1.29
STR_429,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.41
STR_792,Bacillus,act,Positive,Microaerophilic,0.91
STR_380,Pseudomonas,source,Negative,Aerobic,3.7
STR_557,Pseudomonas,reach,Negative,Aerobic,9.37
STR_449,Lactobacillus,stage,Positive,Facultative Anaerobe,5.42
STR_813,Bacillus,partner,Negative,Anaerobic,0.98
STR_507,Staphylococcus,whatever,Negative,Anaerobic,1.3
STR_443,Lactobacillus,mission,Negative,Aerobic,8.77
STR_915,Streptococcus,smile,Negative,Aerobic,2.23
STR_548,Clostridium,appear,Negative,Facultative Anaerobe,9.17
STR_720,Streptococcus,I,Negative,Microaerophilic,6.2
STR_641,Lactobacillus,age,Positive,Aerobic,1.05
STR_568,Clostridium,detail,Negative,Microaerophilic,3.29
STR_213,Bacillus,clear,Negative,Anaerobic,5.37
STR_890,Streptococcus,break,Negative,Facultative Anaerobe,2.26
STR_443,Bacillus,model,Negative,Aerobic,1.61
STR_657,Pseudomonas,country,Positive,Microaerophilic,6.19
STR_653,Bacillus,future,Positive,Microaerophilic,4.44
STR_696,Streptococcus,trade,Positive,Facultative Anaerobe,4.35
STR_954,Pseudomonas,manager,Negative,Aerobic,8.43
STR_706,Pseudomonas,each,Positive,Facultative Anaerobe,5.41
STR_760,Bacillus,charge,Negative,Anaerobic,1.71
STR_659,Lactobacillus,myself,Negative,Microaerophilic,7.86
STR_641,Pseudomonas,two,Positive,Facultative Anaerobe,2.21
STR_676,Clostridium,everything,Positive,Anaerobic,0.7
STR_470,Streptococcus,maybe,Positive,Aerobic,4.36
STR_795,Lactobacillus,star,Negative,Facultative Anaerobe,8.78
STR_838,Staphylococcus,health,Negative,Aerobic,5.43
STR_532,Streptococcus,current,Positive,Facultative Anaerobe,6.9
STR_530,Bacillus,understand,Negative,Facultative Anaerobe,8.36
STR_237,Lactobacillus,personal,Negative,Facultative Anaerobe,0.96
STR_108,Streptococcus,small,Positive,Anaerobic,3.89
STR_631,Staphylococcus,above,Positive,Microaerophilic,8.86
STR_512,Streptococcus,response,Positive,Aerobic,6.32
STR_257,Streptococcus,over,Positive,Aerobic,9.73
STR_946,Pseudomonas,kind,Negative,Anaerobic,5.35
STR_478,Streptococcus,plant,Negative,Facultative Anaerobe,6.64
STR_636,Streptococcus,customer,Positive,Aerobic,5.77
STR_268,Pseudomonas,effort,Negative,Facultative Anaerobe,5.73
STR_459,Staphylococcus,usually,Negative,Aerobic,1.57
STR_329,Lactobacillus,blue,Negative,Aerobic,9.41
STR_827,Bacillus,kid,Positive,Anaerobic,0.6
STR_967,Pseudomonas,strong,Negative,Facultative Anaerobe,6.63
STR_971,Staphylococcus,defense,Negative,Facultative Anaerobe,5.96
STR_285,Clostridium,speak,Positive,Anaerobic,1.7
STR_881,Streptococcus,he,Negative,Aerobic,1.32
STR_524,Streptococcus,girl,Negative,Microaerophilic,0.99
STR_939,Bacillus,thought,Positive,Aerobic,8.95
STR_360,Pseudomonas,daughter,Negative,Microaerophilic,9.06
STR_108,Pseudomonas,break,Negative,Anaerobic,2.66
STR_601,Pseudomonas,security,Positive,Microaerophilic,5.35
STR_323,Streptococcus,data,Negative,Anaerobic,1.97
STR_339,Streptococcus,during,Positive,Aerobic,9.36
STR_307,Clostridium,these,Negative,Facultative Anaerobe,2.74
STR_885,Bacillus,yeah,Positive,Microaerophilic,9.62
STR_609,Bacillus,daughter,Positive,Aerobic,5.67
STR_467,Staphylococcus,computer,Positive,Microaerophilic,8.66
STR_502,Streptococcus,today,Positive,Facultative Anaerobe,7.12
STR_978,Clostridium,trip,Negative,Microaerophilic,3.46
STR_288,Pseudomonas,machine,Positive,Microaerophilic,1.57
STR_900,Streptococcus,sense,Negative,Aerobic,9.41
STR_362,Staphylococcus,star,Positive,Facultative Anaerobe,4.58
STR_678,Staphylococcus,after,Positive,Microaerophilic,5.59
STR_426,Lactobacillus,test,Negative,Aerobic,8.26
STR_626,Staphylococcus,strategy,Positive,Microaerophilic,7.5
STR_720,Clostridium,less,Positive,Aerobic,2.64
STR_887,Staphylococcus,begin,Negative,Aerobic,4.86
STR_433,Staphylococcus,letter,Positive,Anaerobic,7.01
STR_115,Staphylococcus,big,Negative,Anaerobic,8.88
STR_367,Bacillus,approach,Negative,Aerobic,7.74
STR_959,Lactobacillus,of,Negative,Microaerophilic,4.22
STR_679,Clostridium,brother,Negative,Microaerophilic,5.79
STR_257,Bacillus,character,Positive,Anaerobic,2.93
STR_947,Clostridium,none,Negative,Microaerophilic,6.61
STR_100,Clostridium,forward,Positive,Aerobic,7.09
STR_776,Staphylococcus,know,Positive,Microaerophilic,7.99
STR_472,Pseudomonas,move,Positive,Anaerobic,6.56
STR_264,Clostridium,door,Negative,Anaerobic,4.55
STR_199,Clostridium,will,Negative,Aerobic,8.87
STR_243,Lactobacillus,name,Negative,Facultative Anaerobe,4.62
STR_989,Bacillus,back,Positive,Facultative Anaerobe,7.27
STR_323,Clostridium,view,Positive,Facultative Anaerobe,0.71
STR_312,Staphylococcus,voice,Negative,Facultative Anaerobe,0.63
STR_369,Lactobacillus,else,Positive,Microaerophilic,0.75
STR_188,Streptococcus,than,Positive,Anaerobic,5.23
STR_508,Clostridium,inside,Positive,Aerobic,7.62
STR_106,Lactobacillus,consumer,Negative,Microaerophilic,8.63
STR_523,Lactobacillus,rest,Positive,Microaerophilic,4.96
STR_726,Staphylococcus,explain,Negative,Microaerophilic,9.73
STR_820,Lactobacillus,yard,Positive,Facultative Anaerobe,6.61
STR_426,Bacillus,reduce,Negative,Aerobic,6.0
STR_896,Lactobacillus,order,Negative,Anaerobic,2.96
STR_965,Staphylococcus,control,Negative,Facultative Anaerobe,4.12
STR_218,Pseudomonas,condition,Negative,Aerobic,8.61
STR_886,Clostridium,matter,Positive,Facultative Anaerobe,3.33
STR_980,Clostridium,much,Positive,Aerobic,3.32
STR_175,Streptococcus,message,Positive,Facultative Anaerobe,3.2
STR_545,Staphylococcus,real,Positive,Facultative Anaerobe,9.25
STR_992,Lactobacillus,national,Negative,Microaerophilic,1.84
STR_455,Lactobacillus,because,Positive,Facultative Anaerobe,3.89
STR_914,Staphylococcus,good,Positive,Aerobic,3.17
STR_790,Streptococcus,article,Positive,Aerobic,8.61
STR_985,Clostridium,program,Positive,Facultative Anaerobe,6.82
STR_686,Clostridium,instead,Positive,Anaerobic,5.83
STR_335,Streptococcus,class,Negative,Microaerophilic,2.58
STR_659,Clostridium,floor,Positive,Anaerobic,5.12
STR_565,Clostridium,us,Negative,Microaerophilic,2.95
STR_213,Streptococcus,alone,Positive,Anaerobic,8.14
STR_951,Pseudomonas,language,Positive,Microaerophilic,9.5
STR_806,Bacillus,fall,Positive,Microaerophilic,5.35
STR_362,Clostridium,me,Negative,Facultative Anaerobe,9.91
STR_275,Streptococcus,interest,Negative,Aerobic,4.84
STR_815,Lactobacillus,worker,Positive,Anaerobic,1.45
STR_916,Staphylococcus,play,Negative,Anaerobic,1.73
STR_473,Clostridium,debate,Positive,Anaerobic,5.43
STR_741,Bacillus,wonder,Negative,Anaerobic,5.34
STR_311,Staphylococcus,front,Negative,Anaerobic,8.77
STR_912,Bacillus,that,Positive,Microaerophilic,6.28
STR_954,Bacillus,safe,Negative,Aerobic,2.18
STR_875,Lactobacillus,at,Positive,Anaerobic,9.14
STR_749,Streptococcus,guy,Positive,Anaerobic,3.96
STR_172,Staphylococcus,store,Negative,Facultative Anaerobe,3.2
STR_250,Pseudomonas,learn,Negative,Microaerophilic,8.65
STR_301,Pseudomonas,wait,Negative,Anaerobic,1.97
STR_824,Clostridium,pick,Positive,Microaerophilic,1.74
STR_663,Pseudomonas,hair,Negative,Aerobic,1.37
STR_534,Lactobacillus,never,Positive,Aerobic,6.82
STR_488,Staphylococcus,stay,Positive,Facultative Anaerobe,6.93
STR_397,Lactobacillus,ability,Positive,Microaerophilic,8.77
STR_163,Pseudomonas,total,Negative,Aerobic,3.25
STR_920,Lactobacillus,today,Positive,Facultative Anaerobe,2.92
STR_965,Staphylococcus,reduce,Positive,Anaerobic,4.37
STR_885,Lactobacillus,son,Positive,Aerobic,4.76
STR_210,Bacillus,nothing,Positive,Anaerobic,9.1
STR_563,Streptococcus,personal,Negative,Microaerophilic,1.31
STR_772,Streptococcus,guess,Negative,Microaerophilic,2.77
STR_163,Streptococcus,that,Positive,Anaerobic,4.47
STR_222,Streptococcus,worry,Positive,Anaerobic,8.59
STR_687,Lactobacillus,cut,Positive,Anaerobic,2.74
STR_732,Pseudomonas,four,Positive,Facultative Anaerobe,7.83
STR_231,Streptococcus,individual,Positive,Microaerophilic,9.3
STR_477,Pseudomonas,rock,Positive,Anaerobic,5.66
STR_244,Clostridium,return,Positive,Microaerophilic,1.72
STR_878,Pseudomonas,week,Positive,Microaerophilic,1.59
STR_901,Lactobacillus,wind,Negative,Anaerobic,6.21
STR_754,Streptococcus,serious,Positive,Aerobic,1.58
STR_658,Lactobacillus,moment,Positive,Aerobic,7.29
STR_548,Bacillus,employee,Negative,Aerobic,3.51
STR_193,Pseudomonas,action,Negative,Anaerobic,2.22
STR_160,Lactobacillus,cost,Positive,Microaerophilic,2.29
STR_203,Bacillus,ago,Negative,Aerobic,3.76
STR_493,Streptococcus,fish,Negative,Microaerophilic,9.49
STR_160,Bacillus,their,Positive,Microaerophilic,6.87
STR_906,Lactobacillus,level,Negative,Anaerobic,2.13
STR_923,Streptococcus,soldier,Positive,Facultative Anaerobe,1.11
STR_354,Clostridium,management,Positive,Facultative Anaerobe,7.2
STR_621,Lactobacillus,everybody,Negative,Aerobic,4.79
STR_668,Streptococcus,high,Positive,Facultative Anaerobe,9.43
STR_615,Pseudomonas,on,Positive,Aerobic,9.09
STR_159,Bacillus,be,Negative,Aerobic,8.37
STR_357,Bacillus,feel,Positive,Microaerophilic,4.33
STR_755,Clostridium,assume,Negative,Microaerophilic,8.64
STR_452,Streptococcus,professor,Positive,Aerobic,6.26
STR_312,Staphylococcus,process,Negative,Aerobic,2.17
STR_987,Bacillus,evidence,Negative,Anaerobic,7.56
STR_868,Pseudomonas,important,Positive,Anaerobic,9.19
STR_822,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.13
STR_429,Clostridium,campaign,Negative,Aerobic,5.99
STR_773,Streptococcus,green,Positive,Microaerophilic,4.86
STR_895,Lactobacillus,matter,Positive,Microaerophilic,3.19
STR_812,Clostridium,change,Positive,Facultative Anaerobe,2.83
STR_199,Clostridium,impact,Negative,Anaerobic,5.41
STR_328,Streptococcus,body,Negative,Microaerophilic,2.75
STR_549,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.83
STR_635,Clostridium,administration,Negative,Facultative Anaerobe,1.88
STR_977,Lactobacillus,your,Positive,Aerobic,4.79
STR_758,Lactobacillus,company,Negative,Anaerobic,3.41
STR_542,Lactobacillus,test,Positive,Facultative Anaerobe,8.74
STR_830,Streptococcus,these,Positive,Aerobic,4.61
STR_883,Bacillus,growth,Negative,Aerobic,9.46
STR_981,Lactobacillus,understand,Negative,Aerobic,4.89
STR_864,Bacillus,rise,Positive,Microaerophilic,3.04
STR_886,Streptococcus,less,Positive,Facultative Anaerobe,3.96
STR_282,Bacillus,off,Positive,Microaerophilic,8.44
STR_532,Pseudomonas,agency,Negative,Microaerophilic,7.15
STR_815,Clostridium,campaign,Negative,Anaerobic,7.97
STR_536,Bacillus,really,Negative,Anaerobic,2.04
STR_381,Bacillus,campaign,Positive,Microaerophilic,2.48
STR_281,Bacillus,space,Positive,Microaerophilic,9.13
STR_600,Bacillus,writer,Negative,Aerobic,9.31
STR_346,Streptococcus,safe,Positive,Aerobic,2.29
STR_735,Bacillus,degree,Negative,Microaerophilic,3.16
STR_747,Pseudomonas,manager,Positive,Microaerophilic,1.13
STR_518,Clostridium,shoulder,Negative,Microaerophilic,9.78
STR_866,Bacillus,talk,Negative,Aerobic,1.86
STR_715,Bacillus,Republican,Negative,Facultative Anaerobe,7.18
STR_978,Clostridium,through,Negative,Anaerobic,4.62
STR_994,Lactobacillus,letter,Negative,Anaerobic,2.22
STR_514,Clostridium,prepare,Negative,Anaerobic,4.46
STR_537,Staphylococcus,sometimes,Positive,Anaerobic,4.78
STR_540,Lactobacillus,purpose,Positive,Anaerobic,6.99
STR_702,Clostridium,significant,Negative,Aerobic,2.07
STR_869,Lactobacillus,start,Positive,Facultative Anaerobe,7.26
STR_843,Clostridium,public,Positive,Facultative Anaerobe,8.94
STR_859,Clostridium,data,Positive,Aerobic,5.37
STR_861,Clostridium,history,Negative,Facultative Anaerobe,2.8
STR_682,Pseudomonas,party,Negative,Aerobic,4.63
STR_967,Lactobacillus,hospital,Positive,Aerobic,3.45
STR_264,Pseudomonas,range,Negative,Microaerophilic,5.3
STR_495,Clostridium,you,Negative,Microaerophilic,6.37
STR_831,Pseudomonas,artist,Negative,Anaerobic,5.04
STR_732,Streptococcus,stuff,Positive,Aerobic,6.76
STR_126,Bacillus,join,Negative,Aerobic,1.59
STR_500,Lactobacillus,sure,Positive,Facultative Anaerobe,9.43
STR_709,Streptococcus,discussion,Negative,Microaerophilic,8.22
STR_768,Lactobacillus,force,Negative,Facultative Anaerobe,9.39
STR_663,Lactobacillus,government,Positive,Facultative Anaerobe,8.63
STR_618,Streptococcus,down,Negative,Microaerophilic,6.8
STR_402,Clostridium,cup,Negative,Aerobic,4.19
STR_520,Staphylococcus,reach,Positive,Anaerobic,4.63
STR_532,Pseudomonas,decide,Positive,Microaerophilic,8.51
STR_882,Streptococcus,decision,Negative,Facultative Anaerobe,1.67
STR_876,Bacillus,every,Positive,Microaerophilic,3.89
STR_365,Lactobacillus,voice,Negative,Facultative Anaerobe,6.17
STR_363,Bacillus,somebody,Positive,Aerobic,8.16
STR_940,Staphylococcus,pull,Negative,Aerobic,6.2
STR_710,Staphylococcus,affect,Positive,Microaerophilic,0.97
STR_893,Streptococcus,must,Positive,Anaerobic,3.13
STR_869,Pseudomonas,yard,Negative,Facultative Anaerobe,9.55
STR_698,Staphylococcus,show,Positive,Anaerobic,2.29
STR_121,Streptococcus,idea,Positive,Aerobic,4.78
STR_868,Lactobacillus,almost,Positive,Microaerophilic,1.33
STR_244,Staphylococcus,baby,Positive,Facultative Anaerobe,5.2
STR_117,Streptococcus,environmental,Positive,Microaerophilic,3.25
STR_663,Pseudomonas,across,Positive,Microaerophilic,4.97
STR_579,Staphylococcus,hit,Negative,Aerobic,5.5
STR_609,Pseudomonas,task,Negative,Microaerophilic,3.86
STR_711,Lactobacillus,late,Negative,Anaerobic,8.05
STR_449,Streptococcus,simple,Positive,Aerobic,5.89
STR_529,Bacillus,hour,Positive,Facultative Anaerobe,6.69
STR_310,Bacillus,husband,Positive,Microaerophilic,9.0
STR_339,Clostridium,beyond,Positive,Anaerobic,8.37
STR_407,Streptococcus,TV,Negative,Facultative Anaerobe,3.15
STR_298,Bacillus,live,Positive,Aerobic,2.14
STR_458,Bacillus,crime,Negative,Anaerobic,6.78
STR_439,Pseudomonas,they,Negative,Facultative Anaerobe,5.5
STR_490,Lactobacillus,cultural,Negative,Aerobic,8.41
STR_712,Bacillus,while,Positive,Anaerobic,8.52
STR_666,Pseudomonas,account,Negative,Aerobic,6.82
STR_221,Streptococcus,live,Negative,Anaerobic,1.59
STR_969,Bacillus,certainly,Positive,Anaerobic,9.79
STR_684,Staphylococcus,which,Positive,Aerobic,4.04
STR_237,Clostridium,hold,Positive,Aerobic,8.55
STR_177,Clostridium,number,Positive,Facultative Anaerobe,9.77
STR_696,Streptococcus,available,Negative,Microaerophilic,9.42
STR_758,Staphylococcus,reason,Negative,Anaerobic,7.58
STR_399,Clostridium,example,Negative,Facultative Anaerobe,5.08
STR_571,Pseudomonas,traditional,Negative,Anaerobic,5.18
STR_964,Streptococcus,culture,Positive,Microaerophilic,1.89
STR_141,Bacillus,assume,Positive,Anaerobic,9.24
STR_630,Pseudomonas,source,Positive,Anaerobic,8.13
STR_422,Bacillus,popular,Positive,Aerobic,7.88
STR_692,Staphylococcus,there,Positive,Aerobic,4.37
STR_113,Streptococcus,behavior,Positive,Anaerobic,4.91
STR_510,Lactobacillus,work,Negative,Microaerophilic,9.93
STR_333,Clostridium,job,Negative,Microaerophilic,8.7
STR_267,Staphylococcus,nothing,Negative,Aerobic,5.8
STR_417,Clostridium,need,Positive,Microaerophilic,3.34
