strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Bacillus,partner,Positive,Aerobic,2.86
STR_919,Staphylococcus,political,Positive,Aerobic,2.28
STR_840,Streptococcus,relationship,Negative,Facultative Anaerobe,3.74
STR_399,Staphylococcus,bad,Negative,Microaerophilic,6.92
STR_894,Pseudomonas,bank,Negative,Aerobic,9.01
STR_333,Bacillus,table,Negative,Microaerophilic,8.45
STR_274,Clostridium,interesting,Negative,Aerobic,6.34
STR_293,Pseudomonas,rise,Negative,Anaerobic,3.68
STR_663,Bacillus,rule,Positive,Aerobic,3.65
STR_155,Lactobacillus,effect,Positive,Anaerobic,3.4
STR_824,Pseudomonas,add,Negative,Anaerobic,6.8
STR_420,Lactobacillus,claim,Negative,Microaerophilic,7.78
STR_398,Staphylococcus,high,Positive,Microaerophilic,2.19
STR_813,Streptococcus,chance,Negative,Microaerophilic,8.75
STR_789,Clostridium,despite,Negative,Anaerobic,1.43
STR_602,Bacillus,reality,Negative,Aerobic,0.55
STR_899,Lactobacillus,line,Negative,Anaerobic,3.0
STR_462,Bacillus,able,Positive,Facultative Anaerobe,0.67
STR_552,Streptococcus,compare,Negative,Microaerophilic,6.63
STR_978,Staphylococcus,answer,Positive,Aerobic,7.25
STR_684,Pseudomonas,own,Positive,Facultative Anaerobe,1.06
STR_978,Bacillus,already,Positive,Facultative Anaerobe,2.09
STR_271,Lactobacillus,future,Negative,Microaerophilic,9.11
STR_354,Streptococcus,rule,Positive,Facultative Anaerobe,2.54
STR_925,Clostridium,decision,Positive,Facultative Anaerobe,9.2
STR_721,Staphylococcus,trial,Negative,Aerobic,4.64
STR_862,Staphylococcus,change,Negative,Aerobic,9.38
STR_498,Lactobacillus,consumer,Negative,Aerobic,6.29
STR_220,Clostridium,increase,Positive,Aerobic,1.9
STR_416,Bacillus,best,Negative,Anaerobic,7.46
STR_603,Lactobacillus,treatment,Positive,Microaerophilic,8.73
STR_355,Bacillus,back,Positive,Aerobic,8.02
STR_952,Bacillus,yes,Negative,Facultative Anaerobe,9.35
STR_623,Staphylococcus,road,Positive,Microaerophilic,6.3
STR_832,Bacillus,throw,Positive,Facultative Anaerobe,5.85
STR_675,Staphylococcus,land,Positive,Microaerophilic,2.89
STR_492,Staphylococcus,successful,Positive,Aerobic,3.23
STR_975,Bacillus,wind,Positive,Anaerobic,4.04
STR_961,Clostridium,opportunity,Negative,Microaerophilic,1.47
STR_250,Lactobacillus,design,Positive,Anaerobic,4.49
STR_725,Pseudomonas,democratic,Positive,Anaerobic,3.23
STR_365,Lactobacillus,rock,Negative,Facultative Anaerobe,5.75
STR_383,Pseudomonas,none,Positive,Microaerophilic,8.64
STR_112,Staphylococcus,base,Negative,Anaerobic,7.16
STR_416,Lactobacillus,mind,Negative,Facultative Anaerobe,8.36
STR_855,Streptococcus,amount,Positive,Anaerobic,3.55
STR_118,Streptococcus,analysis,Positive,Microaerophilic,6.95
STR_200,Streptococcus,hour,Negative,Anaerobic,2.19
STR_424,Staphylococcus,not,Negative,Microaerophilic,6.88
STR_185,Staphylococcus,provide,Negative,Anaerobic,1.72
STR_473,Bacillus,she,Negative,Aerobic,4.15
STR_709,Bacillus,accept,Positive,Facultative Anaerobe,6.28
STR_713,Streptococcus,act,Negative,Aerobic,3.78
STR_730,Streptococcus,group,Negative,Facultative Anaerobe,9.34
STR_667,Staphylococcus,exactly,Positive,Aerobic,4.52
STR_586,Bacillus,such,Positive,Aerobic,9.03
STR_553,Pseudomonas,letter,Positive,Facultative Anaerobe,3.14
STR_456,Staphylococcus,teach,Negative,Microaerophilic,6.33
STR_648,Clostridium,structure,Positive,Microaerophilic,3.65
STR_394,Pseudomonas,build,Positive,Anaerobic,7.29
STR_689,Lactobacillus,happy,Positive,Facultative Anaerobe,5.09
STR_595,Clostridium,across,Negative,Microaerophilic,1.47
STR_968,Pseudomonas,door,Negative,Facultative Anaerobe,6.12
STR_950,Clostridium,simple,Positive,Anaerobic,3.23
STR_915,Pseudomonas,southern,Negative,Facultative Anaerobe,3.45
STR_364,Clostridium,early,Positive,Microaerophilic,9.08
STR_591,Lactobacillus,administration,Positive,Anaerobic,0.57
STR_800,Lactobacillus,religious,Positive,Aerobic,0.82
STR_290,Pseudomonas,thought,Positive,Anaerobic,5.38
STR_466,Staphylococcus,couple,Positive,Anaerobic,3.2
STR_880,Pseudomonas,personal,Positive,Anaerobic,1.5
STR_866,Bacillus,happy,Negative,Aerobic,5.11
STR_369,Clostridium,ever,Negative,Aerobic,8.91
STR_376,Pseudomonas,senior,Negative,Microaerophilic,1.54
STR_113,Bacillus,wide,Negative,Aerobic,5.54
STR_979,Staphylococcus,day,Negative,Microaerophilic,4.61
STR_831,Streptococcus,policy,Negative,Facultative Anaerobe,1.49
STR_817,Clostridium,environment,Positive,Aerobic,4.42
STR_573,Staphylococcus,model,Negative,Aerobic,5.78
STR_379,Staphylococcus,range,Positive,Facultative Anaerobe,5.38
STR_984,Streptococcus,far,Negative,Microaerophilic,6.25
STR_497,Pseudomonas,several,Positive,Facultative Anaerobe,3.25
STR_377,Clostridium,between,Negative,Aerobic,1.12
STR_381,Streptococcus,tree,Positive,Microaerophilic,0.5
STR_175,Bacillus,government,Positive,Aerobic,8.14
STR_486,Pseudomonas,brother,Negative,Anaerobic,9.1
STR_112,Lactobacillus,source,Positive,Anaerobic,2.28
STR_466,Streptococcus,sound,Positive,Anaerobic,1.87
STR_165,Pseudomonas,single,Positive,Anaerobic,9.74
STR_253,Streptococcus,play,Negative,Anaerobic,1.17
STR_997,Lactobacillus,executive,Negative,Facultative Anaerobe,4.54
STR_112,Staphylococcus,morning,Negative,Aerobic,9.72
STR_994,Staphylococcus,affect,Positive,Aerobic,5.93
STR_605,Clostridium,it,Negative,Microaerophilic,6.73
STR_315,Staphylococcus,trip,Negative,Aerobic,2.47
STR_146,Bacillus,I,Positive,Aerobic,9.7
STR_210,Bacillus,treatment,Positive,Facultative Anaerobe,9.33
STR_256,Streptococcus,particularly,Positive,Facultative Anaerobe,4.71
STR_468,Clostridium,power,Positive,Microaerophilic,8.1
STR_466,Staphylococcus,sort,Negative,Facultative Anaerobe,4.87
STR_160,Pseudomonas,author,Positive,Microaerophilic,7.67
STR_756,Bacillus,skin,Negative,Facultative Anaerobe,8.4
STR_806,Streptococcus,itself,Negative,Facultative Anaerobe,7.06
STR_313,Lactobacillus,bank,Positive,Microaerophilic,3.87
STR_742,Lactobacillus,continue,Positive,Aerobic,2.9
STR_135,Bacillus,heavy,Negative,Aerobic,1.17
STR_680,Streptococcus,effect,Negative,Facultative Anaerobe,7.87
STR_513,Clostridium,drive,Negative,Microaerophilic,6.58
STR_456,Bacillus,model,Positive,Aerobic,9.22
STR_797,Clostridium,room,Positive,Anaerobic,4.3
STR_364,Clostridium,describe,Positive,Anaerobic,0.57
STR_990,Lactobacillus,modern,Positive,Aerobic,8.42
STR_419,Staphylococcus,just,Negative,Aerobic,7.35
STR_302,Bacillus,authority,Positive,Aerobic,8.17
STR_741,Pseudomonas,very,Positive,Facultative Anaerobe,7.07
STR_651,Lactobacillus,say,Negative,Facultative Anaerobe,9.9
STR_103,Staphylococcus,relate,Negative,Anaerobic,2.97
STR_651,Staphylococcus,from,Positive,Anaerobic,8.79
STR_338,Pseudomonas,section,Positive,Aerobic,6.33
STR_666,Bacillus,foot,Positive,Anaerobic,0.79
STR_353,Lactobacillus,international,Positive,Aerobic,4.04
STR_339,Bacillus,American,Positive,Anaerobic,0.73
STR_613,Streptococcus,certainly,Positive,Aerobic,3.1
STR_371,Clostridium,matter,Negative,Aerobic,9.34
STR_146,Pseudomonas,eight,Positive,Anaerobic,6.33
STR_661,Streptococcus,part,Positive,Facultative Anaerobe,5.38
STR_994,Streptococcus,north,Positive,Aerobic,5.88
STR_957,Streptococcus,even,Positive,Anaerobic,7.25
STR_596,Pseudomonas,still,Negative,Aerobic,2.67
STR_883,Staphylococcus,accept,Positive,Anaerobic,8.45
STR_251,Clostridium,record,Positive,Aerobic,9.82
STR_704,Pseudomonas,individual,Negative,Microaerophilic,7.56
STR_364,Pseudomonas,suddenly,Negative,Microaerophilic,5.96
STR_350,Lactobacillus,issue,Positive,Anaerobic,6.38
STR_208,Staphylococcus,law,Negative,Microaerophilic,9.62
STR_688,Pseudomonas,scene,Positive,Anaerobic,7.99
STR_657,Pseudomonas,set,Positive,Anaerobic,7.53
STR_288,Streptococcus,themselves,Positive,Microaerophilic,9.95
STR_588,Streptococcus,toward,Negative,Anaerobic,1.78
STR_951,Bacillus,degree,Positive,Aerobic,3.15
STR_652,Clostridium,throw,Negative,Anaerobic,2.65
STR_104,Streptococcus,low,Positive,Anaerobic,1.87
STR_181,Streptococcus,imagine,Positive,Facultative Anaerobe,3.0
STR_123,Bacillus,commercial,Negative,Aerobic,3.91
STR_207,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.57
STR_911,Staphylococcus,him,Negative,Microaerophilic,1.03
STR_371,Staphylococcus,old,Negative,Aerobic,0.6
STR_393,Pseudomonas,whose,Positive,Anaerobic,8.26
STR_844,Streptococcus,build,Negative,Aerobic,1.08
STR_251,Bacillus,particularly,Negative,Aerobic,7.24
STR_635,Lactobacillus,message,Positive,Aerobic,3.52
STR_660,Clostridium,look,Positive,Aerobic,8.53
STR_497,Clostridium,cover,Positive,Microaerophilic,9.49
STR_556,Streptococcus,much,Positive,Microaerophilic,2.49
STR_943,Lactobacillus,message,Positive,Aerobic,1.71
STR_313,Lactobacillus,analysis,Positive,Anaerobic,7.6
STR_145,Streptococcus,student,Negative,Facultative Anaerobe,6.36
STR_586,Staphylococcus,will,Negative,Anaerobic,5.59
STR_498,Clostridium,cold,Negative,Microaerophilic,4.85
STR_572,Pseudomonas,only,Positive,Microaerophilic,1.4
STR_342,Streptococcus,pay,Positive,Facultative Anaerobe,6.86
STR_768,Pseudomonas,writer,Negative,Anaerobic,1.69
STR_706,Clostridium,one,Negative,Aerobic,3.09
STR_152,Bacillus,southern,Negative,Anaerobic,8.48
STR_651,Lactobacillus,whatever,Positive,Microaerophilic,9.63
STR_476,Streptococcus,pull,Negative,Anaerobic,4.79
STR_907,Lactobacillus,field,Negative,Aerobic,6.52
STR_875,Pseudomonas,put,Positive,Facultative Anaerobe,7.69
STR_311,Lactobacillus,a,Positive,Anaerobic,4.78
STR_356,Bacillus,painting,Positive,Anaerobic,1.63
STR_497,Lactobacillus,manager,Positive,Facultative Anaerobe,6.88
STR_464,Streptococcus,goal,Positive,Microaerophilic,2.59
STR_880,Pseudomonas,north,Negative,Microaerophilic,4.15
STR_294,Pseudomonas,medical,Negative,Anaerobic,9.45
STR_962,Clostridium,science,Negative,Microaerophilic,4.66
STR_780,Lactobacillus,particularly,Positive,Aerobic,4.39
STR_305,Bacillus,wife,Positive,Aerobic,3.48
STR_292,Bacillus,everything,Positive,Aerobic,4.35
STR_525,Lactobacillus,truth,Negative,Facultative Anaerobe,0.57
STR_509,Lactobacillus,miss,Positive,Microaerophilic,6.58
STR_776,Lactobacillus,pay,Negative,Microaerophilic,1.85
STR_391,Clostridium,eight,Negative,Facultative Anaerobe,8.11
STR_737,Pseudomonas,carry,Positive,Anaerobic,3.07
STR_664,Pseudomonas,magazine,Positive,Microaerophilic,5.41
STR_365,Staphylococcus,quality,Negative,Facultative Anaerobe,4.36
STR_674,Streptococcus,check,Negative,Aerobic,5.07
STR_921,Streptococcus,read,Positive,Anaerobic,6.67
STR_170,Bacillus,data,Positive,Anaerobic,9.92
STR_163,Staphylococcus,question,Positive,Facultative Anaerobe,2.9
STR_130,Streptococcus,executive,Negative,Microaerophilic,6.19
STR_462,Lactobacillus,sound,Negative,Facultative Anaerobe,9.71
STR_623,Staphylococcus,until,Positive,Aerobic,8.72
STR_854,Lactobacillus,short,Negative,Anaerobic,4.1
STR_573,Lactobacillus,truth,Positive,Anaerobic,9.98
STR_367,Bacillus,writer,Positive,Aerobic,9.79
STR_565,Staphylococcus,whose,Positive,Microaerophilic,1.45
STR_189,Clostridium,candidate,Negative,Anaerobic,4.31
STR_396,Bacillus,camera,Positive,Anaerobic,5.4
STR_877,Clostridium,lawyer,Positive,Facultative Anaerobe,5.18
STR_334,Lactobacillus,population,Positive,Facultative Anaerobe,9.17
STR_402,Pseudomonas,technology,Positive,Microaerophilic,7.39
STR_826,Staphylococcus,but,Positive,Microaerophilic,3.64
STR_205,Clostridium,television,Positive,Aerobic,1.89
STR_510,Pseudomonas,between,Negative,Aerobic,3.25
STR_656,Pseudomonas,charge,Positive,Aerobic,8.52
STR_374,Clostridium,economic,Negative,Facultative Anaerobe,7.27
STR_353,Bacillus,face,Positive,Aerobic,2.49
STR_375,Clostridium,method,Positive,Facultative Anaerobe,2.5
STR_361,Clostridium,big,Positive,Facultative Anaerobe,2.86
STR_892,Clostridium,child,Positive,Anaerobic,2.54
STR_329,Streptococcus,claim,Positive,Anaerobic,6.43
STR_102,Clostridium,building,Negative,Anaerobic,3.95
STR_503,Lactobacillus,arm,Negative,Microaerophilic,6.98
STR_580,Streptococcus,anything,Positive,Facultative Anaerobe,5.31
STR_283,Clostridium,health,Negative,Facultative Anaerobe,9.59
STR_632,Staphylococcus,dark,Negative,Microaerophilic,8.42
STR_944,Lactobacillus,response,Positive,Facultative Anaerobe,8.52
STR_541,Streptococcus,main,Negative,Aerobic,5.37
STR_104,Streptococcus,message,Positive,Anaerobic,8.29
STR_343,Bacillus,almost,Positive,Aerobic,2.22
STR_454,Staphylococcus,college,Negative,Microaerophilic,7.84
STR_775,Staphylococcus,bit,Positive,Microaerophilic,7.16
STR_135,Pseudomonas,others,Positive,Aerobic,7.88
STR_437,Streptococcus,for,Positive,Anaerobic,0.96
STR_425,Pseudomonas,second,Negative,Microaerophilic,9.7
STR_486,Lactobacillus,including,Positive,Microaerophilic,2.19
STR_848,Staphylococcus,be,Negative,Anaerobic,7.71
STR_795,Streptococcus,information,Negative,Microaerophilic,5.99
STR_935,Bacillus,tough,Negative,Aerobic,4.25
STR_845,Bacillus,city,Negative,Microaerophilic,1.35
STR_363,Lactobacillus,play,Positive,Anaerobic,9.98
STR_660,Bacillus,Mrs,Positive,Microaerophilic,5.19
STR_871,Clostridium,woman,Positive,Microaerophilic,0.87
STR_271,Bacillus,first,Positive,Microaerophilic,5.89
STR_592,Pseudomonas,pressure,Negative,Anaerobic,5.36
STR_941,Pseudomonas,hope,Positive,Anaerobic,3.49
STR_591,Clostridium,camera,Positive,Microaerophilic,8.22
STR_661,Streptococcus,yet,Positive,Aerobic,5.23
STR_192,Lactobacillus,side,Negative,Facultative Anaerobe,6.35
STR_900,Staphylococcus,movie,Negative,Microaerophilic,3.27
STR_772,Lactobacillus,later,Positive,Microaerophilic,9.59
STR_156,Lactobacillus,institution,Positive,Aerobic,2.31
STR_706,Bacillus,thing,Negative,Microaerophilic,3.75
STR_436,Bacillus,election,Negative,Aerobic,4.52
STR_128,Streptococcus,face,Positive,Microaerophilic,7.55
STR_902,Bacillus,try,Negative,Microaerophilic,9.22
STR_635,Pseudomonas,what,Negative,Microaerophilic,2.85
STR_179,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.63
STR_254,Staphylococcus,movement,Negative,Microaerophilic,3.08
STR_333,Lactobacillus,necessary,Negative,Aerobic,7.29
STR_889,Bacillus,his,Negative,Facultative Anaerobe,5.39
STR_343,Staphylococcus,rate,Positive,Anaerobic,8.01
STR_471,Staphylococcus,property,Positive,Aerobic,8.19
STR_247,Streptococcus,again,Negative,Facultative Anaerobe,6.58
STR_951,Pseudomonas,up,Positive,Microaerophilic,1.86
STR_372,Pseudomonas,debate,Positive,Microaerophilic,8.75
STR_137,Staphylococcus,improve,Negative,Anaerobic,7.82
STR_504,Streptococcus,least,Positive,Aerobic,3.96
STR_949,Lactobacillus,to,Positive,Facultative Anaerobe,4.53
STR_790,Pseudomonas,book,Negative,Facultative Anaerobe,5.4
STR_308,Staphylococcus,visit,Negative,Facultative Anaerobe,1.88
STR_371,Streptococcus,so,Negative,Microaerophilic,7.86
STR_671,Staphylococcus,company,Positive,Aerobic,0.88
STR_480,Pseudomonas,statement,Negative,Aerobic,4.85
STR_834,Lactobacillus,treatment,Negative,Microaerophilic,3.48
STR_786,Lactobacillus,two,Positive,Microaerophilic,2.94
STR_677,Pseudomonas,technology,Negative,Aerobic,6.23
STR_735,Clostridium,data,Positive,Microaerophilic,7.4
STR_905,Pseudomonas,adult,Positive,Aerobic,7.84
STR_116,Lactobacillus,now,Negative,Facultative Anaerobe,4.83
STR_868,Bacillus,yourself,Negative,Aerobic,7.76
STR_397,Clostridium,cold,Positive,Microaerophilic,7.3
STR_907,Bacillus,type,Positive,Facultative Anaerobe,8.54
STR_790,Clostridium,quality,Positive,Anaerobic,3.57
STR_999,Lactobacillus,arrive,Negative,Microaerophilic,5.16
STR_820,Staphylococcus,national,Negative,Facultative Anaerobe,3.12
STR_266,Pseudomonas,individual,Negative,Facultative Anaerobe,0.66
STR_903,Clostridium,push,Negative,Facultative Anaerobe,3.96
STR_767,Bacillus,either,Negative,Microaerophilic,2.37
STR_963,Pseudomonas,would,Negative,Aerobic,7.95
STR_677,Pseudomonas,else,Positive,Aerobic,6.48
STR_446,Streptococcus,control,Positive,Aerobic,4.32
STR_978,Lactobacillus,when,Negative,Microaerophilic,1.91
STR_925,Pseudomonas,guess,Positive,Microaerophilic,1.59
STR_599,Clostridium,list,Negative,Facultative Anaerobe,3.83
STR_464,Lactobacillus,general,Negative,Facultative Anaerobe,1.93
STR_829,Bacillus,stand,Positive,Aerobic,5.93
STR_781,Bacillus,fill,Negative,Aerobic,5.09
STR_580,Staphylococcus,usually,Negative,Aerobic,2.84
STR_806,Staphylococcus,management,Positive,Aerobic,8.86
STR_653,Staphylococcus,serve,Negative,Anaerobic,3.77
STR_898,Bacillus,situation,Negative,Anaerobic,5.0
STR_399,Staphylococcus,better,Positive,Facultative Anaerobe,1.34
STR_305,Pseudomonas,far,Positive,Microaerophilic,3.18
STR_708,Staphylococcus,attack,Negative,Facultative Anaerobe,9.1
STR_476,Pseudomonas,toward,Negative,Microaerophilic,8.99
STR_720,Pseudomonas,or,Negative,Anaerobic,9.38
STR_139,Bacillus,generation,Positive,Facultative Anaerobe,1.03
STR_634,Staphylococcus,keep,Negative,Facultative Anaerobe,2.2
STR_548,Streptococcus,almost,Positive,Facultative Anaerobe,5.58
STR_917,Bacillus,property,Positive,Aerobic,8.95
STR_822,Bacillus,soldier,Negative,Aerobic,7.03
STR_660,Pseudomonas,force,Positive,Anaerobic,5.89
STR_463,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.23
STR_180,Lactobacillus,staff,Positive,Microaerophilic,5.84
STR_466,Pseudomonas,until,Positive,Anaerobic,6.96
STR_150,Pseudomonas,note,Negative,Aerobic,5.11
STR_954,Streptococcus,decision,Negative,Microaerophilic,6.21
STR_356,Staphylococcus,each,Negative,Aerobic,1.45
STR_676,Bacillus,simple,Positive,Aerobic,1.25
STR_418,Bacillus,interview,Positive,Aerobic,4.17
STR_888,Lactobacillus,key,Negative,Facultative Anaerobe,9.65
STR_644,Staphylococcus,others,Negative,Facultative Anaerobe,0.81
STR_818,Clostridium,interesting,Negative,Aerobic,1.74
STR_627,Lactobacillus,agency,Positive,Anaerobic,2.05
STR_877,Streptococcus,deal,Negative,Aerobic,7.87
STR_545,Staphylococcus,executive,Negative,Aerobic,1.78
STR_573,Lactobacillus,knowledge,Positive,Microaerophilic,5.82
STR_881,Staphylococcus,peace,Negative,Aerobic,5.72
STR_523,Lactobacillus,than,Positive,Facultative Anaerobe,6.94
STR_354,Pseudomonas,tonight,Negative,Aerobic,4.18
STR_501,Bacillus,reach,Negative,Anaerobic,7.75
STR_975,Clostridium,standard,Negative,Microaerophilic,6.22
STR_963,Staphylococcus,strategy,Positive,Aerobic,4.44
STR_485,Clostridium,other,Positive,Anaerobic,8.1
STR_149,Streptococcus,force,Negative,Aerobic,9.87
STR_231,Staphylococcus,exist,Negative,Microaerophilic,2.72
STR_883,Bacillus,stop,Negative,Aerobic,7.43
STR_845,Streptococcus,professional,Positive,Aerobic,7.4
STR_941,Pseudomonas,huge,Negative,Aerobic,8.38
STR_682,Clostridium,teacher,Positive,Anaerobic,1.72
STR_894,Lactobacillus,catch,Negative,Anaerobic,4.89
STR_836,Bacillus,she,Negative,Anaerobic,8.67
STR_470,Lactobacillus,media,Positive,Facultative Anaerobe,5.51
STR_882,Staphylococcus,collection,Negative,Microaerophilic,2.52
STR_253,Lactobacillus,run,Positive,Microaerophilic,1.47
STR_489,Pseudomonas,military,Positive,Anaerobic,3.32
STR_311,Lactobacillus,report,Negative,Facultative Anaerobe,6.01
STR_267,Lactobacillus,project,Negative,Microaerophilic,5.37
STR_105,Bacillus,me,Negative,Facultative Anaerobe,7.28
STR_961,Lactobacillus,care,Positive,Anaerobic,2.21
STR_537,Clostridium,reason,Negative,Microaerophilic,7.24
STR_880,Clostridium,buy,Positive,Microaerophilic,5.37
STR_538,Streptococcus,forward,Negative,Anaerobic,2.79
STR_738,Pseudomonas,direction,Positive,Facultative Anaerobe,7.15
STR_263,Pseudomonas,radio,Negative,Anaerobic,9.03
STR_913,Clostridium,still,Positive,Aerobic,3.71
STR_761,Streptococcus,woman,Negative,Anaerobic,9.48
STR_156,Lactobacillus,without,Negative,Microaerophilic,8.01
STR_679,Staphylococcus,imagine,Negative,Aerobic,0.72
STR_392,Lactobacillus,new,Negative,Anaerobic,8.98
STR_631,Streptococcus,everything,Negative,Facultative Anaerobe,2.8
STR_856,Lactobacillus,knowledge,Negative,Aerobic,3.13
STR_808,Clostridium,learn,Negative,Anaerobic,5.09
STR_514,Pseudomonas,western,Positive,Microaerophilic,9.64
STR_438,Clostridium,name,Positive,Aerobic,8.62
STR_647,Bacillus,turn,Negative,Facultative Anaerobe,2.73
STR_247,Bacillus,show,Negative,Facultative Anaerobe,8.85
STR_398,Staphylococcus,represent,Negative,Facultative Anaerobe,8.71
STR_485,Pseudomonas,by,Positive,Aerobic,8.49
STR_760,Pseudomonas,chance,Negative,Aerobic,0.66
STR_838,Lactobacillus,term,Negative,Anaerobic,9.56
STR_390,Streptococcus,party,Positive,Anaerobic,4.15
STR_809,Streptococcus,public,Negative,Microaerophilic,3.36
STR_919,Clostridium,season,Positive,Anaerobic,5.25
STR_589,Clostridium,series,Positive,Anaerobic,2.87
STR_133,Lactobacillus,operation,Negative,Microaerophilic,2.11
STR_366,Staphylococcus,would,Positive,Aerobic,3.28
STR_269,Pseudomonas,successful,Negative,Microaerophilic,2.84
STR_966,Bacillus,son,Positive,Anaerobic,9.62
STR_163,Staphylococcus,establish,Positive,Facultative Anaerobe,3.13
STR_858,Clostridium,return,Positive,Microaerophilic,0.91
STR_930,Staphylococcus,service,Positive,Anaerobic,9.24
STR_121,Streptococcus,skin,Negative,Anaerobic,5.33
STR_831,Streptococcus,from,Positive,Anaerobic,8.44
STR_384,Clostridium,effect,Negative,Anaerobic,9.25
STR_327,Lactobacillus,fast,Negative,Aerobic,8.82
STR_321,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.92
STR_526,Clostridium,seat,Negative,Anaerobic,9.67
STR_270,Lactobacillus,true,Positive,Facultative Anaerobe,9.65
STR_394,Clostridium,night,Negative,Facultative Anaerobe,5.57
STR_680,Clostridium,admit,Positive,Aerobic,2.57
STR_806,Bacillus,model,Positive,Facultative Anaerobe,1.33
STR_988,Clostridium,sing,Negative,Aerobic,4.97
STR_257,Pseudomonas,attention,Negative,Microaerophilic,2.71
STR_195,Staphylococcus,store,Positive,Microaerophilic,2.92
STR_666,Lactobacillus,within,Negative,Aerobic,7.12
STR_959,Bacillus,government,Negative,Microaerophilic,1.57
STR_248,Clostridium,color,Positive,Microaerophilic,8.29
STR_116,Bacillus,system,Negative,Microaerophilic,4.43
STR_350,Bacillus,on,Positive,Facultative Anaerobe,7.81
STR_441,Streptococcus,game,Positive,Microaerophilic,0.96
STR_414,Lactobacillus,face,Negative,Anaerobic,4.59
STR_350,Clostridium,explain,Positive,Facultative Anaerobe,4.57
STR_682,Clostridium,institution,Negative,Microaerophilic,1.76
STR_519,Bacillus,center,Negative,Aerobic,2.84
STR_308,Pseudomonas,town,Negative,Anaerobic,9.67
STR_220,Clostridium,work,Positive,Microaerophilic,5.94
STR_710,Pseudomonas,sign,Positive,Anaerobic,5.87
STR_207,Lactobacillus,make,Positive,Anaerobic,1.99
STR_543,Clostridium,family,Positive,Anaerobic,2.45
STR_565,Staphylococcus,local,Positive,Facultative Anaerobe,6.28
STR_228,Clostridium,improve,Positive,Anaerobic,8.84
STR_703,Pseudomonas,score,Positive,Facultative Anaerobe,9.28
STR_810,Streptococcus,audience,Negative,Microaerophilic,4.43
STR_872,Streptococcus,fill,Negative,Aerobic,4.97
STR_631,Streptococcus,section,Negative,Microaerophilic,9.38
STR_305,Lactobacillus,year,Positive,Facultative Anaerobe,5.14
STR_685,Pseudomonas,perhaps,Positive,Microaerophilic,8.89
STR_923,Pseudomonas,career,Positive,Anaerobic,3.12
STR_350,Streptococcus,science,Positive,Microaerophilic,4.52
STR_838,Staphylococcus,wait,Positive,Anaerobic,0.62
STR_124,Clostridium,need,Negative,Anaerobic,3.6
STR_604,Pseudomonas,up,Negative,Aerobic,1.44
STR_267,Lactobacillus,training,Positive,Facultative Anaerobe,4.56
STR_715,Pseudomonas,history,Negative,Anaerobic,5.99
STR_934,Lactobacillus,put,Negative,Microaerophilic,9.41
STR_661,Staphylococcus,believe,Negative,Aerobic,9.11
STR_606,Pseudomonas,bring,Positive,Microaerophilic,3.45
STR_628,Streptococcus,statement,Positive,Microaerophilic,1.58
STR_817,Bacillus,cell,Positive,Facultative Anaerobe,1.72
STR_666,Clostridium,little,Positive,Aerobic,7.75
STR_681,Clostridium,establish,Negative,Microaerophilic,2.25
STR_741,Streptococcus,common,Negative,Aerobic,1.95
STR_622,Lactobacillus,generation,Positive,Anaerobic,8.73
STR_824,Streptococcus,bad,Positive,Facultative Anaerobe,9.33
STR_205,Clostridium,many,Positive,Microaerophilic,2.35
STR_660,Bacillus,yard,Positive,Aerobic,4.16
STR_741,Bacillus,author,Negative,Facultative Anaerobe,8.26
STR_626,Staphylococcus,study,Negative,Microaerophilic,0.8
STR_985,Lactobacillus,writer,Negative,Anaerobic,9.18
STR_468,Clostridium,must,Positive,Aerobic,8.14
STR_407,Clostridium,character,Positive,Facultative Anaerobe,9.93
STR_732,Streptococcus,explain,Negative,Aerobic,8.43
STR_773,Pseudomonas,concern,Positive,Microaerophilic,6.01
STR_771,Pseudomonas,dog,Negative,Anaerobic,9.15
STR_662,Staphylococcus,finally,Negative,Microaerophilic,9.24
STR_627,Staphylococcus,let,Negative,Anaerobic,2.88
STR_894,Staphylococcus,him,Negative,Anaerobic,4.9
STR_940,Streptococcus,central,Positive,Facultative Anaerobe,9.73
STR_902,Clostridium,soldier,Negative,Aerobic,5.61
STR_271,Bacillus,than,Positive,Facultative Anaerobe,8.13
STR_899,Streptococcus,expect,Positive,Microaerophilic,2.27
STR_834,Lactobacillus,actually,Positive,Facultative Anaerobe,4.98
STR_717,Clostridium,decision,Negative,Anaerobic,3.4
STR_145,Streptococcus,customer,Negative,Aerobic,1.07
STR_956,Clostridium,the,Negative,Anaerobic,8.41
STR_451,Bacillus,nearly,Positive,Anaerobic,4.96
STR_962,Lactobacillus,shake,Positive,Facultative Anaerobe,2.96
STR_478,Bacillus,letter,Negative,Facultative Anaerobe,8.21
STR_369,Bacillus,firm,Negative,Facultative Anaerobe,5.92
STR_983,Lactobacillus,look,Negative,Microaerophilic,8.24
STR_570,Staphylococcus,enter,Negative,Facultative Anaerobe,2.57
STR_428,Pseudomonas,interest,Positive,Microaerophilic,0.97
