strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Lactobacillus,movie,Positive,Facultative Anaerobe,0.78
STR_645,Bacillus,example,Negative,Facultative Anaerobe,6.85
STR_321,Staphylococcus,recent,Positive,Aerobic,7.21
STR_885,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.44
STR_465,Pseudomonas,nation,Negative,Facultative Anaerobe,4.16
STR_160,Bacillus,pay,Negative,Microaerophilic,7.76
STR_591,Staphylococcus,dinner,Negative,Aerobic,6.02
STR_894,Staphylococcus,movie,Positive,Aerobic,3.93
STR_873,Clostridium,indicate,Positive,Facultative Anaerobe,4.69
STR_402,Staphylococcus,understand,Positive,Aerobic,2.44
STR_214,Lactobacillus,three,Negative,Facultative Anaerobe,3.09
STR_773,Lactobacillus,history,Positive,Microaerophilic,8.07
STR_194,Clostridium,cell,Positive,Anaerobic,3.18
STR_934,Pseudomonas,mean,Negative,Facultative Anaerobe,1.55
STR_560,Bacillus,east,Positive,Facultative Anaerobe,9.14
STR_754,Staphylococcus,cut,Negative,Anaerobic,2.74
STR_549,Bacillus,technology,Negative,Microaerophilic,4.2
STR_172,Pseudomonas,take,Positive,Aerobic,0.51
STR_179,Staphylococcus,article,Positive,Aerobic,8.27
STR_151,Staphylococcus,great,Positive,Aerobic,1.0
STR_607,Bacillus,listen,Positive,Anaerobic,6.74
STR_686,Streptococcus,evidence,Negative,Aerobic,4.53
STR_209,Staphylococcus,per,Positive,Microaerophilic,2.21
STR_579,Bacillus,teach,Positive,Facultative Anaerobe,8.91
STR_813,Pseudomonas,three,Negative,Facultative Anaerobe,6.29
STR_415,Streptococcus,must,Negative,Anaerobic,4.9
STR_446,Pseudomonas,not,Positive,Microaerophilic,2.07
STR_144,Streptococcus,camera,Positive,Anaerobic,7.13
STR_419,Bacillus,sell,Negative,Anaerobic,7.08
STR_835,Clostridium,parent,Positive,Aerobic,4.49
STR_855,Bacillus,final,Negative,Facultative Anaerobe,8.37
STR_684,Clostridium,expert,Positive,Aerobic,2.86
STR_852,Lactobacillus,future,Negative,Aerobic,1.94
STR_620,Streptococcus,good,Positive,Microaerophilic,7.88
STR_534,Streptococcus,either,Positive,Anaerobic,3.52
STR_946,Staphylococcus,deep,Positive,Anaerobic,0.98
STR_139,Bacillus,professor,Negative,Facultative Anaerobe,3.26
STR_285,Staphylococcus,skill,Positive,Facultative Anaerobe,1.83
STR_197,Bacillus,number,Negative,Anaerobic,4.14
STR_963,Pseudomonas,day,Negative,Microaerophilic,8.1
STR_239,Lactobacillus,until,Negative,Facultative Anaerobe,5.28
STR_271,Pseudomonas,force,Negative,Anaerobic,0.84
STR_325,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.26
STR_182,Staphylococcus,according,Positive,Aerobic,3.72
STR_901,Bacillus,debate,Positive,Anaerobic,9.16
STR_724,Clostridium,none,Negative,Anaerobic,6.83
STR_880,Clostridium,exist,Negative,Anaerobic,5.03
STR_903,Streptococcus,should,Negative,Aerobic,6.22
STR_108,Bacillus,play,Positive,Anaerobic,9.01
STR_736,Clostridium,bring,Positive,Aerobic,8.16
STR_396,Pseudomonas,sport,Negative,Anaerobic,7.19
STR_584,Staphylococcus,nor,Negative,Facultative Anaerobe,3.07
STR_371,Streptococcus,south,Positive,Microaerophilic,2.69
STR_788,Bacillus,white,Positive,Facultative Anaerobe,8.95
STR_274,Lactobacillus,significant,Positive,Anaerobic,1.95
STR_306,Pseudomonas,wide,Positive,Aerobic,8.02
STR_122,Staphylococcus,board,Negative,Microaerophilic,7.19
STR_666,Streptococcus,only,Negative,Facultative Anaerobe,6.33
STR_942,Pseudomonas,throw,Negative,Anaerobic,5.14
STR_290,Bacillus,should,Positive,Facultative Anaerobe,1.45
STR_230,Bacillus,point,Negative,Facultative Anaerobe,2.53
STR_795,Lactobacillus,country,Negative,Microaerophilic,8.95
STR_599,Pseudomonas,clear,Negative,Microaerophilic,6.1
STR_864,Clostridium,state,Positive,Facultative Anaerobe,5.21
STR_465,Bacillus,throughout,Positive,Facultative Anaerobe,9.28
STR_375,Bacillus,late,Negative,Facultative Anaerobe,5.45
STR_840,Bacillus,return,Negative,Anaerobic,5.69
STR_155,Streptococcus,hospital,Positive,Anaerobic,1.51
STR_668,Streptococcus,bring,Positive,Anaerobic,6.63
STR_688,Pseudomonas,outside,Positive,Anaerobic,4.54
STR_975,Streptococcus,trade,Positive,Microaerophilic,3.13
STR_582,Lactobacillus,in,Positive,Anaerobic,9.36
STR_449,Streptococcus,inside,Positive,Microaerophilic,8.0
STR_852,Streptococcus,maintain,Positive,Microaerophilic,4.04
STR_629,Streptococcus,father,Negative,Aerobic,1.29
STR_907,Lactobacillus,exist,Negative,Anaerobic,4.66
STR_909,Clostridium,protect,Negative,Facultative Anaerobe,2.59
STR_294,Staphylococcus,I,Positive,Facultative Anaerobe,6.26
STR_335,Pseudomonas,remember,Positive,Microaerophilic,5.43
STR_862,Staphylococcus,bank,Negative,Anaerobic,5.27
STR_500,Pseudomonas,close,Negative,Aerobic,6.82
STR_232,Clostridium,likely,Negative,Anaerobic,4.46
STR_756,Bacillus,somebody,Positive,Anaerobic,8.25
STR_196,Clostridium,he,Negative,Aerobic,7.04
STR_739,Pseudomonas,type,Positive,Facultative Anaerobe,1.18
STR_848,Clostridium,appear,Negative,Anaerobic,7.82
STR_891,Clostridium,sure,Negative,Aerobic,0.91
STR_125,Lactobacillus,identify,Positive,Microaerophilic,5.15
STR_680,Clostridium,bar,Negative,Facultative Anaerobe,6.66
STR_310,Lactobacillus,task,Negative,Microaerophilic,3.95
STR_916,Lactobacillus,near,Positive,Anaerobic,4.5
STR_135,Streptococcus,on,Positive,Facultative Anaerobe,5.45
STR_734,Clostridium,catch,Positive,Anaerobic,6.79
STR_623,Clostridium,hear,Negative,Microaerophilic,5.96
STR_151,Pseudomonas,use,Positive,Aerobic,4.79
STR_307,Lactobacillus,arm,Positive,Microaerophilic,6.38
STR_309,Pseudomonas,card,Positive,Aerobic,1.23
STR_367,Pseudomonas,but,Positive,Anaerobic,4.55
STR_591,Clostridium,role,Negative,Microaerophilic,9.28
STR_849,Streptococcus,she,Positive,Aerobic,9.28
STR_358,Lactobacillus,despite,Negative,Anaerobic,4.85
STR_449,Clostridium,music,Positive,Anaerobic,1.75
STR_969,Clostridium,partner,Positive,Aerobic,0.93
STR_800,Pseudomonas,hand,Positive,Aerobic,1.27
STR_894,Streptococcus,example,Negative,Aerobic,5.82
STR_152,Streptococcus,gas,Negative,Facultative Anaerobe,5.96
STR_581,Pseudomonas,still,Positive,Aerobic,0.96
STR_204,Lactobacillus,week,Negative,Microaerophilic,2.97
STR_495,Streptococcus,in,Positive,Aerobic,8.83
STR_436,Bacillus,four,Negative,Aerobic,6.55
STR_441,Staphylococcus,left,Negative,Facultative Anaerobe,8.81
STR_103,Bacillus,establish,Positive,Anaerobic,9.31
STR_155,Streptococcus,get,Negative,Facultative Anaerobe,9.94
STR_746,Lactobacillus,serious,Positive,Aerobic,7.37
STR_193,Lactobacillus,last,Negative,Aerobic,5.06
STR_153,Clostridium,some,Negative,Aerobic,4.74
STR_384,Lactobacillus,walk,Negative,Microaerophilic,8.85
STR_421,Staphylococcus,would,Positive,Anaerobic,3.5
STR_596,Streptococcus,international,Positive,Anaerobic,1.21
STR_425,Lactobacillus,worry,Negative,Aerobic,9.72
STR_542,Streptococcus,finish,Negative,Facultative Anaerobe,1.37
STR_658,Lactobacillus,century,Negative,Anaerobic,9.07
STR_678,Bacillus,old,Negative,Microaerophilic,0.64
STR_895,Streptococcus,street,Negative,Aerobic,1.9
STR_206,Pseudomonas,customer,Negative,Anaerobic,6.03
STR_309,Clostridium,claim,Negative,Aerobic,7.01
STR_175,Staphylococcus,nature,Negative,Anaerobic,6.54
STR_354,Staphylococcus,important,Negative,Aerobic,5.41
STR_316,Pseudomonas,until,Negative,Facultative Anaerobe,1.37
STR_294,Staphylococcus,war,Positive,Facultative Anaerobe,5.39
STR_840,Clostridium,more,Negative,Anaerobic,3.33
STR_440,Lactobacillus,rock,Positive,Anaerobic,7.91
STR_929,Staphylococcus,paper,Negative,Anaerobic,4.56
STR_132,Clostridium,sell,Positive,Facultative Anaerobe,0.75
STR_160,Staphylococcus,tree,Positive,Microaerophilic,6.37
STR_825,Clostridium,real,Negative,Facultative Anaerobe,4.01
STR_747,Staphylococcus,policy,Positive,Aerobic,5.31
STR_150,Bacillus,in,Negative,Facultative Anaerobe,2.5
STR_469,Streptococcus,place,Positive,Microaerophilic,7.35
STR_208,Streptococcus,form,Negative,Aerobic,6.28
STR_604,Bacillus,statement,Positive,Facultative Anaerobe,8.11
STR_215,Pseudomonas,after,Negative,Microaerophilic,1.28
STR_726,Bacillus,six,Positive,Aerobic,5.59
STR_732,Lactobacillus,street,Positive,Anaerobic,8.5
STR_794,Staphylococcus,particular,Positive,Aerobic,7.07
STR_517,Bacillus,need,Negative,Aerobic,8.65
STR_392,Pseudomonas,when,Positive,Facultative Anaerobe,3.34
STR_179,Clostridium,allow,Positive,Microaerophilic,6.41
STR_298,Staphylococcus,she,Positive,Microaerophilic,2.02
STR_584,Clostridium,know,Negative,Facultative Anaerobe,5.79
STR_500,Clostridium,eight,Positive,Aerobic,6.55
STR_612,Pseudomonas,free,Negative,Aerobic,6.86
STR_455,Pseudomonas,stage,Negative,Aerobic,0.52
STR_387,Clostridium,daughter,Positive,Microaerophilic,4.98
STR_739,Pseudomonas,page,Positive,Facultative Anaerobe,1.72
STR_348,Streptococcus,image,Positive,Anaerobic,9.65
STR_876,Streptococcus,worker,Positive,Microaerophilic,0.97
STR_408,Pseudomonas,view,Negative,Facultative Anaerobe,5.55
STR_730,Staphylococcus,whole,Positive,Microaerophilic,9.55
STR_517,Lactobacillus,catch,Positive,Facultative Anaerobe,8.79
STR_767,Staphylococcus,represent,Negative,Aerobic,8.17
STR_302,Clostridium,prevent,Positive,Anaerobic,7.28
STR_825,Bacillus,around,Negative,Aerobic,5.11
STR_704,Clostridium,really,Positive,Anaerobic,9.51
STR_918,Staphylococcus,treatment,Positive,Anaerobic,5.23
STR_580,Lactobacillus,some,Positive,Facultative Anaerobe,9.9
STR_199,Bacillus,feeling,Negative,Aerobic,1.87
STR_503,Streptococcus,especially,Negative,Microaerophilic,4.24
STR_286,Bacillus,large,Negative,Aerobic,4.53
STR_861,Clostridium,end,Negative,Aerobic,2.47
STR_260,Clostridium,southern,Positive,Aerobic,5.57
STR_426,Clostridium,never,Positive,Anaerobic,6.34
STR_510,Staphylococcus,last,Positive,Anaerobic,2.89
STR_162,Streptococcus,ok,Negative,Microaerophilic,6.53
STR_565,Streptococcus,model,Negative,Aerobic,4.78
STR_450,Clostridium,reflect,Negative,Aerobic,5.53
STR_774,Clostridium,begin,Negative,Facultative Anaerobe,3.92
STR_710,Streptococcus,himself,Negative,Anaerobic,1.63
STR_543,Streptococcus,behind,Negative,Microaerophilic,3.48
STR_361,Pseudomonas,pretty,Positive,Aerobic,3.11
STR_416,Staphylococcus,international,Positive,Aerobic,5.56
STR_731,Bacillus,ask,Positive,Facultative Anaerobe,8.43
STR_740,Streptococcus,agreement,Negative,Aerobic,2.79
STR_812,Clostridium,field,Positive,Facultative Anaerobe,9.19
STR_526,Clostridium,my,Negative,Anaerobic,3.97
STR_195,Clostridium,production,Positive,Facultative Anaerobe,5.48
STR_622,Pseudomonas,outside,Negative,Facultative Anaerobe,8.1
STR_538,Clostridium,structure,Negative,Microaerophilic,6.53
STR_509,Staphylococcus,increase,Positive,Aerobic,9.73
STR_643,Staphylococcus,international,Positive,Anaerobic,2.0
STR_205,Lactobacillus,drop,Positive,Facultative Anaerobe,4.73
STR_670,Bacillus,this,Positive,Microaerophilic,6.49
STR_774,Bacillus,act,Negative,Facultative Anaerobe,4.22
STR_521,Lactobacillus,protect,Negative,Microaerophilic,7.34
STR_151,Pseudomonas,successful,Negative,Microaerophilic,6.61
STR_813,Lactobacillus,beyond,Negative,Aerobic,7.31
STR_842,Staphylococcus,ever,Negative,Aerobic,7.55
STR_809,Pseudomonas,call,Positive,Facultative Anaerobe,5.42
STR_195,Clostridium,study,Negative,Facultative Anaerobe,0.55
STR_290,Clostridium,meeting,Negative,Microaerophilic,3.86
STR_919,Streptococcus,memory,Positive,Anaerobic,3.36
STR_513,Pseudomonas,expert,Positive,Aerobic,6.31
STR_626,Clostridium,government,Negative,Facultative Anaerobe,8.5
STR_744,Pseudomonas,suffer,Negative,Aerobic,4.55
STR_690,Clostridium,but,Negative,Aerobic,7.55
STR_397,Bacillus,travel,Positive,Microaerophilic,5.52
STR_140,Staphylococcus,market,Positive,Facultative Anaerobe,2.68
STR_837,Staphylococcus,off,Negative,Aerobic,4.97
STR_422,Lactobacillus,mind,Positive,Aerobic,4.67
STR_216,Streptococcus,as,Negative,Microaerophilic,5.66
STR_698,Streptococcus,ago,Positive,Aerobic,7.22
STR_791,Bacillus,part,Negative,Facultative Anaerobe,9.52
STR_230,Clostridium,test,Positive,Anaerobic,5.69
STR_203,Staphylococcus,she,Negative,Anaerobic,4.05
STR_355,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.62
STR_576,Streptococcus,cold,Negative,Facultative Anaerobe,0.71
STR_321,Staphylococcus,bag,Positive,Microaerophilic,4.08
STR_200,Staphylococcus,such,Negative,Facultative Anaerobe,1.85
STR_352,Streptococcus,tonight,Positive,Microaerophilic,2.83
STR_488,Clostridium,themselves,Negative,Microaerophilic,1.57
STR_247,Lactobacillus,expect,Negative,Microaerophilic,4.05
STR_185,Staphylococcus,activity,Negative,Anaerobic,0.83
STR_563,Lactobacillus,we,Negative,Anaerobic,5.43
STR_957,Pseudomonas,performance,Positive,Microaerophilic,1.01
STR_693,Bacillus,we,Negative,Facultative Anaerobe,3.62
STR_972,Streptococcus,force,Positive,Aerobic,1.46
STR_119,Pseudomonas,field,Negative,Microaerophilic,4.26
STR_926,Streptococcus,half,Negative,Microaerophilic,7.63
STR_230,Bacillus,response,Positive,Facultative Anaerobe,7.19
STR_323,Clostridium,possible,Negative,Aerobic,9.21
STR_374,Lactobacillus,true,Negative,Anaerobic,9.6
STR_233,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.92
STR_214,Clostridium,billion,Negative,Microaerophilic,5.22
STR_668,Bacillus,certainly,Negative,Microaerophilic,9.14
STR_571,Streptococcus,or,Positive,Aerobic,9.41
STR_224,Clostridium,simple,Negative,Microaerophilic,0.86
STR_657,Clostridium,similar,Positive,Anaerobic,3.66
STR_131,Pseudomonas,read,Negative,Anaerobic,1.95
STR_767,Lactobacillus,consider,Positive,Aerobic,3.42
STR_245,Staphylococcus,shake,Positive,Microaerophilic,1.28
STR_546,Staphylococcus,over,Negative,Microaerophilic,6.88
STR_493,Staphylococcus,return,Positive,Aerobic,8.66
STR_268,Clostridium,mean,Positive,Anaerobic,3.77
STR_145,Pseudomonas,cost,Negative,Aerobic,3.45
STR_327,Pseudomonas,federal,Positive,Microaerophilic,9.15
STR_746,Clostridium,live,Negative,Facultative Anaerobe,3.16
STR_257,Staphylococcus,up,Positive,Facultative Anaerobe,0.72
STR_711,Bacillus,significant,Negative,Anaerobic,3.46
STR_625,Streptococcus,skin,Negative,Aerobic,9.83
STR_294,Streptococcus,surface,Positive,Aerobic,9.91
STR_786,Lactobacillus,carry,Positive,Aerobic,9.4
STR_127,Pseudomonas,cause,Positive,Facultative Anaerobe,1.52
STR_559,Lactobacillus,above,Positive,Aerobic,0.95
STR_578,Pseudomonas,southern,Negative,Aerobic,8.52
STR_677,Staphylococcus,rule,Positive,Aerobic,9.8
STR_384,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.68
STR_605,Bacillus,other,Negative,Microaerophilic,9.61
STR_867,Clostridium,check,Positive,Aerobic,8.44
STR_976,Staphylococcus,low,Negative,Aerobic,5.02
STR_992,Streptococcus,every,Negative,Aerobic,7.58
STR_881,Clostridium,son,Positive,Facultative Anaerobe,2.6
STR_510,Staphylococcus,person,Negative,Aerobic,8.92
STR_197,Staphylococcus,hope,Positive,Facultative Anaerobe,1.71
STR_930,Lactobacillus,education,Negative,Microaerophilic,6.84
STR_841,Pseudomonas,blood,Positive,Facultative Anaerobe,7.05
STR_910,Bacillus,ahead,Negative,Microaerophilic,7.11
STR_227,Streptococcus,teach,Negative,Microaerophilic,6.8
STR_823,Lactobacillus,case,Negative,Anaerobic,7.95
STR_997,Lactobacillus,gas,Positive,Aerobic,6.56
STR_870,Pseudomonas,color,Negative,Facultative Anaerobe,5.52
STR_708,Bacillus,information,Negative,Anaerobic,3.28
STR_625,Staphylococcus,worker,Positive,Aerobic,1.11
STR_274,Lactobacillus,trip,Negative,Anaerobic,7.4
STR_911,Lactobacillus,machine,Positive,Microaerophilic,7.04
STR_174,Lactobacillus,tell,Positive,Facultative Anaerobe,6.91
STR_968,Lactobacillus,score,Negative,Anaerobic,3.6
STR_427,Lactobacillus,finally,Negative,Facultative Anaerobe,9.78
STR_421,Bacillus,peace,Negative,Facultative Anaerobe,9.11
STR_905,Staphylococcus,now,Positive,Anaerobic,1.24
STR_703,Clostridium,enter,Negative,Facultative Anaerobe,2.59
STR_278,Lactobacillus,attorney,Negative,Aerobic,9.34
STR_359,Bacillus,show,Positive,Anaerobic,2.29
STR_824,Staphylococcus,indicate,Negative,Anaerobic,1.31
STR_813,Lactobacillus,theory,Positive,Aerobic,5.0
STR_872,Lactobacillus,light,Positive,Facultative Anaerobe,4.96
STR_874,Bacillus,everyone,Negative,Facultative Anaerobe,3.13
STR_185,Lactobacillus,model,Positive,Microaerophilic,9.76
STR_779,Bacillus,number,Positive,Anaerobic,0.61
STR_650,Bacillus,establish,Negative,Facultative Anaerobe,7.44
STR_695,Streptococcus,huge,Positive,Anaerobic,2.92
STR_715,Staphylococcus,eye,Negative,Microaerophilic,5.77
STR_647,Bacillus,for,Positive,Facultative Anaerobe,7.24
STR_180,Lactobacillus,position,Negative,Anaerobic,7.73
STR_474,Staphylococcus,ask,Negative,Facultative Anaerobe,6.59
STR_144,Staphylococcus,act,Positive,Aerobic,8.29
STR_513,Bacillus,view,Positive,Aerobic,4.92
STR_953,Lactobacillus,mission,Negative,Aerobic,8.62
STR_989,Bacillus,sit,Negative,Microaerophilic,7.1
STR_617,Streptococcus,school,Positive,Aerobic,8.44
STR_858,Lactobacillus,three,Negative,Microaerophilic,4.72
STR_287,Bacillus,throw,Negative,Microaerophilic,7.38
STR_366,Pseudomonas,game,Negative,Facultative Anaerobe,3.7
STR_705,Clostridium,should,Negative,Facultative Anaerobe,3.99
STR_251,Bacillus,car,Negative,Aerobic,1.43
STR_713,Staphylococcus,class,Positive,Aerobic,7.88
STR_136,Staphylococcus,business,Positive,Facultative Anaerobe,4.27
STR_169,Streptococcus,too,Positive,Facultative Anaerobe,2.29
STR_949,Lactobacillus,degree,Negative,Aerobic,7.89
STR_498,Streptococcus,include,Positive,Anaerobic,4.24
STR_857,Bacillus,certain,Negative,Microaerophilic,8.69
STR_150,Staphylococcus,away,Negative,Microaerophilic,8.38
STR_223,Lactobacillus,against,Negative,Facultative Anaerobe,9.07
STR_564,Staphylococcus,just,Positive,Aerobic,4.52
STR_181,Lactobacillus,marriage,Positive,Microaerophilic,7.86
STR_314,Streptococcus,shake,Positive,Aerobic,8.41
STR_816,Clostridium,government,Positive,Microaerophilic,5.42
STR_644,Bacillus,into,Negative,Anaerobic,1.18
STR_244,Lactobacillus,shoulder,Positive,Microaerophilic,0.94
STR_500,Pseudomonas,yes,Positive,Facultative Anaerobe,9.02
STR_562,Bacillus,collection,Positive,Anaerobic,3.84
STR_570,Pseudomonas,road,Positive,Microaerophilic,1.88
STR_768,Clostridium,join,Negative,Microaerophilic,8.66
STR_441,Lactobacillus,fast,Positive,Anaerobic,1.45
STR_681,Clostridium,quality,Positive,Facultative Anaerobe,7.88
STR_349,Bacillus,seat,Negative,Facultative Anaerobe,2.55
STR_634,Staphylococcus,popular,Positive,Facultative Anaerobe,4.5
STR_132,Lactobacillus,all,Positive,Anaerobic,1.75
STR_347,Bacillus,open,Positive,Anaerobic,3.84
STR_486,Lactobacillus,source,Negative,Facultative Anaerobe,1.56
STR_581,Staphylococcus,not,Positive,Facultative Anaerobe,0.6
STR_800,Clostridium,firm,Positive,Facultative Anaerobe,7.26
STR_527,Lactobacillus,pass,Positive,Facultative Anaerobe,4.14
STR_330,Bacillus,else,Positive,Aerobic,1.76
STR_500,Streptococcus,chair,Negative,Anaerobic,8.86
STR_822,Pseudomonas,set,Negative,Microaerophilic,1.59
STR_444,Pseudomonas,cost,Positive,Facultative Anaerobe,8.9
STR_758,Clostridium,few,Positive,Microaerophilic,8.75
STR_668,Staphylococcus,piece,Positive,Microaerophilic,6.07
STR_518,Streptococcus,big,Positive,Anaerobic,7.94
STR_892,Staphylococcus,measure,Negative,Facultative Anaerobe,9.9
STR_964,Staphylococcus,building,Negative,Microaerophilic,1.27
STR_658,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.98
STR_296,Clostridium,television,Negative,Microaerophilic,6.06
STR_823,Bacillus,attention,Negative,Anaerobic,3.63
STR_205,Clostridium,pull,Negative,Aerobic,2.62
STR_936,Pseudomonas,say,Negative,Microaerophilic,3.78
STR_383,Clostridium,best,Negative,Facultative Anaerobe,6.27
STR_796,Streptococcus,season,Positive,Microaerophilic,5.76
STR_772,Streptococcus,will,Positive,Microaerophilic,7.63
STR_690,Staphylococcus,pressure,Negative,Aerobic,6.76
STR_882,Staphylococcus,best,Negative,Aerobic,5.41
STR_495,Streptococcus,reduce,Negative,Aerobic,5.9
STR_433,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.52
STR_498,Staphylococcus,sport,Positive,Anaerobic,1.26
STR_528,Pseudomonas,surface,Positive,Aerobic,5.1
STR_889,Pseudomonas,ask,Positive,Facultative Anaerobe,2.36
STR_246,Streptococcus,international,Negative,Aerobic,1.94
STR_158,Staphylococcus,knowledge,Negative,Microaerophilic,7.17
STR_264,Pseudomonas,big,Negative,Anaerobic,2.91
STR_969,Staphylococcus,meet,Negative,Facultative Anaerobe,3.14
STR_444,Clostridium,phone,Negative,Facultative Anaerobe,8.33
STR_439,Clostridium,pass,Negative,Facultative Anaerobe,4.32
STR_121,Staphylococcus,peace,Positive,Facultative Anaerobe,4.53
STR_313,Clostridium,before,Positive,Anaerobic,3.92
STR_659,Clostridium,level,Negative,Aerobic,7.37
STR_130,Pseudomonas,who,Positive,Aerobic,7.33
STR_625,Clostridium,couple,Positive,Microaerophilic,6.39
STR_180,Pseudomonas,research,Negative,Anaerobic,9.08
STR_903,Streptococcus,protect,Positive,Microaerophilic,4.78
STR_517,Pseudomonas,long,Negative,Microaerophilic,3.85
STR_519,Clostridium,government,Negative,Facultative Anaerobe,5.41
STR_520,Lactobacillus,eye,Negative,Anaerobic,3.89
STR_630,Streptococcus,she,Positive,Facultative Anaerobe,7.12
STR_574,Clostridium,score,Positive,Microaerophilic,2.45
STR_243,Lactobacillus,worker,Positive,Microaerophilic,6.93
STR_643,Pseudomonas,year,Positive,Anaerobic,4.12
STR_497,Streptococcus,government,Negative,Microaerophilic,1.53
STR_586,Streptococcus,particularly,Positive,Anaerobic,7.37
STR_402,Clostridium,rock,Positive,Facultative Anaerobe,6.4
STR_698,Streptococcus,common,Positive,Microaerophilic,1.66
STR_246,Staphylococcus,significant,Negative,Microaerophilic,6.22
STR_451,Streptococcus,green,Positive,Anaerobic,5.78
STR_350,Pseudomonas,save,Positive,Microaerophilic,4.39
STR_890,Clostridium,choose,Negative,Anaerobic,7.21
STR_649,Clostridium,final,Positive,Anaerobic,9.72
STR_823,Lactobacillus,close,Negative,Aerobic,5.13
STR_272,Streptococcus,his,Negative,Aerobic,1.6
STR_329,Lactobacillus,all,Negative,Aerobic,3.26
STR_118,Streptococcus,its,Positive,Aerobic,7.72
STR_825,Bacillus,exactly,Positive,Facultative Anaerobe,1.25
STR_974,Staphylococcus,interesting,Positive,Aerobic,0.5
STR_937,Streptococcus,picture,Negative,Facultative Anaerobe,6.96
STR_262,Bacillus,within,Positive,Facultative Anaerobe,5.38
STR_456,Staphylococcus,audience,Positive,Anaerobic,8.51
STR_668,Clostridium,be,Negative,Anaerobic,1.21
STR_339,Clostridium,begin,Negative,Facultative Anaerobe,8.78
STR_600,Clostridium,coach,Negative,Microaerophilic,6.16
STR_660,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.22
STR_539,Bacillus,beat,Positive,Aerobic,9.83
STR_298,Clostridium,own,Negative,Aerobic,9.58
STR_910,Pseudomonas,north,Positive,Aerobic,9.52
STR_580,Bacillus,light,Positive,Facultative Anaerobe,8.64
STR_810,Clostridium,last,Negative,Aerobic,8.7
STR_367,Lactobacillus,ok,Positive,Anaerobic,8.54
STR_363,Pseudomonas,stage,Negative,Microaerophilic,3.78
STR_865,Bacillus,same,Negative,Aerobic,2.13
STR_836,Staphylococcus,project,Negative,Anaerobic,3.78
STR_755,Bacillus,week,Positive,Facultative Anaerobe,3.24
STR_825,Lactobacillus,moment,Positive,Facultative Anaerobe,9.43
STR_631,Clostridium,offer,Negative,Anaerobic,2.31
STR_175,Lactobacillus,feeling,Negative,Microaerophilic,0.98
STR_819,Lactobacillus,response,Negative,Microaerophilic,3.57
STR_849,Lactobacillus,example,Negative,Facultative Anaerobe,1.65
STR_178,Pseudomonas,establish,Positive,Facultative Anaerobe,4.46
STR_692,Bacillus,foot,Negative,Aerobic,2.78
STR_347,Clostridium,mind,Positive,Anaerobic,8.1
STR_490,Bacillus,bank,Negative,Facultative Anaerobe,2.01
STR_404,Staphylococcus,treat,Positive,Anaerobic,7.11
STR_206,Streptococcus,popular,Negative,Microaerophilic,1.2
STR_309,Streptococcus,cover,Negative,Anaerobic,2.25
STR_796,Clostridium,local,Positive,Anaerobic,6.16
STR_219,Clostridium,everybody,Positive,Facultative Anaerobe,1.88
STR_144,Bacillus,and,Positive,Microaerophilic,1.98
STR_560,Bacillus,talk,Negative,Facultative Anaerobe,7.02
STR_253,Clostridium,wait,Positive,Aerobic,6.03
STR_453,Lactobacillus,may,Negative,Aerobic,7.93
STR_915,Clostridium,could,Positive,Microaerophilic,2.47
STR_638,Lactobacillus,reveal,Negative,Aerobic,5.99
STR_914,Streptococcus,Republican,Negative,Facultative Anaerobe,8.77
STR_150,Clostridium,in,Negative,Anaerobic,1.25
STR_308,Lactobacillus,himself,Negative,Aerobic,4.11
STR_502,Bacillus,important,Positive,Facultative Anaerobe,4.86
STR_244,Streptococcus,probably,Negative,Facultative Anaerobe,9.6
STR_178,Clostridium,product,Negative,Microaerophilic,8.86
STR_600,Streptococcus,buy,Positive,Aerobic,2.81
STR_724,Bacillus,leg,Positive,Microaerophilic,5.87
STR_302,Streptococcus,above,Negative,Facultative Anaerobe,3.3
STR_569,Streptococcus,policy,Negative,Microaerophilic,4.47
STR_398,Bacillus,all,Negative,Facultative Anaerobe,3.59
STR_185,Clostridium,information,Positive,Microaerophilic,1.74
STR_535,Pseudomonas,herself,Negative,Anaerobic,6.11
STR_209,Streptococcus,move,Negative,Facultative Anaerobe,6.48
STR_238,Lactobacillus,spring,Negative,Microaerophilic,2.18
STR_684,Pseudomonas,middle,Negative,Microaerophilic,9.87
STR_448,Pseudomonas,rest,Negative,Microaerophilic,9.45
STR_259,Staphylococcus,inside,Positive,Microaerophilic,3.97
STR_885,Lactobacillus,although,Positive,Aerobic,9.83
STR_298,Lactobacillus,surface,Negative,Aerobic,4.9
STR_161,Streptococcus,protect,Positive,Microaerophilic,1.56
STR_930,Staphylococcus,camera,Positive,Microaerophilic,8.47
STR_542,Bacillus,indicate,Positive,Facultative Anaerobe,8.97
STR_386,Staphylococcus,stock,Negative,Microaerophilic,1.29
