strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Staphylococcus,discover,Positive,Facultative Anaerobe,4.39
STR_488,Staphylococcus,break,Negative,Facultative Anaerobe,3.4
STR_594,Clostridium,establish,Positive,Microaerophilic,7.62
STR_152,Staphylococcus,quality,Negative,Anaerobic,3.64
STR_498,Clostridium,Congress,Negative,Microaerophilic,9.6
STR_247,Lactobacillus,road,Negative,Facultative Anaerobe,3.0
STR_331,Staphylococcus,eight,Positive,Anaerobic,1.02
STR_769,Clostridium,town,Negative,Microaerophilic,8.51
STR_756,Pseudomonas,nature,Negative,Aerobic,3.73
STR_907,Pseudomonas,almost,Negative,Microaerophilic,1.78
STR_374,Lactobacillus,create,Negative,Aerobic,0.69
STR_973,Pseudomonas,home,Negative,Microaerophilic,5.63
STR_271,Staphylococcus,soldier,Negative,Aerobic,2.59
STR_302,Bacillus,mean,Positive,Facultative Anaerobe,3.52
STR_795,Bacillus,staff,Positive,Microaerophilic,7.15
STR_666,Bacillus,institution,Positive,Aerobic,4.09
STR_146,Bacillus,here,Positive,Facultative Anaerobe,2.87
STR_539,Staphylococcus,real,Positive,Aerobic,8.07
STR_674,Pseudomonas,senior,Positive,Anaerobic,5.43
STR_904,Clostridium,citizen,Negative,Microaerophilic,6.53
STR_427,Pseudomonas,far,Negative,Microaerophilic,6.85
STR_375,Clostridium,now,Negative,Anaerobic,6.68
STR_130,Streptococcus,later,Negative,Facultative Anaerobe,9.97
STR_805,Staphylococcus,edge,Negative,Aerobic,5.8
STR_142,Lactobacillus,difficult,Negative,Anaerobic,7.56
STR_618,Clostridium,several,Negative,Aerobic,8.35
STR_683,Staphylococcus,approach,Positive,Anaerobic,4.42
STR_615,Streptococcus,site,Positive,Facultative Anaerobe,0.72
STR_814,Clostridium,ok,Negative,Microaerophilic,9.7
STR_540,Pseudomonas,own,Positive,Anaerobic,9.57
STR_733,Staphylococcus,improve,Negative,Microaerophilic,0.63
STR_534,Staphylococcus,though,Negative,Anaerobic,1.97
STR_854,Lactobacillus,community,Negative,Anaerobic,2.91
STR_301,Clostridium,draw,Negative,Anaerobic,2.47
STR_990,Lactobacillus,fill,Positive,Aerobic,1.22
STR_107,Pseudomonas,very,Negative,Microaerophilic,2.83
STR_517,Lactobacillus,many,Negative,Facultative Anaerobe,3.46
STR_978,Lactobacillus,investment,Positive,Facultative Anaerobe,9.94
STR_298,Lactobacillus,development,Negative,Facultative Anaerobe,9.22
STR_686,Streptococcus,fear,Negative,Aerobic,4.38
STR_787,Streptococcus,worry,Negative,Aerobic,1.12
STR_660,Clostridium,sense,Positive,Microaerophilic,4.56
STR_164,Clostridium,take,Negative,Aerobic,4.31
STR_987,Pseudomonas,them,Negative,Anaerobic,5.62
STR_554,Staphylococcus,might,Positive,Microaerophilic,1.95
STR_892,Lactobacillus,gas,Negative,Anaerobic,6.41
STR_971,Pseudomonas,success,Negative,Facultative Anaerobe,5.88
STR_683,Pseudomonas,of,Positive,Microaerophilic,5.26
STR_205,Clostridium,set,Positive,Microaerophilic,6.44
STR_118,Lactobacillus,usually,Negative,Anaerobic,9.31
STR_965,Bacillus,can,Positive,Anaerobic,2.01
STR_899,Staphylococcus,defense,Negative,Microaerophilic,1.88
STR_752,Bacillus,training,Positive,Aerobic,1.14
STR_708,Bacillus,company,Positive,Aerobic,6.97
STR_737,Lactobacillus,end,Negative,Facultative Anaerobe,7.92
STR_209,Bacillus,big,Positive,Microaerophilic,9.35
STR_862,Streptococcus,itself,Positive,Microaerophilic,9.66
STR_698,Streptococcus,owner,Negative,Aerobic,1.18
STR_544,Lactobacillus,house,Negative,Facultative Anaerobe,2.11
STR_268,Staphylococcus,then,Positive,Facultative Anaerobe,1.18
STR_338,Pseudomonas,less,Positive,Facultative Anaerobe,9.04
STR_176,Lactobacillus,collection,Positive,Microaerophilic,4.99
STR_153,Clostridium,his,Negative,Facultative Anaerobe,6.7
STR_435,Streptococcus,every,Negative,Aerobic,5.32
STR_528,Pseudomonas,style,Negative,Anaerobic,2.85
STR_464,Streptococcus,tough,Negative,Aerobic,1.69
STR_837,Streptococcus,skin,Positive,Anaerobic,7.28
STR_508,Clostridium,customer,Positive,Microaerophilic,8.84
STR_869,Clostridium,art,Positive,Anaerobic,0.52
STR_489,Bacillus,education,Positive,Anaerobic,5.41
STR_610,Clostridium,term,Negative,Aerobic,7.63
STR_572,Streptococcus,dark,Negative,Microaerophilic,7.98
STR_778,Clostridium,fly,Negative,Microaerophilic,9.98
STR_358,Pseudomonas,worry,Positive,Facultative Anaerobe,0.83
STR_573,Pseudomonas,number,Negative,Microaerophilic,6.74
STR_758,Staphylococcus,guess,Positive,Anaerobic,1.45
STR_300,Bacillus,animal,Negative,Facultative Anaerobe,0.92
STR_272,Streptococcus,choose,Positive,Microaerophilic,4.69
STR_936,Staphylococcus,push,Positive,Anaerobic,8.11
STR_592,Lactobacillus,event,Positive,Microaerophilic,2.88
STR_338,Clostridium,manager,Negative,Microaerophilic,5.81
STR_870,Staphylococcus,church,Positive,Microaerophilic,9.96
STR_109,Streptococcus,hotel,Negative,Anaerobic,1.08
STR_536,Streptococcus,doctor,Negative,Aerobic,2.28
STR_717,Clostridium,rather,Negative,Aerobic,8.46
STR_538,Bacillus,cause,Positive,Aerobic,7.23
STR_406,Lactobacillus,begin,Negative,Aerobic,5.31
STR_474,Clostridium,whether,Negative,Anaerobic,2.83
STR_365,Pseudomonas,food,Negative,Aerobic,2.44
STR_495,Streptococcus,somebody,Negative,Facultative Anaerobe,8.65
STR_512,Pseudomonas,hot,Positive,Anaerobic,9.65
STR_435,Lactobacillus,improve,Negative,Microaerophilic,4.2
STR_170,Staphylococcus,total,Negative,Microaerophilic,0.56
STR_370,Lactobacillus,performance,Negative,Facultative Anaerobe,6.78
STR_776,Clostridium,sit,Positive,Microaerophilic,9.53
STR_826,Bacillus,else,Negative,Anaerobic,3.16
STR_807,Bacillus,may,Positive,Microaerophilic,0.61
STR_811,Pseudomonas,woman,Negative,Aerobic,5.15
STR_552,Staphylococcus,consider,Positive,Facultative Anaerobe,8.02
STR_493,Staphylococcus,miss,Positive,Microaerophilic,2.25
STR_650,Staphylococcus,manage,Negative,Aerobic,1.14
STR_878,Streptococcus,weight,Positive,Microaerophilic,5.38
STR_380,Streptococcus,score,Negative,Microaerophilic,5.07
STR_638,Clostridium,they,Positive,Microaerophilic,3.51
STR_227,Lactobacillus,machine,Positive,Facultative Anaerobe,4.77
STR_275,Pseudomonas,whose,Positive,Anaerobic,6.63
STR_140,Clostridium,ten,Positive,Aerobic,6.57
STR_308,Clostridium,heart,Negative,Facultative Anaerobe,8.3
STR_280,Pseudomonas,us,Negative,Facultative Anaerobe,7.78
STR_378,Streptococcus,public,Negative,Microaerophilic,4.31
STR_898,Streptococcus,century,Negative,Microaerophilic,1.92
STR_477,Bacillus,social,Negative,Facultative Anaerobe,9.32
STR_585,Streptococcus,meeting,Positive,Facultative Anaerobe,3.33
STR_955,Pseudomonas,discussion,Positive,Microaerophilic,7.29
STR_313,Lactobacillus,drug,Positive,Anaerobic,7.92
STR_138,Lactobacillus,cause,Positive,Anaerobic,2.76
STR_335,Staphylococcus,operation,Negative,Anaerobic,2.77
STR_952,Lactobacillus,yes,Negative,Aerobic,7.28
STR_555,Streptococcus,seek,Negative,Aerobic,3.3
STR_979,Staphylococcus,outside,Negative,Anaerobic,7.33
STR_737,Pseudomonas,example,Negative,Aerobic,8.94
STR_471,Pseudomonas,factor,Positive,Aerobic,5.64
STR_423,Bacillus,three,Positive,Anaerobic,3.31
STR_731,Pseudomonas,day,Negative,Microaerophilic,8.15
STR_548,Lactobacillus,myself,Negative,Anaerobic,3.51
STR_647,Streptococcus,environment,Positive,Microaerophilic,5.36
STR_726,Streptococcus,author,Negative,Microaerophilic,0.84
STR_775,Bacillus,school,Positive,Facultative Anaerobe,4.92
STR_552,Streptococcus,quite,Negative,Microaerophilic,5.59
STR_738,Lactobacillus,nation,Negative,Facultative Anaerobe,0.92
STR_170,Clostridium,sing,Negative,Aerobic,6.95
STR_721,Lactobacillus,my,Negative,Anaerobic,8.85
STR_286,Bacillus,successful,Negative,Anaerobic,6.36
STR_802,Streptococcus,toward,Positive,Aerobic,2.8
STR_914,Pseudomonas,speak,Negative,Microaerophilic,4.2
STR_535,Clostridium,watch,Positive,Microaerophilic,9.82
STR_452,Staphylococcus,computer,Negative,Anaerobic,2.12
STR_164,Bacillus,high,Negative,Anaerobic,5.83
STR_300,Bacillus,dinner,Negative,Microaerophilic,6.64
STR_117,Lactobacillus,worry,Negative,Microaerophilic,8.53
STR_369,Clostridium,do,Positive,Aerobic,6.63
STR_611,Staphylococcus,gun,Negative,Aerobic,6.06
STR_543,Staphylococcus,turn,Negative,Facultative Anaerobe,4.64
STR_592,Clostridium,service,Negative,Facultative Anaerobe,7.29
STR_616,Clostridium,speak,Positive,Aerobic,0.54
STR_605,Clostridium,should,Positive,Aerobic,7.4
STR_609,Clostridium,seek,Positive,Aerobic,3.7
STR_787,Bacillus,I,Positive,Microaerophilic,1.6
STR_296,Pseudomonas,meeting,Negative,Anaerobic,5.66
STR_137,Lactobacillus,yourself,Negative,Microaerophilic,8.54
STR_711,Clostridium,art,Positive,Facultative Anaerobe,3.59
STR_972,Bacillus,wait,Positive,Anaerobic,2.49
STR_491,Staphylococcus,discuss,Negative,Microaerophilic,2.13
STR_995,Clostridium,ever,Positive,Anaerobic,9.86
STR_325,Staphylococcus,position,Negative,Microaerophilic,1.81
STR_684,Lactobacillus,reveal,Positive,Aerobic,8.47
STR_448,Streptococcus,organization,Positive,Aerobic,7.24
STR_303,Clostridium,financial,Positive,Microaerophilic,3.68
STR_645,Pseudomonas,issue,Negative,Aerobic,0.93
STR_630,Streptococcus,early,Positive,Anaerobic,1.89
STR_272,Clostridium,general,Negative,Aerobic,1.08
STR_427,Staphylococcus,high,Positive,Anaerobic,3.8
STR_321,Lactobacillus,another,Positive,Anaerobic,4.23
STR_989,Bacillus,deep,Negative,Facultative Anaerobe,0.69
STR_706,Lactobacillus,everybody,Positive,Microaerophilic,7.09
STR_692,Staphylococcus,past,Positive,Aerobic,4.84
STR_541,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.48
STR_932,Clostridium,bed,Negative,Anaerobic,2.52
STR_577,Clostridium,glass,Positive,Anaerobic,4.1
STR_276,Pseudomonas,movie,Negative,Aerobic,8.99
STR_852,Clostridium,save,Positive,Anaerobic,0.54
STR_441,Streptococcus,debate,Negative,Aerobic,2.08
STR_647,Pseudomonas,well,Negative,Microaerophilic,7.89
STR_722,Clostridium,bank,Negative,Anaerobic,0.85
STR_961,Streptococcus,now,Negative,Facultative Anaerobe,9.03
STR_465,Clostridium,carry,Positive,Aerobic,4.7
STR_580,Bacillus,why,Negative,Facultative Anaerobe,7.48
STR_735,Streptococcus,save,Negative,Anaerobic,6.48
STR_890,Streptococcus,effort,Negative,Microaerophilic,2.53
STR_469,Streptococcus,do,Negative,Facultative Anaerobe,3.13
STR_538,Staphylococcus,own,Positive,Anaerobic,7.44
STR_188,Clostridium,industry,Positive,Aerobic,3.69
STR_308,Staphylococcus,sure,Positive,Anaerobic,2.05
STR_540,Bacillus,might,Positive,Aerobic,9.6
STR_893,Lactobacillus,decision,Positive,Aerobic,4.93
STR_643,Pseudomonas,single,Positive,Microaerophilic,5.77
STR_458,Lactobacillus,road,Positive,Aerobic,7.04
STR_762,Streptococcus,authority,Negative,Aerobic,4.11
STR_719,Pseudomonas,simple,Negative,Anaerobic,1.89
STR_731,Bacillus,little,Positive,Aerobic,5.77
STR_316,Bacillus,husband,Positive,Anaerobic,1.52
STR_779,Pseudomonas,worry,Positive,Microaerophilic,1.03
STR_180,Clostridium,continue,Positive,Microaerophilic,6.87
STR_203,Bacillus,ground,Positive,Aerobic,4.34
STR_353,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.12
STR_998,Streptococcus,possible,Positive,Aerobic,5.63
STR_686,Clostridium,significant,Positive,Microaerophilic,8.7
STR_159,Bacillus,so,Positive,Anaerobic,8.91
STR_870,Staphylococcus,rate,Negative,Aerobic,9.89
STR_157,Streptococcus,successful,Negative,Aerobic,8.62
STR_543,Streptococcus,sign,Negative,Microaerophilic,5.98
STR_600,Bacillus,particular,Positive,Aerobic,7.89
STR_854,Streptococcus,movement,Positive,Anaerobic,9.54
STR_837,Pseudomonas,white,Positive,Microaerophilic,3.96
STR_511,Clostridium,city,Positive,Aerobic,9.18
STR_794,Lactobacillus,probably,Positive,Aerobic,7.63
STR_618,Clostridium,modern,Negative,Facultative Anaerobe,4.43
STR_457,Clostridium,speak,Positive,Facultative Anaerobe,9.7
STR_958,Clostridium,painting,Negative,Microaerophilic,6.98
STR_318,Staphylococcus,loss,Negative,Aerobic,4.99
STR_267,Lactobacillus,exactly,Positive,Anaerobic,6.67
STR_739,Staphylococcus,decision,Negative,Anaerobic,3.01
STR_635,Clostridium,about,Positive,Microaerophilic,6.04
STR_312,Pseudomonas,sell,Positive,Aerobic,8.75
STR_172,Bacillus,area,Positive,Facultative Anaerobe,0.97
STR_730,Lactobacillus,cover,Positive,Aerobic,1.64
STR_319,Bacillus,young,Positive,Microaerophilic,6.15
STR_516,Staphylococcus,activity,Negative,Aerobic,9.64
STR_851,Lactobacillus,great,Positive,Aerobic,3.1
STR_750,Lactobacillus,feeling,Positive,Aerobic,4.19
STR_497,Staphylococcus,back,Positive,Facultative Anaerobe,7.27
STR_902,Streptococcus,wrong,Negative,Aerobic,5.02
STR_882,Clostridium,pay,Positive,Facultative Anaerobe,4.5
STR_359,Bacillus,list,Positive,Anaerobic,3.54
STR_148,Staphylococcus,short,Positive,Aerobic,8.83
STR_692,Pseudomonas,movement,Positive,Aerobic,5.25
STR_171,Bacillus,sea,Positive,Facultative Anaerobe,7.46
STR_161,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.87
STR_309,Streptococcus,specific,Negative,Aerobic,5.37
STR_260,Lactobacillus,training,Positive,Microaerophilic,2.82
STR_956,Lactobacillus,indeed,Negative,Microaerophilic,8.38
STR_730,Streptococcus,option,Negative,Facultative Anaerobe,7.66
STR_847,Bacillus,history,Negative,Microaerophilic,2.04
STR_993,Streptococcus,protect,Positive,Microaerophilic,3.36
STR_236,Clostridium,during,Positive,Microaerophilic,9.61
STR_669,Streptococcus,situation,Positive,Aerobic,5.35
STR_537,Pseudomonas,stand,Positive,Microaerophilic,3.11
STR_678,Clostridium,on,Negative,Aerobic,7.59
STR_155,Clostridium,number,Positive,Aerobic,3.61
STR_780,Bacillus,full,Negative,Aerobic,6.66
STR_124,Bacillus,animal,Positive,Microaerophilic,4.54
STR_579,Bacillus,night,Positive,Microaerophilic,4.45
STR_898,Staphylococcus,see,Positive,Aerobic,8.64
STR_960,Bacillus,I,Negative,Aerobic,2.9
STR_398,Lactobacillus,participant,Positive,Aerobic,5.52
STR_466,Streptococcus,better,Negative,Anaerobic,5.64
STR_715,Lactobacillus,foreign,Positive,Microaerophilic,5.06
STR_148,Streptococcus,trip,Negative,Microaerophilic,5.92
STR_234,Clostridium,push,Negative,Microaerophilic,1.21
STR_565,Pseudomonas,soon,Positive,Facultative Anaerobe,5.82
STR_422,Clostridium,remain,Negative,Microaerophilic,2.38
STR_171,Bacillus,here,Positive,Anaerobic,9.74
STR_293,Pseudomonas,moment,Positive,Microaerophilic,9.88
STR_601,Bacillus,partner,Positive,Facultative Anaerobe,1.33
STR_164,Staphylococcus,yard,Positive,Facultative Anaerobe,8.67
STR_785,Pseudomonas,thus,Negative,Microaerophilic,9.07
STR_741,Bacillus,listen,Positive,Aerobic,9.78
STR_252,Lactobacillus,century,Positive,Microaerophilic,3.7
STR_174,Clostridium,could,Negative,Aerobic,4.06
STR_897,Clostridium,agency,Positive,Microaerophilic,0.6
STR_605,Lactobacillus,feel,Negative,Anaerobic,6.85
STR_234,Bacillus,peace,Positive,Anaerobic,3.01
STR_568,Clostridium,person,Negative,Microaerophilic,7.62
STR_327,Streptococcus,rock,Positive,Aerobic,0.88
STR_758,Bacillus,partner,Negative,Microaerophilic,3.82
STR_589,Streptococcus,participant,Negative,Facultative Anaerobe,8.68
STR_553,Streptococcus,against,Negative,Microaerophilic,9.19
STR_813,Staphylococcus,realize,Positive,Facultative Anaerobe,3.12
STR_678,Pseudomonas,interest,Positive,Aerobic,4.57
STR_330,Lactobacillus,thing,Positive,Anaerobic,3.34
STR_535,Clostridium,operation,Positive,Microaerophilic,9.75
STR_238,Pseudomonas,member,Negative,Anaerobic,2.69
STR_774,Bacillus,team,Negative,Facultative Anaerobe,6.36
STR_840,Clostridium,first,Negative,Aerobic,5.27
STR_149,Pseudomonas,wind,Positive,Facultative Anaerobe,4.59
STR_507,Pseudomonas,rate,Negative,Microaerophilic,4.79
STR_724,Lactobacillus,huge,Negative,Anaerobic,5.71
STR_813,Streptococcus,total,Positive,Aerobic,6.6
STR_878,Pseudomonas,town,Negative,Anaerobic,7.71
STR_438,Lactobacillus,deal,Positive,Aerobic,9.18
STR_685,Streptococcus,wait,Positive,Microaerophilic,4.84
STR_443,Streptococcus,she,Positive,Microaerophilic,7.37
STR_915,Pseudomonas,behind,Negative,Aerobic,6.57
STR_562,Streptococcus,attorney,Positive,Aerobic,5.84
STR_770,Streptococcus,light,Positive,Aerobic,7.33
STR_343,Pseudomonas,old,Positive,Anaerobic,8.46
STR_652,Lactobacillus,go,Negative,Facultative Anaerobe,8.63
STR_406,Clostridium,life,Positive,Aerobic,7.44
STR_853,Clostridium,state,Negative,Aerobic,7.09
STR_900,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.05
STR_554,Pseudomonas,your,Positive,Aerobic,8.85
STR_891,Staphylococcus,arm,Positive,Anaerobic,2.35
STR_767,Pseudomonas,chair,Positive,Facultative Anaerobe,8.94
STR_987,Streptococcus,four,Positive,Microaerophilic,8.56
STR_698,Streptococcus,raise,Positive,Microaerophilic,8.62
STR_346,Bacillus,worry,Negative,Microaerophilic,7.58
STR_476,Pseudomonas,fly,Negative,Facultative Anaerobe,3.14
STR_998,Bacillus,baby,Positive,Microaerophilic,2.25
STR_267,Bacillus,everybody,Positive,Facultative Anaerobe,9.85
STR_974,Streptococcus,medical,Positive,Anaerobic,0.73
STR_869,Clostridium,energy,Negative,Anaerobic,1.55
STR_321,Lactobacillus,free,Negative,Anaerobic,8.37
STR_732,Staphylococcus,sort,Negative,Microaerophilic,7.27
STR_465,Streptococcus,blue,Positive,Facultative Anaerobe,6.05
STR_491,Lactobacillus,almost,Positive,Aerobic,2.46
STR_346,Clostridium,listen,Negative,Aerobic,3.11
STR_889,Streptococcus,system,Positive,Facultative Anaerobe,9.19
STR_200,Staphylococcus,adult,Positive,Anaerobic,9.59
STR_342,Clostridium,economic,Negative,Microaerophilic,1.62
STR_288,Bacillus,play,Negative,Microaerophilic,0.95
STR_782,Staphylococcus,wait,Positive,Aerobic,1.37
STR_282,Staphylococcus,any,Negative,Microaerophilic,2.57
STR_287,Pseudomonas,apply,Negative,Aerobic,8.27
STR_800,Staphylococcus,eight,Negative,Anaerobic,8.07
STR_224,Staphylococcus,standard,Positive,Facultative Anaerobe,5.31
STR_497,Clostridium,six,Negative,Facultative Anaerobe,10.0
STR_363,Bacillus,out,Positive,Aerobic,3.76
STR_430,Clostridium,Mr,Negative,Aerobic,6.54
STR_643,Lactobacillus,sell,Negative,Aerobic,7.4
STR_305,Streptococcus,majority,Positive,Facultative Anaerobe,8.16
STR_300,Staphylococcus,step,Positive,Anaerobic,4.17
STR_753,Streptococcus,strategy,Positive,Facultative Anaerobe,9.47
STR_779,Clostridium,lot,Negative,Anaerobic,9.44
STR_554,Bacillus,their,Positive,Aerobic,1.65
STR_850,Pseudomonas,week,Negative,Aerobic,8.73
STR_930,Staphylococcus,laugh,Positive,Microaerophilic,9.93
STR_501,Clostridium,cut,Negative,Microaerophilic,9.47
STR_152,Streptococcus,pressure,Negative,Microaerophilic,9.13
STR_881,Pseudomonas,movie,Negative,Facultative Anaerobe,1.67
STR_922,Staphylococcus,condition,Positive,Anaerobic,3.31
STR_381,Pseudomonas,director,Negative,Anaerobic,1.12
STR_850,Bacillus,marriage,Positive,Facultative Anaerobe,9.19
STR_903,Lactobacillus,action,Positive,Aerobic,4.02
STR_197,Streptococcus,add,Positive,Aerobic,9.76
STR_257,Clostridium,approach,Positive,Facultative Anaerobe,1.74
STR_488,Clostridium,certainly,Positive,Aerobic,6.94
STR_978,Staphylococcus,woman,Negative,Microaerophilic,6.58
STR_625,Bacillus,too,Negative,Facultative Anaerobe,5.88
STR_233,Clostridium,put,Negative,Aerobic,2.54
STR_685,Pseudomonas,able,Positive,Anaerobic,8.52
STR_304,Clostridium,total,Negative,Anaerobic,3.68
STR_205,Clostridium,street,Negative,Aerobic,1.14
STR_845,Bacillus,institution,Positive,Microaerophilic,7.23
STR_859,Streptococcus,ten,Positive,Aerobic,6.37
STR_602,Lactobacillus,quite,Negative,Facultative Anaerobe,4.5
STR_317,Clostridium,different,Positive,Anaerobic,4.48
STR_668,Pseudomonas,brother,Negative,Facultative Anaerobe,5.75
STR_846,Bacillus,agree,Negative,Aerobic,1.65
STR_617,Lactobacillus,involve,Negative,Facultative Anaerobe,7.68
STR_162,Lactobacillus,Republican,Positive,Aerobic,4.9
STR_497,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.0
STR_225,Streptococcus,agency,Negative,Anaerobic,5.61
STR_969,Bacillus,determine,Negative,Microaerophilic,3.19
STR_136,Clostridium,politics,Positive,Aerobic,6.38
STR_471,Clostridium,article,Negative,Aerobic,8.34
STR_738,Staphylococcus,fast,Negative,Anaerobic,5.09
STR_951,Staphylococcus,area,Negative,Aerobic,3.81
STR_369,Bacillus,be,Negative,Anaerobic,5.28
STR_649,Bacillus,above,Positive,Aerobic,4.86
STR_426,Lactobacillus,their,Positive,Facultative Anaerobe,0.63
STR_520,Lactobacillus,answer,Positive,Aerobic,7.04
STR_621,Staphylococcus,past,Positive,Anaerobic,8.18
STR_987,Staphylococcus,wrong,Positive,Microaerophilic,8.51
STR_906,Bacillus,image,Positive,Microaerophilic,8.05
STR_737,Streptococcus,alone,Negative,Microaerophilic,8.24
STR_202,Streptococcus,four,Negative,Facultative Anaerobe,7.88
STR_130,Staphylococcus,move,Positive,Anaerobic,2.83
STR_914,Pseudomonas,change,Negative,Microaerophilic,6.32
STR_845,Staphylococcus,scene,Negative,Anaerobic,1.42
STR_495,Staphylococcus,leader,Positive,Anaerobic,2.16
STR_790,Pseudomonas,example,Negative,Microaerophilic,6.97
STR_984,Streptococcus,wait,Negative,Facultative Anaerobe,1.84
STR_667,Staphylococcus,key,Negative,Facultative Anaerobe,3.21
STR_826,Bacillus,wife,Positive,Microaerophilic,9.33
STR_703,Staphylococcus,none,Negative,Microaerophilic,2.99
STR_153,Staphylococcus,standard,Negative,Facultative Anaerobe,1.96
STR_719,Lactobacillus,think,Negative,Microaerophilic,3.39
STR_892,Lactobacillus,hope,Negative,Aerobic,5.18
STR_418,Streptococcus,gas,Negative,Facultative Anaerobe,2.94
STR_758,Streptococcus,rate,Negative,Aerobic,3.24
STR_413,Bacillus,position,Positive,Anaerobic,9.68
STR_924,Bacillus,available,Negative,Aerobic,6.46
STR_205,Lactobacillus,realize,Positive,Microaerophilic,6.08
STR_376,Pseudomonas,station,Negative,Anaerobic,5.9
STR_208,Pseudomonas,offer,Positive,Aerobic,6.25
STR_348,Streptococcus,hope,Negative,Anaerobic,1.13
STR_184,Streptococcus,entire,Positive,Aerobic,2.64
STR_847,Clostridium,beyond,Positive,Aerobic,2.09
STR_992,Pseudomonas,eat,Negative,Microaerophilic,4.07
STR_243,Staphylococcus,those,Negative,Facultative Anaerobe,3.32
STR_878,Bacillus,want,Negative,Microaerophilic,7.02
STR_244,Pseudomonas,send,Positive,Microaerophilic,2.65
STR_592,Clostridium,bit,Positive,Anaerobic,4.14
STR_514,Pseudomonas,adult,Negative,Anaerobic,8.69
STR_870,Streptococcus,next,Positive,Microaerophilic,8.59
STR_565,Bacillus,age,Negative,Aerobic,9.89
STR_816,Lactobacillus,similar,Positive,Microaerophilic,4.91
STR_174,Clostridium,single,Positive,Aerobic,9.72
STR_440,Bacillus,bar,Positive,Aerobic,9.98
STR_729,Clostridium,compare,Positive,Facultative Anaerobe,6.71
STR_204,Staphylococcus,process,Positive,Aerobic,8.21
STR_153,Staphylococcus,answer,Negative,Aerobic,1.34
STR_989,Staphylococcus,mention,Negative,Microaerophilic,9.91
STR_241,Clostridium,management,Positive,Aerobic,1.08
STR_494,Lactobacillus,can,Positive,Anaerobic,8.6
STR_565,Streptococcus,box,Negative,Anaerobic,1.9
STR_816,Clostridium,major,Positive,Aerobic,5.04
STR_347,Clostridium,remember,Negative,Anaerobic,2.84
STR_290,Clostridium,respond,Negative,Anaerobic,2.82
STR_673,Lactobacillus,only,Negative,Facultative Anaerobe,7.55
STR_561,Pseudomonas,successful,Negative,Microaerophilic,2.08
STR_892,Lactobacillus,raise,Negative,Aerobic,9.1
STR_409,Streptococcus,program,Positive,Microaerophilic,1.55
STR_401,Bacillus,itself,Positive,Anaerobic,3.57
STR_817,Clostridium,statement,Negative,Microaerophilic,2.95
STR_331,Pseudomonas,couple,Negative,Anaerobic,4.57
STR_674,Streptococcus,expert,Negative,Aerobic,7.73
STR_357,Lactobacillus,keep,Negative,Anaerobic,3.87
STR_990,Clostridium,arrive,Positive,Facultative Anaerobe,4.2
STR_377,Lactobacillus,law,Positive,Aerobic,4.95
STR_512,Pseudomonas,reveal,Negative,Microaerophilic,9.44
STR_814,Clostridium,never,Negative,Anaerobic,7.74
STR_800,Pseudomonas,about,Positive,Microaerophilic,7.39
STR_862,Bacillus,station,Positive,Aerobic,8.62
STR_625,Pseudomonas,list,Positive,Facultative Anaerobe,5.4
STR_664,Lactobacillus,rather,Positive,Anaerobic,5.26
STR_772,Pseudomonas,four,Positive,Facultative Anaerobe,9.08
STR_571,Streptococcus,artist,Negative,Anaerobic,9.59
STR_497,Staphylococcus,food,Negative,Aerobic,1.73
STR_998,Bacillus,main,Positive,Facultative Anaerobe,1.41
STR_389,Bacillus,each,Negative,Anaerobic,9.03
STR_338,Staphylococcus,another,Positive,Microaerophilic,1.49
STR_755,Lactobacillus,western,Negative,Aerobic,9.13
STR_128,Streptococcus,reduce,Negative,Aerobic,8.08
STR_875,Clostridium,require,Negative,Microaerophilic,3.14
STR_846,Clostridium,end,Positive,Microaerophilic,9.64
STR_263,Staphylococcus,nature,Negative,Microaerophilic,7.04
STR_123,Streptococcus,street,Negative,Anaerobic,2.33
STR_280,Streptococcus,no,Negative,Facultative Anaerobe,3.15
STR_466,Streptococcus,require,Negative,Microaerophilic,4.78
STR_974,Streptococcus,pick,Positive,Anaerobic,2.26
STR_708,Bacillus,treatment,Positive,Microaerophilic,2.96
STR_582,Bacillus,good,Positive,Anaerobic,5.29
STR_810,Bacillus,make,Negative,Facultative Anaerobe,2.62
STR_963,Lactobacillus,mention,Positive,Aerobic,2.91
STR_654,Streptococcus,send,Positive,Aerobic,3.99
STR_948,Clostridium,young,Negative,Microaerophilic,3.67
STR_245,Lactobacillus,data,Positive,Aerobic,1.34
STR_421,Streptococcus,gas,Positive,Anaerobic,1.84
STR_741,Clostridium,difficult,Positive,Aerobic,5.68
STR_631,Pseudomonas,some,Negative,Aerobic,9.57
STR_624,Bacillus,it,Positive,Microaerophilic,9.9
STR_240,Lactobacillus,south,Positive,Facultative Anaerobe,2.91
STR_844,Staphylococcus,eye,Negative,Facultative Anaerobe,1.46
STR_479,Bacillus,shoulder,Negative,Anaerobic,5.36
STR_724,Staphylococcus,research,Negative,Microaerophilic,6.64
STR_649,Staphylococcus,specific,Positive,Aerobic,0.75
